,date,temperature_2m,relative_humidity_2m,dew_point_2m
13097,2022-06-30 17:00:00+00:00,26.0325,85.09804,23.332499
13098,2022-06-30 18:00:00+00:00,25.932499,86.6423,23.5325
13099,2022-06-30 19:00:00+00:00,25.6325,90.07486,23.8825
13100,2022-06-30 20:00:00+00:00,25.1325,95.333084,24.332499
13101,2022-06-30 21:00:00+00:00,25.182499,94.48163,24.2325
13102,2022-06-30 22:00:00+00:00,24.9825,96.47771,24.3825
13103,2022-06-30 23:00:00+00:00,24.932499,96.765854,24.3825
13104,2022-07-01 00:00:00+00:00,24.7825,95.32115,23.9825
13105,2022-07-01 01:00:00+00:00,25.0325,95.61589,24.2825
13106,2022-07-01 02:00:00+00:00,25.1325,95.90582,24.432499
13107,2022-07-01 03:00:00+00:00,25.4825,95.9163,24.7825
13108,2022-07-01 04:00:00+00:00,25.682499,95.63663,24.932499
13109,2022-07-01 05:00:00+00:00,26.4825,90.40398,24.7825
13110,2022-07-01 06:00:00+00:00,26.9825,87.52043,24.7325
13111,2022-07-01 07:00:00+00:00,28.7325,76.23318,24.1325
13112,2022-07-01 08:00:00+00:00,29.6325,71.50459,23.932499
13113,2022-07-01 09:00:00+00:00,30.1325,68.44076,23.682499
13114,2022-07-01 10:00:00+00:00,30.432499,67.67968,23.7825
13115,2022-07-01 11:00:00+00:00,30.332499,68.06858,23.7825
13116,2022-07-01 12:00:00+00:00,30.2325,69.49656,24.0325
13117,2022-07-01 13:00:00+00:00,29.9825,71.352516,24.2325
13118,2022-07-01 14:00:00+00:00,28.682499,83.118996,25.5325
13119,2022-07-01 15:00:00+00:00,28.582499,78.060905,24.3825
13120,2022-07-01 16:00:00+00:00,28.2325,80.14393,24.4825
13121,2022-07-01 17:00:00+00:00,27.2325,88.59157,25.182499
13122,2022-07-01 18:00:00+00:00,26.932499,87.777954,24.7325
13123,2022-07-01 19:00:00+00:00,26.7825,88.02795,24.6325
13124,2022-07-01 20:00:00+00:00,26.5325,89.869064,24.7325
13125,2022-07-01 21:00:00+00:00,26.3825,91.210724,24.832499
13126,2022-07-01 22:00:00+00:00,26.2325,91.74784,24.7825
13127,2022-07-01 23:00:00+00:00,26.082499,91.739,24.6325
13128,2022-07-02 00:00:00+00:00,26.1325,92.5676,24.832499
13129,2022-07-02 01:00:00+00:00,26.9825,89.36725,25.082499
13130,2022-07-02 02:00:00+00:00,28.1325,83.80203,25.1325
13131,2022-07-02 03:00:00+00:00,29.432499,77.71826,25.1325
13132,2022-07-02 04:00:00+00:00,30.6325,70.619576,24.682499
13133,2022-07-02 05:00:00+00:00,31.6325,66.31019,24.582499
13134,2022-07-02 06:00:00+00:00,32.3825,62.98522,24.432499
13135,2022-07-02 07:00:00+00:00,33.182503,59.851482,24.332499
13136,2022-07-02 08:00:00+00:00,33.8325,57.19501,24.182499
13137,2022-07-02 09:00:00+00:00,34.182503,55.41927,23.9825
13138,2022-07-02 10:00:00+00:00,34.182503,56.088665,24.182499
13139,2022-07-02 11:00:00+00:00,33.8325,57.884827,24.3825
13140,2022-07-02 12:00:00+00:00,33.0325,60.539017,24.3825
13141,2022-07-02 13:00:00+00:00,32.1325,68.41501,25.582499
13142,2022-07-02 14:00:00+00:00,30.8825,72.80026,25.432499
13143,2022-07-02 15:00:00+00:00,30.2325,74.88819,25.2825
13144,2022-07-02 16:00:00+00:00,29.7325,77.07116,25.2825
13145,2022-07-02 17:00:00+00:00,29.2325,79.32614,25.2825
13146,2022-07-02 18:00:00+00:00,28.8825,80.708374,25.2325
13147,2022-07-02 19:00:00+00:00,28.7325,80.20962,24.9825
13148,2022-07-02 20:00:00+00:00,28.5325,80.66347,24.8825
13149,2022-07-02 21:00:00+00:00,28.2325,81.83829,24.832499
13150,2022-07-02 22:00:00+00:00,27.832499,83.27028,24.7325
13151,2022-07-02 23:00:00+00:00,26.332499,92.02783,24.932499
13152,2022-07-03 00:00:00+00:00,25.4825,94.211296,24.4825
13153,2022-07-03 01:00:00+00:00,26.2825,93.40687,25.1325
13154,2022-07-03 02:00:00+00:00,26.682499,93.70356,25.582499
13155,2022-07-03 03:00:00+00:00,27.7825,88.11107,25.6325
13156,2022-07-03 04:00:00+00:00,28.832499,82.889786,25.6325
13157,2022-07-03 05:00:00+00:00,29.7325,79.15895,25.7325
13158,2022-07-03 06:00:00+00:00,30.682499,74.96004,25.7325
13159,2022-07-03 07:00:00+00:00,32.1325,69.436966,25.832499
13160,2022-07-03 08:00:00+00:00,32.5825,68.096596,25.932499
13161,2022-07-03 09:00:00+00:00,32.982502,66.77741,25.9825
13162,2022-07-03 10:00:00+00:00,32.8825,66.757614,25.8825
13163,2022-07-03 11:00:00+00:00,32.8325,67.742905,26.082499
13164,2022-07-03 12:00:00+00:00,32.5325,63.206097,24.6325
13165,2022-07-03 13:00:00+00:00,31.6325,70.38142,25.582499
13166,2022-07-03 14:00:00+00:00,30.332499,75.79948,25.582499
13167,2022-07-03 15:00:00+00:00,29.3825,82.46391,26.082499
13168,2022-07-03 16:00:00+00:00,29.1325,85.1596,26.3825
13169,2022-07-03 17:00:00+00:00,29.0325,82.42275,25.7325
13170,2022-07-03 18:00:00+00:00,28.6325,85.36135,25.932499
13171,2022-07-03 19:00:00+00:00,28.2325,88.1482,26.082499
13172,2022-07-03 20:00:00+00:00,27.7825,91.29755,26.2325
13173,2022-07-03 21:00:00+00:00,27.4825,92.913086,26.2325
13174,2022-07-03 22:00:00+00:00,27.2825,93.45402,26.1325
13175,2022-07-03 23:00:00+00:00,27.2325,92.35199,25.8825
13176,2022-07-04 00:00:00+00:00,27.182499,91.26051,25.6325
13177,2022-07-04 01:00:00+00:00,27.582499,90.21062,25.832499
13178,2022-07-04 02:00:00+00:00,28.682499,83.862274,25.682499
13179,2022-07-04 03:00:00+00:00,29.8825,78.24628,25.682499
13180,2022-07-04 04:00:00+00:00,31.1325,73.493515,25.832499
13181,2022-07-04 05:00:00+00:00,32.232502,68.63736,25.7325
13182,2022-07-04 06:00:00+00:00,32.6325,67.30415,25.7825
13183,2022-07-04 07:00:00+00:00,33.2825,66.05138,26.082499
13184,2022-07-04 08:00:00+00:00,34.2825,63.389984,26.332499
13185,2022-07-04 09:00:00+00:00,34.732502,60.021954,25.832499
13186,2022-07-04 10:00:00+00:00,34.982502,58.497517,25.6325
13187,2022-07-04 11:00:00+00:00,34.982502,57.978832,25.4825
13188,2022-07-04 12:00:00+00:00,34.482502,60.861595,25.832499
13189,2022-07-04 13:00:00+00:00,33.5325,69.49212,27.182499
13190,2022-07-04 14:00:00+00:00,31.9825,75.608505,27.1325
13191,2022-07-04 15:00:00+00:00,31.0325,77.94846,26.7325
13192,2022-07-04 16:00:00+00:00,30.5325,78.569695,26.3825
13193,2022-07-04 17:00:00+00:00,30.2825,78.071655,26.0325
13194,2022-07-04 18:00:00+00:00,30.1325,78.746414,26.0325
13195,2022-07-04 19:00:00+00:00,29.932499,79.89229,26.082499
13196,2022-07-04 20:00:00+00:00,29.5325,81.51199,26.0325
13197,2022-07-04 21:00:00+00:00,28.9825,80.48146,25.2825
13198,2022-07-04 22:00:00+00:00,28.182499,83.55836,25.1325
13199,2022-07-04 23:00:00+00:00,27.082499,91.797646,25.6325
13200,2022-07-05 00:00:00+00:00,28.3825,82.59156,25.1325
13201,2022-07-05 01:00:00+00:00,28.182499,87.883675,25.9825
13202,2022-07-05 02:00:00+00:00,28.6325,87.9214,26.432499
13203,2022-07-05 03:00:00+00:00,29.6325,83.22656,26.4825
13204,2022-07-05 04:00:00+00:00,31.332499,74.40141,26.2325
13205,2022-07-05 05:00:00+00:00,32.8825,69.5762,26.582499
13206,2022-07-05 06:00:00+00:00,34.0825,63.34766,26.1325
13207,2022-07-05 07:00:00+00:00,34.8825,60.411957,26.082499
13208,2022-07-05 08:00:00+00:00,35.7825,56.468,25.7825
13209,2022-07-05 09:00:00+00:00,36.0825,55.21485,25.682499
13210,2022-07-05 10:00:00+00:00,35.982502,54.539,25.3825
13211,2022-07-05 11:00:00+00:00,36.0325,55.366867,25.682499
13212,2022-07-05 12:00:00+00:00,35.0325,62.437523,26.7825
13213,2022-07-05 13:00:00+00:00,34.2825,67.0334,27.2825
13214,2022-07-05 14:00:00+00:00,32.932503,77.53915,28.4825
13215,2022-07-05 15:00:00+00:00,31.832499,82.508316,28.4825
13216,2022-07-05 16:00:00+00:00,31.332499,83.174095,28.1325
13217,2022-07-05 17:00:00+00:00,31.1325,81.46881,27.582499
13218,2022-07-05 18:00:00+00:00,30.7825,80.71234,27.082499
13219,2022-07-05 19:00:00+00:00,30.5325,79.971466,26.682499
13220,2022-07-05 20:00:00+00:00,30.2325,79.46145,26.2825
13221,2022-07-05 21:00:00+00:00,29.4825,80.30757,25.7325
13222,2022-07-05 22:00:00+00:00,28.432499,84.08438,25.4825
13223,2022-07-05 23:00:00+00:00,26.8825,92.60737,25.582499
13224,2022-07-06 00:00:00+00:00,27.932499,88.12349,25.7825
13225,2022-07-06 01:00:00+00:00,27.2825,85.22547,24.582499
13226,2022-07-06 02:00:00+00:00,27.3825,86.259766,24.8825
13227,2022-07-06 03:00:00+00:00,28.332499,82.09491,24.9825
13228,2022-07-06 04:00:00+00:00,29.3825,80.0566,25.582499
13229,2022-07-06 05:00:00+00:00,30.4825,77.63991,26.1325
13230,2022-07-06 06:00:00+00:00,31.9825,73.63471,26.682499
13231,2022-07-06 07:00:00+00:00,33.7825,67.726974,26.9825
13232,2022-07-06 08:00:00+00:00,34.5825,64.77335,26.9825
13233,2022-07-06 09:00:00+00:00,35.0325,62.254063,26.7325
13234,2022-07-06 10:00:00+00:00,35.432503,60.178562,26.5325
13235,2022-07-06 11:00:00+00:00,35.3325,60.156246,26.432499
13236,2022-07-06 12:00:00+00:00,32.3825,70.1023,26.2325
13237,2022-07-06 13:00:00+00:00,31.832499,72.746544,26.332499
13238,2022-07-06 14:00:00+00:00,30.4825,77.869705,26.182499
13239,2022-07-06 15:00:00+00:00,29.582499,81.51814,26.082499
13240,2022-07-06 16:00:00+00:00,28.9825,84.893265,26.182499
13241,2022-07-06 17:00:00+00:00,28.4825,87.908844,26.2825
13242,2022-07-06 18:00:00+00:00,28.332499,89.467384,26.432499
13243,2022-07-06 19:00:00+00:00,28.332499,89.99653,26.5325
13244,2022-07-06 20:00:00+00:00,28.332499,90.52839,26.6325
13245,2022-07-06 21:00:00+00:00,28.2325,91.05669,26.6325
13246,2022-07-06 22:00:00+00:00,28.0325,91.85274,26.582499
13247,2022-07-06 23:00:00+00:00,27.832499,92.11255,26.432499
13248,2022-07-07 00:00:00+00:00,27.832499,90.76284,26.182499
13249,2022-07-07 01:00:00+00:00,28.682499,86.38212,26.182499
13250,2022-07-07 02:00:00+00:00,28.8825,82.64998,25.6325
13251,2022-07-07 03:00:00+00:00,29.7825,78.2321,25.582499
13252,2022-07-07 04:00:00+00:00,30.8825,74.32841,25.7825
13253,2022-07-07 05:00:00+00:00,32.182503,70.68993,26.182499
13254,2022-07-07 06:00:00+00:00,33.182503,68.01084,26.4825
13255,2022-07-07 07:00:00+00:00,33.932503,65.59957,26.582499
13256,2022-07-07 08:00:00+00:00,34.682503,63.28787,26.682499
13257,2022-07-07 09:00:00+00:00,34.982502,61.514057,26.4825
13258,2022-07-07 10:00:00+00:00,35.232502,60.311607,26.3825
13259,2022-07-07 11:00:00+00:00,35.0325,60.803375,26.332499
13260,2022-07-07 12:00:00+00:00,34.3825,62.85219,26.2825
13261,2022-07-07 13:00:00+00:00,32.982502,69.3901,26.6325
13262,2022-07-07 14:00:00+00:00,31.2325,79.13009,27.182499
13263,2022-07-07 15:00:00+00:00,30.7325,78.59757,26.582499
13264,2022-07-07 16:00:00+00:00,30.332499,80.65501,26.6325
13265,2022-07-07 17:00:00+00:00,29.932499,82.0435,26.5325
13266,2022-07-07 18:00:00+00:00,29.832499,82.27378,26.4825
13267,2022-07-07 19:00:00+00:00,29.6325,83.22656,26.4825
13268,2022-07-07 20:00:00+00:00,29.432499,83.450005,26.332499
13269,2022-07-07 21:00:00+00:00,29.082499,84.40343,26.182499
13270,2022-07-07 22:00:00+00:00,27.0325,90.441185,25.332499
13271,2022-07-07 23:00:00+00:00,26.5325,94.255066,25.5325
13272,2022-07-08 00:00:00+00:00,28.2325,85.82931,25.6325
13273,2022-07-08 01:00:00+00:00,28.5325,84.09515,25.582499
13274,2022-07-08 02:00:00+00:00,29.5325,82.48152,26.2325
13275,2022-07-08 03:00:00+00:00,30.582499,78.34522,26.3825
13276,2022-07-08 04:00:00+00:00,31.432499,75.3008,26.5325
13277,2022-07-08 05:00:00+00:00,31.5325,74.214485,26.3825
13278,2022-07-08 06:00:00+00:00,32.432503,72.421295,26.832499
13279,2022-07-08 07:00:00+00:00,33.682503,68.911125,27.182499
13280,2022-07-08 08:00:00+00:00,34.5825,65.346375,27.1325
13281,2022-07-08 09:00:00+00:00,35.0325,63.17603,26.9825
13282,2022-07-08 10:00:00+00:00,35.432503,60.534203,26.6325
13283,2022-07-08 11:00:00+00:00,35.2825,60.32276,26.432499
13284,2022-07-08 12:00:00+00:00,35.5325,60.023785,26.582499
13285,2022-07-08 13:00:00+00:00,29.0325,83.15874,25.8825
13286,2022-07-08 14:00:00+00:00,29.082499,86.41944,26.582499
13287,2022-07-08 15:00:00+00:00,28.7325,91.62405,27.2325
13288,2022-07-08 16:00:00+00:00,28.682499,88.96791,26.682499
13289,2022-07-08 17:00:00+00:00,28.6325,87.662415,26.3825
13290,2022-07-08 18:00:00+00:00,28.5325,87.65388,26.2825
13291,2022-07-08 19:00:00+00:00,28.3825,87.3823,26.082499
13292,2022-07-08 20:00:00+00:00,28.3825,86.86683,25.9825
13293,2022-07-08 21:00:00+00:00,27.0325,92.61529,25.7325
13294,2022-07-08 22:00:00+00:00,26.582499,95.09974,25.7325
13295,2022-07-08 23:00:00+00:00,26.582499,95.94892,25.8825
13296,2022-07-09 00:00:00+00:00,28.0325,85.555176,25.3825
13297,2022-07-09 01:00:00+00:00,28.2825,86.08906,25.7325
13298,2022-07-09 02:00:00+00:00,29.1325,84.658356,26.2825
13299,2022-07-09 03:00:00+00:00,30.5325,80.91808,26.8825
13300,2022-07-09 04:00:00+00:00,32.1325,74.969284,27.1325
13301,2022-07-09 05:00:00+00:00,33.682503,67.70766,26.8825
13302,2022-07-09 06:00:00+00:00,34.732502,63.484974,26.7825
13303,2022-07-09 07:00:00+00:00,35.682503,60.0573,26.7325
13304,2022-07-09 08:00:00+00:00,36.0825,58.232376,26.582499
13305,2022-07-09 09:00:00+00:00,35.0825,64.87589,27.4825
13306,2022-07-09 10:00:00+00:00,34.0825,67.78484,27.2825
13307,2022-07-09 11:00:00+00:00,31.2325,75.93841,26.4825
13308,2022-07-09 12:00:00+00:00,28.582499,90.01404,26.7825
13309,2022-07-09 13:00:00+00:00,28.582499,89.48577,26.682499
13310,2022-07-09 14:00:00+00:00,27.9825,90.23813,26.2325
13311,2022-07-09 15:00:00+00:00,27.332499,90.19337,25.582499
13312,2022-07-09 16:00:00+00:00,27.182499,90.18299,25.432499
13313,2022-07-09 17:00:00+00:00,27.2325,90.72362,25.582499
13314,2022-07-09 18:00:00+00:00,27.182499,90.990074,25.582499
13315,2022-07-09 19:00:00+00:00,27.0325,90.71049,25.3825
13316,2022-07-09 20:00:00+00:00,26.932499,89.63021,25.082499
13317,2022-07-09 21:00:00+00:00,26.582499,90.14135,24.832499
13318,2022-07-09 22:00:00+00:00,25.8825,94.50952,24.932499
13319,2022-07-09 23:00:00+00:00,25.4825,95.9163,24.7825
13320,2022-07-10 00:00:00+00:00,24.7325,95.60626,23.9825
13321,2022-07-10 01:00:00+00:00,25.2325,93.07696,24.0325
13322,2022-07-10 02:00:00+00:00,25.4825,93.9297,24.432499
13323,2022-07-10 03:00:00+00:00,26.6325,87.22831,24.332499
13324,2022-07-10 04:00:00+00:00,27.432499,81.98633,24.082499
13325,2022-07-10 05:00:00+00:00,28.932499,78.11104,24.7325
13326,2022-07-10 06:00:00+00:00,29.0325,77.42848,24.682499
13327,2022-07-10 07:00:00+00:00,30.432499,72.07549,24.832499
13328,2022-07-10 08:00:00+00:00,30.832499,70.65586,24.8825
13329,2022-07-10 09:00:00+00:00,31.0325,71.11437,25.182499
13330,2022-07-10 10:00:00+00:00,31.432499,70.76433,25.4825
13331,2022-07-10 11:00:00+00:00,31.582499,69.95551,25.432499
13332,2022-07-10 12:00:00+00:00,30.2325,71.611,24.5325
13333,2022-07-10 13:00:00+00:00,29.7825,74.59305,24.7825
13334,2022-07-10 14:00:00+00:00,28.7825,86.64687,26.332499
13335,2022-07-10 15:00:00+00:00,28.0325,89.97542,26.2325
13336,2022-07-10 16:00:00+00:00,27.582499,91.55563,26.082499
13337,2022-07-10 17:00:00+00:00,27.3825,91.8151,25.932499
13338,2022-07-10 18:00:00+00:00,27.182499,90.72037,25.5325
13339,2022-07-10 19:00:00+00:00,27.0325,90.441185,25.332499
13340,2022-07-10 20:00:00+00:00,26.8825,91.241875,25.332499
13341,2022-07-10 21:00:00+00:00,26.832499,92.05622,25.432499
13342,2022-07-10 22:00:00+00:00,26.7825,92.32737,25.432499
13343,2022-07-10 23:00:00+00:00,26.582499,95.94892,25.8825
13344,2022-07-11 00:00:00+00:00,26.582499,95.94892,25.8825
13345,2022-07-11 01:00:00+00:00,27.332499,92.08446,25.932499
13346,2022-07-11 02:00:00+00:00,28.1325,87.360466,25.832499
13347,2022-07-11 03:00:00+00:00,29.4825,80.30757,25.7325
13348,2022-07-11 04:00:00+00:00,30.582499,75.83819,25.832499
13349,2022-07-11 05:00:00+00:00,31.3825,72.8853,25.932499
13350,2022-07-11 06:00:00+00:00,31.9825,71.918205,26.2825
13351,2022-07-11 07:00:00+00:00,32.5825,70.34601,26.4825
13352,2022-07-11 08:00:00+00:00,33.0325,69.3994,26.682499
13353,2022-07-11 09:00:00+00:00,32.682503,71.197655,26.7825
13354,2022-07-11 10:00:00+00:00,32.232502,74.110176,27.0325
13355,2022-07-11 11:00:00+00:00,31.8825,75.81523,27.082499
13356,2022-07-11 12:00:00+00:00,32.432503,71.99644,26.7325
13357,2022-07-11 13:00:00+00:00,31.9825,74.725624,26.932499
13358,2022-07-11 14:00:00+00:00,31.1325,80.28512,27.332499
13359,2022-07-11 15:00:00+00:00,29.832499,87.50787,27.5325
13360,2022-07-11 16:00:00+00:00,29.182499,89.26763,27.2325
13361,2022-07-11 17:00:00+00:00,28.7825,92.16548,27.3825
13362,2022-07-11 18:00:00+00:00,28.2325,95.43684,27.432499
13363,2022-07-11 19:00:00+00:00,28.1325,95.43353,27.332499
13364,2022-07-11 20:00:00+00:00,27.832499,95.70421,27.082499
13365,2022-07-11 21:00:00+00:00,28.0325,92.66774,26.7325
13366,2022-07-11 22:00:00+00:00,25.5325,100.0,25.5325
13367,2022-07-11 23:00:00+00:00,25.9825,96.79064,25.432499
13368,2022-07-12 00:00:00+00:00,25.9825,97.07864,25.4825
13369,2022-07-12 01:00:00+00:00,26.582499,94.25713,25.582499
13370,2022-07-12 02:00:00+00:00,27.332499,90.99965,25.7325
13371,2022-07-12 03:00:00+00:00,28.7325,84.36634,25.832499
13372,2022-07-12 04:00:00+00:00,30.2325,78.52774,26.082499
13373,2022-07-12 05:00:00+00:00,31.6325,74.01216,26.432499
13374,2022-07-12 06:00:00+00:00,32.8325,69.566986,26.5325
13375,2022-07-12 07:00:00+00:00,33.6325,66.1216,26.432499
13376,2022-07-12 08:00:00+00:00,34.0825,64.10058,26.332499
13377,2022-07-12 09:00:00+00:00,34.3825,62.29757,26.1325
13378,2022-07-12 10:00:00+00:00,34.6325,60.894768,25.9825
13379,2022-07-12 11:00:00+00:00,34.6325,59.644665,25.6325
13380,2022-07-12 12:00:00+00:00,32.432503,71.784836,26.682499
13381,2022-07-12 13:00:00+00:00,31.582499,78.25584,27.332499
13382,2022-07-12 14:00:00+00:00,30.2325,83.29399,27.082499
13383,2022-07-12 15:00:00+00:00,29.2825,86.69265,26.832499
13384,2022-07-12 16:00:00+00:00,29.0325,86.92549,26.6325
13385,2022-07-12 17:00:00+00:00,28.7825,87.41712,26.4825
13386,2022-07-12 18:00:00+00:00,28.432499,88.425316,26.332499
13387,2022-07-12 19:00:00+00:00,28.182499,89.19253,26.2325
13388,2022-07-12 20:00:00+00:00,28.1325,88.66299,26.082499
13389,2022-07-12 21:00:00+00:00,27.9825,88.91393,25.9825
13390,2022-07-12 22:00:00+00:00,27.6325,90.74979,25.9825
13391,2022-07-12 23:00:00+00:00,25.3825,95.34158,24.582499
13392,2022-07-13 00:00:00+00:00,26.6325,91.7713,25.182499
13393,2022-07-13 01:00:00+00:00,26.832499,91.238785,25.2825
13394,2022-07-13 02:00:00+00:00,27.2825,88.06961,25.1325
13395,2022-07-13 03:00:00+00:00,28.7325,83.37172,25.6325
13396,2022-07-13 04:00:00+00:00,30.432499,76.4922,25.832499
13397,2022-07-13 05:00:00+00:00,31.8825,71.47693,26.082499
13398,2022-07-13 06:00:00+00:00,32.7825,69.148605,26.3825
13399,2022-07-13 07:00:00+00:00,33.432503,68.66204,26.8825
13400,2022-07-13 08:00:00+00:00,33.982502,66.77806,26.932499
13401,2022-07-13 09:00:00+00:00,34.0825,65.62994,26.7325
13402,2022-07-13 10:00:00+00:00,33.8325,65.57934,26.4825
13403,2022-07-13 11:00:00+00:00,32.0825,70.88119,26.1325
13404,2022-07-13 12:00:00+00:00,30.8825,77.92702,26.582499
13405,2022-07-13 13:00:00+00:00,30.4825,81.38887,26.932499
13406,2022-07-13 14:00:00+00:00,29.3825,83.93848,26.3825
13407,2022-07-13 15:00:00+00:00,28.4825,87.6496,26.2325
13408,2022-07-13 16:00:00+00:00,28.2825,87.63249,26.0325
13409,2022-07-13 17:00:00+00:00,28.1325,88.92552,26.1325
13410,2022-07-13 18:00:00+00:00,27.7825,90.491615,26.082499
13411,2022-07-13 19:00:00+00:00,27.2825,92.62845,25.9825
13412,2022-07-13 20:00:00+00:00,27.0325,93.71936,25.932499
13413,2022-07-13 21:00:00+00:00,26.8825,93.712616,25.7825
13414,2022-07-13 22:00:00+00:00,26.7325,92.87497,25.4825
13415,2022-07-13 23:00:00+00:00,26.432499,93.971214,25.3825
13416,2022-07-14 00:00:00+00:00,27.082499,93.44464,25.932499
13417,2022-07-14 01:00:00+00:00,27.682499,91.291405,26.1325
13418,2022-07-14 02:00:00+00:00,28.832499,88.19745,26.682499
13419,2022-07-14 03:00:00+00:00,30.682499,80.69963,26.9825
13420,2022-07-14 04:00:00+00:00,29.9825,79.663,26.082499
13421,2022-07-14 05:00:00+00:00,27.832499,85.53537,25.182499
13422,2022-07-14 06:00:00+00:00,28.1325,85.31123,25.432499
13423,2022-07-14 07:00:00+00:00,30.7825,76.99858,26.2825
13424,2022-07-14 08:00:00+00:00,32.2825,70.70796,26.2825
13425,2022-07-14 09:00:00+00:00,33.0825,67.79127,26.332499
13426,2022-07-14 10:00:00+00:00,32.732502,69.95977,26.5325
13427,2022-07-14 11:00:00+00:00,31.5325,74.214485,26.3825
13428,2022-07-14 12:00:00+00:00,27.582499,87.57234,25.332499
13429,2022-07-14 13:00:00+00:00,27.7325,88.10693,25.582499
13430,2022-07-14 14:00:00+00:00,27.182499,91.531624,25.682499
13431,2022-07-14 15:00:00+00:00,26.932499,93.4376,25.7825
13432,2022-07-14 16:00:00+00:00,26.932499,93.71487,25.832499
13433,2022-07-14 17:00:00+00:00,26.9825,93.439926,25.832499
13434,2022-07-14 18:00:00+00:00,26.9825,93.163475,25.7825
13435,2022-07-14 19:00:00+00:00,26.9825,93.163475,25.7825
13436,2022-07-14 20:00:00+00:00,26.8825,93.43523,25.7325
13437,2022-07-14 21:00:00+00:00,26.7825,91.23566,25.2325
13438,2022-07-14 22:00:00+00:00,26.6325,90.14482,24.8825
13439,2022-07-14 23:00:00+00:00,26.5325,90.13786,24.7825
13440,2022-07-15 00:00:00+00:00,25.832499,91.4499,24.332499
13441,2022-07-15 01:00:00+00:00,25.9825,90.91306,24.3825
13442,2022-07-15 02:00:00+00:00,27.0325,88.57561,24.9825
13443,2022-07-15 03:00:00+00:00,28.2825,82.82626,25.082499
13444,2022-07-15 04:00:00+00:00,29.7325,77.53091,25.3825
13445,2022-07-15 05:00:00+00:00,30.682499,74.51669,25.6325
13446,2022-07-15 06:00:00+00:00,31.082499,73.05072,25.682499
13447,2022-07-15 07:00:00+00:00,31.182499,72.20587,25.582499
13448,2022-07-15 08:00:00+00:00,31.2325,73.07604,25.832499
13449,2022-07-15 09:00:00+00:00,30.082499,78.274635,25.8825
13450,2022-07-15 10:00:00+00:00,30.0325,77.11561,25.582499
13451,2022-07-15 11:00:00+00:00,29.6325,79.616165,25.7325
13452,2022-07-15 12:00:00+00:00,29.5325,73.88609,24.3825
13453,2022-07-15 13:00:00+00:00,29.082499,75.83143,24.3825
13454,2022-07-15 14:00:00+00:00,28.4825,77.11577,24.082499
13455,2022-07-15 15:00:00+00:00,27.8825,80.09774,24.1325
13456,2022-07-15 16:00:00+00:00,27.1325,88.5836,25.082499
13457,2022-07-15 17:00:00+00:00,26.682499,90.14829,24.932499
13458,2022-07-15 18:00:00+00:00,26.5325,87.48129,24.2825
13459,2022-07-15 19:00:00+00:00,26.3825,85.647865,23.7825
13460,2022-07-15 20:00:00+00:00,26.2825,84.61208,23.4825
13461,2022-07-15 21:00:00+00:00,26.0325,85.09804,23.332499
13462,2022-07-15 22:00:00+00:00,25.6325,86.61441,23.2325
13463,2022-07-15 23:00:00+00:00,25.432499,87.384865,23.182499
