,date,temperature_2m,relative_humidity_2m,dew_point_2m
4050,2021-06-18 18:00:00+00:00,30.505001,56.40398,20.855
4051,2021-06-18 19:00:00+00:00,30.055,58.235325,20.955
4052,2021-06-18 20:00:00+00:00,29.255001,61.735455,21.155
4053,2021-06-18 21:00:00+00:00,28.555,65.08335,21.355
4054,2021-06-18 22:00:00+00:00,28.005001,68.02799,21.555
4055,2021-06-18 23:00:00+00:00,27.355,71.3133,21.705
4056,2021-06-19 00:00:00+00:00,27.405,71.32233,21.755001
4057,2021-06-19 01:00:00+00:00,27.955,69.27728,21.805
4058,2021-06-19 02:00:00+00:00,29.055,64.592964,21.705
4059,2021-06-19 03:00:00+00:00,30.955,52.00153,19.955
4060,2021-06-19 04:00:00+00:00,31.955002,46.891685,19.205
4061,2021-06-19 05:00:00+00:00,32.305,45.544598,19.055
4062,2021-06-19 06:00:00+00:00,33.655,38.063137,17.405
4063,2021-06-19 07:00:00+00:00,34.355,32.96075,15.755
4064,2021-06-19 08:00:00+00:00,35.705,29.242907,15.055
4065,2021-06-19 09:00:00+00:00,36.855,26.32695,14.405001
4066,2021-06-19 10:00:00+00:00,37.705,24.098286,13.755
4067,2021-06-19 11:00:00+00:00,37.255,23.905157,13.255
4068,2021-06-19 12:00:00+00:00,34.305,32.52785,15.505
4069,2021-06-19 13:00:00+00:00,33.605,34.812054,15.955
4070,2021-06-19 14:00:00+00:00,32.405,39.56187,16.905
4071,2021-06-19 15:00:00+00:00,30.405,52.510517,19.605
4072,2021-06-19 16:00:00+00:00,29.405,57.72472,20.205
4073,2021-06-19 17:00:00+00:00,29.205,59.854942,20.605
4074,2021-06-19 18:00:00+00:00,29.005001,61.113323,20.755001
4075,2021-06-19 19:00:00+00:00,28.805,63.949898,21.305
4076,2021-06-19 20:00:00+00:00,28.655,66.716,21.855
4077,2021-06-19 21:00:00+00:00,28.555,68.343254,22.155
4078,2021-06-19 22:00:00+00:00,27.855,71.186134,22.155
4079,2021-06-19 23:00:00+00:00,27.555,72.22478,22.105
4080,2021-06-20 00:00:00+00:00,27.705,70.51078,21.855
4081,2021-06-20 01:00:00+00:00,27.555,70.48316,21.705
4082,2021-06-20 02:00:00+00:00,27.805,69.46076,21.705
4083,2021-06-20 03:00:00+00:00,28.205,68.275314,21.805
4084,2021-06-20 04:00:00+00:00,29.205,62.678135,21.355
4085,2021-06-20 05:00:00+00:00,30.255001,57.04204,20.805
4086,2021-06-20 06:00:00+00:00,32.505,49.727905,20.655
4087,2021-06-20 07:00:00+00:00,33.205,46.64171,20.255001
4088,2021-06-20 08:00:00+00:00,34.205,43.562508,20.055
4089,2021-06-20 09:00:00+00:00,34.905,41.770508,20.005001
4090,2021-06-20 10:00:00+00:00,34.905,40.62096,19.555
4091,2021-06-20 11:00:00+00:00,35.055,39.7869,19.355
4092,2021-06-20 12:00:00+00:00,33.555,42.984833,19.255001
4093,2021-06-20 13:00:00+00:00,32.555,46.904503,19.755001
4094,2021-06-20 14:00:00+00:00,32.155,48.12521,19.805
4095,2021-06-20 15:00:00+00:00,31.805,49.088673,19.805
4096,2021-06-20 16:00:00+00:00,31.355,50.829796,19.955
4097,2021-06-20 17:00:00+00:00,30.955,53.30383,20.355
4098,2021-06-20 18:00:00+00:00,30.655,54.56085,20.455
4099,2021-06-20 19:00:00+00:00,30.255001,54.46221,20.055
4100,2021-06-20 20:00:00+00:00,29.755001,54.170025,19.505001
4101,2021-06-20 21:00:00+00:00,28.855,57.23762,19.555
4102,2021-06-20 22:00:00+00:00,28.055,60.710552,19.755001
4103,2021-06-20 23:00:00+00:00,27.505001,64.264824,20.155
4104,2021-06-21 00:00:00+00:00,27.405,70.45551,21.555
4105,2021-06-21 01:00:00+00:00,27.505001,70.04422,21.555
4106,2021-06-21 02:00:00+00:00,28.205,66.421455,21.355
4107,2021-06-21 03:00:00+00:00,29.255001,62.306065,21.305
4108,2021-06-21 04:00:00+00:00,31.455,53.75801,20.955
4109,2021-06-21 05:00:00+00:00,32.855,49.209187,20.805
4110,2021-06-21 06:00:00+00:00,33.755,46.07171,20.555
4111,2021-06-21 07:00:00+00:00,34.305,43.589325,20.155
4112,2021-06-21 08:00:00+00:00,36.005,36.028214,18.605
4113,2021-06-21 09:00:00+00:00,36.605,33.997894,18.205
4114,2021-06-21 10:00:00+00:00,36.805,33.10371,17.955
4115,2021-06-21 11:00:00+00:00,36.805,32.280167,17.555
4116,2021-06-21 12:00:00+00:00,36.255,30.248058,16.055
4117,2021-06-21 13:00:00+00:00,34.455,38.522957,18.305
4118,2021-06-21 14:00:00+00:00,32.455,47.61051,19.905
4119,2021-06-21 15:00:00+00:00,32.455,46.587883,19.555
4120,2021-06-21 16:00:00+00:00,31.055,54.32391,20.755001
4121,2021-06-21 17:00:00+00:00,30.455,56.914577,20.955
4122,2021-06-21 18:00:00+00:00,30.105,58.426216,21.055
4123,2021-06-21 19:00:00+00:00,29.505001,61.037987,21.205
4124,2021-06-21 20:00:00+00:00,29.355,62.51918,21.455
4125,2021-06-21 21:00:00+00:00,29.055,64.988785,21.805
4126,2021-06-21 22:00:00+00:00,28.905,65.355675,21.755001
4127,2021-06-21 23:00:00+00:00,28.755001,65.324554,21.605
4128,2021-06-22 00:00:00+00:00,29.005001,61.30167,20.805
4129,2021-06-22 01:00:00+00:00,29.305,59.87787,20.705
4130,2021-06-22 02:00:00+00:00,30.355,54.994358,20.305
4131,2021-06-22 03:00:00+00:00,32.105,49.47156,20.205
4132,2021-06-22 04:00:00+00:00,33.105,47.049454,20.305
4133,2021-06-22 05:00:00+00:00,33.455,46.99646,20.605
4134,2021-06-22 06:00:00+00:00,34.855,42.935055,20.405
4135,2021-06-22 07:00:00+00:00,35.955,39.907356,20.205
4136,2021-06-22 08:00:00+00:00,37.155,36.56684,19.855
4137,2021-06-22 09:00:00+00:00,37.405,34.42891,19.105
4138,2021-06-22 10:00:00+00:00,36.555,35.066055,18.655
4139,2021-06-22 11:00:00+00:00,36.655,34.548645,18.505001
4140,2021-06-22 12:00:00+00:00,37.405,26.986439,15.255
4141,2021-06-22 13:00:00+00:00,36.655,28.752764,15.6050005
4142,2021-06-22 14:00:00+00:00,34.905,31.461224,15.505
4143,2021-06-22 15:00:00+00:00,34.205,33.237286,15.755
4144,2021-06-22 16:00:00+00:00,33.205,39.035244,17.405
4145,2021-06-22 17:00:00+00:00,32.555,43.389214,18.505001
4146,2021-06-22 18:00:00+00:00,32.205,46.52168,19.305
4147,2021-06-22 19:00:00+00:00,31.555,49.944744,19.855
4148,2021-06-22 20:00:00+00:00,31.105,52.686855,20.305
4149,2021-06-22 21:00:00+00:00,30.505001,54.35573,20.255001
4150,2021-06-22 22:00:00+00:00,29.955,55.924862,20.205
4151,2021-06-22 23:00:00+00:00,29.505001,57.57029,20.255001
4152,2021-06-23 00:00:00+00:00,29.605,58.850487,20.705
4153,2021-06-23 01:00:00+00:00,30.105,57.535145,20.805
4154,2021-06-23 02:00:00+00:00,30.755001,55.77446,20.905
4155,2021-06-23 03:00:00+00:00,32.155,51.349205,20.855
4156,2021-06-23 04:00:00+00:00,34.155,44.77725,20.455
4157,2021-06-23 05:00:00+00:00,35.605,39.812553,19.855
4158,2021-06-23 06:00:00+00:00,37.005,34.320454,18.705
4159,2021-06-23 07:00:00+00:00,38.055,30.828264,17.905
4160,2021-06-23 08:00:00+00:00,38.155,29.52333,17.305
4161,2021-06-23 09:00:00+00:00,37.955,29.563417,17.155
4162,2021-06-23 10:00:00+00:00,37.105,30.476562,16.905
4163,2021-06-23 11:00:00+00:00,37.655,28.652475,16.405
4164,2021-06-23 12:00:00+00:00,38.205,24.860329,14.655001
4165,2021-06-23 13:00:00+00:00,37.355,26.035069,14.655001
4166,2021-06-23 14:00:00+00:00,35.755,29.35048,15.155001
4167,2021-06-23 15:00:00+00:00,34.005,35.70761,16.705
4168,2021-06-23 16:00:00+00:00,32.605,40.37529,17.405
4169,2021-06-23 17:00:00+00:00,32.655,40.773,17.605
4170,2021-06-23 18:00:00+00:00,32.205,42.619694,17.905
4171,2021-06-23 19:00:00+00:00,31.005001,46.639694,18.255001
4172,2021-06-23 20:00:00+00:00,30.455,48.431847,18.355
4173,2021-06-23 21:00:00+00:00,30.455,47.827923,18.155
4174,2021-06-23 22:00:00+00:00,30.305,51.03541,19.055
4175,2021-06-23 23:00:00+00:00,30.005001,53.23108,19.455
4176,2021-06-24 00:00:00+00:00,29.805,57.11054,20.405
4177,2021-06-24 01:00:00+00:00,30.055,56.46959,20.455
4178,2021-06-24 02:00:00+00:00,30.205,55.46942,20.305
4179,2021-06-24 03:00:00+00:00,30.955,52.48658,20.105
4180,2021-06-24 04:00:00+00:00,32.205,48.437466,19.955
4181,2021-06-24 05:00:00+00:00,34.405,41.635437,19.505001
4182,2021-06-24 06:00:00+00:00,35.605,38.23672,19.205
4183,2021-06-24 07:00:00+00:00,37.005,34.106453,18.605
4184,2021-06-24 08:00:00+00:00,38.255,29.737093,17.505001
4185,2021-06-24 09:00:00+00:00,38.605,28.541403,17.155
4186,2021-06-24 10:00:00+00:00,38.855,26.764973,16.355
4187,2021-06-24 11:00:00+00:00,37.955,26.95799,15.705
4188,2021-06-24 12:00:00+00:00,36.805,29.163136,15.955
4189,2021-06-24 13:00:00+00:00,35.705,31.678284,16.305
4190,2021-06-24 14:00:00+00:00,34.705,33.37394,16.255001
4191,2021-06-24 15:00:00+00:00,34.555,33.015385,15.955
4192,2021-06-24 16:00:00+00:00,32.805,36.294888,15.905001
4193,2021-06-24 17:00:00+00:00,32.055,37.62328,15.805
4194,2021-06-24 18:00:00+00:00,31.755001,40.914356,16.855
4195,2021-06-24 19:00:00+00:00,31.205,43.570995,17.355
4196,2021-06-24 20:00:00+00:00,30.655,48.030994,18.405
4197,2021-06-24 21:00:00+00:00,30.555,50.30982,19.055
4198,2021-06-24 22:00:00+00:00,29.955,53.21855,19.405
4199,2021-06-24 23:00:00+00:00,29.505001,55.470284,19.655
4200,2021-06-25 00:00:00+00:00,28.105,63.60384,20.555
4201,2021-06-25 01:00:00+00:00,28.705,62.376602,20.805
4202,2021-06-25 02:00:00+00:00,29.955,59.294773,21.155
4203,2021-06-25 03:00:00+00:00,31.105,56.030674,21.305
4204,2021-06-25 04:00:00+00:00,32.505,51.754425,21.305
4205,2021-06-25 05:00:00+00:00,34.155,46.74809,21.155
4206,2021-06-25 06:00:00+00:00,35.255,42.910072,20.755001
4207,2021-06-25 07:00:00+00:00,36.155,39.106358,20.055
4208,2021-06-25 08:00:00+00:00,36.905,36.04817,19.405
4209,2021-06-25 09:00:00+00:00,37.705,32.933025,18.655
4210,2021-06-25 10:00:00+00:00,35.255,41.607067,20.255001
4211,2021-06-25 11:00:00+00:00,34.405,40.611694,19.105
4212,2021-06-25 12:00:00+00:00,34.905,37.103436,18.105
4213,2021-06-25 13:00:00+00:00,34.205,38.696964,18.155
4214,2021-06-25 14:00:00+00:00,32.355,43.33518,18.305
4215,2021-06-25 15:00:00+00:00,31.805,44.986404,18.405
4216,2021-06-25 16:00:00+00:00,32.405,43.077675,18.255001
4217,2021-06-25 17:00:00+00:00,31.155,48.31305,18.955
4218,2021-06-25 18:00:00+00:00,30.505001,51.565746,19.405
4219,2021-06-25 19:00:00+00:00,30.055,50.337795,18.605
4220,2021-06-25 20:00:00+00:00,29.255001,51.568428,18.255001
4221,2021-06-25 21:00:00+00:00,28.855,52.94161,18.305
4222,2021-06-25 22:00:00+00:00,28.755001,53.75237,18.455
4223,2021-06-25 23:00:00+00:00,28.355,56.233505,18.805
4224,2021-06-26 00:00:00+00:00,26.405,74.95021,21.605
4225,2021-06-26 01:00:00+00:00,26.855,73.213135,21.655
4226,2021-06-26 02:00:00+00:00,27.755001,68.6066,21.455
4227,2021-06-26 03:00:00+00:00,29.155,63.245777,21.455
4228,2021-06-26 04:00:00+00:00,30.505001,57.453262,21.155
4229,2021-06-26 05:00:00+00:00,32.355,49.68923,20.505001
4230,2021-06-26 06:00:00+00:00,33.555,45.0337,20.005001
4231,2021-06-26 07:00:00+00:00,34.705,41.587357,19.755001
4232,2021-06-26 08:00:00+00:00,35.605,38.957092,19.505001
4233,2021-06-26 09:00:00+00:00,36.455,36.376728,19.155
4234,2021-06-26 10:00:00+00:00,37.205,33.94784,18.705
4235,2021-06-26 11:00:00+00:00,36.955,31.915705,17.505001
4236,2021-06-26 12:00:00+00:00,35.655,34.602318,17.655
4237,2021-06-26 13:00:00+00:00,34.805,35.81356,17.455
4238,2021-06-26 14:00:00+00:00,33.255,39.92011,17.805
4239,2021-06-26 15:00:00+00:00,31.405,46.01999,18.405
4240,2021-06-26 16:00:00+00:00,30.755001,48.510586,18.655
4241,2021-06-26 17:00:00+00:00,30.205,51.009743,18.955
4242,2021-06-26 18:00:00+00:00,29.855,52.045715,18.955
4243,2021-06-26 19:00:00+00:00,29.655,53.642155,19.255001
4244,2021-06-26 20:00:00+00:00,29.255001,57.68914,20.055
4245,2021-06-26 21:00:00+00:00,29.105,57.83239,19.955
4246,2021-06-26 22:00:00+00:00,28.955,57.976276,19.855
4247,2021-06-26 23:00:00+00:00,28.655,58.265972,19.655
4248,2021-06-27 00:00:00+00:00,29.355,54.239338,19.155
4249,2021-06-27 01:00:00+00:00,29.805,52.686256,19.105
4250,2021-06-27 02:00:00+00:00,31.355,47.915287,19.005001
4251,2021-06-27 03:00:00+00:00,33.355,41.48047,18.505001
4252,2021-06-27 04:00:00+00:00,35.255,35.598835,17.755001
4253,2021-06-27 05:00:00+00:00,36.205,33.149643,17.455
4254,2021-06-27 06:00:00+00:00,36.755,33.090157,17.905
4255,2021-06-27 07:00:00+00:00,37.605,31.590818,17.905
4256,2021-06-27 08:00:00+00:00,37.805,31.151155,17.855
4257,2021-06-27 09:00:00+00:00,38.155,29.993038,17.555
4258,2021-06-27 10:00:00+00:00,37.955,29.657072,17.205
4259,2021-06-27 11:00:00+00:00,37.505,30.29522,17.155
4260,2021-06-27 12:00:00+00:00,37.255,28.093803,15.755
4261,2021-06-27 13:00:00+00:00,35.505,33.912556,17.205
4262,2021-06-27 14:00:00+00:00,34.555,34.961517,16.855
4263,2021-06-27 15:00:00+00:00,33.805,36.685863,16.955
4264,2021-06-27 16:00:00+00:00,32.705,40.275333,17.455
4265,2021-06-27 17:00:00+00:00,31.605,45.07393,18.255001
4266,2021-06-27 18:00:00+00:00,31.155,46.387848,18.305
4267,2021-06-27 19:00:00+00:00,30.905,46.46696,18.105
4268,2021-06-27 20:00:00+00:00,29.955,49.065487,18.105
4269,2021-06-27 21:00:00+00:00,29.755001,48.859142,17.855
4270,2021-06-27 22:00:00+00:00,29.605,48.36029,17.555
4271,2021-06-27 23:00:00+00:00,29.105,50.72637,17.855
4272,2021-06-28 00:00:00+00:00,28.205,54.634686,18.205
4273,2021-06-28 01:00:00+00:00,29.155,53.017334,18.605
4274,2021-06-28 02:00:00+00:00,30.955,49.634773,19.205
4275,2021-06-28 03:00:00+00:00,32.605,46.483105,19.655
4276,2021-06-28 04:00:00+00:00,34.155,42.35061,19.555
4277,2021-06-28 05:00:00+00:00,35.705,37.672607,19.055
4278,2021-06-28 06:00:00+00:00,36.705,34.131897,18.355
4279,2021-06-28 07:00:00+00:00,37.605,31.293959,17.755001
4280,2021-06-28 08:00:00+00:00,38.555,28.618591,17.155
4281,2021-06-28 09:00:00+00:00,39.355,26.640726,16.705
4282,2021-06-28 10:00:00+00:00,39.205,25.68581,16.005001
4283,2021-06-28 11:00:00+00:00,38.905,24.880207,15.255
4284,2021-06-28 12:00:00+00:00,38.555,25.27322,15.205
4285,2021-06-28 13:00:00+00:00,37.655,26.793213,15.3550005
4286,2021-06-28 14:00:00+00:00,35.455,33.1555,16.805
4287,2021-06-28 15:00:00+00:00,34.455,35.156467,16.855
4288,2021-06-28 16:00:00+00:00,33.155,36.97493,16.505001
4289,2021-06-28 17:00:00+00:00,32.205,40.650013,17.155
4290,2021-06-28 18:00:00+00:00,32.955,37.511875,16.555
4291,2021-06-28 19:00:00+00:00,31.355,41.987633,16.905
4292,2021-06-28 20:00:00+00:00,31.005001,41.759064,16.505001
4293,2021-06-28 21:00:00+00:00,29.655,47.31623,17.255001
4294,2021-06-28 22:00:00+00:00,29.655,46.132843,16.855
4295,2021-06-28 23:00:00+00:00,29.755001,44.011105,16.205
4296,2021-06-29 00:00:00+00:00,28.655,47.95648,16.555
4297,2021-06-29 01:00:00+00:00,29.905,44.90028,16.655
4298,2021-06-29 02:00:00+00:00,31.805,43.73336,17.955
4299,2021-06-29 03:00:00+00:00,33.455,44.04032,19.555
4300,2021-06-29 04:00:00+00:00,35.305,39.85476,19.605
4301,2021-06-29 05:00:00+00:00,37.105,35.215424,19.205
4302,2021-06-29 06:00:00+00:00,38.355,30.715195,18.105
4303,2021-06-29 07:00:00+00:00,39.505,25.845491,16.355
4304,2021-06-29 08:00:00+00:00,39.905,24.26947,15.705
4305,2021-06-29 09:00:00+00:00,40.355,23.242031,15.405001
4306,2021-06-29 10:00:00+00:00,40.505,22.617056,15.1050005
4307,2021-06-29 11:00:00+00:00,40.055,22.944334,14.955
4308,2021-06-29 12:00:00+00:00,39.705,22.058071,14.055
4309,2021-06-29 13:00:00+00:00,38.755,23.213938,14.055
4310,2021-06-29 14:00:00+00:00,35.905,27.556797,14.305
4311,2021-06-29 15:00:00+00:00,35.255,29.500103,14.805
4312,2021-06-29 16:00:00+00:00,34.955,31.273735,15.455
4313,2021-06-29 17:00:00+00:00,34.405,34.15199,16.355
4314,2021-06-29 18:00:00+00:00,33.955,38.872322,18.005001
4315,2021-06-29 19:00:00+00:00,33.655,40.917168,18.555
4316,2021-06-29 20:00:00+00:00,33.205,42.09368,18.605
4317,2021-06-29 21:00:00+00:00,32.755,42.103523,18.205
4318,2021-06-29 22:00:00+00:00,32.255,43.172424,18.155
4319,2021-06-29 23:00:00+00:00,31.705,45.24232,18.405
4320,2021-06-30 00:00:00+00:00,31.205,48.025528,18.905
4321,2021-06-30 01:00:00+00:00,31.405,48.378597,19.205
4322,2021-06-30 02:00:00+00:00,32.205,47.692585,19.705
4323,2021-06-30 03:00:00+00:00,33.305,46.812347,20.405
4324,2021-06-30 04:00:00+00:00,34.755,43.844658,20.655
4325,2021-06-30 05:00:00+00:00,36.305,40.125496,20.605
4326,2021-06-30 06:00:00+00:00,37.655,36.815784,20.405
4327,2021-06-30 07:00:00+00:00,38.755,33.73495,19.955
4328,2021-06-30 08:00:00+00:00,39.205,31.33081,19.155
4329,2021-06-30 09:00:00+00:00,39.105,30.436375,18.605
4330,2021-06-30 10:00:00+00:00,38.655,29.285116,17.605
4331,2021-06-30 11:00:00+00:00,38.605,28.004139,16.855
4332,2021-06-30 12:00:00+00:00,38.755,28.043695,17.005001
4333,2021-06-30 13:00:00+00:00,37.805,29.617056,17.055
4334,2021-06-30 14:00:00+00:00,36.405,33.099457,17.605
4335,2021-06-30 15:00:00+00:00,35.605,36.032063,18.255001
4336,2021-06-30 16:00:00+00:00,34.705,39.44483,18.905
4337,2021-06-30 17:00:00+00:00,33.955,41.903507,19.205
4338,2021-06-30 18:00:00+00:00,33.355,44.287872,19.555
4339,2021-06-30 19:00:00+00:00,32.705,46.509575,19.755001
4340,2021-06-30 20:00:00+00:00,32.105,47.814507,19.655
4341,2021-06-30 21:00:00+00:00,31.555,48.568684,19.405
4342,2021-06-30 22:00:00+00:00,31.005001,49.647736,19.255001
4343,2021-06-30 23:00:00+00:00,30.355,51.688126,19.305
4344,2021-07-01 00:00:00+00:00,30.105,55.616627,20.255001
4345,2021-07-01 01:00:00+00:00,30.255001,55.310547,20.305
4346,2021-07-01 02:00:00+00:00,31.055,52.026863,20.055
4347,2021-07-01 03:00:00+00:00,31.855,50.02211,20.155
4348,2021-07-01 04:00:00+00:00,32.905,48.172405,20.505001
4349,2021-07-01 05:00:00+00:00,34.205,44.652622,20.455
4350,2021-07-01 06:00:00+00:00,35.655,40.07353,20.005001
4351,2021-07-01 07:00:00+00:00,36.955,35.615803,19.255001
4352,2021-07-01 08:00:00+00:00,37.905,31.97097,18.355
4353,2021-07-01 09:00:00+00:00,38.355,29.205397,17.305
4354,2021-07-01 10:00:00+00:00,38.255,28.90314,17.055
4355,2021-07-01 11:00:00+00:00,38.105,28.954926,16.955
4356,2021-07-01 12:00:00+00:00,38.055,28.57674,16.705
4357,2021-07-01 13:00:00+00:00,37.455,29.24361,16.555
4358,2021-07-01 14:00:00+00:00,35.505,32.75074,16.655
4359,2021-07-01 15:00:00+00:00,35.005,34.099182,16.855
4360,2021-07-01 16:00:00+00:00,34.405,37.200424,17.705
4361,2021-07-01 17:00:00+00:00,33.655,39.654,18.055
4362,2021-07-01 18:00:00+00:00,32.855,42.66204,18.505001
4363,2021-07-01 19:00:00+00:00,32.205,45.093563,18.805
4364,2021-07-01 20:00:00+00:00,31.855,46.428818,18.955
4365,2021-07-01 21:00:00+00:00,31.105,49.21199,19.205
4366,2021-07-01 22:00:00+00:00,30.255001,53.625317,19.805
4367,2021-07-01 23:00:00+00:00,29.755001,55.359547,19.855
4368,2021-07-02 00:00:00+00:00,29.405,58.622833,20.455
4369,2021-07-02 01:00:00+00:00,29.905,57.48773,20.605
4370,2021-07-02 02:00:00+00:00,30.455,55.359375,20.505001
4371,2021-07-02 03:00:00+00:00,31.305,52.41273,20.405
4372,2021-07-02 04:00:00+00:00,32.605,48.691826,20.405
4373,2021-07-02 05:00:00+00:00,34.005,44.051113,20.055
4374,2021-07-02 06:00:00+00:00,35.355,39.992218,19.705
4375,2021-07-02 07:00:00+00:00,36.455,36.150692,19.055
4376,2021-07-02 08:00:00+00:00,37.305,32.415325,18.055
4377,2021-07-02 09:00:00+00:00,37.805,30.47161,17.505001
4378,2021-07-02 10:00:00+00:00,37.955,29.09902,16.905
4379,2021-07-02 11:00:00+00:00,37.755,28.679031,16.505001
4380,2021-07-02 12:00:00+00:00,37.505,27.449045,15.6050005
4381,2021-07-02 13:00:00+00:00,36.805,28.244932,15.455
4382,2021-07-02 14:00:00+00:00,35.255,30.75855,15.455
4383,2021-07-02 15:00:00+00:00,34.405,33.935173,16.255001
4384,2021-07-02 16:00:00+00:00,33.655,35.838905,16.455
4385,2021-07-02 17:00:00+00:00,32.705,39.269573,17.055
4386,2021-07-02 18:00:00+00:00,32.205,41.821987,17.605
4387,2021-07-02 19:00:00+00:00,31.904999,43.48615,17.955
4388,2021-07-02 20:00:00+00:00,31.055,47.686985,18.655
4389,2021-07-02 21:00:00+00:00,30.255001,51.985306,19.305
4390,2021-07-02 22:00:00+00:00,29.855,54.194824,19.605
4391,2021-07-02 23:00:00+00:00,29.555,55.482513,19.705
4392,2021-07-03 00:00:00+00:00,28.705,59.371483,20.005001
4393,2021-07-03 01:00:00+00:00,29.305,57.701015,20.105
4394,2021-07-03 02:00:00+00:00,30.305,54.306297,20.055
4395,2021-07-03 03:00:00+00:00,31.355,51.303917,20.105
4396,2021-07-03 04:00:00+00:00,32.605,47.797535,20.105
4397,2021-07-03 05:00:00+00:00,33.905,43.617046,19.805
4398,2021-07-03 06:00:00+00:00,35.255,39.841187,19.555
4399,2021-07-03 07:00:00+00:00,35.905,37.259804,19.055
4400,2021-07-03 08:00:00+00:00,36.605,34.42702,18.405
4401,2021-07-03 09:00:00+00:00,36.705,33.600613,18.105
4402,2021-07-03 10:00:00+00:00,37.305,32.111053,17.905
4403,2021-07-03 11:00:00+00:00,36.955,31.515142,17.305
4404,2021-07-03 12:00:00+00:00,36.155,30.70703,16.205
4405,2021-07-03 13:00:00+00:00,35.855,31.118654,16.155
4406,2021-07-03 14:00:00+00:00,33.805,36.918987,17.055
4407,2021-07-03 15:00:00+00:00,31.904999,49.114655,19.905
4408,2021-07-03 16:00:00+00:00,31.255001,49.867214,19.555
4409,2021-07-03 17:00:00+00:00,30.705,52.261276,19.805
4410,2021-07-03 18:00:00+00:00,31.205,48.932415,19.205
4411,2021-07-03 19:00:00+00:00,31.155,46.972916,18.505001
4412,2021-07-03 20:00:00+00:00,30.755001,48.510586,18.655
4413,2021-07-03 21:00:00+00:00,30.205,50.53421,18.805
4414,2021-07-03 22:00:00+00:00,29.855,50.919777,18.605
4415,2021-07-03 23:00:00+00:00,29.655,51.02791,18.455
4416,2021-07-04 00:00:00+00:00,28.855,53.274548,18.405
4417,2021-07-04 01:00:00+00:00,29.655,51.187965,18.505001
4418,2021-07-04 02:00:00+00:00,30.355,51.849197,19.355
4419,2021-07-04 03:00:00+00:00,30.905,51.667633,19.805
4420,2021-07-04 04:00:00+00:00,32.605,47.06333,19.855
4421,2021-07-04 05:00:00+00:00,34.555,41.417995,19.555
4422,2021-07-04 06:00:00+00:00,35.605,38.475533,19.305
4423,2021-07-04 07:00:00+00:00,36.355,36.349545,19.055
4424,2021-07-04 08:00:00+00:00,36.505,34.942932,18.555
4425,2021-07-04 09:00:00+00:00,34.805,39.842926,19.155
4426,2021-07-04 10:00:00+00:00,35.405,38.30155,19.055
4427,2021-07-04 11:00:00+00:00,34.255,41.594845,19.355
4428,2021-07-04 12:00:00+00:00,29.805,61.292553,21.555
4429,2021-07-04 13:00:00+00:00,30.205,59.35242,21.405
4430,2021-07-04 14:00:00+00:00,30.155,59.340893,21.355
4431,2021-07-04 15:00:00+00:00,29.905,59.831387,21.255001
4432,2021-07-04 16:00:00+00:00,29.805,59.44242,21.055
4433,2021-07-04 17:00:00+00:00,29.755001,59.61371,21.055
4434,2021-07-04 18:00:00+00:00,29.655,61.071655,21.355
4435,2021-07-04 19:00:00+00:00,29.505001,61.225468,21.255001
4436,2021-07-04 20:00:00+00:00,29.305,61.74658,21.205
4437,2021-07-04 21:00:00+00:00,28.705,64.3218,21.305
4438,2021-07-04 22:00:00+00:00,28.355,66.04624,21.405
4439,2021-07-04 23:00:00+00:00,27.705,70.29585,21.805
4440,2021-07-05 00:00:00+00:00,27.605,68.78808,21.355
4441,2021-07-05 01:00:00+00:00,28.855,60.704216,20.505001
4442,2021-07-05 02:00:00+00:00,30.405,52.83748,19.705
