,date,temperature_2m,relative_humidity_2m,dew_point_2m
5430,2021-08-15 06:00:00+00:00,33.1805,63.344128,25.280499
5431,2021-08-15 07:00:00+00:00,33.5305,60.650185,24.880499
5432,2021-08-15 08:00:00+00:00,30.6805,74.29554,25.5805
5433,2021-08-15 09:00:00+00:00,27.6805,88.890526,25.6805
5434,2021-08-15 10:00:00+00:00,27.780499,90.75946,26.130499
5435,2021-08-15 11:00:00+00:00,27.2305,90.993126,25.630499
5436,2021-08-15 12:00:00+00:00,27.2305,90.993126,25.630499
5437,2021-08-15 13:00:00+00:00,26.4305,94.81242,25.530499
5438,2021-08-15 14:00:00+00:00,25.9305,96.78942,25.380499
5439,2021-08-15 15:00:00+00:00,25.8305,96.78706,25.280499
5440,2021-08-15 16:00:00+00:00,25.5805,97.07001,25.0805
5441,2021-08-15 17:00:00+00:00,25.4305,98.23089,25.130499
5442,2021-08-15 18:00:00+00:00,25.4805,97.6482,25.0805
5443,2021-08-15 19:00:00+00:00,25.380499,98.817116,25.1805
5444,2021-08-15 20:00:00+00:00,25.380499,97.646454,24.9805
5445,2021-08-15 21:00:00+00:00,25.3305,97.06462,24.8305
5446,2021-08-15 22:00:00+00:00,25.1805,95.90726,24.4805
5447,2021-08-15 23:00:00+00:00,25.2305,93.07684,24.030499
5448,2021-08-16 00:00:00+00:00,25.630499,96.20718,24.9805
5449,2021-08-16 01:00:00+00:00,26.130499,92.567505,24.8305
5450,2021-08-16 02:00:00+00:00,26.9805,89.901024,25.1805
5451,2021-08-16 03:00:00+00:00,27.6805,86.03139,25.130499
5452,2021-08-16 04:00:00+00:00,28.780499,79.73899,24.9305
5453,2021-08-16 05:00:00+00:00,30.380499,73.36773,25.0805
5454,2021-08-16 06:00:00+00:00,31.3305,68.875175,24.9305
5455,2021-08-16 07:00:00+00:00,28.4305,83.33777,25.3305
5456,2021-08-16 08:00:00+00:00,28.780499,84.37143,25.880499
5457,2021-08-16 09:00:00+00:00,28.780499,82.88378,25.5805
5458,2021-08-16 10:00:00+00:00,27.630499,89.68095,25.780499
5459,2021-08-16 11:00:00+00:00,27.3305,86.51263,24.880499
5460,2021-08-16 12:00:00+00:00,27.2305,85.731445,24.630499
5461,2021-08-16 13:00:00+00:00,26.5805,91.768265,25.130499
5462,2021-08-16 14:00:00+00:00,26.3305,93.40916,25.1805
5463,2021-08-16 15:00:00+00:00,26.130499,95.65085,25.380499
5464,2021-08-16 16:00:00+00:00,25.9805,96.216866,25.3305
5465,2021-08-16 17:00:00+00:00,25.780499,96.78591,25.2305
5466,2021-08-16 18:00:00+00:00,25.3305,99.40679,25.2305
5467,2021-08-16 19:00:00+00:00,25.5805,98.232864,25.280499
5468,2021-08-16 20:00:00+00:00,25.380499,99.40701,25.280499
5469,2021-08-16 21:00:00+00:00,25.280499,99.406586,25.1805
5470,2021-08-16 22:00:00+00:00,25.4305,95.05856,24.5805
5471,2021-08-16 23:00:00+00:00,25.2305,97.35277,24.780499
5472,2021-08-17 00:00:00+00:00,25.2305,97.93569,24.880499
5473,2021-08-17 01:00:00+00:00,25.7305,96.78474,25.1805
5474,2021-08-17 02:00:00+00:00,26.780499,91.507416,25.280499
5475,2021-08-17 03:00:00+00:00,27.280499,89.124115,25.3305
5476,2021-08-17 04:00:00+00:00,27.2305,88.06531,25.0805
5477,2021-08-17 05:00:00+00:00,27.530499,84.99645,24.780499
5478,2021-08-17 06:00:00+00:00,27.7305,85.27078,25.030499
5479,2021-08-17 07:00:00+00:00,28.9805,84.89307,26.1805
5480,2021-08-17 08:00:00+00:00,29.8305,82.51641,26.530499
5481,2021-08-17 09:00:00+00:00,29.780499,79.87216,25.9305
5482,2021-08-17 10:00:00+00:00,29.780499,75.48833,24.9805
5483,2021-08-17 11:00:00+00:00,29.4805,73.877495,24.3305
5484,2021-08-17 12:00:00+00:00,26.4305,93.41387,25.280499
5485,2021-08-17 13:00:00+00:00,26.1805,94.24045,25.1805
5486,2021-08-17 14:00:00+00:00,26.280499,92.57547,24.9805
5487,2021-08-17 15:00:00+00:00,25.880499,92.277756,24.530499
5488,2021-08-17 16:00:00+00:00,25.8305,92.55148,24.530499
5489,2021-08-17 17:00:00+00:00,25.8305,92.27497,24.4805
5490,2021-08-17 18:00:00+00:00,25.8305,91.72411,24.380499
5491,2021-08-17 19:00:00+00:00,25.6805,91.99059,24.280499
5492,2021-08-17 20:00:00+00:00,25.530499,92.25836,24.1805
5493,2021-08-17 21:00:00+00:00,25.380499,91.97339,23.9805
5494,2021-08-17 22:00:00+00:00,25.1805,91.96187,23.780499
5495,2021-08-17 23:00:00+00:00,25.130499,91.13201,23.5805
5496,2021-08-18 00:00:00+00:00,24.880499,93.05937,23.6805
5497,2021-08-18 01:00:00+00:00,25.530499,91.43144,24.030499
5498,2021-08-18 02:00:00+00:00,26.8305,84.92433,24.0805
5499,2021-08-18 03:00:00+00:00,28.380499,76.8693,23.9305
5500,2021-08-18 04:00:00+00:00,29.7305,71.737076,24.0805
5501,2021-08-18 05:00:00+00:00,30.1805,71.17434,24.380499
5502,2021-08-18 06:00:00+00:00,30.880499,69.20259,24.5805
5503,2021-08-18 07:00:00+00:00,31.630499,65.52077,24.380499
5504,2021-08-18 08:00:00+00:00,32.2305,61.829403,23.9805
5505,2021-08-18 09:00:00+00:00,31.3305,64.483345,23.8305
5506,2021-08-18 10:00:00+00:00,30.1805,69.90537,24.0805
5507,2021-08-18 11:00:00+00:00,29.530499,72.350914,24.030499
5508,2021-08-18 12:00:00+00:00,28.880499,76.255875,24.280499
5509,2021-08-18 13:00:00+00:00,27.7305,79.837425,23.9305
5510,2021-08-18 14:00:00+00:00,27.280499,81.9679,23.9305
5511,2021-08-18 15:00:00+00:00,27.0805,83.435005,24.030499
5512,2021-08-18 16:00:00+00:00,26.9305,84.93468,24.1805
5513,2021-08-18 17:00:00+00:00,26.6805,87.232574,24.380499
5514,2021-08-18 18:00:00+00:00,26.4305,88.527374,24.380499
5515,2021-08-18 19:00:00+00:00,26.4305,87.73509,24.2305
5516,2021-08-18 20:00:00+00:00,25.380499,90.874054,23.780499
5517,2021-08-18 21:00:00+00:00,25.0805,91.956116,23.6805
5518,2021-08-18 22:00:00+00:00,24.9805,91.39773,23.4805
5519,2021-08-18 23:00:00+00:00,24.9305,92.50319,23.630499
5520,2021-08-19 00:00:00+00:00,25.780499,85.8471,23.2305
5521,2021-08-19 01:00:00+00:00,26.2305,85.63281,23.630499
5522,2021-08-19 02:00:00+00:00,27.3305,81.728035,23.9305
5523,2021-08-19 03:00:00+00:00,28.0805,79.40655,24.1805
5524,2021-08-19 04:00:00+00:00,29.530499,72.350914,24.030499
5525,2021-08-19 05:00:00+00:00,30.780499,66.73791,23.880499
5526,2021-08-19 06:00:00+00:00,31.530499,63.75419,23.8305
5527,2021-08-19 07:00:00+00:00,31.630499,63.2027,23.780499
5528,2021-08-19 08:00:00+00:00,31.7305,64.95508,24.3305
5529,2021-08-19 09:00:00+00:00,30.1805,71.60178,24.4805
5530,2021-08-19 10:00:00+00:00,30.4805,75.1506,25.5805
5531,2021-08-19 11:00:00+00:00,28.4305,82.59718,25.1805
5532,2021-08-19 12:00:00+00:00,28.630499,77.13779,24.2305
5533,2021-08-19 13:00:00+00:00,27.4805,82.23849,24.1805
5534,2021-08-19 14:00:00+00:00,27.0805,85.204994,24.380499
5535,2021-08-19 15:00:00+00:00,26.780499,87.765,24.5805
5536,2021-08-19 16:00:00+00:00,26.630499,89.07442,24.6805
5537,2021-08-19 17:00:00+00:00,26.630499,88.27901,24.530499
5538,2021-08-19 18:00:00+00:00,26.4305,89.05903,24.4805
5539,2021-08-19 19:00:00+00:00,26.3305,90.93549,24.7305
5540,2021-08-19 20:00:00+00:00,26.3305,90.12377,24.5805
5541,2021-08-19 21:00:00+00:00,25.380499,93.644196,24.280499
5542,2021-08-19 22:00:00+00:00,25.1805,95.62062,24.4305
5543,2021-08-19 23:00:00+00:00,25.380499,95.05678,24.530499
5544,2021-08-20 00:00:00+00:00,25.030499,94.759476,24.130499
5545,2021-08-20 01:00:00+00:00,25.2305,93.91864,24.1805
5546,2021-08-20 02:00:00+00:00,26.0805,91.73886,24.630499
5547,2021-08-20 03:00:00+00:00,27.4805,86.01215,24.9305
5548,2021-08-20 04:00:00+00:00,28.8305,82.15455,25.4805
5549,2021-08-20 05:00:00+00:00,29.380499,81.97723,25.9805
5550,2021-08-20 06:00:00+00:00,29.8305,79.64268,25.9305
5551,2021-08-20 07:00:00+00:00,30.530499,75.60568,25.7305
5552,2021-08-20 08:00:00+00:00,31.280499,70.94752,25.380499
5553,2021-08-20 09:00:00+00:00,31.1805,70.71882,25.2305
5554,2021-08-20 10:00:00+00:00,30.2305,73.34254,24.9305
5555,2021-08-20 11:00:00+00:00,28.880499,79.04206,24.880499
5556,2021-08-20 12:00:00+00:00,28.3305,80.396835,24.630499
5557,2021-08-20 13:00:00+00:00,26.9305,88.30354,24.8305
5558,2021-08-20 14:00:00+00:00,26.4305,90.40043,24.7305
5559,2021-08-20 15:00:00+00:00,26.130499,93.12155,24.9305
5560,2021-08-20 16:00:00+00:00,25.8305,95.07291,24.9805
5561,2021-08-20 17:00:00+00:00,25.630499,95.63499,24.880499
5562,2021-08-20 18:00:00+00:00,25.3305,96.77526,24.780499
5563,2021-08-20 19:00:00+00:00,25.0805,97.349846,24.630499
5564,2021-08-20 20:00:00+00:00,24.9305,97.63863,24.530499
5565,2021-08-20 21:00:00+00:00,25.0805,97.349846,24.630499
5566,2021-08-20 22:00:00+00:00,25.030499,97.34889,24.5805
5567,2021-08-20 23:00:00+00:00,24.8305,97.92957,24.4805
5568,2021-08-21 00:00:00+00:00,24.630499,97.6334,24.2305
5569,2021-08-21 01:00:00+00:00,25.4805,93.08932,24.280499
5570,2021-08-21 02:00:00+00:00,26.780499,86.98071,24.4305
5571,2021-08-21 03:00:00+00:00,28.2305,82.08265,24.880499
5572,2021-08-21 04:00:00+00:00,29.4305,80.300804,25.6805
5573,2021-08-21 05:00:00+00:00,30.1805,80.16127,26.380499
5574,2021-08-21 06:00:00+00:00,28.7305,82.87802,25.530499
5575,2021-08-21 07:00:00+00:00,30.1805,75.10299,25.280499
5576,2021-08-21 08:00:00+00:00,29.280499,76.089355,24.630499
5577,2021-08-21 09:00:00+00:00,29.3305,77.24147,24.9305
5578,2021-08-21 10:00:00+00:00,28.3305,82.58547,25.0805
5579,2021-08-21 11:00:00+00:00,27.7305,83.50794,24.6805
5580,2021-08-21 12:00:00+00:00,28.130499,79.890816,24.3305
5581,2021-08-21 13:00:00+00:00,26.880499,85.69704,24.280499
5582,2021-08-21 14:00:00+00:00,26.4805,87.73937,24.280499
5583,2021-08-21 15:00:00+00:00,26.0805,89.56777,24.2305
5584,2021-08-21 16:00:00+00:00,25.5805,92.53812,24.280499
5585,2021-08-21 17:00:00+00:00,25.280499,94.48554,24.3305
5586,2021-08-21 18:00:00+00:00,25.130499,94.76328,24.2305
5587,2021-08-21 19:00:00+00:00,25.030499,94.1923,24.030499
5588,2021-08-21 20:00:00+00:00,24.780499,93.89879,23.7305
5589,2021-08-21 21:00:00+00:00,24.380499,95.3074,23.5805
5590,2021-08-21 22:00:00+00:00,24.0805,96.454285,23.4805
5591,2021-08-21 23:00:00+00:00,23.780499,97.61846,23.380499
5592,2021-08-22 00:00:00+00:00,24.030499,97.036385,23.530499
5593,2021-08-22 01:00:00+00:00,24.8305,93.3375,23.6805
5594,2021-08-22 02:00:00+00:00,26.630499,85.159225,23.9305
5595,2021-08-22 03:00:00+00:00,28.280499,76.623436,23.780499
5596,2021-08-22 04:00:00+00:00,29.780499,69.83116,23.6805
5597,2021-08-22 05:00:00+00:00,31.130499,64.63584,23.6805
5598,2021-08-22 06:00:00+00:00,32.080498,63.10941,24.1805
5599,2021-08-22 07:00:00+00:00,32.1805,62.190918,24.030499
5600,2021-08-22 08:00:00+00:00,32.0305,62.532936,23.9805
5601,2021-08-22 09:00:00+00:00,31.4805,65.883835,24.3305
5602,2021-08-22 10:00:00+00:00,30.5805,71.24585,24.780499
5603,2021-08-22 11:00:00+00:00,29.5805,76.13548,24.9305
5604,2021-08-22 12:00:00+00:00,28.9305,78.34437,24.780499
5605,2021-08-22 13:00:00+00:00,27.9305,82.04651,24.5805
5606,2021-08-22 14:00:00+00:00,27.380499,84.98104,24.630499
5607,2021-08-22 15:00:00+00:00,27.0805,87.26799,24.780499
5608,2021-08-22 16:00:00+00:00,26.9305,87.515915,24.6805
5609,2021-08-22 17:00:00+00:00,26.5805,87.223694,24.280499
5610,2021-08-22 18:00:00+00:00,26.280499,87.45929,24.030499
5611,2021-08-22 19:00:00+00:00,25.780499,88.74159,23.780499
5612,2021-08-22 20:00:00+00:00,25.5805,89.53089,23.7305
5613,2021-08-22 21:00:00+00:00,25.3305,90.59769,23.6805
5614,2021-08-22 22:00:00+00:00,25.1805,90.861046,23.5805
5615,2021-08-22 23:00:00+00:00,25.0805,90.85453,23.4805
5616,2021-08-23 00:00:00+00:00,24.9805,91.67367,23.530499
5617,2021-08-23 01:00:00+00:00,25.6805,89.53829,23.8305
5618,2021-08-23 02:00:00+00:00,27.0805,83.93741,24.130499
5619,2021-08-23 03:00:00+00:00,28.6805,77.37675,24.3305
5620,2021-08-23 04:00:00+00:00,30.3305,69.30659,24.0805
5621,2021-08-23 05:00:00+00:00,31.6805,63.21341,23.8305
5622,2021-08-23 06:00:00+00:00,32.6305,60.81308,24.0805
5623,2021-08-23 07:00:00+00:00,33.080498,60.008053,24.280499
5624,2021-08-23 08:00:00+00:00,32.2805,63.721874,24.530499
5625,2021-08-23 09:00:00+00:00,30.2305,71.825165,24.5805
5626,2021-08-23 10:00:00+00:00,31.130499,69.04316,24.780499
5627,2021-08-23 11:00:00+00:00,30.4305,71.21906,24.630499
5628,2021-08-23 12:00:00+00:00,29.280499,77.928154,25.030499
5629,2021-08-23 13:00:00+00:00,28.2305,80.86603,24.630499
5630,2021-08-23 14:00:00+00:00,27.5805,83.24169,24.4805
5631,2021-08-23 15:00:00+00:00,27.2305,84.965614,24.4805
5632,2021-08-23 16:00:00+00:00,27.0805,85.973564,24.530499
5633,2021-08-23 17:00:00+00:00,26.9805,87.259186,24.6805
5634,2021-08-23 18:00:00+00:00,26.880499,88.563484,24.8305
5635,2021-08-23 19:00:00+00:00,26.5805,90.410614,24.880499
5636,2021-08-23 20:00:00+00:00,26.380499,91.21061,24.8305
5637,2021-08-23 21:00:00+00:00,26.130499,91.741844,24.6805
5638,2021-08-23 22:00:00+00:00,25.880499,92.00206,24.4805
5639,2021-08-23 23:00:00+00:00,25.5805,92.53812,24.280499
5640,2021-08-24 00:00:00+00:00,25.280499,93.07935,24.0805
5641,2021-08-24 01:00:00+00:00,26.030499,89.56412,24.1805
5642,2021-08-24 02:00:00+00:00,27.4305,83.72466,24.4305
5643,2021-08-24 03:00:00+00:00,29.0805,76.974106,24.630499
5644,2021-08-24 04:00:00+00:00,30.6805,69.37232,24.4305
5645,2021-08-24 05:00:00+00:00,31.9305,64.415344,24.380499
5646,2021-08-24 06:00:00+00:00,32.6305,64.36914,25.030499
5647,2021-08-24 07:00:00+00:00,32.830498,64.98815,25.380499
5648,2021-08-24 08:00:00+00:00,32.7305,64.77454,25.2305
5649,2021-08-24 09:00:00+00:00,31.4305,67.06764,24.5805
5650,2021-08-24 10:00:00+00:00,30.9305,67.574005,24.2305
5651,2021-08-24 11:00:00+00:00,30.780499,68.56506,24.3305
5652,2021-08-24 12:00:00+00:00,30.530499,71.66365,24.8305
5653,2021-08-24 13:00:00+00:00,28.9305,78.81348,24.880499
5654,2021-08-24 14:00:00+00:00,28.130499,83.303955,25.030499
5655,2021-08-24 15:00:00+00:00,27.5805,85.00159,24.8305
5656,2021-08-24 16:00:00+00:00,27.1805,86.49864,24.7305
5657,2021-08-24 17:00:00+00:00,26.9305,87.77777,24.7305
5658,2021-08-24 18:00:00+00:00,26.6805,89.87963,24.880499
5659,2021-08-24 19:00:00+00:00,26.5805,91.768265,25.130499
5660,2021-08-24 20:00:00+00:00,26.4305,93.136345,25.2305
5661,2021-08-24 21:00:00+00:00,26.2305,94.52335,25.280499
5662,2021-08-24 22:00:00+00:00,26.130499,94.23836,25.130499
5663,2021-08-24 23:00:00+00:00,25.9805,93.39253,24.8305
5664,2021-08-25 00:00:00+00:00,25.630499,91.98775,24.2305
5665,2021-08-25 01:00:00+00:00,26.3305,88.78501,24.3305
5666,2021-08-25 02:00:00+00:00,27.8305,83.02164,24.6805
5667,2021-08-25 03:00:00+00:00,29.5805,76.36286,24.9805
5668,2021-08-25 04:00:00+00:00,31.1805,69.052574,24.8305
5669,2021-08-25 05:00:00+00:00,32.330498,63.923294,24.630499
5670,2021-08-25 06:00:00+00:00,33.330498,61.884964,25.030499
5671,2021-08-25 07:00:00+00:00,31.280499,71.370415,25.4805
5672,2021-08-25 08:00:00+00:00,32.1805,68.01918,25.530499
5673,2021-08-25 09:00:00+00:00,32.5305,66.687805,25.530499
5674,2021-08-25 10:00:00+00:00,31.380499,71.81305,25.6805
5675,2021-08-25 11:00:00+00:00,30.780499,72.7829,25.3305
5676,2021-08-25 12:00:00+00:00,30.280499,74.009605,25.130499
5677,2021-08-25 13:00:00+00:00,28.9805,81.68613,25.530499
5678,2021-08-25 14:00:00+00:00,28.4805,85.09352,25.7305
5679,2021-08-25 15:00:00+00:00,28.130499,87.101814,25.780499
5680,2021-08-25 16:00:00+00:00,27.6805,89.41919,25.780499
5681,2021-08-25 17:00:00+00:00,27.380499,90.46466,25.6805
5682,2021-08-25 18:00:00+00:00,27.280499,90.72677,25.630499
5683,2021-08-25 19:00:00+00:00,27.130499,91.25728,25.5805
5684,2021-08-25 20:00:00+00:00,26.8305,92.329994,25.4805
5685,2021-08-25 21:00:00+00:00,26.6805,92.87232,25.4305
5686,2021-08-25 22:00:00+00:00,26.630499,92.594055,25.3305
5687,2021-08-25 23:00:00+00:00,26.4305,93.136345,25.2305
5688,2021-08-26 00:00:00+00:00,25.630499,96.49439,25.030499
5689,2021-08-26 01:00:00+00:00,26.380499,93.41153,25.2305
5690,2021-08-26 02:00:00+00:00,27.8305,86.81674,25.4305
5691,2021-08-26 03:00:00+00:00,29.6805,76.60594,25.130499
5692,2021-08-26 04:00:00+00:00,31.630499,66.70746,24.6805
5693,2021-08-26 05:00:00+00:00,32.8805,61.051365,24.380499
5694,2021-08-26 06:00:00+00:00,33.830498,57.884357,24.380499
5695,2021-08-26 07:00:00+00:00,34.7805,54.901627,24.380499
5696,2021-08-26 08:00:00+00:00,31.0805,68.82777,24.6805
5697,2021-08-26 09:00:00+00:00,31.4305,70.344635,25.380499
5698,2021-08-26 10:00:00+00:00,31.4805,70.144966,25.380499
5699,2021-08-26 11:00:00+00:00,31.630499,68.93195,25.2305
5700,2021-08-26 12:00:00+00:00,31.630499,71.85679,25.9305
5701,2021-08-26 13:00:00+00:00,29.9305,84.24492,26.9805
5702,2021-08-26 14:00:00+00:00,29.4305,82.71365,26.1805
5703,2021-08-26 15:00:00+00:00,28.7305,88.97159,26.7305
5704,2021-08-26 16:00:00+00:00,28.0805,92.39799,26.7305
5705,2021-08-26 17:00:00+00:00,27.4305,97.10941,26.9305
5706,2021-08-26 18:00:00+00:00,27.2305,97.10519,26.7305
5707,2021-08-26 19:00:00+00:00,27.380499,94.290054,26.380499
5708,2021-08-26 20:00:00+00:00,26.9305,97.96135,26.5805
5709,2021-08-26 21:00:00+00:00,26.8305,97.959854,26.4805
5710,2021-08-26 22:00:00+00:00,26.6805,98.24712,26.380499
5711,2021-08-26 23:00:00+00:00,26.9305,96.24295,26.280499
5712,2021-08-27 00:00:00+00:00,26.280499,87.98592,24.130499
5713,2021-08-27 01:00:00+00:00,26.630499,87.752205,24.4305
5714,2021-08-27 02:00:00+00:00,28.030499,83.292656,24.9305
5715,2021-08-27 03:00:00+00:00,29.6805,75.924164,24.9805
5716,2021-08-27 04:00:00+00:00,31.030499,67.99969,24.4305
5717,2021-08-27 05:00:00+00:00,32.1305,62.367065,24.030499
5718,2021-08-27 06:00:00+00:00,32.580498,60.984745,24.0805
5719,2021-08-27 07:00:00+00:00,30.9805,67.786644,24.3305
5720,2021-08-27 08:00:00+00:00,28.8305,81.4253,25.3305
5721,2021-08-27 09:00:00+00:00,28.780499,83.377106,25.6805
5722,2021-08-27 10:00:00+00:00,28.7305,83.619194,25.6805
5723,2021-08-27 11:00:00+00:00,28.5805,82.61472,25.3305
5724,2021-08-27 12:00:00+00:00,26.1805,93.40202,25.030499
5725,2021-08-27 13:00:00+00:00,26.0805,94.79926,25.1805
5726,2021-08-27 14:00:00+00:00,25.9805,95.646095,25.2305
5727,2021-08-27 15:00:00+00:00,26.0805,95.649254,25.3305
5728,2021-08-27 16:00:00+00:00,25.8305,97.07538,25.3305
5729,2021-08-27 17:00:00+00:00,25.880499,96.78826,25.3305
5730,2021-08-27 18:00:00+00:00,25.780499,96.78591,25.2305
5731,2021-08-27 19:00:00+00:00,25.630499,97.36058,25.1805
5732,2021-08-27 20:00:00+00:00,25.4305,97.35665,24.9805
5733,2021-08-27 21:00:00+00:00,25.3305,97.64558,24.9305
5734,2021-08-27 22:00:00+00:00,25.2305,97.93569,24.880499
5735,2021-08-27 23:00:00+00:00,25.3305,96.77526,24.780499
5736,2021-08-28 00:00:00+00:00,24.630499,98.51507,24.380499
5737,2021-08-28 01:00:00+00:00,25.3305,95.91174,24.630499
5738,2021-08-28 02:00:00+00:00,26.630499,91.498344,25.130499
5739,2021-08-28 03:00:00+00:00,27.780499,86.041016,25.2305
5740,2021-08-28 04:00:00+00:00,29.5805,75.00745,24.6805
5741,2021-08-28 05:00:00+00:00,31.2305,67.02807,24.380499
5742,2021-08-28 06:00:00+00:00,32.5305,62.453854,24.4305
5743,2021-08-28 07:00:00+00:00,32.6805,63.426754,24.8305
5744,2021-08-28 08:00:00+00:00,31.1805,71.77797,25.4805
5745,2021-08-28 09:00:00+00:00,29.7305,76.613525,25.1805
5746,2021-08-28 10:00:00+00:00,29.880499,73.943665,24.7305
5747,2021-08-28 11:00:00+00:00,30.030499,74.633125,25.030499
5748,2021-08-28 12:00:00+00:00,28.1805,83.0617,25.030499
5749,2021-08-28 13:00:00+00:00,27.380499,87.816,25.1805
5750,2021-08-28 14:00:00+00:00,26.880499,92.607285,25.5805
5751,2021-08-28 15:00:00+00:00,26.5805,93.69893,25.4805
5752,2021-08-28 16:00:00+00:00,26.3305,94.80869,25.4305
5753,2021-08-28 17:00:00+00:00,26.1805,95.36855,25.380499
5754,2021-08-28 18:00:00+00:00,25.9305,96.21547,25.280499
5755,2021-08-28 19:00:00+00:00,26.030499,96.21825,25.380499
5756,2021-08-28 20:00:00+00:00,25.880499,97.07646,25.380499
5757,2021-08-28 21:00:00+00:00,25.630499,97.36058,25.1805
5758,2021-08-28 22:00:00+00:00,25.7305,96.78474,25.1805
5759,2021-08-28 23:00:00+00:00,25.5805,97.64993,25.1805
5760,2021-08-29 00:00:00+00:00,24.6805,100.0,24.6805
5761,2021-08-29 01:00:00+00:00,25.630499,97.07109,25.130499
5762,2021-08-29 02:00:00+00:00,27.1805,90.18286,25.4305
5763,2021-08-29 03:00:00+00:00,28.780499,80.695305,25.130499
5764,2021-08-29 04:00:00+00:00,30.0805,73.756294,24.880499
5765,2021-08-29 05:00:00+00:00,31.1805,68.43666,24.6805
5766,2021-08-29 06:00:00+00:00,28.9305,80.71452,25.280499
5767,2021-08-29 07:00:00+00:00,28.7305,83.124435,25.5805
5768,2021-08-29 08:00:00+00:00,30.130499,78.281425,25.9305
5769,2021-08-29 09:00:00+00:00,28.4305,83.834724,25.4305
5770,2021-08-29 10:00:00+00:00,29.2305,79.56217,25.3305
5771,2021-08-29 11:00:00+00:00,28.6805,78.07495,24.4805
5772,2021-08-29 12:00:00+00:00,27.0805,88.31578,24.9805
5773,2021-08-29 13:00:00+00:00,26.630499,92.31906,25.280499
5774,2021-08-29 14:00:00+00:00,25.9805,97.65683,25.5805
5775,2021-08-29 15:00:00+00:00,25.7305,97.9433,25.380499
5776,2021-08-29 16:00:00+00:00,25.8305,95.64133,25.0805
5777,2021-08-29 17:00:00+00:00,25.780499,93.94279,24.7305
5778,2021-08-29 18:00:00+00:00,25.1805,95.90726,24.4805
5779,2021-08-29 19:00:00+00:00,25.280499,95.05319,24.4305
5780,2021-08-29 20:00:00+00:00,24.9305,96.47637,24.3305
5781,2021-08-29 21:00:00+00:00,24.5805,97.63253,24.1805
5782,2021-08-29 22:00:00+00:00,24.4805,97.92422,24.130499
5783,2021-08-29 23:00:00+00:00,24.6805,97.927284,24.3305
5784,2021-08-30 00:00:00+00:00,24.1805,98.8065,23.9805
5785,2021-08-30 01:00:00+00:00,24.780499,95.89528,24.0805
5786,2021-08-30 02:00:00+00:00,25.6805,92.821,24.4305
5787,2021-08-30 03:00:00+00:00,26.280499,92.02489,24.880499
5788,2021-08-30 04:00:00+00:00,27.2305,89.918785,25.4305
5789,2021-08-30 05:00:00+00:00,28.0805,88.39695,25.9805
5790,2021-08-30 06:00:00+00:00,26.9805,89.901024,25.1805
5791,2021-08-30 07:00:00+00:00,28.2305,86.084114,25.6805
5792,2021-08-30 08:00:00+00:00,29.030499,80.96763,25.4305
5793,2021-08-30 09:00:00+00:00,29.1805,80.02998,25.380499
5794,2021-08-30 10:00:00+00:00,28.880499,81.18975,25.3305
5795,2021-08-30 11:00:00+00:00,28.5805,79.950615,24.780499
5796,2021-08-30 12:00:00+00:00,26.4805,89.86536,24.6805
5797,2021-08-30 13:00:00+00:00,26.130499,92.29155,24.780499
5798,2021-08-30 14:00:00+00:00,25.630499,94.2175,24.630499
5799,2021-08-30 15:00:00+00:00,25.2305,96.19605,24.5805
5800,2021-08-30 16:00:00+00:00,25.280499,97.35376,24.8305
5801,2021-08-30 17:00:00+00:00,25.1805,97.642975,24.780499
5802,2021-08-30 18:00:00+00:00,25.1805,95.90726,24.4805
5803,2021-08-30 19:00:00+00:00,25.280499,96.19745,24.630499
5804,2021-08-30 20:00:00+00:00,25.030499,96.47896,24.4305
5805,2021-08-30 21:00:00+00:00,24.780499,97.928825,24.4305
5806,2021-08-30 22:00:00+00:00,24.630499,98.22042,24.3305
5807,2021-08-30 23:00:00+00:00,24.5805,97.04838,24.0805
5808,2021-08-31 00:00:00+00:00,24.7305,95.03332,23.880499
5809,2021-08-31 01:00:00+00:00,25.4305,93.64649,24.3305
