,date,temperature_2m,relative_humidity_2m,dew_point_2m
13229,2022-07-06 05:00:00+00:00,25.9345,77.20289,21.634499
13230,2022-07-06 06:00:00+00:00,26.384499,75.63734,21.734499
13231,2022-07-06 07:00:00+00:00,26.484499,74.05154,21.484499
13232,2022-07-06 08:00:00+00:00,27.4345,69.817024,21.4345
13233,2022-07-06 09:00:00+00:00,28.0345,67.618706,21.484499
13234,2022-07-06 10:00:00+00:00,27.0345,72.79776,21.734499
13235,2022-07-06 11:00:00+00:00,25.3345,85.54359,22.734499
13236,2022-07-06 12:00:00+00:00,24.0345,90.510414,22.384499
13237,2022-07-06 13:00:00+00:00,24.3345,90.256485,22.634499
13238,2022-07-06 14:00:00+00:00,24.234499,89.70288,22.4345
13239,2022-07-06 15:00:00+00:00,24.234499,89.430626,22.384499
13240,2022-07-06 16:00:00+00:00,23.734499,92.15772,22.384499
13241,2022-07-06 17:00:00+00:00,23.484499,92.14357,22.134499
13242,2022-07-06 18:00:00+00:00,23.2845,93.26242,22.134499
13243,2022-07-06 19:00:00+00:00,23.234499,92.69317,21.984499
13244,2022-07-06 20:00:00+00:00,23.134499,92.4054,21.8345
13245,2022-07-06 21:00:00+00:00,22.8345,93.81181,21.7845
13246,2022-07-06 22:00:00+00:00,22.734499,94.09436,21.734499
13247,2022-07-06 23:00:00+00:00,22.6845,93.23296,21.5345
13248,2022-07-07 00:00:00+00:00,22.734499,93.52097,21.634499
13249,2022-07-07 01:00:00+00:00,22.984499,92.11514,21.634499
13250,2022-07-07 02:00:00+00:00,23.734499,86.96723,21.4345
13251,2022-07-07 03:00:00+00:00,24.884499,79.94079,21.1845
13252,2022-07-07 04:00:00+00:00,26.0345,74.43203,21.134499
13253,2022-07-07 05:00:00+00:00,26.9345,71.23738,21.2845
13254,2022-07-07 06:00:00+00:00,28.2845,67.66807,21.734499
13255,2022-07-07 07:00:00+00:00,28.484499,65.06866,21.2845
13256,2022-07-07 08:00:00+00:00,27.1845,74.393936,22.234499
13257,2022-07-07 09:00:00+00:00,27.0345,73.69217,21.9345
13258,2022-07-07 10:00:00+00:00,27.484499,69.61295,21.4345
13259,2022-07-07 11:00:00+00:00,25.734499,80.29902,22.0845
13260,2022-07-07 12:00:00+00:00,25.0345,84.47955,22.234499
13261,2022-07-07 13:00:00+00:00,23.884499,91.8867,22.484499
13262,2022-07-07 14:00:00+00:00,23.984499,90.78266,22.384499
13263,2022-07-07 15:00:00+00:00,23.7845,92.440994,22.484499
13264,2022-07-07 16:00:00+00:00,23.5845,93.560936,22.484499
13265,2022-07-07 17:00:00+00:00,23.4345,94.12448,22.4345
13266,2022-07-07 18:00:00+00:00,23.4345,93.269775,22.2845
13267,2022-07-07 19:00:00+00:00,23.134499,93.539825,22.0345
13268,2022-07-07 20:00:00+00:00,22.9345,94.103,21.9345
13269,2022-07-07 21:00:00+00:00,22.8345,94.098694,21.8345
13270,2022-07-07 22:00:00+00:00,22.734499,93.8073,21.6845
13271,2022-07-07 23:00:00+00:00,22.634499,94.09005,21.634499
13272,2022-07-08 00:00:00+00:00,22.6845,92.66396,21.4345
13273,2022-07-08 01:00:00+00:00,22.7845,92.66928,21.5345
13274,2022-07-08 02:00:00+00:00,22.8345,92.95576,21.634499
13275,2022-07-08 03:00:00+00:00,23.0345,93.250175,21.884499
13276,2022-07-08 04:00:00+00:00,23.5845,90.756226,21.984499
13277,2022-07-08 05:00:00+00:00,24.4345,85.71436,21.884499
13278,2022-07-08 06:00:00+00:00,24.6845,84.70012,21.9345
13279,2022-07-08 07:00:00+00:00,24.984499,84.21735,22.134499
13280,2022-07-08 08:00:00+00:00,25.6845,79.31866,21.8345
13281,2022-07-08 09:00:00+00:00,24.884499,86.0201,22.384499
13282,2022-07-08 10:00:00+00:00,25.2845,84.76329,22.5345
13283,2022-07-08 11:00:00+00:00,24.7845,89.20124,22.884499
13284,2022-07-08 12:00:00+00:00,24.234499,90.52398,22.5845
13285,2022-07-08 13:00:00+00:00,23.484499,92.988945,22.2845
13286,2022-07-08 14:00:00+00:00,23.484499,92.14357,22.134499
13287,2022-07-08 15:00:00+00:00,23.5345,92.14641,22.1845
13288,2022-07-08 16:00:00+00:00,23.4345,92.42185,22.134499
13289,2022-07-08 17:00:00+00:00,23.2845,92.6958,22.0345
13290,2022-07-08 18:00:00+00:00,23.0845,92.96855,21.884499
13291,2022-07-08 19:00:00+00:00,22.884499,92.958336,21.6845
13292,2022-07-08 20:00:00+00:00,22.734499,93.52097,21.634499
13293,2022-07-08 21:00:00+00:00,22.5845,93.51386,21.484499
13294,2022-07-08 22:00:00+00:00,22.4345,93.793686,21.384499
13295,2022-07-08 23:00:00+00:00,22.2845,94.07488,21.2845
13296,2022-07-09 00:00:00+00:00,22.384499,93.504425,21.2845
13297,2022-07-09 01:00:00+00:00,22.5345,92.37229,21.234499
13298,2022-07-09 02:00:00+00:00,22.734499,91.819115,21.3345
13299,2022-07-09 03:00:00+00:00,23.0345,92.39989,21.734499
13300,2022-07-09 04:00:00+00:00,23.5845,89.3817,21.734499
13301,2022-07-09 05:00:00+00:00,23.484499,90.47305,21.8345
13302,2022-07-09 06:00:00+00:00,23.5345,90.47644,21.884499
13303,2022-07-09 07:00:00+00:00,23.5345,91.03012,21.984499
13304,2022-07-09 08:00:00+00:00,23.734499,91.320564,22.234499
13305,2022-07-09 09:00:00+00:00,23.734499,91.59889,22.2845
13306,2022-07-09 10:00:00+00:00,23.8345,91.32678,22.3345
13307,2022-07-09 11:00:00+00:00,23.984499,91.613976,22.5345
13308,2022-07-09 12:00:00+00:00,23.3345,90.73963,21.734499
13309,2022-07-09 13:00:00+00:00,23.3345,92.416374,22.0345
13310,2022-07-09 14:00:00+00:00,23.3345,92.416374,22.0345
13311,2022-07-09 15:00:00+00:00,23.0845,92.96855,21.884499
13312,2022-07-09 16:00:00+00:00,22.984499,93.24774,21.8345
13313,2022-07-09 17:00:00+00:00,22.884499,93.2428,21.734499
13314,2022-07-09 18:00:00+00:00,22.6845,93.5186,21.5845
13315,2022-07-09 19:00:00+00:00,22.4345,93.506775,21.3345
13316,2022-07-09 20:00:00+00:00,22.234499,93.21073,21.0845
13317,2022-07-09 21:00:00+00:00,22.0845,93.49016,20.984499
13318,2022-07-09 22:00:00+00:00,22.0345,93.48779,20.9345
13319,2022-07-09 23:00:00+00:00,21.9345,93.770935,20.884499
13320,2022-07-10 00:00:00+00:00,22.0845,92.917206,20.884499
13321,2022-07-10 01:00:00+00:00,22.1845,93.4949,21.0845
13322,2022-07-10 02:00:00+00:00,22.5845,91.24843,21.0845
13323,2022-07-10 03:00:00+00:00,23.0345,90.16561,21.3345
13324,2022-07-10 04:00:00+00:00,24.2845,82.607635,21.134499
13325,2022-07-10 05:00:00+00:00,24.6845,80.15971,21.0345
13326,2022-07-10 06:00:00+00:00,23.6845,88.57388,21.6845
13327,2022-07-10 07:00:00+00:00,24.1845,87.80802,22.0345
13328,2022-07-10 08:00:00+00:00,24.0845,88.606155,22.0845
13329,2022-07-10 09:00:00+00:00,24.134499,89.151436,22.234499
13330,2022-07-10 10:00:00+00:00,24.0345,89.96157,22.2845
13331,2022-07-10 11:00:00+00:00,23.7845,90.76946,22.1845
13332,2022-07-10 12:00:00+00:00,24.6845,83.67211,21.734499
13333,2022-07-10 13:00:00+00:00,23.7845,89.3968,21.9345
13334,2022-07-10 14:00:00+00:00,23.4345,90.193695,21.734499
13335,2022-07-10 15:00:00+00:00,23.2845,89.63298,21.484499
13336,2022-07-10 16:00:00+00:00,23.1845,88.80528,21.234499
13337,2022-07-10 17:00:00+00:00,22.984499,89.33625,21.134499
13338,2022-07-10 18:00:00+00:00,22.484499,92.369545,21.1845
13339,2022-07-10 19:00:00+00:00,22.1845,92.63726,20.9345
13340,2022-07-10 20:00:00+00:00,21.9345,92.05492,20.5845
13341,2022-07-10 21:00:00+00:00,21.7845,92.330635,20.484499
13342,2022-07-10 22:00:00+00:00,21.734499,92.327866,20.4345
13343,2022-07-10 23:00:00+00:00,21.6845,92.610405,20.4345
13344,2022-07-11 00:00:00+00:00,22.1845,91.50442,20.734499
13345,2022-07-11 01:00:00+00:00,22.4345,90.40105,20.7845
13346,2022-07-11 02:00:00+00:00,22.8345,88.77741,20.884499
13347,2022-07-11 03:00:00+00:00,23.6845,83.04645,20.634499
13348,2022-07-11 04:00:00+00:00,24.234499,80.84313,20.734499
13349,2022-07-11 05:00:00+00:00,24.234499,81.34221,20.8345
13350,2022-07-11 06:00:00+00:00,25.1845,77.0902,20.884499
13351,2022-07-11 07:00:00+00:00,25.8345,72.81332,20.5845
13352,2022-07-11 08:00:00+00:00,25.5345,75.96796,20.984499
13353,2022-07-11 09:00:00+00:00,25.2845,75.46248,20.634499
13354,2022-07-11 10:00:00+00:00,24.5845,79.655014,20.8345
13355,2022-07-11 11:00:00+00:00,24.1845,85.166954,21.5345
13356,2022-07-11 12:00:00+00:00,23.734499,87.50125,21.5345
13357,2022-07-11 13:00:00+00:00,23.884499,85.13606,21.234499
13358,2022-07-11 14:00:00+00:00,23.5345,86.948906,21.234499
13359,2022-07-11 15:00:00+00:00,23.2845,88.81324,21.3345
13360,2022-07-11 16:00:00+00:00,23.134499,90.17265,21.4345
13361,2022-07-11 17:00:00+00:00,22.7845,91.82206,21.384499
13362,2022-07-11 18:00:00+00:00,22.3345,92.07794,20.984499
13363,2022-07-11 19:00:00+00:00,22.0345,92.62922,20.7845
13364,2022-07-11 20:00:00+00:00,21.7845,92.61578,20.5345
13365,2022-07-11 21:00:00+00:00,21.8345,91.20091,20.3345
13366,2022-07-11 22:00:00+00:00,21.7845,91.19773,20.2845
13367,2022-07-11 23:00:00+00:00,21.7845,90.07704,20.0845
13368,2022-07-12 00:00:00+00:00,21.9345,91.7716,20.5345
13369,2022-07-12 01:00:00+00:00,22.0345,92.62922,20.7845
13370,2022-07-12 02:00:00+00:00,22.1845,92.63726,20.9345
13371,2022-07-12 03:00:00+00:00,22.6845,89.864365,20.9345
13372,2022-07-12 04:00:00+00:00,23.8345,83.8338,20.9345
13373,2022-07-12 05:00:00+00:00,24.984499,77.774826,20.8345
13374,2022-07-12 06:00:00+00:00,25.3345,76.87629,20.984499
13375,2022-07-12 07:00:00+00:00,24.634499,81.39272,21.234499
13376,2022-07-12 08:00:00+00:00,24.1845,86.21489,21.734499
13377,2022-07-12 09:00:00+00:00,24.384499,85.70942,21.8345
13378,2022-07-12 10:00:00+00:00,24.5345,83.14492,21.484499
13379,2022-07-12 11:00:00+00:00,24.0345,85.67457,21.484499
13380,2022-07-12 12:00:00+00:00,23.5845,89.10901,21.6845
13381,2022-07-12 13:00:00+00:00,23.2845,90.45937,21.634499
13382,2022-07-12 14:00:00+00:00,22.6845,91.81616,21.2845
13383,2022-07-12 15:00:00+00:00,22.8345,92.10656,21.484499
13384,2022-07-12 16:00:00+00:00,22.7845,92.10372,21.4345
13385,2022-07-12 17:00:00+00:00,22.5345,92.0894,21.1845
13386,2022-07-12 18:00:00+00:00,22.2845,92.64259,21.0345
13387,2022-07-12 19:00:00+00:00,22.0845,92.34735,20.7845
13388,2022-07-12 20:00:00+00:00,21.9345,92.338974,20.634499
13389,2022-07-12 21:00:00+00:00,21.884499,92.62115,20.634499
13390,2022-07-12 22:00:00+00:00,21.8345,92.90427,20.634499
13391,2022-07-12 23:00:00+00:00,21.7845,93.18838,20.634499
13392,2022-07-13 00:00:00+00:00,21.8345,92.61847,20.5845
13393,2022-07-13 01:00:00+00:00,21.884499,93.76867,20.8345
13394,2022-07-13 02:00:00+00:00,22.234499,93.21073,21.0845
13395,2022-07-13 03:00:00+00:00,22.3345,92.93009,21.134499
13396,2022-07-13 04:00:00+00:00,22.6845,91.81616,21.2845
13397,2022-07-13 05:00:00+00:00,22.9345,91.83092,21.5345
13398,2022-07-13 06:00:00+00:00,22.984499,91.55339,21.5345
13399,2022-07-13 07:00:00+00:00,23.1845,91.00754,21.634499
13400,2022-07-13 08:00:00+00:00,24.134499,85.684555,21.5845
13401,2022-07-13 09:00:00+00:00,23.484499,91.026924,21.9345
13402,2022-07-13 10:00:00+00:00,23.5845,90.756226,21.984499
13403,2022-07-13 11:00:00+00:00,23.4345,90.46963,21.7845
13404,2022-07-13 12:00:00+00:00,22.984499,89.33625,21.134499
13405,2022-07-13 13:00:00+00:00,22.634499,90.13742,20.9345
13406,2022-07-13 14:00:00+00:00,22.384499,90.3976,20.734499
13407,2022-07-13 15:00:00+00:00,22.1845,90.94258,20.634499
13408,2022-07-13 16:00:00+00:00,22.1845,91.50442,20.734499
13409,2022-07-13 17:00:00+00:00,22.1845,91.50442,20.734499
13410,2022-07-13 18:00:00+00:00,22.0845,91.49828,20.634499
13411,2022-07-13 19:00:00+00:00,21.9345,92.338974,20.634499
13412,2022-07-13 20:00:00+00:00,21.884499,92.62115,20.634499
13413,2022-07-13 21:00:00+00:00,21.884499,92.62115,20.634499
13414,2022-07-13 22:00:00+00:00,21.884499,92.33622,20.5845
13415,2022-07-13 23:00:00+00:00,21.984499,90.929535,20.4345
13416,2022-07-14 00:00:00+00:00,21.884499,92.05203,20.5345
13417,2022-07-14 01:00:00+00:00,21.984499,92.91206,20.7845
13418,2022-07-14 02:00:00+00:00,22.2845,92.358444,20.984499
13419,2022-07-14 03:00:00+00:00,22.484499,92.08655,21.134499
13420,2022-07-14 04:00:00+00:00,22.8345,91.26419,21.3345
13421,2022-07-14 05:00:00+00:00,23.8345,86.44553,21.4345
13422,2022-07-14 06:00:00+00:00,25.5345,78.094284,21.4345
13423,2022-07-14 07:00:00+00:00,25.384499,78.07254,21.2845
13424,2022-07-14 08:00:00+00:00,25.484499,77.37234,21.234499
13425,2022-07-14 09:00:00+00:00,25.0845,80.45888,21.484499
13426,2022-07-14 10:00:00+00:00,25.0345,79.96095,21.3345
13427,2022-07-14 11:00:00+00:00,24.634499,81.89327,21.3345
13428,2022-07-14 12:00:00+00:00,24.5845,81.887115,21.2845
13429,2022-07-14 13:00:00+00:00,24.2845,83.11605,21.234499
13430,2022-07-14 14:00:00+00:00,23.5345,86.417046,21.134499
13431,2022-07-14 15:00:00+00:00,23.4345,87.474815,21.234499
13432,2022-07-14 16:00:00+00:00,23.1845,88.80528,21.234499
13433,2022-07-14 17:00:00+00:00,23.0845,88.79734,21.134499
13434,2022-07-14 18:00:00+00:00,23.0345,88.52112,21.0345
13435,2022-07-14 19:00:00+00:00,23.0345,87.43945,20.8345
13436,2022-07-14 20:00:00+00:00,22.984499,86.89839,20.6845
13437,2022-07-14 21:00:00+00:00,23.0345,86.10368,20.5845
13438,2022-07-14 22:00:00+00:00,23.1845,83.761154,20.2845
13439,2022-07-14 23:00:00+00:00,23.234499,82.48228,20.0845
13440,2022-07-15 00:00:00+00:00,23.0345,84.00364,20.1845
13441,2022-07-15 01:00:00+00:00,23.384499,82.50026,20.234499
13442,2022-07-15 02:00:00+00:00,24.1845,79.11051,20.3345
13443,2022-07-15 03:00:00+00:00,24.5845,77.47645,20.384499
13444,2022-07-15 04:00:00+00:00,25.5345,73.21189,20.384499
13445,2022-07-15 05:00:00+00:00,26.3345,71.34787,20.734499
13446,2022-07-15 06:00:00+00:00,27.5345,64.66954,20.2845
13447,2022-07-15 07:00:00+00:00,27.634499,65.49367,20.5845
13448,2022-07-15 08:00:00+00:00,28.984499,60.920868,20.6845
13449,2022-07-15 09:00:00+00:00,29.134499,61.33068,20.9345
13450,2022-07-15 10:00:00+00:00,28.5845,65.28917,21.4345
13451,2022-07-15 11:00:00+00:00,28.3345,64.63919,21.0345
13452,2022-07-15 12:00:00+00:00,27.0345,73.69217,21.9345
13453,2022-07-15 13:00:00+00:00,25.2845,81.72332,21.9345
13454,2022-07-15 14:00:00+00:00,25.0345,81.94236,21.734499
13455,2022-07-15 15:00:00+00:00,24.634499,82.90248,21.5345
13456,2022-07-15 16:00:00+00:00,24.484499,80.87549,20.984499
13457,2022-07-15 17:00:00+00:00,24.1845,81.586494,20.8345
13458,2022-07-15 18:00:00+00:00,23.734499,82.542145,20.5845
13459,2022-07-15 19:00:00+00:00,23.484499,83.02318,20.4345
13460,2022-07-15 20:00:00+00:00,23.234499,83.50848,20.2845
13461,2022-07-15 21:00:00+00:00,22.984499,84.78056,20.2845
13462,2022-07-15 22:00:00+00:00,22.8345,85.554245,20.2845
13463,2022-07-15 23:00:00+00:00,22.7845,85.8139,20.2845
13464,2022-07-16 00:00:00+00:00,23.0345,85.31084,20.4345
