,date,temperature_2m,relative_humidity_2m,dew_point_2m
10000,2022-02-21 16:00:00+00:00,17.647,52.096783,7.697
10001,2022-02-21 17:00:00+00:00,16.097,58.46367,7.947
10002,2022-02-21 18:00:00+00:00,18.147,43.248188,5.447
10003,2022-02-21 19:00:00+00:00,14.396999,58.042553,6.247
10004,2022-02-21 20:00:00+00:00,13.146999,61.874863,5.997
10005,2022-02-21 21:00:00+00:00,15.047,49.63905,4.597
10006,2022-02-21 22:00:00+00:00,16.697,41.940228,3.697
10007,2022-02-21 23:00:00+00:00,12.947,58.488552,4.997
10008,2022-02-22 00:00:00+00:00,14.447,55.891438,5.747
10009,2022-02-22 01:00:00+00:00,13.497,67.26875,7.5470004
10010,2022-02-22 02:00:00+00:00,17.447,55.328114,8.396999
10011,2022-02-22 03:00:00+00:00,19.997,51.495304,9.697
10012,2022-02-22 04:00:00+00:00,22.296999,46.083347,10.146999
10013,2022-02-22 05:00:00+00:00,24.147,42.324165,10.547
10014,2022-02-22 06:00:00+00:00,25.546999,37.52754,9.997
10015,2022-02-22 07:00:00+00:00,26.397,33.14355,8.896999
10016,2022-02-22 08:00:00+00:00,26.796999,32.045345,8.747
10017,2022-02-22 09:00:00+00:00,27.046999,31.684753,8.797
10018,2022-02-22 10:00:00+00:00,27.147,31.181602,8.646999
10019,2022-02-22 11:00:00+00:00,26.097,35.84098,9.797
10020,2022-02-22 12:00:00+00:00,22.647,47.26791,10.847
10021,2022-02-22 13:00:00+00:00,22.647,42.61448,9.297
10022,2022-02-22 14:00:00+00:00,21.947,44.021893,9.146999
10023,2022-02-22 15:00:00+00:00,17.597,59.426384,9.597
10024,2022-02-22 16:00:00+00:00,17.046999,59.29352,9.047
10025,2022-02-22 17:00:00+00:00,15.597,64.59205,8.947
10026,2022-02-22 18:00:00+00:00,15.097,65.35992,8.646999
10027,2022-02-22 19:00:00+00:00,14.747,65.28346,8.297
10028,2022-02-22 20:00:00+00:00,17.497,51.17577,7.2970004
10029,2022-02-22 21:00:00+00:00,16.347,56.184483,7.597
10030,2022-02-22 22:00:00+00:00,14.447,64.55579,7.847
10031,2022-02-22 23:00:00+00:00,15.247,59.2584,7.347
10032,2022-02-23 00:00:00+00:00,14.547,65.684105,8.197
10033,2022-02-23 01:00:00+00:00,13.197,75.94134,9.047
10034,2022-02-23 02:00:00+00:00,16.097,67.132935,9.997
10035,2022-02-23 03:00:00+00:00,19.347,56.749317,10.547
10036,2022-02-23 04:00:00+00:00,21.497,53.813164,11.747
10037,2022-02-23 05:00:00+00:00,23.497,50.727463,12.697
10038,2022-02-23 06:00:00+00:00,25.347,47.377758,13.347
10039,2022-02-23 07:00:00+00:00,26.847,44.06747,13.597
10040,2022-02-23 08:00:00+00:00,27.947,40.650837,13.347
10041,2022-02-23 09:00:00+00:00,28.597,38.508804,13.097
10042,2022-02-23 10:00:00+00:00,28.597,39.01457,13.297
10043,2022-02-23 11:00:00+00:00,27.497,43.393963,13.947
10044,2022-02-23 12:00:00+00:00,23.796999,68.04341,17.546999
10045,2022-02-23 13:00:00+00:00,25.197,54.05386,15.247
10046,2022-02-23 14:00:00+00:00,24.497,55.106087,14.896999
10047,2022-02-23 15:00:00+00:00,21.197,65.378716,14.447
10048,2022-02-23 16:00:00+00:00,18.796999,68.13526,12.797
10049,2022-02-23 17:00:00+00:00,18.097,64.07003,11.197
10050,2022-02-23 18:00:00+00:00,17.247,63.244682,10.197
10051,2022-02-23 19:00:00+00:00,16.247,66.94018,10.097
10052,2022-02-23 20:00:00+00:00,15.547,70.94327,10.297
10053,2022-02-23 21:00:00+00:00,15.396999,71.151985,10.197
10054,2022-02-23 22:00:00+00:00,14.547,74.40237,10.047
10055,2022-02-23 23:00:00+00:00,14.097,77.88961,10.297
10056,2022-02-24 00:00:00+00:00,15.247,76.27519,11.097
10057,2022-02-24 01:00:00+00:00,15.896999,75.626976,11.597
10058,2022-02-24 02:00:00+00:00,18.997,68.3987,13.047
10059,2022-02-24 03:00:00+00:00,22.597,62.59272,15.097
10060,2022-02-24 04:00:00+00:00,25.546999,57.1607,16.447
10061,2022-02-24 05:00:00+00:00,28.147,49.05587,16.447
10062,2022-02-24 06:00:00+00:00,30.097,40.070587,15.047
10063,2022-02-24 07:00:00+00:00,31.347,34.97515,14.047
10064,2022-02-24 08:00:00+00:00,31.897,30.340885,12.347
10065,2022-02-24 09:00:00+00:00,31.447,27.540323,10.497
10066,2022-02-24 10:00:00+00:00,30.247,29.988647,10.747
10067,2022-02-24 11:00:00+00:00,29.546999,36.928238,13.297
10068,2022-02-24 12:00:00+00:00,27.046999,36.349365,10.847
10069,2022-02-24 13:00:00+00:00,24.447,42.974968,11.047
10070,2022-02-24 14:00:00+00:00,22.747,50.529144,11.947
10071,2022-02-24 15:00:00+00:00,21.497,59.37766,13.247
10072,2022-02-24 16:00:00+00:00,20.847,60.992462,13.047
10073,2022-02-24 17:00:00+00:00,20.097,61.01801,12.347
10074,2022-02-24 18:00:00+00:00,20.947,57.712223,12.297
10075,2022-02-24 19:00:00+00:00,18.247,70.292046,12.747
10076,2022-02-24 20:00:00+00:00,20.997,56.040462,11.896999
10077,2022-02-24 21:00:00+00:00,20.347,58.329674,11.896999
10078,2022-02-24 22:00:00+00:00,19.546999,61.69776,11.997
10079,2022-02-24 23:00:00+00:00,17.597,70.86269,12.247
10080,2022-02-25 00:00:00+00:00,15.896999,89.93427,14.247
10081,2022-02-25 01:00:00+00:00,16.697,88.2716,14.747
10082,2022-02-25 02:00:00+00:00,19.597,76.96228,15.447
10083,2022-02-25 03:00:00+00:00,22.147,64.74384,15.197
10084,2022-02-25 04:00:00+00:00,24.497,56.905384,15.396999
10085,2022-02-25 05:00:00+00:00,26.397,50.020557,15.146999
10086,2022-02-25 06:00:00+00:00,28.447,43.3742,14.797
10087,2022-02-25 07:00:00+00:00,30.147,34.983707,12.997
10088,2022-02-25 08:00:00+00:00,30.347,34.584705,12.997
10089,2022-02-25 09:00:00+00:00,29.897,38.494953,14.247
10090,2022-02-25 10:00:00+00:00,29.796999,40.37598,14.896999
10091,2022-02-25 11:00:00+00:00,28.597,44.688793,15.396999
10092,2022-02-25 12:00:00+00:00,25.897,54.92691,16.147
10093,2022-02-25 13:00:00+00:00,24.347,58.720516,15.747
10094,2022-02-25 14:00:00+00:00,23.147,63.118237,15.747
10095,2022-02-25 15:00:00+00:00,20.897,71.70737,15.597
10096,2022-02-25 16:00:00+00:00,21.497,65.865585,14.847
10097,2022-02-25 17:00:00+00:00,19.397,70.05517,13.797
10098,2022-02-25 18:00:00+00:00,18.497,72.90822,13.547
10099,2022-02-25 19:00:00+00:00,18.397,70.781975,12.997
10100,2022-02-25 20:00:00+00:00,17.597,72.50949,12.597
10101,2022-02-25 21:00:00+00:00,18.897,65.742584,12.347
10102,2022-02-25 22:00:00+00:00,17.947,70.69671,12.547
10103,2022-02-25 23:00:00+00:00,16.897,77.294106,12.896999
10104,2022-02-26 00:00:00+00:00,16.296999,82.69177,13.347
10105,2022-02-26 01:00:00+00:00,18.296999,74.06835,13.597
10106,2022-02-26 02:00:00+00:00,19.796999,73.37395,14.896999
10107,2022-02-26 03:00:00+00:00,22.497,65.23545,15.646999
10108,2022-02-26 04:00:00+00:00,24.697,58.057587,15.896999
10109,2022-02-26 05:00:00+00:00,26.697,48.515835,14.947
10110,2022-02-26 06:00:00+00:00,28.147,42.460266,14.197
10111,2022-02-26 07:00:00+00:00,28.947,40.532684,14.197
10112,2022-02-26 08:00:00+00:00,29.347,36.393772,12.896999
10113,2022-02-26 09:00:00+00:00,29.546999,32.704,11.447
10114,2022-02-26 10:00:00+00:00,29.497,30.999508,10.597
10115,2022-02-26 11:00:00+00:00,28.647,34.565643,11.497
10116,2022-02-26 12:00:00+00:00,24.947,58.303047,16.197
10117,2022-02-26 13:00:00+00:00,23.197,55.496197,13.797
10118,2022-02-26 14:00:00+00:00,23.697,50.780186,12.896999
10119,2022-02-26 15:00:00+00:00,20.597,62.14115,13.097
10120,2022-02-26 16:00:00+00:00,22.347,52.457745,12.146999
10121,2022-02-26 17:00:00+00:00,21.997,53.06143,11.997
10122,2022-02-26 18:00:00+00:00,18.046999,69.565636,12.396999
10123,2022-02-26 19:00:00+00:00,19.947,59.202007,11.747
10124,2022-02-26 20:00:00+00:00,19.997,58.05243,11.497
10125,2022-02-26 21:00:00+00:00,17.597,68.11616,11.646999
10126,2022-02-26 22:00:00+00:00,17.097,69.37911,11.447
10127,2022-02-26 23:00:00+00:00,17.947,64.891556,11.247
10128,2022-02-27 00:00:00+00:00,17.697,76.16829,13.447
10129,2022-02-27 01:00:00+00:00,19.097,76.14565,14.797
10130,2022-02-27 02:00:00+00:00,20.847,78.139786,16.897
10131,2022-02-27 03:00:00+00:00,23.397,69.70321,17.546999
10132,2022-02-27 04:00:00+00:00,26.046999,61.014378,17.947
10133,2022-02-27 05:00:00+00:00,26.947,58.5928,18.147
10134,2022-02-27 06:00:00+00:00,26.847,58.019405,17.897
10135,2022-02-27 07:00:00+00:00,26.947,57.137264,17.747
10136,2022-02-27 08:00:00+00:00,28.546999,51.87495,17.697
10137,2022-02-27 09:00:00+00:00,29.546999,43.95455,15.997
10138,2022-02-27 10:00:00+00:00,30.247,36.763405,13.847
10139,2022-02-27 11:00:00+00:00,28.697,46.169136,15.997
10140,2022-02-27 12:00:00+00:00,26.796999,44.197273,13.597
10141,2022-02-27 13:00:00+00:00,24.497,56.179554,15.197
10142,2022-02-27 14:00:00+00:00,24.697,51.042824,13.896999
10143,2022-02-27 15:00:00+00:00,21.247,66.23881,14.697
10144,2022-02-27 16:00:00+00:00,20.046999,71.0917,14.646999
10145,2022-02-27 17:00:00+00:00,20.296999,74.408615,15.597
10146,2022-02-27 18:00:00+00:00,19.796999,77.23996,15.697
10147,2022-02-27 19:00:00+00:00,18.347,84.00895,15.597
10148,2022-02-27 20:00:00+00:00,19.447,76.44661,15.197
10149,2022-02-27 21:00:00+00:00,17.347,86.920456,15.146999
10150,2022-02-27 22:00:00+00:00,16.647,91.15394,15.197
10151,2022-02-27 23:00:00+00:00,15.847,93.48384,14.797
10152,2022-02-28 00:00:00+00:00,15.997,86.2307,13.697
10153,2022-02-28 01:00:00+00:00,17.147,79.63351,13.597
10154,2022-02-28 02:00:00+00:00,20.597,67.617035,14.396999
10155,2022-02-28 03:00:00+00:00,24.347,56.686436,15.197
10156,2022-02-28 04:00:00+00:00,27.247,45.62989,14.497
10157,2022-02-28 05:00:00+00:00,29.097,38.900116,13.697
10158,2022-02-28 06:00:00+00:00,30.197,36.15716,13.547
10159,2022-02-28 07:00:00+00:00,30.997,34.878212,13.697
10160,2022-02-28 08:00:00+00:00,31.097,34.34328,13.547
10161,2022-02-28 09:00:00+00:00,31.197,33.161137,13.097
10162,2022-02-28 10:00:00+00:00,30.597,33.87101,12.896999
10163,2022-02-28 11:00:00+00:00,28.997,37.3812,12.997
10164,2022-02-28 12:00:00+00:00,26.947,45.992565,14.347
10165,2022-02-28 13:00:00+00:00,23.697,58.00328,14.947
10166,2022-02-28 14:00:00+00:00,23.697,54.727886,14.047
10167,2022-02-28 15:00:00+00:00,23.997,52.201756,13.597
10168,2022-02-28 16:00:00+00:00,23.147,55.664173,13.797
10169,2022-02-28 17:00:00+00:00,21.197,64.53869,14.247
10170,2022-02-28 18:00:00+00:00,19.147,73.7356,14.347
10171,2022-02-28 19:00:00+00:00,18.296999,77.25845,14.247
10172,2022-02-28 20:00:00+00:00,17.947,78.72034,14.197
10173,2022-02-28 21:00:00+00:00,19.046999,72.29937,13.947
10174,2022-02-28 22:00:00+00:00,19.497,70.07437,13.896999
10175,2022-02-28 23:00:00+00:00,18.497,75.07058,13.997
10176,2022-03-01 00:00:00+00:00,18.847,72.26318,13.747
10177,2022-03-01 01:00:00+00:00,19.046999,72.29937,13.947
10178,2022-03-01 02:00:00+00:00,20.796999,70.775406,15.297
10179,2022-03-01 03:00:00+00:00,23.447,61.392868,15.597
10180,2022-03-01 04:00:00+00:00,25.397,55.863335,15.947
10181,2022-03-01 05:00:00+00:00,27.097,51.502125,16.247
10182,2022-03-01 06:00:00+00:00,28.497,47.007336,16.097
10183,2022-03-01 07:00:00+00:00,29.247,43.175964,15.447
10184,2022-03-01 08:00:00+00:00,29.647,42.462257,15.547
10185,2022-03-01 09:00:00+00:00,29.947,41.071804,15.297
10186,2022-03-01 10:00:00+00:00,27.796999,49.119946,16.147
10187,2022-03-01 11:00:00+00:00,23.296999,69.02698,17.296999
10188,2022-03-01 12:00:00+00:00,24.046999,63.316742,16.647
10189,2022-03-01 13:00:00+00:00,23.997,62.50569,16.397
10190,2022-03-01 14:00:00+00:00,23.247,66.02136,16.546999
10191,2022-03-01 15:00:00+00:00,21.247,75.5214,16.747
10192,2022-03-01 16:00:00+00:00,20.097,79.029686,16.347
10193,2022-03-01 17:00:00+00:00,18.997,83.016426,16.047
10194,2022-03-01 18:00:00+00:00,18.546999,82.16939,15.447
10195,2022-03-01 19:00:00+00:00,18.046999,82.6371,15.047
10196,2022-03-01 20:00:00+00:00,17.397,84.71679,14.797
10197,2022-03-01 21:00:00+00:00,16.697,88.2716,14.747
10198,2022-03-01 22:00:00+00:00,16.347,89.10092,14.547
10199,2022-03-01 23:00:00+00:00,16.247,87.380745,14.146999
10200,2022-03-02 00:00:00+00:00,16.347,86.545235,14.097
10201,2022-03-02 01:00:00+00:00,17.647,79.96206,14.146999
10202,2022-03-02 02:00:00+00:00,20.697,69.85277,14.997
10203,2022-03-02 03:00:00+00:00,24.247,59.45243,15.847
10204,2022-03-02 04:00:00+00:00,26.747,48.999443,15.146999
10205,2022-03-02 05:00:00+00:00,28.147,44.998413,15.097
10206,2022-03-02 06:00:00+00:00,29.447,42.13612,15.247
10207,2022-03-02 07:00:00+00:00,30.697,36.769188,14.247
10208,2022-03-02 08:00:00+00:00,31.447,30.317568,11.947
10209,2022-03-02 09:00:00+00:00,31.796999,26.640676,10.297
10210,2022-03-02 10:00:00+00:00,31.546999,26.662825,10.097
10211,2022-03-02 11:00:00+00:00,30.347,31.337606,11.497
10212,2022-03-02 12:00:00+00:00,26.147,46.223877,13.697
10213,2022-03-02 13:00:00+00:00,24.647,44.47692,11.747
10214,2022-03-02 14:00:00+00:00,25.046999,42.999596,11.597
10215,2022-03-02 15:00:00+00:00,22.697,52.548695,12.497
10216,2022-03-02 16:00:00+00:00,21.546999,57.10617,12.697
10217,2022-03-02 17:00:00+00:00,19.597,63.77016,12.547
10218,2022-03-02 18:00:00+00:00,19.796999,61.55263,12.197
10219,2022-03-02 19:00:00+00:00,20.897,54.374367,11.347
10220,2022-03-02 20:00:00+00:00,20.097,55.629593,10.947
10221,2022-03-02 21:00:00+00:00,16.947,68.66367,11.146999
10222,2022-03-02 22:00:00+00:00,17.097,67.56483,11.047
10223,2022-03-02 23:00:00+00:00,19.296999,57.689037,10.747
10224,2022-03-03 00:00:00+00:00,19.347,61.651665,11.797
10225,2022-03-03 01:00:00+00:00,19.147,63.252537,11.997
10226,2022-03-03 02:00:00+00:00,20.546999,63.357788,13.347
10227,2022-03-03 03:00:00+00:00,22.997,55.989414,13.747
10228,2022-03-03 04:00:00+00:00,25.347,51.544224,14.646999
10229,2022-03-03 05:00:00+00:00,27.247,47.58117,15.146999
10230,2022-03-03 06:00:00+00:00,28.597,44.402985,15.297
10231,2022-03-03 07:00:00+00:00,29.546999,41.759502,15.197
10232,2022-03-03 08:00:00+00:00,30.097,39.55811,14.847
10233,2022-03-03 09:00:00+00:00,30.546999,36.96619,14.197
10234,2022-03-03 10:00:00+00:00,30.747,35.72597,13.847
10235,2022-03-03 11:00:00+00:00,29.697,37.821033,13.797
10236,2022-03-03 12:00:00+00:00,26.747,49.7922,15.396999
10237,2022-03-03 13:00:00+00:00,23.497,58.142124,14.797
10238,2022-03-03 14:00:00+00:00,22.347,60.550987,14.347
10239,2022-03-03 15:00:00+00:00,24.647,51.02973,13.847
10240,2022-03-03 16:00:00+00:00,20.296999,67.77516,14.146999
10241,2022-03-03 17:00:00+00:00,19.747,57.037914,10.997
10242,2022-03-03 18:00:00+00:00,18.546999,50.248714,7.997
10243,2022-03-03 19:00:00+00:00,17.796999,49.704594,7.1470003
10244,2022-03-03 20:00:00+00:00,16.897,54.44043,7.6470003
10245,2022-03-03 21:00:00+00:00,16.296999,57.136993,7.7970004
10246,2022-03-03 22:00:00+00:00,16.597,57.993965,8.297
10247,2022-03-03 23:00:00+00:00,17.597,53.52075,8.047
10248,2022-03-04 00:00:00+00:00,19.296999,49.941643,8.597
10249,2022-03-04 01:00:00+00:00,19.097,50.739,8.646999
10250,2022-03-04 02:00:00+00:00,20.046999,54.5183,10.597
10251,2022-03-04 03:00:00+00:00,22.847,47.00937,10.947
10252,2022-03-04 04:00:00+00:00,25.447,41.29963,11.347
10253,2022-03-04 05:00:00+00:00,27.397,36.689922,11.297
10254,2022-03-04 06:00:00+00:00,28.796999,31.746485,10.347
10255,2022-03-04 07:00:00+00:00,29.747,27.91586,9.247
10256,2022-03-04 08:00:00+00:00,30.347,25.900318,8.646999
10257,2022-03-04 09:00:00+00:00,30.796999,24.818388,8.396999
10258,2022-03-04 10:00:00+00:00,31.447,22.80501,7.697
10259,2022-03-04 11:00:00+00:00,30.796999,25.241945,8.646999
10260,2022-03-04 12:00:00+00:00,26.597,38.967613,11.497
10261,2022-03-04 13:00:00+00:00,24.497,43.851788,11.396999
10262,2022-03-04 14:00:00+00:00,23.847,42.9505,10.497
10263,2022-03-04 15:00:00+00:00,23.247,42.639725,9.847
10264,2022-03-04 16:00:00+00:00,23.796999,40.022194,9.396999
10265,2022-03-04 17:00:00+00:00,19.497,55.477814,10.347
10266,2022-03-04 18:00:00+00:00,19.847,49.92144,9.097
10267,2022-03-04 19:00:00+00:00,18.197,54.776115,8.947
10268,2022-03-04 20:00:00+00:00,17.447,58.99232,9.347
10269,2022-03-04 21:00:00+00:00,17.097,60.92317,9.497
10270,2022-03-04 22:00:00+00:00,17.247,58.15439,8.947
10271,2022-03-04 23:00:00+00:00,16.947,58.87065,8.847
10272,2022-03-05 00:00:00+00:00,17.397,60.18117,9.597
10273,2022-03-05 01:00:00+00:00,18.947,55.338116,9.797
10274,2022-03-05 02:00:00+00:00,21.897,51.312973,11.396999
10275,2022-03-05 03:00:00+00:00,25.647,44.898956,12.797
10276,2022-03-05 04:00:00+00:00,28.747,36.46503,12.396999
10277,2022-03-05 05:00:00+00:00,30.397,29.14387,10.447
10278,2022-03-05 06:00:00+00:00,31.447,27.08487,10.247
10279,2022-03-05 07:00:00+00:00,32.747,24.336123,9.747
10280,2022-03-05 08:00:00+00:00,33.247,21.530752,8.347
10281,2022-03-05 09:00:00+00:00,32.797,21.71087,8.097
10282,2022-03-05 10:00:00+00:00,32.397003,21.906223,7.8970003
10283,2022-03-05 11:00:00+00:00,31.296999,26.153835,9.597
10284,2022-03-05 12:00:00+00:00,30.997,26.42671,9.497
10285,2022-03-05 13:00:00+00:00,26.897,36.793156,10.896999
10286,2022-03-05 14:00:00+00:00,26.296999,37.738945,10.747
10287,2022-03-05 15:00:00+00:00,23.796999,42.79363,10.396999
10288,2022-03-05 16:00:00+00:00,21.296999,51.66677,10.947
10289,2022-03-05 17:00:00+00:00,20.497,52.847164,10.547
10290,2022-03-05 18:00:00+00:00,23.097,42.74072,9.747
10291,2022-03-05 19:00:00+00:00,22.447,45.209217,9.997
10292,2022-03-05 20:00:00+00:00,20.546999,52.160378,10.396999
10293,2022-03-05 21:00:00+00:00,17.947,63.402256,10.896999
10294,2022-03-05 22:00:00+00:00,17.147,65.36668,10.597
10295,2022-03-05 23:00:00+00:00,16.747,67.26838,10.646999
10296,2022-03-06 00:00:00+00:00,18.597,61.682423,11.097
10297,2022-03-06 01:00:00+00:00,19.447,58.1105,10.997
10298,2022-03-06 02:00:00+00:00,20.796999,58.438725,12.347
10299,2022-03-06 03:00:00+00:00,23.847,50.323917,12.896999
10300,2022-03-06 04:00:00+00:00,26.497,42.41879,12.697
10301,2022-03-06 05:00:00+00:00,28.197,38.146442,12.597
10302,2022-03-06 06:00:00+00:00,29.347,35.105343,12.347
10303,2022-03-06 07:00:00+00:00,30.147,33.087498,12.146999
10304,2022-03-06 08:00:00+00:00,30.447,31.782038,11.797
10305,2022-03-06 09:00:00+00:00,30.397,31.978455,11.847
10306,2022-03-06 10:00:00+00:00,30.097,32.53345,11.847
10307,2022-03-06 11:00:00+00:00,29.447,33.662422,11.797
10308,2022-03-06 12:00:00+00:00,26.347,51.47256,15.547
10309,2022-03-06 13:00:00+00:00,26.947,40.505215,12.396999
10310,2022-03-06 14:00:00+00:00,22.747,55.023663,13.247
10311,2022-03-06 15:00:00+00:00,24.947,45.001602,12.197
10312,2022-03-06 16:00:00+00:00,24.397,46.812183,12.297
10313,2022-03-06 17:00:00+00:00,22.097,54.85954,12.597
10314,2022-03-06 18:00:00+00:00,23.046999,50.27691,12.146999
10315,2022-03-06 19:00:00+00:00,21.847,53.725883,12.047
10316,2022-03-06 20:00:00+00:00,17.647,71.57366,12.447
10317,2022-03-06 21:00:00+00:00,16.997,72.162766,11.947
10318,2022-03-06 22:00:00+00:00,18.597,60.86898,10.896999
10319,2022-03-06 23:00:00+00:00,18.347,60.00553,10.447
10320,2022-03-07 00:00:00+00:00,18.796999,57.951298,10.347
10321,2022-03-07 01:00:00+00:00,17.796999,66.59979,11.497
10322,2022-03-07 02:00:00+00:00,20.147,59.838024,12.097
10323,2022-03-07 03:00:00+00:00,23.046999,51.109715,12.396999
10324,2022-03-07 04:00:00+00:00,25.497,45.5979,12.896999
10325,2022-03-07 05:00:00+00:00,27.447,40.6445,12.896999
10326,2022-03-07 06:00:00+00:00,28.847,37.83072,13.047
10327,2022-03-07 07:00:00+00:00,29.847,35.942345,13.146999
10328,2022-03-07 08:00:00+00:00,30.747,33.581757,12.896999
10329,2022-03-07 09:00:00+00:00,31.247,31.793552,12.497
10330,2022-03-07 10:00:00+00:00,31.247,30.063686,11.646999
10331,2022-03-07 11:00:00+00:00,30.546999,29.674248,10.847
10332,2022-03-07 12:00:00+00:00,27.647,37.495304,11.847
10333,2022-03-07 13:00:00+00:00,26.046999,39.593178,11.247
10334,2022-03-07 14:00:00+00:00,27.046999,35.394375,10.447
10335,2022-03-07 15:00:00+00:00,26.097,38.442333,10.847
10336,2022-03-07 16:00:00+00:00,24.447,42.832603,10.997
10337,2022-03-07 17:00:00+00:00,19.997,59.01899,11.747
10338,2022-03-07 18:00:00+00:00,19.046999,63.438797,11.947
10339,2022-03-07 19:00:00+00:00,18.147,63.869156,11.197
10340,2022-03-07 20:00:00+00:00,17.697,57.100426,9.097
10341,2022-03-07 21:00:00+00:00,17.947,54.52717,8.646999
10342,2022-03-07 22:00:00+00:00,18.397,53.18777,8.697
10343,2022-03-07 23:00:00+00:00,18.647,53.073814,8.896999
10344,2022-03-08 00:00:00+00:00,17.796999,55.605106,8.797
10345,2022-03-08 01:00:00+00:00,17.947,61.73717,10.497
10346,2022-03-08 02:00:00+00:00,21.447,47.89252,9.947
10347,2022-03-08 03:00:00+00:00,24.647,42.888325,11.197
10348,2022-03-08 04:00:00+00:00,27.347,35.478664,10.747
10349,2022-03-08 05:00:00+00:00,29.147,28.416452,8.997
10350,2022-03-08 06:00:00+00:00,30.497,25.419426,8.497
10351,2022-03-08 07:00:00+00:00,31.647,23.090733,8.047
10352,2022-03-08 08:00:00+00:00,32.647003,20.947115,7.447
10353,2022-03-08 09:00:00+00:00,33.147003,19.68128,6.947
10354,2022-03-08 10:00:00+00:00,32.997,19.77994,6.8970003
10355,2022-03-08 11:00:00+00:00,31.847,22.369032,7.747
10356,2022-03-08 12:00:00+00:00,27.397,43.93269,14.047
10357,2022-03-08 13:00:00+00:00,24.647,43.31654,11.347
10358,2022-03-08 14:00:00+00:00,27.046999,32.881237,9.347
10359,2022-03-08 15:00:00+00:00,22.546999,44.63566,9.896999
10360,2022-03-08 16:00:00+00:00,20.897,42.120823,7.5470004
10361,2022-03-08 17:00:00+00:00,19.647,43.22654,6.7970004
10362,2022-03-08 18:00:00+00:00,18.897,44.064342,6.3970003
10363,2022-03-08 19:00:00+00:00,17.997,47.26606,6.597
10364,2022-03-08 20:00:00+00:00,17.796999,48.860607,6.8970003
10365,2022-03-08 21:00:00+00:00,17.247,55.84212,8.347
10366,2022-03-08 22:00:00+00:00,19.897,48.93486,8.847
10367,2022-03-08 23:00:00+00:00,20.147,49.16811,9.146999
10368,2022-03-09 00:00:00+00:00,15.947,65.544655,9.497
10369,2022-03-09 01:00:00+00:00,16.697,67.932724,10.747
10370,2022-03-09 02:00:00+00:00,20.847,53.823963,11.146999
10371,2022-03-09 03:00:00+00:00,24.847,43.515617,11.597
10372,2022-03-09 04:00:00+00:00,27.597,35.785492,11.097
10373,2022-03-09 05:00:00+00:00,29.197,30.81355,10.247
10374,2022-03-09 06:00:00+00:00,30.347,27.797968,9.697
10375,2022-03-09 07:00:00+00:00,31.197,25.691675,9.247
10376,2022-03-09 08:00:00+00:00,31.747,24.567686,9.047
10377,2022-03-09 09:00:00+00:00,32.047,23.910423,8.896999
10378,2022-03-09 10:00:00+00:00,31.796999,23.926119,8.697
10379,2022-03-09 11:00:00+00:00,30.046999,26.618471,8.797
10380,2022-03-09 12:00:00+00:00,27.697,33.28511,10.097
10381,2022-03-09 13:00:00+00:00,24.997,40.22614,10.547
10382,2022-03-09 14:00:00+00:00,26.097,35.721077,9.747
10383,2022-03-09 15:00:00+00:00,22.796999,44.555943,10.097
10384,2022-03-09 16:00:00+00:00,20.997,48.74081,9.797
10385,2022-03-09 17:00:00+00:00,20.897,43.72758,8.097
10386,2022-03-09 18:00:00+00:00,20.747,36.792923,5.447
10387,2022-03-09 19:00:00+00:00,19.046999,45.024952,6.847
10388,2022-03-09 20:00:00+00:00,21.747,36.321266,6.1470003
10389,2022-03-09 21:00:00+00:00,21.997,37.15142,6.697
