,date,temperature_2m,relative_humidity_2m,dew_point_2m
16792,2022-12-01 16:00:00+00:00,13.3545,91.23545,11.9545
16793,2022-12-01 17:00:00+00:00,12.9045,92.11436,11.6545
16794,2022-12-01 18:00:00+00:00,13.0045,91.81681,11.7045
16795,2022-12-01 19:00:00+00:00,12.054501,93.60502,11.054501
16796,2022-12-01 20:00:00+00:00,11.9545,92.672005,10.804501
16797,2022-12-01 21:00:00+00:00,11.804501,92.35576,10.6045
16798,2022-12-01 22:00:00+00:00,10.9545,94.81082,10.1545
16799,2022-12-01 23:00:00+00:00,11.2045,93.87645,10.2545
16800,2022-12-02 00:00:00+00:00,10.2545,96.71043,9.7545
16801,2022-12-02 01:00:00+00:00,10.1545,96.70786,9.6545
16802,2022-12-02 02:00:00+00:00,9.7045,97.67716,9.3545
16803,2022-12-02 03:00:00+00:00,12.304501,91.77366,11.0045
16804,2022-12-02 04:00:00+00:00,15.5045,80.71831,12.2045
16805,2022-12-02 05:00:00+00:00,17.9545,71.16305,12.6545
16806,2022-12-02 06:00:00+00:00,19.5045,63.95914,12.5045
16807,2022-12-02 07:00:00+00:00,20.8045,58.248917,12.304501
16808,2022-12-02 08:00:00+00:00,21.4545,54.516674,11.9045
16809,2022-12-02 09:00:00+00:00,21.904501,50.807896,11.2545
16810,2022-12-02 10:00:00+00:00,21.7045,50.58672,11.0045
16811,2022-12-02 11:00:00+00:00,20.0545,68.60984,14.1045
16812,2022-12-02 12:00:00+00:00,17.1045,79.88694,13.6045
16813,2022-12-02 13:00:00+00:00,16.154501,85.41013,13.7045
16814,2022-12-02 14:00:00+00:00,15.2545,89.59476,13.554501
16815,2022-12-02 15:00:00+00:00,14.8545,90.1503,13.2545
16816,2022-12-02 16:00:00+00:00,14.054501,91.28109,12.6545
16817,2022-12-02 17:00:00+00:00,13.5045,92.453064,12.304501
16818,2022-12-02 18:00:00+00:00,12.8545,93.64373,11.8545
16819,2022-12-02 19:00:00+00:00,12.1545,94.8583,11.3545
16820,2022-12-02 20:00:00+00:00,11.9545,95.79778,11.304501
16821,2022-12-02 21:00:00+00:00,12.054501,96.43672,11.5045
16822,2022-12-02 22:00:00+00:00,11.6045,96.744675,11.1045
16823,2022-12-02 23:00:00+00:00,9.8545,98.33788,9.6045
16824,2022-12-03 00:00:00+00:00,9.6545,100.0,9.6545
16825,2022-12-03 01:00:00+00:00,9.304501,99.32929,9.2045
16826,2022-12-03 02:00:00+00:00,8.9045,99.32717,8.804501
16827,2022-12-03 03:00:00+00:00,10.4545,98.6746,10.2545
16828,2022-12-03 04:00:00+00:00,12.4045,97.40428,12.0045
16829,2022-12-03 05:00:00+00:00,15.6545,88.75707,13.804501
16830,2022-12-03 06:00:00+00:00,19.2045,70.24618,13.6545
16831,2022-12-03 07:00:00+00:00,21.1045,58.51304,12.6545
16832,2022-12-03 08:00:00+00:00,22.1045,52.567516,11.9545
16833,2022-12-03 09:00:00+00:00,22.5045,49.310745,11.3545
16834,2022-12-03 10:00:00+00:00,22.3045,46.860947,10.4045
16835,2022-12-03 11:00:00+00:00,20.4545,57.591633,11.804501
16836,2022-12-03 12:00:00+00:00,16.2045,72.736626,11.304501
16837,2022-12-03 13:00:00+00:00,15.1545,79.35105,11.6045
16838,2022-12-03 14:00:00+00:00,13.6545,87.429146,11.6045
16839,2022-12-03 15:00:00+00:00,12.6545,89.096725,10.9045
16840,2022-12-03 16:00:00+00:00,11.9545,89.936035,10.3545
16841,2022-12-03 17:00:00+00:00,11.304501,90.79522,9.8545
16842,2022-12-03 18:00:00+00:00,10.804501,90.76056,9.3545
16843,2022-12-03 19:00:00+00:00,10.3545,90.729195,8.9045
16844,2022-12-03 20:00:00+00:00,10.2045,91.33346,8.8545
16845,2022-12-03 21:00:00+00:00,10.054501,91.632706,8.7545
16846,2022-12-03 22:00:00+00:00,9.2545,92.83466,8.1545
16847,2022-12-03 23:00:00+00:00,8.804501,93.12655,7.7545004
16848,2022-12-04 00:00:00+00:00,8.554501,95.03687,7.8045
16849,2022-12-04 01:00:00+00:00,7.8545003,96.64819,7.3545003
16850,2022-12-04 02:00:00+00:00,7.7545004,96.64558,7.2545004
16851,2022-12-04 03:00:00+00:00,10.7545,90.14837,9.2045
16852,2022-12-04 04:00:00+00:00,14.1545,76.60867,10.1045
16853,2022-12-04 05:00:00+00:00,17.154501,64.07402,10.304501
16854,2022-12-04 06:00:00+00:00,19.5545,55.12341,10.304501
16855,2022-12-04 07:00:00+00:00,21.154501,47.65255,9.6045
16856,2022-12-04 08:00:00+00:00,22.0545,43.025063,8.9045
16857,2022-12-04 09:00:00+00:00,22.404501,41.97617,8.8545
16858,2022-12-04 10:00:00+00:00,22.1045,43.330307,9.054501
16859,2022-12-04 11:00:00+00:00,19.8045,59.559814,11.7045
16860,2022-12-04 12:00:00+00:00,16.5045,68.80308,10.7545
16861,2022-12-04 13:00:00+00:00,16.904501,66.63293,10.6545
16862,2022-12-04 14:00:00+00:00,17.2545,64.52493,10.5045
16863,2022-12-04 15:00:00+00:00,16.5045,67.66751,10.5045
16864,2022-12-04 16:00:00+00:00,15.7545,70.511116,10.4045
16865,2022-12-04 17:00:00+00:00,14.9545,73.48539,10.2545
16866,2022-12-04 18:00:00+00:00,14.4545,75.38797,10.1545
16867,2022-12-04 19:00:00+00:00,14.2045,75.5988,9.9545
16868,2022-12-04 20:00:00+00:00,13.7545,76.54455,9.7045
16869,2022-12-04 21:00:00+00:00,10.8545,85.99757,8.6045
16870,2022-12-04 22:00:00+00:00,9.554501,89.753494,7.9545
16871,2022-12-04 23:00:00+00:00,10.1545,86.51168,8.0045
16872,2022-12-05 00:00:00+00:00,8.7045,91.8595,7.4545
16873,2022-12-05 01:00:00+00:00,7.6545,94.352585,6.8045
16874,2022-12-05 02:00:00+00:00,9.4045,90.3547,7.9045
16875,2022-12-05 03:00:00+00:00,9.9545,88.27421,8.1045
16876,2022-12-05 04:00:00+00:00,13.9045,76.56863,9.8545
16877,2022-12-05 05:00:00+00:00,16.9545,66.20139,10.6045
16878,2022-12-05 06:00:00+00:00,19.0045,59.36838,10.9045
16879,2022-12-05 07:00:00+00:00,20.5045,53.557312,10.7545
16880,2022-12-05 08:00:00+00:00,21.6045,48.905273,10.4045
16881,2022-12-05 09:00:00+00:00,22.0045,46.622562,10.054501
16882,2022-12-05 10:00:00+00:00,21.8045,46.411842,9.804501
16883,2022-12-05 11:00:00+00:00,19.4545,64.79224,12.6545
16884,2022-12-05 12:00:00+00:00,15.5045,73.33835,10.7545
16885,2022-12-05 13:00:00+00:00,14.7545,76.7044,10.7045
16886,2022-12-05 14:00:00+00:00,13.6045,80.998665,10.4045
16887,2022-12-05 15:00:00+00:00,12.9545,82.27731,10.0045
16888,2022-12-05 16:00:00+00:00,12.3545,82.75557,9.5045
16889,2022-12-05 17:00:00+00:00,13.2045,77.23182,9.304501
16890,2022-12-05 18:00:00+00:00,11.6545,82.94847,8.8545
16891,2022-12-05 19:00:00+00:00,10.1545,88.59144,8.3545
16892,2022-12-05 20:00:00+00:00,10.0045,89.48436,8.3545
16893,2022-12-05 21:00:00+00:00,10.2045,89.50013,8.554501
16894,2022-12-05 22:00:00+00:00,10.054501,90.401855,8.554501
16895,2022-12-05 23:00:00+00:00,10.0045,91.01204,8.6045
16896,2022-12-06 00:00:00+00:00,9.2545,94.42208,8.4045
16897,2022-12-06 01:00:00+00:00,8.7045,94.72001,7.9045
16898,2022-12-06 02:00:00+00:00,8.304501,94.70361,7.5045004
16899,2022-12-06 03:00:00+00:00,10.6545,88.33513,8.804501
16900,2022-12-06 04:00:00+00:00,13.3545,78.29967,9.6545
16901,2022-12-06 05:00:00+00:00,16.1045,67.81117,10.1545
16902,2022-12-06 06:00:00+00:00,18.5545,59.85534,10.6045
16903,2022-12-06 07:00:00+00:00,20.3045,52.44574,10.2545
16904,2022-12-06 08:00:00+00:00,21.4545,45.85064,9.304501
16905,2022-12-06 09:00:00+00:00,21.904501,42.98291,8.7545
16906,2022-12-06 10:00:00+00:00,21.7545,44.265537,9.054501
16907,2022-12-06 11:00:00+00:00,19.2545,63.068737,12.054501
16908,2022-12-06 12:00:00+00:00,15.5045,67.91499,9.6045
16909,2022-12-06 13:00:00+00:00,15.554501,65.019775,9.0045
16910,2022-12-06 14:00:00+00:00,14.9045,65.317894,8.4545
16911,2022-12-06 15:00:00+00:00,13.8545,70.1424,8.5045
16912,2022-12-06 16:00:00+00:00,12.6045,76.100815,8.5045
16913,2022-12-06 17:00:00+00:00,11.2545,82.89939,8.4545
16914,2022-12-06 18:00:00+00:00,11.2045,82.612854,8.3545
16915,2022-12-06 19:00:00+00:00,10.8545,84.554054,8.3545
16916,2022-12-06 20:00:00+00:00,10.2045,87.106224,8.1545
16917,2022-12-06 21:00:00+00:00,9.7545,88.25672,7.9045
16918,2022-12-06 22:00:00+00:00,9.304501,89.124664,7.6045003
16919,2022-12-06 23:00:00+00:00,9.0045,89.4051,7.3545003
16920,2022-12-07 00:00:00+00:00,8.4045,92.78783,7.3045
16921,2022-12-07 01:00:00+00:00,8.4545,91.530304,7.1545
16922,2022-12-07 02:00:00+00:00,8.1545,90.57358,6.7045
16923,2022-12-07 03:00:00+00:00,10.5045,81.96437,7.5545
16924,2022-12-07 04:00:00+00:00,13.1545,72.42393,8.304501
16925,2022-12-07 05:00:00+00:00,15.6545,62.037174,8.4045
16926,2022-12-07 06:00:00+00:00,17.8545,54.319145,8.5045
16927,2022-12-07 07:00:00+00:00,19.654501,48.5393,8.5045
16928,2022-12-07 08:00:00+00:00,20.8545,44.918015,8.4545
16929,2022-12-07 09:00:00+00:00,21.5545,42.020557,8.1045
16930,2022-12-07 10:00:00+00:00,21.4545,42.1352,8.054501
16931,2022-12-07 11:00:00+00:00,18.8545,64.44914,12.0045
16932,2022-12-07 12:00:00+00:00,15.1545,69.69098,9.6545
16933,2022-12-07 13:00:00+00:00,14.7545,68.44951,9.0045
16934,2022-12-07 14:00:00+00:00,13.4045,73.20884,8.7045
16935,2022-12-07 15:00:00+00:00,12.054501,79.97507,8.7045
16936,2022-12-07 16:00:00+00:00,11.7045,80.468956,8.4545
16937,2022-12-07 17:00:00+00:00,11.9545,77.823044,8.2045
16938,2022-12-07 18:00:00+00:00,12.304501,75.28091,8.054501
16939,2022-12-07 19:00:00+00:00,10.6045,81.97731,7.6545
16940,2022-12-07 20:00:00+00:00,10.054501,83.6035,7.4045
16941,2022-12-07 21:00:00+00:00,8.7545,88.47142,6.9545
16942,2022-12-07 22:00:00+00:00,8.3545,89.3531,6.7045
16943,2022-12-07 23:00:00+00:00,7.8545003,90.240845,6.3545003
16944,2022-12-08 00:00:00+00:00,7.6545,93.06546,6.6045003
16945,2022-12-08 01:00:00+00:00,7.7045,93.38834,6.7045
16946,2022-12-08 02:00:00+00:00,7.2545004,94.660225,6.4545
16947,2022-12-08 03:00:00+00:00,9.7045,88.55307,7.9045
16948,2022-12-08 04:00:00+00:00,13.2045,75.68703,9.0045
16949,2022-12-08 05:00:00+00:00,16.7045,62.69976,9.554501
16950,2022-12-08 06:00:00+00:00,19.5045,49.997627,8.804501
16951,2022-12-08 07:00:00+00:00,21.3045,44.439156,8.7045
16952,2022-12-08 08:00:00+00:00,21.9545,43.72838,9.054501
16953,2022-12-08 09:00:00+00:00,22.0045,44.037968,9.2045
16954,2022-12-08 10:00:00+00:00,21.7545,45.626278,9.5045
16955,2022-12-08 11:00:00+00:00,19.8545,60.961563,12.1045
16956,2022-12-08 12:00:00+00:00,18.8045,59.320328,10.7045
16957,2022-12-08 13:00:00+00:00,16.404501,70.401825,11.0045
16958,2022-12-08 14:00:00+00:00,14.054501,80.789825,10.804501
16959,2022-12-08 15:00:00+00:00,12.9545,87.3646,10.9045
16960,2022-12-08 16:00:00+00:00,12.1045,90.247406,10.554501
16961,2022-12-08 17:00:00+00:00,11.4045,91.717705,10.1045
16962,2022-12-08 18:00:00+00:00,10.7545,92.91622,9.6545
16963,2022-12-08 19:00:00+00:00,10.2545,92.57685,9.1045
16964,2022-12-08 20:00:00+00:00,12.1545,85.268936,9.7545
16965,2022-12-08 21:00:00+00:00,9.4045,94.1095,8.5045
16966,2022-12-08 22:00:00+00:00,9.4545,93.79381,8.5045
16967,2022-12-08 23:00:00+00:00,9.6045,93.168594,8.554501
16968,2022-12-09 00:00:00+00:00,9.0045,94.41131,8.1545
16969,2022-12-09 01:00:00+00:00,9.304501,91.27416,7.9545
16970,2022-12-09 02:00:00+00:00,9.4545,90.051605,7.9045
16971,2022-12-09 03:00:00+00:00,11.7545,82.68132,8.9045
16972,2022-12-09 04:00:00+00:00,14.7045,72.70735,9.8545
16973,2022-12-09 05:00:00+00:00,17.6045,60.432667,9.8545
16974,2022-12-09 06:00:00+00:00,20.154501,52.581806,10.1545
16975,2022-12-09 07:00:00+00:00,22.2045,45.904083,10.0045
16976,2022-12-09 08:00:00+00:00,23.154501,41.904945,9.5045
16977,2022-12-09 09:00:00+00:00,23.3545,40.43853,9.1545
16978,2022-12-09 10:00:00+00:00,22.7545,42.78819,9.4545
16979,2022-12-09 11:00:00+00:00,20.7045,54.505436,11.2045
16980,2022-12-09 12:00:00+00:00,16.904501,68.20114,11.0045
16981,2022-12-09 13:00:00+00:00,16.7045,67.4838,10.6545
16982,2022-12-09 14:00:00+00:00,15.2045,72.555435,10.304501
16983,2022-12-09 15:00:00+00:00,14.304501,74.36052,9.804501
16984,2022-12-09 16:00:00+00:00,13.7545,74.51553,9.304501
16985,2022-12-09 17:00:00+00:00,13.2045,73.669716,8.6045
16986,2022-12-09 18:00:00+00:00,12.4545,74.54311,8.054501
16987,2022-12-09 19:00:00+00:00,12.4545,71.80312,7.5045004
16988,2022-12-09 20:00:00+00:00,12.1545,71.74663,7.2045
16989,2022-12-09 21:00:00+00:00,11.6045,74.65036,7.2545004
16990,2022-12-09 22:00:00+00:00,11.554501,74.89738,7.2545004
16991,2022-12-09 23:00:00+00:00,11.9045,71.209496,6.8545003
16992,2022-12-10 00:00:00+00:00,11.054501,78.216225,7.4045
16993,2022-12-10 01:00:00+00:00,10.7045,78.69973,7.1545
16994,2022-12-10 02:00:00+00:00,10.0045,81.06199,6.9045
16995,2022-12-10 03:00:00+00:00,12.3545,72.52302,7.5545
16996,2022-12-10 04:00:00+00:00,15.304501,66.517265,9.1045
16997,2022-12-10 05:00:00+00:00,18.5545,57.313793,9.9545
16998,2022-12-10 06:00:00+00:00,20.8045,47.237644,9.1545
16999,2022-12-10 07:00:00+00:00,22.3545,43.98775,9.5045
17000,2022-12-10 08:00:00+00:00,23.154501,42.613796,9.7545
17001,2022-12-10 09:00:00+00:00,23.3045,43.23038,10.1045
17002,2022-12-10 10:00:00+00:00,22.904501,44.73491,10.2545
17003,2022-12-10 11:00:00+00:00,21.1045,52.3066,10.9545
17004,2022-12-10 12:00:00+00:00,18.2545,60.183876,10.4045
17005,2022-12-10 13:00:00+00:00,17.7045,60.05296,9.8545
17006,2022-12-10 14:00:00+00:00,16.3545,66.96274,10.2045
17007,2022-12-10 15:00:00+00:00,15.2045,73.52962,10.5045
17008,2022-12-10 16:00:00+00:00,14.4045,75.88499,10.2045
17009,2022-12-10 17:00:00+00:00,13.7545,75.77804,9.554501
17010,2022-12-10 18:00:00+00:00,13.554501,72.74283,8.7545
17011,2022-12-10 19:00:00+00:00,13.4045,67.941025,7.6045003
17012,2022-12-10 20:00:00+00:00,13.1545,65.15606,6.7545004
17013,2022-12-10 21:00:00+00:00,12.9045,64.87726,6.4545
17014,2022-12-10 22:00:00+00:00,12.3545,67.72249,6.5545
17015,2022-12-10 23:00:00+00:00,12.0045,70.98492,6.9045
17016,2022-12-11 00:00:00+00:00,11.054501,79.56177,7.6545
17017,2022-12-11 01:00:00+00:00,10.9545,79.006355,7.4545
17018,2022-12-11 02:00:00+00:00,10.6045,79.225266,7.1545
17019,2022-12-11 03:00:00+00:00,12.4045,70.57762,7.2045
17020,2022-12-11 04:00:00+00:00,15.054501,62.320107,7.9045
17021,2022-12-11 05:00:00+00:00,17.5545,55.16852,8.4545
17022,2022-12-11 06:00:00+00:00,19.8045,49.24114,8.8545
17023,2022-12-11 07:00:00+00:00,21.654501,43.79197,8.804501
17024,2022-12-11 08:00:00+00:00,22.8545,40.297062,8.6545
17025,2022-12-11 09:00:00+00:00,23.4545,38.080334,8.3545
17026,2022-12-11 10:00:00+00:00,23.3045,38.16694,8.2545
17027,2022-12-11 11:00:00+00:00,21.0045,48.74285,9.804501
17028,2022-12-11 12:00:00+00:00,17.4545,56.274258,8.6545
17029,2022-12-11 13:00:00+00:00,17.2045,53.966545,7.8045
17030,2022-12-11 14:00:00+00:00,16.404501,53.025295,6.8045
17031,2022-12-11 15:00:00+00:00,15.304501,54.58704,6.2045
17032,2022-12-11 16:00:00+00:00,14.2045,59.2067,6.3545003
17033,2022-12-11 17:00:00+00:00,13.5045,62.81748,6.5545
17034,2022-12-11 18:00:00+00:00,12.8545,66.21811,6.7045
17035,2022-12-11 19:00:00+00:00,12.304501,68.885345,6.7545004
17036,2022-12-11 20:00:00+00:00,11.7545,70.4508,6.5545
17037,2022-12-11 21:00:00+00:00,11.8545,67.851456,6.1045003
17038,2022-12-11 22:00:00+00:00,11.9045,65.32999,5.6045003
17039,2022-12-11 23:00:00+00:00,10.7045,69.276085,5.3045
17040,2022-12-12 00:00:00+00:00,10.0045,78.594604,6.4545
17041,2022-12-12 01:00:00+00:00,9.8545,77.76367,6.1545
17042,2022-12-12 02:00:00+00:00,9.7045,76.673,5.8045
17043,2022-12-12 03:00:00+00:00,11.054501,71.7854,6.1545
17044,2022-12-12 04:00:00+00:00,13.6045,65.25517,7.2045
17045,2022-12-12 05:00:00+00:00,16.404501,58.341015,8.2045
17046,2022-12-12 06:00:00+00:00,18.9545,50.529415,8.4545
17047,2022-12-12 07:00:00+00:00,20.8545,43.27212,7.9045
17048,2022-12-12 08:00:00+00:00,21.904501,37.76774,6.8545003
17049,2022-12-12 09:00:00+00:00,22.2045,36.202457,6.5045004
17050,2022-12-12 10:00:00+00:00,21.8545,37.366592,6.6545
17051,2022-12-12 11:00:00+00:00,19.3545,56.562466,10.5045
17052,2022-12-12 12:00:00+00:00,16.154501,54.807793,7.0545
17053,2022-12-12 13:00:00+00:00,16.2545,51.547043,6.2545004
17054,2022-12-12 14:00:00+00:00,15.5045,51.16722,5.4545
17055,2022-12-12 15:00:00+00:00,14.7045,51.48626,4.8045
17056,2022-12-12 16:00:00+00:00,13.804501,53.255917,4.4545
17057,2022-12-12 17:00:00+00:00,12.8545,56.65751,4.4545
17058,2022-12-12 18:00:00+00:00,12.4545,58.365673,4.5045004
17059,2022-12-12 19:00:00+00:00,12.5045,57.769108,4.4045
17060,2022-12-12 20:00:00+00:00,12.6045,56.198143,4.1045003
17061,2022-12-12 21:00:00+00:00,12.554501,55.207397,3.8044999
17062,2022-12-12 22:00:00+00:00,12.4045,55.1682,3.6545
17063,2022-12-12 23:00:00+00:00,11.8545,56.79957,3.5544999
17064,2022-12-13 00:00:00+00:00,11.4045,62.98534,4.6045003
17065,2022-12-13 01:00:00+00:00,11.054501,64.238205,4.5545
17066,2022-12-13 02:00:00+00:00,10.8545,66.012344,4.7545004
17067,2022-12-13 03:00:00+00:00,12.304501,63.412792,5.5545
17068,2022-12-13 04:00:00+00:00,14.7545,58.73363,6.7545004
17069,2022-12-13 05:00:00+00:00,17.154501,53.04176,7.5045004
17070,2022-12-13 06:00:00+00:00,19.4545,47.993744,8.1545
17071,2022-12-13 07:00:00+00:00,21.5045,42.72528,8.304501
17072,2022-12-13 08:00:00+00:00,22.904501,36.903473,7.4045
17073,2022-12-13 09:00:00+00:00,23.404501,33.088284,6.2545004
17074,2022-12-13 10:00:00+00:00,23.0545,32.535522,5.7045
17075,2022-12-13 11:00:00+00:00,21.5045,34.534794,5.2045
17076,2022-12-13 12:00:00+00:00,18.4545,40.145657,4.6545
17077,2022-12-13 13:00:00+00:00,17.654501,40.337505,4.0045004
17078,2022-12-13 14:00:00+00:00,16.6045,42.20964,3.7045
17079,2022-12-13 15:00:00+00:00,15.4045,46.053238,3.8545
17080,2022-12-13 16:00:00+00:00,14.4045,49.1157,3.8545
17081,2022-12-13 17:00:00+00:00,13.4045,52.408123,3.8545
17082,2022-12-13 18:00:00+00:00,12.6045,54.83361,3.7545
17083,2022-12-13 19:00:00+00:00,11.8545,56.79957,3.5544999
17084,2022-12-13 20:00:00+00:00,10.9545,59.861244,3.4545
17085,2022-12-13 21:00:00+00:00,10.054501,63.785427,3.5045
17086,2022-12-13 22:00:00+00:00,9.0045,69.17204,3.6545
17087,2022-12-13 23:00:00+00:00,8.4545,71.79138,3.6545
17088,2022-12-14 00:00:00+00:00,8.7545,79.50178,5.4045
17089,2022-12-14 01:00:00+00:00,8.4545,80.29094,5.2545004
17090,2022-12-14 02:00:00+00:00,7.7545004,84.49311,5.3045
17091,2022-12-14 03:00:00+00:00,9.4545,77.97049,5.8045
17092,2022-12-14 04:00:00+00:00,12.1545,69.56795,6.7545004
17093,2022-12-14 05:00:00+00:00,14.9545,60.414116,7.3545003
17094,2022-12-14 06:00:00+00:00,17.2545,52.527786,7.4545
17095,2022-12-14 07:00:00+00:00,18.9545,46.249725,7.1545
17096,2022-12-14 08:00:00+00:00,20.1045,41.609104,6.6545
17097,2022-12-14 09:00:00+00:00,20.7045,39.1424,6.3045
17098,2022-12-14 10:00:00+00:00,20.7045,39.1424,6.3045
17099,2022-12-14 11:00:00+00:00,18.5045,64.79865,11.7545
17100,2022-12-14 12:00:00+00:00,16.404501,55.437595,7.4545
17101,2022-12-14 13:00:00+00:00,15.554501,57.73503,7.2545004
17102,2022-12-14 14:00:00+00:00,16.3545,52.830402,6.7045
17103,2022-12-14 15:00:00+00:00,15.6045,54.853413,6.5545
17104,2022-12-14 16:00:00+00:00,11.8545,72.18305,7.0045004
17105,2022-12-14 17:00:00+00:00,10.054501,83.88941,7.4545
17106,2022-12-14 18:00:00+00:00,9.054501,89.10423,7.3545003
17107,2022-12-14 19:00:00+00:00,8.804501,88.779274,7.0545
17108,2022-12-14 20:00:00+00:00,8.9545,87.884964,7.0545
17109,2022-12-14 21:00:00+00:00,8.0045,90.87466,6.6045003
17110,2022-12-14 22:00:00+00:00,7.5045004,90.21487,6.0045004
17111,2022-12-14 23:00:00+00:00,7.3545003,88.65621,5.6045003
17112,2022-12-15 00:00:00+00:00,6.9045,91.429306,5.6045003
17113,2022-12-15 01:00:00+00:00,6.6045003,92.687126,5.5045004
17114,2022-12-15 02:00:00+00:00,5.9545,94.27734,5.1045003
17115,2022-12-15 03:00:00+00:00,8.304501,88.12876,6.4545
17116,2022-12-15 04:00:00+00:00,11.7045,76.472084,7.7045
17117,2022-12-15 05:00:00+00:00,14.9545,63.79698,8.1545
17118,2022-12-15 06:00:00+00:00,17.5045,52.415077,7.6545
17119,2022-12-15 07:00:00+00:00,19.3545,45.111244,7.1545
17120,2022-12-15 08:00:00+00:00,20.5045,40.593666,6.6545
17121,2022-12-15 09:00:00+00:00,21.0045,38.426723,6.3045
17122,2022-12-15 10:00:00+00:00,20.9545,38.544975,6.3045
17123,2022-12-15 11:00:00+00:00,19.3545,56.751198,10.554501
17124,2022-12-15 12:00:00+00:00,19.3545,45.111244,7.1545
17125,2022-12-15 13:00:00+00:00,18.0045,49.085148,7.1545
17126,2022-12-15 14:00:00+00:00,16.9545,52.627953,7.2045
17127,2022-12-15 15:00:00+00:00,15.7545,57.587925,7.4045
17128,2022-12-15 16:00:00+00:00,14.7045,62.45152,7.6045003
17129,2022-12-15 17:00:00+00:00,14.054501,64.468376,7.4545
17130,2022-12-15 18:00:00+00:00,13.554501,64.35661,6.9545
17131,2022-12-15 19:00:00+00:00,13.1545,63.17047,6.3045
17132,2022-12-15 20:00:00+00:00,9.6045,76.65675,5.7045
17133,2022-12-15 21:00:00+00:00,8.0045,84.5216,5.5545
17134,2022-12-15 22:00:00+00:00,7.7545004,85.67402,5.5045004
17135,2022-12-15 23:00:00+00:00,7.9545,85.10375,5.6045003
17136,2022-12-16 00:00:00+00:00,7.1045003,88.634796,5.3545003
17137,2022-12-16 01:00:00+00:00,6.3045,89.49844,4.7045
17138,2022-12-16 02:00:00+00:00,6.3545003,88.26133,4.5545
17139,2022-12-16 03:00:00+00:00,8.304501,85.14215,5.9545
17140,2022-12-16 04:00:00+00:00,11.2045,75.86976,7.1045003
17141,2022-12-16 05:00:00+00:00,14.804501,63.116,7.8545003
17142,2022-12-16 06:00:00+00:00,17.404501,54.757347,8.2045
17143,2022-12-16 07:00:00+00:00,19.2545,48.265755,8.054501
17144,2022-12-16 08:00:00+00:00,20.404501,44.64024,7.9545
17145,2022-12-16 09:00:00+00:00,21.0045,42.439423,7.7545004
17146,2022-12-16 10:00:00+00:00,20.9545,41.850655,7.5045004
17147,2022-12-16 11:00:00+00:00,19.5045,56.788563,10.7045
17148,2022-12-16 12:00:00+00:00,19.154501,47.10233,7.6045003
17149,2022-12-16 13:00:00+00:00,17.404501,50.976234,7.1545
17150,2022-12-16 14:00:00+00:00,16.0045,57.454113,7.6045003
17151,2022-12-16 15:00:00+00:00,11.6045,80.45514,8.3545
17152,2022-12-16 16:00:00+00:00,10.4045,86.24345,8.2045
17153,2022-12-16 17:00:00+00:00,9.7545,88.25672,7.9045
17154,2022-12-16 18:00:00+00:00,9.554501,88.23918,7.7045
17155,2022-12-16 19:00:00+00:00,9.7545,87.36024,7.7545004
17156,2022-12-16 20:00:00+00:00,9.2545,89.12058,7.5545
17157,2022-12-16 21:00:00+00:00,8.304501,91.83459,7.0545
17158,2022-12-16 22:00:00+00:00,8.1545,91.82522,6.9045
17159,2022-12-16 23:00:00+00:00,9.4545,87.93006,7.5545
17160,2022-12-17 00:00:00+00:00,9.8545,87.66734,7.9045
17161,2022-12-17 01:00:00+00:00,9.6545,86.757286,7.5545
17162,2022-12-17 02:00:00+00:00,9.304501,86.72293,7.2045
17163,2022-12-17 03:00:00+00:00,8.7545,91.23762,7.4045
17164,2022-12-17 04:00:00+00:00,11.304501,84.31921,8.7545
17165,2022-12-17 05:00:00+00:00,14.9545,72.9962,10.1545
17166,2022-12-17 06:00:00+00:00,17.654501,61.46371,10.1545
17167,2022-12-17 07:00:00+00:00,19.5045,53.836044,9.9045
17168,2022-12-17 08:00:00+00:00,20.7045,49.31896,9.7045
17169,2022-12-17 09:00:00+00:00,21.2545,47.202435,9.554501
17170,2022-12-17 10:00:00+00:00,21.2045,47.34742,9.554501
17171,2022-12-17 11:00:00+00:00,18.8045,71.78728,13.6045
17172,2022-12-17 12:00:00+00:00,16.8045,67.954704,10.8545
17173,2022-12-17 13:00:00+00:00,13.804501,81.56646,10.7045
17174,2022-12-17 14:00:00+00:00,12.2045,87.29488,10.1545
