,date,temperature_2m,relative_humidity_2m,dew_point_2m
13166,2022-07-03 14:00:00+00:00,24.179,82.849144,21.079
13167,2022-07-03 15:00:00+00:00,23.829,84.86949,21.129002
13168,2022-07-03 16:00:00+00:00,23.429,87.20643,21.179
13169,2022-07-03 17:00:00+00:00,23.479,86.411766,21.079
13170,2022-07-03 18:00:00+00:00,23.079,87.982605,20.979
13171,2022-07-03 19:00:00+00:00,22.829,88.232475,20.779001
13172,2022-07-03 20:00:00+00:00,22.479,88.47574,20.479
13173,2022-07-03 21:00:00+00:00,22.379002,88.46755,20.379002
13174,2022-07-03 22:00:00+00:00,22.279001,89.55829,20.479
13175,2022-07-03 23:00:00+00:00,22.329,88.736984,20.379002
13176,2022-07-04 00:00:00+00:00,22.729,87.14321,20.479
13177,2022-07-04 01:00:00+00:00,23.279001,85.862854,20.779001
13178,2022-07-04 02:00:00+00:00,24.029001,82.83151,20.929
13179,2022-07-04 03:00:00+00:00,25.229,77.57214,21.029001
13180,2022-07-04 04:00:00+00:00,26.129002,75.8286,21.529001
13181,2022-07-04 05:00:00+00:00,24.529001,81.62952,21.179
13182,2022-07-04 06:00:00+00:00,25.179,81.71028,21.829
13183,2022-07-04 07:00:00+00:00,26.329,75.39772,21.629002
13184,2022-07-04 08:00:00+00:00,28.029001,70.78549,22.229
13185,2022-07-04 09:00:00+00:00,25.629002,80.04059,21.929
13186,2022-07-04 10:00:00+00:00,24.829,81.168205,21.379002
13187,2022-07-04 11:00:00+00:00,24.779001,79.92658,21.079
13188,2022-07-04 12:00:00+00:00,23.879002,90.22479,22.179
13189,2022-07-04 13:00:00+00:00,23.779001,88.58151,21.779001
13190,2022-07-04 14:00:00+00:00,23.129002,90.72599,21.529001
13191,2022-07-04 15:00:00+00:00,23.229,89.90371,21.479
13192,2022-07-04 16:00:00+00:00,23.179,88.53289,21.179
13193,2022-07-04 17:00:00+00:00,22.879002,90.15467,21.179
13194,2022-07-04 18:00:00+00:00,22.879002,90.15467,21.179
13195,2022-07-04 19:00:00+00:00,22.779001,91.540855,21.329
13196,2022-07-04 20:00:00+00:00,22.729,91.53778,21.279001
13197,2022-07-04 21:00:00+00:00,22.529001,92.089096,21.179
13198,2022-07-04 22:00:00+00:00,22.579,91.80991,21.179
13199,2022-07-04 23:00:00+00:00,22.579,91.52862,21.129002
13200,2022-07-05 00:00:00+00:00,22.629002,92.37754,21.329
13201,2022-07-05 01:00:00+00:00,22.679,92.097694,21.329
13202,2022-07-05 02:00:00+00:00,23.029001,91.556076,21.579
13203,2022-07-05 03:00:00+00:00,23.379002,91.29836,21.879002
13204,2022-07-05 04:00:00+00:00,24.829,82.16815,21.579
13205,2022-07-05 05:00:00+00:00,25.429,78.7997,21.479
13206,2022-07-05 06:00:00+00:00,24.729,83.42189,21.729
13207,2022-07-05 07:00:00+00:00,25.629002,78.58724,21.629002
13208,2022-07-05 08:00:00+00:00,26.529001,72.71019,21.229
13209,2022-07-05 09:00:00+00:00,26.329,74.252754,21.379002
13210,2022-07-05 10:00:00+00:00,25.929,76.966354,21.579
13211,2022-07-05 11:00:00+00:00,25.779001,76.943665,21.429
13212,2022-07-05 12:00:00+00:00,24.779001,80.41871,21.179
13213,2022-07-05 13:00:00+00:00,24.079,84.11862,21.229
13214,2022-07-05 14:00:00+00:00,23.629002,85.37151,21.029001
13215,2022-07-05 15:00:00+00:00,23.329,87.4655,21.129002
13216,2022-07-05 16:00:00+00:00,23.279001,87.46108,21.079
13217,2022-07-05 17:00:00+00:00,22.979,88.78893,21.029001
13218,2022-07-05 18:00:00+00:00,22.729,88.49619,20.729
13219,2022-07-05 19:00:00+00:00,22.529001,89.0269,20.629002
13220,2022-07-05 20:00:00+00:00,22.279001,89.83488,20.529001
13221,2022-07-05 21:00:00+00:00,22.329,89.562004,20.529001
13222,2022-07-05 22:00:00+00:00,22.429,88.744995,20.479
13223,2022-07-05 23:00:00+00:00,22.279001,89.28243,20.429
13224,2022-07-06 00:00:00+00:00,22.179,89.55081,20.379002
13225,2022-07-06 01:00:00+00:00,22.529001,88.753006,20.579
13226,2022-07-06 02:00:00+00:00,23.429,85.08894,20.779001
13227,2022-07-06 03:00:00+00:00,24.529001,80.63315,20.979
13228,2022-07-06 04:00:00+00:00,25.529001,76.435196,21.079
13229,2022-07-06 05:00:00+00:00,26.479,72.47876,21.129002
13230,2022-07-06 06:00:00+00:00,26.379002,72.684135,21.079
13231,2022-07-06 07:00:00+00:00,27.079,69.536354,21.029001
13232,2022-07-06 08:00:00+00:00,27.779001,66.94902,21.079
13233,2022-07-06 09:00:00+00:00,26.479,69.8521,20.529001
13234,2022-07-06 10:00:00+00:00,25.729,74.610695,20.879002
13235,2022-07-06 11:00:00+00:00,25.679,73.91683,20.679
13236,2022-07-06 12:00:00+00:00,23.879002,89.95044,22.129002
13237,2022-07-06 13:00:00+00:00,23.829,87.77745,21.679
13238,2022-07-06 14:00:00+00:00,23.129002,89.621506,21.329
13239,2022-07-06 15:00:00+00:00,22.829,90.428185,21.179
13240,2022-07-06 16:00:00+00:00,22.679,90.417885,21.029001
13241,2022-07-06 17:00:00+00:00,22.379002,91.23544,20.879002
13242,2022-07-06 18:00:00+00:00,22.179,91.78617,20.779001
13243,2022-07-06 19:00:00+00:00,22.179,91.504105,20.729
13244,2022-07-06 20:00:00+00:00,21.979,92.91176,20.779001
13245,2022-07-06 21:00:00+00:00,21.929,92.33869,20.629002
13246,2022-07-06 22:00:00+00:00,21.979,92.05748,20.629002
13247,2022-07-06 23:00:00+00:00,22.029001,91.77725,20.629002
13248,2022-07-07 00:00:00+00:00,22.129002,91.50102,20.679
13249,2022-07-07 01:00:00+00:00,22.279001,90.66917,20.679
13250,2022-07-07 02:00:00+00:00,22.529001,90.40755,20.879002
13251,2022-07-07 03:00:00+00:00,23.929,85.40201,21.329
13252,2022-07-07 04:00:00+00:00,25.179,79.49202,21.379002
13253,2022-07-07 05:00:00+00:00,25.979,74.88112,21.179
13254,2022-07-07 06:00:00+00:00,26.429,74.04229,21.429
13255,2022-07-07 07:00:00+00:00,26.029001,78.884,22.079
13256,2022-07-07 08:00:00+00:00,26.929,70.80079,21.179
13257,2022-07-07 09:00:00+00:00,26.779001,72.97654,21.529001
13258,2022-07-07 10:00:00+00:00,26.379002,71.57581,20.829
13259,2022-07-07 11:00:00+00:00,26.279001,72.66674,20.979
13260,2022-07-07 12:00:00+00:00,24.779001,79.19335,20.929
13261,2022-07-07 13:00:00+00:00,24.229,83.364944,21.229
13262,2022-07-07 14:00:00+00:00,23.529001,86.15167,21.079
13263,2022-07-07 15:00:00+00:00,23.179,88.53289,21.179
13264,2022-07-07 16:00:00+00:00,22.879002,90.70933,21.279001
13265,2022-07-07 17:00:00+00:00,22.579,92.374756,21.279001
13266,2022-07-07 18:00:00+00:00,22.529001,92.37199,21.229
13267,2022-07-07 19:00:00+00:00,22.279001,93.49941,21.179
13268,2022-07-07 20:00:00+00:00,22.279001,92.64231,21.029001
13269,2022-07-07 21:00:00+00:00,22.279001,92.64231,21.029001
13270,2022-07-07 22:00:00+00:00,22.129002,92.63428,20.879002
13271,2022-07-07 23:00:00+00:00,22.229,91.22595,20.729
13272,2022-07-08 00:00:00+00:00,22.379002,91.23544,20.879002
13273,2022-07-08 01:00:00+00:00,22.529001,89.57693,20.729
13274,2022-07-08 02:00:00+00:00,22.779001,89.04643,20.879002
13275,2022-07-08 03:00:00+00:00,23.729,84.08022,20.879002
13276,2022-07-08 04:00:00+00:00,24.829,78.95727,20.929
13277,2022-07-08 05:00:00+00:00,25.429,76.65487,21.029001
13278,2022-07-08 06:00:00+00:00,24.679,83.67151,21.729
13279,2022-07-08 07:00:00+00:00,25.629002,78.10796,21.529001
13280,2022-07-08 08:00:00+00:00,25.929,73.73172,20.879002
13281,2022-07-08 09:00:00+00:00,25.129002,78.75737,21.179
13282,2022-07-08 10:00:00+00:00,24.329,84.9218,21.629002
13283,2022-07-08 11:00:00+00:00,24.129002,85.16123,21.479
13284,2022-07-08 12:00:00+00:00,24.079,83.604065,21.129002
13285,2022-07-08 13:00:00+00:00,23.579,86.42128,21.179
13286,2022-07-08 14:00:00+00:00,23.129002,87.447815,20.929
13287,2022-07-08 15:00:00+00:00,22.779001,89.32061,20.929
13288,2022-07-08 16:00:00+00:00,22.329,91.5133,20.879002
13289,2022-07-08 17:00:00+00:00,22.129002,92.34982,20.829
13290,2022-07-08 18:00:00+00:00,21.879002,92.620865,20.629002
13291,2022-07-08 19:00:00+00:00,21.879002,92.620865,20.629002
13292,2022-07-08 20:00:00+00:00,21.679,93.18314,20.529001
13293,2022-07-08 21:00:00+00:00,21.679,92.610115,20.429
13294,2022-07-08 22:00:00+00:00,21.629002,92.607414,20.379002
13295,2022-07-08 23:00:00+00:00,21.529001,92.316376,20.229
13296,2022-07-09 00:00:00+00:00,21.579,92.03438,20.229
13297,2022-07-09 01:00:00+00:00,21.679,92.610115,20.429
13298,2022-07-09 02:00:00+00:00,21.829,92.904,20.629002
13299,2022-07-09 03:00:00+00:00,22.229,91.78914,20.829
13300,2022-07-09 04:00:00+00:00,22.229,91.78914,20.829
13301,2022-07-09 05:00:00+00:00,22.579,89.8567,20.829
13302,2022-07-09 06:00:00+00:00,22.729,91.53778,21.279001
13303,2022-07-09 07:00:00+00:00,23.129002,89.89651,21.379002
13304,2022-07-09 08:00:00+00:00,23.129002,90.44875,21.479
13305,2022-07-09 09:00:00+00:00,23.279001,90.45901,21.629002
13306,2022-07-09 10:00:00+00:00,23.029001,91.556076,21.579
13307,2022-07-09 11:00:00+00:00,22.579,91.80991,21.179
13308,2022-07-09 12:00:00+00:00,22.679,91.53474,21.229
13309,2022-07-09 13:00:00+00:00,22.429,92.08336,21.079
13310,2022-07-09 14:00:00+00:00,22.179,92.35259,20.879002
13311,2022-07-09 15:00:00+00:00,21.929,92.05461,20.579
13312,2022-07-09 16:00:00+00:00,21.629002,91.47021,20.179
13313,2022-07-09 17:00:00+00:00,21.529001,92.316376,20.229
13314,2022-07-09 18:00:00+00:00,21.679,92.040184,20.329
13315,2022-07-09 19:00:00+00:00,21.579,92.31915,20.279001
13316,2022-07-09 20:00:00+00:00,21.579,91.75036,20.179
13317,2022-07-09 21:00:00+00:00,21.579,92.31915,20.279001
13318,2022-07-09 22:00:00+00:00,21.529001,92.03149,20.179
13319,2022-07-09 23:00:00+00:00,21.279001,93.16317,20.129002
13320,2022-07-10 00:00:00+00:00,21.579,92.03438,20.229
13321,2022-07-10 01:00:00+00:00,21.679,92.32476,20.379002
13322,2022-07-10 02:00:00+00:00,22.129002,89.270935,20.279001
13323,2022-07-10 03:00:00+00:00,22.529001,89.0269,20.629002
13324,2022-07-10 04:00:00+00:00,22.929,87.969864,20.829
13325,2022-07-10 05:00:00+00:00,23.529001,84.83799,20.829
13326,2022-07-10 06:00:00+00:00,24.829,78.95727,20.929
13327,2022-07-10 07:00:00+00:00,25.029001,73.8074,20.029001
13328,2022-07-10 08:00:00+00:00,23.129002,87.447815,20.929
13329,2022-07-10 09:00:00+00:00,22.779001,89.8712,21.029001
13330,2022-07-10 10:00:00+00:00,23.529001,85.88751,21.029001
13331,2022-07-10 11:00:00+00:00,23.279001,86.12743,20.829
13332,2022-07-10 12:00:00+00:00,23.179,87.99111,21.079
13333,2022-07-10 13:00:00+00:00,22.879002,88.236664,20.829
13334,2022-07-10 14:00:00+00:00,22.479,89.022995,20.579
13335,2022-07-10 15:00:00+00:00,22.379002,89.29007,20.529001
13336,2022-07-10 16:00:00+00:00,22.479,88.47574,20.479
13337,2022-07-10 17:00:00+00:00,22.479,88.748985,20.529001
13338,2022-07-10 18:00:00+00:00,22.279001,88.73299,20.329
13339,2022-07-10 19:00:00+00:00,22.129002,89.270935,20.279001
13340,2022-07-10 20:00:00+00:00,21.579,92.03438,20.229
13341,2022-07-10 21:00:00+00:00,21.279001,92.588524,20.029001
13342,2022-07-10 22:00:00+00:00,21.279001,92.588524,20.029001
13343,2022-07-10 23:00:00+00:00,21.329,92.0199,19.979
13344,2022-07-11 00:00:00+00:00,21.479,92.02858,20.129002
13345,2022-07-11 01:00:00+00:00,21.529001,91.747375,20.129002
13346,2022-07-11 02:00:00+00:00,21.579,91.75036,20.179
13347,2022-07-11 03:00:00+00:00,21.779001,91.47949,20.329
13348,2022-07-11 04:00:00+00:00,22.729,87.68221,20.579
13349,2022-07-11 05:00:00+00:00,23.229,86.38796,20.829
13350,2022-07-11 06:00:00+00:00,22.929,89.882065,21.179
13351,2022-07-11 07:00:00+00:00,22.929,90.99102,21.379002
13352,2022-07-11 08:00:00+00:00,22.929,90.43505,21.279001
13353,2022-07-11 09:00:00+00:00,22.979,90.71598,21.379002
13354,2022-07-11 10:00:00+00:00,22.929,90.71268,21.329
13355,2022-07-11 11:00:00+00:00,23.129002,87.98686,21.029001
13356,2022-07-11 12:00:00+00:00,22.929,89.882065,21.179
13357,2022-07-11 13:00:00+00:00,22.229,92.07186,20.879002
13358,2022-07-11 14:00:00+00:00,21.879002,90.92262,20.329
13359,2022-07-11 15:00:00+00:00,21.429,90.893074,19.879002
13360,2022-07-11 16:00:00+00:00,21.379002,92.02279,20.029001
13361,2022-07-11 17:00:00+00:00,21.429,91.457855,19.979
13362,2022-07-11 18:00:00+00:00,21.279001,91.73238,19.879002
13363,2022-07-11 19:00:00+00:00,21.579,91.75036,20.179
13364,2022-07-11 20:00:00+00:00,21.679,91.473305,20.229
13365,2022-07-11 21:00:00+00:00,21.479,91.74438,20.079
13366,2022-07-11 22:00:00+00:00,21.429,91.74138,20.029001
13367,2022-07-11 23:00:00+00:00,21.529001,91.747375,20.129002
13368,2022-07-12 00:00:00+00:00,21.729,91.47638,20.279001
13369,2022-07-12 01:00:00+00:00,21.679,92.32476,20.379002
13370,2022-07-12 02:00:00+00:00,21.829,91.20057,20.329
13371,2022-07-12 03:00:00+00:00,22.079,91.21645,20.579
13372,2022-07-12 04:00:00+00:00,22.229,90.945496,20.679
13373,2022-07-12 05:00:00+00:00,22.579,90.689285,20.979
13374,2022-07-12 06:00:00+00:00,23.529001,85.62408,20.979
13375,2022-07-12 07:00:00+00:00,23.479,86.94382,21.179
13376,2022-07-12 08:00:00+00:00,23.779001,85.12516,21.129002
13377,2022-07-12 09:00:00+00:00,23.579,84.84323,20.879002
13378,2022-07-12 10:00:00+00:00,23.279001,84.81165,20.579
13379,2022-07-12 11:00:00+00:00,22.879002,87.9656,20.779001
13380,2022-07-12 12:00:00+00:00,22.829,86.616516,20.479
13381,2022-07-12 13:00:00+00:00,22.479,88.203224,20.429
13382,2022-07-12 14:00:00+00:00,21.879002,91.768295,20.479
13383,2022-07-12 15:00:00+00:00,21.729,92.04305,20.379002
13384,2022-07-12 16:00:00+00:00,21.779001,91.76234,20.379002
13385,2022-07-12 17:00:00+00:00,21.829,91.20057,20.329
13386,2022-07-12 18:00:00+00:00,21.679,91.756355,20.279001
13387,2022-07-12 19:00:00+00:00,21.679,92.040184,20.329
13388,2022-07-12 20:00:00+00:00,21.479,92.31357,20.179
13389,2022-07-12 21:00:00+00:00,21.429,91.74138,20.029001
13390,2022-07-12 22:00:00+00:00,21.429,91.457855,19.979
13391,2022-07-12 23:00:00+00:00,21.579,90.90292,20.029001
13392,2022-07-13 00:00:00+00:00,21.929,91.206924,20.429
13393,2022-07-13 01:00:00+00:00,22.079,90.65572,20.479
13394,2022-07-13 02:00:00+00:00,22.079,90.93569,20.529001
13395,2022-07-13 03:00:00+00:00,22.379002,91.23544,20.879002
13396,2022-07-13 04:00:00+00:00,22.379002,91.23544,20.879002
13397,2022-07-13 05:00:00+00:00,22.979,90.43848,21.329
13398,2022-07-13 06:00:00+00:00,22.979,90.43848,21.329
13399,2022-07-13 07:00:00+00:00,22.929,90.43505,21.279001
13400,2022-07-13 08:00:00+00:00,23.029001,91.276405,21.529001
13401,2022-07-13 09:00:00+00:00,23.279001,91.01366,21.729
13402,2022-07-13 10:00:00+00:00,23.229,90.45559,21.579
13403,2022-07-13 11:00:00+00:00,22.579,90.41099,20.929
13404,2022-07-13 12:00:00+00:00,22.329,89.838524,20.579
13405,2022-07-13 13:00:00+00:00,22.079,90.37649,20.429
13406,2022-07-13 14:00:00+00:00,21.929,90.64563,20.329
13407,2022-07-13 15:00:00+00:00,21.829,90.91933,20.279001
13408,2022-07-13 16:00:00+00:00,21.829,90.35915,20.179
13409,2022-07-13 17:00:00+00:00,21.729,91.1942,20.229
13410,2022-07-13 18:00:00+00:00,21.929,91.206924,20.429
13411,2022-07-13 19:00:00+00:00,21.629002,91.47021,20.179
13412,2022-07-13 20:00:00+00:00,21.629002,91.47021,20.179
13413,2022-07-13 21:00:00+00:00,21.879002,90.64224,20.279001
13414,2022-07-13 22:00:00+00:00,21.929,89.80933,20.179
13415,2022-07-13 23:00:00+00:00,21.879002,90.36263,20.229
13416,2022-07-14 00:00:00+00:00,21.879002,90.64224,20.279001
13417,2022-07-14 01:00:00+00:00,21.829,90.63886,20.229
13418,2022-07-14 02:00:00+00:00,22.379002,88.74098,20.429
13419,2022-07-14 03:00:00+00:00,22.329,90.39376,20.679
13420,2022-07-14 04:00:00+00:00,23.079,86.63999,20.729
13421,2022-07-14 05:00:00+00:00,23.429,85.61404,20.879002
13422,2022-07-14 06:00:00+00:00,23.529001,85.099304,20.879002
13423,2022-07-14 07:00:00+00:00,23.579,85.10446,20.929
13424,2022-07-14 08:00:00+00:00,24.179,84.38773,21.379002
13425,2022-07-14 09:00:00+00:00,24.179,84.64659,21.429
13426,2022-07-14 10:00:00+00:00,23.779001,85.38677,21.179
13427,2022-07-14 11:00:00+00:00,24.029001,85.15094,21.379002
13428,2022-07-14 12:00:00+00:00,22.929,89.33203,21.079
13429,2022-07-14 13:00:00+00:00,22.879002,87.9656,20.779001
13430,2022-07-14 14:00:00+00:00,22.779001,88.22832,20.729
13431,2022-07-14 15:00:00+00:00,22.329,90.67252,20.729
13432,2022-07-14 16:00:00+00:00,22.179,90.942245,20.629002
13433,2022-07-14 17:00:00+00:00,22.229,90.6658,20.629002
13434,2022-07-14 18:00:00+00:00,22.429,89.019066,20.529001
13435,2022-07-14 19:00:00+00:00,22.479,88.203224,20.429
13436,2022-07-14 20:00:00+00:00,22.429,88.744995,20.479
13437,2022-07-14 21:00:00+00:00,22.279001,89.00734,20.379002
13438,2022-07-14 22:00:00+00:00,22.229,91.78914,20.829
13439,2022-07-14 23:00:00+00:00,22.579,89.58065,20.779001
13440,2022-07-15 00:00:00+00:00,22.229,90.945496,20.679
13441,2022-07-15 01:00:00+00:00,22.629002,89.86032,20.879002
13442,2022-07-15 02:00:00+00:00,23.379002,86.6681,21.029001
13443,2022-07-15 03:00:00+00:00,24.529001,81.88028,21.229
13444,2022-07-15 04:00:00+00:00,25.129002,78.51607,21.129002
13445,2022-07-15 05:00:00+00:00,25.429,78.55881,21.429
13446,2022-07-15 06:00:00+00:00,25.929,73.73172,20.879002
13447,2022-07-15 07:00:00+00:00,26.129002,75.8286,21.529001
13448,2022-07-15 08:00:00+00:00,26.629002,70.52854,20.829
13449,2022-07-15 09:00:00+00:00,26.729,72.74488,21.429
13450,2022-07-15 10:00:00+00:00,26.329,73.57312,21.229
13451,2022-07-15 11:00:00+00:00,25.529001,77.37897,21.279001
13452,2022-07-15 12:00:00+00:00,24.529001,81.12999,21.079
13453,2022-07-15 13:00:00+00:00,23.979,84.36616,21.179
13454,2022-07-15 14:00:00+00:00,23.179,86.64939,20.829
13455,2022-07-15 15:00:00+00:00,22.929,88.24082,20.879002
13456,2022-07-15 16:00:00+00:00,22.829,87.96133,20.729
13457,2022-07-15 17:00:00+00:00,22.829,87.15227,20.579
13458,2022-07-15 18:00:00+00:00,22.729,87.68221,20.579
13459,2022-07-15 19:00:00+00:00,22.779001,87.95708,20.679
13460,2022-07-15 20:00:00+00:00,22.779001,87.68658,20.629002
13461,2022-07-15 21:00:00+00:00,22.529001,89.0269,20.629002
13462,2022-07-15 22:00:00+00:00,22.529001,89.301544,20.679
13463,2022-07-15 23:00:00+00:00,22.429,90.122856,20.729
13464,2022-07-16 00:00:00+00:00,22.779001,88.50029,20.779001
13465,2022-07-16 01:00:00+00:00,22.879002,87.695274,20.729
13466,2022-07-16 02:00:00+00:00,23.729,86.43553,21.329
13467,2022-07-16 03:00:00+00:00,24.929,80.68528,21.379002
13468,2022-07-16 04:00:00+00:00,25.529001,78.09348,21.429
13469,2022-07-16 05:00:00+00:00,27.029001,73.69124,21.929
13470,2022-07-16 06:00:00+00:00,26.729,75.00257,21.929
13471,2022-07-16 07:00:00+00:00,27.379002,73.52593,22.229
13472,2022-07-16 08:00:00+00:00,26.979,74.13375,21.979
13473,2022-07-16 09:00:00+00:00,26.579,72.274216,21.179
13474,2022-07-16 10:00:00+00:00,26.579,72.94211,21.329
13475,2022-07-16 11:00:00+00:00,25.879002,74.63531,21.029001
13476,2022-07-16 12:00:00+00:00,24.679,82.65442,21.529001
13477,2022-07-16 13:00:00+00:00,24.579,82.38984,21.379002
13478,2022-07-16 14:00:00+00:00,23.679,85.37661,21.079
13479,2022-07-16 15:00:00+00:00,23.329,87.73431,21.179
13480,2022-07-16 16:00:00+00:00,23.379002,87.469925,21.179
13481,2022-07-16 17:00:00+00:00,23.179,88.261635,21.129002
13482,2022-07-16 18:00:00+00:00,23.029001,88.792915,21.079
13483,2022-07-16 19:00:00+00:00,22.829,89.324425,20.979
13484,2022-07-16 20:00:00+00:00,22.879002,88.508446,20.879002
13485,2022-07-16 21:00:00+00:00,22.579,90.41099,20.929
13486,2022-07-16 22:00:00+00:00,22.529001,89.85306,20.779001
13487,2022-07-16 23:00:00+00:00,22.479,89.84942,20.729
13488,2022-07-17 00:00:00+00:00,22.579,90.689285,20.979
13489,2022-07-17 01:00:00+00:00,22.779001,89.8712,21.029001
13490,2022-07-17 02:00:00+00:00,23.829,85.39183,21.229
13491,2022-07-17 03:00:00+00:00,25.079,79.96692,21.379002
13492,2022-07-17 04:00:00+00:00,26.229,74.921684,21.429
13493,2022-07-17 05:00:00+00:00,27.129002,70.620674,21.329
13494,2022-07-17 06:00:00+00:00,28.179,67.02924,21.479
13495,2022-07-17 07:00:00+00:00,28.579,63.31542,20.929
13496,2022-07-17 08:00:00+00:00,27.779001,68.611244,21.479
13497,2022-07-17 09:00:00+00:00,26.679,75.22368,21.929
13498,2022-07-17 10:00:00+00:00,26.079,77.22452,21.779001
13499,2022-07-17 11:00:00+00:00,26.129002,76.52747,21.679
13500,2022-07-17 12:00:00+00:00,25.379002,80.99055,21.879002
13501,2022-07-17 13:00:00+00:00,24.829,82.67214,21.679
13502,2022-07-17 14:00:00+00:00,23.929,86.19031,21.479
13503,2022-07-17 15:00:00+00:00,23.529001,88.832634,21.579
13504,2022-07-17 16:00:00+00:00,23.179,90.729324,21.579
13505,2022-07-17 17:00:00+00:00,22.929,90.99102,21.379002
13506,2022-07-17 18:00:00+00:00,22.729,90.69931,21.129002
13507,2022-07-17 19:00:00+00:00,22.729,89.86758,20.979
13508,2022-07-17 20:00:00+00:00,22.629002,90.137,20.929
13509,2022-07-17 21:00:00+00:00,22.629002,90.41446,20.979
13510,2022-07-17 22:00:00+00:00,22.529001,90.68591,20.929
13511,2022-07-17 23:00:00+00:00,22.579,89.8567,20.829
13512,2022-07-18 00:00:00+00:00,22.679,89.313,20.829
13513,2022-07-18 01:00:00+00:00,22.779001,88.50029,20.779001
13514,2022-07-18 02:00:00+00:00,23.029001,87.70829,20.879002
13515,2022-07-18 03:00:00+00:00,23.829,84.86949,21.129002
13516,2022-07-18 04:00:00+00:00,25.079,78.028145,20.979
13517,2022-07-18 05:00:00+00:00,25.379002,77.11951,21.079
13518,2022-07-18 06:00:00+00:00,25.729,76.465996,21.279001
13519,2022-07-18 07:00:00+00:00,25.979,74.88112,21.179
13520,2022-07-18 08:00:00+00:00,25.479,76.42747,21.029001
13521,2022-07-18 09:00:00+00:00,25.329,75.469604,20.679
13522,2022-07-18 10:00:00+00:00,25.229,76.38885,20.779001
13523,2022-07-18 11:00:00+00:00,24.929,77.52768,20.729
13524,2022-07-18 12:00:00+00:00,24.629002,79.66108,20.879002
13525,2022-07-18 13:00:00+00:00,24.079,82.0769,20.829
13526,2022-07-18 14:00:00+00:00,23.329,85.078575,20.679
13527,2022-07-18 15:00:00+00:00,22.879002,86.621216,20.529001
13528,2022-07-18 16:00:00+00:00,22.629002,88.2158,20.579
13529,2022-07-18 17:00:00+00:00,22.529001,89.0269,20.629002
13530,2022-07-18 18:00:00+00:00,22.529001,89.57693,20.729
13531,2022-07-18 19:00:00+00:00,22.579,88.757,20.629002
13532,2022-07-18 20:00:00+00:00,22.529001,89.301544,20.679
13533,2022-07-18 21:00:00+00:00,22.279001,90.112236,20.579
