,date,temperature_2m,relative_humidity_2m,dew_point_2m
16777,2022-12-01 01:00:00+00:00,13.3545,93.66773,12.3545
16778,2022-12-01 02:00:00+00:00,15.4045,86.45351,13.1545
16779,2022-12-01 03:00:00+00:00,18.1045,76.481285,13.9045
16780,2022-12-01 04:00:00+00:00,21.0045,65.974556,14.4045
16781,2022-12-01 05:00:00+00:00,23.4545,58.131905,14.7545
16782,2022-12-01 06:00:00+00:00,25.154501,48.57551,13.554501
16783,2022-12-01 07:00:00+00:00,25.904501,44.240517,12.804501
16784,2022-12-01 08:00:00+00:00,26.154501,42.46294,12.4045
16785,2022-12-01 09:00:00+00:00,26.0545,41.74322,12.054501
16786,2022-12-01 10:00:00+00:00,25.2545,46.131687,12.8545
16787,2022-12-01 11:00:00+00:00,22.1045,59.13654,13.7545
16788,2022-12-01 12:00:00+00:00,19.9545,63.225662,12.7545
16789,2022-12-01 13:00:00+00:00,19.3545,66.70668,13.0045
16790,2022-12-01 14:00:00+00:00,18.0045,73.53693,13.2045
16791,2022-12-01 15:00:00+00:00,17.1045,77.32611,13.1045
16792,2022-12-01 16:00:00+00:00,16.404501,78.49437,12.6545
16793,2022-12-01 17:00:00+00:00,16.0045,76.14543,11.804501
16794,2022-12-01 18:00:00+00:00,15.6045,74.583694,11.1045
16795,2022-12-01 19:00:00+00:00,14.9045,77.49642,11.0045
16796,2022-12-01 20:00:00+00:00,14.4545,80.8437,11.2045
16797,2022-12-01 21:00:00+00:00,14.0045,84.34236,11.4045
16798,2022-12-01 22:00:00+00:00,13.6045,87.42456,11.554501
16799,2022-12-01 23:00:00+00:00,13.2545,88.85076,11.4545
16800,2022-12-02 00:00:00+00:00,12.4545,92.393196,11.2545
16801,2022-12-02 01:00:00+00:00,12.2545,92.996414,11.1545
16802,2022-12-02 02:00:00+00:00,14.9045,84.16599,12.2545
16803,2022-12-02 03:00:00+00:00,17.9545,73.5282,13.1545
16804,2022-12-02 04:00:00+00:00,21.0545,62.447838,13.6045
16805,2022-12-02 05:00:00+00:00,23.404501,51.878017,12.9545
16806,2022-12-02 06:00:00+00:00,24.7545,42.91825,11.304501
16807,2022-12-02 07:00:00+00:00,25.3545,40.595215,11.0045
16808,2022-12-02 08:00:00+00:00,25.6045,39.99674,11.0045
16809,2022-12-02 09:00:00+00:00,25.4545,39.954617,10.8545
16810,2022-12-02 10:00:00+00:00,24.6045,43.736744,11.4545
16811,2022-12-02 11:00:00+00:00,21.8545,53.375168,11.9545
16812,2022-12-02 12:00:00+00:00,19.3045,60.83312,11.554501
16813,2022-12-02 13:00:00+00:00,18.6045,64.182175,11.7045
16814,2022-12-02 14:00:00+00:00,17.8545,66.83229,11.6045
16815,2022-12-02 15:00:00+00:00,17.0545,68.68526,11.2545
16816,2022-12-02 16:00:00+00:00,15.804501,73.14842,11.0045
16817,2022-12-02 17:00:00+00:00,14.5045,79.7855,11.054501
16818,2022-12-02 18:00:00+00:00,13.804501,84.31986,11.2045
16819,2022-12-02 19:00:00+00:00,13.304501,87.10787,11.2045
16820,2022-12-02 20:00:00+00:00,12.9545,87.07486,10.8545
16821,2022-12-02 21:00:00+00:00,12.5045,86.45352,10.304501
16822,2022-12-02 22:00:00+00:00,11.9045,87.559525,9.9045
16823,2022-12-02 23:00:00+00:00,11.5045,89.0033,9.7545
16824,2022-12-03 00:00:00+00:00,11.3545,93.25921,10.304501
16825,2022-12-03 01:00:00+00:00,11.804501,92.66367,10.6545
16826,2022-12-03 02:00:00+00:00,14.0045,86.88674,11.8545
16827,2022-12-03 03:00:00+00:00,17.0545,75.568596,12.7045
16828,2022-12-03 04:00:00+00:00,19.904501,65.10186,13.1545
16829,2022-12-03 05:00:00+00:00,22.1045,56.68552,13.1045
16830,2022-12-03 06:00:00+00:00,23.7045,48.663696,12.2545
16831,2022-12-03 07:00:00+00:00,24.654501,43.17547,11.304501
16832,2022-12-03 08:00:00+00:00,25.0545,41.053234,10.9045
16833,2022-12-03 09:00:00+00:00,25.0045,41.039223,10.8545
16834,2022-12-03 10:00:00+00:00,24.2045,46.147984,11.9045
16835,2022-12-03 11:00:00+00:00,21.0045,59.260345,12.7545
16836,2022-12-03 12:00:00+00:00,18.6045,65.24904,11.9545
16837,2022-12-03 13:00:00+00:00,17.904501,69.7666,12.304501
16838,2022-12-03 14:00:00+00:00,17.404501,73.19145,12.554501
16839,2022-12-03 15:00:00+00:00,16.8045,75.28005,12.4045
16840,2022-12-03 16:00:00+00:00,15.8545,78.15537,12.054501
16841,2022-12-03 17:00:00+00:00,15.2045,80.677864,11.9045
16842,2022-12-03 18:00:00+00:00,14.9045,81.97875,11.8545
16843,2022-12-03 19:00:00+00:00,14.4045,84.66589,11.8545
16844,2022-12-03 20:00:00+00:00,13.9545,87.16891,11.8545
16845,2022-12-03 21:00:00+00:00,13.6045,88.29498,11.7045
16846,2022-12-03 22:00:00+00:00,13.2045,89.43622,11.5045
16847,2022-12-03 23:00:00+00:00,12.9545,90.309006,11.4045
16848,2022-12-04 00:00:00+00:00,12.9545,92.72714,11.804501
16849,2022-12-04 01:00:00+00:00,12.5045,93.936775,11.554501
16850,2022-12-04 02:00:00+00:00,14.3545,88.649536,12.5045
16851,2022-12-04 03:00:00+00:00,16.9545,79.08943,13.304501
16852,2022-12-04 04:00:00+00:00,19.8045,69.45522,14.054501
16853,2022-12-04 05:00:00+00:00,22.3545,60.357258,14.304501
16854,2022-12-04 06:00:00+00:00,24.2045,52.595806,13.9045
16855,2022-12-04 07:00:00+00:00,25.2545,47.198605,13.2045
16856,2022-12-04 08:00:00+00:00,25.7045,44.330475,12.6545
16857,2022-12-04 09:00:00+00:00,25.7045,44.040863,12.554501
16858,2022-12-04 10:00:00+00:00,24.904501,47.879787,13.1045
16859,2022-12-04 11:00:00+00:00,21.7045,61.98936,14.1045
16860,2022-12-04 12:00:00+00:00,19.2545,68.67372,13.3545
16861,2022-12-04 13:00:00+00:00,18.8545,71.09936,13.5045
16862,2022-12-04 14:00:00+00:00,18.0545,74.75332,13.5045
16863,2022-12-04 15:00:00+00:00,17.0545,79.103775,13.4045
16864,2022-12-04 16:00:00+00:00,16.154501,83.21528,13.304501
16865,2022-12-04 17:00:00+00:00,15.7545,85.36831,13.304501
16866,2022-12-04 18:00:00+00:00,15.304501,87.8654,13.304501
16867,2022-12-04 19:00:00+00:00,14.8545,89.564095,13.1545
16868,2022-12-04 20:00:00+00:00,14.4045,91.00592,12.9545
16869,2022-12-04 21:00:00+00:00,14.0045,91.277855,12.6045
16870,2022-12-04 22:00:00+00:00,13.6545,91.85656,12.3545
16871,2022-12-04 23:00:00+00:00,13.2545,92.135056,12.0045
16872,2022-12-05 00:00:00+00:00,12.6545,94.25418,11.7545
16873,2022-12-05 01:00:00+00:00,12.7545,94.25855,11.8545
16874,2022-12-05 02:00:00+00:00,14.7045,87.81223,12.7045
16875,2022-12-05 03:00:00+00:00,17.404501,78.89722,13.7045
16876,2022-12-05 04:00:00+00:00,20.3545,68.22686,14.304501
16877,2022-12-05 05:00:00+00:00,23.0045,58.588776,14.4545
16878,2022-12-05 06:00:00+00:00,24.7545,49.748314,13.554501
16879,2022-12-05 07:00:00+00:00,25.7545,43.766727,12.5045
16880,2022-12-05 08:00:00+00:00,26.1045,41.34679,11.9545
16881,2022-12-05 09:00:00+00:00,25.9545,41.441357,11.8545
16882,2022-12-05 10:00:00+00:00,25.154501,45.0586,12.4045
16883,2022-12-05 11:00:00+00:00,22.3045,54.3753,12.6545
16884,2022-12-05 12:00:00+00:00,20.0045,62.413914,12.6045
16885,2022-12-05 13:00:00+00:00,19.6045,63.98121,12.6045
16886,2022-12-05 14:00:00+00:00,18.6045,68.09635,12.6045
16887,2022-12-05 15:00:00+00:00,17.7045,71.81946,12.554501
16888,2022-12-05 16:00:00+00:00,16.904501,75.543945,12.554501
16889,2022-12-05 17:00:00+00:00,16.2045,78.98122,12.554501
16890,2022-12-05 18:00:00+00:00,15.6045,81.263695,12.4045
16891,2022-12-05 19:00:00+00:00,15.0045,83.90129,12.304501
16892,2022-12-05 20:00:00+00:00,14.554501,85.804184,12.2045
16893,2022-12-05 21:00:00+00:00,14.2545,86.91056,12.1045
16894,2022-12-05 22:00:00+00:00,13.9545,88.32502,12.054501
16895,2022-12-05 23:00:00+00:00,13.554501,90.352135,12.0045
16896,2022-12-06 00:00:00+00:00,13.554501,92.45588,12.3545
16897,2022-12-06 01:00:00+00:00,13.2545,93.35559,12.2045
16898,2022-12-06 02:00:00+00:00,14.554501,88.376236,12.6545
16899,2022-12-06 03:00:00+00:00,16.8045,79.06783,13.1545
16900,2022-12-06 04:00:00+00:00,19.3545,69.14218,13.554501
16901,2022-12-06 05:00:00+00:00,21.6045,60.377876,13.6045
16902,2022-12-06 06:00:00+00:00,23.2045,53.546944,13.2545
16903,2022-12-06 07:00:00+00:00,24.154501,47.991405,12.4545
16904,2022-12-06 08:00:00+00:00,24.654501,44.77333,11.8545
16905,2022-12-06 09:00:00+00:00,24.6045,44.75956,11.804501
16906,2022-12-06 10:00:00+00:00,23.9545,48.095192,12.304501
16907,2022-12-06 11:00:00+00:00,21.8545,54.43928,12.2545
16908,2022-12-06 12:00:00+00:00,19.8545,61.768505,12.304501
16909,2022-12-06 13:00:00+00:00,19.4545,63.529675,12.3545
16910,2022-12-06 14:00:00+00:00,18.7545,64.42722,11.9045
16911,2022-12-06 15:00:00+00:00,17.8545,66.61187,11.554501
16912,2022-12-06 16:00:00+00:00,16.9545,70.2748,11.5045
16913,2022-12-06 17:00:00+00:00,16.2545,72.745636,11.3545
16914,2022-12-06 18:00:00+00:00,15.554501,74.82291,11.1045
16915,2022-12-06 19:00:00+00:00,15.054501,75.23713,10.7045
16916,2022-12-06 20:00:00+00:00,14.304501,78.18122,10.554501
16917,2022-12-06 21:00:00+00:00,13.7045,80.74253,10.4545
16918,2022-12-06 22:00:00+00:00,13.054501,83.95478,10.4045
16919,2022-12-06 23:00:00+00:00,12.554501,86.45848,10.3545
16920,2022-12-07 00:00:00+00:00,12.054501,91.453514,10.7045
16921,2022-12-07 01:00:00+00:00,11.804501,92.35576,10.6045
16922,2022-12-07 02:00:00+00:00,13.6045,85.70637,11.2545
16923,2022-12-07 03:00:00+00:00,16.0045,76.14543,11.804501
16924,2022-12-07 04:00:00+00:00,18.654501,65.907265,12.1545
16925,2022-12-07 05:00:00+00:00,21.0045,57.726273,12.3545
16926,2022-12-07 06:00:00+00:00,22.7045,52.896347,12.6045
16927,2022-12-07 07:00:00+00:00,23.654501,49.13215,12.3545
16928,2022-12-07 08:00:00+00:00,24.154501,46.74617,12.054501
16929,2022-12-07 09:00:00+00:00,24.2045,45.693756,11.7545
16930,2022-12-07 10:00:00+00:00,23.6045,46.75038,11.554501
16931,2022-12-07 11:00:00+00:00,20.904501,56.760555,12.0045
16932,2022-12-07 12:00:00+00:00,18.4545,63.72637,11.4545
16933,2022-12-07 13:00:00+00:00,18.2545,64.74413,11.5045
16934,2022-12-07 14:00:00+00:00,17.2545,68.95295,11.5045
16935,2022-12-07 15:00:00+00:00,15.9045,75.130066,11.5045
16936,2022-12-07 16:00:00+00:00,14.9045,79.84174,11.4545
16937,2022-12-07 17:00:00+00:00,14.4545,82.192856,11.4545
16938,2022-12-07 18:00:00+00:00,14.304501,82.71966,11.4045
16939,2022-12-07 19:00:00+00:00,13.4545,87.12201,11.3545
16940,2022-12-07 20:00:00+00:00,12.554501,90.28009,11.0045
16941,2022-12-07 21:00:00+00:00,12.1545,91.764366,10.8545
16942,2022-12-07 22:00:00+00:00,12.1045,92.37308,10.9045
16943,2022-12-07 23:00:00+00:00,11.6045,92.96183,10.5045
16944,2022-12-08 00:00:00+00:00,11.2545,94.50717,10.4045
16945,2022-12-08 01:00:00+00:00,11.1045,94.816795,10.304501
16946,2022-12-08 02:00:00+00:00,13.4045,90.04401,11.804501
16947,2022-12-08 03:00:00+00:00,16.0545,79.740364,12.554501
16948,2022-12-08 04:00:00+00:00,18.7045,69.46656,13.0045
16949,2022-12-08 05:00:00+00:00,21.2045,60.284206,13.2045
16950,2022-12-08 06:00:00+00:00,23.154501,51.98269,12.7545
16951,2022-12-08 07:00:00+00:00,24.2545,45.406876,11.7045
16952,2022-12-08 08:00:00+00:00,24.8045,42.648823,11.2545
16953,2022-12-08 09:00:00+00:00,24.8045,42.507767,11.2045
16954,2022-12-08 10:00:00+00:00,24.1045,46.27294,11.8545
16955,2022-12-08 11:00:00+00:00,20.904501,59.430798,12.7045
16956,2022-12-08 12:00:00+00:00,19.2545,63.27662,12.1045
16957,2022-12-08 13:00:00+00:00,18.8545,64.44914,12.0045
16958,2022-12-08 14:00:00+00:00,17.8545,68.39336,11.9545
16959,2022-12-08 15:00:00+00:00,16.654501,73.78414,11.9545
16960,2022-12-08 16:00:00+00:00,15.4545,79.39395,11.9045
16961,2022-12-08 17:00:00+00:00,14.4545,84.115,11.804501
16962,2022-12-08 18:00:00+00:00,13.9545,85.742516,11.6045
16963,2022-12-08 19:00:00+00:00,13.554501,87.13139,11.4545
16964,2022-12-08 20:00:00+00:00,13.1545,88.54894,11.304501
16965,2022-12-08 21:00:00+00:00,13.0045,89.12494,11.2545
16966,2022-12-08 22:00:00+00:00,12.6045,90.2837,11.054501
16967,2022-12-08 23:00:00+00:00,12.6045,90.2837,11.054501
16968,2022-12-09 00:00:00+00:00,11.6045,93.27201,10.554501
16969,2022-12-09 01:00:00+00:00,11.4045,93.573326,10.4045
16970,2022-12-09 02:00:00+00:00,13.6045,87.1361,11.5045
16971,2022-12-09 03:00:00+00:00,16.4545,77.479416,12.5045
16972,2022-12-09 04:00:00+00:00,19.154501,68.43026,13.2045
16973,2022-12-09 05:00:00+00:00,21.3545,60.91148,13.5045
16974,2022-12-09 06:00:00+00:00,23.1045,53.521324,13.1545
16975,2022-12-09 07:00:00+00:00,24.2545,48.176033,12.6045
16976,2022-12-09 08:00:00+00:00,24.8045,45.408318,12.2045
16977,2022-12-09 09:00:00+00:00,24.904501,44.54796,12.0045
16978,2022-12-09 10:00:00+00:00,24.3545,48.045334,12.6545
16979,2022-12-09 11:00:00+00:00,21.0045,65.33767,14.2545
16980,2022-12-09 12:00:00+00:00,19.1045,67.75334,13.0045
16981,2022-12-09 13:00:00+00:00,17.9545,73.288605,13.1045
16982,2022-12-09 14:00:00+00:00,17.0045,77.81729,13.1045
16983,2022-12-09 15:00:00+00:00,16.9545,77.302986,12.9545
16984,2022-12-09 16:00:00+00:00,16.404501,79.78938,12.9045
16985,2022-12-09 17:00:00+00:00,14.7045,87.23878,12.6045
16986,2022-12-09 18:00:00+00:00,14.2545,89.517845,12.554501
16987,2022-12-09 19:00:00+00:00,13.554501,90.352135,12.0045
16988,2022-12-09 20:00:00+00:00,13.2045,91.22564,11.804501
16989,2022-12-09 21:00:00+00:00,12.9045,92.41893,11.7045
16990,2022-12-09 22:00:00+00:00,12.6045,92.70791,11.4545
16991,2022-12-09 23:00:00+00:00,12.304501,92.999054,11.2045
16992,2022-12-10 00:00:00+00:00,12.6045,92.70791,11.4545
16993,2022-12-10 01:00:00+00:00,12.2045,94.23447,11.304501
16994,2022-12-10 02:00:00+00:00,14.4045,89.82304,12.7545
16995,2022-12-10 03:00:00+00:00,16.9545,79.60646,13.4045
16996,2022-12-10 04:00:00+00:00,19.7045,68.31789,13.7045
16997,2022-12-10 05:00:00+00:00,22.0545,60.28719,14.0045
16998,2022-12-10 06:00:00+00:00,23.904501,52.51833,13.6045
16999,2022-12-10 07:00:00+00:00,25.1045,45.193005,12.4045
17000,2022-12-10 08:00:00+00:00,25.654501,41.357613,11.554501
17001,2022-12-10 09:00:00+00:00,25.6045,40.665283,11.2545
17002,2022-12-10 10:00:00+00:00,24.8045,45.8581,12.3545
17003,2022-12-10 11:00:00+00:00,21.5045,61.543114,13.804501
17004,2022-12-10 12:00:00+00:00,19.2545,66.90417,12.9545
17005,2022-12-10 13:00:00+00:00,18.7045,70.84005,13.304501
17006,2022-12-10 14:00:00+00:00,18.1045,73.31502,13.2545
17007,2022-12-10 15:00:00+00:00,17.6045,74.92176,13.1045
17008,2022-12-10 16:00:00+00:00,16.8545,78.30457,13.054501
17009,2022-12-10 17:00:00+00:00,15.9045,82.914314,13.0045
17010,2022-12-10 18:00:00+00:00,15.304501,86.16181,13.0045
17011,2022-12-10 19:00:00+00:00,14.9545,87.83443,12.9545
17012,2022-12-10 20:00:00+00:00,14.7545,87.52964,12.7045
17013,2022-12-10 21:00:00+00:00,14.6545,87.52054,12.6045
17014,2022-12-10 22:00:00+00:00,14.4045,88.653694,12.554501
17015,2022-12-10 23:00:00+00:00,13.8545,90.67091,12.3545
17016,2022-12-11 00:00:00+00:00,13.0045,93.65094,12.0045
17017,2022-12-11 01:00:00+00:00,12.7045,94.87986,11.9045
17018,2022-12-11 02:00:00+00:00,14.304501,92.19669,13.054501
17019,2022-12-11 03:00:00+00:00,16.8045,83.02241,13.9045
17020,2022-12-11 04:00:00+00:00,19.2045,73.984184,14.4545
17021,2022-12-11 05:00:00+00:00,21.2545,67.31578,14.9545
17022,2022-12-11 06:00:00+00:00,23.0045,61.488914,15.2045
17023,2022-12-11 07:00:00+00:00,24.3045,56.4942,15.1045
17024,2022-12-11 08:00:00+00:00,25.2045,51.84076,14.6045
17025,2022-12-11 09:00:00+00:00,25.404501,50.244324,14.304501
17026,2022-12-11 10:00:00+00:00,24.904501,52.946503,14.6545
17027,2022-12-11 11:00:00+00:00,22.1045,64.31993,15.054501
17028,2022-12-11 12:00:00+00:00,20.3045,70.45552,14.7545
17029,2022-12-11 13:00:00+00:00,19.8045,73.61177,14.9545
17030,2022-12-11 14:00:00+00:00,18.9545,77.60859,14.9545
17031,2022-12-11 15:00:00+00:00,17.9545,82.62587,14.9545
17032,2022-12-11 16:00:00+00:00,16.904501,87.72264,14.8545
17033,2022-12-11 17:00:00+00:00,15.7545,91.09548,14.304501
17034,2022-12-11 18:00:00+00:00,15.6545,90.50093,14.1045
17035,2022-12-11 19:00:00+00:00,16.654501,87.41787,14.554501
17036,2022-12-11 20:00:00+00:00,16.654501,87.70042,14.6045
17037,2022-12-11 21:00:00+00:00,16.2545,89.38178,14.5045
17038,2022-12-11 22:00:00+00:00,15.804501,91.68943,14.4545
17039,2022-12-11 23:00:00+00:00,14.5045,95.568245,13.804501
17040,2022-12-12 00:00:00+00:00,12.8545,98.699196,12.6545
17041,2022-12-12 01:00:00+00:00,12.8545,100.0,12.8545
17042,2022-12-12 02:00:00+00:00,14.2045,98.07457,13.9045
17043,2022-12-12 03:00:00+00:00,16.154501,92.00683,14.8545
17044,2022-12-12 04:00:00+00:00,19.2545,79.16243,15.554501
17045,2022-12-12 05:00:00+00:00,21.404501,70.66284,15.8545
17046,2022-12-12 06:00:00+00:00,23.0045,64.72082,16.0045
17047,2022-12-12 07:00:00+00:00,24.154501,60.195175,15.9545
17048,2022-12-12 08:00:00+00:00,24.8045,57.713623,15.9045
17049,2022-12-12 09:00:00+00:00,25.0545,55.778713,15.6045
17050,2022-12-12 10:00:00+00:00,24.6045,56.20607,15.304501
17051,2022-12-12 11:00:00+00:00,21.9545,69.204926,16.0545
17052,2022-12-12 12:00:00+00:00,20.154501,76.07013,15.804501
17053,2022-12-12 13:00:00+00:00,18.8545,82.99951,15.9045
17054,2022-12-12 14:00:00+00:00,17.904501,87.25132,15.7545
17055,2022-12-12 15:00:00+00:00,18.1045,83.98161,15.3545
17056,2022-12-12 16:00:00+00:00,17.154501,86.902336,14.9545
17057,2022-12-12 17:00:00+00:00,16.654501,88.552956,14.7545
17058,2022-12-12 18:00:00+00:00,16.6045,89.121414,14.804501
17059,2022-12-12 19:00:00+00:00,16.5045,91.14466,15.054501
17060,2022-12-12 20:00:00+00:00,15.3545,95.59674,14.6545
17061,2022-12-12 21:00:00+00:00,15.5045,96.84067,15.0045
17062,2022-12-12 22:00:00+00:00,15.054501,99.03948,14.9045
17063,2022-12-12 23:00:00+00:00,14.804501,99.35751,14.7045
17064,2022-12-13 00:00:00+00:00,13.304501,99.67452,13.2545
17065,2022-12-13 01:00:00+00:00,13.5045,100.0,13.5045
17066,2022-12-13 02:00:00+00:00,13.8545,99.03053,13.7045
17067,2022-12-13 03:00:00+00:00,15.2045,97.774,14.8545
17068,2022-12-13 04:00:00+00:00,16.8545,96.565025,16.3045
17069,2022-12-13 05:00:00+00:00,19.6045,86.03577,17.2045
17070,2022-12-13 06:00:00+00:00,22.5045,71.77138,17.154501
17071,2022-12-13 07:00:00+00:00,24.2545,58.886635,15.7045
17072,2022-12-13 08:00:00+00:00,25.1045,53.34003,14.9545
17073,2022-12-13 09:00:00+00:00,25.404501,51.39316,14.6545
17074,2022-12-13 10:00:00+00:00,24.9545,53.130306,14.7545
17075,2022-12-13 11:00:00+00:00,22.5045,61.771473,14.804501
17076,2022-12-13 12:00:00+00:00,20.3545,67.13143,14.054501
17077,2022-12-13 13:00:00+00:00,19.3545,71.19271,14.0045
17078,2022-12-13 14:00:00+00:00,18.3045,76.5129,14.1045
17079,2022-12-13 15:00:00+00:00,17.7045,78.17616,13.8545
17080,2022-12-13 16:00:00+00:00,17.0545,79.103775,13.4045
17081,2022-12-13 17:00:00+00:00,16.154501,80.5416,12.804501
17082,2022-12-13 18:00:00+00:00,15.054501,82.8113,12.1545
17083,2022-12-13 19:00:00+00:00,13.8545,86.87242,11.7045
17084,2022-12-13 20:00:00+00:00,12.9045,89.412704,11.2045
17085,2022-12-13 21:00:00+00:00,12.4545,90.27284,10.9045
17086,2022-12-13 22:00:00+00:00,12.3545,89.965996,10.7545
17087,2022-12-13 23:00:00+00:00,11.554501,92.34131,10.3545
17088,2022-12-14 00:00:00+00:00,11.4045,95.14486,10.6545
17089,2022-12-14 01:00:00+00:00,11.0045,95.12992,10.2545
17090,2022-12-14 02:00:00+00:00,13.2545,88.557365,11.4045
17091,2022-12-14 03:00:00+00:00,15.804501,78.40555,12.054501
17092,2022-12-14 04:00:00+00:00,18.5045,67.85315,12.4545
17093,2022-12-14 05:00:00+00:00,20.7545,58.81341,12.4045
17094,2022-12-14 06:00:00+00:00,22.4545,53.705357,12.6045
17095,2022-12-14 07:00:00+00:00,23.654501,50.10858,12.6545
17096,2022-12-14 08:00:00+00:00,24.2545,48.01838,12.554501
17097,2022-12-14 09:00:00+00:00,24.3045,47.56166,12.4545
17098,2022-12-14 10:00:00+00:00,23.654501,49.78122,12.554501
17099,2022-12-14 11:00:00+00:00,21.3545,58.1914,12.804501
17100,2022-12-14 12:00:00+00:00,19.0545,67.081795,12.804501
17101,2022-12-14 13:00:00+00:00,17.8545,72.79361,12.9045
17102,2022-12-14 14:00:00+00:00,16.8545,77.035126,12.804501
17103,2022-12-14 15:00:00+00:00,16.0045,80.25788,12.6045
17104,2022-12-14 16:00:00+00:00,14.7545,86.95802,12.6045
17105,2022-12-14 17:00:00+00:00,14.0045,89.20493,12.2545
17106,2022-12-14 18:00:00+00:00,13.6045,90.35573,12.054501
17107,2022-12-14 19:00:00+00:00,13.2545,91.53008,11.9045
17108,2022-12-14 20:00:00+00:00,12.7545,92.10545,11.5045
17109,2022-12-14 21:00:00+00:00,12.3545,92.38745,11.1545
17110,2022-12-14 22:00:00+00:00,12.1545,91.764366,10.8545
17111,2022-12-14 23:00:00+00:00,12.0045,91.4503,10.6545
17112,2022-12-15 00:00:00+00:00,11.8545,93.59528,10.8545
17113,2022-12-15 01:00:00+00:00,11.6545,93.27455,10.6045
17114,2022-12-15 02:00:00+00:00,13.0045,87.95104,11.054501
17115,2022-12-15 03:00:00+00:00,15.2045,79.096565,11.6045
17116,2022-12-15 04:00:00+00:00,17.8045,68.15825,11.8545
17117,2022-12-15 05:00:00+00:00,20.154501,59.839794,12.1045
17118,2022-12-15 06:00:00+00:00,21.8545,53.727818,12.054501
17119,2022-12-15 07:00:00+00:00,22.904501,49.255146,11.7045
17120,2022-12-15 08:00:00+00:00,23.404501,47.946587,11.7545
17121,2022-12-15 09:00:00+00:00,23.404501,47.946587,11.7545
17122,2022-12-15 10:00:00+00:00,22.8545,50.2258,11.9545
17123,2022-12-15 11:00:00+00:00,20.904501,57.89172,12.304501
17124,2022-12-15 12:00:00+00:00,18.8545,63.395763,11.7545
17125,2022-12-15 13:00:00+00:00,18.1045,64.2843,11.2545
17126,2022-12-15 14:00:00+00:00,17.5045,60.815063,9.8545
17127,2022-12-15 15:00:00+00:00,16.8045,57.653477,8.4045
17128,2022-12-15 16:00:00+00:00,15.804501,58.391598,7.6545
17129,2022-12-15 17:00:00+00:00,14.554501,62.84417,7.5545
17130,2022-12-15 18:00:00+00:00,13.7045,66.62782,7.6045003
17131,2022-12-15 19:00:00+00:00,13.2545,65.85181,7.0045004
17132,2022-12-15 20:00:00+00:00,12.7545,64.398506,6.2045
17133,2022-12-15 21:00:00+00:00,12.3545,64.53133,5.8545003
17134,2022-12-15 22:00:00+00:00,11.8545,66.45953,5.8045
17135,2022-12-15 23:00:00+00:00,11.3545,69.64754,6.0045004
17136,2022-12-16 00:00:00+00:00,10.304501,82.2188,7.4045
17137,2022-12-16 01:00:00+00:00,10.304501,83.34861,7.6045003
17138,2022-12-16 02:00:00+00:00,12.1545,75.511894,7.9545
17139,2022-12-16 03:00:00+00:00,14.554501,67.4902,8.6045
17140,2022-12-16 04:00:00+00:00,17.1045,58.710716,8.9545
17141,2022-12-16 05:00:00+00:00,19.3045,52.71181,9.4045
17142,2022-12-16 06:00:00+00:00,20.904501,48.227875,9.554501
17143,2022-12-16 07:00:00+00:00,21.8045,44.130547,9.054501
17144,2022-12-16 08:00:00+00:00,22.2045,42.633698,8.9045
17145,2022-12-16 09:00:00+00:00,22.2545,43.22657,9.1545
17146,2022-12-16 10:00:00+00:00,21.7045,46.074184,9.6045
17147,2022-12-16 11:00:00+00:00,19.0045,60.16172,11.1045
17148,2022-12-16 12:00:00+00:00,16.654501,66.80253,10.4545
17149,2022-12-16 13:00:00+00:00,16.0045,70.55916,10.6545
17150,2022-12-16 14:00:00+00:00,15.304501,73.54727,10.6045
17151,2022-12-16 15:00:00+00:00,14.304501,78.96579,10.7045
17152,2022-12-16 16:00:00+00:00,13.4545,83.722,10.7545
