,date,temperature_2m,relative_humidity_2m,dew_point_2m
16975,2022-12-09 07:00:00+00:00,27.261,28.38139,7.361
16976,2022-12-09 08:00:00+00:00,28.361,25.195711,6.561
16977,2022-12-09 09:00:00+00:00,28.911001,23.98784,6.311
16978,2022-12-09 10:00:00+00:00,28.861,24.898857,6.811
16979,2022-12-09 11:00:00+00:00,27.861,29.933819,8.661
16980,2022-12-09 12:00:00+00:00,24.461,39.015522,9.611
16981,2022-12-09 13:00:00+00:00,22.561,35.077984,6.361
16982,2022-12-09 14:00:00+00:00,21.561,37.411125,6.411
16983,2022-12-09 15:00:00+00:00,20.411001,42.853344,7.361
16984,2022-12-09 16:00:00+00:00,19.261,46.019714,7.361
16985,2022-12-09 17:00:00+00:00,18.561,45.043064,6.411
16986,2022-12-09 18:00:00+00:00,18.111,45.071705,6.011
16987,2022-12-09 19:00:00+00:00,17.411001,47.922592,6.261
16988,2022-12-09 20:00:00+00:00,17.061,48.490788,6.111
16989,2022-12-09 21:00:00+00:00,17.111,48.337543,6.111
16990,2022-12-09 22:00:00+00:00,17.011,49.490185,6.361
16991,2022-12-09 23:00:00+00:00,16.511,51.615917,6.511
16992,2022-12-10 00:00:00+00:00,15.961,52.18361,6.161
16993,2022-12-10 01:00:00+00:00,15.761001,53.220547,6.261
16994,2022-12-10 02:00:00+00:00,15.761001,54.331074,6.561
16995,2022-12-10 03:00:00+00:00,17.711,52.469757,7.861
16996,2022-12-10 04:00:00+00:00,20.461,45.729553,8.361
16997,2022-12-10 05:00:00+00:00,23.361,40.304386,9.111
16998,2022-12-10 06:00:00+00:00,25.861,36.01526,9.661
16999,2022-12-10 07:00:00+00:00,27.761,32.532207,9.811001
17000,2022-12-10 08:00:00+00:00,29.011,29.450407,9.411
17001,2022-12-10 09:00:00+00:00,29.661001,27.241823,8.811001
17002,2022-12-10 10:00:00+00:00,29.661001,27.241823,8.811001
17003,2022-12-10 11:00:00+00:00,28.561,33.08402,10.761001
17004,2022-12-10 12:00:00+00:00,25.111,41.894325,11.261001
17005,2022-12-10 13:00:00+00:00,23.211,42.91611,9.911
17006,2022-12-10 14:00:00+00:00,22.661001,44.07324,9.811001
17007,2022-12-10 15:00:00+00:00,21.961,44.472546,9.311001
17008,2022-12-10 16:00:00+00:00,20.311,49.047264,9.261001
17009,2022-12-10 17:00:00+00:00,19.311,51.8343,9.161
17010,2022-12-10 18:00:00+00:00,18.811,51.701637,8.661
17011,2022-12-10 19:00:00+00:00,18.561,52.33898,8.611
17012,2022-12-10 20:00:00+00:00,18.461,52.48989,8.561001
17013,2022-12-10 21:00:00+00:00,18.361,51.932945,8.311001
17014,2022-12-10 22:00:00+00:00,17.961,53.07345,8.261001
17015,2022-12-10 23:00:00+00:00,17.511,54.599365,8.261001
17016,2022-12-11 00:00:00+00:00,17.311,57.196857,8.761001
17017,2022-12-11 01:00:00+00:00,16.761,59.827076,8.911
17018,2022-12-11 02:00:00+00:00,16.761,61.46129,9.311001
17019,2022-12-11 03:00:00+00:00,18.661001,58.500694,10.361
17020,2022-12-11 04:00:00+00:00,21.411001,51.525543,11.011001
17021,2022-12-11 05:00:00+00:00,24.161001,45.984215,11.811001
17022,2022-12-11 06:00:00+00:00,26.561,41.884106,12.561001
17023,2022-12-11 07:00:00+00:00,28.411001,39.34596,13.261001
17024,2022-12-11 08:00:00+00:00,29.661001,38.67928,14.111
17025,2022-12-11 09:00:00+00:00,30.411001,38.3891,14.661
17026,2022-12-11 10:00:00+00:00,30.511,39.040222,15.011001
17027,2022-12-11 11:00:00+00:00,29.761,40.88893,15.061001
17028,2022-12-11 12:00:00+00:00,27.661001,45.44851,14.811001
17029,2022-12-11 13:00:00+00:00,25.611,50.298645,14.511001
17030,2022-12-11 14:00:00+00:00,24.461,53.347836,14.361
17031,2022-12-11 15:00:00+00:00,23.811,54.934147,14.211
17032,2022-12-11 16:00:00+00:00,23.261,56.05497,14.011001
17033,2022-12-11 17:00:00+00:00,22.711,57.391346,13.861
17034,2022-12-11 18:00:00+00:00,22.411001,57.504776,13.611
17035,2022-12-11 19:00:00+00:00,21.911001,57.195602,13.061001
17036,2022-12-11 20:00:00+00:00,21.511,58.039272,12.911
17037,2022-12-11 21:00:00+00:00,21.311,59.139927,13.011001
17038,2022-12-11 22:00:00+00:00,21.411001,61.521664,13.711
17039,2022-12-11 23:00:00+00:00,21.511,59.964325,13.411
17040,2022-12-12 00:00:00+00:00,21.611,58.635033,13.161
17041,2022-12-12 01:00:00+00:00,21.011,59.456154,12.811001
17042,2022-12-12 02:00:00+00:00,20.961,60.424164,13.011001
17043,2022-12-12 03:00:00+00:00,22.761,58.34129,14.161
17044,2022-12-12 04:00:00+00:00,25.511,52.761677,15.161
17045,2022-12-12 05:00:00+00:00,28.111,48.890545,16.361
17046,2022-12-12 06:00:00+00:00,30.211,46.428074,17.461
17047,2022-12-12 07:00:00+00:00,31.511,43.653866,17.661001
17048,2022-12-12 08:00:00+00:00,31.861,42.52628,17.561
17049,2022-12-12 09:00:00+00:00,32.060997,42.04724,17.561
17050,2022-12-12 10:00:00+00:00,31.761,42.903168,17.611
17051,2022-12-12 11:00:00+00:00,30.861,45.730522,17.811
17052,2022-12-12 12:00:00+00:00,29.161001,48.857162,17.311
17053,2022-12-12 13:00:00+00:00,27.161001,54.2029,17.111
17054,2022-12-12 14:00:00+00:00,26.411001,55.935143,16.911001
17055,2022-12-12 15:00:00+00:00,26.311,54.161617,16.311
17056,2022-12-12 16:00:00+00:00,25.861,55.622433,16.311
17057,2022-12-12 17:00:00+00:00,25.111,58.342167,16.361
17058,2022-12-12 18:00:00+00:00,24.711,59.371933,16.261
17059,2022-12-12 19:00:00+00:00,24.161001,60.96981,16.161001
17060,2022-12-12 20:00:00+00:00,23.811,66.1387,17.111
17061,2022-12-12 21:00:00+00:00,23.261,70.78487,17.661001
17062,2022-12-12 22:00:00+00:00,22.811,73.19836,17.761
17063,2022-12-12 23:00:00+00:00,22.561,73.61782,17.611
17064,2022-12-13 00:00:00+00:00,22.361,76.89998,18.111
17065,2022-12-13 01:00:00+00:00,21.711,80.260025,18.161001
17066,2022-12-13 02:00:00+00:00,21.711,76.79994,17.461
17067,2022-12-13 03:00:00+00:00,23.111,68.555336,17.011
17068,2022-12-13 04:00:00+00:00,25.211,60.439655,17.011
17069,2022-12-13 05:00:00+00:00,27.161001,55.76615,17.561
17070,2022-12-13 06:00:00+00:00,28.761,52.917847,18.211
17071,2022-12-13 07:00:00+00:00,30.011,50.800873,18.711
17072,2022-12-13 08:00:00+00:00,30.961,48.41316,18.811
17073,2022-12-13 09:00:00+00:00,30.911001,48.098373,18.661001
17074,2022-12-13 10:00:00+00:00,30.661001,47.882275,18.361
17075,2022-12-13 11:00:00+00:00,30.261,47.477074,17.861
17076,2022-12-13 12:00:00+00:00,28.561,51.390297,17.561
17077,2022-12-13 13:00:00+00:00,27.211,54.90529,17.361
17078,2022-12-13 14:00:00+00:00,26.711,56.36397,17.311
17079,2022-12-13 15:00:00+00:00,26.261,59.73406,17.811
17080,2022-12-13 16:00:00+00:00,25.611,62.666378,17.961
17081,2022-12-13 17:00:00+00:00,25.111,64.964554,18.061
17082,2022-12-13 18:00:00+00:00,24.661001,65.69161,17.811
17083,2022-12-13 19:00:00+00:00,24.211,66.2216,17.511
17084,2022-12-13 20:00:00+00:00,23.811,67.83189,17.511
17085,2022-12-13 21:00:00+00:00,23.161001,70.321175,17.461
17086,2022-12-13 22:00:00+00:00,22.561,70.87866,17.011
17087,2022-12-13 23:00:00+00:00,22.111,67.2745,15.761001
17088,2022-12-14 00:00:00+00:00,22.361,63.55388,15.111
17089,2022-12-14 01:00:00+00:00,21.911001,60.645817,13.961
17090,2022-12-14 02:00:00+00:00,21.461,71.1262,16.011
17091,2022-12-14 03:00:00+00:00,22.511,75.2501,17.911001
17092,2022-12-14 04:00:00+00:00,23.961,71.360214,18.461
17093,2022-12-14 05:00:00+00:00,25.611,65.68371,18.711
17094,2022-12-14 06:00:00+00:00,26.711,61.93471,18.811
17095,2022-12-14 07:00:00+00:00,27.361,60.364044,19.011
17096,2022-12-14 08:00:00+00:00,27.811,59.163773,19.111
17097,2022-12-14 09:00:00+00:00,28.111,57.776146,19.011
17098,2022-12-14 10:00:00+00:00,28.461,56.083885,18.861
17099,2022-12-14 11:00:00+00:00,28.211,56.3745,18.711
17100,2022-12-14 12:00:00+00:00,24.561,70.80354,18.911001
17101,2022-12-14 13:00:00+00:00,24.461,69.469284,18.511
17102,2022-12-14 14:00:00+00:00,23.861,66.99078,17.361
17103,2022-12-14 15:00:00+00:00,23.161001,69.4383,17.261
17104,2022-12-14 16:00:00+00:00,22.711,72.26363,17.461
17105,2022-12-14 17:00:00+00:00,22.361,74.2834,17.561
17106,2022-12-14 18:00:00+00:00,22.311,73.57491,17.361
17107,2022-12-14 19:00:00+00:00,21.961,73.5147,17.011
17108,2022-12-14 20:00:00+00:00,21.861,70.299,16.211
17109,2022-12-14 21:00:00+00:00,21.511,67.58472,15.261001
17110,2022-12-14 22:00:00+00:00,21.211,66.231285,14.661
17111,2022-12-14 23:00:00+00:00,20.961,65.54013,14.261001
17112,2022-12-15 00:00:00+00:00,21.311,68.63769,15.311001
17113,2022-12-15 01:00:00+00:00,21.161001,69.94174,15.461
17114,2022-12-15 02:00:00+00:00,21.111,71.289,15.711
17115,2022-12-15 03:00:00+00:00,22.461,68.64522,16.411001
17116,2022-12-15 04:00:00+00:00,24.411001,64.815865,17.361
17117,2022-12-15 05:00:00+00:00,26.511,59.417408,17.961
17118,2022-12-15 06:00:00+00:00,28.411001,54.514664,18.361
17119,2022-12-15 07:00:00+00:00,29.811,50.908463,18.561
17120,2022-12-15 08:00:00+00:00,30.611,48.929993,18.661001
17121,2022-12-15 09:00:00+00:00,31.011,47.675373,18.611
17122,2022-12-15 10:00:00+00:00,30.611,48.17013,18.411001
17123,2022-12-15 11:00:00+00:00,29.361,53.73599,19.011
17124,2022-12-15 12:00:00+00:00,29.111,49.77815,17.561
17125,2022-12-15 13:00:00+00:00,27.211,57.5614,18.111
17126,2022-12-15 14:00:00+00:00,25.161001,64.568146,18.011
17127,2022-12-15 15:00:00+00:00,24.611,67.14301,18.111
17128,2022-12-15 16:00:00+00:00,23.761,72.45012,18.511
17129,2022-12-15 17:00:00+00:00,23.211,76.31183,18.811
17130,2022-12-15 18:00:00+00:00,22.761,78.91021,18.911001
17131,2022-12-15 19:00:00+00:00,22.461,79.36247,18.711
17132,2022-12-15 20:00:00+00:00,22.211,79.07954,18.411001
17133,2022-12-15 21:00:00+00:00,21.811,80.02196,18.211
17134,2022-12-15 22:00:00+00:00,21.161001,82.74913,18.111
17135,2022-12-15 23:00:00+00:00,20.761,82.18172,17.611
17136,2022-12-16 00:00:00+00:00,20.911001,81.94166,17.711
17137,2022-12-16 01:00:00+00:00,20.611,80.87561,17.211
17138,2022-12-16 02:00:00+00:00,20.461,82.144775,17.311
17139,2022-12-16 03:00:00+00:00,22.261,77.61256,18.161001
17140,2022-12-16 04:00:00+00:00,25.011,70.6663,19.311
17141,2022-12-16 05:00:00+00:00,27.561,63.094505,19.911001
17142,2022-12-16 06:00:00+00:00,29.261,56.80413,19.811
17143,2022-12-16 07:00:00+00:00,30.361,52.01224,19.411001
17144,2022-12-16 08:00:00+00:00,30.911001,49.468964,19.111
17145,2022-12-16 09:00:00+00:00,31.311,47.45715,18.811
17146,2022-12-16 10:00:00+00:00,30.861,48.38691,18.711
17147,2022-12-16 11:00:00+00:00,30.111,50.826622,18.811
17148,2022-12-16 12:00:00+00:00,28.111,61.100773,19.911001
17149,2022-12-16 13:00:00+00:00,26.211,67.047165,19.611
17150,2022-12-16 14:00:00+00:00,25.811,72.13868,20.411001
17151,2022-12-16 15:00:00+00:00,25.311,67.91736,18.961
17152,2022-12-16 16:00:00+00:00,24.161001,71.39664,18.661001
17153,2022-12-16 17:00:00+00:00,23.061,78.707115,19.161001
17154,2022-12-16 18:00:00+00:00,22.811,79.659035,19.111
17155,2022-12-16 19:00:00+00:00,22.111,81.32455,18.761
17156,2022-12-16 20:00:00+00:00,21.961,80.29353,18.411001
17157,2022-12-16 21:00:00+00:00,21.261,84.06858,18.461
17158,2022-12-16 22:00:00+00:00,20.961,85.63124,18.461
17159,2022-12-16 23:00:00+00:00,21.061,83.52052,18.161001
17160,2022-12-17 00:00:00+00:00,21.011,86.71465,18.711
17161,2022-12-17 01:00:00+00:00,20.761,87.78321,18.661001
17162,2022-12-17 02:00:00+00:00,20.511,90.54933,18.911001
17163,2022-12-17 03:00:00+00:00,22.361,84.71439,19.661001
17164,2022-12-17 04:00:00+00:00,25.011,75.418755,20.361
17165,2022-12-17 05:00:00+00:00,27.611,65.69092,20.611
17166,2022-12-17 06:00:00+00:00,29.511,55.471764,19.661001
17167,2022-12-17 07:00:00+00:00,30.561,48.006214,18.311
17168,2022-12-17 08:00:00+00:00,31.111,44.941254,17.761
17169,2022-12-17 09:00:00+00:00,31.411001,44.180195,17.761
17170,2022-12-17 10:00:00+00:00,31.211,44.1262,17.561
17171,2022-12-17 11:00:00+00:00,30.461,46.20269,17.611
17172,2022-12-17 12:00:00+00:00,28.511,49.62135,16.961
17173,2022-12-17 13:00:00+00:00,26.511,53.86813,16.411001
17174,2022-12-17 14:00:00+00:00,25.161001,60.046272,16.861
17175,2022-12-17 15:00:00+00:00,24.561,61.061386,16.561
17176,2022-12-17 16:00:00+00:00,23.911001,62.08964,16.211
17177,2022-12-17 17:00:00+00:00,23.761,60.489693,15.661
17178,2022-12-17 18:00:00+00:00,22.861,63.663734,15.611
17179,2022-12-17 19:00:00+00:00,21.761,70.056274,16.061
17180,2022-12-17 20:00:00+00:00,21.311,71.55402,15.961
17181,2022-12-17 21:00:00+00:00,21.111,71.06127,15.661
17182,2022-12-17 22:00:00+00:00,20.861,71.47148,15.511001
17183,2022-12-17 23:00:00+00:00,20.511,71.63677,15.211
17184,2022-12-18 00:00:00+00:00,20.561,71.64593,15.261001
17185,2022-12-18 01:00:00+00:00,20.161001,73.20193,15.211
17186,2022-12-18 02:00:00+00:00,19.911001,76.76486,15.711
17187,2022-12-18 03:00:00+00:00,21.911001,73.04159,16.861
17188,2022-12-18 04:00:00+00:00,24.461,63.007217,16.961
17189,2022-12-18 05:00:00+00:00,26.561,55.267094,16.861
17190,2022-12-18 06:00:00+00:00,28.361,50.37393,17.061
17191,2022-12-18 07:00:00+00:00,29.661001,45.697426,16.711
17192,2022-12-18 08:00:00+00:00,30.411001,41.996605,16.061
17193,2022-12-18 09:00:00+00:00,30.811,39.123123,15.311001
17194,2022-12-18 10:00:00+00:00,30.711,38.596127,15.011001
17195,2022-12-18 11:00:00+00:00,29.811,39.734535,14.661
17196,2022-12-18 12:00:00+00:00,26.811,46.253986,14.311001
17197,2022-12-18 13:00:00+00:00,24.311,48.50788,12.761001
17198,2022-12-18 14:00:00+00:00,23.761,48.042965,12.111
17199,2022-12-18 15:00:00+00:00,22.511,52.67309,12.361
17200,2022-12-18 16:00:00+00:00,21.261,58.359478,12.761001
17201,2022-12-18 17:00:00+00:00,20.561,59.936073,12.511001
17202,2022-12-18 18:00:00+00:00,19.861,62.79185,12.561001
17203,2022-12-18 19:00:00+00:00,19.411001,64.995384,12.661
17204,2022-12-18 20:00:00+00:00,19.011,67.292656,12.811001
17205,2022-12-18 21:00:00+00:00,18.661001,69.00535,12.861
17206,2022-12-18 22:00:00+00:00,18.511,68.75013,12.661
17207,2022-12-18 23:00:00+00:00,17.911001,71.857445,12.761001
17208,2022-12-19 00:00:00+00:00,17.911001,81.82611,14.761001
17209,2022-12-19 01:00:00+00:00,17.661001,85.01822,15.111
17210,2022-12-19 02:00:00+00:00,17.861,86.41357,15.561001
17211,2022-12-19 03:00:00+00:00,20.311,79.56406,16.661001
17212,2022-12-19 04:00:00+00:00,23.261,69.457535,17.361
17213,2022-12-19 05:00:00+00:00,25.811,60.196728,17.511
17214,2022-12-19 06:00:00+00:00,27.911001,51.38532,16.961
17215,2022-12-19 07:00:00+00:00,29.111,45.840496,16.261
17216,2022-12-19 08:00:00+00:00,29.911001,41.592133,15.461
17217,2022-12-19 09:00:00+00:00,30.311,39.490078,15.011001
17218,2022-12-19 10:00:00+00:00,30.261,39.603462,15.011001
17219,2022-12-19 11:00:00+00:00,29.461,47.414463,17.111
17220,2022-12-19 12:00:00+00:00,27.561,56.57068,18.161001
17221,2022-12-19 13:00:00+00:00,25.611,57.358242,16.561
17222,2022-12-19 14:00:00+00:00,23.411001,65.63733,16.611
17223,2022-12-19 15:00:00+00:00,23.011,64.10512,15.861
17224,2022-12-19 16:00:00+00:00,22.061,67.47979,15.761001
17225,2022-12-19 17:00:00+00:00,21.361,72.25128,16.161001
17226,2022-12-19 18:00:00+00:00,20.861,74.74128,16.211
17227,2022-12-19 19:00:00+00:00,20.311,75.369255,15.811001
17228,2022-12-19 20:00:00+00:00,19.711,75.27102,15.211
17229,2022-12-19 21:00:00+00:00,19.261,74.7137,14.661
17230,2022-12-19 22:00:00+00:00,18.861,73.925156,14.111
17231,2022-12-19 23:00:00+00:00,18.711,71.30437,13.411
17232,2022-12-20 00:00:00+00:00,18.111,73.31616,13.261001
17233,2022-12-20 01:00:00+00:00,17.661001,74.9312,13.161
17234,2022-12-20 02:00:00+00:00,17.511,76.38705,13.311001
17235,2022-12-20 03:00:00+00:00,19.461,71.44353,14.161
17236,2022-12-20 04:00:00+00:00,22.561,60.993,14.661
17237,2022-12-20 05:00:00+00:00,25.311,50.545692,14.311001
17238,2022-12-20 06:00:00+00:00,27.561,41.076584,13.161
17239,2022-12-20 07:00:00+00:00,28.911001,36.75091,12.661
17240,2022-12-20 08:00:00+00:00,29.661001,36.24396,13.111
17241,2022-12-20 09:00:00+00:00,30.061,35.304173,13.061001
17242,2022-12-20 10:00:00+00:00,30.011,36.105446,13.361
17243,2022-12-20 11:00:00+00:00,29.161001,45.129,16.061
17244,2022-12-20 12:00:00+00:00,26.011,62.5583,18.311
17245,2022-12-20 13:00:00+00:00,23.361,62.76334,15.861
17246,2022-12-20 14:00:00+00:00,22.511,64.20186,15.411
17247,2022-12-20 15:00:00+00:00,22.761,57.217583,13.861
17248,2022-12-20 16:00:00+00:00,21.011,65.12798,14.211
17249,2022-12-20 17:00:00+00:00,20.211,67.75773,14.061001
17250,2022-12-20 18:00:00+00:00,19.561,71.92569,14.361
17251,2022-12-20 19:00:00+00:00,19.311,71.41576,14.011001
17252,2022-12-20 20:00:00+00:00,19.111,72.78104,14.111
17253,2022-12-20 21:00:00+00:00,18.561,75.08119,14.061001
17254,2022-12-20 22:00:00+00:00,18.161001,75.25886,13.711
17255,2022-12-20 23:00:00+00:00,17.561,76.8942,13.461
17256,2022-12-21 00:00:00+00:00,17.111,82.256004,14.061001
17257,2022-12-21 01:00:00+00:00,16.661001,83.81746,13.911
17258,2022-12-21 02:00:00+00:00,16.711,84.095406,14.011001
17259,2022-12-21 03:00:00+00:00,19.211,74.22464,14.511001
17260,2022-12-21 04:00:00+00:00,22.661001,62.406185,15.111
17261,2022-12-21 05:00:00+00:00,25.461,50.4219,14.411
17262,2022-12-21 06:00:00+00:00,27.411001,43.22977,13.811001
17263,2022-12-21 07:00:00+00:00,28.611,40.834984,14.011001
17264,2022-12-21 08:00:00+00:00,29.261,40.09792,14.311001
17265,2022-12-21 09:00:00+00:00,29.511,39.651474,14.361
17266,2022-12-21 10:00:00+00:00,29.411001,40.269276,14.511001
17267,2022-12-21 11:00:00+00:00,28.511,44.379562,15.211
17268,2022-12-21 12:00:00+00:00,26.061,52.564854,15.611
17269,2022-12-21 13:00:00+00:00,23.061,62.29599,15.461
17270,2022-12-21 14:00:00+00:00,25.661001,44.028873,12.511001
17271,2022-12-21 15:00:00+00:00,25.261,44.499763,12.311001
17272,2022-12-21 16:00:00+00:00,23.011,53.847744,13.161
17273,2022-12-21 17:00:00+00:00,22.561,54.7975,13.011001
17274,2022-12-21 18:00:00+00:00,20.711,61.964607,13.161
17275,2022-12-21 19:00:00+00:00,19.061,67.52339,12.911
17276,2022-12-21 20:00:00+00:00,18.311,71.46278,13.061001
17277,2022-12-21 21:00:00+00:00,16.861,83.56919,14.061001
17278,2022-12-21 22:00:00+00:00,16.361,87.10883,14.211
17279,2022-12-21 23:00:00+00:00,15.961,89.07017,14.161
17280,2022-12-22 00:00:00+00:00,16.261,90.54327,14.711
17281,2022-12-22 01:00:00+00:00,15.861,92.28675,14.611
17282,2022-12-22 02:00:00+00:00,16.011,91.112335,14.561001
17283,2022-12-22 03:00:00+00:00,18.711,79.33975,15.061001
17284,2022-12-22 04:00:00+00:00,22.211,67.72613,15.961
17285,2022-12-22 05:00:00+00:00,25.211,53.88411,15.211
17286,2022-12-22 06:00:00+00:00,27.211,42.89475,13.511001
17287,2022-12-22 07:00:00+00:00,28.411001,38.081367,12.761001
17288,2022-12-22 08:00:00+00:00,29.011,36.181225,12.511001
17289,2022-12-22 09:00:00+00:00,29.211,35.067425,12.211
17290,2022-12-22 10:00:00+00:00,28.961,35.22888,12.061001
17291,2022-12-22 11:00:00+00:00,27.961,40.654728,13.361
17292,2022-12-22 12:00:00+00:00,25.161001,49.85592,13.961
17293,2022-12-22 13:00:00+00:00,25.711,35.373375,9.261001
17294,2022-12-22 14:00:00+00:00,22.511,47.704178,10.861
17295,2022-12-22 15:00:00+00:00,20.061,56.738598,11.211
17296,2022-12-22 16:00:00+00:00,19.511,54.928635,10.211
17297,2022-12-22 17:00:00+00:00,19.211,52.864746,9.361
17298,2022-12-22 18:00:00+00:00,18.911001,53.50186,9.261001
17299,2022-12-22 19:00:00+00:00,17.711,59.65349,9.761001
17300,2022-12-22 20:00:00+00:00,16.811,63.14608,9.761001
17301,2022-12-22 21:00:00+00:00,16.411001,63.0553,9.361
17302,2022-12-22 22:00:00+00:00,15.811001,60.208523,8.111
17303,2022-12-22 23:00:00+00:00,15.111,60.658146,7.561
17304,2022-12-23 00:00:00+00:00,14.311001,68.12809,8.511001
17305,2022-12-23 01:00:00+00:00,14.361,65.6437,8.011001
17306,2022-12-23 02:00:00+00:00,13.911,70.629585,8.661
17307,2022-12-23 03:00:00+00:00,17.061,55.98443,8.211
17308,2022-12-23 04:00:00+00:00,20.111,48.173584,8.811001
17309,2022-12-23 05:00:00+00:00,22.661001,42.190292,9.161
17310,2022-12-23 06:00:00+00:00,24.511,35.754154,8.361
17311,2022-12-23 07:00:00+00:00,25.761,31.431808,7.561
17312,2022-12-23 08:00:00+00:00,26.511,30.58518,7.811
17313,2022-12-23 09:00:00+00:00,26.911001,28.188374,6.961
17314,2022-12-23 10:00:00+00:00,26.761,27.954556,6.711
17315,2022-12-23 11:00:00+00:00,25.711,32.28573,7.911
17316,2022-12-23 12:00:00+00:00,22.211,57.082836,13.311001
17317,2022-12-23 13:00:00+00:00,19.961,53.23835,10.161
17318,2022-12-23 14:00:00+00:00,18.261,58.20798,9.911
17319,2022-12-23 15:00:00+00:00,17.611,54.440346,8.311001
17320,2022-12-23 16:00:00+00:00,16.761,54.405132,7.511
17321,2022-12-23 17:00:00+00:00,16.011,54.209885,6.761
17322,2022-12-23 18:00:00+00:00,15.461,53.141163,5.961
17323,2022-12-23 19:00:00+00:00,14.111,58.37291,6.061
17324,2022-12-23 20:00:00+00:00,13.861,60.358593,6.311
17325,2022-12-23 21:00:00+00:00,15.311001,49.711605,4.861
17326,2022-12-23 22:00:00+00:00,13.661,58.059452,5.561
17327,2022-12-23 23:00:00+00:00,12.311001,62.758015,5.411
17328,2022-12-24 00:00:00+00:00,11.761001,66.669685,5.761
17329,2022-12-24 01:00:00+00:00,12.011001,68.82559,6.461
17330,2022-12-24 02:00:00+00:00,12.261001,72.50578,7.461
17331,2022-12-24 03:00:00+00:00,14.311001,69.056,8.711
17332,2022-12-24 04:00:00+00:00,17.061,61.11962,9.511001
17333,2022-12-24 05:00:00+00:00,19.511,55.11234,10.261001
17334,2022-12-24 06:00:00+00:00,21.611,50.39416,10.861
17335,2022-12-24 07:00:00+00:00,23.261,44.684673,10.561001
17336,2022-12-24 08:00:00+00:00,24.311,38.842373,9.411
17337,2022-12-24 09:00:00+00:00,24.811,37.19408,9.211
17338,2022-12-24 10:00:00+00:00,24.861,36.096443,8.811001
17339,2022-12-24 11:00:00+00:00,24.161001,38.539604,9.161
17340,2022-12-24 12:00:00+00:00,21.111,61.45277,13.411
17341,2022-12-24 13:00:00+00:00,18.311,62.233303,10.961
17342,2022-12-24 14:00:00+00:00,17.111,65.79549,10.661
17343,2022-12-24 15:00:00+00:00,16.461,68.56586,10.661
17344,2022-12-24 16:00:00+00:00,16.561,66.33868,10.261001
17345,2022-12-24 17:00:00+00:00,16.961,64.24532,10.161
17346,2022-12-24 18:00:00+00:00,16.811,62.514008,9.611
17347,2022-12-24 19:00:00+00:00,16.611,61.84112,9.261001
17348,2022-12-24 20:00:00+00:00,16.261,64.08975,9.461
17349,2022-12-24 21:00:00+00:00,15.711,65.935524,9.361
17350,2022-12-24 22:00:00+00:00,15.211,66.4974,9.011001
17351,2022-12-24 23:00:00+00:00,14.811001,66.862724,8.711
