,date,temperature_2m,relative_humidity_2m,dew_point_2m
13109,2022-07-01 05:00:00+00:00,28.936499,71.81288,23.3365
13110,2022-07-01 06:00:00+00:00,29.1365,68.66357,22.786499
13111,2022-07-01 07:00:00+00:00,28.936499,69.88505,22.8865
13112,2022-07-01 08:00:00+00:00,29.936499,67.17537,23.186499
13113,2022-07-01 09:00:00+00:00,30.5865,64.3273,23.0865
13114,2022-07-01 10:00:00+00:00,27.536499,80.77726,23.936499
13115,2022-07-01 11:00:00+00:00,28.1365,77.0642,23.7365
13116,2022-07-01 12:00:00+00:00,29.3365,68.494286,22.936499
13117,2022-07-01 13:00:00+00:00,28.5865,71.75094,22.9865
13118,2022-07-01 14:00:00+00:00,27.4865,76.27136,22.936499
13119,2022-07-01 15:00:00+00:00,26.686499,80.91203,23.1365
13120,2022-07-01 16:00:00+00:00,26.1365,83.833626,23.186499
13121,2022-07-01 17:00:00+00:00,25.1365,90.58471,23.4865
13122,2022-07-01 18:00:00+00:00,24.936499,92.78248,23.686499
13123,2022-07-01 19:00:00+00:00,24.6365,93.04711,23.436499
13124,2022-07-01 20:00:00+00:00,24.286499,93.87687,23.2365
13125,2022-07-01 21:00:00+00:00,24.0865,94.15232,23.0865
13126,2022-07-01 22:00:00+00:00,23.786499,95.86522,23.0865
13127,2022-07-01 23:00:00+00:00,23.7365,96.73721,23.186499
13128,2022-07-02 00:00:00+00:00,24.3365,94.16295,23.3365
13129,2022-07-02 01:00:00+00:00,24.936499,91.67105,23.4865
13130,2022-07-02 02:00:00+00:00,25.3365,88.172264,23.2365
13131,2022-07-02 03:00:00+00:00,26.1365,86.40074,23.686499
13132,2022-07-02 04:00:00+00:00,26.3865,84.114494,23.4865
13133,2022-07-02 05:00:00+00:00,26.4865,86.17449,23.9865
13134,2022-07-02 06:00:00+00:00,27.2365,81.71649,23.8365
13135,2022-07-02 07:00:00+00:00,27.4865,82.2392,24.186499
13136,2022-07-02 08:00:00+00:00,28.036499,77.74816,23.786499
13137,2022-07-02 09:00:00+00:00,28.6365,74.18289,23.5865
