,date,temperature_2m,relative_humidity_2m,dew_point_2m
7071,2021-10-22 15:00:00+00:00,24.067501,68.0971,17.817501
7072,2021-10-22 16:00:00+00:00,20.5175,85.58629,18.0175
7073,2021-10-22 17:00:00+00:00,19.817501,89.37198,18.0175
7074,2021-10-22 18:00:00+00:00,19.5175,89.63079,17.7675
7075,2021-10-22 19:00:00+00:00,19.8675,87.15425,17.667501
7076,2021-10-22 20:00:00+00:00,19.6175,87.13135,17.417501
7077,2021-10-22 21:00:00+00:00,19.067501,88.47083,17.1175
7078,2021-10-22 22:00:00+00:00,18.567501,88.71055,16.667501
7079,2021-10-22 23:00:00+00:00,18.317501,87.56771,16.2175
7080,2021-10-23 00:00:00+00:00,17.8675,87.24794,15.7175
7081,2021-10-23 01:00:00+00:00,18.1175,86.16256,15.7675
7082,2021-10-23 02:00:00+00:00,20.4675,77.58874,16.417501
7083,2021-10-23 03:00:00+00:00,22.7175,72.95185,17.6175
7084,2021-10-23 04:00:00+00:00,24.7175,67.79945,18.3675
7085,2021-10-23 05:00:00+00:00,26.417501,63.040882,18.817501
7086,2021-10-23 06:00:00+00:00,27.7675,58.056168,18.7675
7087,2021-10-23 07:00:00+00:00,28.6175,55.425636,18.817501
7088,2021-10-23 08:00:00+00:00,29.2175,52.209564,18.417501
7089,2021-10-23 09:00:00+00:00,29.417501,46.657772,16.817501
7090,2021-10-23 10:00:00+00:00,28.9675,50.53138,17.667501
7091,2021-10-23 11:00:00+00:00,27.567501,59.84923,19.067501
7092,2021-10-23 12:00:00+00:00,24.9675,65.13865,17.9675
7093,2021-10-23 13:00:00+00:00,23.917501,66.16079,17.2175
7094,2021-10-23 14:00:00+00:00,23.167501,68.78381,17.1175
7095,2021-10-23 15:00:00+00:00,22.5175,71.547,17.1175
7096,2021-10-23 16:00:00+00:00,22.0175,72.139496,16.7675
7097,2021-10-23 17:00:00+00:00,21.2175,75.03855,16.6175
7098,2021-10-23 18:00:00+00:00,20.8675,76.913086,16.667501
7099,2021-10-23 19:00:00+00:00,20.4675,79.33373,16.7675
7100,2021-10-23 20:00:00+00:00,19.5175,84.94427,16.917501
7101,2021-10-23 21:00:00+00:00,20.0175,81.57083,16.7675
7102,2021-10-23 22:00:00+00:00,20.2175,80.058075,16.667501
7103,2021-10-23 23:00:00+00:00,20.0175,81.57083,16.7675
7104,2021-10-24 00:00:00+00:00,20.6175,79.1036,16.8675
7105,2021-10-24 01:00:00+00:00,21.317501,72.70551,16.2175
7106,2021-10-24 02:00:00+00:00,22.2675,71.274994,16.817501
7107,2021-10-24 03:00:00+00:00,24.1175,70.279724,18.3675
7108,2021-10-24 04:00:00+00:00,25.4675,63.427578,18.0175
7109,2021-10-24 05:00:00+00:00,26.7175,58.907852,18.0175
7110,2021-10-24 06:00:00+00:00,27.3675,55.641304,17.7175
7111,2021-10-24 07:00:00+00:00,27.4675,55.49091,17.7675
7112,2021-10-24 08:00:00+00:00,26.6175,54.931652,16.817501
7113,2021-10-24 09:00:00+00:00,26.917501,53.7995,16.7675
7114,2021-10-24 10:00:00+00:00,26.3675,56.637676,17.067501
7115,2021-10-24 11:00:00+00:00,25.8675,63.514698,18.417501
7116,2021-10-24 12:00:00+00:00,23.3675,79.4881,19.6175
7117,2021-10-24 13:00:00+00:00,21.8675,84.398346,19.1175
7118,2021-10-24 14:00:00+00:00,21.2175,87.27698,19.0175
7119,2021-10-24 15:00:00+00:00,20.3675,91.67735,18.9675
7120,2021-10-24 16:00:00+00:00,20.167501,91.665215,18.7675
7121,2021-10-24 17:00:00+00:00,19.917501,90.79275,18.3675
7122,2021-10-24 18:00:00+00:00,19.2675,93.06143,18.1175
7123,2021-10-24 19:00:00+00:00,18.917501,93.043495,17.7675
7124,2021-10-24 20:00:00+00:00,18.317501,94.19605,17.3675
7125,2021-10-24 21:00:00+00:00,18.167501,94.786896,17.317501
7126,2021-10-24 22:00:00+00:00,17.6175,95.671295,16.917501
7127,2021-10-24 23:00:00+00:00,17.3675,96.2724,16.7675
7128,2021-10-25 00:00:00+00:00,17.6175,95.97492,16.9675
7129,2021-10-25 01:00:00+00:00,17.4675,96.58089,16.917501
7130,2021-10-25 02:00:00+00:00,19.167501,91.89295,17.817501
7131,2021-10-25 03:00:00+00:00,21.7175,84.382034,18.9675
7132,2021-10-25 04:00:00+00:00,24.067501,73.874275,19.1175
7133,2021-10-25 05:00:00+00:00,25.5175,65.4591,18.567501
7134,2021-10-25 06:00:00+00:00,26.5175,60.17031,18.167501
7135,2021-10-25 07:00:00+00:00,27.1175,56.641075,17.7675
7136,2021-10-25 08:00:00+00:00,27.317501,54.41377,17.317501
7137,2021-10-25 09:00:00+00:00,27.2675,54.058334,17.167501
7138,2021-10-25 10:00:00+00:00,26.917501,55.706326,17.317501
7139,2021-10-25 11:00:00+00:00,25.917501,63.12874,18.3675
7140,2021-10-25 12:00:00+00:00,23.567501,71.737526,18.167501
7141,2021-10-25 13:00:00+00:00,22.4675,74.30129,17.667501
7142,2021-10-25 14:00:00+00:00,21.667501,76.79321,17.417501
7143,2021-10-25 15:00:00+00:00,20.9675,79.153114,17.2175
7144,2021-10-25 16:00:00+00:00,20.3675,81.615234,17.1175
7145,2021-10-25 17:00:00+00:00,19.8675,82.59381,16.817501
7146,2021-10-25 18:00:00+00:00,19.2175,83.839424,16.417501
7147,2021-10-25 19:00:00+00:00,18.3675,87.01587,16.167501
7148,2021-10-25 20:00:00+00:00,17.667501,89.776886,15.9675
7149,2021-10-25 21:00:00+00:00,17.567501,89.48302,15.8175
7150,2021-10-25 22:00:00+00:00,17.4675,88.904526,15.617499
7151,2021-10-25 23:00:00+00:00,17.1175,89.44847,15.367499
7152,2021-10-26 00:00:00+00:00,16.917501,90.58878,15.367499
7153,2021-10-26 01:00:00+00:00,16.8675,90.58536,15.3175
7154,2021-10-26 02:00:00+00:00,17.917501,87.252525,15.7675
7155,2021-10-26 03:00:00+00:00,19.8675,81.03505,16.5175
7156,2021-10-26 04:00:00+00:00,21.9675,73.74898,17.067501
7157,2021-10-26 05:00:00+00:00,23.8675,65.52528,17.0175
7158,2021-10-26 06:00:00+00:00,25.067501,56.86247,15.9175
7159,2021-10-26 07:00:00+00:00,25.7175,53.839622,15.6675
7160,2021-10-26 08:00:00+00:00,26.1175,51.248333,15.2675
7161,2021-10-26 09:00:00+00:00,26.167501,50.282722,15.0175
7162,2021-10-26 10:00:00+00:00,25.8675,51.018913,14.9675
7163,2021-10-26 11:00:00+00:00,24.7175,58.99628,16.167501
7164,2021-10-26 12:00:00+00:00,21.5175,73.67182,16.6175
7165,2021-10-26 13:00:00+00:00,20.567501,74.69237,15.9175
7166,2021-10-26 14:00:00+00:00,19.7175,76.24444,15.4175
7167,2021-10-26 15:00:00+00:00,19.1175,76.39456,14.867499
7168,2021-10-26 16:00:00+00:00,18.6175,76.56231,14.4175
7169,2021-10-26 17:00:00+00:00,18.1175,76.48334,13.9175
7170,2021-10-26 18:00:00+00:00,17.2675,79.392,13.6675
7171,2021-10-26 19:00:00+00:00,16.7175,80.355354,13.3175
7172,2021-10-26 20:00:00+00:00,16.317501,80.8273,13.0175
7173,2021-10-26 21:00:00+00:00,16.067501,80.26652,12.6675
7174,2021-10-26 22:00:00+00:00,15.617499,81.5325,12.4675
7175,2021-10-26 23:00:00+00:00,15.117499,83.36503,12.3175
7176,2021-10-27 00:00:00+00:00,14.867499,88.11435,12.9175
7177,2021-10-27 01:00:00+00:00,15.0675,87.55799,13.0175
7178,2021-10-27 02:00:00+00:00,17.0175,80.92045,13.7175
7179,2021-10-27 03:00:00+00:00,19.4675,75.96024,15.117499
7180,2021-10-27 04:00:00+00:00,21.8675,68.96741,15.9175
7181,2021-10-27 05:00:00+00:00,24.0175,60.163334,15.8175
7182,2021-10-27 06:00:00+00:00,25.4675,50.914494,14.5675
7183,2021-10-27 07:00:00+00:00,26.2675,45.957104,13.7175
7184,2021-10-27 08:00:00+00:00,26.6175,44.581154,13.5675
7185,2021-10-27 09:00:00+00:00,26.567501,44.56745,13.5175
7186,2021-10-27 10:00:00+00:00,26.1175,47.585262,14.117499
7187,2021-10-27 11:00:00+00:00,24.7175,55.338715,15.1675
7188,2021-10-27 12:00:00+00:00,22.067501,59.127712,13.7175
7189,2021-10-27 13:00:00+00:00,21.2175,59.311134,12.9675
7190,2021-10-27 14:00:00+00:00,20.167501,63.273216,12.9675
7191,2021-10-27 15:00:00+00:00,19.4675,66.29584,13.0175
7192,2021-10-27 16:00:00+00:00,18.917501,67.93708,12.867499
7193,2021-10-27 17:00:00+00:00,18.417501,68.95712,12.617499
7194,2021-10-27 18:00:00+00:00,17.917501,69.76913,12.3175
7195,2021-10-27 19:00:00+00:00,17.1175,72.42269,12.117499
7196,2021-10-27 20:00:00+00:00,16.2675,75.937485,12.0175
7197,2021-10-27 21:00:00+00:00,15.7675,77.88532,11.9175
7198,2021-10-27 22:00:00+00:00,15.7675,77.62907,11.867499
7199,2021-10-27 23:00:00+00:00,15.6675,77.870155,11.8175
7200,2021-10-28 00:00:00+00:00,15.4675,82.31976,12.4675
7201,2021-10-28 01:00:00+00:00,15.367499,83.39452,12.5675
7202,2021-10-28 02:00:00+00:00,16.7675,79.84006,13.2675
7203,2021-10-28 03:00:00+00:00,19.1175,74.68963,14.5175
7204,2021-10-28 04:00:00+00:00,21.3675,68.869354,15.4175
7205,2021-10-28 05:00:00+00:00,23.3675,64.38725,16.2675
7206,2021-10-28 06:00:00+00:00,24.8675,60.16898,16.6175
7207,2021-10-28 07:00:00+00:00,25.9675,55.471947,16.3675
7208,2021-10-28 08:00:00+00:00,26.6175,51.873016,15.9175
7209,2021-10-28 09:00:00+00:00,26.8675,49.664486,15.4675
7210,2021-10-28 10:00:00+00:00,26.5175,50.69852,15.4675
7211,2021-10-28 11:00:00+00:00,25.1175,60.609844,16.9675
7212,2021-10-28 12:00:00+00:00,21.7175,70.94724,16.2175
7213,2021-10-28 13:00:00+00:00,20.4675,74.199646,15.7175
7214,2021-10-28 14:00:00+00:00,19.2175,79.665794,15.617499
7215,2021-10-28 15:00:00+00:00,18.417501,82.153305,15.3175
7216,2021-10-28 16:00:00+00:00,17.7175,84.479515,15.0675
7217,2021-10-28 17:00:00+00:00,17.0175,86.88946,14.8175
7218,2021-10-28 18:00:00+00:00,16.5175,87.97187,14.5175
7219,2021-10-28 19:00:00+00:00,16.067501,88.79089,14.2175
7220,2021-10-28 20:00:00+00:00,15.5175,90.198326,13.9175
7221,2021-10-28 21:00:00+00:00,15.2175,91.060005,13.7675
7222,2021-10-28 22:00:00+00:00,14.9675,91.63763,13.617499
7223,2021-10-28 23:00:00+00:00,14.6675,92.21782,13.4175
7224,2021-10-29 00:00:00+00:00,14.5175,93.723076,13.5175
7225,2021-10-29 01:00:00+00:00,14.8175,93.43334,13.7675
7226,2021-10-29 02:00:00+00:00,16.667501,86.85635,14.4675
7227,2021-10-29 03:00:00+00:00,19.1175,80.420685,15.6675
7228,2021-10-29 04:00:00+00:00,21.667501,73.231186,16.667501
7229,2021-10-29 05:00:00+00:00,23.917501,66.16079,17.2175
7230,2021-10-29 06:00:00+00:00,25.567501,59.384296,17.067501
7231,2021-10-29 07:00:00+00:00,26.6175,53.383083,16.3675
7232,2021-10-29 08:00:00+00:00,27.2675,46.827682,14.9175
7233,2021-10-29 09:00:00+00:00,27.4675,43.668133,14.0175
7234,2021-10-29 10:00:00+00:00,27.167501,45.314392,14.3175
7235,2021-10-29 11:00:00+00:00,25.7175,65.09272,18.667501
7236,2021-10-29 12:00:00+00:00,23.1175,65.15915,16.2175
7237,2021-10-29 13:00:00+00:00,20.917501,71.481865,15.5675
7238,2021-10-29 14:00:00+00:00,20.7675,69.41835,14.9675
7239,2021-10-29 15:00:00+00:00,20.1175,68.84486,14.2175
7240,2021-10-29 16:00:00+00:00,19.417501,68.70613,13.5175
7241,2021-10-29 17:00:00+00:00,18.7175,70.38206,13.2175
7242,2021-10-29 18:00:00+00:00,18.167501,72.8495,13.2175
7243,2021-10-29 19:00:00+00:00,17.6175,74.193405,12.9675
7244,2021-10-29 20:00:00+00:00,17.0175,76.058975,12.7675
7245,2021-10-29 21:00:00+00:00,16.417501,78.23954,12.617499
7246,2021-10-29 22:00:00+00:00,15.9675,80.25281,12.5675
7247,2021-10-29 23:00:00+00:00,15.4675,82.861465,12.5675
7248,2021-10-30 00:00:00+00:00,15.2175,85.591446,12.8175
7249,2021-10-30 01:00:00+00:00,15.1675,84.74952,12.617499
7250,2021-10-30 02:00:00+00:00,16.817501,78.04365,12.9675
7251,2021-10-30 03:00:00+00:00,19.3675,72.82667,14.367499
7252,2021-10-30 04:00:00+00:00,21.917501,66.59182,15.4175
7253,2021-10-30 05:00:00+00:00,24.2175,60.40225,16.067501
7254,2021-10-30 06:00:00+00:00,26.067501,52.398476,15.5675
7255,2021-10-30 07:00:00+00:00,27.167501,43.303307,13.617499
7256,2021-10-30 08:00:00+00:00,27.567501,38.982525,12.367499
7257,2021-10-30 09:00:00+00:00,27.5175,38.20721,12.0175
7258,2021-10-30 10:00:00+00:00,26.9675,42.410435,13.117499
7259,2021-10-30 11:00:00+00:00,25.1175,50.331566,14.0675
7260,2021-10-30 12:00:00+00:00,22.1175,58.375763,13.5675
7261,2021-10-30 13:00:00+00:00,21.067501,60.844833,13.2175
7262,2021-10-30 14:00:00+00:00,20.1175,63.46918,12.9675
7263,2021-10-30 15:00:00+00:00,19.567501,64.604904,12.7175
7264,2021-10-30 16:00:00+00:00,19.2175,65.166916,12.5175
7265,2021-10-30 17:00:00+00:00,18.8675,65.30571,12.2175
7266,2021-10-30 18:00:00+00:00,18.417501,66.07411,11.9675
7267,2021-10-30 19:00:00+00:00,17.9675,66.41592,11.617499
7268,2021-10-30 20:00:00+00:00,17.417501,67.407295,11.3175
7269,2021-10-30 21:00:00+00:00,16.9675,68.440544,11.117499
7270,2021-10-30 22:00:00+00:00,16.567501,69.504845,10.9675
7271,2021-10-30 23:00:00+00:00,16.2675,70.37544,10.867499
7272,2021-10-31 00:00:00+00:00,15.9175,73.655205,11.2175
7273,2021-10-31 01:00:00+00:00,15.9175,74.14468,11.3175
7274,2021-10-31 02:00:00+00:00,16.917501,72.86478,12.0175
7275,2021-10-31 03:00:00+00:00,19.2675,69.57637,13.5675
7276,2021-10-31 04:00:00+00:00,21.7175,63.822674,14.5675
7277,2021-10-31 05:00:00+00:00,23.917501,58.243122,15.2175
7278,2021-10-31 06:00:00+00:00,25.667501,52.463856,15.2175
7279,2021-10-31 07:00:00+00:00,26.817501,48.547894,15.0675
7280,2021-10-31 08:00:00+00:00,27.5175,44.827084,14.4675
7281,2021-10-31 09:00:00+00:00,27.7675,39.038403,12.5675
7282,2021-10-31 10:00:00+00:00,27.317501,40.875046,12.867499
7283,2021-10-31 11:00:00+00:00,25.2675,51.026806,14.4175
7284,2021-10-31 12:00:00+00:00,22.4675,57.893517,13.7675
7285,2021-10-31 13:00:00+00:00,21.4675,57.08661,12.617499
7286,2021-10-31 14:00:00+00:00,19.917501,60.976227,12.1675
7287,2021-10-31 15:00:00+00:00,18.6175,66.5526,12.2675
7288,2021-10-31 16:00:00+00:00,18.1175,67.99758,12.117499
7289,2021-10-31 17:00:00+00:00,17.817501,69.06481,12.0675
7290,2021-10-31 18:00:00+00:00,17.2675,71.97514,12.1675
7291,2021-10-31 19:00:00+00:00,19.067501,62.61237,11.7675
7292,2021-10-31 20:00:00+00:00,18.9675,62.17762,11.5675
7293,2021-10-31 21:00:00+00:00,18.1175,66.447525,11.7675
7294,2021-10-31 22:00:00+00:00,18.067501,65.782104,11.5675
7295,2021-10-31 23:00:00+00:00,15.117499,79.34576,11.5675
7296,2021-11-01 00:00:00+00:00,14.117499,90.39237,12.5675
7297,2021-11-01 01:00:00+00:00,15.4175,80.97248,12.1675
7298,2021-11-01 02:00:00+00:00,17.2675,78.111015,13.4175
7299,2021-11-01 03:00:00+00:00,20.1175,71.79541,14.867499
7300,2021-11-01 04:00:00+00:00,22.9675,63.078487,15.5675
7301,2021-11-01 05:00:00+00:00,25.1175,55.438217,15.5675
7302,2021-11-01 06:00:00+00:00,26.6175,47.873596,14.6675
7303,2021-11-01 07:00:00+00:00,27.4675,42.27275,13.5175
7304,2021-11-01 08:00:00+00:00,27.817501,39.826855,12.9175
7305,2021-11-01 09:00:00+00:00,27.8675,39.066326,12.6675
7306,2021-11-01 10:00:00+00:00,27.4675,41.589893,13.2675
7307,2021-11-01 11:00:00+00:00,25.5175,59.184803,16.9675
7308,2021-11-01 12:00:00+00:00,22.167501,68.58736,16.1175
7309,2021-11-01 13:00:00+00:00,21.1175,71.29021,15.7175
7310,2021-11-01 14:00:00+00:00,20.417501,73.24682,15.4675
7311,2021-11-01 15:00:00+00:00,19.9675,76.04028,15.617499
7312,2021-11-01 16:00:00+00:00,19.4675,76.204704,15.1675
7313,2021-11-01 17:00:00+00:00,19.0175,77.618126,15.0175
7314,2021-11-01 18:00:00+00:00,18.167501,82.122185,15.0675
7315,2021-11-01 19:00:00+00:00,17.2175,86.908295,15.0175
7316,2021-11-01 20:00:00+00:00,16.417501,89.68311,14.7175
7317,2021-11-01 21:00:00+00:00,16.067501,90.529785,14.5175
7318,2021-11-01 22:00:00+00:00,16.1175,90.53329,14.5675
7319,2021-11-01 23:00:00+00:00,15.867499,91.98982,14.5675
7320,2021-11-02 00:00:00+00:00,15.9675,92.59081,14.7675
7321,2021-11-02 01:00:00+00:00,15.7175,93.47754,14.6675
7322,2021-11-02 02:00:00+00:00,17.2675,89.74704,15.5675
7323,2021-11-02 03:00:00+00:00,19.8675,82.59381,16.817501
7324,2021-11-02 04:00:00+00:00,22.417501,74.292885,17.6175
7325,2021-11-02 05:00:00+00:00,24.5175,65.04346,17.5175
7326,2021-11-02 06:00:00+00:00,25.8675,57.056873,16.7175
7327,2021-11-02 07:00:00+00:00,26.7175,51.23997,15.8175
7328,2021-11-02 08:00:00+00:00,27.167501,48.020542,15.2175
7329,2021-11-02 09:00:00+00:00,27.2675,46.827682,14.9175
7330,2021-11-02 10:00:00+00:00,26.9675,47.96718,15.0175
7331,2021-11-02 11:00:00+00:00,26.167501,54.298313,16.2175
7332,2021-11-02 12:00:00+00:00,22.5175,60.20045,14.4175
7333,2021-11-02 13:00:00+00:00,20.817501,64.87581,13.9675
7334,2021-11-02 14:00:00+00:00,19.7675,69.899506,14.117499
7335,2021-11-02 15:00:00+00:00,18.567501,74.355576,13.9175
7336,2021-11-02 16:00:00+00:00,17.667501,78.424774,13.867499
7337,2021-11-02 17:00:00+00:00,17.067501,79.36361,13.4675
7338,2021-11-02 18:00:00+00:00,16.567501,80.86064,13.2675
7339,2021-11-02 19:00:00+00:00,15.7675,83.44155,12.9675
7340,2021-11-02 20:00:00+00:00,16.2675,78.99033,12.617499
7341,2021-11-02 21:00:00+00:00,15.117499,84.46665,12.5175
7342,2021-11-02 22:00:00+00:00,14.9675,84.72765,12.4175
7343,2021-11-02 23:00:00+00:00,15.0675,83.6334,12.3175
7344,2021-11-03 00:00:00+00:00,15.5675,85.070465,13.0675
7345,2021-11-03 01:00:00+00:00,16.9675,79.09129,13.3175
7346,2021-11-03 02:00:00+00:00,17.0175,81.447754,13.8175
7347,2021-11-03 03:00:00+00:00,19.417501,77.678505,15.4175
7348,2021-11-03 04:00:00+00:00,21.7175,69.82475,15.9675
7349,2021-11-03 05:00:00+00:00,23.7675,62.853706,16.2675
7350,2021-11-03 06:00:00+00:00,25.3675,56.21386,16.0175
7351,2021-11-03 07:00:00+00:00,26.417501,51.32623,15.5675
7352,2021-11-03 08:00:00+00:00,27.0175,48.13499,15.117499
7353,2021-11-03 09:00:00+00:00,27.2675,47.12999,15.0175
7354,2021-11-03 10:00:00+00:00,27.1175,47.699646,15.0675
7355,2021-11-03 11:00:00+00:00,26.2675,58.61676,17.5175
7356,2021-11-03 12:00:00+00:00,22.2175,73.32666,17.2175
7357,2021-11-03 13:00:00+00:00,22.2175,68.59723,16.167501
7358,2021-11-03 14:00:00+00:00,21.6175,66.95849,15.2175
7359,2021-11-03 15:00:00+00:00,22.067501,61.87153,14.4175
7360,2021-11-03 16:00:00+00:00,18.917501,73.69585,14.117499
7361,2021-11-03 17:00:00+00:00,17.567501,79.434456,13.9675
7362,2021-11-03 18:00:00+00:00,17.817501,78.7015,14.0675
7363,2021-11-03 19:00:00+00:00,19.2175,72.09624,14.0675
7364,2021-11-03 20:00:00+00:00,18.917501,73.69585,14.117499
7365,2021-11-03 21:00:00+00:00,18.567501,75.32588,14.117499
7366,2021-11-03 22:00:00+00:00,16.6175,84.35798,13.9675
7367,2021-11-03 23:00:00+00:00,17.4675,80.19682,14.0175
7368,2021-11-04 00:00:00+00:00,17.2175,82.26924,14.1675
7369,2021-11-04 01:00:00+00:00,17.1175,82.25682,14.0675
7370,2021-11-04 02:00:00+00:00,17.2175,83.6105,14.4175
7371,2021-11-04 03:00:00+00:00,19.9675,77.76116,15.9675
7372,2021-11-04 04:00:00+00:00,22.3675,69.948906,16.6175
7373,2021-11-04 05:00:00+00:00,24.2175,63.354195,16.817501
7374,2021-11-04 06:00:00+00:00,25.667501,57.008373,16.5175
7375,2021-11-04 07:00:00+00:00,26.6175,51.37808,15.7675
7376,2021-11-04 08:00:00+00:00,27.067501,47.228096,14.867499
7377,2021-11-04 09:00:00+00:00,27.2175,43.741264,13.8175
7378,2021-11-04 10:00:00+00:00,27.0175,42.010788,13.0175
7379,2021-11-04 11:00:00+00:00,26.317501,45.970684,13.7675
7380,2021-11-04 12:00:00+00:00,21.8675,62.63092,14.4175
7381,2021-11-04 13:00:00+00:00,21.3675,60.71656,13.4675
7382,2021-11-04 14:00:00+00:00,24.317501,43.94734,11.2675
7383,2021-11-04 15:00:00+00:00,19.3675,66.49177,12.9675
7384,2021-11-04 16:00:00+00:00,18.317501,73.83137,13.5675
7385,2021-11-04 17:00:00+00:00,17.4675,76.13145,13.2175
7386,2021-11-04 18:00:00+00:00,16.917501,76.29226,12.7175
7387,2021-11-04 19:00:00+00:00,16.7175,74.772606,12.2175
7388,2021-11-04 20:00:00+00:00,16.1175,79.7492,12.617499
7389,2021-11-04 21:00:00+00:00,15.7675,85.36965,13.3175
7390,2021-11-04 22:00:00+00:00,15.5175,88.7458,13.6675
7391,2021-11-04 23:00:00+00:00,15.1675,90.17301,13.5675
7392,2021-11-05 00:00:00+00:00,13.867499,93.08117,12.7675
7393,2021-11-05 01:00:00+00:00,13.617499,93.68031,12.617499
7394,2021-11-05 02:00:00+00:00,15.8175,86.77554,13.617499
7395,2021-11-05 03:00:00+00:00,18.567501,75.8152,14.2175
7396,2021-11-05 04:00:00+00:00,21.2175,66.44654,14.7175
7397,2021-11-05 05:00:00+00:00,23.667501,57.996174,14.9175
7398,2021-11-05 06:00:00+00:00,25.417501,49.762356,14.1675
7399,2021-11-05 07:00:00+00:00,26.317501,40.73026,11.9175
7400,2021-11-05 08:00:00+00:00,26.6175,37.70379,11.0175
7401,2021-11-05 09:00:00+00:00,26.567501,37.316025,10.8175
7402,2021-11-05 10:00:00+00:00,26.1175,40.8088,11.7675
7403,2021-11-05 11:00:00+00:00,24.2175,59.06654,15.7175
7404,2021-11-05 12:00:00+00:00,21.1175,64.94042,14.2675
7405,2021-11-05 13:00:00+00:00,20.7675,63.406796,13.5675
7406,2021-11-05 14:00:00+00:00,20.067501,63.044327,12.8175
7407,2021-11-05 15:00:00+00:00,19.167501,64.30602,12.2675
7408,2021-11-05 16:00:00+00:00,18.0175,68.201385,12.0675
7409,2021-11-05 17:00:00+00:00,17.417501,68.75796,11.617499
7410,2021-11-05 18:00:00+00:00,16.917501,69.57366,11.3175
7411,2021-11-05 19:00:00+00:00,16.2675,72.02892,11.2175
7412,2021-11-05 20:00:00+00:00,15.9175,73.655205,11.2175
7413,2021-11-05 21:00:00+00:00,15.3175,76.79371,11.2675
7414,2021-11-05 22:00:00+00:00,14.867499,78.52569,11.1675
7415,2021-11-05 23:00:00+00:00,14.6675,78.75696,11.0175
7416,2021-11-06 00:00:00+00:00,14.3175,82.175575,11.3175
7417,2021-11-06 01:00:00+00:00,14.367499,81.91033,11.3175
7418,2021-11-06 02:00:00+00:00,15.4175,78.86681,11.7675
7419,2021-11-06 03:00:00+00:00,17.8675,73.51296,13.0675
7420,2021-11-06 04:00:00+00:00,20.5175,66.08581,13.9675
7421,2021-11-06 05:00:00+00:00,22.9675,58.769485,14.4675
7422,2021-11-06 06:00:00+00:00,24.917501,50.442257,13.9175
7423,2021-11-06 07:00:00+00:00,26.1175,45.916317,13.5675
7424,2021-11-06 08:00:00+00:00,26.7675,44.04565,13.5175
7425,2021-11-06 09:00:00+00:00,27.1175,41.628616,12.9675
7426,2021-11-06 10:00:00+00:00,26.7675,42.493725,12.9675
7427,2021-11-06 11:00:00+00:00,25.067501,47.612064,13.1675
7428,2021-11-06 12:00:00+00:00,22.567501,54.442142,12.9175
7429,2021-11-06 13:00:00+00:00,21.7675,55.13707,12.367499
7430,2021-11-06 14:00:00+00:00,21.0175,56.97565,12.1675
7431,2021-11-06 15:00:00+00:00,20.4675,58.358917,12.0175
7432,2021-11-06 16:00:00+00:00,19.917501,59.980877,11.9175
7433,2021-11-06 17:00:00+00:00,19.3675,62.064198,11.9175
7434,2021-11-06 18:00:00+00:00,18.667501,64.83413,11.9175
7435,2021-11-06 19:00:00+00:00,18.0175,67.30876,11.867499
7436,2021-11-06 20:00:00+00:00,17.667501,68.13048,11.7175
7437,2021-11-06 21:00:00+00:00,17.417501,68.75796,11.617499
7438,2021-11-06 22:00:00+00:00,16.9675,70.50993,11.5675
7439,2021-11-06 23:00:00+00:00,16.417501,73.01588,11.5675
7440,2021-11-07 00:00:00+00:00,15.617499,80.46873,12.2675
7441,2021-11-07 01:00:00+00:00,15.2675,82.29481,12.2675
7442,2021-11-07 02:00:00+00:00,16.2175,79.50244,12.6675
7443,2021-11-07 03:00:00+00:00,18.567501,73.874565,13.8175
7444,2021-11-07 04:00:00+00:00,21.067501,66.629944,14.617499
7445,2021-11-07 05:00:00+00:00,23.417501,60.410084,15.3175
7446,2021-11-07 06:00:00+00:00,25.2675,54.07168,15.3175
7447,2021-11-07 07:00:00+00:00,26.567501,47.093628,14.367499
7448,2021-11-07 08:00:00+00:00,27.167501,42.88273,13.4675
7449,2021-11-07 09:00:00+00:00,27.3675,40.888954,12.9175
7450,2021-11-07 10:00:00+00:00,26.917501,44.086815,13.6675
7451,2021-11-07 11:00:00+00:00,24.8675,55.91138,15.4675
7452,2021-11-07 12:00:00+00:00,21.7675,63.014534,14.4175
