,date,temperature_2m,relative_humidity_2m,dew_point_2m
14768,2022-09-08 08:00:00+00:00,32.041,74.73497,26.991
14769,2022-09-08 09:00:00+00:00,32.141,74.09527,26.941
14770,2022-09-08 10:00:00+00:00,31.091,74.36225,25.991
14771,2022-09-08 11:00:00+00:00,28.991,84.14452,26.041
14772,2022-09-08 12:00:00+00:00,28.640999,86.633896,26.191
14773,2022-09-08 13:00:00+00:00,27.541,93.46613,26.390999
14774,2022-09-08 14:00:00+00:00,27.140999,94.55925,26.191
14775,2022-09-08 15:00:00+00:00,27.140999,94.28019,26.140999
14776,2022-09-08 16:00:00+00:00,26.890999,95.39239,26.091
14777,2022-09-08 17:00:00+00:00,26.841,94.8278,25.941
14778,2022-09-08 18:00:00+00:00,26.791,95.10712,25.941
14779,2022-09-08 19:00:00+00:00,26.640999,95.95063,25.941
14780,2022-09-08 20:00:00+00:00,26.491,96.516365,25.890999
14781,2022-09-08 21:00:00+00:00,26.341,96.79905,25.791
14782,2022-09-08 22:00:00+00:00,26.191,96.79554,25.640999
14783,2022-09-08 23:00:00+00:00,26.041,97.079895,25.541
14784,2022-09-09 00:00:00+00:00,26.140999,96.22129,25.491
14785,2022-09-09 01:00:00+00:00,26.741,93.42858,25.591
14786,2022-09-09 02:00:00+00:00,27.441,89.933685,25.640999
14787,2022-09-09 03:00:00+00:00,28.741,85.87857,26.140999
14788,2022-09-09 04:00:00+00:00,30.191,81.833244,26.741
14789,2022-09-09 05:00:00+00:00,30.390999,82.09827,26.991
14790,2022-09-09 06:00:00+00:00,30.691,79.99231,26.841
14791,2022-09-09 07:00:00+00:00,30.291,82.32792,26.941
14792,2022-09-09 08:00:00+00:00,30.890999,79.54987,26.941
14793,2022-09-09 09:00:00+00:00,31.091,77.27149,26.640999
14794,2022-09-09 10:00:00+00:00,27.691,87.32178,25.390999
14795,2022-09-09 11:00:00+00:00,27.091,90.44513,25.390999
14796,2022-09-09 12:00:00+00:00,27.541,89.67445,25.691
14797,2022-09-09 13:00:00+00:00,26.691,92.872856,25.441
14798,2022-09-09 14:00:00+00:00,26.640999,91.771835,25.191
14799,2022-09-09 15:00:00+00:00,26.591,92.59196,25.291
14800,2022-09-09 16:00:00+00:00,26.791,92.32786,25.441
14801,2022-09-09 17:00:00+00:00,27.091,90.17666,25.341
14802,2022-09-09 18:00:00+00:00,26.890999,88.82899,24.890999
14803,2022-09-09 19:00:00+00:00,26.541,88.00777,24.390999
14804,2022-09-09 20:00:00+00:00,26.241,86.93183,23.890999
14805,2022-09-09 21:00:00+00:00,25.890999,86.63844,23.491
14806,2022-09-09 22:00:00+00:00,25.640999,86.6152,23.241
14807,2022-09-09 23:00:00+00:00,25.691,86.09815,23.191
14808,2022-09-10 00:00:00+00:00,25.091,88.418976,23.041
14809,2022-09-10 01:00:00+00:00,25.791,87.41641,23.541
14810,2022-09-10 02:00:00+00:00,27.241,81.96309,23.890999
14811,2022-09-10 03:00:00+00:00,28.991,75.13821,24.140999
14812,2022-09-10 04:00:00+00:00,30.541,68.519196,24.091
14813,2022-09-10 05:00:00+00:00,31.741,64.18291,24.140999
14814,2022-09-10 06:00:00+00:00,32.440998,62.061344,24.241
14815,2022-09-10 07:00:00+00:00,32.741,61.387264,24.341
14816,2022-09-10 08:00:00+00:00,33.141,57.897568,23.741
14817,2022-09-10 09:00:00+00:00,32.891,58.716908,23.741
14818,2022-09-10 10:00:00+00:00,32.741,59.751503,23.890999
14819,2022-09-10 11:00:00+00:00,32.041,65.99732,24.890999
14820,2022-09-10 12:00:00+00:00,30.541,72.0944,24.941
14821,2022-09-10 13:00:00+00:00,29.640999,71.93698,24.041
14822,2022-09-10 14:00:00+00:00,29.341,70.17177,23.341
14823,2022-09-10 15:00:00+00:00,28.591,73.06499,23.291
14824,2022-09-10 16:00:00+00:00,28.191,76.14982,23.591
14825,2022-09-10 17:00:00+00:00,27.691,79.59248,23.841
14826,2022-09-10 18:00:00+00:00,27.191,83.19742,24.091
14827,2022-09-10 19:00:00+00:00,26.841,85.950386,24.291
14828,2022-09-10 20:00:00+00:00,26.640999,87.22909,24.341
14829,2022-09-10 21:00:00+00:00,26.491,87.47767,24.241
14830,2022-09-10 22:00:00+00:00,26.241,88.247025,24.140999
14831,2022-09-10 23:00:00+00:00,25.941,89.28907,24.041
14832,2022-09-11 00:00:00+00:00,25.890999,89.55384,24.041
14833,2022-09-11 01:00:00+00:00,26.541,88.80155,24.541
14834,2022-09-11 02:00:00+00:00,27.791,83.764465,24.791
14835,2022-09-11 03:00:00+00:00,29.041,78.82881,24.991
14836,2022-09-11 04:00:00+00:00,30.140999,73.76635,24.941
14837,2022-09-11 05:00:00+00:00,30.941,70.67549,24.991
14838,2022-09-11 06:00:00+00:00,31.591,69.12991,25.241
14839,2022-09-11 07:00:00+00:00,31.791,71.46078,25.991
14840,2022-09-11 08:00:00+00:00,31.890999,71.902275,26.191
14841,2022-09-11 09:00:00+00:00,29.841,76.630165,25.291
14842,2022-09-11 10:00:00+00:00,29.441,79.59046,25.541
14843,2022-09-11 11:00:00+00:00,28.941,79.52315,25.041
14844,2022-09-11 12:00:00+00:00,29.191,79.793816,25.341
14845,2022-09-11 13:00:00+00:00,28.441,83.58708,25.390999
14846,2022-09-11 14:00:00+00:00,27.941,84.031166,24.991
14847,2022-09-11 15:00:00+00:00,27.841,83.27121,24.741
14848,2022-09-11 16:00:00+00:00,27.741,83.75895,24.741
14849,2022-09-11 17:00:00+00:00,27.341,84.723206,24.541
14850,2022-09-11 18:00:00+00:00,26.991,85.45159,24.341
14851,2022-09-11 19:00:00+00:00,26.691,86.71241,24.291
14852,2022-09-11 20:00:00+00:00,26.341,86.9409,23.991
14853,2022-09-11 21:00:00+00:00,26.041,86.91365,23.691
14854,2022-09-11 22:00:00+00:00,25.741,87.41202,23.491
14855,2022-09-11 23:00:00+00:00,25.541,87.923584,23.390999
14856,2022-09-12 00:00:00+00:00,25.791,86.62914,23.390999
14857,2022-09-12 01:00:00+00:00,26.291,85.89695,23.741
14858,2022-09-12 02:00:00+00:00,27.191,82.451225,23.941
14859,2022-09-12 03:00:00+00:00,28.041,79.63971,24.191
14860,2022-09-12 04:00:00+00:00,29.241,74.282166,24.191
14861,2022-09-12 05:00:00+00:00,29.991,71.78302,24.341
14862,2022-09-12 06:00:00+00:00,29.991,74.18294,24.890999
14863,2022-09-12 07:00:00+00:00,30.041,72.43933,24.541
14864,2022-09-12 08:00:00+00:00,29.991,76.42531,25.390999
14865,2022-09-12 09:00:00+00:00,28.890999,77.17647,24.491
14866,2022-09-12 10:00:00+00:00,29.091,72.93028,23.741
14867,2022-09-12 11:00:00+00:00,27.941,82.539764,24.691
14868,2022-09-12 12:00:00+00:00,26.841,85.69313,24.241
14869,2022-09-12 13:00:00+00:00,26.390999,85.64872,23.791
14870,2022-09-12 14:00:00+00:00,26.140999,86.92277,23.791
14871,2022-09-12 15:00:00+00:00,26.041,87.70173,23.841
14872,2022-09-12 16:00:00+00:00,25.991,87.697426,23.791
14873,2022-09-12 17:00:00+00:00,25.991,86.64773,23.591
14874,2022-09-12 18:00:00+00:00,25.741,88.47177,23.691
14875,2022-09-12 19:00:00+00:00,25.390999,90.329445,23.691
14876,2022-09-12 20:00:00+00:00,24.941,92.7827,23.691
14877,2022-09-12 21:00:00+00:00,24.991,92.506454,23.691
14878,2022-09-12 22:00:00+00:00,24.841,91.94227,23.441
14879,2022-09-12 23:00:00+00:00,24.691,91.93359,23.291
14880,2022-09-13 00:00:00+00:00,24.390999,94.735,23.491
14881,2022-09-13 01:00:00+00:00,24.741,95.0337,23.890999
14882,2022-09-13 02:00:00+00:00,25.041,94.47593,24.091
14883,2022-09-13 03:00:00+00:00,25.491,92.256165,24.140999
14884,2022-09-13 04:00:00+00:00,26.091,89.03288,24.140999
14885,2022-09-13 05:00:00+00:00,26.941,83.419304,23.890999
14886,2022-09-13 06:00:00+00:00,28.091,83.05147,24.941
14887,2022-09-13 07:00:00+00:00,29.140999,77.90808,24.890999
14888,2022-09-13 08:00:00+00:00,29.091,77.43706,24.741
14889,2022-09-13 09:00:00+00:00,29.390999,74.5296,24.390999
14890,2022-09-13 10:00:00+00:00,28.890999,77.63959,24.591
14891,2022-09-13 11:00:00+00:00,28.441,80.892845,24.841
14892,2022-09-13 12:00:00+00:00,27.390999,85.49149,24.741
14893,2022-09-13 13:00:00+00:00,27.140999,84.44889,24.291
14894,2022-09-13 14:00:00+00:00,26.991,83.67596,23.991
14895,2022-09-13 15:00:00+00:00,26.541,85.1501,23.841
14896,2022-09-13 16:00:00+00:00,26.191,85.8872,23.640999
14897,2022-09-13 17:00:00+00:00,25.941,86.38229,23.491
14898,2022-09-13 18:00:00+00:00,25.591,87.66296,23.390999
14899,2022-09-13 19:00:00+00:00,25.191,88.694786,23.191
14900,2022-09-13 20:00:00+00:00,24.691,91.379875,23.191
14901,2022-09-13 21:00:00+00:00,24.640999,92.20877,23.291
14902,2022-09-13 22:00:00+00:00,24.541,92.76186,23.291
14903,2022-09-13 23:00:00+00:00,24.491,93.32113,23.341
14904,2022-09-14 00:00:00+00:00,24.640999,94.74459,23.741
14905,2022-09-14 01:00:00+00:00,25.041,93.62858,23.941
14906,2022-09-14 02:00:00+00:00,25.541,90.61173,23.890999
14907,2022-09-14 03:00:00+00:00,26.191,87.189026,23.890999
14908,2022-09-14 04:00:00+00:00,27.441,80.52246,23.791
14909,2022-09-14 05:00:00+00:00,28.591,77.595795,24.291
14910,2022-09-14 06:00:00+00:00,29.491,74.54584,24.491
14911,2022-09-14 07:00:00+00:00,28.691,81.16598,25.140999
14912,2022-09-14 08:00:00+00:00,28.841,78.56603,24.741
14913,2022-09-14 09:00:00+00:00,28.441,81.61997,24.991
14914,2022-09-14 10:00:00+00:00,26.890999,85.69808,24.291
14915,2022-09-14 11:00:00+00:00,26.541,89.334206,24.640999
14916,2022-09-14 12:00:00+00:00,26.890999,90.431656,25.191
14917,2022-09-14 13:00:00+00:00,26.491,92.03686,25.091
14918,2022-09-14 14:00:00+00:00,26.191,91.198746,24.640999
14919,2022-09-14 15:00:00+00:00,25.890999,91.72771,24.441
14920,2022-09-14 16:00:00+00:00,25.441,93.64699,24.341
14921,2022-09-14 17:00:00+00:00,25.140999,93.91473,24.091
14922,2022-09-14 18:00:00+00:00,25.091,94.47792,24.140999
14923,2022-09-14 19:00:00+00:00,25.041,95.61615,24.291
14924,2022-09-14 20:00:00+00:00,24.941,96.18799,24.291
14925,2022-09-14 21:00:00+00:00,24.441,97.63009,24.041
14926,2022-09-14 22:00:00+00:00,24.341,97.62833,23.941
14927,2022-09-14 23:00:00+00:00,24.291,97.62743,23.890999
14928,2022-09-15 00:00:00+00:00,24.241,97.333405,23.791
14929,2022-09-15 01:00:00+00:00,24.291,97.62743,23.890999
14930,2022-09-15 02:00:00+00:00,24.341,97.04317,23.841
14931,2022-09-15 03:00:00+00:00,24.541,95.888084,23.841
14932,2022-09-15 04:00:00+00:00,24.991,93.62628,23.890999
14933,2022-09-15 05:00:00+00:00,25.791,89.009735,23.841
14934,2022-09-15 06:00:00+00:00,27.241,82.95381,24.091
14935,2022-09-15 07:00:00+00:00,28.441,79.69351,24.591
14936,2022-09-15 08:00:00+00:00,29.390999,78.40949,25.241
14937,2022-09-15 09:00:00+00:00,29.640999,76.60001,25.091
14938,2022-09-15 10:00:00+00:00,29.491,77.726746,25.191
14939,2022-09-15 11:00:00+00:00,28.991,79.52991,25.091
14940,2022-09-15 12:00:00+00:00,27.841,82.03571,24.491
14941,2022-09-15 13:00:00+00:00,26.441,89.32671,24.541
14942,2022-09-15 14:00:00+00:00,25.841,94.50787,24.890999
14943,2022-09-15 15:00:00+00:00,25.091,95.61776,24.341
14944,2022-09-15 16:00:00+00:00,24.841,97.34515,24.390999
14945,2022-09-15 17:00:00+00:00,24.791,97.3442,24.341
14946,2022-09-15 18:00:00+00:00,24.691,96.18099,24.041
14947,2022-09-15 19:00:00+00:00,24.591,96.17818,23.941
14948,2022-09-15 20:00:00+00:00,24.441,97.33732,23.991
14949,2022-09-15 21:00:00+00:00,24.390999,97.6292,23.991
14950,2022-09-15 22:00:00+00:00,24.241,98.21527,23.941
14951,2022-09-15 23:00:00+00:00,24.191,97.91977,23.841
14952,2022-09-16 00:00:00+00:00,24.341,98.21658,24.041
14953,2022-09-16 01:00:00+00:00,24.691,96.18099,24.041
14954,2022-09-16 02:00:00+00:00,25.241,93.919106,24.191
14955,2022-09-16 03:00:00+00:00,25.791,91.72179,24.341
14956,2022-09-16 04:00:00+00:00,26.441,89.05986,24.491
14957,2022-09-16 05:00:00+00:00,27.941,83.78098,24.941
14958,2022-09-16 06:00:00+00:00,29.241,78.8566,25.191
14959,2022-09-16 07:00:00+00:00,29.791,75.71533,25.041
14960,2022-09-16 08:00:00+00:00,30.041,75.75423,25.291
14961,2022-09-16 09:00:00+00:00,30.291,76.018364,25.591
14962,2022-09-16 10:00:00+00:00,29.791,78.69891,25.691
14963,2022-09-16 11:00:00+00:00,26.390999,90.128006,24.640999
14964,2022-09-16 12:00:00+00:00,28.041,87.09384,25.691
14965,2022-09-16 13:00:00+00:00,27.191,90.72091,25.541
14966,2022-09-16 14:00:00+00:00,27.041,91.25172,25.491
14967,2022-09-16 15:00:00+00:00,26.241,93.96289,25.191
14968,2022-09-16 16:00:00+00:00,24.991,97.93204,24.640999
14969,2022-09-16 17:00:00+00:00,25.041,95.32996,24.241
14970,2022-09-16 18:00:00+00:00,25.191,95.90758,24.491
14971,2022-09-16 19:00:00+00:00,24.841,97.63706,24.441
14972,2022-09-16 20:00:00+00:00,24.640999,97.34126,24.191
14973,2022-09-16 21:00:00+00:00,24.441,98.217896,24.140999
14974,2022-09-16 22:00:00+00:00,24.291,98.51132,24.041
14975,2022-09-16 23:00:00+00:00,24.291,97.33439,23.841
14976,2022-09-17 00:00:00+00:00,24.591,97.63269,24.191
14977,2022-09-17 01:00:00+00:00,24.691,96.76007,24.140999
14978,2022-09-17 02:00:00+00:00,24.741,95.894104,24.041
14979,2022-09-17 03:00:00+00:00,24.640999,97.63359,24.241
14980,2022-09-17 04:00:00+00:00,25.991,91.186226,24.441
14981,2022-09-17 05:00:00+00:00,26.691,89.61259,24.841
14982,2022-09-17 06:00:00+00:00,26.191,92.2949,24.841
14983,2022-09-17 07:00:00+00:00,27.041,88.84072,25.041
14984,2022-09-17 08:00:00+00:00,27.691,86.03239,25.140999
14985,2022-09-17 09:00:00+00:00,27.591,86.7949,25.191
14986,2022-09-17 10:00:00+00:00,27.991,85.29704,25.291
14987,2022-09-17 11:00:00+00:00,28.341,83.57597,25.291
14988,2022-09-17 12:00:00+00:00,26.791,90.15585,25.041
14989,2022-09-17 13:00:00+00:00,25.841,91.99979,24.441
14990,2022-09-17 14:00:00+00:00,25.491,93.93009,24.441
14991,2022-09-17 15:00:00+00:00,25.341,95.05535,24.491
14992,2022-09-17 16:00:00+00:00,25.091,96.19216,24.441
14993,2022-09-17 17:00:00+00:00,24.741,97.05187,24.241
14994,2022-09-17 18:00:00+00:00,24.691,96.47016,24.091
14995,2022-09-17 19:00:00+00:00,24.890999,97.05512,24.390999
14996,2022-09-17 20:00:00+00:00,24.791,97.3442,24.341
14997,2022-09-17 21:00:00+00:00,24.441,98.51298,24.191
14998,2022-09-17 22:00:00+00:00,24.441,98.808815,24.241
14999,2022-09-17 23:00:00+00:00,24.140999,99.40153,24.041
15000,2022-09-18 00:00:00+00:00,24.541,97.3393,24.091
15001,2022-09-18 01:00:00+00:00,24.791,96.183784,24.140999
15002,2022-09-18 02:00:00+00:00,25.791,90.628395,24.140999
15003,2022-09-18 03:00:00+00:00,27.041,86.74457,24.640999
15004,2022-09-18 04:00:00+00:00,28.140999,82.809906,24.941
15005,2022-09-18 05:00:00+00:00,29.541,75.90259,24.841
15006,2022-09-18 06:00:00+00:00,30.991,69.43048,24.741
15007,2022-09-18 07:00:00+00:00,31.591,68.71954,25.140999
15008,2022-09-18 08:00:00+00:00,31.591,69.95707,25.441
15009,2022-09-18 09:00:00+00:00,31.640999,70.382996,25.591
15010,2022-09-18 10:00:00+00:00,31.640999,70.801865,25.691
15011,2022-09-18 11:00:00+00:00,28.541,82.61012,25.291
15012,2022-09-18 12:00:00+00:00,29.341,87.20901,26.991
15013,2022-09-18 13:00:00+00:00,28.091,88.39778,25.991
15014,2022-09-18 14:00:00+00:00,27.041,93.44268,25.890999
15015,2022-09-18 15:00:00+00:00,26.591,94.53759,25.640999
15016,2022-09-18 16:00:00+00:00,26.991,91.248634,25.441
15017,2022-09-18 17:00:00+00:00,27.241,90.18704,25.491
15018,2022-09-18 18:00:00+00:00,27.241,90.18704,25.491
15019,2022-09-18 19:00:00+00:00,26.691,92.32239,25.341
15020,2022-09-18 20:00:00+00:00,25.841,95.35711,25.041
15021,2022-09-18 21:00:00+00:00,25.541,96.49209,24.941
15022,2022-09-18 22:00:00+00:00,25.091,97.64143,24.691
15023,2022-09-18 23:00:00+00:00,25.591,96.781425,25.041
15024,2022-09-19 00:00:00+00:00,25.390999,98.81721,25.191
15025,2022-09-19 01:00:00+00:00,26.691,95.668526,25.941
15026,2022-09-19 02:00:00+00:00,28.390999,90.532265,26.691
15027,2022-09-19 03:00:00+00:00,30.140999,82.79575,26.890999
15028,2022-09-19 04:00:00+00:00,31.140999,77.96398,26.841
15029,2022-09-19 05:00:00+00:00,31.591,76.89192,27.041
15030,2022-09-19 06:00:00+00:00,32.241,75.427315,27.341
15031,2022-09-19 07:00:00+00:00,27.541,85.506424,24.890999
15032,2022-09-19 08:00:00+00:00,26.991,88.04538,24.841
15033,2022-09-19 09:00:00+00:00,28.890999,82.89651,25.691
15034,2022-09-19 10:00:00+00:00,29.691,79.15327,25.691
15035,2022-09-19 11:00:00+00:00,29.091,81.942314,25.691
15036,2022-09-19 12:00:00+00:00,29.341,82.948135,26.140999
15037,2022-09-19 13:00:00+00:00,28.241,88.14892,26.091
15038,2022-09-19 14:00:00+00:00,27.441,92.363335,26.091
15039,2022-09-19 15:00:00+00:00,27.140999,92.62103,25.841
15040,2022-09-19 16:00:00+00:00,26.741,92.599915,25.441
15041,2022-09-19 17:00:00+00:00,26.390999,93.412025,25.241
15042,2022-09-19 18:00:00+00:00,26.091,94.51779,25.140999
15043,2022-09-19 19:00:00+00:00,25.890999,95.0751,25.041
15044,2022-09-19 20:00:00+00:00,25.890999,94.50989,24.941
15045,2022-09-19 21:00:00+00:00,25.890999,94.50989,24.941
15046,2022-09-19 22:00:00+00:00,25.640999,96.20745,24.991
15047,2022-09-19 23:00:00+00:00,25.591,96.49335,24.991
15048,2022-09-20 00:00:00+00:00,25.991,94.7959,25.091
15049,2022-09-20 01:00:00+00:00,26.841,92.60519,25.541
15050,2022-09-20 02:00:00+00:00,28.291,88.93776,26.291
15051,2022-09-20 03:00:00+00:00,29.591,83.71404,26.541
15052,2022-09-20 04:00:00+00:00,30.541,80.2083,26.741
15053,2022-09-20 05:00:00+00:00,29.890999,81.31574,26.341
15054,2022-09-20 06:00:00+00:00,29.191,82.68587,25.941
15055,2022-09-20 07:00:00+00:00,30.241,80.64331,26.541
15056,2022-09-20 08:00:00+00:00,30.991,76.57642,26.390999
15057,2022-09-20 09:00:00+00:00,28.941,83.148346,25.791
15058,2022-09-20 10:00:00+00:00,28.191,84.05826,25.241
15059,2022-09-20 11:00:00+00:00,28.091,84.801254,25.291
15060,2022-09-20 12:00:00+00:00,29.390999,76.791,24.890999
15061,2022-09-20 13:00:00+00:00,28.841,78.80102,24.791
15062,2022-09-20 14:00:00+00:00,28.390999,80.64526,24.741
15063,2022-09-20 15:00:00+00:00,27.890999,83.2769,24.791
15064,2022-09-20 16:00:00+00:00,27.890999,83.028564,24.741
15065,2022-09-20 17:00:00+00:00,27.691,84.507164,24.841
15066,2022-09-20 18:00:00+00:00,27.591,85.00267,24.841
15067,2022-09-20 19:00:00+00:00,27.390999,85.49149,24.741
15068,2022-09-20 20:00:00+00:00,27.091,85.717735,24.491
15069,2022-09-20 21:00:00+00:00,26.791,86.46225,24.341
15070,2022-09-20 22:00:00+00:00,26.541,87.22019,24.241
15071,2022-09-20 23:00:00+00:00,26.341,87.727425,24.140999
15072,2022-09-21 00:00:00+00:00,26.491,86.69398,24.091
15073,2022-09-21 01:00:00+00:00,26.941,86.47628,24.491
15074,2022-09-21 02:00:00+00:00,28.140999,81.82714,24.741
15075,2022-09-21 03:00:00+00:00,28.991,78.11941,24.791
15076,2022-09-21 04:00:00+00:00,29.991,74.40456,24.941
15077,2022-09-21 05:00:00+00:00,30.741,70.85047,24.841
15078,2022-09-21 06:00:00+00:00,31.091,69.44917,24.841
15079,2022-09-21 07:00:00+00:00,31.390999,70.54685,25.390999
15080,2022-09-21 08:00:00+00:00,31.691,68.73854,25.241
15081,2022-09-21 09:00:00+00:00,30.640999,74.28913,25.541
15082,2022-09-21 10:00:00+00:00,30.241,72.690636,24.791
15083,2022-09-21 11:00:00+00:00,30.341,75.35199,25.491
15084,2022-09-21 12:00:00+00:00,29.541,75.45066,24.741
15085,2022-09-21 13:00:00+00:00,28.941,76.723305,24.441
15086,2022-09-21 14:00:00+00:00,28.541,78.28909,24.390999
15087,2022-09-21 15:00:00+00:00,28.291,79.43515,24.390999
15088,2022-09-21 16:00:00+00:00,28.091,80.606606,24.441
15089,2022-09-21 17:00:00+00:00,27.741,82.51621,24.491
15090,2022-09-21 18:00:00+00:00,27.491,84.23381,24.591
15091,2022-09-21 19:00:00+00:00,27.241,85.732475,24.640999
15092,2022-09-21 20:00:00+00:00,26.791,88.02866,24.640999
15093,2022-09-21 21:00:00+00:00,26.441,89.862526,24.640999
15094,2022-09-21 22:00:00+00:00,25.991,92.283844,24.640999
15095,2022-09-21 23:00:00+00:00,25.241,93.63779,24.140999
15096,2022-09-22 00:00:00+00:00,26.241,90.38756,24.541
15097,2022-09-22 01:00:00+00:00,26.890999,87.51248,24.640999
15098,2022-09-22 02:00:00+00:00,26.991,85.19592,24.291
15099,2022-09-22 03:00:00+00:00,28.140999,82.07188,24.791
15100,2022-09-22 04:00:00+00:00,29.691,77.9871,25.441
15101,2022-09-22 05:00:00+00:00,30.541,74.93748,25.591
15102,2022-09-22 06:00:00+00:00,31.441,72.03686,25.791
15103,2022-09-22 07:00:00+00:00,30.991,74.5665,25.941
15104,2022-09-22 08:00:00+00:00,31.591,73.13649,26.191
15105,2022-09-22 09:00:00+00:00,29.890999,78.94644,25.841
15106,2022-09-22 10:00:00+00:00,30.140999,77.131676,25.691
15107,2022-09-22 11:00:00+00:00,30.091,76.440475,25.491
15108,2022-09-22 12:00:00+00:00,29.091,82.67425,25.841
15109,2022-09-22 13:00:00+00:00,28.191,86.59242,25.741
15110,2022-09-22 14:00:00+00:00,27.791,88.63598,25.741
15111,2022-09-22 15:00:00+00:00,27.491,89.40514,25.591
15112,2022-09-22 16:00:00+00:00,27.191,89.91595,25.390999
15113,2022-09-22 17:00:00+00:00,27.041,90.98104,25.441
15114,2022-09-22 18:00:00+00:00,26.441,91.214386,24.890999
15115,2022-09-22 19:00:00+00:00,26.241,92.57338,24.941
15116,2022-09-22 20:00:00+00:00,24.941,93.90587,23.890999
15117,2022-09-22 21:00:00+00:00,25.241,93.919106,24.191
15118,2022-09-22 22:00:00+00:00,24.941,95.32657,24.140999
15119,2022-09-22 23:00:00+00:00,24.741,95.606544,23.991
15120,2022-09-23 00:00:00+00:00,25.491,94.77699,24.591
15121,2022-09-23 01:00:00+00:00,26.041,93.95415,24.991
15122,2022-09-23 02:00:00+00:00,27.091,89.64175,25.241
15123,2022-09-23 03:00:00+00:00,28.691,82.38244,25.390999
15124,2022-09-23 04:00:00+00:00,29.591,81.038315,25.991
15125,2022-09-23 05:00:00+00:00,29.991,80.61131,26.291
15126,2022-09-23 06:00:00+00:00,31.041,77.26418,26.591
15127,2022-09-23 07:00:00+00:00,30.741,76.53877,26.140999
15128,2022-09-23 08:00:00+00:00,30.241,77.6049,25.890999
15129,2022-09-23 09:00:00+00:00,29.041,79.7738,25.191
15130,2022-09-23 10:00:00+00:00,29.041,81.69352,25.591
15131,2022-09-23 11:00:00+00:00,28.691,84.6123,25.841
15132,2022-09-23 12:00:00+00:00,28.441,87.646065,26.191
15133,2022-09-23 13:00:00+00:00,27.591,91.55614,26.091
15134,2022-09-23 14:00:00+00:00,27.241,93.17611,26.041
15135,2022-09-23 15:00:00+00:00,26.890999,92.33334,25.541
15136,2022-09-23 16:00:00+00:00,26.591,91.22374,25.041
15137,2022-09-23 17:00:00+00:00,25.291,92.800865,24.041
15138,2022-09-23 18:00:00+00:00,25.041,93.91028,23.991
15139,2022-09-23 19:00:00+00:00,25.140999,95.906105,24.441
15140,2022-09-23 20:00:00+00:00,25.140999,96.48181,24.541
15141,2022-09-23 21:00:00+00:00,24.890999,97.93051,24.541
15142,2022-09-23 22:00:00+00:00,24.791,97.3442,24.341
15143,2022-09-23 23:00:00+00:00,24.441,97.33732,23.991
15144,2022-09-24 00:00:00+00:00,24.191,96.74812,23.640999
15145,2022-09-24 01:00:00+00:00,24.991,93.06491,23.791
15146,2022-09-24 02:00:00+00:00,25.991,88.758224,23.991
15147,2022-09-24 03:00:00+00:00,27.140999,84.9564,24.390999
15148,2022-09-24 04:00:00+00:00,28.390999,81.1283,24.841
15149,2022-09-24 05:00:00+00:00,29.041,79.30009,25.091
