,date,temperature_2m,relative_humidity_2m,dew_point_2m
13120,2022-07-01 16:00:00+00:00,25.821001,90.6304,24.171001
13121,2022-07-01 17:00:00+00:00,26.521,84.8923,23.771
13122,2022-07-01 18:00:00+00:00,26.771,76.62569,22.321001
13123,2022-07-01 19:00:00+00:00,26.421001,75.41241,21.721
13124,2022-07-01 20:00:00+00:00,26.471,74.049286,21.471
13125,2022-07-01 21:00:00+00:00,26.371,72.68274,21.071001
13126,2022-07-01 22:00:00+00:00,26.421001,70.27323,20.571001
13127,2022-07-01 23:00:00+00:00,26.221,69.58819,20.221
13128,2022-07-02 00:00:00+00:00,25.071001,79.23387,21.221
13129,2022-07-02 01:00:00+00:00,26.021,73.97415,21.021
13130,2022-07-02 02:00:00+00:00,27.671001,65.90596,20.721
13131,2022-07-02 03:00:00+00:00,29.121,60.391384,20.671001
13132,2022-07-02 04:00:00+00:00,30.771,55.77836,20.921001
13133,2022-07-02 05:00:00+00:00,32.771,49.187466,20.721
13134,2022-07-02 06:00:00+00:00,34.621002,43.138,20.271
13135,2022-07-02 07:00:00+00:00,35.721,40.34014,20.171001
13136,2022-07-02 08:00:00+00:00,35.721,40.091393,20.071001
13137,2022-07-02 09:00:00+00:00,34.121002,43.946053,20.121
13138,2022-07-02 10:00:00+00:00,34.671,42.753296,20.171001
13139,2022-07-02 11:00:00+00:00,34.921,43.4856,20.671001
13140,2022-07-02 12:00:00+00:00,29.621,64.711754,22.271
13141,2022-07-02 13:00:00+00:00,29.321001,72.96957,23.971
13142,2022-07-02 14:00:00+00:00,28.821001,68.39477,22.421001
13143,2022-07-02 15:00:00+00:00,28.721,66.525986,21.871
13144,2022-07-02 16:00:00+00:00,29.471,60.285378,20.971
13145,2022-07-02 17:00:00+00:00,29.071001,61.505257,20.921001
13146,2022-07-02 18:00:00+00:00,28.671001,62.947273,20.921001
13147,2022-07-02 19:00:00+00:00,28.371,63.857162,20.871
13148,2022-07-02 20:00:00+00:00,27.671001,66.92732,20.971
13149,2022-07-02 21:00:00+00:00,27.421001,67.70501,20.921001
13150,2022-07-02 22:00:00+00:00,27.221,67.874016,20.771
13151,2022-07-02 23:00:00+00:00,27.121,67.64562,20.621
13152,2022-07-03 00:00:00+00:00,27.271,67.46737,20.721
13153,2022-07-03 01:00:00+00:00,27.771,65.521996,20.721
13154,2022-07-03 02:00:00+00:00,28.421001,63.281242,20.771
13155,2022-07-03 03:00:00+00:00,29.571001,59.75482,20.921001
13156,2022-07-03 04:00:00+00:00,31.071001,55.679897,21.171001
13157,2022-07-03 05:00:00+00:00,32.571,51.454758,21.271
13158,2022-07-03 06:00:00+00:00,34.021,46.569584,20.971
13159,2022-07-03 07:00:00+00:00,35.171,43.686516,20.971
13160,2022-07-03 08:00:00+00:00,35.771,41.61777,20.721
13161,2022-07-03 09:00:00+00:00,36.021,38.949177,19.871
13162,2022-07-03 10:00:00+00:00,30.671001,59.4596,21.871
13163,2022-07-03 11:00:00+00:00,32.971,49.23919,20.921001
13164,2022-07-03 12:00:00+00:00,31.621,51.689674,20.471
13165,2022-07-03 13:00:00+00:00,29.971,58.036835,20.821001
13166,2022-07-03 14:00:00+00:00,29.821001,58.719906,20.871
13167,2022-07-03 15:00:00+00:00,29.421001,60.832092,21.071001
13168,2022-07-03 16:00:00+00:00,29.171001,61.906567,21.121
13169,2022-07-03 17:00:00+00:00,28.621,62.166405,20.671001
13170,2022-07-03 18:00:00+00:00,28.021,64.37453,20.671001
13171,2022-07-03 19:00:00+00:00,27.721,65.51161,20.671001
13172,2022-07-03 20:00:00+00:00,27.471,65.45971,20.421001
13173,2022-07-03 21:00:00+00:00,27.171001,66.00651,20.271
13174,2022-07-03 22:00:00+00:00,26.971,66.16972,20.121
13175,2022-07-03 23:00:00+00:00,26.771,66.3338,19.971
13176,2022-07-04 00:00:00+00:00,26.921001,65.75121,19.971
13177,2022-07-04 01:00:00+00:00,27.271,64.21496,19.921001
13178,2022-07-04 02:00:00+00:00,27.771,62.945225,20.071001
13179,2022-07-04 03:00:00+00:00,29.221,58.399075,20.221
13180,2022-07-04 04:00:00+00:00,30.521,54.024742,20.171001
13181,2022-07-04 05:00:00+00:00,29.521,60.668175,21.121
13182,2022-07-04 06:00:00+00:00,28.371,67.68513,21.821001
13183,2022-07-04 07:00:00+00:00,31.821001,53.84864,21.321001
13184,2022-07-04 08:00:00+00:00,30.971,53.472588,20.421001
13185,2022-07-04 09:00:00+00:00,32.221,47.549026,19.671001
13186,2022-07-04 10:00:00+00:00,32.021,48.389404,19.771
13187,2022-07-04 11:00:00+00:00,31.621,49.0408,19.621
13188,2022-07-04 12:00:00+00:00,27.321001,76.94198,22.921001
13189,2022-07-04 13:00:00+00:00,26.771,80.43518,23.121
13190,2022-07-04 14:00:00+00:00,27.321001,69.156586,21.171001
13191,2022-07-04 15:00:00+00:00,27.371,67.27988,20.771
13192,2022-07-04 16:00:00+00:00,27.721,65.713646,20.721
13193,2022-07-04 17:00:00+00:00,27.671001,64.89827,20.471
13194,2022-07-04 18:00:00+00:00,27.421001,65.449326,20.371
13195,2022-07-04 19:00:00+00:00,27.021,67.41759,20.471
13196,2022-07-04 20:00:00+00:00,26.921001,67.18988,20.321001
13197,2022-07-04 21:00:00+00:00,26.871,66.35422,20.071001
13198,2022-07-04 22:00:00+00:00,26.871,65.3347,19.821001
13199,2022-07-04 23:00:00+00:00,26.721,65.70977,19.771
13200,2022-07-05 00:00:00+00:00,26.571001,69.440025,20.521
13201,2022-07-05 01:00:00+00:00,26.771,68.838936,20.571001
13202,2022-07-05 02:00:00+00:00,27.121,67.854324,20.671001
13203,2022-07-05 03:00:00+00:00,27.721,65.51161,20.671001
13204,2022-07-05 04:00:00+00:00,28.321001,63.846455,20.821001
13205,2022-07-05 05:00:00+00:00,29.271,59.870075,20.671001
13206,2022-07-05 06:00:00+00:00,29.871,56.425262,20.271
13207,2022-07-05 07:00:00+00:00,30.071001,56.29947,20.421001
13208,2022-07-05 08:00:00+00:00,30.821001,53.60048,20.321001
13209,2022-07-05 09:00:00+00:00,30.321001,56.533535,20.721
13210,2022-07-05 10:00:00+00:00,30.621,55.74197,20.771
13211,2022-07-05 11:00:00+00:00,29.871,58.55126,20.871
13212,2022-07-05 12:00:00+00:00,29.871,60.007298,21.271
13213,2022-07-05 13:00:00+00:00,28.521,63.889256,21.021
13214,2022-07-05 14:00:00+00:00,27.371,70.23395,21.471
13215,2022-07-05 15:00:00+00:00,27.021,72.573326,21.671001
13216,2022-07-05 16:00:00+00:00,27.171001,70.196785,21.271
13217,2022-07-05 17:00:00+00:00,26.921001,70.58239,21.121
13218,2022-07-05 18:00:00+00:00,26.571001,72.49484,21.221
13219,2022-07-05 19:00:00+00:00,26.271,73.563324,21.171001
13220,2022-07-05 20:00:00+00:00,26.221,72.88028,20.971
13221,2022-07-05 21:00:00+00:00,26.271,72.219986,20.871
13222,2022-07-05 22:00:00+00:00,26.221,71.54741,20.671001
13223,2022-07-05 23:00:00+00:00,26.121,71.529434,20.571001
13224,2022-07-06 00:00:00+00:00,24.571001,84.947014,21.871
13225,2022-07-06 01:00:00+00:00,25.121,82.45471,21.921001
13226,2022-07-06 02:00:00+00:00,26.221,75.84305,21.621
13227,2022-07-06 03:00:00+00:00,26.921001,72.555916,21.571001
13228,2022-07-06 04:00:00+00:00,28.221,67.03764,21.521
13229,2022-07-06 05:00:00+00:00,30.121,57.71618,20.871
13230,2022-07-06 06:00:00+00:00,31.371,52.267853,20.421001
13231,2022-07-06 07:00:00+00:00,31.021,53.15601,20.371
13232,2022-07-06 08:00:00+00:00,30.721,53.741356,20.271
13233,2022-07-06 09:00:00+00:00,30.321001,56.35972,20.671001
13234,2022-07-06 10:00:00+00:00,28.571001,67.724495,22.021
13235,2022-07-06 11:00:00+00:00,27.271,75.77699,22.621
13236,2022-07-06 12:00:00+00:00,28.071001,70.57802,22.221
13237,2022-07-06 13:00:00+00:00,27.621,75.37397,22.871
13238,2022-07-06 14:00:00+00:00,26.571001,81.634445,23.171001
13239,2022-07-06 15:00:00+00:00,26.571001,78.00633,22.421001
13240,2022-07-06 16:00:00+00:00,26.571001,73.38899,21.421001
13241,2022-07-06 17:00:00+00:00,25.921001,75.56387,21.271
13242,2022-07-06 18:00:00+00:00,25.721,75.76432,21.121
13243,2022-07-06 19:00:00+00:00,25.571001,75.50821,20.921001
13244,2022-07-06 20:00:00+00:00,25.471,75.95799,20.921001
13245,2022-07-06 21:00:00+00:00,25.421001,75.95015,20.871
13246,2022-07-06 22:00:00+00:00,25.621,74.59295,20.771
13247,2022-07-06 23:00:00+00:00,25.771,73.47846,20.671001
13248,2022-07-07 00:00:00+00:00,25.671001,75.75645,21.071001
13249,2022-07-07 01:00:00+00:00,25.971,75.340515,21.271
13250,2022-07-07 02:00:00+00:00,26.521,74.05763,21.521
13251,2022-07-07 03:00:00+00:00,28.171001,65.806404,21.171001
13252,2022-07-07 04:00:00+00:00,29.921001,59.651833,21.221
13253,2022-07-07 05:00:00+00:00,31.871,52.072563,20.821001
13254,2022-07-07 06:00:00+00:00,33.271,47.09312,20.471
13255,2022-07-07 07:00:00+00:00,32.421,48.344105,20.121
13256,2022-07-07 08:00:00+00:00,31.621,49.653107,19.821001
13257,2022-07-07 09:00:00+00:00,32.071,49.310055,20.121
13258,2022-07-07 10:00:00+00:00,29.021,68.01919,22.521
13259,2022-07-07 11:00:00+00:00,25.571001,91.70877,24.121
13260,2022-07-07 12:00:00+00:00,26.571001,89.60379,24.721
13261,2022-07-07 13:00:00+00:00,26.321001,84.361435,23.471
13262,2022-07-07 14:00:00+00:00,25.971,84.069275,23.071001
13263,2022-07-07 15:00:00+00:00,25.621,82.263794,22.371
13264,2022-07-07 16:00:00+00:00,25.521,80.02618,21.821001
13265,2022-07-07 17:00:00+00:00,25.521,78.09234,21.421001
13266,2022-07-07 18:00:00+00:00,25.721,74.60939,20.871
13267,2022-07-07 19:00:00+00:00,25.871,72.595604,20.571001
13268,2022-07-07 20:00:00+00:00,25.921001,71.27301,20.321001
13269,2022-07-07 21:00:00+00:00,26.021,70.19868,20.171001
13270,2022-07-07 22:00:00+00:00,26.121,68.92639,19.971
13271,2022-07-07 23:00:00+00:00,26.271,67.686134,19.821001
13272,2022-07-08 00:00:00+00:00,26.571001,65.47505,19.571001
13273,2022-07-08 01:00:00+00:00,26.871,64.529015,19.621
13274,2022-07-08 02:00:00+00:00,27.521,63.47781,19.971
13275,2022-07-08 03:00:00+00:00,28.121,62.63365,20.321001
13276,2022-07-08 04:00:00+00:00,29.221,58.399075,20.221
13277,2022-07-08 05:00:00+00:00,29.671001,58.14513,20.571001
13278,2022-07-08 06:00:00+00:00,31.521,52.14469,20.521
13279,2022-07-08 07:00:00+00:00,32.521,48.07206,20.121
13280,2022-07-08 08:00:00+00:00,32.771,44.684982,19.171001
13281,2022-07-08 09:00:00+00:00,32.221,45.80699,19.071001
13282,2022-07-08 10:00:00+00:00,31.721,48.612053,19.571001
13283,2022-07-08 11:00:00+00:00,31.321001,49.88428,19.621
13284,2022-07-08 12:00:00+00:00,29.621,59.035633,20.771
13285,2022-07-08 13:00:00+00:00,28.321001,64.240326,20.921001
13286,2022-07-08 14:00:00+00:00,28.271,62.08902,20.321001
13287,2022-07-08 15:00:00+00:00,28.171001,61.114304,19.971
13288,2022-07-08 16:00:00+00:00,27.571001,63.68538,20.071001
13289,2022-07-08 17:00:00+00:00,26.771,68.838936,20.571001
13290,2022-07-08 18:00:00+00:00,26.221,72.21115,20.821001
13291,2022-07-08 19:00:00+00:00,25.671001,75.75645,21.071001
13292,2022-07-08 20:00:00+00:00,25.171001,79.24774,21.321001
13293,2022-07-08 21:00:00+00:00,24.771,81.910065,21.471
13294,2022-07-08 22:00:00+00:00,24.771,81.40992,21.371
13295,2022-07-08 23:00:00+00:00,24.871,79.93897,21.171001
13296,2022-07-09 00:00:00+00:00,24.921001,80.931755,21.421001
13297,2022-07-09 01:00:00+00:00,25.571001,76.91218,21.221
13298,2022-07-09 02:00:00+00:00,25.871,75.09373,21.121
13299,2022-07-09 03:00:00+00:00,26.521,71.38158,20.921001
13300,2022-07-09 04:00:00+00:00,26.821001,71.21683,21.171001
13301,2022-07-09 05:00:00+00:00,27.771,67.35965,21.171001
13302,2022-07-09 06:00:00+00:00,29.121,61.327644,20.921001
13303,2022-07-09 07:00:00+00:00,31.421001,50.065147,19.771
13304,2022-07-09 08:00:00+00:00,30.721,51.620804,19.621
13305,2022-07-09 09:00:00+00:00,30.621,53.716488,20.171001
13306,2022-07-09 10:00:00+00:00,29.821001,57.467766,20.521
13307,2022-07-09 11:00:00+00:00,28.271,65.02406,21.071001
13308,2022-07-09 12:00:00+00:00,27.771,69.45434,21.671001
13309,2022-07-09 13:00:00+00:00,26.571001,75.43628,21.871
13310,2022-07-09 14:00:00+00:00,25.121,86.30453,22.671001
13311,2022-07-09 15:00:00+00:00,25.121,82.7066,21.971
13312,2022-07-09 16:00:00+00:00,25.321001,79.7551,21.571001
13313,2022-07-09 17:00:00+00:00,25.571001,76.91218,21.221
13314,2022-07-09 18:00:00+00:00,25.621,75.74852,21.021
13315,2022-07-09 19:00:00+00:00,25.721,74.38028,20.821001
13316,2022-07-09 20:00:00+00:00,25.621,73.679695,20.571001
13317,2022-07-09 21:00:00+00:00,25.321001,75.00473,20.571001
13318,2022-07-09 22:00:00+00:00,24.821001,78.47206,20.821001
13319,2022-07-09 23:00:00+00:00,25.071001,76.599976,20.671001
13320,2022-07-10 00:00:00+00:00,25.121,78.27427,21.071001
13321,2022-07-10 01:00:00+00:00,25.621,75.05332,20.871
13322,2022-07-10 02:00:00+00:00,26.721,69.041794,20.571001
13323,2022-07-10 03:00:00+00:00,27.671001,64.698364,20.421001
13324,2022-07-10 04:00:00+00:00,27.971,66.17048,21.071001
13325,2022-07-10 05:00:00+00:00,29.271,59.870075,20.671001
13326,2022-07-10 06:00:00+00:00,30.521,53.525715,20.021
13327,2022-07-10 07:00:00+00:00,32.171,48.42859,19.921001
13328,2022-07-10 08:00:00+00:00,33.471,45.854656,20.221
13329,2022-07-10 09:00:00+00:00,32.971,46.435947,19.971
13330,2022-07-10 10:00:00+00:00,31.871,49.564144,20.021
13331,2022-07-10 11:00:00+00:00,30.871,53.118465,20.221
13332,2022-07-10 12:00:00+00:00,27.471,76.96455,23.071001
13333,2022-07-10 13:00:00+00:00,27.121,77.1454,22.771
13334,2022-07-10 14:00:00+00:00,26.571001,78.95975,22.621
13335,2022-07-10 15:00:00+00:00,26.021,79.84958,22.271
13336,2022-07-10 16:00:00+00:00,25.471,83.25248,22.421001
13337,2022-07-10 17:00:00+00:00,25.121,85.262825,22.471
13338,2022-07-10 18:00:00+00:00,25.071001,84.74085,22.321001
13339,2022-07-10 19:00:00+00:00,25.021,83.20095,21.971
13340,2022-07-10 20:00:00+00:00,24.771,82.16113,21.521
13341,2022-07-10 21:00:00+00:00,24.971,78.49351,20.971
13342,2022-07-10 22:00:00+00:00,24.921001,76.34114,20.471
13343,2022-07-10 23:00:00+00:00,25.271,73.16662,20.121
13344,2022-07-11 00:00:00+00:00,25.971,71.723335,20.471
13345,2022-07-11 01:00:00+00:00,26.321001,70.2546,20.471
13346,2022-07-11 02:00:00+00:00,26.921001,66.98267,20.271
13347,2022-07-11 03:00:00+00:00,27.871,64.34267,20.521
13348,2022-07-11 04:00:00+00:00,28.421001,62.506477,20.571001
13349,2022-07-11 05:00:00+00:00,29.271,60.425484,20.821001
13350,2022-07-11 06:00:00+00:00,30.671001,55.241646,20.671001
13351,2022-07-11 07:00:00+00:00,30.821001,54.09905,20.471
13352,2022-07-11 08:00:00+00:00,31.621,51.05537,20.271
13353,2022-07-11 09:00:00+00:00,32.171,47.831837,19.721
13354,2022-07-11 10:00:00+00:00,30.871,52.465385,20.021
13355,2022-07-11 11:00:00+00:00,28.571001,63.50859,20.971
13356,2022-07-11 12:00:00+00:00,28.071001,67.62592,21.521
13357,2022-07-11 13:00:00+00:00,27.821001,66.54752,21.021
13358,2022-07-11 14:00:00+00:00,27.071001,68.6851,20.821001
13359,2022-07-11 15:00:00+00:00,26.371,72.45986,21.021
13360,2022-07-11 16:00:00+00:00,25.921001,74.6422,21.071001
13361,2022-07-11 17:00:00+00:00,25.521,75.96586,20.971
13362,2022-07-11 18:00:00+00:00,25.321001,76.63833,20.921001
13363,2022-07-11 19:00:00+00:00,25.221,76.85904,20.871
13364,2022-07-11 20:00:00+00:00,24.971,77.77284,20.821001
13365,2022-07-11 21:00:00+00:00,24.671001,78.93509,20.771
13366,2022-07-11 22:00:00+00:00,24.521,78.67122,20.571001
13367,2022-07-11 23:00:00+00:00,24.821001,74.69193,20.021
13368,2022-07-12 00:00:00+00:00,26.121,68.92639,19.971
13369,2022-07-12 01:00:00+00:00,26.471,67.09952,19.871
13370,2022-07-12 02:00:00+00:00,26.771,65.5167,19.771
13371,2022-07-12 03:00:00+00:00,27.821001,61.989193,19.871
13372,2022-07-12 04:00:00+00:00,28.871,58.67921,19.971
13373,2022-07-12 05:00:00+00:00,30.921001,51.83208,19.871
13374,2022-07-12 06:00:00+00:00,32.821,45.117653,19.371
13375,2022-07-12 07:00:00+00:00,34.321,39.83559,18.721
13376,2022-07-12 08:00:00+00:00,34.771,39.217243,18.871
13377,2022-07-12 09:00:00+00:00,34.671,38.702858,18.571001
13378,2022-07-12 10:00:00+00:00,34.021,41.661095,19.171001
13379,2022-07-12 11:00:00+00:00,32.971,44.738503,19.371
13380,2022-07-12 12:00:00+00:00,32.471,45.44708,19.171001
13381,2022-07-12 13:00:00+00:00,31.271,48.042877,18.971
13382,2022-07-12 14:00:00+00:00,30.121,51.628456,19.071001
13383,2022-07-12 15:00:00+00:00,29.271,55.069427,19.321001
13384,2022-07-12 16:00:00+00:00,28.621,57.53845,19.421001
13385,2022-07-12 17:00:00+00:00,28.071001,59.040356,19.321001
13386,2022-07-12 18:00:00+00:00,27.621,60.800713,19.371
13387,2022-07-12 19:00:00+00:00,27.221,62.241707,19.371
13388,2022-07-12 20:00:00+00:00,26.871,63.33683,19.321001
13389,2022-07-12 21:00:00+00:00,26.621,64.47588,19.371
13390,2022-07-12 22:00:00+00:00,26.521,65.26153,19.471
13391,2022-07-12 23:00:00+00:00,26.571001,64.66611,19.371
13392,2022-07-13 00:00:00+00:00,26.671001,65.69943,19.721
13393,2022-07-13 01:00:00+00:00,26.721,65.5063,19.721
13394,2022-07-13 02:00:00+00:00,27.171001,64.39286,19.871
13395,2022-07-13 03:00:00+00:00,28.171001,61.493774,20.071001
13396,2022-07-13 04:00:00+00:00,29.721,56.214954,20.071001
13397,2022-07-13 05:00:00+00:00,31.671001,47.998318,19.321001
13398,2022-07-13 06:00:00+00:00,33.571,41.669136,18.771
13399,2022-07-13 07:00:00+00:00,34.021,40.634136,18.771
13400,2022-07-13 08:00:00+00:00,33.621002,43.002613,19.321001
13401,2022-07-13 09:00:00+00:00,34.071,41.80458,19.271
13402,2022-07-13 10:00:00+00:00,33.021,43.109257,18.821001
13403,2022-07-13 11:00:00+00:00,31.571001,50.415062,20.021
13404,2022-07-13 12:00:00+00:00,30.621,52.728176,19.871
13405,2022-07-13 13:00:00+00:00,29.721,54.16158,19.471
13406,2022-07-13 14:00:00+00:00,29.021,56.394913,19.471
13407,2022-07-13 15:00:00+00:00,28.671001,56.31018,19.121
13408,2022-07-13 16:00:00+00:00,28.071001,59.040356,19.321001
13409,2022-07-13 17:00:00+00:00,27.821001,59.907665,19.321001
13410,2022-07-13 18:00:00+00:00,27.521,60.967445,19.321001
13411,2022-07-13 19:00:00+00:00,27.021,63.369442,19.471
13412,2022-07-13 20:00:00+00:00,26.771,63.51251,19.271
13413,2022-07-13 21:00:00+00:00,26.671001,62.50865,18.921001
13414,2022-07-13 22:00:00+00:00,26.521,62.280544,18.721
13415,2022-07-13 23:00:00+00:00,26.271,62.81203,18.621
13416,2022-07-14 00:00:00+00:00,26.021,62.56053,18.321001
13417,2022-07-14 01:00:00+00:00,26.421001,61.67645,18.471
13418,2022-07-14 02:00:00+00:00,27.321001,61.30285,19.221
13419,2022-07-14 03:00:00+00:00,28.871,56.886864,19.471
13420,2022-07-14 04:00:00+00:00,30.721,50.35265,19.221
13421,2022-07-14 05:00:00+00:00,31.671001,46.962807,18.971
13422,2022-07-14 06:00:00+00:00,33.121002,42.733982,18.771
13423,2022-07-14 07:00:00+00:00,33.771,41.984417,19.071001
13424,2022-07-14 08:00:00+00:00,33.871002,41.75043,19.071001
13425,2022-07-14 09:00:00+00:00,34.471,40.883427,19.271
13426,2022-07-14 10:00:00+00:00,33.171,45.917038,19.971
13427,2022-07-14 11:00:00+00:00,30.621,53.716488,20.171001
13428,2022-07-14 12:00:00+00:00,31.721,45.388557,18.471
13429,2022-07-14 13:00:00+00:00,30.471,50.919136,19.171001
13430,2022-07-14 14:00:00+00:00,29.471,54.43731,19.321001
13431,2022-07-14 15:00:00+00:00,28.971,55.33955,19.121
13432,2022-07-14 16:00:00+00:00,28.471,56.437508,18.971
13433,2022-07-14 17:00:00+00:00,27.921001,58.274113,18.971
13434,2022-07-14 18:00:00+00:00,27.521,59.466278,18.921001
13435,2022-07-14 19:00:00+00:00,27.121,60.120846,18.721
13436,2022-07-14 20:00:00+00:00,26.571001,61.90342,18.671001
13437,2022-07-14 21:00:00+00:00,26.371,62.442272,18.621
13438,2022-07-14 22:00:00+00:00,26.171001,63.580624,18.721
13439,2022-07-14 23:00:00+00:00,26.121,63.96842,18.771
13440,2022-07-15 00:00:00+00:00,26.471,62.46441,18.721
13441,2022-07-15 01:00:00+00:00,26.721,61.936935,18.821001
13442,2022-07-15 02:00:00+00:00,27.721,59.698402,19.171001
13443,2022-07-15 03:00:00+00:00,28.921001,56.370724,19.371
13444,2022-07-15 04:00:00+00:00,30.521,50.773598,19.171001
13445,2022-07-15 05:00:00+00:00,32.571,43.802757,18.671001
13446,2022-07-15 06:00:00+00:00,33.671,40.6661,18.471
13447,2022-07-15 07:00:00+00:00,34.521,38.661938,18.421001
13448,2022-07-15 08:00:00+00:00,34.671,39.80648,19.021
13449,2022-07-15 09:00:00+00:00,35.521,38.69283,19.321001
13450,2022-07-15 10:00:00+00:00,34.371002,40.349995,18.971
13451,2022-07-15 11:00:00+00:00,34.221,40.68848,18.971
13452,2022-07-15 12:00:00+00:00,32.571,45.900143,19.421001
13453,2022-07-15 13:00:00+00:00,31.921001,46.157433,18.921001
13454,2022-07-15 14:00:00+00:00,30.871,48.540997,18.771
13455,2022-07-15 15:00:00+00:00,30.171001,51.963963,19.221
13456,2022-07-15 16:00:00+00:00,29.421001,54.93524,19.421001
13457,2022-07-15 17:00:00+00:00,29.021,56.04532,19.371
13458,2022-07-15 18:00:00+00:00,28.471,57.681934,19.321001
13459,2022-07-15 19:00:00+00:00,28.021,59.39719,19.371
13460,2022-07-15 20:00:00+00:00,27.521,61.53889,19.471
13461,2022-07-15 21:00:00+00:00,27.221,62.629948,19.471
13462,2022-07-15 22:00:00+00:00,26.821001,64.71905,19.621
13463,2022-07-15 23:00:00+00:00,26.321001,67.48657,19.821001
13464,2022-07-16 00:00:00+00:00,26.571001,66.912094,19.921001
13465,2022-07-16 01:00:00+00:00,26.871,67.59603,20.371
13466,2022-07-16 02:00:00+00:00,28.221,63.043278,20.521
13467,2022-07-16 03:00:00+00:00,29.771,57.27893,20.421001
13468,2022-07-16 04:00:00+00:00,31.771,49.232227,19.821001
13469,2022-07-16 05:00:00+00:00,32.821,45.540367,19.521
13470,2022-07-16 06:00:00+00:00,33.171,45.633472,19.871
13471,2022-07-16 07:00:00+00:00,35.121002,41.314472,20.021
13472,2022-07-16 08:00:00+00:00,35.471,40.522625,20.021
13473,2022-07-16 09:00:00+00:00,36.021,39.679222,20.171001
13474,2022-07-16 10:00:00+00:00,33.071,47.18603,20.321001
13475,2022-07-16 11:00:00+00:00,27.821001,74.04814,22.771
13476,2022-07-16 12:00:00+00:00,30.721,59.109184,21.821001
13477,2022-07-16 13:00:00+00:00,28.571001,70.02919,22.571001
13478,2022-07-16 14:00:00+00:00,27.321001,71.52541,21.721
13479,2022-07-16 15:00:00+00:00,26.521,80.64633,22.921001
13480,2022-07-16 16:00:00+00:00,26.821001,75.47601,22.121
13481,2022-07-16 17:00:00+00:00,26.621,74.756485,21.771
13482,2022-07-16 18:00:00+00:00,26.421001,75.41241,21.721
13483,2022-07-16 19:00:00+00:00,25.971,76.73765,21.571001
13484,2022-07-16 20:00:00+00:00,26.021,75.11793,21.271
13485,2022-07-16 21:00:00+00:00,26.271,71.99821,20.821001
13486,2022-07-16 22:00:00+00:00,26.221,70.889015,20.521
13487,2022-07-16 23:00:00+00:00,26.321001,69.60714,20.321001
