,date,temperature_2m,relative_humidity_2m,dew_point_2m
12548,2022-06-07 20:00:00+00:00,28.3,86.60251,25.85
12549,2022-06-07 21:00:00+00:00,28.15,87.36202,25.85
12550,2022-06-07 22:00:00+00:00,28.2,87.36636,25.9
12551,2022-06-07 23:00:00+00:00,28.25,87.37076,25.95
12552,2022-06-08 00:00:00+00:00,28.15,89.9837,26.35
12553,2022-06-08 01:00:00+00:00,29.35,85.18157,26.6
12554,2022-06-08 02:00:00+00:00,30.75,78.60003,26.6
12555,2022-06-08 03:00:00+00:00,31.7,74.241714,26.55
12556,2022-06-08 04:00:00+00:00,32.9,68.96693,26.45
12557,2022-06-08 05:00:00+00:00,34.2,63.185604,26.2
12558,2022-06-08 06:00:00+00:00,35.05,58.686775,25.75
12559,2022-06-08 07:00:00+00:00,35.65,55.604973,25.4
12560,2022-06-08 08:00:00+00:00,36.1,53.125732,25.05
12561,2022-06-08 09:00:00+00:00,35.85,53.54142,24.95
12562,2022-06-08 10:00:00+00:00,35.1,56.811867,25.25
12563,2022-06-08 11:00:00+00:00,33.2,66.62326,26.15
12564,2022-06-08 12:00:00+00:00,32.0,69.206696,25.65
12565,2022-06-08 13:00:00+00:00,31.25,71.15324,25.4
12566,2022-06-08 14:00:00+00:00,30.55,75.83317,25.8
12567,2022-06-08 15:00:00+00:00,30.0,79.43009,26.05
12568,2022-06-08 16:00:00+00:00,29.55,82.72751,26.3
12569,2022-06-08 17:00:00+00:00,29.35,84.681,26.5
12570,2022-06-08 18:00:00+00:00,29.15,86.17158,26.6
12571,2022-06-08 19:00:00+00:00,29.15,86.68059,26.7
12572,2022-06-08 20:00:00+00:00,28.95,88.72729,26.9
12573,2022-06-08 21:00:00+00:00,28.8,90.29399,27.05
12574,2022-06-08 22:00:00+00:00,28.75,90.82233,27.1
12575,2022-06-08 23:00:00+00:00,28.75,91.0892,27.15
12576,2022-06-09 00:00:00+00:00,29.35,88.75855,27.3
12577,2022-06-09 01:00:00+00:00,30.3,84.53141,27.4
12578,2022-06-09 02:00:00+00:00,31.25,80.30035,27.45
12579,2022-06-09 03:00:00+00:00,32.55,71.80535,26.8
12580,2022-06-09 04:00:00+00:00,33.1,69.004486,26.65
12581,2022-06-09 05:00:00+00:00,34.1,65.63348,26.75
12582,2022-06-09 06:00:00+00:00,35.2,60.126617,26.3
12583,2022-06-09 07:00:00+00:00,35.65,58.13291,26.15
12584,2022-06-09 08:00:00+00:00,36.3,54.77785,25.75
12585,2022-06-09 09:00:00+00:00,34.8,59.329662,25.7
12586,2022-06-09 10:00:00+00:00,33.65,65.7361,26.35
12587,2022-06-09 11:00:00+00:00,32.9,67.9565,26.2
12588,2022-06-09 12:00:00+00:00,28.85,84.12935,25.9
12589,2022-06-09 13:00:00+00:00,28.35,83.57696,25.3
12590,2022-06-09 14:00:00+00:00,28.4,85.59151,25.75
12591,2022-06-09 15:00:00+00:00,27.15,89.11417,25.2
12592,2022-06-09 16:00:00+00:00,27.15,90.18074,25.4
12593,2022-06-09 17:00:00+00:00,27.35,90.731316,25.7
12594,2022-06-09 18:00:00+00:00,27.35,91.54168,25.85
12595,2022-06-09 19:00:00+00:00,27.5,93.18871,26.3
12596,2022-06-09 20:00:00+00:00,27.75,94.58303,26.8
12597,2022-06-09 21:00:00+00:00,28.2,93.77173,27.1
12598,2022-06-09 22:00:00+00:00,28.2,94.32356,27.2
12599,2022-06-09 23:00:00+00:00,28.2,94.32356,27.2
12600,2022-06-10 00:00:00+00:00,26.85,95.67353,26.1
12601,2022-06-10 01:00:00+00:00,28.1,91.31704,26.55
12602,2022-06-10 02:00:00+00:00,29.55,81.03319,25.95
12603,2022-06-10 03:00:00+00:00,31.1,74.36372,26.0
12604,2022-06-10 04:00:00+00:00,31.6,72.70695,26.1
12605,2022-06-10 05:00:00+00:00,32.1,71.72672,26.35
12606,2022-06-10 06:00:00+00:00,32.45,69.29089,26.1
12607,2022-06-10 07:00:00+00:00,32.65,66.12009,25.5
12608,2022-06-10 08:00:00+00:00,32.45,67.069,25.55
12609,2022-06-10 09:00:00+00:00,32.8,63.26317,24.9
12610,2022-06-10 10:00:00+00:00,32.0,70.86636,26.05
12611,2022-06-10 11:00:00+00:00,31.05,73.26223,25.7
12612,2022-06-10 12:00:00+00:00,31.2,73.07056,25.8
12613,2022-06-10 13:00:00+00:00,30.6,77.42786,26.2
12614,2022-06-10 14:00:00+00:00,29.95,80.36829,26.2
12615,2022-06-10 15:00:00+00:00,29.4,81.495674,25.9
12616,2022-06-10 16:00:00+00:00,29.05,82.1808,25.7
12617,2022-06-10 17:00:00+00:00,28.85,82.89176,25.65
12618,2022-06-10 18:00:00+00:00,28.7,83.61579,25.65
12619,2022-06-10 19:00:00+00:00,28.65,84.357605,25.75
12620,2022-06-10 20:00:00+00:00,28.55,84.597534,25.7
12621,2022-06-10 21:00:00+00:00,28.45,83.339966,25.35
12622,2022-06-10 22:00:00+00:00,28.55,80.66572,24.9
12623,2022-06-10 23:00:00+00:00,28.6,78.76743,24.55
12624,2022-06-11 00:00:00+00:00,28.0,81.078995,24.45
12625,2022-06-11 01:00:00+00:00,28.25,82.57604,25.0
12626,2022-06-11 02:00:00+00:00,29.1,81.94341,25.7
12627,2022-06-11 03:00:00+00:00,31.1,75.02641,26.15
12628,2022-06-11 04:00:00+00:00,32.2,71.7442,26.45
12629,2022-06-11 05:00:00+00:00,33.4,67.85253,26.65
12630,2022-06-11 06:00:00+00:00,34.45,63.238636,26.45
12631,2022-06-11 07:00:00+00:00,34.65,61.805496,26.25
12632,2022-06-11 08:00:00+00:00,35.2,59.069733,26.0
12633,2022-06-11 09:00:00+00:00,34.8,59.329662,25.7
12634,2022-06-11 10:00:00+00:00,34.2,62.99915,26.15
12635,2022-06-11 11:00:00+00:00,33.55,66.10507,26.35
12636,2022-06-11 12:00:00+00:00,31.3,74.17663,26.15
12637,2022-06-11 13:00:00+00:00,30.6,75.6165,25.8
12638,2022-06-11 14:00:00+00:00,29.9,80.36181,26.15
12639,2022-06-11 15:00:00+00:00,29.25,83.18337,26.1
12640,2022-06-11 16:00:00+00:00,28.8,85.63087,26.15
12641,2022-06-11 17:00:00+00:00,28.55,87.655365,26.3
12642,2022-06-11 18:00:00+00:00,28.8,86.64851,26.35
12643,2022-06-11 19:00:00+00:00,28.65,87.405624,26.35
12644,2022-06-11 20:00:00+00:00,28.55,87.91451,26.35
12645,2022-06-11 21:00:00+00:00,28.3,89.46497,26.4
12646,2022-06-11 22:00:00+00:00,28.1,90.78024,26.45
12647,2022-06-11 23:00:00+00:00,28.0,91.58056,26.5
12648,2022-06-12 00:00:00+00:00,28.4,91.06723,26.8
12649,2022-06-12 01:00:00+00:00,29.75,84.722466,26.9
12650,2022-06-12 02:00:00+00:00,30.9,78.85256,26.8
12651,2022-06-12 03:00:00+00:00,32.3,73.255455,26.9
12652,2022-06-12 04:00:00+00:00,33.55,68.684265,27.0
12653,2022-06-12 05:00:00+00:00,34.7,63.852665,26.85
12654,2022-06-12 06:00:00+00:00,35.5,60.72764,26.75
12655,2022-06-12 07:00:00+00:00,36.15,57.395714,26.4
12656,2022-06-12 08:00:00+00:00,36.55,55.490406,26.2
12657,2022-06-12 09:00:00+00:00,36.5,55.807278,26.25
12658,2022-06-12 10:00:00+00:00,35.75,56.9644,25.9
12659,2022-06-12 11:00:00+00:00,34.55,63.446514,26.6
12660,2022-06-12 12:00:00+00:00,32.3,72.18574,26.65
12661,2022-06-12 13:00:00+00:00,31.55,72.05581,25.9
12662,2022-06-12 14:00:00+00:00,30.65,76.978935,26.15
12663,2022-06-12 15:00:00+00:00,29.75,82.75065,26.5
12664,2022-06-12 16:00:00+00:00,29.35,85.18157,26.6
12665,2022-06-12 17:00:00+00:00,29.0,87.95207,26.8
12666,2022-06-12 18:00:00+00:00,28.8,89.239006,26.85
12667,2022-06-12 19:00:00+00:00,28.6,90.28036,26.85
12668,2022-06-12 20:00:00+00:00,28.5,90.273544,26.75
12669,2022-06-12 21:00:00+00:00,28.4,89.73644,26.55
12670,2022-06-12 22:00:00+00:00,28.4,90.00126,26.6
12671,2022-06-12 23:00:00+00:00,28.35,91.06407,26.75
12672,2022-06-13 00:00:00+00:00,29.3,89.53827,27.4
12673,2022-06-13 01:00:00+00:00,30.1,86.261055,27.55
12674,2022-06-13 02:00:00+00:00,31.6,78.717995,27.45
12675,2022-06-13 03:00:00+00:00,32.9,73.57046,27.55
12676,2022-06-13 04:00:00+00:00,34.25,67.223755,27.3
12677,2022-06-13 05:00:00+00:00,35.25,63.59381,27.3
12678,2022-06-13 06:00:00+00:00,36.1,59.79839,27.05
12679,2022-06-13 07:00:00+00:00,36.55,58.85538,27.2
12680,2022-06-13 08:00:00+00:00,36.95,57.919754,27.3
12681,2022-06-13 09:00:00+00:00,36.75,57.873737,27.1
12682,2022-06-13 10:00:00+00:00,36.15,58.764416,26.8
12683,2022-06-13 11:00:00+00:00,34.3,64.71525,26.7
12684,2022-06-13 12:00:00+00:00,32.6,69.3189,26.25
12685,2022-06-13 13:00:00+00:00,31.35,75.2878,26.45
12686,2022-06-13 14:00:00+00:00,30.45,79.96062,26.6
12687,2022-06-13 15:00:00+00:00,29.85,83.006294,26.65
12688,2022-06-13 16:00:00+00:00,29.45,84.94117,26.65
12689,2022-06-13 17:00:00+00:00,29.3,86.43968,26.8
12690,2022-06-13 18:00:00+00:00,29.15,87.19219,26.8
12691,2022-06-13 19:00:00+00:00,29.0,87.69372,26.75
12692,2022-06-13 20:00:00+00:00,28.85,88.198875,26.7
12693,2022-06-13 21:00:00+00:00,28.95,86.662254,26.5
12694,2022-06-13 22:00:00+00:00,29.05,85.40302,26.35
12695,2022-06-13 23:00:00+00:00,28.9,86.40242,26.4
12696,2022-06-14 00:00:00+00:00,28.75,89.76153,26.9
12697,2022-06-14 01:00:00+00:00,29.75,85.72372,27.1
12698,2022-06-14 02:00:00+00:00,31.15,78.42494,26.95
12699,2022-06-14 03:00:00+00:00,32.25,73.46271,26.9
12700,2022-06-14 04:00:00+00:00,33.3,68.839226,26.8
12701,2022-06-14 05:00:00+00:00,33.75,67.126045,26.8
12702,2022-06-14 06:00:00+00:00,34.3,64.52497,26.65
12703,2022-06-14 07:00:00+00:00,35.0,61.69945,26.55
12704,2022-06-14 08:00:00+00:00,35.05,61.347725,26.5
12705,2022-06-14 09:00:00+00:00,34.9,61.314846,26.35
12706,2022-06-14 10:00:00+00:00,34.2,64.314445,26.5
12707,2022-06-14 11:00:00+00:00,33.15,67.60453,26.35
12708,2022-06-14 12:00:00+00:00,31.75,71.45355,25.95
12709,2022-06-14 13:00:00+00:00,31.0,73.68958,25.75
12710,2022-06-14 14:00:00+00:00,30.15,78.284195,25.95
12711,2022-06-14 15:00:00+00:00,29.6,81.520294,26.1
12712,2022-06-14 16:00:00+00:00,29.4,81.97958,26.0
12713,2022-06-14 17:00:00+00:00,29.15,83.41847,26.05
12714,2022-06-14 18:00:00+00:00,29.05,84.15088,26.1
12715,2022-06-14 19:00:00+00:00,28.95,84.63935,26.1
12716,2022-06-14 20:00:00+00:00,28.85,85.38306,26.15
12717,2022-06-14 21:00:00+00:00,28.7,86.38375,26.2
12718,2022-06-14 22:00:00+00:00,28.7,85.87462,26.1
12719,2022-06-14 23:00:00+00:00,28.7,85.36809,26.0
12720,2022-06-15 00:00:00+00:00,28.25,88.410614,26.15
12721,2022-06-15 01:00:00+00:00,28.6,87.40124,26.3
12722,2022-06-15 02:00:00+00:00,29.55,82.72751,26.3
12723,2022-06-15 03:00:00+00:00,30.0,82.05157,26.6
12724,2022-06-15 04:00:00+00:00,30.9,77.929565,26.6
12725,2022-06-15 05:00:00+00:00,32.0,73.42111,26.65
12726,2022-06-15 06:00:00+00:00,33.45,64.731,25.9
12727,2022-06-15 07:00:00+00:00,32.05,67.99402,25.4
12728,2022-06-15 08:00:00+00:00,31.0,72.17421,25.4
12729,2022-06-15 09:00:00+00:00,30.25,77.83631,25.95
12730,2022-06-15 10:00:00+00:00,30.15,78.05275,25.9
12731,2022-06-15 11:00:00+00:00,30.65,76.75172,26.1
12732,2022-06-15 12:00:00+00:00,28.9,80.47079,25.2
12733,2022-06-15 13:00:00+00:00,28.15,83.058235,25.0
12734,2022-06-15 14:00:00+00:00,28.3,84.070076,25.35
12735,2022-06-15 15:00:00+00:00,28.3,85.83588,25.7
12736,2022-06-15 16:00:00+00:00,28.0,87.8683,25.8
12737,2022-06-15 17:00:00+00:00,27.95,89.17494,26.0
12738,2022-06-15 18:00:00+00:00,28.0,91.041954,26.4
12739,2022-06-15 19:00:00+00:00,28.1,90.78024,26.45
12740,2022-06-15 20:00:00+00:00,28.25,89.72564,26.4
12741,2022-06-15 21:00:00+00:00,28.25,88.9346,26.25
12742,2022-06-15 22:00:00+00:00,28.25,88.14965,26.1
12743,2022-06-15 23:00:00+00:00,28.1,87.87672,25.9
12744,2022-06-16 00:00:00+00:00,27.75,88.895905,25.75
12745,2022-06-16 01:00:00+00:00,28.5,86.87748,26.1
12746,2022-06-16 02:00:00+00:00,29.55,81.755585,26.1
12747,2022-06-16 03:00:00+00:00,30.7,76.08118,26.0
12748,2022-06-16 04:00:00+00:00,31.3,73.739265,26.05
12749,2022-06-16 05:00:00+00:00,32.05,70.45731,26.0
12750,2022-06-16 06:00:00+00:00,30.5,73.6065,25.25
12751,2022-06-16 07:00:00+00:00,28.55,82.12101,25.2
12752,2022-06-16 08:00:00+00:00,28.05,89.182526,26.1
12753,2022-06-16 09:00:00+00:00,28.25,85.07006,25.5
12754,2022-06-16 10:00:00+00:00,28.7,80.92574,25.1
12755,2022-06-16 11:00:00+00:00,29.0,82.90902,25.8
12756,2022-06-16 12:00:00+00:00,30.9,72.37178,25.35
12757,2022-06-16 13:00:00+00:00,30.2,73.99632,25.05
12758,2022-06-16 14:00:00+00:00,29.75,77.073746,25.3
12759,2022-06-16 15:00:00+00:00,29.25,79.80165,25.4
12760,2022-06-16 16:00:00+00:00,28.9,81.91927,25.5
12761,2022-06-16 17:00:00+00:00,28.7,84.36288,25.8
12762,2022-06-16 18:00:00+00:00,28.55,85.86012,25.95
12763,2022-06-16 19:00:00+00:00,28.5,85.85524,25.9
12764,2022-06-16 20:00:00+00:00,28.45,85.596405,25.8
12765,2022-06-16 21:00:00+00:00,28.4,84.58179,25.55
12766,2022-06-16 22:00:00+00:00,28.35,83.08107,25.2
12767,2022-06-16 23:00:00+00:00,28.2,83.311806,25.1
12768,2022-06-17 00:00:00+00:00,28.55,84.09707,25.6
12769,2022-06-17 01:00:00+00:00,29.55,79.84159,25.7
12770,2022-06-17 02:00:00+00:00,29.6,77.97405,25.35
12771,2022-06-17 03:00:00+00:00,29.65,79.61853,25.75
12772,2022-06-17 04:00:00+00:00,30.05,77.57717,25.7
12773,2022-06-17 05:00:00+00:00,31.25,71.15324,25.4
12774,2022-06-17 06:00:00+00:00,31.85,68.56459,25.35
