,date,temperature_2m,relative_humidity_2m,dew_point_2m
8592,2021-12-25 00:00:00+00:00,11.841,85.23534,9.441
8593,2021-12-25 01:00:00+00:00,11.391,87.218636,9.341
8594,2021-12-25 02:00:00+00:00,9.240999,94.74189,8.441
8595,2021-12-25 03:00:00+00:00,10.691,93.22505,9.641
8596,2021-12-25 04:00:00+00:00,13.841,82.11534,10.841
8597,2021-12-25 05:00:00+00:00,16.640999,70.2143,11.191
8598,2021-12-25 06:00:00+00:00,18.691,61.49996,11.141
8599,2021-12-25 07:00:00+00:00,19.941,55.96086,10.891
8600,2021-12-25 08:00:00+00:00,20.640999,52.884716,10.691
8601,2021-12-25 09:00:00+00:00,20.991,51.24372,10.540999
8602,2021-12-25 10:00:00+00:00,20.941,51.230473,10.490999
8603,2021-12-25 11:00:00+00:00,19.691,76.24023,15.391
8604,2021-12-25 12:00:00+00:00,20.041,56.921906,11.240999
8605,2021-12-25 13:00:00+00:00,19.390999,58.678062,11.091
8606,2021-12-25 14:00:00+00:00,18.541,61.26147,10.941
8607,2021-12-25 15:00:00+00:00,13.990999,82.681145,11.091
8608,2021-12-25 16:00:00+00:00,15.740999,73.86882,11.091
8609,2021-12-25 17:00:00+00:00,15.540999,73.83388,10.891
8610,2021-12-25 18:00:00+00:00,15.391,73.56256,10.691
8611,2021-12-25 19:00:00+00:00,14.941,75.21813,10.591
8612,2021-12-25 20:00:00+00:00,14.040999,79.720055,10.591
8613,2021-12-25 21:00:00+00:00,13.540999,81.53213,10.441
8614,2021-12-25 22:00:00+00:00,11.391,89.8936,9.790999
8615,2021-12-25 23:00:00+00:00,10.490999,94.15846,9.591
8616,2021-12-26 00:00:00+00:00,11.040999,93.55549,10.040999
8617,2021-12-26 01:00:00+00:00,11.441,93.88748,10.490999
8618,2021-12-26 02:00:00+00:00,11.891,91.74802,10.591
8619,2021-12-26 03:00:00+00:00,13.290999,85.106606,10.841
8620,2021-12-26 04:00:00+00:00,14.540999,80.58798,11.240999
8621,2021-12-26 05:00:00+00:00,16.191,73.947174,11.540999
8622,2021-12-26 06:00:00+00:00,16.791,71.887436,11.691
8623,2021-12-26 07:00:00+00:00,17.591,69.24775,11.891
8624,2021-12-26 08:00:00+00:00,18.291,65.82984,11.790999
8625,2021-12-26 09:00:00+00:00,18.741,64.00087,11.790999
8626,2021-12-26 10:00:00+00:00,18.741,62.538208,11.441
8627,2021-12-26 11:00:00+00:00,17.741,68.8226,11.941
8628,2021-12-26 12:00:00+00:00,17.241,72.92266,12.341
8629,2021-12-26 13:00:00+00:00,16.341,76.70241,12.240999
8630,2021-12-26 14:00:00+00:00,15.591,80.72993,12.290999
8631,2021-12-26 15:00:00+00:00,15.141,89.58607,13.441
8632,2021-12-26 16:00:00+00:00,14.841,88.40058,12.941
8633,2021-12-26 17:00:00+00:00,14.240999,89.22373,12.490999
8634,2021-12-26 18:00:00+00:00,14.040999,90.68382,12.540999
8635,2021-12-26 19:00:00+00:00,13.841,90.66997,12.341
8636,2021-12-26 20:00:00+00:00,13.591,88.58567,11.740999
8637,2021-12-26 21:00:00+00:00,13.441,83.99923,10.790999
8638,2021-12-26 22:00:00+00:00,13.290999,80.41701,9.990999
8639,2021-12-26 23:00:00+00:00,12.391,82.48263,9.490999
8640,2021-12-27 00:00:00+00:00,11.441,88.10678,9.540999
8641,2021-12-27 01:00:00+00:00,11.740999,83.80234,9.091
8642,2021-12-27 02:00:00+00:00,12.040999,82.43877,9.141
8643,2021-12-27 03:00:00+00:00,12.391,83.5973,9.691
8644,2021-12-27 04:00:00+00:00,14.290999,78.17919,10.540999
8645,2021-12-27 05:00:00+00:00,16.091,70.3414,10.691
8646,2021-12-27 06:00:00+00:00,17.691,62.924328,10.540999
8647,2021-12-27 07:00:00+00:00,18.841,57.002728,10.141
8648,2021-12-27 08:00:00+00:00,19.541,52.420795,9.540999
8649,2021-12-27 09:00:00+00:00,19.841,50.257195,9.191
8650,2021-12-27 10:00:00+00:00,19.841,49.58443,8.990999
8651,2021-12-27 11:00:00+00:00,18.841,64.6587,12.040999
8652,2021-12-27 12:00:00+00:00,15.841,70.05911,10.391
8653,2021-12-27 13:00:00+00:00,14.691,71.977615,9.691
8654,2021-12-27 14:00:00+00:00,13.691,74.504585,9.240999
8655,2021-12-27 15:00:00+00:00,13.591,73.738106,8.990999
8656,2021-12-27 16:00:00+00:00,13.490999,74.21947,8.990999
8657,2021-12-27 17:00:00+00:00,12.841,78.48602,9.191
8658,2021-12-27 18:00:00+00:00,12.040999,84.119545,9.441
8659,2021-12-27 19:00:00+00:00,12.290999,83.30542,9.540999
8660,2021-12-27 20:00:00+00:00,12.441,81.3877,9.341
8661,2021-12-27 21:00:00+00:00,12.091,81.89159,9.091
8662,2021-12-27 22:00:00+00:00,11.441,83.76721,8.790999
8663,2021-12-27 23:00:00+00:00,11.540999,81.26834,8.441
8664,2021-12-28 00:00:00+00:00,11.540999,84.91655,9.091
8665,2021-12-28 01:00:00+00:00,11.641,83.790634,8.990999
8666,2021-12-28 02:00:00+00:00,11.540999,83.77893,8.891
8667,2021-12-28 03:00:00+00:00,12.490999,80.03649,9.141
8668,2021-12-28 04:00:00+00:00,14.341,75.117355,9.990999
8669,2021-12-28 05:00:00+00:00,16.291,68.07617,10.391
8670,2021-12-28 06:00:00+00:00,17.941,60.71475,10.240999
8671,2021-12-28 07:00:00+00:00,18.841,56.0574,9.891
8672,2021-12-28 08:00:00+00:00,19.291,53.242123,9.540999
8673,2021-12-28 09:00:00+00:00,19.491,51.360916,9.191
8674,2021-12-28 10:00:00+00:00,18.441,55.395103,9.341
8675,2021-12-28 11:00:00+00:00,17.991,77.46209,13.990999
8676,2021-12-28 12:00:00+00:00,13.240999,87.10191,11.141
8677,2021-12-28 13:00:00+00:00,13.341,89.44687,11.641
8678,2021-12-28 14:00:00+00:00,12.841,91.20175,11.441
8679,2021-12-28 15:00:00+00:00,12.591,91.79136,11.290999
8680,2021-12-28 16:00:00+00:00,12.290999,95.49273,11.591
8681,2021-12-28 17:00:00+00:00,12.891,94.88714,12.091
8682,2021-12-28 18:00:00+00:00,11.691,94.52548,10.841
8683,2021-12-28 19:00:00+00:00,12.841,89.70457,11.191
8684,2021-12-28 20:00:00+00:00,12.490999,91.17866,11.091
8685,2021-12-28 21:00:00+00:00,12.141,92.99038,11.040999
8686,2021-12-28 22:00:00+00:00,9.641,98.00506,9.341
8687,2021-12-28 23:00:00+00:00,9.341,98.331154,9.091
8688,2021-12-29 00:00:00+00:00,9.341,98.99573,9.191
8689,2021-12-29 01:00:00+00:00,9.691,97.34895,9.290999
8690,2021-12-29 02:00:00+00:00,10.990999,87.77081,9.040999
8691,2021-12-29 03:00:00+00:00,12.040999,80.7877,8.841
8692,2021-12-29 04:00:00+00:00,12.941,79.29671,9.441
8693,2021-12-29 05:00:00+00:00,14.040999,79.455025,10.540999
8694,2021-12-29 06:00:00+00:00,15.240999,77.54828,11.341
8695,2021-12-29 07:00:00+00:00,17.291,68.05396,11.341
8696,2021-12-29 08:00:00+00:00,18.441,61.851303,10.990999
8697,2021-12-29 09:00:00+00:00,19.140999,50.579525,8.641
8698,2021-12-29 10:00:00+00:00,19.091,41.895706,5.841
8699,2021-12-29 11:00:00+00:00,17.941,44.868343,5.791
8700,2021-12-29 12:00:00+00:00,14.990999,51.384594,5.041
8701,2021-12-29 13:00:00+00:00,13.990999,51.292793,4.091
8702,2021-12-29 14:00:00+00:00,12.891,55.489315,4.191
8703,2021-12-29 15:00:00+00:00,12.191,58.09585,4.191
8704,2021-12-29 16:00:00+00:00,11.191,62.278297,4.241
8705,2021-12-29 17:00:00+00:00,10.540999,65.255104,4.291
8706,2021-12-29 18:00:00+00:00,9.790999,68.60832,4.291
8707,2021-12-29 19:00:00+00:00,8.841,73.39199,4.341
8708,2021-12-29 20:00:00+00:00,8.240999,77.23983,4.491
8709,2021-12-29 21:00:00+00:00,7.841,79.36794,4.491
8710,2021-12-29 22:00:00+00:00,7.6410003,80.1757,4.441
8711,2021-12-29 23:00:00+00:00,7.3910003,81.55509,4.441
8712,2021-12-30 00:00:00+00:00,6.741,85.86544,4.541
8713,2021-12-30 01:00:00+00:00,6.591,87.66848,4.691
8714,2021-12-30 02:00:00+00:00,6.341,89.50136,4.741
8715,2021-12-30 03:00:00+00:00,8.841,80.90357,5.741
8716,2021-12-30 04:00:00+00:00,12.040999,73.71343,7.491
8717,2021-12-30 05:00:00+00:00,14.891,61.229633,7.491
8718,2021-12-30 06:00:00+00:00,16.541,49.191124,5.841
8719,2021-12-30 07:00:00+00:00,17.491,40.71702,3.9910002
8720,2021-12-30 08:00:00+00:00,18.041,36.395668,2.891
8721,2021-12-30 09:00:00+00:00,18.191,34.305668,2.191
8722,2021-12-30 10:00:00+00:00,17.791,34.805187,2.0410001
8723,2021-12-30 11:00:00+00:00,16.441,52.311676,6.6410003
8724,2021-12-30 12:00:00+00:00,12.240999,62.30746,5.241
8725,2021-12-30 13:00:00+00:00,11.841,61.781246,4.741
8726,2021-12-30 14:00:00+00:00,10.341,67.53322,4.591
8727,2021-12-30 15:00:00+00:00,9.790999,70.06306,4.591
8728,2021-12-30 16:00:00+00:00,9.290999,71.95057,4.491
8729,2021-12-30 17:00:00+00:00,8.841,71.61336,3.9910002
8730,2021-12-30 18:00:00+00:00,8.490999,71.04406,3.5410001
8731,2021-12-30 19:00:00+00:00,8.040999,71.71223,3.2410002
8732,2021-12-30 20:00:00+00:00,7.541,74.457886,3.2910001
8733,2021-12-30 21:00:00+00:00,7.1410003,76.520996,3.2910001
8734,2021-12-30 22:00:00+00:00,6.941,77.0305,3.191
8735,2021-12-30 23:00:00+00:00,6.691,80.322395,3.5410001
8736,2021-12-31 00:00:00+00:00,6.291,87.94766,4.441
8737,2021-12-31 01:00:00+00:00,6.241,88.87039,4.541
8738,2021-12-31 02:00:00+00:00,6.1410003,89.48537,4.541
8739,2021-12-31 03:00:00+00:00,8.341,80.834915,5.241
8740,2021-12-31 04:00:00+00:00,11.240999,73.570595,6.691
8741,2021-12-31 05:00:00+00:00,13.891,65.09553,7.441
8742,2021-12-31 06:00:00+00:00,15.740999,57.192432,7.291
8743,2021-12-31 07:00:00+00:00,16.890999,50.3162,6.491
8744,2021-12-31 08:00:00+00:00,17.691,45.265686,5.691
8745,2021-12-31 09:00:00+00:00,17.890999,42.87604,5.091
8746,2021-12-31 10:00:00+00:00,17.741,43.13249,5.041
8747,2021-12-31 11:00:00+00:00,16.441,53.583187,6.991
8748,2021-12-31 12:00:00+00:00,12.141,68.85207,6.591
8749,2021-12-31 13:00:00+00:00,11.641,69.22597,6.191
8750,2021-12-31 14:00:00+00:00,10.691,72.71493,5.991
8751,2021-12-31 15:00:00+00:00,9.691,76.936424,5.841
8752,2021-12-31 16:00:00+00:00,9.341,78.4943,5.791
8753,2021-12-31 17:00:00+00:00,9.341,77.414825,5.591
8754,2021-12-31 18:00:00+00:00,8.540999,80.30313,5.341
8755,2021-12-31 19:00:00+00:00,7.991,83.35539,5.341
8756,2021-12-31 20:00:00+00:00,7.741,85.672585,5.491
8757,2021-12-31 21:00:00+00:00,7.6410003,87.15978,5.6410003
8758,2021-12-31 22:00:00+00:00,7.441,88.35713,5.6410003
8759,2021-12-31 23:00:00+00:00,7.241,89.26314,5.591
8760,2022-01-01 00:00:00+00:00,7.041,91.12233,5.691
8761,2022-01-01 01:00:00+00:00,6.991,91.11894,5.6410003
8762,2022-01-01 02:00:00+00:00,6.741,92.05474,5.541
8763,2022-01-01 03:00:00+00:00,8.740999,84.89701,6.341
8764,2022-01-01 04:00:00+00:00,11.591,77.50267,7.791
8765,2022-01-01 05:00:00+00:00,14.091,68.5459,8.391
8766,2022-01-01 06:00:00+00:00,15.841,60.625774,8.240999
8767,2022-01-01 07:00:00+00:00,17.041,54.292587,7.741
8768,2022-01-01 08:00:00+00:00,17.791,50.387394,7.341
8769,2022-01-01 09:00:00+00:00,18.241,47.333748,6.841
8770,2022-01-01 10:00:00+00:00,18.191,46.99611,6.691
8771,2022-01-01 11:00:00+00:00,17.191,58.3371,8.941
8772,2022-01-01 12:00:00+00:00,16.941,56.144226,8.141
8773,2022-01-01 13:00:00+00:00,13.540999,71.520706,8.490999
8774,2022-01-01 14:00:00+00:00,11.391,81.52422,8.341
8775,2022-01-01 15:00:00+00:00,10.591,83.95206,7.991
8776,2022-01-01 16:00:00+00:00,10.040999,84.46231,7.541
8777,2022-01-01 17:00:00+00:00,9.240999,87.01389,7.191
8778,2022-01-01 18:00:00+00:00,8.990999,86.69207,6.8910003
8779,2022-01-01 19:00:00+00:00,8.891,87.2789,6.8910003
8780,2022-01-01 20:00:00+00:00,8.391,88.744385,6.6410003
8781,2022-01-01 21:00:00+00:00,8.191,89.33996,6.541
8782,2022-01-01 22:00:00+00:00,8.091,89.639786,6.491
8783,2022-01-01 23:00:00+00:00,8.091,89.639786,6.491
8784,2022-01-02 00:00:00+00:00,8.141,91.51002,6.841
8785,2022-01-02 01:00:00+00:00,7.941,92.12765,6.741
8786,2022-01-02 02:00:00+00:00,7.791,93.07276,6.741
8787,2022-01-02 03:00:00+00:00,9.641,87.05234,7.591
8788,2022-01-02 04:00:00+00:00,12.341,79.47742,8.891
8789,2022-01-02 05:00:00+00:00,14.990999,71.07497,9.790999
8790,2022-01-02 06:00:00+00:00,16.841,62.52089,9.641
8791,2022-01-02 07:00:00+00:00,17.890999,56.194717,9.040999
8792,2022-01-02 08:00:00+00:00,18.541,51.629826,8.391
8793,2022-01-02 09:00:00+00:00,18.991,49.858944,8.290999
8794,2022-01-02 10:00:00+00:00,18.991,50.368397,8.441
8795,2022-01-02 11:00:00+00:00,17.941,65.53791,11.391
8796,2022-01-02 12:00:00+00:00,15.891,66.196,9.591
8797,2022-01-02 13:00:00+00:00,13.441,78.312675,9.740999
8798,2022-01-02 14:00:00+00:00,12.891,79.28947,9.391
8799,2022-01-02 15:00:00+00:00,12.240999,79.73178,8.841
8800,2022-01-02 16:00:00+00:00,11.540999,82.09772,8.591
8801,2022-01-02 17:00:00+00:00,10.740999,85.69527,8.441
8802,2022-01-02 18:00:00+00:00,10.240999,87.10972,8.191
8803,2022-01-02 19:00:00+00:00,9.591,88.84523,7.841
8804,2022-01-02 20:00:00+00:00,8.941,90.01298,7.3910003
8805,2022-01-02 21:00:00+00:00,8.691,89.99411,7.1410003
8806,2022-01-02 22:00:00+00:00,8.540999,89.67495,6.941
8807,2022-01-02 23:00:00+00:00,8.290999,89.963806,6.741
8808,2022-01-03 00:00:00+00:00,8.191,90.88759,6.791
8809,2022-01-03 01:00:00+00:00,8.290999,90.89453,6.8910003
8810,2022-01-03 02:00:00+00:00,8.290999,91.206665,6.941
8811,2022-01-03 03:00:00+00:00,9.990999,84.45664,7.491
8812,2022-01-03 04:00:00+00:00,12.591,77.39634,8.740999
8813,2022-01-03 05:00:00+00:00,15.240999,67.6329,9.290999
8814,2022-01-03 06:00:00+00:00,17.291,58.361637,9.040999
8815,2022-01-03 07:00:00+00:00,18.741,51.858124,8.641
8816,2022-01-03 08:00:00+00:00,19.741,48.23536,8.490999
8817,2022-01-03 09:00:00+00:00,20.241,46.135517,8.290999
8818,2022-01-03 10:00:00+00:00,20.191,46.278316,8.290999
8819,2022-01-03 11:00:00+00:00,18.991,55.164207,9.790999
8820,2022-01-03 12:00:00+00:00,14.990999,68.03796,9.141
8821,2022-01-03 13:00:00+00:00,14.240999,69.51023,8.740999
8822,2022-01-03 14:00:00+00:00,13.341,72.70389,8.540999
8823,2022-01-03 15:00:00+00:00,12.290999,77.61172,8.490999
8824,2022-01-03 16:00:00+00:00,11.841,79.944916,8.490999
8825,2022-01-03 17:00:00+00:00,11.040999,83.72024,8.391
8826,2022-01-03 18:00:00+00:00,10.891,84.2721,8.341
8827,2022-01-03 19:00:00+00:00,10.691,84.82296,8.240999
8828,2022-01-03 20:00:00+00:00,10.040999,87.09063,7.991
8829,2022-01-03 21:00:00+00:00,9.391,88.828514,7.6410003
8830,2022-01-03 22:00:00+00:00,8.941,90.01298,7.3910003
8831,2022-01-03 23:00:00+00:00,8.290999,91.833755,7.041
8832,2022-01-04 00:00:00+00:00,8.841,91.555214,7.541
8833,2022-01-04 01:00:00+00:00,8.740999,91.86177,7.491
8834,2022-01-04 02:00:00+00:00,9.040999,91.25669,7.691
8835,2022-01-04 03:00:00+00:00,11.540999,82.09772,8.591
8836,2022-01-04 04:00:00+00:00,14.641,74.91733,10.240999
8837,2022-01-04 05:00:00+00:00,17.341,66.06379,10.941
8838,2022-01-04 06:00:00+00:00,19.441,55.278778,10.240999
8839,2022-01-04 07:00:00+00:00,20.640999,48.64417,9.441
8840,2022-01-04 08:00:00+00:00,21.640999,43.64053,8.740999
8841,2022-01-04 09:00:00+00:00,22.091,40.62902,8.091
8842,2022-01-04 10:00:00+00:00,21.741,40.806522,7.841
8843,2022-01-04 11:00:00+00:00,20.491,53.553818,10.740999
8844,2022-01-04 12:00:00+00:00,17.140999,62.58958,9.941
8845,2022-01-04 13:00:00+00:00,17.041,63.40986,10.040999
8846,2022-01-04 14:00:00+00:00,16.890999,65.748276,10.441
8847,2022-01-04 15:00:00+00:00,15.240999,75.7698,10.990999
8848,2022-01-04 16:00:00+00:00,16.890999,62.742355,9.740999
8849,2022-01-04 17:00:00+00:00,17.041,59.89428,9.191
8850,2022-01-04 18:00:00+00:00,16.841,59.243595,8.841
8851,2022-01-04 19:00:00+00:00,16.241,61.339504,8.790999
8852,2022-01-04 20:00:00+00:00,15.290999,66.06753,8.990999
8853,2022-01-04 21:00:00+00:00,14.290999,70.94152,9.091
8854,2022-01-04 22:00:00+00:00,13.490999,75.4801,9.240999
8855,2022-01-04 23:00:00+00:00,12.040999,82.16154,9.091
8856,2022-01-05 00:00:00+00:00,12.391,80.83522,9.191
8857,2022-01-05 01:00:00+00:00,13.091,77.73542,9.290999
8858,2022-01-05 02:00:00+00:00,12.691,79.26049,9.191
8859,2022-01-05 03:00:00+00:00,13.441,82.3385,10.490999
8860,2022-01-05 04:00:00+00:00,13.641,88.882484,11.841
8861,2022-01-05 05:00:00+00:00,14.341,87.77984,12.341
8862,2022-01-05 06:00:00+00:00,14.341,90.704544,12.841
8863,2022-01-05 07:00:00+00:00,14.341,92.50026,13.141
8864,2022-01-05 08:00:00+00:00,14.240999,92.49465,13.040999
8865,2022-01-05 09:00:00+00:00,14.391,91.90127,13.091
8866,2022-01-05 10:00:00+00:00,14.191,93.09797,13.091
8867,2022-01-05 11:00:00+00:00,14.091,92.48619,12.891
8868,2022-01-05 12:00:00+00:00,13.691,90.95806,12.240999
8869,2022-01-05 13:00:00+00:00,13.540999,91.84965,12.240999
8870,2022-01-05 14:00:00+00:00,13.540999,91.84965,12.240999
8871,2022-01-05 15:00:00+00:00,13.540999,90.35118,11.990999
8872,2022-01-05 16:00:00+00:00,13.091,91.218185,11.691
8873,2022-01-05 17:00:00+00:00,13.490999,89.75406,11.841
8874,2022-01-05 18:00:00+00:00,13.091,91.218185,11.691
8875,2022-01-05 19:00:00+00:00,13.341,90.33683,11.790999
8876,2022-01-05 20:00:00+00:00,13.391,89.74645,11.740999
8877,2022-01-05 21:00:00+00:00,13.240999,88.84966,11.441
8878,2022-01-05 22:00:00+00:00,13.091,88.8373,11.290999
8879,2022-01-05 23:00:00+00:00,12.941,88.5309,11.091
8880,2022-01-06 00:00:00+00:00,11.990999,91.14552,10.591
8881,2022-01-06 01:00:00+00:00,11.540999,92.95844,10.441
8882,2022-01-06 02:00:00+00:00,11.740999,94.52759,10.891
8883,2022-01-06 03:00:00+00:00,12.891,93.64548,11.891
8884,2022-01-06 04:00:00+00:00,14.290999,89.81451,12.641
8885,2022-01-06 05:00:00+00:00,15.641,83.42671,12.841
8886,2022-01-06 06:00:00+00:00,16.541,75.98188,12.290999
8887,2022-01-06 07:00:00+00:00,17.491,70.60996,12.091
8888,2022-01-06 08:00:00+00:00,17.941,70.9277,12.591
8889,2022-01-06 09:00:00+00:00,18.640999,67.880936,12.591
8890,2022-01-06 10:00:00+00:00,18.890999,65.7413,12.341
8891,2022-01-06 11:00:00+00:00,18.841,64.87184,12.091
8892,2022-01-06 12:00:00+00:00,16.441,74.97239,11.990999
8893,2022-01-06 13:00:00+00:00,14.540999,84.6809,11.990999
8894,2022-01-06 14:00:00+00:00,13.941,88.32386,12.040999
8895,2022-01-06 15:00:00+00:00,12.641,92.40387,11.441
8896,2022-01-06 16:00:00+00:00,12.040999,93.91537,11.091
8897,2022-01-06 17:00:00+00:00,13.441,90.9412,11.990999
8898,2022-01-06 18:00:00+00:00,13.240999,93.970566,12.290999
8899,2022-01-06 19:00:00+00:00,13.341,94.593895,12.490999
8900,2022-01-06 20:00:00+00:00,14.191,92.49181,12.990999
8901,2022-01-06 21:00:00+00:00,14.040999,94.93166,13.240999
8902,2022-01-06 22:00:00+00:00,13.790999,96.16978,13.191
8903,2022-01-06 23:00:00+00:00,13.790999,96.16978,13.191
8904,2022-01-07 00:00:00+00:00,13.441,95.21989,12.691
8905,2022-01-07 01:00:00+00:00,13.941,97.11832,13.490999
8906,2022-01-07 02:00:00+00:00,14.040999,96.490654,13.490999
8907,2022-01-07 03:00:00+00:00,14.341,94.63474,13.490999
8908,2022-01-07 04:00:00+00:00,15.191,90.7629,13.691
8909,2022-01-07 05:00:00+00:00,16.341,87.389305,14.240999
8910,2022-01-07 06:00:00+00:00,17.691,80.22735,14.240999
8911,2022-01-07 07:00:00+00:00,18.991,72.05504,13.841
8912,2022-01-07 08:00:00+00:00,19.441,68.26501,13.441
8913,2022-01-07 09:00:00+00:00,19.791,66.79748,13.441
8914,2022-01-07 10:00:00+00:00,19.691,66.994606,13.391
8915,2022-01-07 11:00:00+00:00,19.291,69.58094,13.591
8916,2022-01-07 12:00:00+00:00,16.890999,79.33854,13.290999
8917,2022-01-07 13:00:00+00:00,15.691,85.08368,13.191
8918,2022-01-07 14:00:00+00:00,15.240999,87.00397,13.091
8919,2022-01-07 15:00:00+00:00,15.191,87.2838,13.091
8920,2022-01-07 16:00:00+00:00,15.490999,87.02749,13.341
8921,2022-01-07 17:00:00+00:00,15.441,88.7395,13.591
8922,2022-01-07 18:00:00+00:00,15.290999,89.306564,13.540999
8923,2022-01-07 19:00:00+00:00,15.091,90.46132,13.540999
8924,2022-01-07 20:00:00+00:00,14.990999,91.34163,13.591
8925,2022-01-07 21:00:00+00:00,14.691,93.12385,13.591
8926,2022-01-07 22:00:00+00:00,14.490999,94.64085,13.641
8927,2022-01-07 23:00:00+00:00,14.141,95.2453,13.391
8928,2022-01-08 00:00:00+00:00,14.040999,95.86438,13.391
8929,2022-01-08 01:00:00+00:00,14.191,95.557655,13.490999
8930,2022-01-08 02:00:00+00:00,14.591,94.64487,13.740999
8931,2022-01-08 03:00:00+00:00,14.891,93.7407,13.891
8932,2022-01-08 04:00:00+00:00,15.790999,87.05561,13.641
8933,2022-01-08 05:00:00+00:00,16.441,86.55434,14.191
8934,2022-01-08 06:00:00+00:00,16.941,83.57846,14.141
8935,2022-01-08 07:00:00+00:00,16.791,86.309006,14.490999
8936,2022-01-08 08:00:00+00:00,17.091,84.9574,14.540999
8937,2022-01-08 09:00:00+00:00,16.541,88.258316,14.591
8938,2022-01-08 10:00:00+00:00,16.890999,85.486786,14.441
8939,2022-01-08 11:00:00+00:00,17.091,85.78367,14.691
8940,2022-01-08 12:00:00+00:00,16.991,81.44432,13.790999
8941,2022-01-08 13:00:00+00:00,15.591,90.79017,14.091
8942,2022-01-08 14:00:00+00:00,15.941,87.06964,13.790999
8943,2022-01-08 15:00:00+00:00,15.040999,91.04832,13.591
8944,2022-01-08 16:00:00+00:00,14.591,94.95275,13.790999
8945,2022-01-08 17:00:00+00:00,14.790999,95.2687,14.040999
8946,2022-01-08 18:00:00+00:00,14.691,95.57451,13.990999
8947,2022-01-08 19:00:00+00:00,13.591,98.7066,13.391
8948,2022-01-08 20:00:00+00:00,13.841,98.7091,13.641
8949,2022-01-08 21:00:00+00:00,13.740999,99.02971,13.591
8950,2022-01-08 22:00:00+00:00,13.240999,98.06021,12.941
8951,2022-01-08 23:00:00+00:00,12.941,98.05569,12.641
8952,2022-01-09 00:00:00+00:00,13.790999,97.74972,13.441
8953,2022-01-09 01:00:00+00:00,14.240999,96.810036,13.740999
8954,2022-01-09 02:00:00+00:00,14.290999,95.56105,13.591
8955,2022-01-09 03:00:00+00:00,14.441,94.025024,13.490999
8956,2022-01-09 04:00:00+00:00,15.490999,87.02749,13.341
8957,2022-01-09 05:00:00+00:00,16.390999,81.63228,13.240999
8958,2022-01-09 06:00:00+00:00,17.390999,76.367935,13.191
8959,2022-01-09 07:00:00+00:00,17.791,74.22313,13.141
8960,2022-01-09 08:00:00+00:00,16.591,80.07639,13.141
8961,2022-01-09 09:00:00+00:00,17.291,76.85197,13.191
8962,2022-01-09 10:00:00+00:00,17.241,75.10621,12.790999
8963,2022-01-09 11:00:00+00:00,16.491,76.22383,12.290999
8964,2022-01-09 12:00:00+00:00,14.441,82.19115,11.441
8965,2022-01-09 13:00:00+00:00,13.490999,86.5506,11.290999
8966,2022-01-09 14:00:00+00:00,12.691,90.28997,11.141
8967,2022-01-09 15:00:00+00:00,12.441,91.17534,11.040999
8968,2022-01-09 16:00:00+00:00,11.990999,92.36653,10.790999
8969,2022-01-09 17:00:00+00:00,10.990999,94.49607,10.141
8970,2022-01-09 18:00:00+00:00,10.641,94.7983,9.841
8971,2022-01-09 19:00:00+00:00,9.990999,95.73365,9.341
8972,2022-01-09 20:00:00+00:00,9.941,96.0545,9.341
8973,2022-01-09 21:00:00+00:00,9.591,95.72042,8.941
8974,2022-01-09 22:00:00+00:00,9.240999,95.06322,8.490999
8975,2022-01-09 23:00:00+00:00,8.941,94.72965,8.141
8976,2022-01-10 00:00:00+00:00,8.691,94.719444,7.8910003
8977,2022-01-10 01:00:00+00:00,8.841,93.76445,7.8910003
8978,2022-01-10 02:00:00+00:00,8.691,94.07701,7.791
8979,2022-01-10 03:00:00+00:00,10.191,89.49905,8.540999
8980,2022-01-10 04:00:00+00:00,12.641,81.96235,9.641
8981,2022-01-10 05:00:00+00:00,14.841,71.28511,9.691
8982,2022-01-10 06:00:00+00:00,16.091,62.13838,8.841
8983,2022-01-10 07:00:00+00:00,16.741,59.21934,8.740999
8984,2022-01-10 08:00:00+00:00,17.191,57.749374,8.790999
8985,2022-01-10 09:00:00+00:00,17.341,56.0555,8.490999
8986,2022-01-10 10:00:00+00:00,17.191,55.638855,8.240999
8987,2022-01-10 11:00:00+00:00,16.441,59.14647,8.441
8988,2022-01-10 12:00:00+00:00,13.641,72.758575,8.841
8989,2022-01-10 13:00:00+00:00,11.641,82.11052,8.691
