,date,temperature_2m,relative_humidity_2m,dew_point_2m
16552,2022-11-21 16:00:00+00:00,16.798,55.349735,7.798
16553,2022-11-21 17:00:00+00:00,16.198,56.917873,7.648
16554,2022-11-21 18:00:00+00:00,15.548,59.129818,7.598
16555,2022-11-21 19:00:00+00:00,14.798,61.62693,7.498
16556,2022-11-21 20:00:00+00:00,14.298,63.215614,7.398
16557,2022-11-21 21:00:00+00:00,13.898,63.994358,7.198
16558,2022-11-21 22:00:00+00:00,13.548,65.466324,7.198
16559,2022-11-21 23:00:00+00:00,12.798,69.45862,7.348
16560,2022-11-22 00:00:00+00:00,12.348,76.317085,8.298
16561,2022-11-22 01:00:00+00:00,11.698,79.65422,8.298
16562,2022-11-22 02:00:00+00:00,12.148,78.38193,8.498
16563,2022-11-22 03:00:00+00:00,14.548,70.99061,9.348
16564,2022-11-22 04:00:00+00:00,17.298,63.256187,10.248
16565,2022-11-22 05:00:00+00:00,19.998,55.789627,10.898
16566,2022-11-22 06:00:00+00:00,22.248,48.916233,10.998
16567,2022-11-22 07:00:00+00:00,23.948,41.56864,10.098
16568,2022-11-22 08:00:00+00:00,24.998,32.637856,7.448
16569,2022-11-22 09:00:00+00:00,25.248,29.614439,6.248
16570,2022-11-22 10:00:00+00:00,24.798,30.947807,6.498
16571,2022-11-22 11:00:00+00:00,22.548,41.593502,8.848
16572,2022-11-22 12:00:00+00:00,18.698,52.90837,8.898
16573,2022-11-22 13:00:00+00:00,18.598,49.079678,7.698
16574,2022-11-22 14:00:00+00:00,17.748,49.69125,7.098
16575,2022-11-22 15:00:00+00:00,16.998,51.746376,6.998
16576,2022-11-22 16:00:00+00:00,16.298,53.729553,6.898
16577,2022-11-22 17:00:00+00:00,15.748,53.955235,6.448
16578,2022-11-22 18:00:00+00:00,15.298,53.651478,5.948
16579,2022-11-22 19:00:00+00:00,14.498,56.0982,5.848
16580,2022-11-22 20:00:00+00:00,13.698,58.675022,5.748
16581,2022-11-22 21:00:00+00:00,12.948,61.401604,5.698
16582,2022-11-22 22:00:00+00:00,12.348,64.085,5.748
16583,2022-11-22 23:00:00+00:00,11.948,65.79355,5.748
16584,2022-11-23 00:00:00+00:00,11.448,73.860405,6.948
16585,2022-11-23 01:00:00+00:00,11.048,76.365166,7.048
16586,2022-11-23 02:00:00+00:00,11.598,74.90484,7.298
16587,2022-11-23 03:00:00+00:00,14.098,68.084274,8.298
16588,2022-11-23 04:00:00+00:00,17.048,60.70727,9.398
16589,2022-11-23 05:00:00+00:00,20.098,53.273983,10.298
16590,2022-11-23 06:00:00+00:00,22.648,44.365784,9.898
16591,2022-11-23 07:00:00+00:00,24.148,32.845737,6.798
16592,2022-11-23 08:00:00+00:00,24.898,28.021156,5.148
16593,2022-11-23 09:00:00+00:00,25.098,26.185926,4.348
16594,2022-11-23 10:00:00+00:00,24.648,28.343927,5.098
16595,2022-11-23 11:00:00+00:00,22.348,36.744583,6.848
16596,2022-11-23 12:00:00+00:00,18.698,46.178196,6.898
16597,2022-11-23 13:00:00+00:00,18.448,44.39476,6.098
16598,2022-11-23 14:00:00+00:00,17.698,45.26766,5.698
16599,2022-11-23 15:00:00+00:00,17.148,44.799644,5.048
16600,2022-11-23 16:00:00+00:00,16.598,44.48782,4.448
16601,2022-11-23 17:00:00+00:00,15.997999,45.4189,4.198
16602,2022-11-23 18:00:00+00:00,15.248,47.653015,4.198
16603,2022-11-23 19:00:00+00:00,14.748,49.383476,4.248
16604,2022-11-23 20:00:00+00:00,14.298,51.196693,4.348
16605,2022-11-23 21:00:00+00:00,13.798,53.627777,4.548
16606,2022-11-23 22:00:00+00:00,13.148,57.12955,4.848
16607,2022-11-23 23:00:00+00:00,12.598,60.05291,5.048
16608,2022-11-24 00:00:00+00:00,11.698,67.584816,5.898
16609,2022-11-24 01:00:00+00:00,11.398,69.1768,5.948
16610,2022-11-24 02:00:00+00:00,11.848,68.5557,6.248
16611,2022-11-24 03:00:00+00:00,14.048,64.46693,7.448
16612,2022-11-24 04:00:00+00:00,16.898,57.676697,8.498
16613,2022-11-24 05:00:00+00:00,19.748,51.429234,9.448
16614,2022-11-24 06:00:00+00:00,22.098,45.87468,9.898
16615,2022-11-24 07:00:00+00:00,23.798,39.222523,9.098
16616,2022-11-24 08:00:00+00:00,24.848,33.269985,7.598
16617,2022-11-24 09:00:00+00:00,25.248,29.922037,6.398
16618,2022-11-24 10:00:00+00:00,24.898,31.512253,6.848
16619,2022-11-24 11:00:00+00:00,22.248,45.60993,9.948
16620,2022-11-24 12:00:00+00:00,19.798,50.75554,9.298
16621,2022-11-24 13:00:00+00:00,18.548,54.132385,9.098
16622,2022-11-24 14:00:00+00:00,16.798,59.433502,8.848
16623,2022-11-24 15:00:00+00:00,15.248,65.17233,8.748
16624,2022-11-24 16:00:00+00:00,14.498,67.7071,8.598
16625,2022-11-24 17:00:00+00:00,14.398,67.22947,8.398
16626,2022-11-24 18:00:00+00:00,15.798,59.59482,7.948
16627,2022-11-24 19:00:00+00:00,15.248,61.31388,7.848
16628,2022-11-24 20:00:00+00:00,12.448,73.285255,7.798
16629,2022-11-24 21:00:00+00:00,12.498,71.32291,7.448
16630,2022-11-24 22:00:00+00:00,12.598,70.134415,7.298
16631,2022-11-24 23:00:00+00:00,12.198,71.02218,7.098
16632,2022-11-25 00:00:00+00:00,10.798,80.06952,7.498
16633,2022-11-25 01:00:00+00:00,11.698,75.69299,7.548
16634,2022-11-25 02:00:00+00:00,11.648,76.20271,7.598
16635,2022-11-25 03:00:00+00:00,13.198,76.19783,9.098
16636,2022-11-25 04:00:00+00:00,16.748,65.0625,10.148
16637,2022-11-25 05:00:00+00:00,19.798,55.924885,10.748
16638,2022-11-25 06:00:00+00:00,22.098,48.875782,10.848
16639,2022-11-25 07:00:00+00:00,23.698,41.49839,9.848
16640,2022-11-25 08:00:00+00:00,24.548,36.99455,8.898
16641,2022-11-25 09:00:00+00:00,24.848,35.36795,8.498
16642,2022-11-25 10:00:00+00:00,24.598,34.46775,7.898
16643,2022-11-25 11:00:00+00:00,22.098,52.220516,11.848
16644,2022-11-25 12:00:00+00:00,18.548,53.407223,8.898
16645,2022-11-25 13:00:00+00:00,18.848,48.15421,7.648
16646,2022-11-25 14:00:00+00:00,18.048,48.429367,6.998
16647,2022-11-25 15:00:00+00:00,17.398,49.256405,6.648
16648,2022-11-25 16:00:00+00:00,16.498,51.790226,6.548
16649,2022-11-25 17:00:00+00:00,15.398,55.559288,6.548
16650,2022-11-25 18:00:00+00:00,14.198,60.43964,6.648
16651,2022-11-25 19:00:00+00:00,13.298,64.07862,6.648
16652,2022-11-25 20:00:00+00:00,12.948,64.66408,6.448
16653,2022-11-25 21:00:00+00:00,12.748,64.175354,6.148
16654,2022-11-25 22:00:00+00:00,12.398,64.541084,5.898
16655,2022-11-25 23:00:00+00:00,12.198,64.27328,5.648
16656,2022-11-26 00:00:00+00:00,11.748,69.96655,6.448
16657,2022-11-26 01:00:00+00:00,11.298,71.33836,6.298
16658,2022-11-26 02:00:00+00:00,11.548,71.14108,6.498
16659,2022-11-26 03:00:00+00:00,13.998,64.676216,7.448
16660,2022-11-26 04:00:00+00:00,16.848,59.045616,8.798
16661,2022-11-26 05:00:00+00:00,19.648,51.923462,9.498
16662,2022-11-26 06:00:00+00:00,21.948,45.987083,9.798
16663,2022-11-26 07:00:00+00:00,23.648,40.249943,9.348
16664,2022-11-26 08:00:00+00:00,24.648,35.43115,8.348
16665,2022-11-26 09:00:00+00:00,25.048,33.100307,7.698
16666,2022-11-26 10:00:00+00:00,24.798,34.290646,7.998
16667,2022-11-26 11:00:00+00:00,22.498,44.1757,9.698
16668,2022-11-26 12:00:00+00:00,18.448,60.430622,10.648
16669,2022-11-26 13:00:00+00:00,17.898,60.099064,10.048
16670,2022-11-26 14:00:00+00:00,16.698,62.909058,9.598
16671,2022-11-26 15:00:00+00:00,15.798,65.51236,9.348
16672,2022-11-26 16:00:00+00:00,14.798,69.153625,9.198
16673,2022-11-26 17:00:00+00:00,14.048,71.37505,8.948
16674,2022-11-26 18:00:00+00:00,13.598,72.50545,8.748
16675,2022-11-26 19:00:00+00:00,13.248,72.93343,8.498
16676,2022-11-26 20:00:00+00:00,12.198,77.33478,8.348
16677,2022-11-26 21:00:00+00:00,11.548,80.17497,8.248
16678,2022-11-26 22:00:00+00:00,11.298,80.96068,8.148
16679,2022-11-26 23:00:00+00:00,10.948,82.30079,8.048
16680,2022-11-27 00:00:00+00:00,10.048,88.58238,8.248
16681,2022-11-27 01:00:00+00:00,9.548,90.0586,7.998
16682,2022-11-27 02:00:00+00:00,10.298,88.60363,8.498
16683,2022-11-27 03:00:00+00:00,13.098,78.52444,9.448
16684,2022-11-27 04:00:00+00:00,16.398,69.01094,10.698
16685,2022-11-27 05:00:00+00:00,19.548,60.091442,11.598
16686,2022-11-27 06:00:00+00:00,21.948,52.009354,11.648
16687,2022-11-27 07:00:00+00:00,23.498,45.19853,10.948
16688,2022-11-27 08:00:00+00:00,24.448,40.205853,10.048
16689,2022-11-27 09:00:00+00:00,24.848,37.07955,9.198
16690,2022-11-27 10:00:00+00:00,24.548,37.24496,8.998
16691,2022-11-27 11:00:00+00:00,21.998,58.53719,13.498
16692,2022-11-27 12:00:00+00:00,19.448,59.278107,11.298
16693,2022-11-27 13:00:00+00:00,17.348,67.840706,11.348
16694,2022-11-27 14:00:00+00:00,16.048,72.467705,11.098
16695,2022-11-27 15:00:00+00:00,15.098,75.244415,10.748
16696,2022-11-27 16:00:00+00:00,14.198,78.68779,10.548
16697,2022-11-27 17:00:00+00:00,13.648,80.46606,10.348
16698,2022-11-27 18:00:00+00:00,12.948,82.00166,9.948
16699,2022-11-27 19:00:00+00:00,12.848,80.08654,9.498
16700,2022-11-27 20:00:00+00:00,13.048,77.46762,9.198
16701,2022-11-27 21:00:00+00:00,12.048,81.06177,8.898
16702,2022-11-27 22:00:00+00:00,11.198,84.02248,8.598
16703,2022-11-27 23:00:00+00:00,11.798,80.20995,8.498
16704,2022-11-28 00:00:00+00:00,9.248,92.834305,8.148
16705,2022-11-28 01:00:00+00:00,9.648,90.679634,8.198
16706,2022-11-28 02:00:00+00:00,9.598,93.48398,8.598
16707,2022-11-28 03:00:00+00:00,12.798,81.7082,9.748
16708,2022-11-28 04:00:00+00:00,16.798,70.01247,11.298
16709,2022-11-28 05:00:00+00:00,19.648,59.522457,11.548
16710,2022-11-28 06:00:00+00:00,21.748,51.614315,11.348
16711,2022-11-28 07:00:00+00:00,23.048,44.92422,10.448
16712,2022-11-28 08:00:00+00:00,23.748,40.685963,9.598
16713,2022-11-28 09:00:00+00:00,23.998,39.147213,9.248
16714,2022-11-28 10:00:00+00:00,23.748,39.606575,9.198
16715,2022-11-28 11:00:00+00:00,22.448,55.128117,12.998
16716,2022-11-28 12:00:00+00:00,22.098,48.0697,10.598
16717,2022-11-28 13:00:00+00:00,20.998,51.075146,10.498
16718,2022-11-28 14:00:00+00:00,19.748,54.44165,10.298
16719,2022-11-28 15:00:00+00:00,18.648,58.108395,10.248
16720,2022-11-28 16:00:00+00:00,15.798,69.81741,10.298
16721,2022-11-28 17:00:00+00:00,13.548,78.06682,9.798
16722,2022-11-28 18:00:00+00:00,12.798,78.21567,9.098
16723,2022-11-28 19:00:00+00:00,12.598,76.35775,8.548
16724,2022-11-28 20:00:00+00:00,12.398,75.80942,8.248
16725,2022-11-28 21:00:00+00:00,11.198,81.775856,8.198
16726,2022-11-28 22:00:00+00:00,10.598,84.23862,8.048
16727,2022-11-28 23:00:00+00:00,9.698,89.156715,7.998
16728,2022-11-29 00:00:00+00:00,9.248,93.1499,8.198
16729,2022-11-29 01:00:00+00:00,9.098,92.51107,7.948
16730,2022-11-29 02:00:00+00:00,9.848,92.55382,8.698
16731,2022-11-29 03:00:00+00:00,13.148,80.3973,9.848
16732,2022-11-29 04:00:00+00:00,16.948,68.4366,11.098
16733,2022-11-29 05:00:00+00:00,20.098,57.69451,11.498
16734,2022-11-29 06:00:00+00:00,22.148,50.03764,11.248
16735,2022-11-29 07:00:00+00:00,23.298,45.1433,10.748
16736,2022-11-29 08:00:00+00:00,23.898,43.108036,10.598
16737,2022-11-29 09:00:00+00:00,24.148,42.04334,10.448
16738,2022-11-29 10:00:00+00:00,23.998,41.861362,10.248
16739,2022-11-29 11:00:00+00:00,21.798,65.086365,14.948
16740,2022-11-29 12:00:00+00:00,18.848,65.94839,12.348
16741,2022-11-29 13:00:00+00:00,17.698,68.136665,11.748
16742,2022-11-29 14:00:00+00:00,16.298,72.994514,11.448
16743,2022-11-29 15:00:00+00:00,15.798,73.87875,11.148
16744,2022-11-29 16:00:00+00:00,15.648,74.344215,11.098
16745,2022-11-29 17:00:00+00:00,14.898,77.49541,10.998
16746,2022-11-29 18:00:00+00:00,13.898,81.57864,10.798
16747,2022-11-29 19:00:00+00:00,13.448,83.16608,10.648
16748,2022-11-29 20:00:00+00:00,12.898,85.06423,10.448
16749,2022-11-29 21:00:00+00:00,12.098,88.45929,10.248
16750,2022-11-29 22:00:00+00:00,11.948,87.856964,9.998
16751,2022-11-29 23:00:00+00:00,11.648,89.31347,9.948
16752,2022-11-30 00:00:00+00:00,10.598,94.16326,9.698
16753,2022-11-30 01:00:00+00:00,10.248,95.10147,9.498
16754,2022-11-30 02:00:00+00:00,10.648,94.798584,9.848
16755,2022-11-30 03:00:00+00:00,13.398,84.274025,10.798
16756,2022-11-30 04:00:00+00:00,16.698,74.52386,12.148
16757,2022-11-30 05:00:00+00:00,19.598,66.10713,13.098
16758,2022-11-30 06:00:00+00:00,21.698,58.08463,13.098
16759,2022-11-30 07:00:00+00:00,22.998,50.76221,12.248
16760,2022-11-30 08:00:00+00:00,23.698,46.009247,11.398
16761,2022-11-30 09:00:00+00:00,24.048,42.437653,10.498
16762,2022-11-30 10:00:00+00:00,23.848,42.24047,10.248
16763,2022-11-30 11:00:00+00:00,21.698,60.991043,13.848
16764,2022-11-30 12:00:00+00:00,18.298,66.485504,11.948
16765,2022-11-30 13:00:00+00:00,16.748,73.80045,12.048
16766,2022-11-30 14:00:00+00:00,15.598,77.85962,11.748
16767,2022-11-30 15:00:00+00:00,14.748,80.084435,11.348
16768,2022-11-30 16:00:00+00:00,13.998,82.40821,11.048
16769,2022-11-30 17:00:00+00:00,13.448,84.00005,10.798
16770,2022-11-30 18:00:00+00:00,12.998,85.35879,10.598
16771,2022-11-30 19:00:00+00:00,12.648,86.46771,10.448
16772,2022-11-30 20:00:00+00:00,12.298,87.888245,10.348
16773,2022-11-30 21:00:00+00:00,11.848,89.32936,10.148
16774,2022-11-30 22:00:00+00:00,11.198,91.0926,9.798
16775,2022-11-30 23:00:00+00:00,10.698,91.98196,9.448
16776,2022-12-01 00:00:00+00:00,10.748,93.228,9.698
16777,2022-12-01 01:00:00+00:00,10.248,94.46459,9.398
16778,2022-12-01 02:00:00+00:00,10.698,94.16773,9.798
16779,2022-12-01 03:00:00+00:00,13.148,85.659004,10.798
16780,2022-12-01 04:00:00+00:00,16.198,76.67979,12.098
16781,2022-12-01 05:00:00+00:00,19.148,67.10113,12.898
16782,2022-12-01 06:00:00+00:00,21.398,57.256863,12.598
16783,2022-12-01 07:00:00+00:00,22.648,50.502895,11.848
16784,2022-12-01 08:00:00+00:00,23.448,46.553352,11.348
16785,2022-12-01 09:00:00+00:00,23.848,43.526577,10.698
16786,2022-12-01 10:00:00+00:00,23.698,42.48136,10.198
16787,2022-12-01 11:00:00+00:00,21.748,56.043934,12.598
16788,2022-12-01 12:00:00+00:00,18.148,72.13622,13.048
16789,2022-12-01 13:00:00+00:00,17.148,76.57897,12.998
16790,2022-12-01 14:00:00+00:00,16.098,80.27071,12.698
16791,2022-12-01 15:00:00+00:00,15.148,83.64278,12.398
16792,2022-12-01 16:00:00+00:00,14.248,86.0558,11.948
16793,2022-12-01 17:00:00+00:00,13.848,85.44854,11.448
16794,2022-12-01 18:00:00+00:00,13.598,85.139595,11.148
16795,2022-12-01 19:00:00+00:00,14.398,80.836105,11.148
16796,2022-12-01 20:00:00+00:00,12.748,87.34546,10.698
16797,2022-12-01 21:00:00+00:00,11.648,92.03937,10.398
16798,2022-12-01 22:00:00+00:00,11.148,93.560745,10.148
16799,2022-12-01 23:00:00+00:00,10.648,94.798584,9.848
16800,2022-12-02 00:00:00+00:00,9.848,97.02562,9.398
16801,2022-12-02 01:00:00+00:00,8.998,97.66426,8.648
16802,2022-12-02 02:00:00+00:00,9.598,97.67522,9.248
16803,2022-12-02 03:00:00+00:00,12.798,87.93273,10.848
16804,2022-12-02 04:00:00+00:00,16.298,76.6956,12.198
16805,2022-12-02 05:00:00+00:00,19.148,66.44576,12.748
16806,2022-12-02 06:00:00+00:00,21.248,58.547653,12.798
16807,2022-12-02 07:00:00+00:00,22.448,51.45807,11.948
16808,2022-12-02 08:00:00+00:00,23.098,46.45754,10.998
16809,2022-12-02 09:00:00+00:00,23.248,45.12949,10.698
16810,2022-12-02 10:00:00+00:00,22.998,45.51293,10.598
16811,2022-12-02 11:00:00+00:00,21.048,69.9201,15.348
16812,2022-12-02 12:00:00+00:00,17.848,68.84394,12.048
16813,2022-12-02 13:00:00+00:00,17.748,66.81003,11.498
16814,2022-12-02 14:00:00+00:00,18.748,61.106712,11.098
16815,2022-12-02 15:00:00+00:00,19.648,57.01335,10.898
16816,2022-12-02 16:00:00+00:00,15.448,75.0535,11.048
16817,2022-12-02 17:00:00+00:00,13.348,85.67978,10.998
16818,2022-12-02 18:00:00+00:00,12.748,88.514565,10.898
16819,2022-12-02 19:00:00+00:00,12.198,90.555,10.698
16820,2022-12-02 20:00:00+00:00,11.498,92.64663,10.348
16821,2022-12-02 21:00:00+00:00,11.248,93.25373,10.198
16822,2022-12-02 22:00:00+00:00,11.098,93.87147,10.148
16823,2022-12-02 23:00:00+00:00,10.598,95.11466,9.848
16824,2022-12-03 00:00:00+00:00,9.948,97.35428,9.548
16825,2022-12-03 01:00:00+00:00,9.548,97.67429,9.198
16826,2022-12-03 02:00:00+00:00,10.148,97.6852,9.798
16827,2022-12-03 03:00:00+00:00,12.948,90.308525,11.398
16828,2022-12-03 04:00:00+00:00,16.398,79.78847,12.898
16829,2022-12-03 05:00:00+00:00,19.398,67.152756,13.148
16830,2022-12-03 06:00:00+00:00,21.598,57.682087,12.898
16831,2022-12-03 07:00:00+00:00,22.748,50.863285,12.048
16832,2022-12-03 08:00:00+00:00,23.298,47.91776,11.648
16833,2022-12-03 09:00:00+00:00,23.498,46.567017,11.398
16834,2022-12-03 10:00:00+00:00,23.248,46.807804,11.248
16835,2022-12-03 11:00:00+00:00,21.498,60.54967,13.548
16836,2022-12-03 12:00:00+00:00,18.248,71.451096,12.998
16837,2022-12-03 13:00:00+00:00,17.548,69.92704,11.998
16838,2022-12-03 14:00:00+00:00,16.648,71.62392,11.498
16839,2022-12-03 15:00:00+00:00,16.748,70.23498,11.298
16840,2022-12-03 16:00:00+00:00,15.148,77.53396,11.248
16841,2022-12-03 17:00:00+00:00,13.648,85.71088,11.298
16842,2022-12-03 18:00:00+00:00,12.798,89.1083,11.048
16843,2022-12-03 19:00:00+00:00,12.198,90.2542,10.648
16844,2022-12-03 20:00:00+00:00,11.748,90.82582,10.298
16845,2022-12-03 21:00:00+00:00,11.548,90.81203,10.098
16846,2022-12-03 22:00:00+00:00,10.898,92.61309,9.748
16847,2022-12-03 23:00:00+00:00,10.148,94.460335,9.298
16848,2022-12-04 00:00:00+00:00,9.998,96.70385,9.498
16849,2022-12-04 01:00:00+00:00,9.548,97.01864,9.098
16850,2022-12-04 02:00:00+00:00,9.998,96.70385,9.498
16851,2022-12-04 03:00:00+00:00,12.648,87.91941,10.698
16852,2022-12-04 04:00:00+00:00,15.798,77.88994,11.948
16853,2022-12-04 05:00:00+00:00,18.798,66.37224,12.398
16854,2022-12-04 06:00:00+00:00,21.198,55.356785,11.898
16855,2022-12-04 07:00:00+00:00,22.598,47.411846,10.848
16856,2022-12-04 08:00:00+00:00,23.298,42.797012,9.948
16857,2022-12-04 09:00:00+00:00,23.598,39.831608,9.148
16858,2022-12-04 10:00:00+00:00,23.348,39.76084,8.898
16859,2022-12-04 11:00:00+00:00,21.098,55.69758,11.898
16860,2022-12-04 12:00:00+00:00,17.648,71.33933,12.398
16861,2022-12-04 13:00:00+00:00,16.998,73.84395,12.298
16862,2022-12-04 14:00:00+00:00,15.848,77.38601,11.898
16863,2022-12-04 15:00:00+00:00,14.598,81.66938,11.498
16864,2022-12-04 16:00:00+00:00,13.548,85.41695,11.148
16865,2022-12-04 17:00:00+00:00,12.698,87.34082,10.648
16866,2022-12-04 18:00:00+00:00,12.198,87.586365,10.198
16867,2022-12-04 19:00:00+00:00,11.648,88.71747,9.848
16868,2022-12-04 20:00:00+00:00,11.098,89.57007,9.448
16869,2022-12-04 21:00:00+00:00,10.498,91.35268,9.148
16870,2022-12-04 22:00:00+00:00,10.198,92.57366,9.048
16871,2022-12-04 23:00:00+00:00,9.548,93.79826,8.598
16872,2022-12-05 00:00:00+00:00,8.798,96.01929,8.198
16873,2022-12-05 01:00:00+00:00,8.698,96.342735,8.148
16874,2022-12-05 02:00:00+00:00,9.098,96.35413,8.548
16875,2022-12-05 03:00:00+00:00,11.748,87.25218,9.698
16876,2022-12-05 04:00:00+00:00,14.848,76.97467,10.848
16877,2022-12-05 05:00:00+00:00,17.698,66.578964,11.398
16878,2022-12-05 06:00:00+00:00,19.998,57.861053,11.448
16879,2022-12-05 07:00:00+00:00,21.348,50.32402,10.598
16880,2022-12-05 08:00:00+00:00,22.048,46.947174,10.198
16881,2022-12-05 09:00:00+00:00,22.298,45.31941,9.898
16882,2022-12-05 10:00:00+00:00,22.198,44.38928,9.498
16883,2022-12-05 11:00:00+00:00,20.248,64.963936,13.448
16884,2022-12-05 12:00:00+00:00,17.048,69.36944,11.398
16885,2022-12-05 13:00:00+00:00,15.848,74.378586,11.298
16886,2022-12-05 14:00:00+00:00,14.648,75.92489,10.448
16887,2022-12-05 15:00:00+00:00,14.048,76.33579,9.948
16888,2022-12-05 16:00:00+00:00,13.198,80.13542,9.848
16889,2022-12-05 17:00:00+00:00,12.398,83.87885,9.748
16890,2022-12-05 18:00:00+00:00,11.598,86.65412,9.448
16891,2022-12-05 19:00:00+00:00,11.448,86.93128,9.348
16892,2022-12-05 20:00:00+00:00,11.448,86.63942,9.298
16893,2022-12-05 21:00:00+00:00,11.698,85.794975,9.398
16894,2022-12-05 22:00:00+00:00,11.598,86.36342,9.398
16895,2022-12-05 23:00:00+00:00,11.248,87.49916,9.248
16896,2022-12-06 00:00:00+00:00,10.848,90.45898,9.348
16897,2022-12-06 01:00:00+00:00,10.548,91.355934,9.198
16898,2022-12-06 02:00:00+00:00,10.648,91.670235,9.348
16899,2022-12-06 03:00:00+00:00,12.598,84.748085,10.098
16900,2022-12-06 04:00:00+00:00,15.198,75.26113,10.848
16901,2022-12-06 05:00:00+00:00,17.748,66.81003,11.498
16902,2022-12-06 06:00:00+00:00,19.948,58.618828,11.598
16903,2022-12-06 07:00:00+00:00,21.498,51.548485,11.098
16904,2022-12-06 08:00:00+00:00,22.448,46.124947,10.298
16905,2022-12-06 09:00:00+00:00,22.948,41.846848,9.298
16906,2022-12-06 10:00:00+00:00,22.848,40.159187,8.598
16907,2022-12-06 11:00:00+00:00,21.298,45.041676,8.898
16908,2022-12-06 12:00:00+00:00,17.898,58.706806,9.698
16909,2022-12-06 13:00:00+00:00,17.098,60.312325,9.348
16910,2022-12-06 14:00:00+00:00,16.248,63.230705,9.248
16911,2022-12-06 15:00:00+00:00,15.648,65.70057,9.248
16912,2022-12-06 16:00:00+00:00,15.148,67.84157,9.248
16913,2022-12-06 17:00:00+00:00,14.498,71.22018,9.348
16914,2022-12-06 18:00:00+00:00,13.898,74.79104,9.498
16915,2022-12-06 19:00:00+00:00,13.548,77.026764,9.598
16916,2022-12-06 20:00:00+00:00,13.248,78.546814,9.598
16917,2022-12-06 21:00:00+00:00,12.698,80.876755,9.498
16918,2022-12-06 22:00:00+00:00,12.248,83.02093,9.448
16919,2022-12-06 23:00:00+00:00,11.948,84.10888,9.348
16920,2022-12-07 00:00:00+00:00,11.348,90.79822,9.898
16921,2022-12-07 01:00:00+00:00,11.098,91.08589,9.698
16922,2022-12-07 02:00:00+00:00,11.148,91.08924,9.748
16923,2022-12-07 03:00:00+00:00,12.948,84.22303,10.348
16924,2022-12-07 04:00:00+00:00,15.448,75.30285,11.098
16925,2022-12-07 05:00:00+00:00,18.148,66.23509,11.748
16926,2022-12-07 06:00:00+00:00,20.348,56.248962,11.348
16927,2022-12-07 07:00:00+00:00,21.848,48.971016,10.648
16928,2022-12-07 08:00:00+00:00,22.848,42.2429,9.348
16929,2022-12-07 09:00:00+00:00,23.248,38.02162,8.148
16930,2022-12-07 10:00:00+00:00,22.948,38.586517,8.098
16931,2022-12-07 11:00:00+00:00,21.398,43.868214,8.598
16932,2022-12-07 12:00:00+00:00,18.248,57.62282,9.748
16933,2022-12-07 13:00:00+00:00,17.398,61.4039,9.898
16934,2022-12-07 14:00:00+00:00,16.598,65.247604,10.048
16935,2022-12-07 15:00:00+00:00,15.848,68.44189,10.048
16936,2022-12-07 16:00:00+00:00,15.098,72.052956,10.098
16937,2022-12-07 17:00:00+00:00,14.298,76.37616,10.198
16938,2022-12-07 18:00:00+00:00,13.548,80.72131,10.298
16939,2022-12-07 19:00:00+00:00,12.898,84.78111,10.398
16940,2022-12-07 20:00:00+00:00,12.298,87.888245,10.348
16941,2022-12-07 21:00:00+00:00,11.648,90.21408,10.098
16942,2022-12-07 22:00:00+00:00,11.098,91.69853,9.798
16943,2022-12-07 23:00:00+00:00,10.598,93.22027,9.548
16944,2022-12-08 00:00:00+00:00,10.398,95.107124,9.648
16945,2022-12-08 01:00:00+00:00,10.098,95.73718,9.448
16946,2022-12-08 02:00:00+00:00,10.248,95.74213,9.598
16947,2022-12-08 03:00:00+00:00,12.098,90.24694,10.548
16948,2022-12-08 04:00:00+00:00,14.848,81.16408,11.648
