,date,temperature_2m,relative_humidity_2m,dew_point_2m
15358,2022-10-02 22:00:00+00:00,20.382,97.55731,19.981998
15359,2022-10-02 23:00:00+00:00,20.132,98.15957,19.831999
15360,2022-10-03 00:00:00+00:00,20.282,98.77112,20.081999
15361,2022-10-03 01:00:00+00:00,20.632,98.77437,20.432
15362,2022-10-03 02:00:00+00:00,21.731998,93.761734,20.682
15363,2022-10-03 03:00:00+00:00,23.432,84.82775,20.731998
15364,2022-10-03 04:00:00+00:00,25.632,74.13694,20.682
15365,2022-10-03 05:00:00+00:00,27.132,66.407486,20.331999
15366,2022-10-03 06:00:00+00:00,28.182,61.306244,20.032
15367,2022-10-03 07:00:00+00:00,29.032,57.10247,19.682
15368,2022-10-03 08:00:00+00:00,29.632,55.501316,19.782
15369,2022-10-03 09:00:00+00:00,29.831999,55.036263,19.831999
15370,2022-10-03 10:00:00+00:00,29.682,53.315838,19.182
15371,2022-10-03 11:00:00+00:00,27.782,58.42341,18.882
15372,2022-10-03 12:00:00+00:00,26.831999,65.32656,19.782
15373,2022-10-03 13:00:00+00:00,24.782,83.17344,21.731998
15374,2022-10-03 14:00:00+00:00,24.581999,79.900024,20.882
15375,2022-10-03 15:00:00+00:00,23.831999,84.86982,21.132
15376,2022-10-03 16:00:00+00:00,22.782,90.147804,21.081999
15377,2022-10-03 17:00:00+00:00,21.981998,94.641335,21.081999
15378,2022-10-03 18:00:00+00:00,21.632,96.093834,20.981998
15379,2022-10-03 19:00:00+00:00,21.382,96.38279,20.782
15380,2022-10-03 20:00:00+00:00,21.032,96.67109,20.481998
15381,2022-10-03 21:00:00+00:00,20.831999,96.66613,20.282
15382,2022-10-03 22:00:00+00:00,20.481998,96.957184,19.981998
15383,2022-10-03 23:00:00+00:00,20.132,96.9492,19.632
15384,2022-10-04 00:00:00+00:00,20.331999,96.35438,19.731998
15385,2022-10-04 01:00:00+00:00,20.331999,95.75826,19.632
15386,2022-10-04 02:00:00+00:00,21.682,90.909706,20.132
15387,2022-10-04 03:00:00+00:00,23.882,81.04714,20.432
15388,2022-10-04 04:00:00+00:00,26.182,71.76109,20.682
15389,2022-10-04 05:00:00+00:00,28.032,59.956226,19.532
15390,2022-10-04 06:00:00+00:00,29.032,53.653675,18.682
15391,2022-10-04 07:00:00+00:00,29.231998,54.03997,18.981998
15392,2022-10-04 08:00:00+00:00,29.682,54.828995,19.632
15393,2022-10-04 09:00:00+00:00,29.882,54.538956,19.731998
15394,2022-10-04 10:00:00+00:00,29.481998,54.102192,19.231998
15395,2022-10-04 11:00:00+00:00,27.932,59.37652,19.282
15396,2022-10-04 12:00:00+00:00,27.282,64.8164,20.081999
15397,2022-10-04 13:00:00+00:00,25.632,69.908775,19.731998
15398,2022-10-04 14:00:00+00:00,24.532,75.10876,19.831999
15399,2022-10-04 15:00:00+00:00,23.782,75.92688,19.282
15400,2022-10-04 16:00:00+00:00,23.132,79.70301,19.432
15401,2022-10-04 17:00:00+00:00,22.682,83.44548,19.731998
15402,2022-10-04 18:00:00+00:00,22.231998,84.96414,19.581999
15403,2022-10-04 19:00:00+00:00,21.682,87.31878,19.481998
15404,2022-10-04 20:00:00+00:00,21.331999,88.93271,19.432
