,date,temperature_2m,relative_humidity_2m,dew_point_2m
7274,2021-10-31 02:00:00+00:00,18.234999,73.8171,13.485001
7275,2021-10-31 03:00:00+00:00,21.435,63.34929,14.185
7276,2021-10-31 04:00:00+00:00,24.685,53.577614,14.635
7277,2021-10-31 05:00:00+00:00,27.335,45.653778,14.585
7278,2021-10-31 06:00:00+00:00,28.984999,37.622818,13.085
7279,2021-10-31 07:00:00+00:00,29.885,33.452568,12.085
7280,2021-10-31 08:00:00+00:00,30.335,31.646446,11.635
7281,2021-10-31 09:00:00+00:00,30.435,31.361883,11.585
7282,2021-10-31 10:00:00+00:00,30.285,31.011087,11.285001
7283,2021-10-31 11:00:00+00:00,29.535,34.585476,12.285001
7284,2021-10-31 12:00:00+00:00,25.935,52.196796,15.385
7285,2021-10-31 13:00:00+00:00,24.285,43.359516,11.035001
7286,2021-10-31 14:00:00+00:00,21.885,54.80585,12.385
7287,2021-10-31 15:00:00+00:00,20.734999,62.3756,13.285001
7288,2021-10-31 16:00:00+00:00,20.435,63.95514,13.385
7289,2021-10-31 17:00:00+00:00,19.135,68.42636,13.185
7290,2021-10-31 18:00:00+00:00,18.635,67.87971,12.585
7291,2021-10-31 19:00:00+00:00,18.535,70.34718,13.035001
7292,2021-10-31 20:00:00+00:00,17.935,73.52478,13.135
7293,2021-10-31 21:00:00+00:00,17.285,76.102104,13.035001
7294,2021-10-31 22:00:00+00:00,16.285,80.2963,12.885
7295,2021-10-31 23:00:00+00:00,16.135,79.75167,12.635
7296,2021-11-01 00:00:00+00:00,16.285,80.55926,12.935
7297,2021-11-01 01:00:00+00:00,16.435,80.57953,13.085
7298,2021-11-01 02:00:00+00:00,17.835,77.438255,13.835
7299,2021-11-01 03:00:00+00:00,20.885,66.59207,14.435
7300,2021-11-01 04:00:00+00:00,23.984999,56.59767,14.835
7301,2021-11-01 05:00:00+00:00,26.734999,48.059612,14.835
7302,2021-11-01 06:00:00+00:00,28.984999,39.76276,13.935
7303,2021-11-01 07:00:00+00:00,30.135,34.188297,12.635
7304,2021-11-01 08:00:00+00:00,30.785,31.562155,11.985001
7305,2021-11-01 09:00:00+00:00,30.935,30.680035,11.685
7306,2021-11-01 10:00:00+00:00,30.835,29.753073,11.135
7307,2021-11-01 11:00:00+00:00,30.185,34.314377,12.735001
7308,2021-11-01 12:00:00+00:00,26.785,56.381992,17.385
7309,2021-11-01 13:00:00+00:00,24.984999,47.125694,12.935
7310,2021-11-01 14:00:00+00:00,24.885,41.00572,10.735001
7311,2021-11-01 15:00:00+00:00,23.585,43.88981,10.585
7312,2021-11-01 16:00:00+00:00,22.484999,49.468956,11.385
7313,2021-11-01 17:00:00+00:00,21.234999,56.470104,12.235001
7314,2021-11-01 18:00:00+00:00,20.685,59.184013,12.435
7315,2021-11-01 19:00:00+00:00,20.234999,60.650738,12.385
7316,2021-11-01 20:00:00+00:00,19.685,63.372852,12.535001
7317,2021-11-01 21:00:00+00:00,19.135,67.53855,12.985001
7318,2021-11-01 22:00:00+00:00,18.585,71.2809,13.285001
7319,2021-11-01 23:00:00+00:00,18.135,74.28194,13.485001
7320,2021-11-02 00:00:00+00:00,17.535,79.68786,13.985001
7321,2021-11-02 01:00:00+00:00,17.085,82.519714,14.085
7322,2021-11-02 02:00:00+00:00,18.585,77.55258,14.585
7323,2021-11-02 03:00:00+00:00,21.535,66.29896,14.985001
7324,2021-11-02 04:00:00+00:00,24.585,55.3057,15.035001
7325,2021-11-02 05:00:00+00:00,26.984999,48.436615,15.185
7326,2021-11-02 06:00:00+00:00,28.984999,42.416885,14.935
7327,2021-11-02 07:00:00+00:00,30.435,35.871937,13.635
7328,2021-11-02 08:00:00+00:00,31.135,32.928104,12.935
7329,2021-11-02 09:00:00+00:00,31.285,31.804024,12.535001
7330,2021-11-02 10:00:00+00:00,31.135,31.451244,12.235001
7331,2021-11-02 11:00:00+00:00,30.385,34.708416,13.085
7332,2021-11-02 12:00:00+00:00,27.635,51.314095,16.685
7333,2021-11-02 13:00:00+00:00,28.035,38.477894,12.585
7334,2021-11-02 14:00:00+00:00,23.535,56.85315,14.485001
7335,2021-11-02 15:00:00+00:00,22.185,61.10348,14.335
7336,2021-11-02 16:00:00+00:00,21.685,58.652836,13.235001
7337,2021-11-02 17:00:00+00:00,21.185,56.643578,12.235001
7338,2021-11-02 18:00:00+00:00,20.835,53.642704,11.085
7339,2021-11-02 19:00:00+00:00,20.635,50.808628,10.085
7340,2021-11-02 20:00:00+00:00,20.335,51.412594,9.985001
7341,2021-11-02 21:00:00+00:00,20.085,52.213234,9.985001
7342,2021-11-02 22:00:00+00:00,19.785,52.837677,9.885
7343,2021-11-02 23:00:00+00:00,19.385,55.44942,10.235001
7344,2021-11-03 00:00:00+00:00,18.385,63.7109,11.385
7345,2021-11-03 01:00:00+00:00,18.335,64.7617,11.585
7346,2021-11-03 02:00:00+00:00,19.484999,64.58694,12.635
7347,2021-11-03 03:00:00+00:00,22.135,58.190388,13.535001
7348,2021-11-03 04:00:00+00:00,25.135,50.499474,14.135
7349,2021-11-03 05:00:00+00:00,27.685,44.440334,14.485001
7350,2021-11-03 06:00:00+00:00,29.635,40.201397,14.685
7351,2021-11-03 07:00:00+00:00,30.635,36.751984,14.185
7352,2021-11-03 08:00:00+00:00,31.234999,33.280052,13.185
7353,2021-11-03 09:00:00+00:00,31.484999,31.54753,12.585
7354,2021-11-03 10:00:00+00:00,31.335,31.506285,12.435
7355,2021-11-03 11:00:00+00:00,30.484999,34.623028,13.135
7356,2021-11-03 12:00:00+00:00,27.185,52.684406,16.685
7357,2021-11-03 13:00:00+00:00,25.385,49.11295,13.935
7358,2021-11-03 14:00:00+00:00,23.335,57.729343,14.535001
7359,2021-11-03 15:00:00+00:00,23.335,54.636566,13.685
7360,2021-11-03 16:00:00+00:00,22.734999,49.209694,11.535001
7361,2021-11-03 17:00:00+00:00,21.935,49.48546,10.885
7362,2021-11-03 18:00:00+00:00,20.835,53.999565,11.185
7363,2021-11-03 19:00:00+00:00,20.835,54.71956,11.385
7364,2021-11-03 20:00:00+00:00,20.035,57.109245,11.285001
7365,2021-11-03 21:00:00+00:00,19.635,57.39,10.985001
7366,2021-11-03 22:00:00+00:00,19.285,57.494514,10.685
7367,2021-11-03 23:00:00+00:00,18.835,59.130665,10.685
7368,2021-11-04 00:00:00+00:00,19.435,61.87551,11.935
7369,2021-11-04 01:00:00+00:00,19.734999,63.592052,12.635
7370,2021-11-04 02:00:00+00:00,20.734999,64.438354,13.785001
7371,2021-11-04 03:00:00+00:00,23.135,57.867622,14.385
7372,2021-11-04 04:00:00+00:00,25.685,50.318092,14.585
7373,2021-11-04 05:00:00+00:00,27.734999,47.25537,15.485001
7374,2021-11-04 06:00:00+00:00,29.035,47.753498,16.835
7375,2021-11-04 07:00:00+00:00,30.335,45.016315,17.085
7376,2021-11-04 08:00:00+00:00,31.234999,41.293972,16.535
7377,2021-11-04 09:00:00+00:00,31.585,39.84127,16.285
7378,2021-11-04 10:00:00+00:00,31.585,39.33654,16.085
7379,2021-11-04 11:00:00+00:00,30.935,39.789467,15.685
7380,2021-11-04 12:00:00+00:00,28.234999,52.784637,17.685
7381,2021-11-04 13:00:00+00:00,25.984999,57.99686,17.085
7382,2021-11-04 14:00:00+00:00,24.685,61.283947,16.734999
7383,2021-11-04 15:00:00+00:00,24.685,59.176945,16.185
7384,2021-11-04 16:00:00+00:00,24.085,56.8047,14.985001
7385,2021-11-04 17:00:00+00:00,23.285,57.531086,14.435
7386,2021-11-04 18:00:00+00:00,22.484999,59.419094,14.185
7387,2021-11-04 19:00:00+00:00,21.635,61.373592,13.885
7388,2021-11-04 20:00:00+00:00,20.984999,62.229324,13.485001
7389,2021-11-04 21:00:00+00:00,20.734999,62.3756,13.285001
7390,2021-11-04 22:00:00+00:00,20.685,61.55542,13.035001
7391,2021-11-04 23:00:00+00:00,20.535,60.91997,12.735001
7392,2021-11-05 00:00:00+00:00,20.285,65.82263,13.685
7393,2021-11-05 01:00:00+00:00,20.335,68.002594,14.235001
7394,2021-11-05 02:00:00+00:00,21.285,68.19322,15.185
7395,2021-11-05 03:00:00+00:00,23.734999,61.655144,15.935
7396,2021-11-05 04:00:00+00:00,26.484999,54.377956,16.535
7397,2021-11-05 05:00:00+00:00,28.785,48.449997,16.835
7398,2021-11-05 06:00:00+00:00,30.535,45.355865,17.385
7399,2021-11-05 07:00:00+00:00,31.385,42.93653,17.285
7400,2021-11-05 08:00:00+00:00,31.585,41.25871,16.835
7401,2021-11-05 09:00:00+00:00,31.734999,40.5213,16.685
7402,2021-11-05 10:00:00+00:00,31.885,38.67267,16.085
7403,2021-11-05 11:00:00+00:00,31.435,39.673286,16.085
7404,2021-11-05 12:00:00+00:00,28.734999,59.74695,20.135
7405,2021-11-05 13:00:00+00:00,26.484999,60.922607,18.335
7406,2021-11-05 14:00:00+00:00,25.335,64.402794,18.135
7407,2021-11-05 15:00:00+00:00,24.635,62.647743,17.035
7408,2021-11-05 16:00:00+00:00,24.035,59.592945,15.685
7409,2021-11-05 17:00:00+00:00,23.484999,57.20923,14.535001
7410,2021-11-05 18:00:00+00:00,23.035,57.09927,14.085
7411,2021-11-05 19:00:00+00:00,22.035,60.282646,13.985001
7412,2021-11-05 20:00:00+00:00,21.435,62.129353,13.885
7413,2021-11-05 21:00:00+00:00,20.885,64.26215,13.885
7414,2021-11-05 22:00:00+00:00,20.484999,64.80403,13.635
7415,2021-11-05 23:00:00+00:00,20.335,62.693386,12.985001
7416,2021-11-06 00:00:00+00:00,19.535,66.96232,13.235001
7417,2021-11-06 01:00:00+00:00,19.935,66.393936,13.485001
7418,2021-11-06 02:00:00+00:00,20.935,66.387665,14.435
7419,2021-11-06 03:00:00+00:00,23.385,59.440025,15.035001
7420,2021-11-06 04:00:00+00:00,26.035,52.72672,15.635
7421,2021-11-06 05:00:00+00:00,28.285,49.71967,16.785
7422,2021-11-06 06:00:00+00:00,29.935,46.501102,17.234999
7423,2021-11-06 07:00:00+00:00,31.035,42.16724,16.685
7424,2021-11-06 08:00:00+00:00,31.635,38.851227,15.935
7425,2021-11-06 09:00:00+00:00,31.835,36.25982,15.035001
7426,2021-11-06 10:00:00+00:00,31.635,34.04772,13.885
7427,2021-11-06 11:00:00+00:00,30.734999,34.242973,13.185
7428,2021-11-06 12:00:00+00:00,27.935,55.955673,18.335
7429,2021-11-06 13:00:00+00:00,25.935,53.03972,15.635
7430,2021-11-06 14:00:00+00:00,25.585,51.606018,14.885
7431,2021-11-06 15:00:00+00:00,24.685,46.89047,12.585
7432,2021-11-06 16:00:00+00:00,23.785,42.93319,10.435
7433,2021-11-06 17:00:00+00:00,22.984999,44.016125,10.085
7434,2021-11-06 18:00:00+00:00,22.185,47.1417,10.385
7435,2021-11-06 19:00:00+00:00,21.435,50.179985,10.635
7436,2021-11-06 20:00:00+00:00,20.885,51.38661,10.485001
7437,2021-11-06 21:00:00+00:00,20.234999,53.487545,10.485001
7438,2021-11-06 22:00:00+00:00,19.935,54.489597,10.485001
7439,2021-11-06 23:00:00+00:00,19.785,54.99851,10.485001
7440,2021-11-07 00:00:00+00:00,19.085,62.20449,11.685
7441,2021-11-07 01:00:00+00:00,19.385,61.255028,11.735001
7442,2021-11-07 02:00:00+00:00,20.585,58.966064,12.285001
7443,2021-11-07 03:00:00+00:00,22.435,54.230694,12.735001
7444,2021-11-07 04:00:00+00:00,24.185,49.597095,12.985001
7445,2021-11-07 05:00:00+00:00,27.085,42.999783,13.435
7446,2021-11-07 06:00:00+00:00,29.135,41.5121,14.735001
7447,2021-11-07 07:00:00+00:00,30.484999,39.158783,15.035001
7448,2021-11-07 08:00:00+00:00,31.185,35.50105,14.135
7449,2021-11-07 09:00:00+00:00,31.385,34.089237,13.685
7450,2021-11-07 10:00:00+00:00,31.135,34.690426,13.735001
7451,2021-11-07 11:00:00+00:00,30.385,36.80174,13.985001
7452,2021-11-07 12:00:00+00:00,27.585,54.48049,17.585
7453,2021-11-07 13:00:00+00:00,26.435,50.191475,15.235001
7454,2021-11-07 14:00:00+00:00,26.285,49.830578,14.985001
7455,2021-11-07 15:00:00+00:00,25.135,54.038185,15.185
7456,2021-11-07 16:00:00+00:00,23.835,59.165417,15.385
7457,2021-11-07 17:00:00+00:00,23.484999,53.09762,13.385
7458,2021-11-07 18:00:00+00:00,23.035,46.132755,10.835
7459,2021-11-07 19:00:00+00:00,22.435,41.142212,8.585
7460,2021-11-07 20:00:00+00:00,21.935,41.985645,8.435
7461,2021-11-07 21:00:00+00:00,21.385,44.76288,8.885
7462,2021-11-07 22:00:00+00:00,20.835,47.886066,9.385
7463,2021-11-07 23:00:00+00:00,20.234999,51.731186,9.985001
7464,2021-11-08 00:00:00+00:00,18.935,63.41377,11.835
7465,2021-11-08 01:00:00+00:00,18.885,68.37623,12.935
7466,2021-11-08 02:00:00+00:00,19.785,71.04281,14.385
7467,2021-11-08 03:00:00+00:00,22.234999,61.51118,14.485001
7468,2021-11-08 04:00:00+00:00,24.935,50.283497,13.885
7469,2021-11-08 05:00:00+00:00,27.335,42.098732,13.335
7470,2021-11-08 06:00:00+00:00,29.035,37.39179,13.035001
7471,2021-11-08 07:00:00+00:00,30.234999,33.003242,12.185
7472,2021-11-08 08:00:00+00:00,30.785,30.94392,11.685
7473,2021-11-08 09:00:00+00:00,30.835,30.652567,11.585
7474,2021-11-08 10:00:00+00:00,30.734999,30.222454,11.285001
7475,2021-11-08 11:00:00+00:00,30.135,29.660088,10.485001
7476,2021-11-08 12:00:00+00:00,26.585,46.043343,14.035001
7477,2021-11-08 13:00:00+00:00,25.135,40.939663,10.935
7478,2021-11-08 14:00:00+00:00,25.785,40.447266,11.335
7479,2021-11-08 15:00:00+00:00,23.234999,50.16174,12.285001
7480,2021-11-08 16:00:00+00:00,21.535,56.54457,12.535001
7481,2021-11-08 17:00:00+00:00,20.585,60.93161,12.785001
7482,2021-11-08 18:00:00+00:00,19.585,60.898697,11.835
7483,2021-11-08 19:00:00+00:00,19.385,58.288544,10.985001
7484,2021-11-08 20:00:00+00:00,19.234999,60.01727,11.285001
7485,2021-11-08 21:00:00+00:00,18.185,64.728966,11.435
7486,2021-11-08 22:00:00+00:00,18.085,64.280014,11.235001
7487,2021-11-08 23:00:00+00:00,18.035,63.00222,10.885
7488,2021-11-09 00:00:00+00:00,17.935,67.51399,11.835
7489,2021-11-09 01:00:00+00:00,17.734999,71.3556,12.485001
7490,2021-11-09 02:00:00+00:00,18.685,71.76534,13.485001
7491,2021-11-09 03:00:00+00:00,21.734999,61.595917,14.035001
7492,2021-11-09 04:00:00+00:00,24.785,49.273014,13.435
7493,2021-11-09 05:00:00+00:00,27.234999,41.79744,13.135
7494,2021-11-09 06:00:00+00:00,29.085,36.08339,12.535001
7495,2021-11-09 07:00:00+00:00,30.285,30.501383,11.035001
7496,2021-11-09 08:00:00+00:00,30.835,29.166405,10.835
7497,2021-11-09 09:00:00+00:00,31.135,27.82522,10.385
7498,2021-11-09 10:00:00+00:00,31.135,26.2866,9.535001
7499,2021-11-09 11:00:00+00:00,30.435,27.359133,9.535001
7500,2021-11-09 12:00:00+00:00,27.234999,43.746063,13.835
7501,2021-11-09 13:00:00+00:00,24.885,44.25006,11.885
7502,2021-11-09 14:00:00+00:00,25.085,44.1597,12.035001
7503,2021-11-09 15:00:00+00:00,22.085,53.43458,12.185
7504,2021-11-09 16:00:00+00:00,21.285,56.854733,12.385
7505,2021-11-09 17:00:00+00:00,20.185,60.24189,12.235001
7506,2021-11-09 18:00:00+00:00,20.085,55.258236,10.835
7507,2021-11-09 19:00:00+00:00,20.285,51.399323,9.935
7508,2021-11-09 20:00:00+00:00,19.984999,50.63513,9.435
7509,2021-11-09 21:00:00+00:00,19.035,54.076374,9.535001
7510,2021-11-09 22:00:00+00:00,18.635,56.761116,9.885
7511,2021-11-09 23:00:00+00:00,18.385,59.61579,10.385
7512,2021-11-10 00:00:00+00:00,17.685,64.40528,10.885
7513,2021-11-10 01:00:00+00:00,17.935,63.610474,10.935
7514,2021-11-10 02:00:00+00:00,18.885,62.98555,11.685
7515,2021-11-10 03:00:00+00:00,21.535,55.624187,12.285001
7516,2021-11-10 04:00:00+00:00,24.385,46.197323,12.085
7517,2021-11-10 05:00:00+00:00,26.734999,40.71281,12.285001
7518,2021-11-10 06:00:00+00:00,28.635,34.22099,11.335
7519,2021-11-10 07:00:00+00:00,29.935,27.593292,9.235001
7520,2021-11-10 08:00:00+00:00,30.535,25.515707,8.585
7521,2021-11-10 09:00:00+00:00,30.585,26.763088,9.335
7522,2021-11-10 10:00:00+00:00,30.385,27.901617,9.785001
7523,2021-11-10 11:00:00+00:00,29.835,28.604315,9.685
7524,2021-11-10 12:00:00+00:00,25.984999,47.242207,13.885
7525,2021-11-10 13:00:00+00:00,23.984999,48.739,12.535001
7526,2021-11-10 14:00:00+00:00,24.535,44.29943,11.585
7527,2021-11-10 15:00:00+00:00,22.185,50.546875,11.435
7528,2021-11-10 16:00:00+00:00,20.635,51.66412,10.335
7529,2021-11-10 17:00:00+00:00,21.135,47.64723,9.585
7530,2021-11-10 18:00:00+00:00,19.885,50.100098,9.185
7531,2021-11-10 19:00:00+00:00,18.984999,52.805496,9.135
7532,2021-11-10 20:00:00+00:00,18.385,56.319286,9.535001
7533,2021-11-10 21:00:00+00:00,17.835,59.883373,9.935
7534,2021-11-10 22:00:00+00:00,18.185,60.167362,10.335
7535,2021-11-10 23:00:00+00:00,17.835,62.956966,10.685
7536,2021-11-11 00:00:00+00:00,17.535,67.43157,11.435
7537,2021-11-11 01:00:00+00:00,17.335,69.19717,11.635
7538,2021-11-11 02:00:00+00:00,18.484999,66.08844,12.035001
7539,2021-11-11 03:00:00+00:00,21.185,58.1503,12.635
7540,2021-11-11 04:00:00+00:00,23.885,49.03279,12.535001
7541,2021-11-11 05:00:00+00:00,26.285,40.855576,11.935
7542,2021-11-11 06:00:00+00:00,28.185,33.64482,10.685
7543,2021-11-11 07:00:00+00:00,29.484999,27.102383,8.585
7544,2021-11-11 08:00:00+00:00,30.285,23.77477,7.335
7545,2021-11-11 09:00:00+00:00,30.585,23.131296,7.185
7546,2021-11-11 10:00:00+00:00,30.135,24.981407,7.935
7547,2021-11-11 11:00:00+00:00,29.185,28.619053,9.135
7548,2021-11-11 12:00:00+00:00,26.085,35.47895,9.635
7549,2021-11-11 13:00:00+00:00,24.885,36.225307,8.885
7550,2021-11-11 14:00:00+00:00,23.984999,36.959812,8.385
7551,2021-11-11 15:00:00+00:00,22.885,38.83146,8.135
7552,2021-11-11 16:00:00+00:00,22.585,39.410336,8.085
7553,2021-11-11 17:00:00+00:00,22.085,41.04314,8.235001
7554,2021-11-11 18:00:00+00:00,21.685,43.50566,8.735001
7555,2021-11-11 19:00:00+00:00,21.135,47.16964,9.435
7556,2021-11-11 20:00:00+00:00,20.984999,48.901108,9.835
7557,2021-11-11 21:00:00+00:00,21.234999,46.566998,9.335
7558,2021-11-11 22:00:00+00:00,21.285,45.03806,8.885
7559,2021-11-11 23:00:00+00:00,20.635,48.642532,9.435
7560,2021-11-12 00:00:00+00:00,20.185,53.474586,10.435
7561,2021-11-12 01:00:00+00:00,20.035,57.298622,11.335
7562,2021-11-12 02:00:00+00:00,20.734999,58.23206,12.235001
7563,2021-11-12 03:00:00+00:00,22.785,54.497345,13.135
7564,2021-11-12 04:00:00+00:00,24.885,50.433712,13.885
7565,2021-11-12 05:00:00+00:00,26.935,45.397903,14.135
7566,2021-11-12 06:00:00+00:00,28.785,39.066895,13.485001
7567,2021-11-12 07:00:00+00:00,30.085,34.96648,12.935
7568,2021-11-12 08:00:00+00:00,30.734999,33.90928,13.035001
7569,2021-11-12 09:00:00+00:00,30.984999,34.312267,13.435
7570,2021-11-12 10:00:00+00:00,30.685,35.94134,13.885
7571,2021-11-12 11:00:00+00:00,29.984999,38.27099,14.235001
7572,2021-11-12 12:00:00+00:00,27.234999,47.425304,15.085
7573,2021-11-12 13:00:00+00:00,25.135,52.495754,14.735001
7574,2021-11-12 14:00:00+00:00,25.234999,48.12512,13.485001
7575,2021-11-12 15:00:00+00:00,24.935,44.118263,11.885
7576,2021-11-12 16:00:00+00:00,24.085,46.26761,11.835
7577,2021-11-12 17:00:00+00:00,23.435,48.43144,11.935
7578,2021-11-12 18:00:00+00:00,23.935,46.22658,11.685
7579,2021-11-12 19:00:00+00:00,23.935,48.725586,12.485001
7580,2021-11-12 20:00:00+00:00,23.585,50.917,12.835
7581,2021-11-12 21:00:00+00:00,23.135,49.642788,12.035001
7582,2021-11-12 22:00:00+00:00,22.585,49.169422,11.385
7583,2021-11-12 23:00:00+00:00,22.135,49.703655,11.135
7584,2021-11-13 00:00:00+00:00,21.635,54.204586,11.985001
7585,2021-11-13 01:00:00+00:00,21.535,55.990746,12.385
7586,2021-11-13 02:00:00+00:00,22.285,57.100983,13.385
7587,2021-11-13 03:00:00+00:00,24.185,53.623417,14.185
7588,2021-11-13 04:00:00+00:00,26.234999,49.97797,14.985001
7589,2021-11-13 05:00:00+00:00,28.085,47.957737,16.035
7590,2021-11-13 06:00:00+00:00,29.635,47.310898,17.234999
7591,2021-11-13 07:00:00+00:00,30.685,46.70112,17.984999
7592,2021-11-13 08:00:00+00:00,31.984999,43.507782,18.035
7593,2021-11-13 09:00:00+00:00,31.734999,43.852146,17.935
7594,2021-11-13 10:00:00+00:00,31.685,43.838642,17.885
7595,2021-11-13 11:00:00+00:00,31.135,43.966656,17.435
7596,2021-11-13 12:00:00+00:00,28.785,50.16632,17.385
7597,2021-11-13 13:00:00+00:00,27.734999,51.503025,16.835
7598,2021-11-13 14:00:00+00:00,26.935,52.620613,16.435
7599,2021-11-13 15:00:00+00:00,26.085,54.277603,16.135
7600,2021-11-13 16:00:00+00:00,25.535,55.18816,15.885
7601,2021-11-13 17:00:00+00:00,24.984999,56.119785,15.635
7602,2021-11-13 18:00:00+00:00,24.535,56.732452,15.385
7603,2021-11-13 19:00:00+00:00,24.234999,56.841396,15.135
7604,2021-11-13 20:00:00+00:00,23.984999,57.70073,15.135
7605,2021-11-13 21:00:00+00:00,23.685,59.129925,15.235001
7606,2021-11-13 22:00:00+00:00,23.335,60.197292,15.185
7607,2021-11-13 23:00:00+00:00,22.935,59.910564,14.735001
7608,2021-11-14 00:00:00+00:00,22.484999,66.496346,15.935
7609,2021-11-14 01:00:00+00:00,22.234999,65.59894,15.485001
7610,2021-11-14 02:00:00+00:00,22.984999,64.09949,15.835
7611,2021-11-14 03:00:00+00:00,25.135,58.34789,16.385
7612,2021-11-14 04:00:00+00:00,27.234999,56.66958,17.885
7613,2021-11-14 05:00:00+00:00,28.685,56.48928,19.185
7614,2021-11-14 06:00:00+00:00,30.785,51.47708,19.635
7615,2021-11-14 07:00:00+00:00,31.285,50.9695,19.935
7616,2021-11-14 08:00:00+00:00,31.585,50.262848,19.984999
7617,2021-11-14 09:00:00+00:00,31.734999,49.68261,19.935
7618,2021-11-14 10:00:00+00:00,31.785,49.08346,19.785
7619,2021-11-14 11:00:00+00:00,31.535,49.01842,19.535
7620,2021-11-14 12:00:00+00:00,29.285,62.312656,21.335
7621,2021-11-14 13:00:00+00:00,28.185,58.518314,19.285
7622,2021-11-14 14:00:00+00:00,27.535,60.028584,19.085
7623,2021-11-14 15:00:00+00:00,26.185,64.58415,18.984999
7624,2021-11-14 16:00:00+00:00,26.234999,59.352966,17.685
7625,2021-11-14 17:00:00+00:00,25.935,55.995853,16.484999
7626,2021-11-14 18:00:00+00:00,25.385,56.57794,16.135
7627,2021-11-14 19:00:00+00:00,25.035,56.13208,15.685
7628,2021-11-14 20:00:00+00:00,24.585,55.6624,15.135
7629,2021-11-14 21:00:00+00:00,23.885,57.67655,15.035001
7630,2021-11-14 22:00:00+00:00,23.435,59.260983,15.035001
7631,2021-11-14 23:00:00+00:00,23.035,60.906025,15.085
7632,2021-11-15 00:00:00+00:00,22.085,66.84012,15.635
7633,2021-11-15 01:00:00+00:00,22.035,67.69065,15.785001
7634,2021-11-15 02:00:00+00:00,22.734999,66.76043,16.234999
7635,2021-11-15 03:00:00+00:00,24.734999,62.077534,16.984999
7636,2021-11-15 04:00:00+00:00,27.085,60.489525,18.785
7637,2021-11-15 05:00:00+00:00,28.984999,57.091232,19.635
7638,2021-11-15 06:00:00+00:00,30.435,52.681335,19.685
7639,2021-11-15 07:00:00+00:00,31.535,47.66463,19.085
7640,2021-11-15 08:00:00+00:00,32.235,44.680748,18.685
7641,2021-11-15 09:00:00+00:00,32.535,43.11283,18.385
7642,2021-11-15 10:00:00+00:00,32.535,42.57535,18.185
7643,2021-11-15 11:00:00+00:00,31.984999,43.099335,17.885
7644,2021-11-15 12:00:00+00:00,29.234999,55.92331,19.535
7645,2021-11-15 13:00:00+00:00,27.835,58.07217,18.835
7646,2021-11-15 14:00:00+00:00,27.234999,56.13695,17.734999
7647,2021-11-15 15:00:00+00:00,26.835,55.51022,17.185
7648,2021-11-15 16:00:00+00:00,26.435,51.660423,15.685
7649,2021-11-15 17:00:00+00:00,25.585,53.12053,15.335
7650,2021-11-15 18:00:00+00:00,25.185,53.189205,14.985001
7651,2021-11-15 19:00:00+00:00,24.734999,53.76339,14.735001
7652,2021-11-15 20:00:00+00:00,23.935,56.040745,14.635
7653,2021-11-15 21:00:00+00:00,23.484999,57.02481,14.485001
7654,2021-11-15 22:00:00+00:00,23.085,57.668743,14.285001
7655,2021-11-15 23:00:00+00:00,22.685,58.701977,14.185
7656,2021-11-16 00:00:00+00:00,21.935,63.664867,14.735001
7657,2021-11-16 01:00:00+00:00,21.635,64.010895,14.535001
7658,2021-11-16 02:00:00+00:00,22.185,61.499737,14.435
7659,2021-11-16 03:00:00+00:00,24.135,53.958866,14.235001
7660,2021-11-16 04:00:00+00:00,26.335,49.524082,14.935
7661,2021-11-16 05:00:00+00:00,28.085,47.804913,15.985
7662,2021-11-16 06:00:00+00:00,29.535,47.886074,17.335
