,date,temperature_2m,relative_humidity_2m,dew_point_2m
10174,2022-02-28 22:00:00+00:00,14.8065,84.71003,12.2565
10175,2022-02-28 23:00:00+00:00,17.0065,75.067085,12.5565
10176,2022-03-01 00:00:00+00:00,17.0565,76.31452,12.856501
10177,2022-03-01 01:00:00+00:00,16.706501,77.51804,12.7565
10178,2022-03-01 02:00:00+00:00,17.3065,78.62693,13.5565
10179,2022-03-01 03:00:00+00:00,19.9065,69.4751,14.1565
10180,2022-03-01 04:00:00+00:00,22.206501,60.32271,14.1565
10181,2022-03-01 05:00:00+00:00,24.206501,51.917686,13.7065
10182,2022-03-01 06:00:00+00:00,25.5565,45.763454,13.0065
10183,2022-03-01 07:00:00+00:00,26.3065,44.786903,13.356501
10184,2022-03-01 08:00:00+00:00,26.8065,44.488148,13.7065
10185,2022-03-01 09:00:00+00:00,26.8065,44.778076,13.8065
10186,2022-03-01 10:00:00+00:00,26.6065,45.161503,13.7565
10187,2022-03-01 11:00:00+00:00,25.706501,49.35778,14.3065
10188,2022-03-01 12:00:00+00:00,22.6565,62.4052,15.106501
10189,2022-03-01 13:00:00+00:00,20.5065,65.231186,13.7565
10190,2022-03-01 14:00:00+00:00,19.8065,68.116776,13.7565
10191,2022-03-01 15:00:00+00:00,18.5565,75.08046,14.0565
10192,2022-03-01 16:00:00+00:00,17.6565,78.42317,13.856501
10193,2022-03-01 17:00:00+00:00,16.6565,82.46708,13.6565
10194,2022-03-01 18:00:00+00:00,15.9565,84.8353,13.4065
10195,2022-03-01 19:00:00+00:00,15.6565,86.19691,13.356501
10196,2022-03-01 20:00:00+00:00,15.2565,85.595505,12.856501
10197,2022-03-01 21:00:00+00:00,16.956501,77.556274,13.0065
10198,2022-03-01 22:00:00+00:00,17.6065,75.658966,13.2565
10199,2022-03-01 23:00:00+00:00,17.5565,75.89793,13.2565
10200,2022-03-02 00:00:00+00:00,13.2565,92.74367,12.106501
10201,2022-03-02 01:00:00+00:00,12.9565,92.72724,11.8065
10202,2022-03-02 02:00:00+00:00,16.3065,81.88815,13.2065
10203,2022-03-02 03:00:00+00:00,19.6565,71.943115,14.4565
10204,2022-03-02 04:00:00+00:00,22.2565,61.11995,14.4065
10205,2022-03-02 05:00:00+00:00,24.206501,53.28273,14.106501
10206,2022-03-02 06:00:00+00:00,25.6565,47.77064,13.7565
10207,2022-03-02 07:00:00+00:00,26.5065,45.281128,13.7065
10208,2022-03-02 08:00:00+00:00,27.0065,43.68328,13.606501
10209,2022-03-02 09:00:00+00:00,27.206501,42.754112,13.4565
10210,2022-03-02 10:00:00+00:00,26.956501,42.964314,13.3065
10211,2022-03-02 11:00:00+00:00,26.1565,48.37178,14.4065
10212,2022-03-02 12:00:00+00:00,23.0565,66.82643,16.5565
10213,2022-03-02 13:00:00+00:00,21.4065,66.70018,14.9565
10214,2022-03-02 14:00:00+00:00,20.206501,71.121376,14.8065
10215,2022-03-02 15:00:00+00:00,18.9065,75.13845,14.4065
10216,2022-03-02 16:00:00+00:00,18.0565,77.221436,14.0065
10217,2022-03-02 17:00:00+00:00,17.206501,80.94547,13.9065
10218,2022-03-02 18:00:00+00:00,16.3065,85.70365,13.9065
10219,2022-03-02 19:00:00+00:00,15.7565,87.0524,13.606501
10220,2022-03-02 20:00:00+00:00,15.6565,85.358025,13.2065
10221,2022-03-02 21:00:00+00:00,15.7065,83.16201,12.856501
10222,2022-03-02 22:00:00+00:00,14.856501,86.39975,12.606501
10223,2022-03-02 23:00:00+00:00,14.4065,88.36364,12.5065
10224,2022-03-03 00:00:00+00:00,15.0065,89.2842,13.2565
10225,2022-03-03 01:00:00+00:00,15.0065,88.12641,13.0565
10226,2022-03-03 02:00:00+00:00,17.6065,77.15192,13.5565
10227,2022-03-03 03:00:00+00:00,20.206501,70.2101,14.606501
10228,2022-03-03 04:00:00+00:00,22.456501,59.798153,14.2565
10229,2022-03-03 05:00:00+00:00,24.6565,51.866257,14.106501
10230,2022-03-03 06:00:00+00:00,26.4065,45.4012,13.6565
10231,2022-03-03 07:00:00+00:00,27.6065,41.628407,13.4065
10232,2022-03-03 08:00:00+00:00,28.456501,39.487087,13.356501
10233,2022-03-03 09:00:00+00:00,28.956501,35.576965,12.2065
10234,2022-03-03 10:00:00+00:00,28.9065,32.52595,10.8065
10235,2022-03-03 11:00:00+00:00,27.6065,39.121593,12.4565
10236,2022-03-03 12:00:00+00:00,24.3565,48.998436,12.9565
10237,2022-03-03 13:00:00+00:00,23.0565,46.446163,10.9565
10238,2022-03-03 14:00:00+00:00,22.206501,47.780098,10.606501
10239,2022-03-03 15:00:00+00:00,20.1065,56.375095,11.1565
10240,2022-03-03 16:00:00+00:00,19.3565,60.64461,11.5565
10241,2022-03-03 17:00:00+00:00,18.2565,69.378784,12.5565
10242,2022-03-03 18:00:00+00:00,17.5065,74.66098,12.9565
10243,2022-03-03 19:00:00+00:00,16.6065,81.39447,13.4065
10244,2022-03-03 20:00:00+00:00,16.3565,82.16189,13.3065
10245,2022-03-03 21:00:00+00:00,16.706501,74.5253,12.1565
10246,2022-03-03 22:00:00+00:00,16.4065,73.25554,11.606501
10247,2022-03-03 23:00:00+00:00,16.4065,72.53282,11.4565
10248,2022-03-04 00:00:00+00:00,16.1565,77.94418,12.3065
10249,2022-03-04 01:00:00+00:00,15.5065,82.32462,12.5065
10250,2022-03-04 02:00:00+00:00,18.8065,70.62884,13.356501
10251,2022-03-04 03:00:00+00:00,21.8065,63.84219,14.6565
10252,2022-03-04 04:00:00+00:00,24.5565,54.415512,14.7565
10253,2022-03-04 05:00:00+00:00,26.7565,47.14452,14.5565
10254,2022-03-04 06:00:00+00:00,28.4065,42.121315,14.3065
10255,2022-03-04 07:00:00+00:00,29.8065,35.118244,12.7565
10256,2022-03-04 08:00:00+00:00,30.6565,28.351572,10.2565
10257,2022-03-04 09:00:00+00:00,30.5565,28.229916,10.106501
10258,2022-03-04 10:00:00+00:00,30.2565,29.202759,10.356501
10259,2022-03-04 11:00:00+00:00,28.956501,35.22762,12.0565
10260,2022-03-04 12:00:00+00:00,26.456501,38.928185,11.356501
10261,2022-03-04 13:00:00+00:00,25.5065,37.64183,10.0065
10262,2022-03-04 14:00:00+00:00,24.1065,41.198215,10.106501
10263,2022-03-04 15:00:00+00:00,22.6065,47.100006,10.7565
10264,2022-03-04 16:00:00+00:00,20.4065,57.201042,11.6565
10265,2022-03-04 17:00:00+00:00,19.4065,62.48325,12.0565
10266,2022-03-04 18:00:00+00:00,19.0565,64.28166,12.1565
10267,2022-03-04 19:00:00+00:00,18.0565,68.43403,12.1565
10268,2022-03-04 20:00:00+00:00,17.8565,68.84562,12.0565
10269,2022-03-04 21:00:00+00:00,17.3565,70.81713,12.0065
10270,2022-03-04 22:00:00+00:00,16.956501,71.91793,11.856501
10271,2022-03-04 23:00:00+00:00,16.3065,74.9498,11.856501
10272,2022-03-05 00:00:00+00:00,15.2565,80.95105,12.0065
10273,2022-03-05 01:00:00+00:00,15.6565,78.12566,11.856501
10274,2022-03-05 02:00:00+00:00,18.456501,66.51881,12.106501
10275,2022-03-05 03:00:00+00:00,21.206501,59.114956,12.9065
10276,2022-03-05 04:00:00+00:00,23.9065,49.038548,12.5565
10277,2022-03-05 05:00:00+00:00,25.956501,42.687603,12.3065
10278,2022-03-05 06:00:00+00:00,27.5065,38.96548,12.3065
10279,2022-03-05 07:00:00+00:00,28.5065,35.685814,11.856501
10280,2022-03-05 08:00:00+00:00,29.0565,34.000275,11.606501
10281,2022-03-05 09:00:00+00:00,29.2565,32.3003,11.0065
10282,2022-03-05 10:00:00+00:00,29.0065,31.91074,10.606501
10283,2022-03-05 11:00:00+00:00,27.9065,38.190468,12.356501
10284,2022-03-05 12:00:00+00:00,25.2565,49.398354,13.9065
10285,2022-03-05 13:00:00+00:00,22.9065,56.1491,13.7065
10286,2022-03-05 14:00:00+00:00,21.4065,61.92157,13.8065
10287,2022-03-05 15:00:00+00:00,19.706501,69.661606,14.0065
10288,2022-03-05 16:00:00+00:00,18.7565,75.11362,14.2565
10289,2022-03-05 17:00:00+00:00,18.5065,74.34522,13.856501
10290,2022-03-05 18:00:00+00:00,17.956501,74.73683,13.4065
10291,2022-03-05 19:00:00+00:00,17.6065,73.94939,12.9065
10292,2022-03-05 20:00:00+00:00,17.3065,74.14001,12.6565
10293,2022-03-05 21:00:00+00:00,16.3565,78.48728,12.606501
10294,2022-03-05 22:00:00+00:00,15.606501,82.878296,12.7065
10295,2022-03-05 23:00:00+00:00,15.4065,84.22261,12.7565
10296,2022-03-06 00:00:00+00:00,15.106501,85.57994,12.7065
10297,2022-03-06 01:00:00+00:00,15.0565,87.84346,13.0565
10298,2022-03-06 02:00:00+00:00,17.956501,78.21359,14.106501
10299,2022-03-06 03:00:00+00:00,20.3565,70.01265,14.7065
10300,2022-03-06 04:00:00+00:00,22.7565,61.82874,15.0565
10301,2022-03-06 05:00:00+00:00,24.9065,55.921013,15.5065
10302,2022-03-06 06:00:00+00:00,26.6065,50.07559,15.356501
10303,2022-03-06 07:00:00+00:00,27.6065,43.70627,14.1565
10304,2022-03-06 08:00:00+00:00,28.206501,41.121822,13.7565
10305,2022-03-06 09:00:00+00:00,28.5065,39.244453,13.3065
10306,2022-03-06 10:00:00+00:00,28.4065,38.834507,13.0565
10307,2022-03-06 11:00:00+00:00,27.6565,42.050724,13.606501
10308,2022-03-06 12:00:00+00:00,25.7565,53.164265,15.5065
10309,2022-03-06 13:00:00+00:00,23.3065,55.884846,14.0065
10310,2022-03-06 14:00:00+00:00,21.8565,58.312805,13.3065
10311,2022-03-06 15:00:00+00:00,20.7565,62.380455,13.3065
10312,2022-03-06 16:00:00+00:00,19.7565,68.106705,13.7065
10313,2022-03-06 17:00:00+00:00,20.6065,64.83026,13.7565
10314,2022-03-06 18:00:00+00:00,20.9065,64.68501,14.0065
10315,2022-03-06 19:00:00+00:00,18.3565,77.267586,14.3065
10316,2022-03-06 20:00:00+00:00,17.706501,79.71181,14.1565
10317,2022-03-06 21:00:00+00:00,17.0565,82.78399,14.106501
10318,2022-03-06 22:00:00+00:00,16.706501,84.916176,14.1565
10319,2022-03-06 23:00:00+00:00,17.5565,82.04584,14.4565
10320,2022-03-07 00:00:00+00:00,18.456501,79.55956,14.856501
10321,2022-03-07 01:00:00+00:00,16.706501,87.4226,14.606501
10322,2022-03-07 02:00:00+00:00,18.8565,80.64363,15.4565
10323,2022-03-07 03:00:00+00:00,21.456501,71.35267,16.0565
10324,2022-03-07 04:00:00+00:00,24.206501,61.369972,16.3065
10325,2022-03-07 05:00:00+00:00,26.456501,53.342255,16.206501
10326,2022-03-07 06:00:00+00:00,27.9065,45.661648,15.106501
10327,2022-03-07 07:00:00+00:00,28.706501,42.751728,14.8065
10328,2022-03-07 08:00:00+00:00,29.2565,41.14593,14.7065
10329,2022-03-07 09:00:00+00:00,29.5565,40.05025,14.5565
10330,2022-03-07 10:00:00+00:00,29.3565,39.35299,14.106501
10331,2022-03-07 11:00:00+00:00,28.6065,42.862198,14.7565
10332,2022-03-07 12:00:00+00:00,25.2565,61.41374,17.3065
10333,2022-03-07 13:00:00+00:00,22.9065,59.711018,14.6565
10334,2022-03-07 14:00:00+00:00,22.0065,57.406013,13.2065
10335,2022-03-07 15:00:00+00:00,21.9065,57.007996,13.0065
10336,2022-03-07 16:00:00+00:00,20.4065,65.848366,13.8065
10337,2022-03-07 17:00:00+00:00,19.0065,75.64172,14.606501
10338,2022-03-07 18:00:00+00:00,18.4065,80.06657,14.9065
10339,2022-03-07 19:00:00+00:00,18.0065,81.57505,14.8065
10340,2022-03-07 20:00:00+00:00,17.3565,84.16791,14.6565
10341,2022-03-07 21:00:00+00:00,16.956501,84.6689,14.356501
10342,2022-03-07 22:00:00+00:00,16.6565,85.18625,14.1565
10343,2022-03-07 23:00:00+00:00,16.7565,85.1968,14.2565
10344,2022-03-08 00:00:00+00:00,16.3565,87.67387,14.3065
10345,2022-03-08 01:00:00+00:00,15.7565,89.0538,13.9565
10346,2022-03-08 02:00:00+00:00,19.1065,77.13397,15.0065
10347,2022-03-08 03:00:00+00:00,21.9065,67.44848,15.606501
10348,2022-03-08 04:00:00+00:00,24.8565,54.491085,15.0565
10349,2022-03-08 05:00:00+00:00,27.206501,45.618893,14.4565
10350,2022-03-08 06:00:00+00:00,28.9065,38.095123,13.2065
10351,2022-03-08 07:00:00+00:00,29.8065,35.118244,12.7565
10352,2022-03-08 08:00:00+00:00,30.3065,32.698914,12.106501
10353,2022-03-08 09:00:00+00:00,30.456501,31.47157,11.6565
10354,2022-03-08 10:00:00+00:00,30.1565,31.806726,11.5565
10355,2022-03-08 11:00:00+00:00,29.1565,36.93997,12.9565
10356,2022-03-08 12:00:00+00:00,26.0065,47.4015,13.9565
10357,2022-03-08 13:00:00+00:00,24.4065,50.47166,13.4565
10358,2022-03-08 14:00:00+00:00,23.3065,53.224968,13.2565
10359,2022-03-08 15:00:00+00:00,22.3065,55.999943,13.106501
10360,2022-03-08 16:00:00+00:00,20.8565,62.403076,13.4065
10361,2022-03-08 17:00:00+00:00,20.5065,62.93702,13.2065
10362,2022-03-08 18:00:00+00:00,19.1065,67.31232,12.9065
10363,2022-03-08 19:00:00+00:00,18.706501,67.45069,12.5565
10364,2022-03-08 20:00:00+00:00,18.1065,67.77197,12.0565
10365,2022-03-08 21:00:00+00:00,17.5565,65.89084,11.106501
10366,2022-03-08 22:00:00+00:00,17.4065,62.232998,10.106501
10367,2022-03-08 23:00:00+00:00,17.1565,61.347504,9.6565
10368,2022-03-09 00:00:00+00:00,16.8565,66.18054,10.5065
10369,2022-03-09 01:00:00+00:00,16.5565,70.89935,11.2565
10370,2022-03-09 02:00:00+00:00,19.0565,65.56116,12.4565
10371,2022-03-09 03:00:00+00:00,21.8065,59.45117,13.5565
10372,2022-03-09 04:00:00+00:00,24.5565,51.505146,13.9065
10373,2022-03-09 05:00:00+00:00,26.8565,45.81951,14.2065
10374,2022-03-09 06:00:00+00:00,28.5565,41.891037,14.356501
10375,2022-03-09 07:00:00+00:00,29.6065,36.466084,13.1565
10376,2022-03-09 08:00:00+00:00,30.0065,35.40447,13.0565
10377,2022-03-09 09:00:00+00:00,30.206501,33.54184,12.4065
10378,2022-03-09 10:00:00+00:00,30.0065,33.157505,12.0565
10379,2022-03-09 11:00:00+00:00,29.1065,37.90304,13.3065
10380,2022-03-09 12:00:00+00:00,25.2565,60.641796,17.1065
10381,2022-03-09 13:00:00+00:00,24.4065,51.801296,13.856501
10382,2022-03-09 14:00:00+00:00,25.3065,46.600433,13.0565
10383,2022-03-09 15:00:00+00:00,24.5565,47.6298,12.7065
10384,2022-03-09 16:00:00+00:00,21.5065,58.609913,13.0565
10385,2022-03-09 17:00:00+00:00,19.5565,68.06638,13.5065
10386,2022-03-09 18:00:00+00:00,18.706501,73.65923,13.9065
10387,2022-03-09 19:00:00+00:00,18.1065,75.986786,13.8065
10388,2022-03-09 20:00:00+00:00,17.0565,80.140495,13.606501
10389,2022-03-09 21:00:00+00:00,17.3065,76.854385,13.2065
10390,2022-03-09 22:00:00+00:00,16.956501,75.305244,12.5565
10391,2022-03-09 23:00:00+00:00,16.9065,72.86283,12.0065
10392,2022-03-10 00:00:00+00:00,15.8065,75.612076,11.5065
10393,2022-03-10 01:00:00+00:00,15.9065,77.650345,12.0065
10394,2022-03-10 02:00:00+00:00,18.8065,66.37404,12.4065
10395,2022-03-10 03:00:00+00:00,21.456501,59.17465,13.1565
10396,2022-03-10 04:00:00+00:00,24.3065,51.439926,13.6565
10397,2022-03-10 05:00:00+00:00,26.7565,45.349293,13.9565
10398,2022-03-10 06:00:00+00:00,28.7565,40.218227,13.9065
10399,2022-03-10 07:00:00+00:00,30.2565,35.35853,13.2565
10400,2022-03-10 08:00:00+00:00,31.0065,29.799984,11.3065
10401,2022-03-10 09:00:00+00:00,30.956501,28.056494,10.356501
10402,2022-03-10 10:00:00+00:00,30.5565,28.135706,10.0565
10403,2022-03-10 11:00:00+00:00,29.3065,34.295227,11.9565
10404,2022-03-10 12:00:00+00:00,25.706501,48.25148,13.9565
10405,2022-03-10 13:00:00+00:00,23.706501,44.216652,10.8065
10406,2022-03-10 14:00:00+00:00,22.6565,47.902416,11.0565
10407,2022-03-10 15:00:00+00:00,21.6565,55.472282,12.356501
10408,2022-03-10 16:00:00+00:00,22.456501,52.832172,12.356501
10409,2022-03-10 17:00:00+00:00,20.6565,60.55069,12.7565
10410,2022-03-10 18:00:00+00:00,18.956501,69.51576,13.2565
10411,2022-03-10 19:00:00+00:00,18.956501,67.723175,12.856501
10412,2022-03-10 20:00:00+00:00,18.956501,67.50198,12.8065
10413,2022-03-10 21:00:00+00:00,18.706501,72.237724,13.606501
10414,2022-03-10 22:00:00+00:00,17.5565,78.66346,13.8065
10415,2022-03-10 23:00:00+00:00,16.8065,83.02266,13.9065
10416,2022-03-11 00:00:00+00:00,16.6565,86.85535,14.4565
10417,2022-03-11 01:00:00+00:00,17.4065,82.29268,14.356501
10418,2022-03-11 02:00:00+00:00,19.9065,70.607864,14.4065
10419,2022-03-11 03:00:00+00:00,22.7565,61.630226,15.0065
10420,2022-03-11 04:00:00+00:00,25.7565,51.98357,15.1565
10421,2022-03-11 05:00:00+00:00,28.1065,45.862682,15.356501
10422,2022-03-11 06:00:00+00:00,29.6565,40.99177,15.0065
10423,2022-03-11 07:00:00+00:00,30.6565,37.357048,14.4565
10424,2022-03-11 08:00:00+00:00,31.206501,35.96948,14.356501
10425,2022-03-11 09:00:00+00:00,31.3565,33.970737,13.606501
10426,2022-03-11 10:00:00+00:00,31.206501,32.30758,12.7065
10427,2022-03-11 11:00:00+00:00,29.956501,38.13941,14.1565
10428,2022-03-11 12:00:00+00:00,27.1565,44.439655,14.0065
10429,2022-03-11 13:00:00+00:00,25.5065,46.65471,13.2565
10430,2022-03-11 14:00:00+00:00,23.956501,52.02171,13.5065
10431,2022-03-11 15:00:00+00:00,22.0065,60.668034,14.0565
10432,2022-03-11 16:00:00+00:00,21.1565,64.113396,14.106501
10433,2022-03-11 17:00:00+00:00,20.1065,69.065796,14.2565
10434,2022-03-11 18:00:00+00:00,19.206501,73.50791,14.356501
10435,2022-03-11 19:00:00+00:00,18.6065,77.305954,14.5565
10436,2022-03-11 20:00:00+00:00,18.6565,72.93656,13.7065
10437,2022-03-11 21:00:00+00:00,18.5065,66.74843,12.2065
10438,2022-03-11 22:00:00+00:00,18.206501,64.5199,11.4065
10439,2022-03-11 23:00:00+00:00,17.8565,64.657104,11.106501
10440,2022-03-12 00:00:00+00:00,17.4065,66.738495,11.1565
10441,2022-03-12 01:00:00+00:00,17.4065,69.440056,11.7565
10442,2022-03-12 02:00:00+00:00,19.8565,62.585274,12.5065
10443,2022-03-12 03:00:00+00:00,22.5065,55.504036,13.1565
10444,2022-03-12 04:00:00+00:00,25.2565,49.719772,14.0065
10445,2022-03-12 05:00:00+00:00,27.6065,45.141693,14.6565
10446,2022-03-12 06:00:00+00:00,29.2565,42.491432,15.2065
10447,2022-03-12 07:00:00+00:00,30.3065,37.867695,14.356501
10448,2022-03-12 08:00:00+00:00,30.8565,35.756348,13.9565
10449,2022-03-12 09:00:00+00:00,30.956501,35.43771,13.9065
10450,2022-03-12 10:00:00+00:00,30.8565,35.64056,13.9065
10451,2022-03-12 11:00:00+00:00,30.0065,39.916924,14.9065
10452,2022-03-12 12:00:00+00:00,26.6565,61.92253,18.7565
10453,2022-03-12 13:00:00+00:00,26.7565,49.7947,15.4065
10454,2022-03-12 14:00:00+00:00,23.456501,61.789257,15.7065
10455,2022-03-12 15:00:00+00:00,22.0065,67.901665,15.8065
10456,2022-03-12 16:00:00+00:00,21.3065,69.96959,15.606501
10457,2022-03-12 17:00:00+00:00,20.7565,71.45226,15.4065
10458,2022-03-12 18:00:00+00:00,20.3565,72.76781,15.3065
10459,2022-03-12 19:00:00+00:00,20.4065,70.702095,14.9065
10460,2022-03-12 20:00:00+00:00,20.1065,68.17709,14.0565
10461,2022-03-12 21:00:00+00:00,19.5565,67.18544,13.3065
10462,2022-03-12 22:00:00+00:00,19.0565,66.20929,12.606501
10463,2022-03-12 23:00:00+00:00,18.2565,68.925186,12.4565
10464,2022-03-13 00:00:00+00:00,17.3065,75.609924,12.9565
10465,2022-03-13 01:00:00+00:00,18.1565,72.61029,13.1565
10466,2022-03-13 02:00:00+00:00,20.6065,65.252594,13.856501
10467,2022-03-13 03:00:00+00:00,23.3565,58.672935,14.8065
10468,2022-03-13 04:00:00+00:00,26.1565,51.588367,15.4065
10469,2022-03-13 05:00:00+00:00,28.6065,46.440388,16.0065
10470,2022-03-13 06:00:00+00:00,30.4065,40.285004,15.4065
10471,2022-03-13 07:00:00+00:00,31.3065,36.2304,14.5565
10472,2022-03-13 08:00:00+00:00,31.706501,34.84857,14.3065
10473,2022-03-13 09:00:00+00:00,31.7565,34.081295,14.0065
10474,2022-03-13 10:00:00+00:00,31.5065,34.568512,14.0065
10475,2022-03-13 11:00:00+00:00,30.5565,40.06875,15.4565
10476,2022-03-13 12:00:00+00:00,26.706501,62.51649,18.956501
10477,2022-03-13 13:00:00+00:00,24.2565,62.762524,16.706501
10478,2022-03-13 14:00:00+00:00,23.1565,64.96015,16.206501
10479,2022-03-13 15:00:00+00:00,22.456501,63.574894,15.2065
10480,2022-03-13 16:00:00+00:00,21.6565,64.430016,14.6565
10481,2022-03-13 17:00:00+00:00,20.3565,70.692696,14.856501
10482,2022-03-13 18:00:00+00:00,20.3565,71.37854,15.0065
10483,2022-03-13 19:00:00+00:00,20.2565,72.75008,15.2065
10484,2022-03-13 20:00:00+00:00,18.8065,80.12131,15.3065
10485,2022-03-13 21:00:00+00:00,17.956501,85.0496,15.4065
10486,2022-03-13 22:00:00+00:00,17.706501,83.93658,14.9565
10487,2022-03-13 23:00:00+00:00,17.1565,82.796074,14.2065
10488,2022-03-14 00:00:00+00:00,16.6065,83.8112,13.856501
10489,2022-03-14 01:00:00+00:00,17.4065,80.18848,13.9565
10490,2022-03-14 02:00:00+00:00,20.5565,66.95591,14.2065
10491,2022-03-14 03:00:00+00:00,23.706501,59.898655,15.4565
10492,2022-03-14 04:00:00+00:00,26.8565,49.980846,15.5565
10493,2022-03-14 05:00:00+00:00,29.3065,44.029644,15.8065
10494,2022-03-14 06:00:00+00:00,31.0065,37.213387,14.7065
10495,2022-03-14 07:00:00+00:00,31.8565,34.890026,14.4565
10496,2022-03-14 08:00:00+00:00,32.3565,33.481037,14.2565
10497,2022-03-14 09:00:00+00:00,32.5565,32.998287,14.2065
10498,2022-03-14 10:00:00+00:00,32.2565,33.779835,14.3065
10499,2022-03-14 11:00:00+00:00,31.3565,39.02332,15.7565
10500,2022-03-14 12:00:00+00:00,27.956501,51.2345,16.956501
10501,2022-03-14 13:00:00+00:00,25.456501,56.77602,16.2565
10502,2022-03-14 14:00:00+00:00,24.6565,59.738503,16.3065
10503,2022-03-14 15:00:00+00:00,24.206501,61.565678,16.3565
10504,2022-03-14 16:00:00+00:00,23.956501,61.902344,16.206501
10505,2022-03-14 17:00:00+00:00,22.3565,69.28295,16.456501
10506,2022-03-14 18:00:00+00:00,21.3065,76.49476,17.0065
10507,2022-03-14 19:00:00+00:00,23.6565,64.86034,16.6565
10508,2022-03-14 20:00:00+00:00,23.5565,64.223366,16.4065
10509,2022-03-14 21:00:00+00:00,20.456501,77.58705,16.4065
10510,2022-03-14 22:00:00+00:00,18.7565,85.13413,16.206501
10511,2022-03-14 23:00:00+00:00,18.3565,85.91141,15.9565
10512,2022-03-15 00:00:00+00:00,18.7565,84.8632,16.1565
10513,2022-03-15 01:00:00+00:00,18.8065,84.329155,16.1065
10514,2022-03-15 02:00:00+00:00,21.956501,70.76612,16.4065
10515,2022-03-15 03:00:00+00:00,25.5065,61.85915,17.6565
10516,2022-03-15 04:00:00+00:00,28.8065,49.855965,17.3065
10517,2022-03-15 05:00:00+00:00,31.0065,41.75948,16.5065
10518,2022-03-15 06:00:00+00:00,32.3065,37.692596,16.0565
10519,2022-03-15 07:00:00+00:00,33.1065,35.347572,15.7565
10520,2022-03-15 08:00:00+00:00,33.6065,33.073444,15.1565
10521,2022-03-15 09:00:00+00:00,33.6065,32.232937,14.7565
10522,2022-03-15 10:00:00+00:00,33.3065,32.25486,14.5065
10523,2022-03-15 11:00:00+00:00,32.2565,38.406487,16.3065
10524,2022-03-15 12:00:00+00:00,29.206501,56.2648,19.6065
10525,2022-03-15 13:00:00+00:00,26.6065,53.72108,16.456501
10526,2022-03-15 14:00:00+00:00,25.206501,58.364937,16.456501
10527,2022-03-15 15:00:00+00:00,24.0565,64.5355,16.956501
10528,2022-03-15 16:00:00+00:00,26.956501,50.650856,15.856501
10529,2022-03-15 17:00:00+00:00,25.0065,57.946743,16.1565
10530,2022-03-15 18:00:00+00:00,22.9065,68.08162,16.706501
10531,2022-03-15 19:00:00+00:00,22.7565,69.36034,16.8565
10532,2022-03-15 20:00:00+00:00,21.9065,73.040825,16.8565
10533,2022-03-15 21:00:00+00:00,20.6565,76.392815,16.3565
10534,2022-03-15 22:00:00+00:00,22.706501,65.488846,15.9065
10535,2022-03-15 23:00:00+00:00,20.0565,76.0545,15.7065
10536,2022-03-16 00:00:00+00:00,19.4065,79.947174,15.856501
10537,2022-03-16 01:00:00+00:00,20.206501,76.56597,15.9565
10538,2022-03-16 02:00:00+00:00,23.206501,65.59431,16.4065
10539,2022-03-16 03:00:00+00:00,26.3565,56.994595,17.1565
10540,2022-03-16 04:00:00+00:00,29.2565,47.66113,17.0065
10541,2022-03-16 05:00:00+00:00,31.5565,40.343853,16.456501
10542,2022-03-16 06:00:00+00:00,33.0565,34.996143,15.5565
10543,2022-03-16 07:00:00+00:00,33.8565,32.82445,15.2565
10544,2022-03-16 08:00:00+00:00,34.2065,31.778595,15.0565
10545,2022-03-16 09:00:00+00:00,34.2565,31.997168,15.2065
10546,2022-03-16 10:00:00+00:00,34.0065,32.760254,15.356501
10547,2022-03-16 11:00:00+00:00,33.4565,36.474094,16.5565
10548,2022-03-16 12:00:00+00:00,29.5565,61.236996,21.3065
10549,2022-03-16 13:00:00+00:00,27.956501,55.436848,18.206501
10550,2022-03-16 14:00:00+00:00,27.3565,54.59564,17.4065
10551,2022-03-16 15:00:00+00:00,26.5565,59.615055,18.0565
10552,2022-03-16 16:00:00+00:00,25.8065,64.302025,18.5565
10553,2022-03-16 17:00:00+00:00,25.1065,68.089195,18.8065
