,date,temperature_2m,relative_humidity_2m,dew_point_2m
4090,2021-06-20 10:00:00+00:00,31.9065,55.54195,21.9065
4091,2021-06-20 11:00:00+00:00,31.8565,54.35444,21.5065
4092,2021-06-20 12:00:00+00:00,30.7565,63.975277,23.1565
4093,2021-06-20 13:00:00+00:00,30.0065,63.04424,22.206501
4094,2021-06-20 14:00:00+00:00,28.9065,63.580746,21.3065
4095,2021-06-20 15:00:00+00:00,28.3565,64.24787,20.956501
4096,2021-06-20 16:00:00+00:00,28.206501,64.6122,20.9065
4097,2021-06-20 17:00:00+00:00,28.0565,66.18794,21.1565
4098,2021-06-20 18:00:00+00:00,27.7565,67.9793,21.3065
4099,2021-06-20 19:00:00+00:00,27.206501,70.85153,21.456501
4100,2021-06-20 20:00:00+00:00,26.8565,73.662186,21.7565
4101,2021-06-20 21:00:00+00:00,26.2565,76.78108,21.8565
4102,2021-06-20 22:00:00+00:00,25.9065,76.962944,21.5565
4103,2021-06-20 23:00:00+00:00,25.706501,76.9327,21.3565
4104,2021-06-21 00:00:00+00:00,25.5065,80.76023,21.956501
4105,2021-06-21 01:00:00+00:00,26.2565,78.67612,22.2565
4106,2021-06-21 02:00:00+00:00,27.2565,75.31596,22.5065
4107,2021-06-21 03:00:00+00:00,28.4065,71.28549,22.706501
4108,2021-06-21 04:00:00+00:00,29.8565,66.3515,22.9065
4109,2021-06-21 05:00:00+00:00,30.8065,62.45551,22.8065
4110,2021-06-21 06:00:00+00:00,31.4065,59.628056,22.6065
4111,2021-06-21 07:00:00+00:00,31.9065,58.312122,22.706501
4112,2021-06-21 08:00:00+00:00,32.9065,56.462494,23.1065
4113,2021-06-21 09:00:00+00:00,32.6565,57.08998,23.0565
4114,2021-06-21 10:00:00+00:00,31.9065,60.651234,23.3565
4115,2021-06-21 11:00:00+00:00,31.5065,60.561455,22.956501
4116,2021-06-21 12:00:00+00:00,30.3565,69.10374,24.0565
4117,2021-06-21 13:00:00+00:00,29.706501,71.94847,24.1065
4118,2021-06-21 14:00:00+00:00,28.8565,74.21907,23.8065
4119,2021-06-21 15:00:00+00:00,28.6065,74.17794,23.5565
4120,2021-06-21 16:00:00+00:00,28.206501,76.15221,23.6065
4121,2021-06-21 17:00:00+00:00,27.706501,77.93469,23.5065
4122,2021-06-21 18:00:00+00:00,27.5565,76.74504,23.1065
4123,2021-06-21 19:00:00+00:00,27.4065,76.25905,22.8565
4124,2021-06-21 20:00:00+00:00,27.206501,77.15819,22.8565
4125,2021-06-21 21:00:00+00:00,26.8565,79.23905,22.956501
4126,2021-06-21 22:00:00+00:00,26.6565,80.66387,23.0565
4127,2021-06-21 23:00:00+00:00,26.6065,80.90177,23.0565
4128,2021-06-22 00:00:00+00:00,26.5065,79.67279,22.706501
4129,2021-06-22 01:00:00+00:00,27.5565,76.513275,23.0565
4130,2021-06-22 02:00:00+00:00,28.1565,75.23149,23.3565
4131,2021-06-22 03:00:00+00:00,28.8065,72.443214,23.3565
4132,2021-06-22 04:00:00+00:00,29.6065,70.64489,23.706501
4133,2021-06-22 05:00:00+00:00,30.456501,69.33029,24.206501
4134,2021-06-22 06:00:00+00:00,31.456501,66.47352,24.456501
4135,2021-06-22 07:00:00+00:00,31.9065,65.97013,24.7565
4136,2021-06-22 08:00:00+00:00,31.6565,67.312935,24.8565
4137,2021-06-22 09:00:00+00:00,29.1065,76.74823,24.6065
4138,2021-06-22 10:00:00+00:00,29.6565,75.46887,24.8565
4139,2021-06-22 11:00:00+00:00,29.1065,77.43932,24.7565
4140,2021-06-22 12:00:00+00:00,31.0065,72.39015,25.456501
4141,2021-06-22 13:00:00+00:00,29.956501,78.721954,25.8565
4142,2021-06-22 14:00:00+00:00,29.1565,82.193474,25.8065
4143,2021-06-22 15:00:00+00:00,29.4065,78.645294,25.3065
4144,2021-06-22 16:00:00+00:00,29.1565,79.789215,25.3065
4145,2021-06-22 17:00:00+00:00,28.1565,86.077034,25.6065
4146,2021-06-22 18:00:00+00:00,27.6565,88.62533,25.6065
4147,2021-06-22 19:00:00+00:00,27.0565,92.89148,25.8065
4148,2021-06-22 20:00:00+00:00,26.4065,93.41275,25.2565
4149,2021-06-22 21:00:00+00:00,24.0565,98.50873,23.8065
4150,2021-06-22 22:00:00+00:00,24.9065,96.76523,24.3565
4151,2021-06-22 23:00:00+00:00,25.5565,94.21439,24.5565
4152,2021-06-23 00:00:00+00:00,26.6565,88.81062,24.6565
4153,2021-06-23 01:00:00+00:00,27.0565,90.44285,25.3565
4154,2021-06-23 02:00:00+00:00,27.206501,90.18465,25.456501
4155,2021-06-23 03:00:00+00:00,27.7565,85.78293,25.1565
4156,2021-06-23 04:00:00+00:00,28.956501,78.817085,24.9065
4157,2021-06-23 05:00:00+00:00,28.3065,87.1175,25.956501
4158,2021-06-23 06:00:00+00:00,28.0065,85.04521,25.2565
4159,2021-06-23 07:00:00+00:00,29.2565,81.47798,25.7565
4160,2021-06-23 08:00:00+00:00,28.6565,83.85944,25.6565
4161,2021-06-23 09:00:00+00:00,29.456501,77.49061,25.1065
4162,2021-06-23 10:00:00+00:00,29.8565,74.82794,24.9065
4163,2021-06-23 11:00:00+00:00,29.5565,74.11164,24.456501
4164,2021-06-23 12:00:00+00:00,27.6565,83.49967,24.6065
4165,2021-06-23 13:00:00+00:00,27.706501,83.50523,24.6565
4166,2021-06-23 14:00:00+00:00,26.706501,92.32321,25.3565
4167,2021-06-23 15:00:00+00:00,26.6565,92.8711,25.4065
4168,2021-06-23 16:00:00+00:00,26.5065,93.14011,25.3065
4169,2021-06-23 17:00:00+00:00,25.8565,97.65468,25.456501
4170,2021-06-23 18:00:00+00:00,25.6065,95.63421,24.8565
4171,2021-06-23 19:00:00+00:00,25.456501,95.344086,24.6565
4172,2021-06-23 20:00:00+00:00,24.9065,97.05545,24.4065
4173,2021-06-23 21:00:00+00:00,24.5065,97.33861,24.0565
4174,2021-06-23 22:00:00+00:00,24.5065,97.63125,24.1065
4175,2021-06-23 23:00:00+00:00,24.4065,97.62947,24.0065
4176,2021-06-24 00:00:00+00:00,24.6065,96.178635,23.956501
4177,2021-06-24 01:00:00+00:00,25.3565,91.97201,23.956501
4178,2021-06-24 02:00:00+00:00,26.206501,86.66766,23.8065
4179,2021-06-24 03:00:00+00:00,27.4065,80.51798,23.7565
4180,2021-06-24 04:00:00+00:00,28.456501,79.457596,24.5565
4181,2021-06-24 05:00:00+00:00,28.7565,79.49823,24.8565
4182,2021-06-24 06:00:00+00:00,30.6065,68.32642,24.1065
4183,2021-06-24 07:00:00+00:00,27.956501,81.07347,24.4065
4184,2021-06-24 08:00:00+00:00,29.6065,76.36683,25.0065
4185,2021-06-24 09:00:00+00:00,28.6065,76.442986,24.0565
4186,2021-06-24 10:00:00+00:00,28.6565,76.2215,24.0565
4187,2021-06-24 11:00:00+00:00,28.206501,79.42366,24.3065
4188,2021-06-24 12:00:00+00:00,26.9065,86.73224,24.5065
4189,2021-06-24 13:00:00+00:00,26.5565,89.60275,24.706501
4190,2021-06-24 14:00:00+00:00,25.5565,95.632614,24.8065
4191,2021-06-24 15:00:00+00:00,25.6565,94.50057,24.706501
4192,2021-06-24 16:00:00+00:00,25.6065,95.63421,24.8565
4193,2021-06-24 17:00:00+00:00,25.5565,96.78062,25.0065
4194,2021-06-24 18:00:00+00:00,25.456501,96.778244,24.9065
4195,2021-06-24 19:00:00+00:00,25.3565,97.35522,24.9065
4196,2021-06-24 20:00:00+00:00,25.206501,97.935326,24.8565
4197,2021-06-24 21:00:00+00:00,25.0565,98.51975,24.8065
4198,2021-06-24 22:00:00+00:00,25.1065,97.93378,24.7565
4199,2021-06-24 23:00:00+00:00,25.1565,97.351364,24.706501
4200,2021-06-25 00:00:00+00:00,24.6065,96.178635,23.956501
4201,2021-06-25 01:00:00+00:00,25.3565,93.36276,24.206501
4202,2021-06-25 02:00:00+00:00,25.956501,90.6394,24.3065
4203,2021-06-25 03:00:00+00:00,26.3065,85.3829,23.6565
4204,2021-06-25 04:00:00+00:00,25.8565,86.896835,23.5065
4205,2021-06-25 05:00:00+00:00,26.456501,88.000656,24.3065
4206,2021-06-25 06:00:00+00:00,27.4065,85.49304,24.7565
4207,2021-06-25 07:00:00+00:00,28.8565,80.705055,25.206501
4208,2021-06-25 08:00:00+00:00,29.5065,79.128044,25.5065
4209,2021-06-25 09:00:00+00:00,28.8565,80.705055,25.206501
4210,2021-06-25 10:00:00+00:00,28.456501,80.8948,24.8565
4211,2021-06-25 11:00:00+00:00,28.5065,76.42777,23.956501
4212,2021-06-25 12:00:00+00:00,29.1065,71.41086,23.4065
4213,2021-06-25 13:00:00+00:00,28.0565,79.64182,24.206501
4214,2021-06-25 14:00:00+00:00,26.8565,85.18223,24.1565
4215,2021-06-25 15:00:00+00:00,26.5565,85.92278,24.0065
4216,2021-06-25 16:00:00+00:00,25.8565,90.632774,24.206501
4217,2021-06-25 17:00:00+00:00,25.3065,93.92198,24.2565
4218,2021-06-25 18:00:00+00:00,24.8065,95.89608,24.1065
4219,2021-06-25 19:00:00+00:00,24.706501,95.89301,24.0065
4220,2021-06-25 20:00:00+00:00,24.3065,97.04242,23.8065
4221,2021-06-25 21:00:00+00:00,24.0065,97.916916,23.6565
4222,2021-06-25 22:00:00+00:00,23.8565,98.80361,23.6565
4223,2021-06-25 23:00:00+00:00,23.706501,99.39956,23.6065
4224,2021-06-26 00:00:00+00:00,23.706501,99.69936,23.6565
4225,2021-06-26 01:00:00+00:00,25.6565,92.26534,24.3065
4226,2021-06-26 02:00:00+00:00,27.0565,84.43994,24.206501
4227,2021-06-26 03:00:00+00:00,28.3065,78.25571,24.1565
4228,2021-06-26 04:00:00+00:00,29.1065,75.15657,24.2565
4229,2021-06-26 05:00:00+00:00,30.0065,73.30487,24.706501
4230,2021-06-26 06:00:00+00:00,30.6565,71.25944,24.8565
4231,2021-06-26 07:00:00+00:00,30.8065,68.36489,24.3065
4232,2021-06-26 08:00:00+00:00,31.0565,64.8153,23.6565
4233,2021-06-26 09:00:00+00:00,31.1565,67.2145,24.3565
4234,2021-06-26 10:00:00+00:00,29.456501,73.21199,24.1565
4235,2021-06-26 11:00:00+00:00,29.3565,74.30104,24.3065
4236,2021-06-26 12:00:00+00:00,29.3565,72.756744,23.956501
4237,2021-06-26 13:00:00+00:00,28.456501,78.27705,24.3065
4238,2021-06-26 14:00:00+00:00,27.3565,83.46602,24.3065
4239,2021-06-26 15:00:00+00:00,27.0565,85.20259,24.3565
4240,2021-06-26 16:00:00+00:00,26.5065,88.26884,24.4065
4241,2021-06-26 17:00:00+00:00,25.9065,91.72863,24.456501
4242,2021-06-26 18:00:00+00:00,25.3065,95.33901,24.5065
4243,2021-06-26 19:00:00+00:00,24.956501,97.05653,24.456501
4244,2021-06-26 20:00:00+00:00,24.8565,97.63734,24.456501
4245,2021-06-26 21:00:00+00:00,24.706501,98.221375,24.4065
4246,2021-06-26 22:00:00+00:00,24.6565,98.810745,24.456501
4247,2021-06-26 23:00:00+00:00,24.8065,98.517006,24.5565
4248,2021-06-27 00:00:00+00:00,24.456501,97.33761,24.0065
4249,2021-06-27 01:00:00+00:00,25.0565,93.91097,24.0065
4250,2021-06-27 02:00:00+00:00,26.3565,86.42145,23.9065
4251,2021-06-27 03:00:00+00:00,27.706501,81.77409,24.3065
4252,2021-06-27 04:00:00+00:00,28.6565,79.960724,24.8565
4253,2021-06-27 05:00:00+00:00,29.456501,77.95346,25.206501
4254,2021-06-27 06:00:00+00:00,30.7565,69.17925,24.456501
4255,2021-06-27 07:00:00+00:00,28.206501,80.38068,24.5065
4256,2021-06-27 08:00:00+00:00,29.206501,76.077934,24.5565
4257,2021-06-27 09:00:00+00:00,29.8065,72.83382,24.4065
4258,2021-06-27 10:00:00+00:00,29.7565,72.390114,24.2565
4259,2021-06-27 11:00:00+00:00,29.5065,74.32559,24.456501
4260,2021-06-27 12:00:00+00:00,29.8565,71.75931,24.206501
4261,2021-06-27 13:00:00+00:00,29.1565,76.526665,24.6065
4262,2021-06-27 14:00:00+00:00,27.8565,82.52981,24.6065
4263,2021-06-27 15:00:00+00:00,27.456501,84.73525,24.6565
4264,2021-06-27 16:00:00+00:00,26.8565,88.56153,24.8065
4265,2021-06-27 17:00:00+00:00,26.3565,92.30398,25.0065
4266,2021-06-27 18:00:00+00:00,26.2565,92.2985,24.9065
4267,2021-06-27 19:00:00+00:00,26.0065,93.67286,24.9065
4268,2021-06-27 20:00:00+00:00,25.6065,96.206505,24.956501
4269,2021-06-27 21:00:00+00:00,25.456501,96.778244,24.9065
4270,2021-06-27 22:00:00+00:00,25.0565,98.51975,24.8065
4271,2021-06-27 23:00:00+00:00,24.8565,99.40466,24.7565
4272,2021-06-28 00:00:00+00:00,24.9065,99.10853,24.7565
4273,2021-06-28 01:00:00+00:00,26.2565,93.12777,25.0565
4274,2021-06-28 02:00:00+00:00,27.7565,85.527855,25.1065
4275,2021-06-28 03:00:00+00:00,28.5565,82.36654,25.2565
4276,2021-06-28 04:00:00+00:00,29.8565,74.82794,24.9065
4277,2021-06-28 05:00:00+00:00,30.6565,71.47237,24.9065
4278,2021-06-28 06:00:00+00:00,31.5565,69.329445,25.2565
4279,2021-06-28 07:00:00+00:00,32.3565,68.45778,25.8065
4280,2021-06-28 08:00:00+00:00,32.3565,65.668785,25.1065
4281,2021-06-28 09:00:00+00:00,31.7565,67.735176,25.0565
4282,2021-06-28 10:00:00+00:00,28.7565,80.9329,25.1565
4283,2021-06-28 11:00:00+00:00,30.706501,71.481224,24.956501
4284,2021-06-28 12:00:00+00:00,31.956501,66.5735,24.956501
4285,2021-06-28 13:00:00+00:00,30.1065,77.815636,25.8065
4286,2021-06-28 14:00:00+00:00,29.1565,82.68186,25.9065
4287,2021-06-28 15:00:00+00:00,28.8065,83.13308,25.6565
4288,2021-06-28 16:00:00+00:00,28.6565,81.88978,25.2565
4289,2021-06-28 17:00:00+00:00,28.1565,82.81171,24.956501
4290,2021-06-28 18:00:00+00:00,27.8565,82.28336,24.5565
4291,2021-06-28 19:00:00+00:00,27.7565,81.04822,24.206501
4292,2021-06-28 20:00:00+00:00,27.456501,81.98923,24.1065
4293,2021-06-28 21:00:00+00:00,27.2565,83.45483,24.206501
4294,2021-06-28 22:00:00+00:00,27.1065,84.4452,24.2565
4295,2021-06-28 23:00:00+00:00,27.206501,83.69988,24.206501
4296,2021-06-29 00:00:00+00:00,27.206501,82.701096,24.0065
4297,2021-06-29 01:00:00+00:00,28.1065,80.36763,24.4065
4298,2021-06-29 02:00:00+00:00,29.3065,76.321106,24.706501
4299,2021-06-29 03:00:00+00:00,30.6565,71.25944,24.8565
4300,2021-06-29 04:00:00+00:00,32.0565,65.60771,24.8065
4301,2021-06-29 05:00:00+00:00,33.2565,61.134666,24.7565
4302,2021-06-29 06:00:00+00:00,34.2065,56.601025,24.3565
4303,2021-06-29 07:00:00+00:00,34.8065,52.965702,23.8065
4304,2021-06-29 08:00:00+00:00,34.7565,52.794212,23.706501
4305,2021-06-29 09:00:00+00:00,34.8065,51.704548,23.4065
4306,2021-06-29 10:00:00+00:00,34.7565,51.225845,23.206501
4307,2021-06-29 11:00:00+00:00,35.1065,49.188663,22.8565
4308,2021-06-29 12:00:00+00:00,34.9565,52.68512,23.8565
4309,2021-06-29 13:00:00+00:00,32.5065,67.67969,25.7565
4310,2021-06-29 14:00:00+00:00,31.4065,65.868805,24.2565
4311,2021-06-29 15:00:00+00:00,31.0565,63.461628,23.3065
4312,2021-06-29 16:00:00+00:00,31.0565,61.38443,22.7565
4313,2021-06-29 17:00:00+00:00,30.8065,62.266487,22.7565
4314,2021-06-29 18:00:00+00:00,30.3565,64.27886,22.8565
4315,2021-06-29 19:00:00+00:00,30.0565,66.996544,23.2565
4316,2021-06-29 20:00:00+00:00,29.8565,69.42604,23.6565
4317,2021-06-29 21:00:00+00:00,29.6565,71.29432,23.9065
4318,2021-06-29 22:00:00+00:00,29.456501,71.68862,23.8065
4319,2021-06-29 23:00:00+00:00,29.1565,72.2859,23.6565
4320,2021-06-30 00:00:00+00:00,28.7565,75.10079,23.9065
4321,2021-06-30 01:00:00+00:00,29.3565,73.415115,24.1065
4322,2021-06-30 02:00:00+00:00,30.3065,70.771965,24.4065
4323,2021-06-30 03:00:00+00:00,31.456501,66.274796,24.4065
4324,2021-06-30 04:00:00+00:00,32.9565,60.703598,24.3565
4325,2021-06-30 05:00:00+00:00,34.0565,57.247604,24.4065
4326,2021-06-30 06:00:00+00:00,35.3065,54.213024,24.6565
4327,2021-06-30 07:00:00+00:00,36.3065,50.84895,24.5065
4328,2021-06-30 08:00:00+00:00,37.2065,45.99743,23.6565
4329,2021-06-30 09:00:00+00:00,37.1065,42.232685,22.1565
4330,2021-06-30 10:00:00+00:00,36.7065,41.86902,21.6565
4331,2021-06-30 11:00:00+00:00,36.4065,44.554295,22.4065
4332,2021-06-30 12:00:00+00:00,34.7565,53.433228,23.9065
4333,2021-06-30 13:00:00+00:00,33.2565,51.943882,22.0565
4334,2021-06-30 14:00:00+00:00,33.0565,48.959454,20.9065
4335,2021-06-30 15:00:00+00:00,32.0065,53.07533,21.2565
4336,2021-06-30 16:00:00+00:00,30.9065,62.66676,22.956501
4337,2021-06-30 17:00:00+00:00,30.6065,65.11369,23.3065
4338,2021-06-30 18:00:00+00:00,30.206501,66.82443,23.3565
4339,2021-06-30 19:00:00+00:00,29.8065,69.41668,23.6065
4340,2021-06-30 20:00:00+00:00,29.7565,69.61671,23.6065
4341,2021-06-30 21:00:00+00:00,29.5065,69.36022,23.3065
4342,2021-06-30 22:00:00+00:00,29.3565,69.75217,23.2565
4343,2021-06-30 23:00:00+00:00,29.2565,70.36834,23.3065
4344,2021-07-01 00:00:00+00:00,28.6065,75.75721,23.9065
4345,2021-07-01 01:00:00+00:00,28.6065,75.75721,23.9065
4346,2021-07-01 02:00:00+00:00,29.1065,75.15657,24.2565
4347,2021-07-01 03:00:00+00:00,30.0065,71.570984,24.3065
4348,2021-07-01 04:00:00+00:00,30.9065,67.77222,24.2565
4349,2021-07-01 05:00:00+00:00,32.5065,62.261906,24.3565
4350,2021-07-01 06:00:00+00:00,33.6565,59.423576,24.6565
4351,2021-07-01 07:00:00+00:00,34.5565,55.509106,24.3565
4352,2021-07-01 08:00:00+00:00,34.8565,54.103428,24.206501
4353,2021-07-01 09:00:00+00:00,35.5565,51.58164,24.0565
4354,2021-07-01 10:00:00+00:00,35.4065,51.23502,23.8065
4355,2021-07-01 11:00:00+00:00,35.0065,52.067307,23.706501
4356,2021-07-01 12:00:00+00:00,31.8565,68.36222,25.3065
4357,2021-07-01 13:00:00+00:00,31.7565,67.9373,25.1065
4358,2021-07-01 14:00:00+00:00,30.7565,70.64208,24.8065
4359,2021-07-01 15:00:00+00:00,30.8065,67.75272,24.1565
4360,2021-07-01 16:00:00+00:00,30.9065,63.047142,23.0565
4361,2021-07-01 17:00:00+00:00,30.3565,66.45233,23.4065
4362,2021-07-01 18:00:00+00:00,29.9065,68.397285,23.456501
4363,2021-07-01 19:00:00+00:00,29.5065,69.78014,23.4065
4364,2021-07-01 20:00:00+00:00,29.206501,70.57192,23.3065
4365,2021-07-01 21:00:00+00:00,28.8565,71.58217,23.206501
4366,2021-07-01 22:00:00+00:00,28.6565,70.04507,22.6565
4367,2021-07-01 23:00:00+00:00,28.5565,68.97047,22.3065
4368,2021-07-02 00:00:00+00:00,27.8565,72.05821,22.3565
4369,2021-07-02 01:00:00+00:00,28.456501,70.43445,22.5565
4370,2021-07-02 02:00:00+00:00,29.3065,67.05011,22.5565
4371,2021-07-02 03:00:00+00:00,30.3565,61.790688,22.206501
4372,2021-07-02 04:00:00+00:00,31.3565,58.36129,22.206501
4373,2021-07-02 05:00:00+00:00,32.5565,55.53007,22.5065
4374,2021-07-02 06:00:00+00:00,33.4565,54.58035,23.0565
4375,2021-07-02 07:00:00+00:00,33.7065,55.138107,23.456501
4376,2021-07-02 08:00:00+00:00,34.0065,53.409447,23.206501
4377,2021-07-02 09:00:00+00:00,32.4065,61.12945,23.956501
4378,2021-07-02 10:00:00+00:00,32.2565,61.280174,23.8565
4379,2021-07-02 11:00:00+00:00,32.6565,59.373947,23.706501
4380,2021-07-02 12:00:00+00:00,32.5565,57.935833,23.206501
4381,2021-07-02 13:00:00+00:00,31.5065,63.176113,23.6565
4382,2021-07-02 14:00:00+00:00,30.3565,66.65309,23.456501
4383,2021-07-02 15:00:00+00:00,30.4065,65.072296,23.1065
4384,2021-07-02 16:00:00+00:00,28.5565,74.39362,23.5565
4385,2021-07-02 17:00:00+00:00,28.1565,76.144485,23.5565
4386,2021-07-02 18:00:00+00:00,28.1065,74.31986,23.1065
4387,2021-07-02 19:00:00+00:00,28.1065,72.54104,22.706501
4388,2021-07-02 20:00:00+00:00,27.5565,75.82172,22.9065
4389,2021-07-02 21:00:00+00:00,27.2565,75.54501,22.5565
4390,2021-07-02 22:00:00+00:00,27.206501,74.85156,22.3565
4391,2021-07-02 23:00:00+00:00,27.1065,73.704254,22.0065
4392,2021-07-03 00:00:00+00:00,26.4065,83.358955,23.3565
4393,2021-07-03 01:00:00+00:00,27.9065,73.61479,22.7565
4394,2021-07-03 02:00:00+00:00,29.1065,66.19948,22.1565
4395,2021-07-03 03:00:00+00:00,30.1065,61.359818,21.8565
4396,2021-07-03 04:00:00+00:00,30.956501,60.254074,22.3565
4397,2021-07-03 05:00:00+00:00,31.706501,58.79857,22.6565
4398,2021-07-03 06:00:00+00:00,33.1565,55.84325,23.1565
4399,2021-07-03 07:00:00+00:00,33.8065,54.83071,23.456501
4400,2021-07-03 08:00:00+00:00,33.3065,57.071175,23.6565
4401,2021-07-03 09:00:00+00:00,33.2565,56.036217,23.3065
4402,2021-07-03 10:00:00+00:00,33.6565,54.464283,23.206501
4403,2021-07-03 11:00:00+00:00,30.4065,70.36754,24.4065
4404,2021-07-03 12:00:00+00:00,32.3065,57.70241,22.9065
4405,2021-07-03 13:00:00+00:00,31.2565,62.55342,23.2565
4406,2021-07-03 14:00:00+00:00,30.0565,67.605995,23.4065
4407,2021-07-03 15:00:00+00:00,29.706501,68.98054,23.4065
4408,2021-07-03 16:00:00+00:00,29.206501,70.57192,23.3065
4409,2021-07-03 17:00:00+00:00,28.456501,72.82156,23.1065
4410,2021-07-03 18:00:00+00:00,28.2565,72.3475,22.8065
4411,2021-07-03 19:00:00+00:00,28.0565,73.4173,22.8565
4412,2021-07-03 20:00:00+00:00,27.8565,74.73,22.956501
4413,2021-07-03 21:00:00+00:00,27.706501,75.15963,22.9065
4414,2021-07-03 22:00:00+00:00,27.3565,77.18055,23.0065
4415,2021-07-03 23:00:00+00:00,26.9065,81.18474,23.4065
4416,2021-07-04 00:00:00+00:00,26.206501,85.115875,23.5065
4417,2021-07-04 01:00:00+00:00,27.0565,82.68358,23.8565
4418,2021-07-04 02:00:00+00:00,28.4065,75.95419,23.7565
4419,2021-07-04 03:00:00+00:00,30.0065,68.82996,23.6565
4420,2021-07-04 04:00:00+00:00,31.5565,62.2421,23.456501
4421,2021-07-04 05:00:00+00:00,31.9065,62.31836,23.8065
4422,2021-07-04 06:00:00+00:00,32.8565,56.45058,23.0565
4423,2021-07-04 07:00:00+00:00,33.6565,53.16165,22.8065
4424,2021-07-04 08:00:00+00:00,34.0565,53.260647,23.206501
4425,2021-07-04 09:00:00+00:00,34.1065,52.95205,23.1565
4426,2021-07-04 10:00:00+00:00,33.4565,54.58035,23.0565
4427,2021-07-04 11:00:00+00:00,32.0065,61.40941,23.6565
4428,2021-07-04 12:00:00+00:00,31.1565,64.83609,23.7565
4429,2021-07-04 13:00:00+00:00,30.3565,70.147896,24.3065
4430,2021-07-04 14:00:00+00:00,29.5065,73.66077,24.3065
4431,2021-07-04 15:00:00+00:00,29.3065,74.07048,24.206501
4432,2021-07-04 16:00:00+00:00,29.1065,73.5939,23.9065
4433,2021-07-04 17:00:00+00:00,28.6065,76.21379,24.0065
4434,2021-07-04 18:00:00+00:00,28.1565,79.17914,24.206501
4435,2021-07-04 19:00:00+00:00,27.8065,82.523926,24.5565
4436,2021-07-04 20:00:00+00:00,27.3065,81.72509,23.9065
4437,2021-07-04 21:00:00+00:00,26.6565,83.890945,23.706501
4438,2021-07-04 22:00:00+00:00,26.5065,83.37028,23.456501
4439,2021-07-04 23:00:00+00:00,26.5565,82.87454,23.4065
4440,2021-07-05 00:00:00+00:00,26.706501,83.6443,23.706501
4441,2021-07-05 01:00:00+00:00,28.1065,74.31986,23.1065
4442,2021-07-05 02:00:00+00:00,29.5565,67.7124,22.956501
4443,2021-07-05 03:00:00+00:00,30.8565,63.036358,23.0065
4444,2021-07-05 04:00:00+00:00,32.3065,57.70241,22.9065
4445,2021-07-05 05:00:00+00:00,32.9065,56.29198,23.0565
4446,2021-07-05 06:00:00+00:00,33.3065,55.879242,23.3065
4447,2021-07-05 07:00:00+00:00,34.0065,55.543705,23.8565
4448,2021-07-05 08:00:00+00:00,34.5065,52.891445,23.5065
4449,2021-07-05 09:00:00+00:00,34.6565,52.294415,23.456501
4450,2021-07-05 10:00:00+00:00,34.3065,51.57898,22.9065
4451,2021-07-05 11:00:00+00:00,30.2565,70.129524,24.206501
4452,2021-07-05 12:00:00+00:00,32.9565,54.45828,22.5565
4453,2021-07-05 13:00:00+00:00,31.5065,62.986137,23.6065
4454,2021-07-05 14:00:00+00:00,30.706501,64.35252,23.206501
4455,2021-07-05 15:00:00+00:00,30.2565,68.05384,23.706501
4456,2021-07-05 16:00:00+00:00,29.5565,70.63579,23.6565
4457,2021-07-05 17:00:00+00:00,29.0565,72.48655,23.6065
4458,2021-07-05 18:00:00+00:00,28.8565,73.551994,23.6565
4459,2021-07-05 19:00:00+00:00,28.7565,73.53521,23.5565
4460,2021-07-05 20:00:00+00:00,28.5565,73.05912,23.2565
4461,2021-07-05 21:00:00+00:00,28.0565,74.762405,23.1565
4462,2021-07-05 22:00:00+00:00,27.8065,75.17564,23.0065
4463,2021-07-05 23:00:00+00:00,27.8565,72.49761,22.456501
4464,2021-07-06 00:00:00+00:00,28.206501,70.174614,22.2565
4465,2021-07-06 01:00:00+00:00,28.8565,68.60975,22.5065
4466,2021-07-06 02:00:00+00:00,29.706501,66.12039,22.706501
4467,2021-07-06 03:00:00+00:00,30.1065,65.01,22.8065
4468,2021-07-06 04:00:00+00:00,31.206501,61.417706,22.9065
4469,2021-07-06 05:00:00+00:00,31.8065,60.44595,23.206501
4470,2021-07-06 06:00:00+00:00,32.3065,58.93698,23.2565
4471,2021-07-06 07:00:00+00:00,33.8065,54.172764,23.2565
4472,2021-07-06 08:00:00+00:00,34.3065,53.161777,23.4065
4473,2021-07-06 09:00:00+00:00,34.5065,53.051098,23.5565
4474,2021-07-06 10:00:00+00:00,34.6565,51.35563,23.1565
4475,2021-07-06 11:00:00+00:00,33.7065,54.64122,23.3065
4476,2021-07-06 12:00:00+00:00,33.6065,52.508167,22.5565
4477,2021-07-06 13:00:00+00:00,32.1565,59.798866,23.3565
4478,2021-07-06 14:00:00+00:00,31.3565,62.01081,23.206501
4479,2021-07-06 15:00:00+00:00,30.8065,63.40817,23.0565
4480,2021-07-06 16:00:00+00:00,30.5565,63.354607,22.8065
