,date,temperature_2m,relative_humidity_2m,dew_point_2m
12895,2022-06-22 07:00:00+00:00,36.276,40.49009,20.726
12896,2022-06-22 08:00:00+00:00,34.976,42.179092,20.226
12897,2022-06-22 09:00:00+00:00,27.925999,74.06557,22.876
12898,2022-06-22 10:00:00+00:00,31.825998,55.353188,21.776
12899,2022-06-22 11:00:00+00:00,33.376,49.34376,21.325998
12900,2022-06-22 12:00:00+00:00,33.776,43.989788,19.825998
12901,2022-06-22 13:00:00+00:00,32.626,50.220337,20.925999
12902,2022-06-22 14:00:00+00:00,31.226,59.58677,22.425999
12903,2022-06-22 15:00:00+00:00,30.526,63.15629,22.726
12904,2022-06-22 16:00:00+00:00,29.425999,68.92719,23.126
12905,2022-06-22 17:00:00+00:00,28.726,73.08799,23.425999
12906,2022-06-22 18:00:00+00:00,28.325998,73.90816,23.226
12907,2022-06-22 19:00:00+00:00,27.976,73.40367,22.776
12908,2022-06-22 20:00:00+00:00,27.626,73.344376,22.425999
12909,2022-06-22 21:00:00+00:00,27.325998,73.293434,22.126
12910,2022-06-22 22:00:00+00:00,26.925999,74.35141,21.976
12911,2022-06-22 23:00:00+00:00,26.825998,74.33492,21.876
12912,2022-06-23 00:00:00+00:00,27.325998,75.32704,22.575998
12913,2022-06-23 01:00:00+00:00,28.825998,68.395744,22.425999
12914,2022-06-23 02:00:00+00:00,30.226,62.709145,22.325998
12915,2022-06-23 03:00:00+00:00,30.325998,61.035446,21.976
12916,2022-06-23 04:00:00+00:00,31.075998,58.118256,21.876
12917,2022-06-23 05:00:00+00:00,32.726,51.179485,21.325998
12918,2022-06-23 06:00:00+00:00,33.576,48.94373,21.376
12919,2022-06-23 07:00:00+00:00,35.226,45.75576,21.776
12920,2022-06-23 08:00:00+00:00,36.026,44.048622,21.876
12921,2022-06-23 09:00:00+00:00,36.376,42.03714,21.425999
12922,2022-06-23 10:00:00+00:00,35.326,42.665714,20.726
12923,2022-06-23 11:00:00+00:00,34.876,41.376343,19.825998
12924,2022-06-23 12:00:00+00:00,34.076,43.798286,20.026
12925,2022-06-23 13:00:00+00:00,33.426003,46.69997,20.476
12926,2022-06-23 14:00:00+00:00,31.876,53.04275,21.126
12927,2022-06-23 15:00:00+00:00,30.526,61.453148,22.276
12928,2022-06-23 16:00:00+00:00,29.226,67.64746,22.626
12929,2022-06-23 17:00:00+00:00,28.675999,71.11823,22.925999
12930,2022-06-23 18:00:00+00:00,28.126,74.54805,23.175999
12931,2022-06-23 19:00:00+00:00,27.876,76.33124,23.325998
12932,2022-06-23 20:00:00+00:00,27.526,78.85428,23.526
12933,2022-06-23 21:00:00+00:00,27.325998,80.02402,23.575998
12934,2022-06-23 22:00:00+00:00,27.026,81.1998,23.526
12935,2022-06-23 23:00:00+00:00,26.825998,82.65654,23.626
12936,2022-06-24 00:00:00+00:00,27.425999,79.79664,23.626
12937,2022-06-24 01:00:00+00:00,28.325998,72.57908,22.925999
12938,2022-06-24 02:00:00+00:00,29.575998,66.496216,22.675999
12939,2022-06-24 03:00:00+00:00,31.325998,59.068726,22.376
12940,2022-06-24 04:00:00+00:00,33.426003,50.8891,21.876
12941,2022-06-24 05:00:00+00:00,34.876,44.2837,20.925999
12942,2022-06-24 06:00:00+00:00,35.876,39.639942,20.026
12943,2022-06-24 07:00:00+00:00,36.376,37.156216,19.425999
12944,2022-06-24 08:00:00+00:00,37.026,35.08446,19.075998
12945,2022-06-24 09:00:00+00:00,37.776,31.241512,17.876
12946,2022-06-24 10:00:00+00:00,37.426003,30.75655,17.325998
12947,2022-06-24 11:00:00+00:00,37.276,30.716259,17.175999
12948,2022-06-24 12:00:00+00:00,36.926003,29.75898,16.376
12949,2022-06-24 13:00:00+00:00,35.476,34.119736,17.276
12950,2022-06-24 14:00:00+00:00,31.876,51.913837,20.776
