,date,temperature_2m,relative_humidity_2m,dew_point_2m
11242,2022-04-14 10:00:00+00:00,25.1845,75.21423,20.484499
11243,2022-04-14 11:00:00+00:00,27.384499,63.25188,19.7845
11244,2022-04-14 12:00:00+00:00,28.2845,60.200573,19.8345
11245,2022-04-14 13:00:00+00:00,27.5845,63.099625,19.9345
11246,2022-04-14 14:00:00+00:00,26.7845,64.31052,19.484499
11247,2022-04-14 15:00:00+00:00,25.484499,71.85812,20.0345
11248,2022-04-14 16:00:00+00:00,24.634499,76.53281,20.234499
11249,2022-04-14 17:00:00+00:00,23.884499,79.8056,20.1845
11250,2022-04-14 18:00:00+00:00,23.0345,82.97057,19.984499
11251,2022-04-14 19:00:00+00:00,22.484499,85.25438,19.884499
11252,2022-04-14 20:00:00+00:00,22.2845,87.37274,20.0845
11253,2022-04-14 21:00:00+00:00,22.0345,92.34455,20.734499
11254,2022-04-14 22:00:00+00:00,22.0345,94.064026,21.0345
11255,2022-04-14 23:00:00+00:00,21.6845,96.3909,21.0845
11256,2022-04-15 00:00:00+00:00,21.0845,98.77853,20.884499
11257,2022-04-15 01:00:00+00:00,21.3345,98.17614,21.0345
11258,2022-04-15 02:00:00+00:00,22.984499,89.6108,21.1845
11259,2022-04-15 03:00:00+00:00,24.984499,79.95425,21.2845
11260,2022-04-15 04:00:00+00:00,27.134499,69.97506,21.1845
11261,2022-04-15 05:00:00+00:00,29.734499,57.447243,20.4345
11262,2022-04-15 06:00:00+00:00,31.734499,45.820366,18.634499
11263,2022-04-15 07:00:00+00:00,33.0345,39.60916,17.484499
11264,2022-04-15 08:00:00+00:00,33.434498,37.28748,16.884499
11265,2022-04-15 09:00:00+00:00,34.3845,35.472996,16.9345
11266,2022-04-15 10:00:00+00:00,34.2345,35.09607,16.634499
11267,2022-04-15 11:00:00+00:00,27.734499,65.112,20.5845
11268,2022-04-15 12:00:00+00:00,24.984499,74.258095,20.0845
11269,2022-04-15 13:00:00+00:00,24.6845,81.14982,21.234499
11270,2022-04-15 14:00:00+00:00,24.634499,76.29664,20.1845
11271,2022-04-15 15:00:00+00:00,24.634499,78.445335,20.634499
11272,2022-04-15 16:00:00+00:00,24.484499,80.379845,20.884499
11273,2022-04-15 17:00:00+00:00,24.384499,82.11414,21.134499
11274,2022-04-15 18:00:00+00:00,24.134499,83.61034,21.1845
11275,2022-04-15 19:00:00+00:00,23.5345,87.21592,21.2845
11276,2022-04-15 20:00:00+00:00,22.984499,90.71637,21.384499
11277,2022-04-15 21:00:00+00:00,22.5345,93.51151,21.4345
11278,2022-04-15 22:00:00+00:00,22.134499,95.22939,21.3345
11279,2022-04-15 23:00:00+00:00,21.9345,95.51496,21.1845
11280,2022-04-16 00:00:00+00:00,21.6845,97.58104,21.2845
11281,2022-04-16 01:00:00+00:00,21.8345,96.69093,21.2845
11282,2022-04-16 02:00:00+00:00,23.734499,85.90774,21.234499
11283,2022-04-16 03:00:00+00:00,26.0845,74.66895,21.234499
11284,2022-04-16 04:00:00+00:00,28.4345,61.36291,20.2845
11285,2022-04-16 05:00:00+00:00,30.2845,52.97135,19.634499
11286,2022-04-16 06:00:00+00:00,31.734499,46.979618,19.0345
11287,2022-04-16 07:00:00+00:00,32.8345,43.60059,18.8345
11288,2022-04-16 08:00:00+00:00,33.2345,41.970173,18.5845
11289,2022-04-16 09:00:00+00:00,33.5345,40.248383,18.1845
11290,2022-04-16 10:00:00+00:00,32.7345,41.57234,17.984499
11291,2022-04-16 11:00:00+00:00,28.0345,63.981953,20.5845
11292,2022-04-16 12:00:00+00:00,28.0345,61.463192,19.9345
11293,2022-04-16 13:00:00+00:00,25.0345,69.79594,19.134499
11294,2022-04-16 14:00:00+00:00,24.7845,72.404915,19.484499
11295,2022-04-16 15:00:00+00:00,24.2845,76.716,19.9345
11296,2022-04-16 16:00:00+00:00,23.884499,76.89301,19.5845
11297,2022-04-16 17:00:00+00:00,23.4345,79.00532,19.5845
11298,2022-04-16 18:00:00+00:00,22.5845,87.130104,20.3345
11299,2022-04-16 19:00:00+00:00,22.484499,88.20371,20.4345
11300,2022-04-16 20:00:00+00:00,22.134499,92.919815,20.9345
11301,2022-04-16 21:00:00+00:00,21.9345,95.80838,21.234499
11302,2022-04-16 22:00:00+00:00,21.9345,96.10259,21.2845
11303,2022-04-16 23:00:00+00:00,21.7845,96.393585,21.1845
11304,2022-04-17 00:00:00+00:00,20.734499,97.26296,20.2845
11305,2022-04-17 01:00:00+00:00,21.0345,95.78035,20.3345
11306,2022-04-17 02:00:00+00:00,23.5345,82.51822,20.384499
11307,2022-04-17 03:00:00+00:00,26.134499,68.503365,19.884499
11308,2022-04-17 04:00:00+00:00,28.634499,56.83,19.234499
11309,2022-04-17 05:00:00+00:00,30.4345,51.54777,19.3345
11310,2022-04-17 06:00:00+00:00,31.8345,48.944363,19.7845
11311,2022-04-17 07:00:00+00:00,32.5345,47.190807,19.8345
11312,2022-04-17 08:00:00+00:00,27.8345,67.57916,21.2845
11313,2022-04-17 09:00:00+00:00,24.6845,76.06895,20.1845
11314,2022-04-17 10:00:00+00:00,28.734499,61.619656,20.634499
11315,2022-04-17 11:00:00+00:00,29.1845,56.9621,19.7845
11316,2022-04-17 12:00:00+00:00,28.0345,60.705894,19.734499
11317,2022-04-17 13:00:00+00:00,27.134499,65.79536,20.1845
11318,2022-04-17 14:00:00+00:00,24.8345,78.232925,20.7845
11319,2022-04-17 15:00:00+00:00,24.5345,77.469,20.3345
11320,2022-04-17 16:00:00+00:00,23.884499,79.55925,20.134499
11321,2022-04-17 17:00:00+00:00,21.0845,88.360695,19.0845
11322,2022-04-17 18:00:00+00:00,21.6845,86.77778,19.384499
11323,2022-04-17 19:00:00+00:00,21.4345,92.026,20.0845
11324,2022-04-17 20:00:00+00:00,20.6845,95.473274,19.9345
11325,2022-04-17 21:00:00+00:00,20.5845,96.06333,19.9345
11326,2022-04-17 22:00:00+00:00,20.6845,96.06625,20.0345
11327,2022-04-17 23:00:00+00:00,20.6845,96.06625,20.0345
11328,2022-04-18 00:00:00+00:00,21.0345,96.373436,20.4345
11329,2022-04-18 01:00:00+00:00,21.484499,94.33046,20.5345
11330,2022-04-18 02:00:00+00:00,22.884499,87.42616,20.6845
11331,2022-04-18 03:00:00+00:00,24.7845,78.7086,20.8345
11332,2022-04-18 04:00:00+00:00,26.9345,68.87041,20.734499
11333,2022-04-18 05:00:00+00:00,28.7845,59.573856,20.134499
11334,2022-04-18 06:00:00+00:00,30.1845,52.946224,19.5345
11335,2022-04-18 07:00:00+00:00,31.484499,49.15777,19.5345
11336,2022-04-18 08:00:00+00:00,32.2845,45.39729,18.984499
11337,2022-04-18 09:00:00+00:00,32.4845,43.099182,18.3345
11338,2022-04-18 10:00:00+00:00,29.2845,53.884716,18.984499
11339,2022-04-18 11:00:00+00:00,27.884499,55.768127,18.234499
11340,2022-04-18 12:00:00+00:00,26.134499,67.031746,19.5345
11341,2022-04-18 13:00:00+00:00,23.884499,76.17959,19.4345
11342,2022-04-18 14:00:00+00:00,23.9345,75.71517,19.384499
11343,2022-04-18 15:00:00+00:00,23.5345,78.77452,19.634499
11344,2022-04-18 16:00:00+00:00,23.134499,79.95148,19.484499
11345,2022-04-18 17:00:00+00:00,22.7845,81.15747,19.384499
11346,2022-04-18 18:00:00+00:00,22.484499,82.64861,19.384499
11347,2022-04-18 19:00:00+00:00,22.234499,84.70093,19.5345
11348,2022-04-18 20:00:00+00:00,21.8345,89.24831,19.984499
11349,2022-04-18 21:00:00+00:00,21.484499,92.59963,20.234499
11350,2022-04-18 22:00:00+00:00,21.234499,95.197586,20.4345
11351,2022-04-18 23:00:00+00:00,21.0845,96.67242,20.5345
11352,2022-04-19 00:00:00+00:00,21.0845,94.31373,20.134499
11353,2022-04-19 01:00:00+00:00,21.0845,94.605774,20.1845
11354,2022-04-19 02:00:00+00:00,22.8345,85.81886,20.3345
11355,2022-04-19 03:00:00+00:00,24.9345,76.579,20.5345
11356,2022-04-19 04:00:00+00:00,27.0345,67.420265,20.484499
11357,2022-04-19 05:00:00+00:00,29.2845,56.809753,19.8345
11358,2022-04-19 06:00:00+00:00,30.884499,50.709118,19.484499
11359,2022-04-19 07:00:00+00:00,32.1345,44.65378,18.5845
11360,2022-04-19 08:00:00+00:00,32.6345,42.335835,18.1845
11361,2022-04-19 09:00:00+00:00,33.3845,40.84358,18.2845
11362,2022-04-19 10:00:00+00:00,33.2845,39.55275,17.6845
11363,2022-04-19 11:00:00+00:00,31.734499,38.87865,16.0345
11364,2022-04-19 12:00:00+00:00,30.884499,46.901134,18.234499
11365,2022-04-19 13:00:00+00:00,29.8345,51.555286,18.7845
11366,2022-04-19 14:00:00+00:00,27.4345,64.24981,20.0845
11367,2022-04-19 15:00:00+00:00,25.884499,73.04664,20.6845
11368,2022-04-19 16:00:00+00:00,25.6845,73.012146,20.484499
11369,2022-04-19 17:00:00+00:00,25.1845,74.06218,20.234499
11370,2022-04-19 18:00:00+00:00,24.484499,77.70115,20.3345
11371,2022-04-19 19:00:00+00:00,23.7845,80.53554,20.234499
11372,2022-04-19 20:00:00+00:00,23.134499,82.982285,20.0845
11373,2022-04-19 21:00:00+00:00,22.384499,88.195335,20.3345
11374,2022-04-19 22:00:00+00:00,21.8345,92.90427,20.634499
11375,2022-04-19 23:00:00+00:00,21.1845,96.37748,20.5845
11376,2022-04-20 00:00:00+00:00,20.384499,97.25577,19.9345
11377,2022-04-20 01:00:00+00:00,21.384499,95.20292,20.5845
11378,2022-04-20 02:00:00+00:00,23.4345,83.789154,20.5345
11379,2022-04-20 03:00:00+00:00,25.9345,71.71681,20.4345
11380,2022-04-20 04:00:00+00:00,28.5345,58.965176,19.734499
11381,2022-04-20 05:00:00+00:00,30.5345,50.14785,18.984499
11382,2022-04-20 06:00:00+00:00,32.1345,44.934006,18.6845
11383,2022-04-20 07:00:00+00:00,33.3845,40.08131,17.984499
11384,2022-04-20 08:00:00+00:00,34.6345,32.617764,15.8345
11385,2022-04-20 09:00:00+00:00,34.934498,28.56976,14.0345
11386,2022-04-20 10:00:00+00:00,34.5345,28.462515,13.6345005
11387,2022-04-20 11:00:00+00:00,34.2845,28.488081,13.434501
11388,2022-04-20 12:00:00+00:00,32.8345,39.42957,17.234499
11389,2022-04-20 13:00:00+00:00,31.5345,43.522835,17.634499
11390,2022-04-20 14:00:00+00:00,29.1845,47.491226,16.884499
11391,2022-04-20 15:00:00+00:00,28.3345,49.26144,16.6845
11392,2022-04-20 16:00:00+00:00,27.234499,55.2589,17.484499
11393,2022-04-20 17:00:00+00:00,26.2845,59.73951,17.8345
11394,2022-04-20 18:00:00+00:00,25.5345,63.84184,18.1845
11395,2022-04-20 19:00:00+00:00,24.5345,76.75431,20.1845
11396,2022-04-20 20:00:00+00:00,23.8345,85.13088,21.1845
11397,2022-04-20 21:00:00+00:00,23.3345,90.18668,21.634499
11398,2022-04-20 22:00:00+00:00,22.984499,92.67991,21.734499
11399,2022-04-20 23:00:00+00:00,22.5345,95.53478,21.7845
11400,2022-04-21 00:00:00+00:00,22.384499,95.23817,21.5845
11401,2022-04-21 01:00:00+00:00,23.0345,93.535126,21.9345
11402,2022-04-21 02:00:00+00:00,24.484499,88.63831,22.484499
11403,2022-04-21 03:00:00+00:00,26.634499,78.490814,22.5845
11404,2022-04-21 04:00:00+00:00,28.634499,65.29955,21.484499
11405,2022-04-21 05:00:00+00:00,30.234499,58.098785,21.0845
11406,2022-04-21 06:00:00+00:00,31.884499,48.805862,19.7845
11407,2022-04-21 07:00:00+00:00,33.5345,37.079178,16.884499
11408,2022-04-21 08:00:00+00:00,34.8845,28.463913,13.934501
11409,2022-04-21 09:00:00+00:00,35.3345,23.336802,11.2845
11410,2022-04-21 10:00:00+00:00,34.7345,25.601824,12.184501
11411,2022-04-21 11:00:00+00:00,34.2345,26.847605,12.4845
11412,2022-04-21 12:00:00+00:00,32.5345,32.99223,14.184501
11413,2022-04-21 13:00:00+00:00,30.2845,38.2304,14.4845
11414,2022-04-21 14:00:00+00:00,28.634499,42.8699,14.7845
11415,2022-04-21 15:00:00+00:00,27.5845,47.824394,15.5345
11416,2022-04-21 16:00:00+00:00,26.884499,50.95676,15.8845005
11417,2022-04-21 17:00:00+00:00,26.2845,52.790516,15.8845005
11418,2022-04-21 18:00:00+00:00,25.5845,55.02445,15.8845005
11419,2022-04-21 19:00:00+00:00,23.7845,65.924164,17.0345
11420,2022-04-21 20:00:00+00:00,23.0345,77.72773,18.9345
11421,2022-04-21 21:00:00+00:00,22.4345,89.01951,20.5345
11422,2022-04-21 22:00:00+00:00,21.4345,97.57651,21.0345
11423,2022-04-21 23:00:00+00:00,22.0345,97.88612,21.6845
11424,2022-04-22 00:00:00+00:00,21.1845,86.46057,18.8345
11425,2022-04-22 01:00:00+00:00,21.7845,84.38933,19.0345
11426,2022-04-22 02:00:00+00:00,24.0345,73.18075,18.9345
11427,2022-04-22 03:00:00+00:00,26.234499,65.60875,19.2845
11428,2022-04-22 04:00:00+00:00,28.0845,58.494663,19.1845
11429,2022-04-22 05:00:00+00:00,29.8345,51.87831,18.884499
11430,2022-04-22 06:00:00+00:00,31.5345,42.97714,17.4345
11431,2022-04-22 07:00:00+00:00,32.9845,34.641487,15.3345
11432,2022-04-22 08:00:00+00:00,34.184498,29.979628,14.1345005
11433,2022-04-22 09:00:00+00:00,34.934498,27.210253,13.2845
11434,2022-04-22 10:00:00+00:00,34.3845,26.450111,12.3845005
11435,2022-04-22 11:00:00+00:00,33.684498,27.233946,12.2345
11436,2022-04-22 12:00:00+00:00,32.0345,32.641712,13.5845
11437,2022-04-22 13:00:00+00:00,30.0345,37.30525,13.8845005
11438,2022-04-22 14:00:00+00:00,28.734499,41.804897,14.4845
11439,2022-04-22 15:00:00+00:00,27.734499,46.20559,15.1345005
11440,2022-04-22 16:00:00+00:00,26.7845,50.76814,15.7345
11441,2022-04-22 17:00:00+00:00,26.0845,54.97363,16.3345
11442,2022-04-22 18:00:00+00:00,25.384499,58.779385,16.734499
11443,2022-04-22 19:00:00+00:00,23.884499,66.5736,17.2845
11444,2022-04-22 20:00:00+00:00,23.1845,71.21819,17.6845
11445,2022-04-22 21:00:00+00:00,22.134499,80.316734,18.5845
11446,2022-04-22 22:00:00+00:00,21.9345,85.46301,19.384499
11447,2022-04-22 23:00:00+00:00,21.884499,91.485985,20.4345
11448,2022-04-23 00:00:00+00:00,22.0345,94.64337,21.134499
11449,2022-04-23 01:00:00+00:00,22.734499,90.97842,21.1845
11450,2022-04-23 02:00:00+00:00,24.3345,79.866585,20.634499
11451,2022-04-23 03:00:00+00:00,26.234499,69.80609,20.2845
11452,2022-04-23 04:00:00+00:00,27.984499,61.26186,19.8345
11453,2022-04-23 05:00:00+00:00,29.7845,52.681072,19.0845
11454,2022-04-23 06:00:00+00:00,31.234499,45.258213,17.984499
11455,2022-04-23 07:00:00+00:00,32.4845,38.46921,16.5345
11456,2022-04-23 08:00:00+00:00,34.0345,32.246143,15.1345005
11457,2022-04-23 09:00:00+00:00,34.5845,28.661533,13.7845
11458,2022-04-23 10:00:00+00:00,34.3845,27.69065,13.0845
11459,2022-04-23 11:00:00+00:00,33.7345,28.063526,12.7345
11460,2022-04-23 12:00:00+00:00,31.634499,34.941532,14.2845
11461,2022-04-23 13:00:00+00:00,29.7845,41.690876,15.3845005
11462,2022-04-23 14:00:00+00:00,28.3345,47.719006,16.1845
11463,2022-04-23 15:00:00+00:00,28.134499,51.93308,17.3345
11464,2022-04-23 16:00:00+00:00,26.8345,59.86698,18.384499
11465,2022-04-23 17:00:00+00:00,25.9345,65.1384,18.884499
11466,2022-04-23 18:00:00+00:00,25.2845,69.409966,19.2845
11467,2022-04-23 19:00:00+00:00,24.9345,72.206825,19.5845
11468,2022-04-23 20:00:00+00:00,24.4345,75.794556,19.884499
11469,2022-04-23 21:00:00+00:00,23.8345,78.81707,19.9345
11470,2022-04-23 22:00:00+00:00,23.2845,83.51415,20.3345
11471,2022-04-23 23:00:00+00:00,23.134499,85.05838,20.484499
11472,2022-04-24 00:00:00+00:00,22.5845,87.669624,20.4345
11473,2022-04-24 01:00:00+00:00,23.234499,84.54586,20.484499
11474,2022-04-24 02:00:00+00:00,24.6845,82.655075,21.5345
11475,2022-04-24 03:00:00+00:00,26.634499,70.96463,20.9345
11476,2022-04-24 04:00:00+00:00,28.234499,62.465485,20.384499
11477,2022-04-24 05:00:00+00:00,29.0845,58.00687,19.984499
11478,2022-04-24 06:00:00+00:00,30.134499,52.11673,19.234499
11479,2022-04-24 07:00:00+00:00,30.984499,47.519424,18.5345
11480,2022-04-24 08:00:00+00:00,32.684498,38.037823,16.5345
11481,2022-04-24 09:00:00+00:00,33.5345,30.095797,13.6345005
11482,2022-04-24 10:00:00+00:00,32.7345,30.569569,13.184501
11483,2022-04-24 11:00:00+00:00,32.2845,31.458021,13.2345
11484,2022-04-24 12:00:00+00:00,32.3345,31.165276,13.1345005
11485,2022-04-24 13:00:00+00:00,30.2845,38.72709,14.684501
11486,2022-04-24 14:00:00+00:00,28.5845,44.68539,15.3845005
11487,2022-04-24 15:00:00+00:00,28.3345,44.6174,15.1345005
11488,2022-04-24 16:00:00+00:00,26.884499,52.607723,16.384499
11489,2022-04-24 17:00:00+00:00,24.984499,63.322002,17.5345
11490,2022-04-24 18:00:00+00:00,24.2845,68.14008,18.0345
11491,2022-04-24 19:00:00+00:00,23.7845,72.00191,18.4345
11492,2022-04-24 20:00:00+00:00,23.484499,75.17257,18.8345
11493,2022-04-24 21:00:00+00:00,23.0845,78.95597,19.234499
11494,2022-04-24 22:00:00+00:00,22.7845,81.9178,19.5345
11495,2022-04-24 23:00:00+00:00,22.5345,84.209015,19.734499
11496,2022-04-25 00:00:00+00:00,21.884499,90.08417,20.1845
11497,2022-04-25 01:00:00+00:00,22.884499,86.62175,20.5345
11498,2022-04-25 02:00:00+00:00,25.234499,77.09776,20.9345
11499,2022-04-25 03:00:00+00:00,27.5345,63.088722,19.884499
11500,2022-04-25 04:00:00+00:00,29.1845,56.434402,19.634499
11501,2022-04-25 05:00:00+00:00,30.984499,47.668373,18.5845
11502,2022-04-25 06:00:00+00:00,32.7845,37.46497,16.384499
11503,2022-04-25 07:00:00+00:00,33.7845,31.561522,14.5845
11504,2022-04-25 08:00:00+00:00,34.7845,29.18403,14.2345
11505,2022-04-25 09:00:00+00:00,35.7845,25.877026,13.2345
11506,2022-04-25 10:00:00+00:00,35.5845,25.9091,13.0845
11507,2022-04-25 11:00:00+00:00,34.434498,28.159342,13.3845005
11508,2022-04-25 12:00:00+00:00,33.0845,29.68148,13.0345
11509,2022-04-25 13:00:00+00:00,30.384499,40.668114,15.5345
11510,2022-04-25 14:00:00+00:00,29.5845,37.422913,13.5345
11511,2022-04-25 15:00:00+00:00,28.8345,37.950974,13.0845
11512,2022-04-25 16:00:00+00:00,27.134499,49.575874,15.684501
11513,2022-04-25 17:00:00+00:00,25.8345,67.38932,19.3345
11514,2022-04-25 18:00:00+00:00,25.0845,74.04544,20.134499
11515,2022-04-25 19:00:00+00:00,24.234499,78.873634,20.3345
11516,2022-04-25 20:00:00+00:00,23.734499,83.82266,20.8345
11517,2022-04-25 21:00:00+00:00,23.234499,87.18891,20.984499
11518,2022-04-25 22:00:00+00:00,22.734499,89.59225,20.9345
11519,2022-04-25 23:00:00+00:00,22.134499,92.634575,20.884499
11520,2022-04-26 00:00:00+00:00,23.0345,84.00364,20.1845
11521,2022-04-26 01:00:00+00:00,23.3345,84.03679,20.484499
11522,2022-04-26 02:00:00+00:00,24.984499,80.19967,21.3345
11523,2022-04-26 03:00:00+00:00,26.984499,73.01188,21.734499
11524,2022-04-26 04:00:00+00:00,29.134499,62.662746,21.2845
11525,2022-04-26 05:00:00+00:00,31.1845,49.848976,19.484499
11526,2022-04-26 06:00:00+00:00,32.6345,42.070805,18.0845
11527,2022-04-26 07:00:00+00:00,34.1345,35.292233,16.634499
11528,2022-04-26 08:00:00+00:00,35.1345,32.03121,15.9845
11529,2022-04-26 09:00:00+00:00,35.8345,27.716812,14.3345
11530,2022-04-26 10:00:00+00:00,35.5345,26.580477,13.434501
11531,2022-04-26 11:00:00+00:00,34.934498,28.018948,13.7345
11532,2022-04-26 12:00:00+00:00,33.2845,32.248833,14.4845
11533,2022-04-26 13:00:00+00:00,32.2845,36.383923,15.4845
11534,2022-04-26 14:00:00+00:00,29.5345,45.374012,16.484499
11535,2022-04-26 15:00:00+00:00,29.134499,41.511967,14.7345
11536,2022-04-26 16:00:00+00:00,28.0845,48.88355,16.3345
11537,2022-04-26 17:00:00+00:00,26.9345,53.293823,16.634499
11538,2022-04-26 18:00:00+00:00,25.5845,58.640514,16.884499
11539,2022-04-26 19:00:00+00:00,24.984499,59.81505,16.634499
11540,2022-04-26 20:00:00+00:00,24.0845,64.54148,16.984499
11541,2022-04-26 21:00:00+00:00,23.4345,73.76694,18.484499
11542,2022-04-26 22:00:00+00:00,23.0345,77.48547,18.884499
11543,2022-04-26 23:00:00+00:00,22.0845,82.34346,18.9345
11544,2022-04-27 00:00:00+00:00,22.134499,81.582,18.8345
11545,2022-04-27 01:00:00+00:00,22.984499,77.72031,18.884499
11546,2022-04-27 02:00:00+00:00,25.634499,66.100365,18.8345
11547,2022-04-27 03:00:00+00:00,28.0345,57.219418,18.7845
11548,2022-04-27 04:00:00+00:00,29.884499,52.053223,18.984499
11549,2022-04-27 05:00:00+00:00,31.734499,45.677242,18.5845
11550,2022-04-27 06:00:00+00:00,33.5345,37.551994,17.0845
11551,2022-04-27 07:00:00+00:00,34.9845,31.38214,15.5345
11552,2022-04-27 08:00:00+00:00,36.2345,25.826416,13.5845
11553,2022-04-27 09:00:00+00:00,36.5345,24.590326,13.0845
11554,2022-04-27 10:00:00+00:00,36.0345,26.367727,13.7345
11555,2022-04-27 11:00:00+00:00,36.1345,23.696566,12.184501
11556,2022-04-27 12:00:00+00:00,34.0845,28.901348,13.4845
11557,2022-04-27 13:00:00+00:00,32.184498,33.110115,13.934501
11558,2022-04-27 14:00:00+00:00,31.2845,34.061436,13.5845
11559,2022-04-27 15:00:00+00:00,29.884499,37.873142,13.9845
11560,2022-04-27 16:00:00+00:00,28.734499,44.72615,15.5345
11561,2022-04-27 17:00:00+00:00,27.6845,49.090275,16.0345
11562,2022-04-27 18:00:00+00:00,26.5345,54.04566,16.484499
11563,2022-04-27 19:00:00+00:00,25.634499,58.46675,16.884499
11564,2022-04-27 20:00:00+00:00,24.5845,70.36715,18.8345
11565,2022-04-27 21:00:00+00:00,23.984499,87.25626,21.734499
11566,2022-04-27 22:00:00+00:00,23.5845,94.991554,22.734499
11567,2022-04-27 23:00:00+00:00,23.234499,97.31346,22.7845
11568,2022-04-28 00:00:00+00:00,23.0345,97.90181,22.6845
11569,2022-04-28 01:00:00+00:00,24.0345,92.735344,22.7845
11570,2022-04-28 02:00:00+00:00,25.7845,82.0339,22.484499
11571,2022-04-28 03:00:00+00:00,27.734499,70.94774,21.984499
11572,2022-04-28 04:00:00+00:00,29.634499,59.95329,21.0345
11573,2022-04-28 05:00:00+00:00,31.4345,51.483047,20.234499
11574,2022-04-28 06:00:00+00:00,33.1345,42.871357,18.8345
11575,2022-04-28 07:00:00+00:00,34.434498,35.712143,17.0845
11576,2022-04-28 08:00:00+00:00,35.5845,30.455389,15.5845
11577,2022-04-28 09:00:00+00:00,35.934498,27.564627,14.3345
11578,2022-04-28 10:00:00+00:00,36.0345,24.381203,12.5345
11579,2022-04-28 11:00:00+00:00,35.1345,25.205498,12.2845
11580,2022-04-28 12:00:00+00:00,33.2845,29.638912,13.184501
11581,2022-04-28 13:00:00+00:00,31.5845,34.255344,13.934501
11582,2022-04-28 14:00:00+00:00,31.884499,33.242813,13.7345
11583,2022-04-28 15:00:00+00:00,28.8345,41.56324,14.4845
11584,2022-04-28 16:00:00+00:00,28.2845,45.76389,15.4845
11585,2022-04-28 17:00:00+00:00,26.5845,58.323208,17.734499
11586,2022-04-28 18:00:00+00:00,25.3345,76.40515,20.884499
11587,2022-04-28 19:00:00+00:00,24.9345,78.4883,20.9345
11588,2022-04-28 20:00:00+00:00,24.2845,83.37129,21.2845
11589,2022-04-28 21:00:00+00:00,23.6845,89.662506,21.884499
11590,2022-04-28 22:00:00+00:00,23.2845,92.6958,22.0345
11591,2022-04-28 23:00:00+00:00,22.984499,94.3925,22.0345
11592,2022-04-29 00:00:00+00:00,22.8345,90.70636,21.234499
11593,2022-04-29 01:00:00+00:00,23.3345,89.636696,21.5345
11594,2022-04-29 02:00:00+00:00,25.3345,78.78637,21.384499
11595,2022-04-29 03:00:00+00:00,27.5845,66.70445,20.8345
11596,2022-04-29 04:00:00+00:00,30.134499,54.432457,19.9345
11597,2022-04-29 05:00:00+00:00,32.434498,44.31699,18.734499
11598,2022-04-29 06:00:00+00:00,34.3845,36.612892,17.4345
11599,2022-04-29 07:00:00+00:00,35.8845,30.634054,15.934501
11600,2022-04-29 08:00:00+00:00,36.7845,27.700865,15.1345005
11601,2022-04-29 09:00:00+00:00,37.2845,26.954748,15.1345005
11602,2022-04-29 10:00:00+00:00,37.3845,25.62586,14.434501
11603,2022-04-29 11:00:00+00:00,35.184498,26.229822,12.934501
11604,2022-04-29 12:00:00+00:00,34.184498,27.010956,12.5345
11605,2022-04-29 13:00:00+00:00,31.884499,31.245937,12.7845
11606,2022-04-29 14:00:00+00:00,30.3345,33.68762,12.5845
11607,2022-04-29 15:00:00+00:00,29.484499,40.812637,14.7845
11608,2022-04-29 16:00:00+00:00,27.134499,64.58492,19.884499
