,date,temperature_2m,relative_humidity_2m,dew_point_2m
12273,2022-05-27 09:00:00+00:00,35.4915,32.436348,16.491499
12274,2022-05-27 10:00:00+00:00,35.391502,34.858936,17.5415
12275,2022-05-27 11:00:00+00:00,35.1915,35.919193,17.8415
12276,2022-05-27 12:00:00+00:00,33.9415,39.607784,18.2915
12277,2022-05-27 13:00:00+00:00,32.5415,57.75749,23.1415
12278,2022-05-27 14:00:00+00:00,30.5915,53.875458,20.1915
12279,2022-05-27 15:00:00+00:00,29.2915,56.635605,19.7915
12280,2022-05-27 16:00:00+00:00,28.1915,58.519848,19.2915
12281,2022-05-27 17:00:00+00:00,27.1415,63.790348,19.6915
12282,2022-05-27 18:00:00+00:00,26.3915,67.50063,19.8915
12283,2022-05-27 19:00:00+00:00,25.6415,71.00214,19.991499
12284,2022-05-27 20:00:00+00:00,25.241499,72.71014,19.991499
12285,2022-05-27 21:00:00+00:00,25.1915,71.36148,19.6415
12286,2022-05-27 22:00:00+00:00,24.8415,71.52007,19.3415
12287,2022-05-27 23:00:00+00:00,24.6915,70.60708,18.991499
12288,2022-05-28 00:00:00+00:00,25.0915,68.51284,18.8915
12289,2022-05-28 01:00:00+00:00,27.3915,59.99554,18.9415
12290,2022-05-28 02:00:00+00:00,29.7915,51.70561,18.7915
12291,2022-05-28 03:00:00+00:00,31.5915,46.941772,18.8915
12292,2022-05-28 04:00:00+00:00,33.091503,43.80609,19.1415
12293,2022-05-28 05:00:00+00:00,34.2915,40.707623,19.0415
12294,2022-05-28 06:00:00+00:00,35.4415,38.073288,18.991499
12295,2022-05-28 07:00:00+00:00,36.341503,36.345867,19.0415
12296,2022-05-28 08:00:00+00:00,36.891502,35.932552,19.3415
12297,2022-05-28 09:00:00+00:00,36.5415,37.782715,19.8415
12298,2022-05-28 10:00:00+00:00,36.641502,37.460007,19.7915
12299,2022-05-28 11:00:00+00:00,36.391502,38.331512,19.9415
12300,2022-05-28 12:00:00+00:00,34.141502,45.749794,20.7915
12301,2022-05-28 13:00:00+00:00,33.2915,48.27316,20.8915
12302,2022-05-28 14:00:00+00:00,31.0415,58.465885,21.9415
12303,2022-05-28 15:00:00+00:00,30.741499,58.039856,21.5415
12304,2022-05-28 16:00:00+00:00,29.7915,62.23344,21.7915
12305,2022-05-28 17:00:00+00:00,28.7915,65.53213,21.6915
12306,2022-05-28 18:00:00+00:00,28.0415,57.579605,18.8915
12307,2022-05-28 19:00:00+00:00,27.8915,53.535557,17.5915
12308,2022-05-28 20:00:00+00:00,27.3915,55.822697,17.7915
12309,2022-05-28 21:00:00+00:00,27.1415,57.54475,18.0415
12310,2022-05-28 22:00:00+00:00,26.9415,59.517685,18.3915
12311,2022-05-28 23:00:00+00:00,24.991499,70.882904,19.3415
12312,2022-05-29 00:00:00+00:00,26.1415,62.58716,18.4415
12313,2022-05-29 01:00:00+00:00,26.6915,63.8919,19.2915
12314,2022-05-29 02:00:00+00:00,28.2915,58.361507,19.3415
12315,2022-05-29 03:00:00+00:00,26.3415,69.39639,20.2915
12316,2022-05-29 04:00:00+00:00,27.0915,67.43163,20.5415
12317,2022-05-29 05:00:00+00:00,30.5415,55.894512,20.741499
12318,2022-05-29 06:00:00+00:00,33.1915,48.395752,20.8415
12319,2022-05-29 07:00:00+00:00,34.391502,45.815914,21.0415
12320,2022-05-29 08:00:00+00:00,35.141502,44.08299,21.0915
12321,2022-05-29 09:00:00+00:00,35.7415,41.226982,20.5415
12322,2022-05-29 10:00:00+00:00,35.841503,41.127018,20.5915
12323,2022-05-29 11:00:00+00:00,35.141502,44.76423,21.3415
12324,2022-05-29 12:00:00+00:00,34.341503,46.653873,21.2915
12325,2022-05-29 13:00:00+00:00,32.7915,54.583557,22.4415
12326,2022-05-29 14:00:00+00:00,30.8415,63.22416,23.0415
12327,2022-05-29 15:00:00+00:00,29.8915,67.36974,23.1915
12328,2022-05-29 16:00:00+00:00,29.0915,70.55092,23.1915
12329,2022-05-29 17:00:00+00:00,28.491499,71.73411,22.8915
12330,2022-05-29 18:00:00+00:00,27.5915,75.14124,22.7915
12331,2022-05-29 19:00:00+00:00,26.5915,80.4117,22.9415
12332,2022-05-29 20:00:00+00:00,26.1415,81.33419,22.6915
12333,2022-05-29 21:00:00+00:00,26.0415,80.58403,22.4415
12334,2022-05-29 22:00:00+00:00,25.6915,80.53841,22.0915
12335,2022-05-29 23:00:00+00:00,24.991499,82.43928,21.7915
12336,2022-05-30 00:00:00+00:00,25.3415,82.481026,22.1415
12337,2022-05-30 01:00:00+00:00,27.5415,72.22239,22.0915
12338,2022-05-30 02:00:00+00:00,29.6415,64.323326,22.1915
12339,2022-05-30 03:00:00+00:00,31.3415,58.714096,22.2915
12340,2022-05-30 04:00:00+00:00,32.7915,53.7597,22.1915
12341,2022-05-30 05:00:00+00:00,34.0415,49.364315,21.9415
12342,2022-05-30 06:00:00+00:00,34.9915,46.114994,21.6915
12343,2022-05-30 07:00:00+00:00,35.7415,43.838665,21.5415
12344,2022-05-30 08:00:00+00:00,36.5415,39.69755,20.6415
12345,2022-05-30 09:00:00+00:00,37.0415,37.918285,20.3415
12346,2022-05-30 10:00:00+00:00,36.9415,36.508907,19.6415
12347,2022-05-30 11:00:00+00:00,35.6915,35.606007,18.1415
12348,2022-05-30 12:00:00+00:00,33.891502,48.42914,21.491499
12349,2022-05-30 13:00:00+00:00,32.391502,54.319866,21.991499
12350,2022-05-30 14:00:00+00:00,29.9415,63.996468,22.3915
12351,2022-05-30 15:00:00+00:00,28.5915,70.67328,22.741499
12352,2022-05-30 16:00:00+00:00,29.241499,68.68372,22.8915
12353,2022-05-30 17:00:00+00:00,28.1415,71.45456,22.491499
12354,2022-05-30 18:00:00+00:00,26.7915,77.0961,22.4415
12355,2022-05-30 19:00:00+00:00,26.241499,79.15415,22.3415
12356,2022-05-30 20:00:00+00:00,25.6915,80.29336,22.0415
12357,2022-05-30 21:00:00+00:00,25.991499,78.63864,21.991499
12358,2022-05-30 22:00:00+00:00,24.991499,82.18784,21.741499
12359,2022-05-30 23:00:00+00:00,24.9415,80.193954,21.2915
12360,2022-05-31 00:00:00+00:00,25.0915,78.99407,21.1915
12361,2022-05-31 01:00:00+00:00,26.9415,70.369835,21.0915
12362,2022-05-31 02:00:00+00:00,29.6915,61.64339,21.5415
12363,2022-05-31 03:00:00+00:00,32.5415,51.132603,21.1415
12364,2022-05-31 04:00:00+00:00,34.2915,43.72065,20.1915
12365,2022-05-31 05:00:00+00:00,35.391502,38.899063,19.2915
12366,2022-05-31 06:00:00+00:00,35.4415,31.80911,16.1415
12367,2022-05-31 07:00:00+00:00,34.391502,42.414383,19.7915
12368,2022-05-31 08:00:00+00:00,35.4915,38.926254,19.3915
12369,2022-05-31 09:00:00+00:00,36.641502,33.05939,17.7915
12370,2022-05-31 10:00:00+00:00,37.391502,27.683815,15.6414995
12371,2022-05-31 11:00:00+00:00,37.1915,25.493046,14.1915
12372,2022-05-31 12:00:00+00:00,34.891502,39.866413,19.241499
12373,2022-05-31 13:00:00+00:00,33.091503,46.467793,20.0915
12374,2022-05-31 14:00:00+00:00,31.1415,51.24947,19.8915
12375,2022-05-31 15:00:00+00:00,31.3915,49.59366,19.5915
12376,2022-05-31 16:00:00+00:00,29.1915,58.211914,20.1415
12377,2022-05-31 17:00:00+00:00,27.5415,65.474335,20.491499
12378,2022-05-31 18:00:00+00:00,26.3415,70.69293,20.5915
12379,2022-05-31 19:00:00+00:00,25.7915,72.805855,20.5415
12380,2022-05-31 20:00:00+00:00,25.241499,73.388176,20.1415
12381,2022-05-31 21:00:00+00:00,24.1915,77.4178,19.991499
12382,2022-05-31 22:00:00+00:00,24.1415,74.812355,19.3915
12383,2022-05-31 23:00:00+00:00,23.8415,72.012115,18.491499
12384,2022-06-01 00:00:00+00:00,23.1415,74.18105,18.2915
12385,2022-06-01 01:00:00+00:00,25.241499,65.40128,18.2915
12386,2022-06-01 02:00:00+00:00,27.991499,58.838295,19.1915
12387,2022-06-01 03:00:00+00:00,31.3915,48.074512,19.0915
12388,2022-06-01 04:00:00+00:00,34.5415,36.54046,17.5415
12389,2022-06-01 05:00:00+00:00,36.841503,27.011797,14.7915
12390,2022-06-01 06:00:00+00:00,37.9415,25.44087,14.7915
12391,2022-06-01 07:00:00+00:00,38.7415,21.677458,12.9915
12392,2022-06-01 08:00:00+00:00,39.4915,18.617235,11.2915
12393,2022-06-01 09:00:00+00:00,39.841503,16.204332,9.4915
12394,2022-06-01 10:00:00+00:00,39.7415,14.922358,8.1915
12395,2022-06-01 11:00:00+00:00,39.091503,15.192114,7.9415
12396,2022-06-01 12:00:00+00:00,38.2915,16.18892,8.2415
12397,2022-06-01 13:00:00+00:00,35.391502,21.922922,10.3914995
12398,2022-06-01 14:00:00+00:00,31.1415,31.97365,12.4915
12399,2022-06-01 15:00:00+00:00,29.8915,34.00877,12.341499
12400,2022-06-01 16:00:00+00:00,28.3415,36.954548,12.2415
12401,2022-06-01 17:00:00+00:00,27.1915,40.706493,12.6915
12402,2022-06-01 18:00:00+00:00,25.991499,43.832115,12.7415
12403,2022-06-01 19:00:00+00:00,23.3915,53.07355,13.2915
12404,2022-06-01 20:00:00+00:00,22.8415,53.45386,12.8914995
12405,2022-06-01 21:00:00+00:00,22.2915,50.40825,11.4915
12406,2022-06-01 22:00:00+00:00,22.1415,49.050125,10.9415
12407,2022-06-01 23:00:00+00:00,22.6915,45.428295,10.2915
12408,2022-06-02 00:00:00+00:00,21.6415,54.028,11.9415
12409,2022-06-02 01:00:00+00:00,23.3915,52.044434,12.9915
12410,2022-06-02 02:00:00+00:00,27.0415,46.91782,14.7415
12411,2022-06-02 03:00:00+00:00,31.0915,42.048985,16.6915
12412,2022-06-02 04:00:00+00:00,33.891502,31.387552,14.591499
12413,2022-06-02 05:00:00+00:00,36.0415,24.866867,12.841499
12414,2022-06-02 06:00:00+00:00,37.7915,21.726746,12.2415
12415,2022-06-02 07:00:00+00:00,39.4915,17.536348,10.3914995
12416,2022-06-02 08:00:00+00:00,40.4915,12.417027,6.0915003
12417,2022-06-02 09:00:00+00:00,40.591503,12.014227,5.6915
12418,2022-06-02 10:00:00+00:00,40.4915,11.385763,4.8415003
12419,2022-06-02 11:00:00+00:00,40.091503,11.430233,4.5915003
12420,2022-06-02 12:00:00+00:00,39.091503,12.272157,4.8415003
12421,2022-06-02 13:00:00+00:00,36.4915,15.953804,6.5915003
12422,2022-06-02 14:00:00+00:00,33.7915,18.272514,6.3915
12423,2022-06-02 15:00:00+00:00,32.9415,17.884394,5.3915
12424,2022-06-02 16:00:00+00:00,31.4415,20.363533,6.0415
12425,2022-06-02 17:00:00+00:00,28.7915,26.550716,7.6915
12426,2022-06-02 18:00:00+00:00,26.491499,32.94709,8.8914995
12427,2022-06-02 19:00:00+00:00,24.5415,39.43271,9.841499
12428,2022-06-02 20:00:00+00:00,23.241499,43.940643,10.2915
12429,2022-06-02 21:00:00+00:00,22.5415,44.63412,9.8914995
12430,2022-06-02 22:00:00+00:00,22.4415,42.27082,8.9915
12431,2022-06-02 23:00:00+00:00,22.2915,40.54814,8.2415
12432,2022-06-03 00:00:00+00:00,22.1415,45.42803,9.7915
12433,2022-06-03 01:00:00+00:00,23.8415,43.380188,10.6414995
12434,2022-06-03 02:00:00+00:00,27.3415,41.690754,13.1915
12435,2022-06-03 03:00:00+00:00,30.8915,36.70432,14.3914995
12436,2022-06-03 04:00:00+00:00,34.641502,27.310217,13.091499
12437,2022-06-03 05:00:00+00:00,37.2915,20.21795,10.7415
12438,2022-06-03 06:00:00+00:00,39.0415,15.493973,8.1915
12439,2022-06-03 07:00:00+00:00,40.4915,10.9565325,4.2915
12440,2022-06-03 08:00:00+00:00,40.9415,9.865973,3.1415
12441,2022-06-03 09:00:00+00:00,41.091503,9.215092,2.2914999
12442,2022-06-03 10:00:00+00:00,40.7915,9.363109,2.2914999
12443,2022-06-03 11:00:00+00:00,40.1915,9.945999,2.6915
12444,2022-06-03 12:00:00+00:00,39.1915,10.910074,3.2415
12445,2022-06-03 13:00:00+00:00,36.841503,13.295965,4.2415004
12446,2022-06-03 14:00:00+00:00,33.4915,18.138805,6.0415
12447,2022-06-03 15:00:00+00:00,29.991499,27.056314,8.9915
12448,2022-06-03 16:00:00+00:00,29.0915,28.88389,9.1915
12449,2022-06-03 17:00:00+00:00,27.5415,33.130497,9.8914995
12450,2022-06-03 18:00:00+00:00,26.5915,36.707214,10.591499
12451,2022-06-03 19:00:00+00:00,24.8415,43.802414,11.6915
12452,2022-06-03 20:00:00+00:00,24.1915,42.619354,10.6915
12453,2022-06-03 21:00:00+00:00,24.2915,37.55068,8.8914995
12454,2022-06-03 22:00:00+00:00,23.6415,38.004604,8.4915
12455,2022-06-03 23:00:00+00:00,23.241499,38.932766,8.4915
12456,2022-06-04 00:00:00+00:00,23.3915,40.859314,9.341499
12457,2022-06-04 01:00:00+00:00,25.0915,38.286877,9.8914995
12458,2022-06-04 02:00:00+00:00,28.741499,36.105957,12.2415
12459,2022-06-04 03:00:00+00:00,31.6415,32.216446,13.0415
12460,2022-06-04 04:00:00+00:00,33.7915,25.522844,11.341499
12461,2022-06-04 05:00:00+00:00,35.841503,21.31419,10.341499
12462,2022-06-04 06:00:00+00:00,37.891502,19.37441,10.591499
12463,2022-06-04 07:00:00+00:00,39.841503,16.58926,9.841499
12464,2022-06-04 08:00:00+00:00,41.341503,12.669888,7.0415
12465,2022-06-04 09:00:00+00:00,42.1915,10.154178,4.4915004
12466,2022-06-04 10:00:00+00:00,41.9915,9.398879,3.2415
12467,2022-06-04 11:00:00+00:00,41.091503,10.210672,3.7415
12468,2022-06-04 12:00:00+00:00,40.1915,10.2680235,3.1415
12469,2022-06-04 13:00:00+00:00,37.9915,11.931445,3.5915
12470,2022-06-04 14:00:00+00:00,33.591503,19.722197,7.3415003
12471,2022-06-04 15:00:00+00:00,33.641502,19.39994,7.1415
12472,2022-06-04 16:00:00+00:00,30.8415,24.746166,8.3914995
12473,2022-06-04 17:00:00+00:00,28.3915,27.082062,7.6415
12474,2022-06-04 18:00:00+00:00,27.1415,29.633602,7.8915
12475,2022-06-04 19:00:00+00:00,26.3415,30.22707,7.4915004
12476,2022-06-04 20:00:00+00:00,26.241499,28.58836,6.5915003
12477,2022-06-04 21:00:00+00:00,26.0915,28.156347,6.2415004
12478,2022-06-04 22:00:00+00:00,25.6915,29.030714,6.3415003
12479,2022-06-04 23:00:00+00:00,23.5415,37.337673,8.1414995
12480,2022-06-05 00:00:00+00:00,23.2915,42.225697,9.7415
12481,2022-06-05 01:00:00+00:00,24.7915,45.25568,12.1414995
12482,2022-06-05 02:00:00+00:00,28.2915,41.413216,13.9415
12483,2022-06-05 03:00:00+00:00,32.641502,29.561209,12.591499
12484,2022-06-05 04:00:00+00:00,36.391502,20.201487,9.9915
12485,2022-06-05 05:00:00+00:00,38.641502,16.712162,8.9915
12486,2022-06-05 06:00:00+00:00,40.2415,15.388437,9.0415
12487,2022-06-05 07:00:00+00:00,41.841503,12.987759,7.7915
12488,2022-06-05 08:00:00+00:00,42.7415,9.934074,4.5915003
12489,2022-06-05 09:00:00+00:00,42.4415,10.056595,4.5415
12490,2022-06-05 10:00:00+00:00,42.4415,9.986533,4.4415
12491,2022-06-05 11:00:00+00:00,42.0415,9.440549,3.3415
12492,2022-06-05 12:00:00+00:00,39.341503,17.796398,10.4915
12493,2022-06-05 13:00:00+00:00,35.7415,31.992077,16.491499
12494,2022-06-05 14:00:00+00:00,32.7915,37.4669,16.3915
12495,2022-06-05 15:00:00+00:00,30.991499,39.677902,15.6915
12496,2022-06-05 16:00:00+00:00,29.5415,40.697063,14.7915
12497,2022-06-05 17:00:00+00:00,28.2915,41.817883,14.091499
12498,2022-06-05 18:00:00+00:00,26.6415,48.034622,14.7415
12499,2022-06-05 19:00:00+00:00,25.991499,47.551395,13.9915
12500,2022-06-05 20:00:00+00:00,25.6915,44.764473,12.7915
12501,2022-06-05 21:00:00+00:00,25.3915,43.66642,12.1414995
12502,2022-06-05 22:00:00+00:00,24.3415,48.35754,12.7415
12503,2022-06-05 23:00:00+00:00,24.5415,44.594776,11.6915
12504,2022-06-06 00:00:00+00:00,24.1415,50.07383,13.091499
12505,2022-06-06 01:00:00+00:00,26.6915,39.77376,11.8914995
12506,2022-06-06 02:00:00+00:00,29.741499,37.223793,13.591499
12507,2022-06-06 03:00:00+00:00,33.891502,29.900267,13.841499
12508,2022-06-06 04:00:00+00:00,36.841503,22.433958,11.9415
12509,2022-06-06 05:00:00+00:00,38.591503,19.220293,11.0415
12510,2022-06-06 06:00:00+00:00,39.5415,19.12799,11.7415
12511,2022-06-06 07:00:00+00:00,40.0415,21.228148,13.7415
12512,2022-06-06 08:00:00+00:00,40.4415,21.188177,14.0415
12513,2022-06-06 09:00:00+00:00,40.6915,19.978079,13.341499
12514,2022-06-06 10:00:00+00:00,40.7915,19.296803,12.8914995
12515,2022-06-06 11:00:00+00:00,39.391502,23.753944,14.9415
12516,2022-06-06 12:00:00+00:00,37.6915,24.728172,14.1414995
12517,2022-06-06 13:00:00+00:00,35.891502,29.576271,15.3914995
12518,2022-06-06 14:00:00+00:00,33.2915,38.08381,17.0915
12519,2022-06-06 15:00:00+00:00,31.991499,37.485657,15.6915
12520,2022-06-06 16:00:00+00:00,30.1915,39.457043,14.8914995
12521,2022-06-06 17:00:00+00:00,28.3915,46.531097,15.841499
12522,2022-06-06 18:00:00+00:00,27.241499,51.539436,16.3915
12523,2022-06-06 19:00:00+00:00,27.241499,49.922077,15.8914995
12524,2022-06-06 20:00:00+00:00,27.0915,48.000282,15.1414995
12525,2022-06-06 21:00:00+00:00,27.5415,44.689045,14.4415
12526,2022-06-06 22:00:00+00:00,27.6415,42.596657,13.7915
12527,2022-06-06 23:00:00+00:00,27.6415,40.301697,12.9415
12528,2022-06-07 00:00:00+00:00,26.991499,46.75334,14.6414995
12529,2022-06-07 01:00:00+00:00,28.4415,43.51263,14.841499
12530,2022-06-07 02:00:00+00:00,30.8415,40.275864,15.7915
12531,2022-06-07 03:00:00+00:00,34.0415,31.226414,14.6414995
12532,2022-06-07 04:00:00+00:00,35.9915,29.13215,15.2415
12533,2022-06-07 05:00:00+00:00,37.5415,26.592062,15.1414995
12534,2022-06-07 06:00:00+00:00,38.9915,23.882675,14.6915
12535,2022-06-07 07:00:00+00:00,39.6915,24.922451,15.9415
12536,2022-06-07 08:00:00+00:00,40.7915,22.04175,14.9415
12537,2022-06-07 09:00:00+00:00,41.841503,17.54877,12.2915
12538,2022-06-07 10:00:00+00:00,42.4415,13.928311,9.2915
12539,2022-06-07 11:00:00+00:00,42.091503,12.303394,7.1915
12540,2022-06-07 12:00:00+00:00,40.4415,15.640588,9.4415
12541,2022-06-07 13:00:00+00:00,37.591503,24.384035,13.841499
12542,2022-06-07 14:00:00+00:00,33.841503,40.967846,18.741499
12543,2022-06-07 15:00:00+00:00,30.991499,48.270145,18.7915
12544,2022-06-07 16:00:00+00:00,32.4915,41.11564,17.5915
12545,2022-06-07 17:00:00+00:00,32.0415,41.645752,17.3915
12546,2022-06-07 18:00:00+00:00,29.6915,48.99645,17.8415
12547,2022-06-07 19:00:00+00:00,28.7915,50.48573,17.491499
12548,2022-06-07 20:00:00+00:00,28.491499,49.616245,16.9415
12549,2022-06-07 21:00:00+00:00,27.7915,50.385494,16.5415
12550,2022-06-07 22:00:00+00:00,27.1415,51.18641,16.1915
12551,2022-06-07 23:00:00+00:00,27.5415,48.584396,15.7415
12552,2022-06-08 00:00:00+00:00,26.241499,54.83803,16.4415
12553,2022-06-08 01:00:00+00:00,28.3915,47.88647,16.2915
12554,2022-06-08 02:00:00+00:00,29.6415,51.18448,18.491499
12555,2022-06-08 03:00:00+00:00,32.7915,44.412815,19.0915
12556,2022-06-08 04:00:00+00:00,35.2915,32.07389,16.1415
12557,2022-06-08 05:00:00+00:00,37.4915,23.732594,13.341499
12558,2022-06-08 06:00:00+00:00,39.591503,20.041746,12.4915
12559,2022-06-08 07:00:00+00:00,40.7915,18.310188,12.091499
12560,2022-06-08 08:00:00+00:00,41.891502,16.548729,11.4415
12561,2022-06-08 09:00:00+00:00,42.391502,14.490211,9.841499
12562,2022-06-08 10:00:00+00:00,42.341503,13.401122,8.6414995
12563,2022-06-08 11:00:00+00:00,41.891502,12.778203,7.5915003
12564,2022-06-08 12:00:00+00:00,40.891502,13.06514,7.1415
12565,2022-06-08 13:00:00+00:00,39.091503,14.434509,7.1915
12566,2022-06-08 14:00:00+00:00,37.5415,15.4309635,6.9415
12567,2022-06-08 15:00:00+00:00,32.9915,24.481617,10.0415
12568,2022-06-08 16:00:00+00:00,31.1915,31.260645,12.1915
12569,2022-06-08 17:00:00+00:00,30.241499,34.21789,12.7415
12570,2022-06-08 18:00:00+00:00,29.1415,35.511814,12.341499
12571,2022-06-08 19:00:00+00:00,28.1915,38.774544,12.841499
12572,2022-06-08 20:00:00+00:00,27.491499,39.73597,12.591499
12573,2022-06-08 21:00:00+00:00,26.1915,45.34253,13.4415
12574,2022-06-08 22:00:00+00:00,26.241499,42.209167,12.3914995
12575,2022-06-08 23:00:00+00:00,25.6415,41.490833,11.591499
12576,2022-06-09 00:00:00+00:00,26.0915,44.874157,13.1915
12577,2022-06-09 01:00:00+00:00,27.8915,41.437035,13.591499
12578,2022-06-09 02:00:00+00:00,30.6415,38.20604,14.7915
12579,2022-06-09 03:00:00+00:00,33.7415,29.37794,13.4415
12580,2022-06-09 04:00:00+00:00,35.9415,25.333118,13.0415
12581,2022-06-09 05:00:00+00:00,37.7415,23.641966,13.4915
12582,2022-06-09 06:00:00+00:00,39.641502,21.477152,13.591499
12583,2022-06-09 07:00:00+00:00,41.4915,16.624739,11.1915
12584,2022-06-09 08:00:00+00:00,41.7415,15.248123,10.091499
12585,2022-06-09 09:00:00+00:00,42.091503,13.578653,8.6414995
12586,2022-06-09 10:00:00+00:00,41.9915,13.15096,8.091499
12587,2022-06-09 11:00:00+00:00,41.6915,13.046548,7.7415004
12588,2022-06-09 12:00:00+00:00,41.1915,13.350882,7.6915
12589,2022-06-09 13:00:00+00:00,39.5415,14.678617,7.7915
12590,2022-06-09 14:00:00+00:00,35.7915,20.601244,9.7915
12591,2022-06-09 15:00:00+00:00,32.7915,25.09176,10.2415
12592,2022-06-09 16:00:00+00:00,32.341503,29.479702,12.2915
12593,2022-06-09 17:00:00+00:00,31.2915,33.404396,13.2915
12594,2022-06-09 18:00:00+00:00,29.5415,40.82836,14.841499
12595,2022-06-09 19:00:00+00:00,29.6415,40.855953,14.9415
12596,2022-06-09 20:00:00+00:00,30.0915,38.798687,14.5415
12597,2022-06-09 21:00:00+00:00,30.741499,36.42615,14.1414995
12598,2022-06-09 22:00:00+00:00,28.1915,40.851322,13.6414995
12599,2022-06-09 23:00:00+00:00,27.4415,41.447277,13.1915
12600,2022-06-10 00:00:00+00:00,25.8915,52.689987,15.4915
12601,2022-06-10 01:00:00+00:00,28.3915,44.489758,15.1414995
12602,2022-06-10 02:00:00+00:00,30.6415,39.836044,15.4415
12603,2022-06-10 03:00:00+00:00,33.4915,35.793983,16.2915
12604,2022-06-10 04:00:00+00:00,36.091503,27.874865,14.6414995
12605,2022-06-10 05:00:00+00:00,37.891502,24.067768,13.8914995
12606,2022-06-10 06:00:00+00:00,39.1915,24.5569,15.2915
12607,2022-06-10 07:00:00+00:00,40.6915,23.177666,15.6414995
12608,2022-06-10 08:00:00+00:00,41.141502,18.032217,12.1414995
12609,2022-06-10 09:00:00+00:00,42.091503,15.221201,10.341499
12610,2022-06-10 10:00:00+00:00,42.5415,15.266528,10.7415
12611,2022-06-10 11:00:00+00:00,42.141502,13.913671,9.0415
12612,2022-06-10 12:00:00+00:00,40.6915,15.023773,9.0415
12613,2022-06-10 13:00:00+00:00,38.9415,16.33339,8.8914995
12614,2022-06-10 14:00:00+00:00,36.591503,18.683144,8.9915
12615,2022-06-10 15:00:00+00:00,33.6915,21.862669,8.9415
12616,2022-06-10 16:00:00+00:00,33.1915,22.712435,9.091499
12617,2022-06-10 17:00:00+00:00,32.0415,27.884697,11.1915
12618,2022-06-10 18:00:00+00:00,29.5915,33.37101,11.7915
12619,2022-06-10 19:00:00+00:00,27.991499,38.46575,12.5415
12620,2022-06-10 20:00:00+00:00,29.5415,30.095076,10.1915
12621,2022-06-10 21:00:00+00:00,26.5415,38.059418,11.091499
12622,2022-06-10 22:00:00+00:00,26.1415,38.582764,10.9415
12623,2022-06-10 23:00:00+00:00,26.6915,34.36162,9.6915
12624,2022-06-11 00:00:00+00:00,28.2915,49.250134,16.6415
12625,2022-06-11 01:00:00+00:00,28.1915,54.460125,18.1415
12626,2022-06-11 02:00:00+00:00,30.2915,51.671932,19.241499
12627,2022-06-11 03:00:00+00:00,33.0415,47.911808,20.5415
12628,2022-06-11 04:00:00+00:00,35.2415,41.603413,20.241499
12629,2022-06-11 05:00:00+00:00,36.9415,35.061523,18.991499
12630,2022-06-11 06:00:00+00:00,38.4415,29.786802,17.6915
12631,2022-06-11 07:00:00+00:00,40.091503,23.77843,15.5415
12632,2022-06-11 08:00:00+00:00,41.4915,19.588943,13.6915
12633,2022-06-11 09:00:00+00:00,42.7915,16.583948,12.1915
12634,2022-06-11 10:00:00+00:00,42.2915,17.421064,12.5415
12635,2022-06-11 11:00:00+00:00,41.591503,17.607574,12.1414995
12636,2022-06-11 12:00:00+00:00,40.4915,19.736015,12.9915
12637,2022-06-11 13:00:00+00:00,39.5415,18.752605,11.4415
12638,2022-06-11 14:00:00+00:00,37.891502,20.029016,11.091499
12639,2022-06-11 15:00:00+00:00,34.7415,26.113142,12.4915
12640,2022-06-11 16:00:00+00:00,32.891502,30.314419,13.1915
12641,2022-06-11 17:00:00+00:00,32.091503,32.34028,13.4915
