,date,temperature_2m,relative_humidity_2m,dew_point_2m
10206,2022-03-02 06:00:00+00:00,23.7675,44.086834,10.8175
10207,2022-03-02 07:00:00+00:00,24.917501,38.75352,9.9175
10208,2022-03-02 08:00:00+00:00,25.6175,35.705597,9.3175
10209,2022-03-02 09:00:00+00:00,26.0175,34.056767,8.9675
10210,2022-03-02 10:00:00+00:00,26.067501,32.93922,8.5175
10211,2022-03-02 11:00:00+00:00,25.567501,33.473198,8.3175
10212,2022-03-02 12:00:00+00:00,23.1175,55.296345,13.6675
10213,2022-03-02 13:00:00+00:00,18.917501,60.14109,11.0175
10214,2022-03-02 14:00:00+00:00,17.6175,65.46828,11.0675
10215,2022-03-02 15:00:00+00:00,17.167501,66.910065,10.9675
10216,2022-03-02 16:00:00+00:00,16.167501,70.12258,10.7175
10217,2022-03-02 17:00:00+00:00,15.2175,75.26439,10.867499
10218,2022-03-02 18:00:00+00:00,14.0175,82.13769,11.0175
10219,2022-03-02 19:00:00+00:00,13.867499,83.49282,11.117499
10220,2022-03-02 20:00:00+00:00,13.2675,83.14435,10.4675
10221,2022-03-02 21:00:00+00:00,13.0675,79.315,9.5675
10222,2022-03-02 22:00:00+00:00,13.2175,75.94472,9.0675
10223,2022-03-02 23:00:00+00:00,12.9675,76.93483,9.0175
10224,2022-03-03 00:00:00+00:00,13.367499,86.825745,11.2175
10225,2022-03-03 01:00:00+00:00,14.0175,84.62322,11.4675
10226,2022-03-03 02:00:00+00:00,14.8175,82.23846,11.8175
10227,2022-03-03 03:00:00+00:00,17.817501,73.26444,12.9675
10228,2022-03-03 04:00:00+00:00,20.2175,65.59469,13.5675
10229,2022-03-03 05:00:00+00:00,22.3675,58.816425,13.9175
10230,2022-03-03 06:00:00+00:00,24.4675,49.349216,13.1675
10231,2022-03-03 07:00:00+00:00,25.7675,40.57645,11.367499
10232,2022-03-03 08:00:00+00:00,26.1175,37.189323,10.367499
10233,2022-03-03 09:00:00+00:00,26.567501,35.614937,10.117499
10234,2022-03-03 10:00:00+00:00,26.6175,34.340794,9.617499
10235,2022-03-03 11:00:00+00:00,21.8675,54.80141,12.367499
10236,2022-03-03 12:00:00+00:00,23.7175,63.64811,16.417501
10237,2022-03-03 13:00:00+00:00,21.4675,56.158,12.367499
10238,2022-03-03 14:00:00+00:00,18.667501,69.00663,12.867499
10239,2022-03-03 15:00:00+00:00,17.1175,76.32426,12.9175
10240,2022-03-03 16:00:00+00:00,16.817501,77.535034,12.867499
10241,2022-03-03 17:00:00+00:00,16.3675,76.45492,12.2175
10242,2022-03-03 18:00:00+00:00,15.617499,79.156204,12.0175
10243,2022-03-03 19:00:00+00:00,14.4675,85.79527,12.117499
10244,2022-03-03 20:00:00+00:00,14.0675,85.754166,11.7175
10245,2022-03-03 21:00:00+00:00,13.6675,84.025215,11.0175
10246,2022-03-03 22:00:00+00:00,13.4675,85.976715,11.1675
10247,2022-03-03 23:00:00+00:00,13.2175,90.32796,11.6675
10248,2022-03-04 00:00:00+00:00,13.6675,91.25591,12.2675
10249,2022-03-04 01:00:00+00:00,13.7175,91.25917,12.3175
10250,2022-03-04 02:00:00+00:00,14.367499,89.23376,12.617499
10251,2022-03-04 03:00:00+00:00,16.667501,79.82611,13.1675
10252,2022-03-04 04:00:00+00:00,19.5175,68.94978,13.6675
10253,2022-03-04 05:00:00+00:00,22.167501,58.768566,13.7175
10254,2022-03-04 06:00:00+00:00,23.917501,51.171074,13.2175
10255,2022-03-04 07:00:00+00:00,25.167501,45.50778,12.5675
10256,2022-03-04 08:00:00+00:00,25.817501,41.53996,11.7675
10257,2022-03-04 09:00:00+00:00,25.7675,39.64607,11.0175
10258,2022-03-04 10:00:00+00:00,25.417501,36.867886,9.617499
10259,2022-03-04 11:00:00+00:00,25.1175,38.294216,9.9175
10260,2022-03-04 12:00:00+00:00,23.4675,47.17857,11.5675
10261,2022-03-04 13:00:00+00:00,20.917501,54.559814,11.4175
10262,2022-03-04 14:00:00+00:00,19.4675,59.282776,11.3175
10263,2022-03-04 15:00:00+00:00,18.667501,62.31487,11.3175
10264,2022-03-04 16:00:00+00:00,18.2175,64.3092,11.367499
10265,2022-03-04 17:00:00+00:00,17.567501,67.215614,11.4175
10266,2022-03-04 18:00:00+00:00,16.8675,70.49077,11.4675
10267,2022-03-04 19:00:00+00:00,16.067501,74.66251,11.5675
10268,2022-03-04 20:00:00+00:00,15.4175,78.348,11.6675
10269,2022-03-04 21:00:00+00:00,14.7675,82.2322,11.7675
10270,2022-03-04 22:00:00+00:00,14.1675,86.04767,11.867499
10271,2022-03-04 23:00:00+00:00,13.7175,88.59629,11.867499
10272,2022-03-05 00:00:00+00:00,13.4175,90.93963,11.9675
10273,2022-03-05 01:00:00+00:00,13.117499,91.82373,11.8175
10274,2022-03-05 02:00:00+00:00,13.867499,87.73748,11.867499
10275,2022-03-05 03:00:00+00:00,16.1175,78.19474,12.3175
10276,2022-03-05 04:00:00+00:00,18.7175,67.89649,12.6675
10277,2022-03-05 05:00:00+00:00,21.1175,59.093678,12.8175
10278,2022-03-05 06:00:00+00:00,23.3675,50.693287,12.5675
10279,2022-03-05 07:00:00+00:00,24.9675,44.127247,11.9175
10280,2022-03-05 08:00:00+00:00,25.917501,40.484367,11.4675
10281,2022-03-05 09:00:00+00:00,26.4675,37.040577,10.617499
10282,2022-03-05 10:00:00+00:00,26.6175,34.804405,9.8175
10283,2022-03-05 11:00:00+00:00,26.1175,35.132633,9.5175
10284,2022-03-05 12:00:00+00:00,24.2175,43.053837,10.867499
10285,2022-03-05 13:00:00+00:00,21.7675,48.949284,10.5675
10286,2022-03-05 14:00:00+00:00,20.2675,52.787262,10.3175
10287,2022-03-05 15:00:00+00:00,19.2175,55.592403,10.117499
10288,2022-03-05 16:00:00+00:00,18.317501,57.254955,9.7175
10289,2022-03-05 17:00:00+00:00,17.4675,58.40493,9.2175
10290,2022-03-05 18:00:00+00:00,16.5175,61.611553,9.117499
10291,2022-03-05 19:00:00+00:00,15.7175,65.49491,9.2675
10292,2022-03-05 20:00:00+00:00,15.0175,69.89822,9.5675
10293,2022-03-05 21:00:00+00:00,14.617499,73.671745,9.9675
10294,2022-03-05 22:00:00+00:00,14.6675,75.42346,10.367499
10295,2022-03-05 23:00:00+00:00,14.4675,77.94603,10.6675
10296,2022-03-06 00:00:00+00:00,14.1675,82.97713,11.3175
10297,2022-03-06 01:00:00+00:00,14.3175,82.99528,11.4675
10298,2022-03-06 02:00:00+00:00,14.9175,81.44152,11.7675
10299,2022-03-06 03:00:00+00:00,16.8675,75.04385,12.4175
10300,2022-03-06 04:00:00+00:00,19.667501,65.691536,13.0675
10301,2022-03-06 05:00:00+00:00,21.817501,58.303387,13.2675
10302,2022-03-06 06:00:00+00:00,23.6175,49.934834,12.5675
10303,2022-03-06 07:00:00+00:00,24.7675,44.217598,11.7675
10304,2022-03-06 08:00:00+00:00,25.317501,40.990788,11.117499
10305,2022-03-06 09:00:00+00:00,25.667501,39.4866,10.867499
10306,2022-03-06 10:00:00+00:00,25.917501,38.26425,10.617499
10307,2022-03-06 11:00:00+00:00,25.8675,38.633995,10.7175
10308,2022-03-06 12:00:00+00:00,24.167501,64.55928,17.067501
10309,2022-03-06 13:00:00+00:00,24.0175,45.793434,11.617499
10310,2022-03-06 14:00:00+00:00,21.817501,53.718307,12.0175
10311,2022-03-06 15:00:00+00:00,19.2175,65.38094,12.5675
10312,2022-03-06 16:00:00+00:00,18.4675,68.51653,12.5675
10313,2022-03-06 17:00:00+00:00,20.567501,56.490097,11.617499
10314,2022-03-06 18:00:00+00:00,18.067501,68.66158,12.2175
10315,2022-03-06 19:00:00+00:00,18.6175,64.82325,11.867499
10316,2022-03-06 20:00:00+00:00,16.4675,73.995155,11.8175
10317,2022-03-06 21:00:00+00:00,15.6675,76.595566,11.5675
10318,2022-03-06 22:00:00+00:00,14.6675,80.338806,11.3175
10319,2022-03-06 23:00:00+00:00,14.117499,83.246254,11.3175
10320,2022-03-07 00:00:00+00:00,14.2175,86.90704,12.0675
10321,2022-03-07 01:00:00+00:00,13.9675,89.20198,12.2175
10322,2022-03-07 02:00:00+00:00,14.867499,86.684364,12.6675
10323,2022-03-07 03:00:00+00:00,17.8675,76.69252,13.7175
10324,2022-03-07 04:00:00+00:00,21.417501,61.523155,13.7175
10325,2022-03-07 05:00:00+00:00,23.7675,51.13173,13.0675
10326,2022-03-07 06:00:00+00:00,25.2175,44.634174,12.3175
10327,2022-03-07 07:00:00+00:00,26.317501,40.3294,11.7675
10328,2022-03-07 08:00:00+00:00,27.1175,37.969486,11.5675
10329,2022-03-07 09:00:00+00:00,27.567501,36.254684,11.2675
10330,2022-03-07 10:00:00+00:00,27.7175,35.113472,10.9175
10331,2022-03-07 11:00:00+00:00,27.4675,34.695057,10.5175
10332,2022-03-07 12:00:00+00:00,25.167501,45.957268,12.7175
10333,2022-03-07 13:00:00+00:00,21.5175,53.996227,11.8175
10334,2022-03-07 14:00:00+00:00,22.567501,47.719536,10.9175
10335,2022-03-07 15:00:00+00:00,18.8675,63.18984,11.7175
10336,2022-03-07 16:00:00+00:00,18.6175,63.762623,11.617499
10337,2022-03-07 17:00:00+00:00,17.0175,71.45655,11.8175
10338,2022-03-07 18:00:00+00:00,16.567501,72.561966,11.617499
10339,2022-03-07 19:00:00+00:00,15.117499,78.56273,11.4175
10340,2022-03-07 20:00:00+00:00,14.7675,79.55863,11.2675
10341,2022-03-07 21:00:00+00:00,14.5675,78.74225,10.9175
10342,2022-03-07 22:00:00+00:00,14.0675,78.66849,10.4175
10343,2022-03-07 23:00:00+00:00,13.2675,83.14435,10.4675
10344,2022-03-08 00:00:00+00:00,13.6675,85.14703,11.2175
10345,2022-03-08 01:00:00+00:00,14.117499,84.35505,11.5175
10346,2022-03-08 02:00:00+00:00,15.117499,81.46759,11.9675
10347,2022-03-08 03:00:00+00:00,18.067501,73.30849,13.2175
10348,2022-03-08 04:00:00+00:00,21.667501,63.400787,14.4175
10349,2022-03-08 05:00:00+00:00,24.7675,51.393364,14.0675
10350,2022-03-08 06:00:00+00:00,26.917501,41.166626,12.617499
10351,2022-03-08 07:00:00+00:00,28.4675,34.515476,11.3175
10352,2022-03-08 08:00:00+00:00,29.4675,29.874287,10.0175
10353,2022-03-08 09:00:00+00:00,29.9675,27.1412,9.0175
10354,2022-03-08 10:00:00+00:00,29.917501,26.226309,8.4675
10355,2022-03-08 11:00:00+00:00,29.3675,26.435661,8.117499
10356,2022-03-08 12:00:00+00:00,27.167501,35.546383,10.617499
10357,2022-03-08 13:00:00+00:00,23.817501,40.842274,9.7175
10358,2022-03-08 14:00:00+00:00,22.167501,43.78797,9.2675
10359,2022-03-08 15:00:00+00:00,21.2675,44.278847,8.617499
10360,2022-03-08 16:00:00+00:00,20.567501,44.082603,7.9175
10361,2022-03-08 17:00:00+00:00,19.9675,44.975395,7.6675
10362,2022-03-08 18:00:00+00:00,18.7675,49.62955,8.0175
10363,2022-03-08 19:00:00+00:00,17.4675,56.659172,8.7675
10364,2022-03-08 20:00:00+00:00,17.1175,60.31696,9.367499
10365,2022-03-08 21:00:00+00:00,16.2675,65.39449,9.7675
10366,2022-03-08 22:00:00+00:00,15.0175,73.25167,10.2675
10367,2022-03-08 23:00:00+00:00,14.7175,73.443375,10.0175
10368,2022-03-09 00:00:00+00:00,14.5175,84.12214,11.867499
10369,2022-03-09 01:00:00+00:00,14.867499,83.061584,12.0175
10370,2022-03-09 02:00:00+00:00,16.167501,78.717224,12.4675
10371,2022-03-09 03:00:00+00:00,19.167501,68.20999,13.1675
10372,2022-03-09 04:00:00+00:00,22.5175,56.235397,13.367499
10373,2022-03-09 05:00:00+00:00,25.7675,44.932003,12.9175
10374,2022-03-09 06:00:00+00:00,28.5175,31.457699,9.9675
10375,2022-03-09 07:00:00+00:00,30.2675,24.931664,8.0175
10376,2022-03-09 08:00:00+00:00,31.1175,21.36067,6.4675
10377,2022-03-09 09:00:00+00:00,31.3675,19.314835,5.2175
10378,2022-03-09 10:00:00+00:00,31.067501,19.308876,4.9675
10379,2022-03-09 11:00:00+00:00,30.3675,20.59228,5.3175
10380,2022-03-09 12:00:00+00:00,27.8675,29.433384,8.4175
10381,2022-03-09 13:00:00+00:00,24.317501,36.064358,8.3175
10382,2022-03-09 14:00:00+00:00,22.5175,39.124233,7.9175
10383,2022-03-09 15:00:00+00:00,21.317501,39.860153,7.1175003
10384,2022-03-09 16:00:00+00:00,20.7675,40.529488,6.8675003
10385,2022-03-09 17:00:00+00:00,20.417501,43.001785,7.4175
10386,2022-03-09 18:00:00+00:00,19.917501,45.733517,7.8675003
10387,2022-03-09 19:00:00+00:00,19.5175,47.36338,8.0175
10388,2022-03-09 20:00:00+00:00,18.7675,50.137764,8.1675
10389,2022-03-09 21:00:00+00:00,18.317501,51.22126,8.0675
10390,2022-03-09 22:00:00+00:00,17.917501,52.346222,8.0175
10391,2022-03-09 23:00:00+00:00,17.6175,53.7082,8.117499
10392,2022-03-10 00:00:00+00:00,16.8675,65.524345,10.367499
10393,2022-03-10 01:00:00+00:00,16.8675,65.74321,10.4175
10394,2022-03-10 02:00:00+00:00,17.667501,64.18777,10.8175
10395,2022-03-10 03:00:00+00:00,19.917501,59.194927,11.7175
10396,2022-03-10 04:00:00+00:00,22.4675,53.18298,12.4675
10397,2022-03-10 05:00:00+00:00,25.1175,46.54908,12.867499
10398,2022-03-10 06:00:00+00:00,27.167501,39.515415,12.2175
10399,2022-03-10 07:00:00+00:00,28.567501,33.976242,11.1675
10400,2022-03-10 08:00:00+00:00,29.3675,30.451529,10.2175
10401,2022-03-10 09:00:00+00:00,29.567501,29.603323,9.9675
10402,2022-03-10 10:00:00+00:00,29.4675,29.874287,10.0175
10403,2022-03-10 11:00:00+00:00,28.917501,31.046135,10.117499
10404,2022-03-10 12:00:00+00:00,27.067501,37.58074,11.367499
10405,2022-03-10 13:00:00+00:00,24.5175,44.002758,11.4675
10406,2022-03-10 14:00:00+00:00,22.9675,49.761787,11.9175
10407,2022-03-10 15:00:00+00:00,21.9675,53.933865,12.2175
10408,2022-03-10 16:00:00+00:00,21.2175,56.83805,12.3175
10409,2022-03-10 17:00:00+00:00,20.2675,60.65832,12.4175
10410,2022-03-10 18:00:00+00:00,19.417501,64.36083,12.5175
10411,2022-03-10 19:00:00+00:00,18.567501,67.86597,12.5175
10412,2022-03-10 20:00:00+00:00,17.7675,71.12795,12.4675
10413,2022-03-10 21:00:00+00:00,17.2675,73.167175,12.4175
10414,2022-03-10 22:00:00+00:00,16.917501,75.05221,12.4675
10415,2022-03-10 23:00:00+00:00,16.6175,76.99812,12.5675
10416,2022-03-11 00:00:00+00:00,15.9675,83.73773,13.2175
10417,2022-03-11 01:00:00+00:00,15.7675,85.091835,13.2675
10418,2022-03-11 02:00:00+00:00,16.9675,80.651215,13.617499
10419,2022-03-11 03:00:00+00:00,19.817501,71.50933,14.5175
10420,2022-03-11 04:00:00+00:00,22.917501,61.666866,15.1675
10421,2022-03-11 05:00:00+00:00,25.417501,51.231026,14.617499
10422,2022-03-11 06:00:00+00:00,27.167501,42.05235,13.1675
10423,2022-03-11 07:00:00+00:00,28.317501,37.069458,12.2675
10424,2022-03-11 08:00:00+00:00,29.067501,34.1158,11.6675
10425,2022-03-11 09:00:00+00:00,29.417501,32.131218,11.0675
10426,2022-03-11 10:00:00+00:00,29.317501,31.156872,10.5175
10427,2022-03-11 11:00:00+00:00,28.917501,30.633556,9.9175
10428,2022-03-11 12:00:00+00:00,26.7175,37.60698,11.0675
10429,2022-03-11 13:00:00+00:00,23.917501,44.422287,11.0675
10430,2022-03-11 14:00:00+00:00,22.567501,47.719536,10.9175
10431,2022-03-11 15:00:00+00:00,21.4675,50.860596,10.867499
10432,2022-03-11 16:00:00+00:00,20.6175,53.58652,10.867499
10433,2022-03-11 17:00:00+00:00,19.8675,55.203014,10.617499
10434,2022-03-11 18:00:00+00:00,19.067501,57.24965,10.4175
10435,2022-03-11 19:00:00+00:00,18.067501,59.93889,10.1675
10436,2022-03-11 20:00:00+00:00,17.2175,62.607067,10.0175
10437,2022-03-11 21:00:00+00:00,16.817501,63.359474,9.8175
10438,2022-03-11 22:00:00+00:00,16.567501,64.37329,9.8175
10439,2022-03-11 23:00:00+00:00,16.1175,66.91301,9.9675
10440,2022-03-12 00:00:00+00:00,15.367499,75.53963,11.0675
10441,2022-03-12 01:00:00+00:00,15.5675,75.073555,11.1675
10442,2022-03-12 02:00:00+00:00,16.7175,72.35001,11.7175
10443,2022-03-12 03:00:00+00:00,19.3675,65.6276,12.7675
10444,2022-03-12 04:00:00+00:00,22.2175,57.832867,13.5175
10445,2022-03-12 05:00:00+00:00,24.8675,51.586143,14.2175
10446,2022-03-12 06:00:00+00:00,27.067501,46.323383,14.5675
10447,2022-03-12 07:00:00+00:00,28.667501,41.651585,14.367499
10448,2022-03-12 08:00:00+00:00,29.7175,37.096237,13.5175
10449,2022-03-12 09:00:00+00:00,30.2675,32.366783,11.9175
10450,2022-03-12 10:00:00+00:00,30.417501,27.446386,9.5675
10451,2022-03-12 11:00:00+00:00,29.8675,28.709251,9.7675
10452,2022-03-12 12:00:00+00:00,27.817501,38.67011,12.4675
10453,2022-03-12 13:00:00+00:00,24.9675,44.56533,12.0675
10454,2022-03-12 14:00:00+00:00,23.7675,47.260147,11.867499
10455,2022-03-12 15:00:00+00:00,22.567501,51.32025,12.0175
10456,2022-03-12 16:00:00+00:00,21.567501,54.725285,12.0675
10457,2022-03-12 17:00:00+00:00,20.817501,57.870502,12.2175
10458,2022-03-12 18:00:00+00:00,19.9675,61.188652,12.2675
10459,2022-03-12 19:00:00+00:00,19.167501,64.30602,12.2675
10460,2022-03-12 20:00:00+00:00,18.1175,68.67159,12.2675
10461,2022-03-12 21:00:00+00:00,17.0175,73.605125,12.2675
10462,2022-03-12 22:00:00+00:00,16.7675,75.02712,12.3175
10463,2022-03-12 23:00:00+00:00,16.667501,76.00237,12.4175
10464,2022-03-13 00:00:00+00:00,16.167501,80.54335,12.8175
10465,2022-03-13 01:00:00+00:00,16.6175,79.040886,12.9675
10466,2022-03-13 02:00:00+00:00,18.0175,74.7471,13.4675
10467,2022-03-13 03:00:00+00:00,20.917501,67.464165,14.6675
10468,2022-03-13 04:00:00+00:00,23.7675,58.39453,15.117499
10469,2022-03-13 05:00:00+00:00,26.1175,51.910076,15.4675
10470,2022-03-13 06:00:00+00:00,28.2175,46.03996,15.5175
10471,2022-03-13 07:00:00+00:00,29.7175,41.27301,15.1675
10472,2022-03-13 08:00:00+00:00,30.5175,38.54259,14.8175
10473,2022-03-13 09:00:00+00:00,31.0175,36.38489,14.367499
10474,2022-03-13 10:00:00+00:00,31.067501,35.69906,14.117499
10475,2022-03-13 11:00:00+00:00,30.667501,36.170376,13.9675
10476,2022-03-13 12:00:00+00:00,28.8675,45.48353,15.9175
10477,2022-03-13 13:00:00+00:00,25.417501,55.690273,15.9175
10478,2022-03-13 14:00:00+00:00,24.067501,60.56057,15.9675
10479,2022-03-13 15:00:00+00:00,23.3675,62.364834,15.7675
10480,2022-03-13 16:00:00+00:00,22.3675,65.20789,15.5175
10481,2022-03-13 17:00:00+00:00,20.9675,71.26252,15.5675
10482,2022-03-13 18:00:00+00:00,19.817501,76.99635,15.6675
10483,2022-03-13 19:00:00+00:00,19.317501,78.4142,15.4675
10484,2022-03-13 20:00:00+00:00,18.9675,79.121605,15.2675
10485,2022-03-13 21:00:00+00:00,18.2175,82.12842,15.117499
10486,2022-03-13 22:00:00+00:00,17.667501,84.47401,15.0175
10487,2022-03-13 23:00:00+00:00,17.067501,87.455315,14.9675
10488,2022-03-14 00:00:00+00:00,16.417501,91.72711,15.0675
10489,2022-03-14 01:00:00+00:00,16.817501,91.45788,15.4175
10490,2022-03-14 02:00:00+00:00,18.4675,84.832245,15.867499
10491,2022-03-14 03:00:00+00:00,21.7175,75.12062,17.1175
10492,2022-03-14 04:00:00+00:00,24.8675,65.52841,17.9675
10493,2022-03-14 05:00:00+00:00,27.5175,55.85357,17.917501
10494,2022-03-14 06:00:00+00:00,29.4675,46.671143,16.8675
10495,2022-03-14 07:00:00+00:00,30.567501,41.63926,16.067501
10496,2022-03-14 08:00:00+00:00,31.2175,39.867264,15.9675
10497,2022-03-14 09:00:00+00:00,31.4675,39.304195,15.9675
10498,2022-03-14 10:00:00+00:00,31.417501,39.165096,15.867499
10499,2022-03-14 11:00:00+00:00,30.817501,41.442894,16.2175
10500,2022-03-14 12:00:00+00:00,29.7675,49.01638,17.917501
10501,2022-03-14 13:00:00+00:00,25.817501,63.503815,18.3675
10502,2022-03-14 14:00:00+00:00,24.2175,70.07861,18.417501
10503,2022-03-14 15:00:00+00:00,24.567501,67.345406,18.1175
10504,2022-03-14 16:00:00+00:00,23.567501,71.288376,18.067501
10505,2022-03-14 17:00:00+00:00,24.7175,65.08581,17.7175
10506,2022-03-14 18:00:00+00:00,22.167501,76.628815,17.8675
10507,2022-03-14 19:00:00+00:00,20.917501,82.98067,17.917501
10508,2022-03-14 20:00:00+00:00,19.917501,87.15881,17.7175
10509,2022-03-14 21:00:00+00:00,19.2175,89.04422,17.3675
10510,2022-03-14 22:00:00+00:00,18.7175,90.71198,17.167501
10511,2022-03-14 23:00:00+00:00,18.6175,89.84733,16.917501
10512,2022-03-15 00:00:00+00:00,17.567501,93.26989,16.4675
10513,2022-03-15 01:00:00+00:00,17.9675,94.47962,17.067501
10514,2022-03-15 02:00:00+00:00,19.7675,88.25048,17.7675
10515,2022-03-15 03:00:00+00:00,23.2175,77.27155,19.0175
10516,2022-03-15 04:00:00+00:00,26.3675,66.6638,19.667501
10517,2022-03-15 05:00:00+00:00,28.8675,56.709465,19.417501
10518,2022-03-15 06:00:00+00:00,30.4675,49.818474,18.817501
10519,2022-03-15 07:00:00+00:00,31.6175,46.656395,18.817501
10520,2022-03-15 08:00:00+00:00,32.4675,43.77487,18.567501
10521,2022-03-15 09:00:00+00:00,32.9675,42.16119,18.417501
10522,2022-03-15 10:00:00+00:00,32.9675,41.37513,18.1175
10523,2022-03-15 11:00:00+00:00,32.6675,41.423595,17.8675
10524,2022-03-15 12:00:00+00:00,31.2675,49.101295,19.317501
10525,2022-03-15 13:00:00+00:00,28.567501,56.813866,19.167501
10526,2022-03-15 14:00:00+00:00,27.067501,62.59615,19.317501
10527,2022-03-15 15:00:00+00:00,26.317501,65.422165,19.317501
10528,2022-03-15 16:00:00+00:00,25.8675,66.14841,19.067501
10529,2022-03-15 17:00:00+00:00,25.3675,66.87652,18.7675
10530,2022-03-15 18:00:00+00:00,24.417501,69.67879,18.5175
10531,2022-03-15 19:00:00+00:00,23.667501,71.530785,18.2175
10532,2022-03-15 20:00:00+00:00,22.9675,73.68737,18.0175
10533,2022-03-15 21:00:00+00:00,22.4675,75.9562,18.0175
10534,2022-03-15 22:00:00+00:00,21.9675,78.30384,18.0175
10535,2022-03-15 23:00:00+00:00,21.567501,80.24072,18.0175
10536,2022-03-16 00:00:00+00:00,20.5175,87.213554,18.317501
10537,2022-03-16 01:00:00+00:00,20.7675,86.15021,18.3675
10538,2022-03-16 02:00:00+00:00,22.0175,81.05869,18.6175
10539,2022-03-16 03:00:00+00:00,24.4675,72.57464,19.2175
10540,2022-03-16 04:00:00+00:00,27.067501,63.379517,19.5175
10541,2022-03-16 05:00:00+00:00,29.6175,52.47481,18.8675
10542,2022-03-16 06:00:00+00:00,31.817501,42.64876,17.567501
10543,2022-03-16 07:00:00+00:00,33.517498,33.90874,15.4675
10544,2022-03-16 08:00:00+00:00,33.9175,31.699806,14.7675
10545,2022-03-16 09:00:00+00:00,33.817497,32.186874,14.9175
10546,2022-03-16 10:00:00+00:00,33.7175,34.291058,15.8175
10547,2022-03-16 11:00:00+00:00,33.1175,38.27784,17.0175
10548,2022-03-16 12:00:00+00:00,31.817501,47.001568,19.1175
10549,2022-03-16 13:00:00+00:00,29.3675,53.737614,19.0175
10550,2022-03-16 14:00:00+00:00,28.167501,56.894905,18.817501
10551,2022-03-16 15:00:00+00:00,27.2175,58.840588,18.4675
10552,2022-03-16 16:00:00+00:00,26.5175,59.046345,17.8675
10553,2022-03-16 17:00:00+00:00,25.5175,60.701668,17.3675
10554,2022-03-16 18:00:00+00:00,22.8675,71.38502,17.417501
10555,2022-03-16 19:00:00+00:00,21.9675,74.45229,17.2175
10556,2022-03-16 20:00:00+00:00,21.6175,74.86671,16.9675
10557,2022-03-16 21:00:00+00:00,20.7175,77.13472,16.567501
10558,2022-03-16 22:00:00+00:00,20.817501,75.21184,16.2675
10559,2022-03-16 23:00:00+00:00,20.1175,79.032616,16.3675
10560,2022-03-17 00:00:00+00:00,19.7175,83.63041,16.8675
10561,2022-03-17 01:00:00+00:00,20.1175,81.84257,16.917501
10562,2022-03-17 02:00:00+00:00,20.6175,82.42372,17.5175
10563,2022-03-17 03:00:00+00:00,23.417501,74.22737,18.567501
10564,2022-03-17 04:00:00+00:00,26.067501,67.22679,19.5175
10565,2022-03-17 05:00:00+00:00,28.3675,61.728096,20.317501
10566,2022-03-17 06:00:00+00:00,30.1175,59.332264,21.317501
10567,2022-03-17 07:00:00+00:00,31.417501,55.423397,21.417501
10568,2022-03-17 08:00:00+00:00,32.3675,51.40317,21.067501
10569,2022-03-17 09:00:00+00:00,32.817497,48.447517,20.5175
10570,2022-03-17 10:00:00+00:00,32.817497,46.97374,20.0175
10571,2022-03-17 11:00:00+00:00,32.567497,46.9078,19.7675
10572,2022-03-17 12:00:00+00:00,31.4675,54.4255,21.167501
10573,2022-03-17 13:00:00+00:00,28.7675,63.16195,21.067501
10574,2022-03-17 14:00:00+00:00,27.4675,66.06742,20.567501
10575,2022-03-17 15:00:00+00:00,26.5175,68.36628,20.2175
10576,2022-03-17 16:00:00+00:00,25.9675,69.97191,20.067501
10577,2022-03-17 17:00:00+00:00,25.067501,74.04258,20.1175
10578,2022-03-17 18:00:00+00:00,24.3675,77.204994,20.1175
10579,2022-03-17 19:00:00+00:00,23.8675,79.8033,20.167501
10580,2022-03-17 20:00:00+00:00,23.4675,82.00199,20.2175
10581,2022-03-17 21:00:00+00:00,23.2175,82.48024,20.067501
10582,2022-03-17 22:00:00+00:00,22.7675,83.196915,19.7675
10583,2022-03-17 23:00:00+00:00,22.417501,83.67482,19.5175
10584,2022-03-18 00:00:00+00:00,21.6175,87.857445,19.5175
