,date,temperature_2m,relative_humidity_2m,dew_point_2m
3889,2021-06-12 01:00:00+00:00,29.411001,69.13299,23.161001
3890,2021-06-12 02:00:00+00:00,30.261,64.64939,22.861
3891,2021-06-12 03:00:00+00:00,31.611,59.674717,22.811
3892,2021-06-12 04:00:00+00:00,34.060997,50.280037,22.261
3893,2021-06-12 05:00:00+00:00,35.861,44.004757,21.711
3894,2021-06-12 06:00:00+00:00,37.361,39.796623,21.411001
3895,2021-06-12 07:00:00+00:00,38.510998,37.160885,21.311
3896,2021-06-12 08:00:00+00:00,39.461,35.09159,21.211
3897,2021-06-12 09:00:00+00:00,40.111,33.272446,20.911001
3898,2021-06-12 10:00:00+00:00,40.060997,33.15689,20.811
3899,2021-06-12 11:00:00+00:00,38.211,38.117523,21.461
3900,2021-06-12 12:00:00+00:00,36.711,40.732124,21.211
3901,2021-06-12 13:00:00+00:00,35.260998,44.795944,21.461
3902,2021-06-12 14:00:00+00:00,33.861,50.53598,22.161001
3903,2021-06-12 15:00:00+00:00,33.111,54.49605,22.711
3904,2021-06-12 16:00:00+00:00,32.461,57.738632,23.061
3905,2021-06-12 17:00:00+00:00,31.861,60.458202,23.261
3906,2021-06-12 18:00:00+00:00,31.461,62.03373,23.311
3907,2021-06-12 19:00:00+00:00,30.961,63.24981,23.161001
3908,2021-06-12 20:00:00+00:00,30.661001,63.761852,23.011
3909,2021-06-12 21:00:00+00:00,30.111,65.60434,22.961
3910,2021-06-12 22:00:00+00:00,29.161001,71.63626,23.511
3911,2021-06-12 23:00:00+00:00,28.161001,80.61563,24.511
3912,2021-06-13 00:00:00+00:00,27.211,86.76018,24.811
3913,2021-06-13 01:00:00+00:00,28.061,81.817406,24.661001
3914,2021-06-13 02:00:00+00:00,29.461,72.99344,24.111
3915,2021-06-13 03:00:00+00:00,31.111,65.022026,23.761
3916,2021-06-13 04:00:00+00:00,32.911,57.322853,23.361
3917,2021-06-13 05:00:00+00:00,34.611,51.189156,23.061
3918,2021-06-13 06:00:00+00:00,36.211,46.15446,22.811
3919,2021-06-13 07:00:00+00:00,37.461,42.585133,22.611
3920,2021-06-13 08:00:00+00:00,38.411,40.078876,22.461
3921,2021-06-13 09:00:00+00:00,38.560997,38.799164,22.061
3922,2021-06-13 10:00:00+00:00,38.861,37.028103,21.561
3923,2021-06-13 11:00:00+00:00,38.361,37.34881,21.261
3924,2021-06-13 12:00:00+00:00,33.661,52.6814,22.661001
3925,2021-06-13 13:00:00+00:00,33.461,52.791656,22.511
3926,2021-06-13 14:00:00+00:00,32.911,54.282013,22.461
3927,2021-06-13 15:00:00+00:00,32.060997,58.17154,22.811
3928,2021-06-13 16:00:00+00:00,31.911001,57.609516,22.511
3929,2021-06-13 17:00:00+00:00,30.911001,60.243774,22.311
3930,2021-06-13 18:00:00+00:00,30.211,63.08841,22.411001
3931,2021-06-13 19:00:00+00:00,29.461,65.27172,22.261
3932,2021-06-13 20:00:00+00:00,28.461,69.58445,22.361
3933,2021-06-13 21:00:00+00:00,27.711,74.480286,22.761
3934,2021-06-13 22:00:00+00:00,27.211,77.62758,22.961
3935,2021-06-13 23:00:00+00:00,26.811,81.41806,23.361
3936,2021-06-14 00:00:00+00:00,26.611,79.2052,22.711
3937,2021-06-14 01:00:00+00:00,27.161001,77.15138,22.811
3938,2021-06-14 02:00:00+00:00,28.011,74.07963,22.961
3939,2021-06-14 03:00:00+00:00,29.461,67.69365,22.861
3940,2021-06-14 04:00:00+00:00,31.011,61.00307,22.611
3941,2021-06-14 05:00:00+00:00,32.711,54.563904,22.361
3942,2021-06-14 06:00:00+00:00,34.260998,48.97107,22.011
3943,2021-06-14 07:00:00+00:00,35.611,45.301548,21.961
3944,2021-06-14 08:00:00+00:00,36.310997,43.456924,21.911001
3945,2021-06-14 09:00:00+00:00,36.461,42.447628,21.661001
3946,2021-06-14 10:00:00+00:00,36.711,40.982666,21.311
3947,2021-06-14 11:00:00+00:00,36.461,40.915394,21.061
3948,2021-06-14 12:00:00+00:00,36.010998,40.794098,20.611
3949,2021-06-14 13:00:00+00:00,35.411,42.166004,20.611
3950,2021-06-14 14:00:00+00:00,33.760998,46.21551,20.611
3951,2021-06-14 15:00:00+00:00,32.611,50.371082,20.961
3952,2021-06-14 16:00:00+00:00,32.661,48.406727,20.361
3953,2021-06-14 17:00:00+00:00,30.761,59.480267,21.961
3954,2021-06-14 18:00:00+00:00,30.111,63.06682,22.311
3955,2021-06-14 19:00:00+00:00,29.061,68.233795,22.611
3956,2021-06-14 20:00:00+00:00,28.411001,72.81374,23.061
3957,2021-06-14 21:00:00+00:00,28.061,74.312386,23.061
3958,2021-06-14 22:00:00+00:00,27.811,77.01554,23.411001
3959,2021-06-14 23:00:00+00:00,27.561,80.53804,23.911001
3960,2021-06-15 00:00:00+00:00,26.811,84.66772,24.011
3961,2021-06-15 01:00:00+00:00,27.961,77.50352,23.661001
3962,2021-06-15 02:00:00+00:00,29.911001,67.17031,23.161001
3963,2021-06-15 03:00:00+00:00,31.861,58.124897,22.611
3964,2021-06-15 04:00:00+00:00,33.810997,50.677364,22.161001
3965,2021-06-15 05:00:00+00:00,34.810997,46.20863,21.561
3966,2021-06-15 06:00:00+00:00,35.361,44.685547,21.511
3967,2021-06-15 07:00:00+00:00,36.961,38.84332,20.661001
3968,2021-06-15 08:00:00+00:00,35.711,42.90037,21.161001
3969,2021-06-15 09:00:00+00:00,36.111,42.614246,21.411001
3970,2021-06-15 10:00:00+00:00,37.010998,40.56373,21.411001
3971,2021-06-15 11:00:00+00:00,36.661,40.969227,21.261
3972,2021-06-15 12:00:00+00:00,36.310997,42.929386,21.711
3973,2021-06-15 13:00:00+00:00,35.560997,45.15035,21.861
3974,2021-06-15 14:00:00+00:00,33.911,50.08891,22.061
3975,2021-06-15 15:00:00+00:00,31.211,63.303413,23.411001
3976,2021-06-15 16:00:00+00:00,29.861,73.49981,24.611
3977,2021-06-15 17:00:00+00:00,27.661001,83.75013,24.661001
3978,2021-06-15 18:00:00+00:00,27.761,85.020096,25.011
3979,2021-06-15 19:00:00+00:00,27.511,88.61375,25.461
3980,2021-06-15 20:00:00+00:00,27.361,88.338646,25.261
3981,2021-06-15 21:00:00+00:00,27.311,86.510796,24.861
3982,2021-06-15 22:00:00+00:00,27.311,85.22838,24.611
3983,2021-06-15 23:00:00+00:00,26.961,87.78039,24.761
3984,2021-06-16 00:00:00+00:00,26.461,84.37643,23.611
3985,2021-06-16 01:00:00+00:00,28.111,75.67965,23.411001
3986,2021-06-16 02:00:00+00:00,29.661001,66.917694,22.861
3987,2021-06-16 03:00:00+00:00,31.561,57.70252,22.211
3988,2021-06-16 04:00:00+00:00,33.711,47.645813,21.061
3989,2021-06-16 05:00:00+00:00,35.911,39.16137,19.861
3990,2021-06-16 06:00:00+00:00,37.611,34.592167,19.361
3991,2021-06-16 07:00:00+00:00,39.161,31.02742,18.961
3992,2021-06-16 08:00:00+00:00,39.411,30.80491,19.061
3993,2021-06-16 09:00:00+00:00,39.060997,31.488022,19.111
3994,2021-06-16 10:00:00+00:00,38.211,31.853392,18.561
3995,2021-06-16 11:00:00+00:00,38.510998,30.853569,18.311
3996,2021-06-16 12:00:00+00:00,36.010998,37.28865,19.161001
3997,2021-06-16 13:00:00+00:00,35.510998,39.174324,19.511
3998,2021-06-16 14:00:00+00:00,34.260998,43.04133,19.911001
3999,2021-06-16 15:00:00+00:00,32.861,49.819607,21.011
4000,2021-06-16 16:00:00+00:00,31.961,54.21407,21.561
4001,2021-06-16 17:00:00+00:00,31.461,55.77429,21.561
4002,2021-06-16 18:00:00+00:00,30.861,57.71383,21.561
4003,2021-06-16 19:00:00+00:00,30.311,59.37682,21.511
4004,2021-06-16 20:00:00+00:00,29.861,61.305073,21.611
4005,2021-06-16 21:00:00+00:00,29.211,65.02132,21.961
4006,2021-06-16 22:00:00+00:00,28.811,68.18523,22.361
4007,2021-06-16 23:00:00+00:00,28.511,69.38259,22.361
4008,2021-06-17 00:00:00+00:00,28.161001,72.11178,22.661001
4009,2021-06-17 01:00:00+00:00,29.411001,67.070946,22.661001
4010,2021-06-17 02:00:00+00:00,31.211,58.86278,22.211
4011,2021-06-17 03:00:00+00:00,33.161,49.896725,21.311
4012,2021-06-17 04:00:00+00:00,34.560997,46.001556,21.261
4013,2021-06-17 05:00:00+00:00,35.560997,43.12424,21.111
4014,2021-06-17 06:00:00+00:00,36.560997,39.702827,20.661001
4015,2021-06-17 07:00:00+00:00,37.760998,36.844475,20.511
4016,2021-06-17 08:00:00+00:00,37.611,36.127705,20.061
4017,2021-06-17 09:00:00+00:00,37.560997,35.011383,19.511
4018,2021-06-17 10:00:00+00:00,36.411,37.747288,19.711
4019,2021-06-17 11:00:00+00:00,32.560997,56.039173,22.661001
4020,2021-06-17 12:00:00+00:00,34.711,44.376057,20.811
4021,2021-06-17 13:00:00+00:00,33.711,49.7331,21.761
4022,2021-06-17 14:00:00+00:00,32.310997,58.406136,23.111
4023,2021-06-17 15:00:00+00:00,31.561,61.496212,23.261
4024,2021-06-17 16:00:00+00:00,31.311,63.324795,23.511
4025,2021-06-17 17:00:00+00:00,30.911001,64.980576,23.561
4026,2021-06-17 18:00:00+00:00,30.111,68.23085,23.611
4027,2021-06-17 19:00:00+00:00,29.461,71.04513,23.661001
4028,2021-06-17 20:00:00+00:00,28.861,73.99689,23.761
4029,2021-06-17 21:00:00+00:00,28.361,75.94712,23.711
4030,2021-06-17 22:00:00+00:00,27.911001,77.49614,23.611
4031,2021-06-17 23:00:00+00:00,27.661001,78.39935,23.561
4032,2021-06-18 00:00:00+00:00,27.411001,75.340576,22.661001
4033,2021-06-18 01:00:00+00:00,27.911001,73.39266,22.711
4034,2021-06-18 02:00:00+00:00,29.061,69.06656,22.811
4035,2021-06-18 03:00:00+00:00,30.561,63.933834,22.961
4036,2021-06-18 04:00:00+00:00,32.211,56.811825,22.561
4037,2021-06-18 05:00:00+00:00,33.211,51.932423,22.011
4038,2021-06-18 06:00:00+00:00,34.161,48.203564,21.661001
4039,2021-06-18 07:00:00+00:00,34.961,44.853687,21.211
4040,2021-06-18 08:00:00+00:00,36.161,41.213123,20.911001
4041,2021-06-18 09:00:00+00:00,36.611,39.229843,20.511
4042,2021-06-18 10:00:00+00:00,37.161,37.253952,20.161001
4043,2021-06-18 11:00:00+00:00,35.861,40.50287,20.361
4044,2021-06-18 12:00:00+00:00,33.010998,53.97764,22.461
4045,2021-06-18 13:00:00+00:00,31.811,57.411198,22.361
4046,2021-06-18 14:00:00+00:00,30.461,62.7602,22.561
4047,2021-06-18 15:00:00+00:00,29.461,67.48885,22.811
4048,2021-06-18 16:00:00+00:00,28.811,70.07372,22.811
4049,2021-06-18 17:00:00+00:00,28.311,72.1381,22.811
4050,2021-06-18 18:00:00+00:00,27.911001,74.287735,22.911001
4051,2021-06-18 19:00:00+00:00,27.411001,76.95551,23.011
4052,2021-06-18 20:00:00+00:00,27.061,79.0279,23.111
4053,2021-06-18 21:00:00+00:00,26.761,80.92153,23.211
4054,2021-06-18 22:00:00+00:00,26.411001,82.85763,23.261
4055,2021-06-18 23:00:00+00:00,26.211,84.09544,23.311
4056,2021-06-19 00:00:00+00:00,26.761,80.92153,23.211
4057,2021-06-19 01:00:00+00:00,27.361,78.3567,23.261
4058,2021-06-19 02:00:00+00:00,28.461,73.485535,23.261
4059,2021-06-19 03:00:00+00:00,30.261,65.23925,23.011
4060,2021-06-19 04:00:00+00:00,31.661001,58.966713,22.661001
4061,2021-06-19 05:00:00+00:00,33.310997,52.11608,22.161001
4062,2021-06-19 06:00:00+00:00,34.961,46.106956,21.661001
4063,2021-06-19 07:00:00+00:00,36.461,40.29141,20.811
4064,2021-06-19 08:00:00+00:00,37.310997,36.49597,19.961
4065,2021-06-19 09:00:00+00:00,37.510998,35.106766,19.511
4066,2021-06-19 10:00:00+00:00,37.560997,34.578617,19.311
4067,2021-06-19 11:00:00+00:00,35.711,39.718082,19.911001
4068,2021-06-19 12:00:00+00:00,34.260998,45.78142,20.911001
4069,2021-06-19 13:00:00+00:00,34.161,45.33437,20.661001
4070,2021-06-19 14:00:00+00:00,33.111,48.67338,20.861
4071,2021-06-19 15:00:00+00:00,32.461,51.743317,21.261
4072,2021-06-19 16:00:00+00:00,31.211,61.232986,22.861
4073,2021-06-19 17:00:00+00:00,30.411001,66.664,23.511
4074,2021-06-19 18:00:00+00:00,29.961,70.49736,24.011
4075,2021-06-19 19:00:00+00:00,29.211,74.27726,24.161001
4076,2021-06-19 20:00:00+00:00,28.361,78.0291,24.161001
4077,2021-06-19 21:00:00+00:00,27.711,81.04244,24.161001
4078,2021-06-19 22:00:00+00:00,27.511,82.24212,24.211
4079,2021-06-19 23:00:00+00:00,28.111,77.06038,23.711
4080,2021-06-20 00:00:00+00:00,29.661001,61.073,21.361
4081,2021-06-20 01:00:00+00:00,30.461,56.567142,20.861
4082,2021-06-20 02:00:00+00:00,30.861,59.322105,22.011
4083,2021-06-20 03:00:00+00:00,32.260998,53.301605,21.561
4084,2021-06-20 04:00:00+00:00,33.961,44.86392,20.311
4085,2021-06-20 05:00:00+00:00,34.711,42.23824,20.011
4086,2021-06-20 06:00:00+00:00,34.810997,45.089832,21.161001
4087,2021-06-20 07:00:00+00:00,35.161,44.906776,21.411001
4088,2021-06-20 08:00:00+00:00,35.411,44.154778,21.361
4089,2021-06-20 09:00:00+00:00,36.111,40.82108,20.711
4090,2021-06-20 10:00:00+00:00,35.961,39.66297,20.111
4091,2021-06-20 11:00:00+00:00,35.911,38.798786,19.711
4092,2021-06-20 12:00:00+00:00,34.510998,45.847496,21.161001
4093,2021-06-20 13:00:00+00:00,32.461,54.502747,22.111
4094,2021-06-20 14:00:00+00:00,30.761,61.692387,22.561
4095,2021-06-20 15:00:00+00:00,30.911001,60.611256,22.411001
4096,2021-06-20 16:00:00+00:00,31.011,59.90104,22.311
4097,2021-06-20 17:00:00+00:00,30.711,62.057014,22.611
4098,2021-06-20 18:00:00+00:00,30.261,63.87018,22.661001
4099,2021-06-20 19:00:00+00:00,29.611,66.70523,22.761
4100,2021-06-20 20:00:00+00:00,29.411001,65.85973,22.361
4101,2021-06-20 21:00:00+00:00,29.111,66.200424,22.161001
4102,2021-06-20 22:00:00+00:00,28.661001,67.53611,22.061
4103,2021-06-20 23:00:00+00:00,28.811,63.951176,21.311
4104,2021-06-21 00:00:00+00:00,28.811,66.139336,21.861
4105,2021-06-21 01:00:00+00:00,29.711,62.98029,21.911001
4106,2021-06-21 02:00:00+00:00,30.511,61.44983,22.261
4107,2021-06-21 03:00:00+00:00,31.761,57.749542,22.411001
4108,2021-06-21 04:00:00+00:00,33.211,52.09097,22.061
4109,2021-06-21 05:00:00+00:00,34.461,47.404964,21.661001
4110,2021-06-21 06:00:00+00:00,35.711,42.76891,21.111
4111,2021-06-21 07:00:00+00:00,36.211,40.722538,20.761
4112,2021-06-21 08:00:00+00:00,36.861,38.458782,20.411001
4113,2021-06-21 09:00:00+00:00,37.111,37.703632,20.311
4114,2021-06-21 10:00:00+00:00,37.461,35.864094,19.811
4115,2021-06-21 11:00:00+00:00,37.361,34.740223,19.211
4116,2021-06-21 12:00:00+00:00,36.510998,37.54088,19.711
4117,2021-06-21 13:00:00+00:00,35.810997,39.499813,19.911001
4118,2021-06-21 14:00:00+00:00,34.411,44.84538,20.711
4119,2021-06-21 15:00:00+00:00,33.461,48.91396,21.261
4120,2021-06-21 16:00:00+00:00,32.760998,54.57614,22.411001
4121,2021-06-21 17:00:00+00:00,31.761,60.25328,23.111
4122,2021-06-21 18:00:00+00:00,31.161001,63.101933,23.311
4123,2021-06-21 19:00:00+00:00,30.461,65.8746,23.361
4124,2021-06-21 20:00:00+00:00,29.761,68.78314,23.411001
4125,2021-06-21 21:00:00+00:00,30.211,66.82534,23.361
4126,2021-06-21 22:00:00+00:00,29.311,71.23242,23.561
4127,2021-06-21 23:00:00+00:00,28.811,73.544365,23.611
4128,2021-06-22 00:00:00+00:00,28.611,74.1787,23.561
4129,2021-06-22 01:00:00+00:00,30.011,68.62384,23.611
4130,2021-06-22 02:00:00+00:00,31.761,61.540413,23.461
4131,2021-06-22 03:00:00+00:00,33.510998,54.100395,22.961
4132,2021-06-22 04:00:00+00:00,35.361,46.4946,22.161001
4133,2021-06-22 05:00:00+00:00,36.810997,40.759052,21.311
4134,2021-06-22 06:00:00+00:00,37.810997,36.858,20.561
4135,2021-06-22 07:00:00+00:00,39.010998,33.803917,20.211
4136,2021-06-22 08:00:00+00:00,39.361,32.66442,19.961
4137,2021-06-22 09:00:00+00:00,39.310997,31.55495,19.361
4138,2021-06-22 10:00:00+00:00,38.711,31.788822,18.961
4139,2021-06-22 11:00:00+00:00,38.911,30.100199,18.261
4140,2021-06-22 12:00:00+00:00,37.411,34.64573,19.211
4141,2021-06-22 13:00:00+00:00,36.810997,35.576706,19.111
4142,2021-06-22 14:00:00+00:00,36.060997,37.652184,19.361
4143,2021-06-22 15:00:00+00:00,34.461,42.433113,19.861
4144,2021-06-22 16:00:00+00:00,34.260998,42.775406,19.811
4145,2021-06-22 17:00:00+00:00,33.810997,43.59181,19.711
4146,2021-06-22 18:00:00+00:00,33.510998,45.44191,20.111
4147,2021-06-22 19:00:00+00:00,32.911,47.73013,20.361
4148,2021-06-22 20:00:00+00:00,31.961,50.049427,20.261
4149,2021-06-22 21:00:00+00:00,31.111,51.560127,19.961
4150,2021-06-22 22:00:00+00:00,30.661001,53.230335,20.061
4151,2021-06-22 23:00:00+00:00,30.761,53.090927,20.111
4152,2021-06-23 00:00:00+00:00,30.211,59.17227,21.361
4153,2021-06-23 01:00:00+00:00,31.611,54.12782,21.211
4154,2021-06-23 02:00:00+00:00,33.361,47.70086,20.761
4155,2021-06-23 03:00:00+00:00,34.961,42.17504,20.211
4156,2021-06-23 04:00:00+00:00,36.760998,37.03041,19.711
4157,2021-06-23 05:00:00+00:00,38.411,32.611843,19.111
4158,2021-06-23 06:00:00+00:00,39.611,28.717035,18.111
4159,2021-06-23 07:00:00+00:00,40.560997,26.283785,17.511
4160,2021-06-23 08:00:00+00:00,41.161,24.823385,17.111
4161,2021-06-23 09:00:00+00:00,41.711,23.732254,16.861
4162,2021-06-23 10:00:00+00:00,41.711,23.65711,16.811
4163,2021-06-23 11:00:00+00:00,40.961,23.770012,16.261
4164,2021-06-23 12:00:00+00:00,38.111,33.14578,19.111
4165,2021-06-23 13:00:00+00:00,36.911,37.3015,19.961
4166,2021-06-23 14:00:00+00:00,35.411,42.95189,20.911001
4167,2021-06-23 15:00:00+00:00,34.560997,46.9982,21.611
4168,2021-06-23 16:00:00+00:00,33.810997,51.142204,22.311
4169,2021-06-23 17:00:00+00:00,33.111,55.160664,22.911001
4170,2021-06-23 18:00:00+00:00,32.361,60.20693,23.661001
4171,2021-06-23 19:00:00+00:00,31.361,65.859566,24.211
4172,2021-06-23 20:00:00+00:00,30.711,68.96382,24.361
4173,2021-06-23 21:00:00+00:00,30.261,70.97598,24.411001
4174,2021-06-23 22:00:00+00:00,29.911001,72.41686,24.411001
4175,2021-06-23 23:00:00+00:00,29.461,74.540955,24.461
4176,2021-06-24 00:00:00+00:00,29.311,74.07119,24.211
4177,2021-06-24 01:00:00+00:00,29.861,71.33086,24.111
4178,2021-06-24 02:00:00+00:00,30.811,67.34817,24.061
4179,2021-06-24 03:00:00+00:00,32.310997,60.924778,23.811
4180,2021-06-24 04:00:00+00:00,34.161,52.965553,23.211
4181,2021-06-24 05:00:00+00:00,36.211,43.430275,21.811
4182,2021-06-24 06:00:00+00:00,37.861,36.985294,20.661001
4183,2021-06-24 07:00:00+00:00,39.361,30.791573,19.011
4184,2021-06-24 08:00:00+00:00,39.661,28.911118,18.261
4185,2021-06-24 09:00:00+00:00,39.611,28.53716,18.011
4186,2021-06-24 10:00:00+00:00,39.760998,27.866896,17.761
4187,2021-06-24 11:00:00+00:00,39.260998,28.534605,17.711
4188,2021-06-24 12:00:00+00:00,37.560997,33.20438,18.661001
4189,2021-06-24 13:00:00+00:00,36.711,34.780792,18.661001
4190,2021-06-24 14:00:00+00:00,35.411,39.269043,19.461
4191,2021-06-24 15:00:00+00:00,34.310997,46.93268,21.361
4192,2021-06-24 16:00:00+00:00,33.560997,51.862423,22.311
4193,2021-06-24 17:00:00+00:00,32.911,55.447342,22.811
4194,2021-06-24 18:00:00+00:00,32.310997,58.58296,23.161001
4195,2021-06-24 19:00:00+00:00,31.711,60.06002,23.011
4196,2021-06-24 20:00:00+00:00,31.211,62.732758,23.261
4197,2021-06-24 21:00:00+00:00,30.911001,65.96612,23.811
4198,2021-06-24 22:00:00+00:00,30.361,69.10462,24.061
4199,2021-06-24 23:00:00+00:00,30.011,70.93093,24.161001
4200,2021-06-25 00:00:00+00:00,27.961,74.07137,22.911001
4201,2021-06-25 01:00:00+00:00,28.661001,70.68597,22.811
4202,2021-06-25 02:00:00+00:00,29.911001,63.601868,22.261
4203,2021-06-25 03:00:00+00:00,31.761,54.83217,21.561
4204,2021-06-25 04:00:00+00:00,33.411,48.008312,20.911001
4205,2021-06-25 05:00:00+00:00,35.611,40.68608,20.211
4206,2021-06-25 06:00:00+00:00,37.361,34.848557,19.261
4207,2021-06-25 07:00:00+00:00,38.411,31.510517,18.561
4208,2021-06-25 08:00:00+00:00,39.211,28.43165,17.611
4209,2021-06-25 09:00:00+00:00,39.760998,25.994123,16.661001
4210,2021-06-25 10:00:00+00:00,40.010998,24.68748,16.061
4211,2021-06-25 11:00:00+00:00,39.861,23.72018,15.311001
4212,2021-06-25 12:00:00+00:00,38.060997,26.219206,15.361
4213,2021-06-25 13:00:00+00:00,37.411,27.249022,15.411
4214,2021-06-25 14:00:00+00:00,35.611,31.151985,15.961
4215,2021-06-25 15:00:00+00:00,34.611,35.08786,16.961
4216,2021-06-25 16:00:00+00:00,33.760998,43.04033,19.461
4217,2021-06-25 17:00:00+00:00,32.111,48.1137,19.761
4218,2021-06-25 18:00:00+00:00,30.011,60.03926,21.411001
4219,2021-06-25 19:00:00+00:00,30.111,61.54837,21.911001
4220,2021-06-25 20:00:00+00:00,30.061,63.248135,22.311
4221,2021-06-25 21:00:00+00:00,29.861,64.76199,22.511
4222,2021-06-25 22:00:00+00:00,29.461,65.86998,22.411001
4223,2021-06-25 23:00:00+00:00,29.311,64.84418,22.011
4224,2021-06-26 00:00:00+00:00,27.761,75.62463,23.061
4225,2021-06-26 01:00:00+00:00,28.761,70.918594,22.961
4226,2021-06-26 02:00:00+00:00,30.011,65.18752,22.761
4227,2021-06-26 03:00:00+00:00,31.511,58.575096,22.411001
4228,2021-06-26 04:00:00+00:00,33.310997,51.95758,22.111
4229,2021-06-26 05:00:00+00:00,35.211,45.19579,21.561
4230,2021-06-26 06:00:00+00:00,36.411,41.661915,21.311
4231,2021-06-26 07:00:00+00:00,37.411,38.48908,20.911001
4232,2021-06-26 08:00:00+00:00,37.861,34.767582,19.661001
4233,2021-06-26 09:00:00+00:00,38.510998,31.63611,18.711
4234,2021-06-26 10:00:00+00:00,38.411,30.441975,18.011
4235,2021-06-26 11:00:00+00:00,38.461,28.95781,17.261
4236,2021-06-26 12:00:00+00:00,36.810997,34.160675,18.461
4237,2021-06-26 13:00:00+00:00,36.161,36.752598,19.061
4238,2021-06-26 14:00:00+00:00,34.961,42.17504,20.211
4239,2021-06-26 15:00:00+00:00,34.211,45.48743,20.761
4240,2021-06-26 16:00:00+00:00,33.711,47.353977,20.961
4241,2021-06-26 17:00:00+00:00,32.961,50.770782,21.411001
4242,2021-06-26 18:00:00+00:00,32.260998,55.458626,22.211
4243,2021-06-26 19:00:00+00:00,31.611,58.776505,22.561
4244,2021-06-26 20:00:00+00:00,30.911001,63.239063,23.111
4245,2021-06-26 21:00:00+00:00,30.211,67.6363,23.561
4246,2021-06-26 22:00:00+00:00,29.711,71.090126,23.911001
4247,2021-06-26 23:00:00+00:00,29.311,73.62812,24.111
4248,2021-06-27 00:00:00+00:00,29.161001,74.715965,24.211
4249,2021-06-27 01:00:00+00:00,29.711,72.59958,24.261
4250,2021-06-27 02:00:00+00:00,30.561,67.70479,23.911001
4251,2021-06-27 03:00:00+00:00,32.260998,58.218136,23.011
4252,2021-06-27 04:00:00+00:00,34.161,50.305542,22.361
4253,2021-06-27 05:00:00+00:00,35.711,44.915184,21.911001
4254,2021-06-27 06:00:00+00:00,36.760998,41.50124,21.561
4255,2021-06-27 07:00:00+00:00,37.461,38.85897,21.111
4256,2021-06-27 08:00:00+00:00,38.310997,35.651833,20.461
4257,2021-06-27 09:00:00+00:00,38.911,32.950237,19.711
4258,2021-06-27 10:00:00+00:00,39.010998,31.474636,19.061
4259,2021-06-27 11:00:00+00:00,38.911,31.252138,18.861
4260,2021-06-27 12:00:00+00:00,37.260998,35.25775,19.361
4261,2021-06-27 13:00:00+00:00,36.560997,37.091145,19.561
4262,2021-06-27 14:00:00+00:00,35.411,40.75794,20.061
4263,2021-06-27 15:00:00+00:00,34.661,43.415985,20.411001
4264,2021-06-27 16:00:00+00:00,34.010998,45.997623,20.761
4265,2021-06-27 17:00:00+00:00,33.361,48.58888,21.061
4266,2021-06-27 18:00:00+00:00,32.711,51.96521,21.561
4267,2021-06-27 19:00:00+00:00,32.161,56.11355,22.311
4268,2021-06-27 20:00:00+00:00,31.511,60.196796,22.861
4269,2021-06-27 21:00:00+00:00,30.861,64.57955,23.411001
4270,2021-06-27 22:00:00+00:00,30.411001,66.664,23.511
4271,2021-06-27 23:00:00+00:00,30.061,68.22116,23.561
4272,2021-06-28 00:00:00+00:00,29.761,70.038055,23.711
4273,2021-06-28 01:00:00+00:00,30.461,67.48194,23.761
4274,2021-06-28 02:00:00+00:00,31.611,63.008614,23.711
