,date,temperature_2m,relative_humidity_2m,dew_point_2m
17281,2022-12-22 01:00:00+00:00,7.411,97.96972,7.111
17282,2022-12-22 02:00:00+00:00,7.711,97.30746,7.311
17283,2022-12-22 03:00:00+00:00,9.461,94.11205,8.561001
17284,2022-12-22 04:00:00+00:00,11.761001,87.2534,9.711
17285,2022-12-22 05:00:00+00:00,14.561001,76.92941,10.561001
17286,2022-12-22 06:00:00+00:00,17.261,64.09769,10.411
17287,2022-12-22 07:00:00+00:00,19.161001,51.273026,8.861
17288,2022-12-22 08:00:00+00:00,20.311,43.266254,7.411
17289,2022-12-22 09:00:00+00:00,20.711,38.47516,6.061
17290,2022-12-22 10:00:00+00:00,20.361,37.84661,5.511
17291,2022-12-22 11:00:00+00:00,18.361,50.027863,7.761
17292,2022-12-22 12:00:00+00:00,13.711,74.00814,9.161
17293,2022-12-22 13:00:00+00:00,12.911,80.63464,9.661
17294,2022-12-22 14:00:00+00:00,11.761001,86.961296,9.661
17295,2022-12-22 15:00:00+00:00,10.911,89.254616,9.211
17296,2022-12-22 16:00:00+00:00,9.911,92.2452,8.711
17297,2022-12-22 17:00:00+00:00,8.861,95.04865,8.111
17298,2022-12-22 18:00:00+00:00,7.911,97.3117,7.511
17299,2022-12-22 19:00:00+00:00,7.311,98.64132,7.111
17300,2022-12-22 20:00:00+00:00,6.911,100.0,6.911
17301,2022-12-22 21:00:00+00:00,6.461,100.0,6.461
17302,2022-12-22 22:00:00+00:00,6.361,100.0,6.361
17303,2022-12-22 23:00:00+00:00,7.461,99.65919,7.411
17304,2022-12-23 00:00:00+00:00,8.061001,99.66082,8.011001
17305,2022-12-23 01:00:00+00:00,8.161,99.66109,8.111
17306,2022-12-23 02:00:00+00:00,8.211,98.65098,8.011001
17307,2022-12-23 03:00:00+00:00,8.311001,98.9875,8.161
17308,2022-12-23 04:00:00+00:00,9.061001,97.007286,8.611
17309,2022-12-23 05:00:00+00:00,10.211,92.574394,9.061001
17310,2022-12-23 06:00:00+00:00,13.261001,81.4955,10.161
17311,2022-12-23 07:00:00+00:00,15.611,72.388054,10.661
17312,2022-12-23 08:00:00+00:00,17.311,61.796093,9.911
17313,2022-12-23 09:00:00+00:00,18.211,53.319168,8.561001
17314,2022-12-23 10:00:00+00:00,18.361,49.519123,7.611
17315,2022-12-23 11:00:00+00:00,17.061,65.78476,10.611
17316,2022-12-23 12:00:00+00:00,13.411,71.254234,8.311001
17317,2022-12-23 13:00:00+00:00,12.561001,75.5799,8.361
17318,2022-12-23 14:00:00+00:00,12.061001,81.33744,8.961
17319,2022-12-23 15:00:00+00:00,11.661,85.50314,9.311001
17320,2022-12-23 16:00:00+00:00,11.461,86.932526,9.361
17321,2022-12-23 17:00:00+00:00,11.611,84.924225,9.161
17322,2022-12-23 18:00:00+00:00,11.411,84.90229,8.961
17323,2022-12-23 19:00:00+00:00,10.711,87.15438,8.661
17324,2022-12-23 20:00:00+00:00,9.661,91.60769,8.361
17325,2022-12-23 21:00:00+00:00,8.961,93.77021,8.011001
17326,2022-12-23 22:00:00+00:00,8.511001,94.38994,7.661
17327,2022-12-23 23:00:00+00:00,7.961,95.01394,7.211
17328,2022-12-24 00:00:00+00:00,8.361,95.35387,7.661
17329,2022-12-24 01:00:00+00:00,7.911,94.0412,7.011
17330,2022-12-24 02:00:00+00:00,7.661,92.74648,6.561
17331,2022-12-24 03:00:00+00:00,9.061001,86.99651,7.011
17332,2022-12-24 04:00:00+00:00,11.211,77.97361,7.511
17333,2022-12-24 05:00:00+00:00,13.511001,68.19493,7.761
17334,2022-12-24 06:00:00+00:00,15.861,57.02745,7.361
17335,2022-12-24 07:00:00+00:00,17.661001,45.887928,5.861
17336,2022-12-24 08:00:00+00:00,18.461,39.177044,4.311
17337,2022-12-24 09:00:00+00:00,18.561,36.935,3.5609999
17338,2022-12-24 10:00:00+00:00,18.111,39.62802,4.161
17339,2022-12-24 11:00:00+00:00,16.561,49.53782,5.961
17340,2022-12-24 12:00:00+00:00,13.261001,64.29079,6.661
17341,2022-12-24 13:00:00+00:00,11.911,73.94238,7.411
17342,2022-12-24 14:00:00+00:00,11.111,81.21093,8.011001
17343,2022-12-24 15:00:00+00:00,10.461,86.835945,8.361
17344,2022-12-24 16:00:00+00:00,9.861,90.38785,8.361
17345,2022-12-24 17:00:00+00:00,9.261001,92.835014,8.161
17346,2022-12-24 18:00:00+00:00,8.861,94.084785,7.961
17347,2022-12-24 19:00:00+00:00,8.461,95.35747,7.761
17348,2022-12-24 20:00:00+00:00,8.111,95.670876,7.461
17349,2022-12-24 21:00:00+00:00,7.861,95.990074,7.261
17350,2022-12-24 22:00:00+00:00,7.661,96.64311,7.161
17351,2022-12-24 23:00:00+00:00,7.411,96.9683,6.961
17352,2022-12-25 00:00:00+00:00,6.661,95.95218,6.061
17353,2022-12-25 01:00:00+00:00,6.111,96.93705,5.661
17354,2022-12-25 02:00:00+00:00,6.061,97.27215,5.661
17355,2022-12-25 03:00:00+00:00,7.561,95.324814,6.861
17356,2022-12-25 04:00:00+00:00,9.611,89.149635,7.911
17357,2022-12-25 05:00:00+00:00,11.861,81.31091,8.761001
17358,2022-12-25 06:00:00+00:00,13.961,73.30859,9.261001
17359,2022-12-25 07:00:00+00:00,15.711,66.380196,9.461
17360,2022-12-25 08:00:00+00:00,16.861,61.484646,9.411
17361,2022-12-25 09:00:00+00:00,17.411001,58.983574,9.311001
17362,2022-12-25 10:00:00+00:00,17.361,57.4028,8.861
17363,2022-12-25 11:00:00+00:00,16.611,61.219666,9.111
17364,2022-12-25 12:00:00+00:00,14.011001,70.88791,8.811001
17365,2022-12-25 13:00:00+00:00,12.111,81.61871,9.061001
17366,2022-12-25 14:00:00+00:00,11.261001,89.28261,9.561001
17367,2022-12-25 15:00:00+00:00,9.911,93.49958,8.911
17368,2022-12-25 16:00:00+00:00,9.611,94.43739,8.761001
17369,2022-12-25 17:00:00+00:00,8.861,95.69608,8.211
17370,2022-12-25 18:00:00+00:00,8.261001,97.31908,7.861
17371,2022-12-25 19:00:00+00:00,7.711,97.64049,7.361
17372,2022-12-25 20:00:00+00:00,7.461,97.97052,7.161
17373,2022-12-25 21:00:00+00:00,6.761,98.97497,6.611
17374,2022-12-25 22:00:00+00:00,6.911,98.976204,6.761
17375,2022-12-25 23:00:00+00:00,6.911,98.63699,6.711
17376,2022-12-26 00:00:00+00:00,6.361,97.27862,5.961
17377,2022-12-26 01:00:00+00:00,6.161,97.61138,5.811
17378,2022-12-26 02:00:00+00:00,6.211,97.95031,5.911
17379,2022-12-26 03:00:00+00:00,7.711,96.31439,7.161
17380,2022-12-26 04:00:00+00:00,9.861,91.002304,8.461
17381,2022-12-26 05:00:00+00:00,12.211,84.13902,9.611
17382,2022-12-26 06:00:00+00:00,14.511001,75.64954,10.261001
17383,2022-12-26 07:00:00+00:00,16.461,65.65572,10.011001
17384,2022-12-26 08:00:00+00:00,17.811,58.68561,9.611
17385,2022-12-26 09:00:00+00:00,18.461,56.33841,9.611
17386,2022-12-26 10:00:00+00:00,18.511,55.78649,9.511001
17387,2022-12-26 11:00:00+00:00,17.211,65.38052,10.661
17388,2022-12-26 12:00:00+00:00,11.861,84.95158,9.411
17389,2022-12-26 13:00:00+00:00,10.861,88.05559,8.961
17390,2022-12-26 14:00:00+00:00,10.111,89.492775,8.461
17391,2022-12-26 15:00:00+00:00,9.911,89.17399,8.211
17392,2022-12-26 16:00:00+00:00,9.661,89.457245,8.011001
17393,2022-12-26 17:00:00+00:00,9.261001,90.65231,7.811
17394,2022-12-26 18:00:00+00:00,8.711,92.48885,7.561
17395,2022-12-26 19:00:00+00:00,8.361,93.42174,7.361
17396,2022-12-26 20:00:00+00:00,8.011001,94.36819,7.161
17397,2022-12-26 21:00:00+00:00,7.811,95.00812,7.061
17398,2022-12-26 22:00:00+00:00,7.661,95.65564,7.011
17399,2022-12-26 23:00:00+00:00,7.561,95.98066,6.961
17400,2022-12-27 00:00:00+00:00,7.361,97.30004,6.961
17401,2022-12-27 01:00:00+00:00,7.361,96.9671,6.911
17402,2022-12-27 02:00:00+00:00,7.411,96.6365,6.911
17403,2022-12-27 03:00:00+00:00,8.811001,93.1269,7.761
17404,2022-12-27 04:00:00+00:00,10.961,86.88436,8.861
17405,2022-12-27 05:00:00+00:00,13.161,79.59498,9.711
17406,2022-12-27 06:00:00+00:00,15.411,71.15463,10.211
17407,2022-12-27 07:00:00+00:00,17.111,63.850822,10.211
17408,2022-12-27 08:00:00+00:00,18.211,57.22849,9.611
17409,2022-12-27 09:00:00+00:00,18.711,54.357105,9.311001
17410,2022-12-27 10:00:00+00:00,18.561,53.051277,8.811001
17411,2022-12-27 11:00:00+00:00,17.361,57.791466,8.961
17412,2022-12-27 12:00:00+00:00,14.111,69.95579,8.711
17413,2022-12-27 13:00:00+00:00,13.011001,73.3863,8.361
17414,2022-12-27 14:00:00+00:00,12.211,76.554115,8.211
17415,2022-12-27 15:00:00+00:00,11.561001,79.63458,8.161
17416,2022-12-27 16:00:00+00:00,11.111,81.76453,8.111
17417,2022-12-27 17:00:00+00:00,10.711,82.832375,7.911
17418,2022-12-27 18:00:00+00:00,10.211,83.6221,7.561
17419,2022-12-27 19:00:00+00:00,9.761001,83.855,7.161
17420,2022-12-27 20:00:00+00:00,9.361,84.385,6.861
17421,2022-12-27 21:00:00+00:00,9.011001,85.21921,6.661
17422,2022-12-27 22:00:00+00:00,8.711,86.36702,6.561
17423,2022-12-27 23:00:00+00:00,8.511001,87.24285,6.511
17424,2022-12-28 00:00:00+00:00,8.111,90.25982,6.611
17425,2022-12-28 01:00:00+00:00,7.911,90.55612,6.461
17426,2022-12-28 02:00:00+00:00,7.861,90.864685,6.461
17427,2022-12-28 03:00:00+00:00,9.311001,85.54434,7.011
17428,2022-12-28 04:00:00+00:00,11.561001,79.09562,8.061001
17429,2022-12-28 05:00:00+00:00,13.961,71.358604,8.861
17430,2022-12-28 06:00:00+00:00,16.111,64.27205,9.361
17431,2022-12-28 07:00:00+00:00,17.811,56.554543,9.061001
17432,2022-12-28 08:00:00+00:00,18.911001,50.860996,8.511001
17433,2022-12-28 09:00:00+00:00,19.361,46.839375,7.711
17434,2022-12-28 10:00:00+00:00,19.211,48.0901,7.961
17435,2022-12-28 11:00:00+00:00,18.011,52.01639,8.011001
17436,2022-12-28 12:00:00+00:00,16.061,61.29723,8.611
17437,2022-12-28 13:00:00+00:00,14.861,65.97505,8.561001
17438,2022-12-28 14:00:00+00:00,13.911,70.629585,8.661
17439,2022-12-28 15:00:00+00:00,13.061001,75.15392,8.761001
17440,2022-12-28 16:00:00+00:00,12.361,79.21253,8.861
17441,2022-12-28 17:00:00+00:00,11.811001,82.132225,8.861
17442,2022-12-28 18:00:00+00:00,11.311001,84.03554,8.711
17443,2022-12-28 19:00:00+00:00,12.011001,78.62721,8.411
17444,2022-12-28 20:00:00+00:00,10.861,81.73191,7.861
17445,2022-12-28 21:00:00+00:00,10.111,83.32528,7.411
17446,2022-12-28 22:00:00+00:00,11.011001,76.62108,7.061
17447,2022-12-28 23:00:00+00:00,11.061001,75.58637,6.911
17448,2022-12-29 00:00:00+00:00,8.911,87.881035,7.011
17449,2022-12-29 01:00:00+00:00,9.211,86.71374,7.111
17450,2022-12-29 02:00:00+00:00,8.911,88.484924,7.111
17451,2022-12-29 03:00:00+00:00,11.161,79.848465,7.811
17452,2022-12-29 04:00:00+00:00,13.461,75.475105,9.211
17453,2022-12-29 05:00:00+00:00,15.961,67.10451,9.861
17454,2022-12-29 06:00:00+00:00,17.611,61.45358,10.111
17455,2022-12-29 07:00:00+00:00,18.861,57.198452,10.211
17456,2022-12-29 08:00:00+00:00,19.261,54.134758,9.761001
17457,2022-12-29 09:00:00+00:00,19.211,55.035854,9.961
17458,2022-12-29 10:00:00+00:00,19.161001,56.13801,10.211
17459,2022-12-29 11:00:00+00:00,18.061,69.568375,12.411
17460,2022-12-29 12:00:00+00:00,15.111,73.75856,10.461
17461,2022-12-29 13:00:00+00:00,13.811001,78.10668,10.061001
17462,2022-12-29 14:00:00+00:00,12.811001,80.350784,9.511001
17463,2022-12-29 15:00:00+00:00,12.561001,77.91628,8.811001
17464,2022-12-29 16:00:00+00:00,13.061001,72.65273,8.261001
17465,2022-12-29 17:00:00+00:00,13.411,69.81781,8.011001
17466,2022-12-29 18:00:00+00:00,12.511001,74.552864,8.111
17467,2022-12-29 19:00:00+00:00,11.761001,79.12494,8.261001
17468,2022-12-29 20:00:00+00:00,10.861,82.85092,8.061001
17469,2022-12-29 21:00:00+00:00,10.561001,81.97167,7.611
17470,2022-12-29 22:00:00+00:00,10.461,80.84695,7.311
17471,2022-12-29 23:00:00+00:00,10.411,80.56417,7.211
17472,2022-12-30 00:00:00+00:00,11.861,79.947754,8.511001
17473,2022-12-30 01:00:00+00:00,11.811001,81.855415,8.811001
17474,2022-12-30 02:00:00+00:00,12.111,81.894165,9.111
17475,2022-12-30 03:00:00+00:00,12.561001,82.50388,9.661
17476,2022-12-30 04:00:00+00:00,13.211,81.7617,10.161
17477,2022-12-30 05:00:00+00:00,14.761001,77.21723,10.811001
17478,2022-12-30 06:00:00+00:00,17.011,70.0538,11.511001
17479,2022-12-30 07:00:00+00:00,18.611,65.03583,11.911
17480,2022-12-30 08:00:00+00:00,19.561,62.518303,12.211
17481,2022-12-30 09:00:00+00:00,19.961,61.996063,12.461
17482,2022-12-30 10:00:00+00:00,19.961,61.996063,12.461
17483,2022-12-30 11:00:00+00:00,18.961,68.615234,13.061001
17484,2022-12-30 12:00:00+00:00,18.211,67.12738,12.011001
17485,2022-12-30 13:00:00+00:00,17.461,69.68012,11.861
17486,2022-12-30 14:00:00+00:00,14.061001,84.07019,11.411
17487,2022-12-30 15:00:00+00:00,13.011001,89.12546,11.261001
17488,2022-12-30 16:00:00+00:00,12.311001,93.308,11.261001
17489,2022-12-30 17:00:00+00:00,11.911,94.84872,11.111
17490,2022-12-30 18:00:00+00:00,11.061001,96.40929,10.511001
17491,2022-12-30 19:00:00+00:00,10.661,96.72079,10.161
17492,2022-12-30 20:00:00+00:00,10.711,96.07795,10.111
17493,2022-12-30 21:00:00+00:00,10.511001,96.07189,9.911
17494,2022-12-30 22:00:00+00:00,10.411,95.10762,9.661
17495,2022-12-30 23:00:00+00:00,10.261001,94.78308,9.461
17496,2022-12-31 00:00:00+00:00,9.461,96.36442,8.911
17497,2022-12-31 01:00:00+00:00,9.511001,96.041306,8.911
17498,2022-12-31 02:00:00+00:00,9.411,96.03824,8.811001
17499,2022-12-31 03:00:00+00:00,10.611,93.220924,9.561001
17500,2022-12-31 04:00:00+00:00,12.461,87.31879,10.411
17501,2022-12-31 05:00:00+00:00,14.511001,80.58389,11.211
17502,2022-12-31 06:00:00+00:00,16.411001,73.25631,11.611
17503,2022-12-31 07:00:00+00:00,17.861,66.393456,11.511001
17504,2022-12-31 08:00:00+00:00,18.761,59.904575,10.811001
17505,2022-12-31 09:00:00+00:00,19.061,54.99754,9.811001
17506,2022-12-31 10:00:00+00:00,18.711,53.09058,8.961
17507,2022-12-31 11:00:00+00:00,17.611,58.834194,9.461
17508,2022-12-31 12:00:00+00:00,14.061001,70.18278,8.711
17509,2022-12-31 13:00:00+00:00,12.811001,75.62159,8.611
17510,2022-12-31 14:00:00+00:00,11.811001,80.75638,8.611
17511,2022-12-31 15:00:00+00:00,10.961,85.42892,8.611
17512,2022-12-31 16:00:00+00:00,9.961,89.17805,8.261001
17513,2022-12-31 17:00:00+00:00,9.211,90.95789,7.811
17514,2022-12-31 18:00:00+00:00,8.561001,92.164925,7.361
17515,2022-12-31 19:00:00+00:00,8.161,93.092476,7.111
17516,2022-12-31 20:00:00+00:00,7.761,94.03426,6.861
17517,2022-12-31 21:00:00+00:00,7.111,95.308365,6.411
17518,2022-12-31 22:00:00+00:00,6.711,95.95377,6.111
17519,2022-12-31 23:00:00+00:00,6.761,96.2868,6.211
17520,2023-01-01 00:00:00+00:00,6.961,97.29149,6.561
17521,2023-01-01 01:00:00+00:00,7.211,97.29684,6.811
17522,2023-01-01 02:00:00+00:00,6.861,97.96085,6.561
17523,2023-01-01 03:00:00+00:00,8.611,94.39429,7.761
17524,2023-01-01 04:00:00+00:00,11.211,87.201675,9.161
17525,2023-01-01 05:00:00+00:00,13.811001,77.84593,10.011001
17526,2023-01-01 06:00:00+00:00,15.811001,70.05327,10.361
17527,2023-01-01 07:00:00+00:00,17.161001,64.28959,10.361
17528,2023-01-01 08:00:00+00:00,17.861,60.493416,10.111
17529,2023-01-01 09:00:00+00:00,18.161001,57.408382,9.611
17530,2023-01-01 10:00:00+00:00,18.111,55.872845,9.161
17531,2023-01-01 11:00:00+00:00,17.261,70.56607,11.861
17532,2023-01-01 12:00:00+00:00,16.811,62.72408,9.661
17533,2023-01-01 13:00:00+00:00,15.811001,66.84856,9.661
17534,2023-01-01 14:00:00+00:00,14.511001,72.4288,9.611
17535,2023-01-01 15:00:00+00:00,13.661,76.01749,9.511001
17536,2023-01-01 16:00:00+00:00,11.811001,82.68833,8.961
17537,2023-01-01 17:00:00+00:00,10.411,87.12589,8.361
17538,2023-01-01 18:00:00+00:00,10.161,87.69538,8.211
17539,2023-01-01 19:00:00+00:00,8.461,93.10838,7.411
17540,2023-01-01 20:00:00+00:00,7.861,95.662415,7.211
17541,2023-01-01 21:00:00+00:00,7.111,97.96489,6.811
17542,2023-01-01 22:00:00+00:00,6.461,99.313965,6.361
17543,2023-01-01 23:00:00+00:00,6.261,100.0,6.311
17544,2023-01-02 00:00:00+00:00,6.811,99.31589,6.711
17545,2023-01-02 01:00:00+00:00,6.661,100.0,6.661
17546,2023-01-02 02:00:00+00:00,6.411,98.9721,6.261
17547,2023-01-02 03:00:00+00:00,7.161,98.6397,6.961
17548,2023-01-02 04:00:00+00:00,9.161,97.99753,8.861
17549,2023-01-02 05:00:00+00:00,11.011001,96.40788,10.461
17550,2023-01-02 06:00:00+00:00,13.361,91.838646,12.061001
17551,2023-01-02 07:00:00+00:00,15.611,77.605095,11.711
17552,2023-01-02 08:00:00+00:00,16.811,64.21205,10.011001
17553,2023-01-02 09:00:00+00:00,17.161001,59.52115,9.211
17554,2023-01-02 10:00:00+00:00,17.111,57.92493,8.761001
17555,2023-01-02 11:00:00+00:00,16.261,63.660423,9.361
17556,2023-01-02 12:00:00+00:00,12.411,84.444244,9.861
17557,2023-01-02 13:00:00+00:00,11.861,82.13862,8.911
17558,2023-01-02 14:00:00+00:00,12.361,79.21253,8.861
17559,2023-01-02 15:00:00+00:00,11.611,82.10668,8.661
17560,2023-01-02 16:00:00+00:00,11.111,84.869316,8.661
17561,2023-01-02 17:00:00+00:00,10.361,88.011185,8.461
17562,2023-01-02 18:00:00+00:00,6.811,96.6206,6.311
17563,2023-01-02 19:00:00+00:00,6.111,98.28796,5.861
17564,2023-01-02 20:00:00+00:00,5.661,99.30956,5.561
17565,2023-01-02 21:00:00+00:00,5.261,100.0,5.261
17566,2023-01-02 22:00:00+00:00,5.261,100.0,5.261
17567,2023-01-02 23:00:00+00:00,5.461,100.0,5.461
17568,2023-01-03 00:00:00+00:00,5.111,100.0,5.111
17569,2023-01-03 01:00:00+00:00,5.411,98.96386,5.261
17570,2023-01-03 02:00:00+00:00,5.611,99.30929,5.511
17571,2023-01-03 03:00:00+00:00,6.761,92.37548,5.611
17572,2023-01-03 04:00:00+00:00,7.561,95.65224,6.911
17573,2023-01-03 05:00:00+00:00,9.561001,95.396935,8.861
17574,2023-01-03 06:00:00+00:00,11.861,86.100334,9.611
17575,2023-01-03 07:00:00+00:00,13.911,79.70165,10.461
17576,2023-01-03 08:00:00+00:00,15.361,69.26598,9.761001
17577,2023-01-03 09:00:00+00:00,16.011,63.604168,9.111
17578,2023-01-03 10:00:00+00:00,16.111,61.10202,8.611
17579,2023-01-03 11:00:00+00:00,15.411,65.428314,8.961
17580,2023-01-03 12:00:00+00:00,11.061001,87.77714,9.111
17581,2023-01-03 13:00:00+00:00,9.811001,90.69109,8.361
17582,2023-01-03 14:00:00+00:00,8.961,92.818535,7.861
17583,2023-01-03 15:00:00+00:00,8.511001,94.06876,7.611
17584,2023-01-03 16:00:00+00:00,8.111,95.01975,7.361
17585,2023-01-03 17:00:00+00:00,7.611,96.31151,7.061
17586,2023-01-03 18:00:00+00:00,7.011,97.292564,6.611
17587,2023-01-03 19:00:00+00:00,6.861,97.6246,6.511
17588,2023-01-03 20:00:00+00:00,6.811,97.96005,6.511
17589,2023-01-03 21:00:00+00:00,6.461,98.632095,6.261
17590,2023-01-03 22:00:00+00:00,6.361,98.63102,6.161
17591,2023-01-03 23:00:00+00:00,6.161,98.62883,5.961
17592,2023-01-04 00:00:00+00:00,4.911,99.3054,4.811
17593,2023-01-04 01:00:00+00:00,4.911,99.65217,4.861
17594,2023-01-04 02:00:00+00:00,4.661,99.99999,4.661
17595,2023-01-04 03:00:00+00:00,6.411,98.9721,6.261
17596,2023-01-04 04:00:00+00:00,8.161,95.02168,7.411
17597,2023-01-04 05:00:00+00:00,10.811001,85.9931,8.561001
17598,2023-01-04 06:00:00+00:00,12.661,80.33001,9.361
17599,2023-01-04 07:00:00+00:00,14.311001,73.61761,9.661
17600,2023-01-04 08:00:00+00:00,15.561001,68.15477,9.711
17601,2023-01-04 09:00:00+00:00,16.361,64.11203,9.561001
17602,2023-01-04 10:00:00+00:00,16.511,63.716564,9.611
17603,2023-01-04 11:00:00+00:00,15.711,68.64344,9.961
17604,2023-01-04 12:00:00+00:00,10.511001,89.52419,8.861
17605,2023-01-04 13:00:00+00:00,9.261001,91.89397,8.011001
17606,2023-01-04 14:00:00+00:00,8.911,92.81577,7.811
17607,2023-01-04 15:00:00+00:00,8.311001,94.381256,7.461
17608,2023-01-04 16:00:00+00:00,7.261,96.30135,6.711
17609,2023-01-04 17:00:00+00:00,6.311,97.95194,6.011
17610,2023-01-04 18:00:00+00:00,5.861,98.96758,5.711
17611,2023-01-04 19:00:00+00:00,6.211,100.0,6.211
17612,2023-01-04 20:00:00+00:00,5.561,100.0,5.561
17613,2023-01-04 21:00:00+00:00,4.861,100.0,4.911
17614,2023-01-04 22:00:00+00:00,5.411,99.308174,5.311
17615,2023-01-04 23:00:00+00:00,5.461,99.653694,5.411
17616,2023-01-05 00:00:00+00:00,4.361,98.955086,4.211
17617,2023-01-05 01:00:00+00:00,4.611,98.61173,4.411
17618,2023-01-05 02:00:00+00:00,5.161,97.25258,4.761
17619,2023-01-05 03:00:00+00:00,6.261,98.62992,6.061
17620,2023-01-05 04:00:00+00:00,7.611,95.653946,6.961
17621,2023-01-05 05:00:00+00:00,8.211,97.649765,7.861
17622,2023-01-05 06:00:00+00:00,10.911,84.5604,8.411
17623,2023-01-05 07:00:00+00:00,12.861,77.96219,9.111
17624,2023-01-05 08:00:00+00:00,14.361,71.1942,9.211
17625,2023-01-05 09:00:00+00:00,15.261001,67.63705,9.311001
17626,2023-01-05 10:00:00+00:00,15.561001,65.460915,9.111
17627,2023-01-05 11:00:00+00:00,14.861,69.86751,9.411
17628,2023-01-05 12:00:00+00:00,10.411,84.791954,7.961
17629,2023-01-05 13:00:00+00:00,8.361,90.58835,6.911
17630,2023-01-05 14:00:00+00:00,6.961,94.648,6.161
17631,2023-01-05 15:00:00+00:00,6.261,95.939445,5.661
17632,2023-01-05 16:00:00+00:00,5.711,97.60283,5.361
17633,2023-01-05 17:00:00+00:00,4.861,99.652016,4.811
17634,2023-01-05 18:00:00+00:00,4.611,99.99999,4.611
