,date,temperature_2m,relative_humidity_2m,dew_point_2m
10498,2022-03-14 10:00:00+00:00,33.317497,30.82842,13.8175
10499,2022-03-14 11:00:00+00:00,32.767498,31.38566,13.617499
10500,2022-03-14 12:00:00+00:00,30.567501,45.07895,17.317501
10501,2022-03-14 13:00:00+00:00,27.167501,49.110714,15.5675
10502,2022-03-14 14:00:00+00:00,25.9675,50.88111,15.0175
10503,2022-03-14 15:00:00+00:00,24.7175,53.585888,14.6675
10504,2022-03-14 16:00:00+00:00,23.567501,57.785606,14.7675
10505,2022-03-14 17:00:00+00:00,22.9675,61.28325,15.117499
10506,2022-03-14 18:00:00+00:00,22.067501,67.481125,15.7675
10507,2022-03-14 19:00:00+00:00,21.0175,73.11772,16.0175
10508,2022-03-14 20:00:00+00:00,20.317501,76.33938,16.0175
10509,2022-03-14 21:00:00+00:00,19.7675,78.73097,15.9675
10510,2022-03-14 22:00:00+00:00,18.917501,83.5385,16.067501
10511,2022-03-14 23:00:00+00:00,18.167501,87.554306,16.067501
10512,2022-03-15 00:00:00+00:00,17.8675,91.523674,16.4675
10513,2022-03-15 01:00:00+00:00,18.3675,89.82887,16.667501
10514,2022-03-15 02:00:00+00:00,20.917501,79.39674,17.2175
10515,2022-03-15 03:00:00+00:00,24.567501,68.19603,18.317501
10516,2022-03-15 04:00:00+00:00,27.7175,57.322514,18.5175
10517,2022-03-15 05:00:00+00:00,29.8675,47.07451,17.3675
10518,2022-03-15 06:00:00+00:00,31.167501,42.069736,16.7675
10519,2022-03-15 07:00:00+00:00,32.267498,38.287388,16.2675
10520,2022-03-15 08:00:00+00:00,33.1175,35.691154,15.9175
10521,2022-03-15 09:00:00+00:00,33.6175,34.483437,15.8175
10522,2022-03-15 10:00:00+00:00,33.6675,34.38708,15.8175
10523,2022-03-15 11:00:00+00:00,33.2175,35.83282,16.067501
10524,2022-03-15 12:00:00+00:00,31.7675,44.27633,18.1175
10525,2022-03-15 13:00:00+00:00,27.7175,56.25459,18.2175
10526,2022-03-15 14:00:00+00:00,26.7175,57.081898,17.5175
10527,2022-03-15 15:00:00+00:00,25.7175,59.607555,17.2675
10528,2022-03-15 16:00:00+00:00,24.7175,63.463722,17.317501
10529,2022-03-15 17:00:00+00:00,23.8675,68.05742,17.6175
10530,2022-03-15 18:00:00+00:00,23.9675,67.64958,17.6175
10531,2022-03-15 19:00:00+00:00,24.067501,67.03279,17.567501
10532,2022-03-15 20:00:00+00:00,24.167501,66.421844,17.5175
10533,2022-03-15 21:00:00+00:00,23.667501,68.66458,17.567501
10534,2022-03-15 22:00:00+00:00,20.567501,83.72723,17.7175
10535,2022-03-15 23:00:00+00:00,20.2675,85.56087,17.7675
10536,2022-03-16 00:00:00+00:00,19.917501,90.22517,18.2675
10537,2022-03-16 01:00:00+00:00,20.0175,90.232254,18.3675
10538,2022-03-16 02:00:00+00:00,22.7175,78.90405,18.8675
10539,2022-03-16 03:00:00+00:00,26.067501,67.43595,19.567501
10540,2022-03-16 04:00:00+00:00,29.067501,58.00286,19.9675
10541,2022-03-16 05:00:00+00:00,31.417501,49.90921,19.7175
10542,2022-03-16 06:00:00+00:00,33.1175,42.201862,18.567501
10543,2022-03-16 07:00:00+00:00,34.4675,35.048576,16.817501
10544,2022-03-16 08:00:00+00:00,35.3675,27.772274,13.9675
10545,2022-03-16 09:00:00+00:00,35.567497,25.070824,12.5675
10546,2022-03-16 10:00:00+00:00,35.267498,25.995516,12.867499
10547,2022-03-16 11:00:00+00:00,34.6675,27.675863,13.3175
10548,2022-03-16 12:00:00+00:00,32.6175,36.592514,15.867499
10549,2022-03-16 13:00:00+00:00,28.5175,46.268448,15.867499
10550,2022-03-16 14:00:00+00:00,26.917501,51.784954,16.167501
10551,2022-03-16 15:00:00+00:00,26.2675,52.786167,15.867499
10552,2022-03-16 16:00:00+00:00,25.8675,55.624046,16.317501
10553,2022-03-16 17:00:00+00:00,24.5175,63.219543,17.067501
10554,2022-03-16 18:00:00+00:00,23.6175,69.08917,17.6175
10555,2022-03-16 19:00:00+00:00,23.167501,72.1177,17.8675
10556,2022-03-16 20:00:00+00:00,22.7175,75.04757,18.067501
10557,2022-03-16 21:00:00+00:00,23.067501,73.473305,18.067501
10558,2022-03-16 22:00:00+00:00,23.9675,69.156906,17.9675
10559,2022-03-16 23:00:00+00:00,21.3675,82.51456,18.2675
10560,2022-03-17 00:00:00+00:00,21.067501,89.189064,19.2175
10561,2022-03-17 01:00:00+00:00,21.2675,89.76081,19.5175
10562,2022-03-17 02:00:00+00:00,23.417501,81.99585,20.167501
10563,2022-03-17 03:00:00+00:00,26.317501,71.78529,20.817501
10564,2022-03-17 04:00:00+00:00,29.0175,61.872547,20.9675
10565,2022-03-17 05:00:00+00:00,31.167501,54.518993,20.917501
10566,2022-03-17 06:00:00+00:00,32.767498,46.38209,19.7675
10567,2022-03-17 07:00:00+00:00,33.7175,42.496387,19.2175
10568,2022-03-17 08:00:00+00:00,34.1175,39.161716,18.2675
10569,2022-03-17 09:00:00+00:00,34.4175,37.086815,17.667501
10570,2022-03-17 10:00:00+00:00,34.4675,35.947887,17.2175
10571,2022-03-17 11:00:00+00:00,34.2175,35.09141,16.6175
10572,2022-03-17 12:00:00+00:00,32.9675,46.72336,20.067501
10573,2022-03-17 13:00:00+00:00,30.9675,50.730442,19.567501
10574,2022-03-17 14:00:00+00:00,29.0175,51.9952,18.167501
10575,2022-03-17 15:00:00+00:00,27.9675,50.91359,16.8675
10576,2022-03-17 16:00:00+00:00,26.7175,54.43616,16.7675
10577,2022-03-17 17:00:00+00:00,26.567501,52.69446,16.1175
10578,2022-03-17 18:00:00+00:00,26.4675,55.41948,16.817501
10579,2022-03-17 19:00:00+00:00,25.4675,59.549194,17.0175
10580,2022-03-17 20:00:00+00:00,24.9675,60.57536,16.817501
10581,2022-03-17 21:00:00+00:00,24.417501,61.028564,16.417501
10582,2022-03-17 22:00:00+00:00,23.7675,62.653778,16.2175
10583,2022-03-17 23:00:00+00:00,23.317501,64.17162,16.167501
10584,2022-03-18 00:00:00+00:00,22.067501,72.37762,16.8675
10585,2022-03-18 01:00:00+00:00,22.2175,72.63398,17.067501
10586,2022-03-18 02:00:00+00:00,24.2675,66.44244,17.6175
10587,2022-03-18 03:00:00+00:00,27.0175,59.53533,18.4675
10588,2022-03-18 04:00:00+00:00,29.817501,52.689407,19.1175
10589,2022-03-18 05:00:00+00:00,32.1175,46.64348,19.2675
10590,2022-03-18 06:00:00+00:00,33.6175,41.16382,18.6175
10591,2022-03-18 07:00:00+00:00,34.4175,38.512714,18.2675
10592,2022-03-18 08:00:00+00:00,35.067497,36.799686,18.1175
10593,2022-03-18 09:00:00+00:00,35.4175,35.419617,17.817501
10594,2022-03-18 10:00:00+00:00,35.4175,34.32006,17.317501
10595,2022-03-18 11:00:00+00:00,35.067497,34.55118,17.1175
10596,2022-03-18 12:00:00+00:00,33.2175,41.70362,18.4675
10597,2022-03-18 13:00:00+00:00,30.7175,47.300205,18.2175
10598,2022-03-18 14:00:00+00:00,29.8675,47.672543,17.567501
10599,2022-03-18 15:00:00+00:00,28.917501,49.258404,17.2175
10600,2022-03-18 16:00:00+00:00,27.917501,52.206684,17.2175
10601,2022-03-18 17:00:00+00:00,26.917501,54.83235,17.067501
10602,2022-03-18 18:00:00+00:00,26.2175,56.065243,16.7675
10603,2022-03-18 19:00:00+00:00,25.2675,58.751694,16.6175
10604,2022-03-18 20:00:00+00:00,24.8675,59.787766,16.5175
10605,2022-03-18 21:00:00+00:00,24.2175,62.75387,16.667501
10606,2022-03-18 22:00:00+00:00,23.3675,67.743164,17.067501
10607,2022-03-18 23:00:00+00:00,22.667501,72.4843,17.4675
10608,2022-03-19 00:00:00+00:00,22.167501,78.33292,18.2175
10609,2022-03-19 01:00:00+00:00,22.2175,80.8316,18.7675
10610,2022-03-19 02:00:00+00:00,24.567501,71.247955,19.0175
10611,2022-03-19 03:00:00+00:00,27.667501,61.571716,19.6175
10612,2022-03-19 04:00:00+00:00,30.667501,52.73988,19.917501
10613,2022-03-19 05:00:00+00:00,32.7175,45.796597,19.5175
10614,2022-03-19 06:00:00+00:00,34.067497,41.285973,19.067501
10615,2022-03-19 07:00:00+00:00,35.1675,34.90788,17.3675
10616,2022-03-19 08:00:00+00:00,35.6675,32.58747,16.7175
10617,2022-03-19 09:00:00+00:00,35.8675,30.531769,15.867499
10618,2022-03-19 10:00:00+00:00,35.8675,29.005558,15.0675
10619,2022-03-19 11:00:00+00:00,35.4175,29.734474,15.0675
10620,2022-03-19 12:00:00+00:00,33.317497,40.953606,18.2675
10621,2022-03-19 13:00:00+00:00,30.2675,48.230896,18.1175
10622,2022-03-19 14:00:00+00:00,30.917501,43.081676,16.917501
10623,2022-03-19 15:00:00+00:00,27.4675,56.19368,17.9675
10624,2022-03-19 16:00:00+00:00,26.1175,60.45739,17.8675
10625,2022-03-19 17:00:00+00:00,24.9675,61.348183,17.0175
10626,2022-03-19 18:00:00+00:00,24.3675,61.017124,16.3675
10627,2022-03-19 19:00:00+00:00,23.6175,62.221916,15.9675
10628,2022-03-19 20:00:00+00:00,23.167501,62.72022,15.6675
10629,2022-03-19 21:00:00+00:00,22.4675,66.70539,15.9675
10630,2022-03-19 22:00:00+00:00,22.567501,67.36727,16.2175
10631,2022-03-19 23:00:00+00:00,24.6175,59.161022,16.1175
10632,2022-03-20 00:00:00+00:00,23.567501,66.71935,17.0175
10633,2022-03-20 01:00:00+00:00,21.567501,79.48733,17.8675
10634,2022-03-20 02:00:00+00:00,24.1175,70.94329,18.5175
10635,2022-03-20 03:00:00+00:00,28.067501,61.47058,19.9675
10636,2022-03-20 04:00:00+00:00,30.917501,52.153275,19.9675
10637,2022-03-20 05:00:00+00:00,33.2175,41.96557,18.567501
10638,2022-03-20 06:00:00+00:00,34.817497,35.144363,17.167501
10639,2022-03-20 07:00:00+00:00,35.9175,30.545252,15.9175
10640,2022-03-20 08:00:00+00:00,36.767498,24.570232,13.2675
10641,2022-03-20 09:00:00+00:00,37.1675,20.93911,11.1675
10642,2022-03-20 10:00:00+00:00,36.7175,20.213253,10.2675
10643,2022-03-20 11:00:00+00:00,35.4675,22.83513,11.0675
10644,2022-03-20 12:00:00+00:00,34.067497,25.34292,11.4675
10645,2022-03-20 13:00:00+00:00,34.017498,24.10013,10.6675
10646,2022-03-20 14:00:00+00:00,30.817501,31.675205,12.0675
10647,2022-03-20 15:00:00+00:00,29.317501,35.56091,12.5175
10648,2022-03-20 16:00:00+00:00,29.7675,33.86278,12.1675
10649,2022-03-20 17:00:00+00:00,26.5175,43.265182,13.0175
10650,2022-03-20 18:00:00+00:00,28.7675,36.23205,12.3175
10651,2022-03-20 19:00:00+00:00,24.3675,46.958176,12.3175
10652,2022-03-20 20:00:00+00:00,22.7175,50.52134,11.9175
10653,2022-03-20 21:00:00+00:00,22.2175,51.5673,11.7675
10654,2022-03-20 22:00:00+00:00,22.317501,52.96996,12.2675
10655,2022-03-20 23:00:00+00:00,24.0175,46.24915,11.7675
10656,2022-03-21 00:00:00+00:00,21.0175,54.04643,11.367499
10657,2022-03-21 01:00:00+00:00,21.167501,49.94154,10.3175
10658,2022-03-21 02:00:00+00:00,23.417501,44.728027,10.7175
10659,2022-03-21 03:00:00+00:00,26.7675,38.37606,11.4175
10660,2022-03-21 04:00:00+00:00,30.1175,29.953104,10.617499
10661,2022-03-21 05:00:00+00:00,32.9675,24.557335,10.0675
10662,2022-03-21 06:00:00+00:00,34.7175,21.391947,9.4675
10663,2022-03-21 07:00:00+00:00,35.9675,18.535671,8.367499
10664,2022-03-21 08:00:00+00:00,36.8675,15.873226,6.8175
10665,2022-03-21 09:00:00+00:00,37.2175,13.560806,4.8175
10666,2022-03-21 10:00:00+00:00,36.817497,14.351051,5.3175
10667,2022-03-21 11:00:00+00:00,36.1175,15.761704,6.1175003
10668,2022-03-21 12:00:00+00:00,33.067497,22.834208,9.0675
10669,2022-03-21 13:00:00+00:00,28.7675,26.725683,7.7675004
10670,2022-03-21 14:00:00+00:00,29.3675,19.779657,3.9175
10671,2022-03-21 15:00:00+00:00,28.6175,20.584845,3.8675
10672,2022-03-21 16:00:00+00:00,27.2675,22.825195,4.2175
10673,2022-03-21 17:00:00+00:00,25.167501,30.209925,6.4675
10674,2022-03-21 18:00:00+00:00,24.317501,39.369457,9.617499
10675,2022-03-21 19:00:00+00:00,23.9675,43.127426,10.6675
10676,2022-03-21 20:00:00+00:00,23.4675,45.49114,11.0175
10677,2022-03-21 21:00:00+00:00,22.4675,49.137848,11.2675
10678,2022-03-21 22:00:00+00:00,20.7675,56.35372,11.7675
10679,2022-03-21 23:00:00+00:00,21.167501,53.197556,11.2675
10680,2022-03-22 00:00:00+00:00,21.917501,61.837395,14.2675
10681,2022-03-22 01:00:00+00:00,22.3675,60.16537,14.2675
10682,2022-03-22 02:00:00+00:00,24.317501,54.883923,14.6675
10683,2022-03-22 03:00:00+00:00,27.2175,46.66371,14.8175
10684,2022-03-22 04:00:00+00:00,30.317501,39.619072,15.0675
10685,2022-03-22 05:00:00+00:00,33.267498,30.51586,13.617499
10686,2022-03-22 06:00:00+00:00,35.4175,19.041714,8.3175
10687,2022-03-22 07:00:00+00:00,36.4675,14.276988,4.9675
10688,2022-03-22 08:00:00+00:00,36.8675,12.529963,3.4175
10689,2022-03-22 09:00:00+00:00,36.8675,13.024385,3.9675
10690,2022-03-22 10:00:00+00:00,36.567497,11.782562,2.3174999
10691,2022-03-22 11:00:00+00:00,35.767498,11.628614,1.5174999
10692,2022-03-22 12:00:00+00:00,33.317497,15.79821,3.9175
10693,2022-03-22 13:00:00+00:00,29.9675,18.907393,3.7675
10694,2022-03-22 14:00:00+00:00,28.2175,21.442091,4.1175003
10695,2022-03-22 15:00:00+00:00,26.567501,24.458815,4.6175003
10696,2022-03-22 16:00:00+00:00,25.917501,25.953722,4.9175
10697,2022-03-22 17:00:00+00:00,24.4675,29.601109,5.5675
10698,2022-03-22 18:00:00+00:00,22.4675,37.158543,7.1175003
10699,2022-03-22 19:00:00+00:00,21.667501,39.417656,7.2675004
10700,2022-03-22 20:00:00+00:00,21.067501,41.882687,7.6175003
10701,2022-03-22 21:00:00+00:00,20.7175,42.502995,7.5175004
10702,2022-03-22 22:00:00+00:00,20.3675,44.026405,7.7175
10703,2022-03-22 23:00:00+00:00,20.3675,44.47833,7.8675003
10704,2022-03-23 00:00:00+00:00,19.7675,53.187977,9.9675
10705,2022-03-23 01:00:00+00:00,20.1175,54.35514,10.617499
10706,2022-03-23 02:00:00+00:00,22.7675,50.037422,11.8175
10707,2022-03-23 03:00:00+00:00,26.417501,44.381493,13.3175
10708,2022-03-23 04:00:00+00:00,29.817501,37.00352,13.5675
10709,2022-03-23 05:00:00+00:00,32.3675,28.910685,12.0175
10710,2022-03-23 06:00:00+00:00,34.1175,20.535934,8.367499
10711,2022-03-23 07:00:00+00:00,35.1175,18.586712,7.7175
10712,2022-03-23 08:00:00+00:00,35.8675,16.201874,6.3175
10713,2022-03-23 09:00:00+00:00,36.1675,14.363107,4.8175
10714,2022-03-23 10:00:00+00:00,36.067497,13.465758,3.8174999
10715,2022-03-23 11:00:00+00:00,35.317497,15.0520115,4.8175
10716,2022-03-23 12:00:00+00:00,32.9675,22.200518,8.5675
10717,2022-03-23 13:00:00+00:00,29.567501,27.03313,8.617499
10718,2022-03-23 14:00:00+00:00,28.1175,29.80292,8.8175
10719,2022-03-23 15:00:00+00:00,26.2175,35.635517,9.8175
10720,2022-03-23 16:00:00+00:00,25.5175,38.793232,10.4675
10721,2022-03-23 17:00:00+00:00,24.3675,45.139133,11.7175
10722,2022-03-23 18:00:00+00:00,23.1175,49.474926,11.9675
10723,2022-03-23 19:00:00+00:00,22.667501,51.34655,12.117499
10724,2022-03-23 20:00:00+00:00,21.6175,55.6449,12.367499
10725,2022-03-23 21:00:00+00:00,21.5175,55.802822,12.3175
10726,2022-03-23 22:00:00+00:00,21.317501,55.936356,12.1675
10727,2022-03-23 23:00:00+00:00,23.0175,48.47872,11.5675
10728,2022-03-24 00:00:00+00:00,22.7675,50.368385,11.9175
10729,2022-03-24 01:00:00+00:00,21.067501,62.858047,13.7175
10730,2022-03-24 02:00:00+00:00,23.4675,55.563778,14.0675
10731,2022-03-24 03:00:00+00:00,27.0175,46.76034,14.6675
10732,2022-03-24 04:00:00+00:00,30.2175,38.833595,14.6675
10733,2022-03-24 05:00:00+00:00,32.7175,32.40714,14.0675
10734,2022-03-24 06:00:00+00:00,34.517498,27.099468,12.867499
10735,2022-03-24 07:00:00+00:00,35.767498,24.232561,12.2175
10736,2022-03-24 08:00:00+00:00,36.767498,20.158024,10.2675
10737,2022-03-24 09:00:00+00:00,36.4175,16.893549,7.3675003
10738,2022-03-24 10:00:00+00:00,36.4175,17.242922,7.6675
10739,2022-03-24 11:00:00+00:00,36.017498,17.15122,7.2675004
10740,2022-03-24 12:00:00+00:00,34.017498,21.944838,9.2675
10741,2022-03-24 13:00:00+00:00,32.1175,22.059742,7.7675004
10742,2022-03-24 14:00:00+00:00,30.317501,24.860287,8.0175
10743,2022-03-24 15:00:00+00:00,29.7675,24.714832,7.4675
10744,2022-03-24 16:00:00+00:00,28.5175,26.658087,7.5175004
10745,2022-03-24 17:00:00+00:00,26.317501,30.950035,7.8175
10746,2022-03-24 18:00:00+00:00,24.7675,35.345127,8.4175
10747,2022-03-24 19:00:00+00:00,24.917501,34.911583,8.367499
10748,2022-03-24 20:00:00+00:00,23.567501,38.501312,8.617499
10749,2022-03-24 21:00:00+00:00,22.667501,39.567818,8.2175
10750,2022-03-24 22:00:00+00:00,23.067501,39.147743,8.4175
10751,2022-03-24 23:00:00+00:00,22.9675,40.32906,8.7675
10752,2022-03-25 00:00:00+00:00,22.1175,48.395996,10.7175
10753,2022-03-25 01:00:00+00:00,22.567501,47.5613,10.867499
10754,2022-03-25 02:00:00+00:00,24.2675,44.96283,11.5675
10755,2022-03-25 03:00:00+00:00,27.317501,41.14318,12.9675
10756,2022-03-25 04:00:00+00:00,30.667501,35.936474,13.867499
10757,2022-03-25 05:00:00+00:00,33.3675,28.991241,12.9175
10758,2022-03-25 06:00:00+00:00,35.2175,21.51667,9.9675
10759,2022-03-25 07:00:00+00:00,36.317497,17.044611,7.4175
10760,2022-03-25 08:00:00+00:00,36.8675,13.583367,4.5675
10761,2022-03-25 09:00:00+00:00,36.8675,12.485849,3.3675
10762,2022-03-25 10:00:00+00:00,36.517498,12.727383,3.3675
10763,2022-03-25 11:00:00+00:00,35.7175,13.20601,3.2675
10764,2022-03-25 12:00:00+00:00,33.767498,16.869844,5.2175
10765,2022-03-25 13:00:00+00:00,29.2675,21.7102,5.1675
10766,2022-03-25 14:00:00+00:00,27.167501,26.20211,6.1175003
10767,2022-03-25 15:00:00+00:00,26.317501,28.413406,6.5675
10768,2022-03-25 16:00:00+00:00,25.067501,31.344397,6.9175
10769,2022-03-25 17:00:00+00:00,23.6175,35.018505,7.2675004
10770,2022-03-25 18:00:00+00:00,22.417501,38.435436,7.5675
10771,2022-03-25 19:00:00+00:00,21.7675,39.31164,7.3175
10772,2022-03-25 20:00:00+00:00,22.417501,35.645508,6.4675
10773,2022-03-25 21:00:00+00:00,22.567501,33.54033,5.7175
10774,2022-03-25 22:00:00+00:00,21.667501,33.632973,4.9675
10775,2022-03-25 23:00:00+00:00,20.417501,35.317665,4.5675
10776,2022-03-26 00:00:00+00:00,21.1175,38.063805,6.2675004
10777,2022-03-26 01:00:00+00:00,21.2675,38.900936,6.7175
10778,2022-03-26 02:00:00+00:00,23.7175,36.758728,8.0675
10779,2022-03-26 03:00:00+00:00,26.817501,33.37371,9.367499
10780,2022-03-26 04:00:00+00:00,29.7675,28.015516,9.3175
10781,2022-03-26 05:00:00+00:00,32.6175,24.30236,9.617499
10782,2022-03-26 06:00:00+00:00,34.7175,18.55515,7.3675003
10783,2022-03-26 07:00:00+00:00,35.6675,15.128135,5.1675
10784,2022-03-26 08:00:00+00:00,35.9675,14.471388,4.7675004
10785,2022-03-26 09:00:00+00:00,36.1675,13.967409,4.4175
10786,2022-03-26 10:00:00+00:00,35.9675,13.07148,3.3174999
10787,2022-03-26 11:00:00+00:00,35.317497,12.802451,2.5175
10788,2022-03-26 12:00:00+00:00,33.517498,15.73218,4.0175004
10789,2022-03-26 13:00:00+00:00,30.917501,17.104021,3.1175
10790,2022-03-26 14:00:00+00:00,28.6175,19.802797,3.3174999
10791,2022-03-26 15:00:00+00:00,27.417501,21.23787,3.3174999
10792,2022-03-26 16:00:00+00:00,26.817501,21.385714,2.9175
10793,2022-03-26 17:00:00+00:00,26.8675,20.144897,2.1175
10794,2022-03-26 18:00:00+00:00,27.3675,19.354172,1.9675
10795,2022-03-26 19:00:00+00:00,27.067501,19.627537,1.9175
10796,2022-03-26 20:00:00+00:00,26.2675,20.94442,2.1675
10797,2022-03-26 21:00:00+00:00,25.317501,22.555355,2.4175
10798,2022-03-26 22:00:00+00:00,24.3675,24.471987,2.7675
10799,2022-03-26 23:00:00+00:00,23.2175,26.69357,3.0175
10800,2022-03-27 00:00:00+00:00,23.0175,37.0619,7.5675
10801,2022-03-27 01:00:00+00:00,22.7175,39.31436,8.1675
10802,2022-03-27 02:00:00+00:00,24.7675,37.30714,9.2175
10803,2022-03-27 03:00:00+00:00,27.4675,33.332264,9.9175
10804,2022-03-27 04:00:00+00:00,30.3675,28.273045,9.9675
10805,2022-03-27 05:00:00+00:00,33.017498,23.92119,9.7175
10806,2022-03-27 06:00:00+00:00,35.1675,18.789398,7.9175
10807,2022-03-27 07:00:00+00:00,36.567497,14.49836,5.2675004
10808,2022-03-27 08:00:00+00:00,37.267498,12.259296,3.4175
10809,2022-03-27 09:00:00+00:00,37.3675,11.894985,3.0674999
10810,2022-03-27 10:00:00+00:00,37.267498,10.710796,1.5174999
10811,2022-03-27 11:00:00+00:00,36.4675,11.596798,2.0175
10812,2022-03-27 12:00:00+00:00,34.2175,15.722861,4.5675
10813,2022-03-27 13:00:00+00:00,30.2675,18.913818,4.0175004
10814,2022-03-27 14:00:00+00:00,28.3675,20.521961,3.6175
10815,2022-03-27 15:00:00+00:00,26.417501,23.661036,4.0175004
10816,2022-03-27 16:00:00+00:00,25.417501,25.104467,4.0175004
10817,2022-03-27 17:00:00+00:00,24.167501,27.721756,4.3675003
10818,2022-03-27 18:00:00+00:00,22.817501,31.909424,5.2175
10819,2022-03-27 19:00:00+00:00,22.7675,30.91096,4.7175
10820,2022-03-27 20:00:00+00:00,21.5175,34.779312,5.3175
10821,2022-03-27 21:00:00+00:00,20.8675,37.600357,5.8675003
10822,2022-03-27 22:00:00+00:00,20.2675,38.748158,5.7675004
10823,2022-03-27 23:00:00+00:00,19.5175,42.16236,6.3175
10824,2022-03-28 00:00:00+00:00,18.7175,46.025562,6.8675003
10825,2022-03-28 01:00:00+00:00,19.3675,51.501263,9.117499
10826,2022-03-28 02:00:00+00:00,22.917501,40.45133,8.7675
10827,2022-03-28 03:00:00+00:00,27.6175,33.486015,10.117499
10828,2022-03-28 04:00:00+00:00,31.417501,26.098303,9.6675
10829,2022-03-28 05:00:00+00:00,34.1675,20.969643,8.7175
10830,2022-03-28 06:00:00+00:00,36.1175,17.46967,7.6175003
10831,2022-03-28 07:00:00+00:00,37.3675,15.235246,6.6175003
10832,2022-03-28 08:00:00+00:00,38.2175,12.88838,4.8675003
10833,2022-03-28 09:00:00+00:00,38.6175,10.728326,2.5674999
10834,2022-03-28 10:00:00+00:00,38.317497,10.189743,1.6175
10835,2022-03-28 11:00:00+00:00,37.6675,10.631154,1.7175
10836,2022-03-28 12:00:00+00:00,34.9675,16.736752,6.0675
10837,2022-03-28 13:00:00+00:00,29.817501,22.85361,6.3675003
10838,2022-03-28 14:00:00+00:00,28.417501,22.412937,4.9175
10839,2022-03-28 15:00:00+00:00,26.567501,26.130026,5.5675
10840,2022-03-28 16:00:00+00:00,27.5175,23.785925,5.0175004
10841,2022-03-28 17:00:00+00:00,24.4675,29.193298,5.3675003
10842,2022-03-28 18:00:00+00:00,23.667501,30.523556,5.3175
10843,2022-03-28 19:00:00+00:00,22.8675,32.25784,5.4175
10844,2022-03-28 20:00:00+00:00,22.7175,31.992088,5.1675
10845,2022-03-28 21:00:00+00:00,22.417501,32.241943,5.0175004
10846,2022-03-28 22:00:00+00:00,22.417501,31.136803,4.5175004
10847,2022-03-28 23:00:00+00:00,22.817501,28.631147,3.6675
10848,2022-03-29 00:00:00+00:00,20.417501,38.39091,5.7675004
10849,2022-03-29 01:00:00+00:00,20.817501,42.386517,7.5675
10850,2022-03-29 02:00:00+00:00,23.817501,35.315548,7.5675
10851,2022-03-29 03:00:00+00:00,27.417501,30.733633,8.6675
10852,2022-03-29 04:00:00+00:00,30.8675,26.127064,9.2175
10853,2022-03-29 05:00:00+00:00,33.567497,21.61127,8.6675
10854,2022-03-29 06:00:00+00:00,35.6675,18.52762,8.117499
10855,2022-03-29 07:00:00+00:00,37.1675,16.776745,7.8675003
10856,2022-03-29 08:00:00+00:00,38.1675,15.199898,7.2175
10857,2022-03-29 09:00:00+00:00,38.767498,13.503273,5.9675
10858,2022-03-29 10:00:00+00:00,38.767498,11.913523,4.1675
10859,2022-03-29 11:00:00+00:00,38.017498,12.670024,4.4675
10860,2022-03-29 12:00:00+00:00,35.817497,17.942907,7.7675004
10861,2022-03-29 13:00:00+00:00,30.4675,25.670877,8.617499
10862,2022-03-29 14:00:00+00:00,29.417501,24.204044,6.8675003
10863,2022-03-29 15:00:00+00:00,27.4675,27.388872,7.0175004
10864,2022-03-29 16:00:00+00:00,26.5175,28.371035,6.7175
10865,2022-03-29 17:00:00+00:00,27.567501,26.85824,6.8175
10866,2022-03-29 18:00:00+00:00,24.5175,32.169533,6.8175
10867,2022-03-29 19:00:00+00:00,25.667501,30.45388,7.0175004
