,date,temperature_2m,relative_humidity_2m,dew_point_2m
14968,2022-09-16 16:00:00+00:00,25.432499,96.20169,24.7825
14969,2022-09-16 17:00:00+00:00,25.082499,96.19193,24.432499
14970,2022-09-16 18:00:00+00:00,24.932499,95.326294,24.1325
14971,2022-09-16 19:00:00+00:00,24.7325,96.47123,24.1325
14972,2022-09-16 20:00:00+00:00,24.432499,97.62995,24.0325
14973,2022-09-16 21:00:00+00:00,24.432499,98.217804,24.1325
14974,2022-09-16 22:00:00+00:00,24.2825,98.8074,24.082499
14975,2022-09-16 23:00:00+00:00,24.182499,96.74794,23.6325
14976,2022-09-17 00:00:00+00:00,24.182499,98.51012,23.932499
14977,2022-09-17 01:00:00+00:00,24.682499,97.05059,24.182499
14978,2022-09-17 02:00:00+00:00,24.7325,96.47123,24.1325
14979,2022-09-17 03:00:00+00:00,24.8825,96.47513,24.2825
14980,2022-09-17 04:00:00+00:00,25.5325,93.651146,24.432499
14981,2022-09-17 05:00:00+00:00,24.8825,97.93039,24.5325
14982,2022-09-17 06:00:00+00:00,25.332499,93.3616,24.182499
14983,2022-09-17 07:00:00+00:00,26.932499,86.217026,24.432499
14984,2022-09-17 08:00:00+00:00,27.1325,85.46573,24.4825
14985,2022-09-17 09:00:00+00:00,27.3825,83.71936,24.3825
14986,2022-09-17 10:00:00+00:00,27.582499,85.0018,24.832499
14987,2022-09-17 11:00:00+00:00,27.5325,85.25078,24.832499
14988,2022-09-17 12:00:00+00:00,25.7325,93.38071,24.582499
14989,2022-09-17 13:00:00+00:00,24.932499,97.056015,24.432499
14990,2022-09-17 14:00:00+00:00,25.082499,97.059265,24.582499
14991,2022-09-17 15:00:00+00:00,25.332499,95.91181,24.6325
14992,2022-09-17 16:00:00+00:00,25.1325,95.90582,24.432499
14993,2022-09-17 17:00:00+00:00,24.832499,95.89684,24.1325
14994,2022-09-17 18:00:00+00:00,24.4825,97.33814,24.0325
14995,2022-09-17 19:00:00+00:00,24.5325,97.33911,24.082499
14996,2022-09-17 20:00:00+00:00,24.332499,98.216484,24.0325
14997,2022-09-17 21:00:00+00:00,24.1325,98.50956,23.8825
14998,2022-09-17 22:00:00+00:00,24.1325,98.50956,23.8825
14999,2022-09-17 23:00:00+00:00,23.9825,98.211815,23.682499
15000,2022-09-18 00:00:00+00:00,24.332499,98.80788,24.1325
15001,2022-09-18 01:00:00+00:00,25.082499,95.90434,24.3825
15002,2022-09-18 02:00:00+00:00,26.082499,90.10644,24.332499
15003,2022-09-18 03:00:00+00:00,27.0325,86.48481,24.582499
15004,2022-09-18 04:00:00+00:00,28.182499,82.568115,24.932499
15005,2022-09-18 05:00:00+00:00,29.332499,76.78223,24.832499
15006,2022-09-18 06:00:00+00:00,30.182499,73.334465,24.8825
15007,2022-09-18 07:00:00+00:00,30.932499,71.52124,25.182499
15008,2022-09-18 08:00:00+00:00,31.2325,72.00053,25.582499
15009,2022-09-18 09:00:00+00:00,31.3825,70.965805,25.4825
15010,2022-09-18 10:00:00+00:00,31.432499,71.397385,25.6325
15011,2022-09-18 11:00:00+00:00,27.2825,87.28582,24.9825
15012,2022-09-18 12:00:00+00:00,29.1325,87.704956,26.8825
15013,2022-09-18 13:00:00+00:00,27.7325,89.15847,25.7825
15014,2022-09-18 14:00:00+00:00,27.182499,90.451324,25.4825
15015,2022-09-18 15:00:00+00:00,26.432499,94.25091,25.432499
15016,2022-09-18 16:00:00+00:00,26.932499,91.245,25.3825
15017,2022-09-18 17:00:00+00:00,26.3825,93.411606,25.2325
15018,2022-09-18 18:00:00+00:00,25.582499,96.493164,24.9825
15019,2022-09-18 19:00:00+00:00,25.0325,98.51949,24.7825
15020,2022-09-18 20:00:00+00:00,24.832499,99.108055,24.682499
15021,2022-09-18 21:00:00+00:00,24.932499,99.108734,24.7825
15022,2022-09-18 22:00:00+00:00,24.8825,98.81271,24.682499
15023,2022-09-18 23:00:00+00:00,24.5325,99.10605,24.3825
15024,2022-09-19 00:00:00+00:00,24.932499,99.70214,24.8825
15025,2022-09-19 01:00:00+00:00,26.2325,97.083984,25.7325
15026,2022-09-19 02:00:00+00:00,27.9825,92.12093,26.582499
15027,2022-09-19 03:00:00+00:00,29.8825,83.2547,26.7325
15028,2022-09-19 04:00:00+00:00,31.082499,77.27029,26.6325
15029,2022-09-19 05:00:00+00:00,31.682499,76.680115,27.082499
15030,2022-09-19 06:00:00+00:00,32.182503,76.083855,27.432499
15031,2022-09-19 07:00:00+00:00,32.0825,76.29179,27.3825
15032,2022-09-19 08:00:00+00:00,27.1325,84.448,24.2825
15033,2022-09-19 09:00:00+00:00,26.5325,89.333565,24.6325
15034,2022-09-19 10:00:00+00:00,27.5325,87.30785,25.2325
15035,2022-09-19 11:00:00+00:00,27.8825,85.79523,25.2825
15036,2022-09-19 12:00:00+00:00,29.5325,82.72548,26.2825
15037,2022-09-19 13:00:00+00:00,28.3825,85.33631,25.682499
15038,2022-09-19 14:00:00+00:00,27.682499,89.950775,25.8825
15039,2022-09-19 15:00:00+00:00,27.4825,91.00919,25.8825
15040,2022-09-19 16:00:00+00:00,27.182499,93.173256,25.9825
15041,2022-09-19 17:00:00+00:00,26.7825,94.545135,25.832499
15042,2022-09-19 18:00:00+00:00,26.2325,95.65407,25.4825
15043,2022-09-19 19:00:00+00:00,25.7325,97.07327,25.2325
15044,2022-09-19 20:00:00+00:00,25.4825,97.067894,24.9825
15045,2022-09-19 21:00:00+00:00,25.332499,96.77534,24.7825
15046,2022-09-19 22:00:00+00:00,25.1325,97.35087,24.682499
15047,2022-09-19 23:00:00+00:00,25.1325,97.35087,24.682499
15048,2022-09-20 00:00:00+00:00,25.6325,96.494446,25.0325
15049,2022-09-20 01:00:00+00:00,26.5325,93.97554,25.4825
15050,2022-09-20 02:00:00+00:00,27.9825,89.70639,26.1325
15051,2022-09-20 03:00:00+00:00,29.4825,83.70212,26.432499
15052,2022-09-20 04:00:00+00:00,30.432499,80.43067,26.682499
15053,2022-09-20 05:00:00+00:00,27.682499,84.75883,24.8825
15054,2022-09-20 06:00:00+00:00,27.7825,85.5304,25.1325
15055,2022-09-20 07:00:00+00:00,28.9825,83.15305,25.832499
15056,2022-09-20 08:00:00+00:00,30.5325,77.189445,26.082499
15057,2022-09-20 09:00:00+00:00,31.2325,72.85983,25.7825
15058,2022-09-20 10:00:00+00:00,29.6325,78.91074,25.582499
15059,2022-09-20 11:00:00+00:00,28.7325,85.37136,26.0325
15060,2022-09-20 12:00:00+00:00,28.5325,83.59723,25.4825
15061,2022-09-20 13:00:00+00:00,28.0325,83.04476,24.8825
15062,2022-09-20 14:00:00+00:00,27.932499,84.78482,25.1325
15063,2022-09-20 15:00:00+00:00,27.832499,86.55928,25.3825
15064,2022-09-20 16:00:00+00:00,27.7325,85.27099,25.0325
15065,2022-09-20 17:00:00+00:00,27.582499,85.25586,24.8825
15066,2022-09-20 18:00:00+00:00,27.2325,87.02145,24.8825
15067,2022-09-20 19:00:00+00:00,27.082499,87.268196,24.7825
15068,2022-09-20 20:00:00+00:00,26.9825,87.52043,24.7325
15069,2022-09-20 21:00:00+00:00,26.6325,88.543594,24.582499
15070,2022-09-20 22:00:00+00:00,26.432499,88.52755,24.3825
15071,2022-09-20 23:00:00+00:00,26.182499,88.77334,24.182499
15072,2022-09-21 00:00:00+00:00,26.5325,86.17889,24.0325
15073,2022-09-21 01:00:00+00:00,26.932499,85.70215,24.332499
15074,2022-09-21 02:00:00+00:00,27.9825,82.298386,24.682499
15075,2022-09-21 03:00:00+00:00,28.7825,78.79288,24.7325
15076,2022-09-21 04:00:00+00:00,29.8825,73.72339,24.682499
15077,2022-09-21 05:00:00+00:00,30.4825,71.44148,24.7325
15078,2022-09-21 06:00:00+00:00,31.2825,70.317635,25.2325
15079,2022-09-21 07:00:00+00:00,31.6325,69.13771,25.2825
15080,2022-09-21 08:00:00+00:00,31.5325,69.94629,25.3825
15081,2022-09-21 09:00:00+00:00,31.7325,70.39962,25.682499
15082,2022-09-21 10:00:00+00:00,30.332499,76.024765,25.6325
15083,2022-09-21 11:00:00+00:00,29.582499,78.43649,25.432499
15084,2022-09-21 12:00:00+00:00,29.2825,78.62793,25.182499
15085,2022-09-21 13:00:00+00:00,28.7325,79.25802,24.7825
15086,2022-09-21 14:00:00+00:00,28.582499,78.76503,24.5325
15087,2022-09-21 15:00:00+00:00,28.2825,79.43399,24.3825
15088,2022-09-21 16:00:00+00:00,27.9825,80.35147,24.2825
15089,2022-09-21 17:00:00+00:00,27.682499,81.771194,24.2825
15090,2022-09-21 18:00:00+00:00,27.3825,83.46895,24.332499
15091,2022-09-21 19:00:00+00:00,27.2325,84.96583,24.4825
15092,2022-09-21 20:00:00+00:00,26.9825,86.48017,24.5325
15093,2022-09-21 21:00:00+00:00,26.6325,88.279175,24.5325
15094,2022-09-21 22:00:00+00:00,26.332499,90.12392,24.582499
15095,2022-09-21 23:00:00+00:00,25.6325,91.987854,24.2325
15096,2022-09-22 00:00:00+00:00,26.332499,90.12392,24.582499
15097,2022-09-22 01:00:00+00:00,26.7825,86.72082,24.3825
15098,2022-09-22 02:00:00+00:00,27.7325,83.010376,24.582499
15099,2022-09-22 03:00:00+00:00,28.5325,80.66347,24.8825
15100,2022-09-22 04:00:00+00:00,29.4825,78.42238,25.332499
15101,2022-09-22 05:00:00+00:00,30.3825,76.93918,25.8825
15102,2022-09-22 06:00:00+00:00,31.0325,74.573166,25.9825
15103,2022-09-22 07:00:00+00:00,31.432499,74.4176,26.332499
15104,2022-09-22 08:00:00+00:00,29.832499,80.11576,26.0325
15105,2022-09-22 09:00:00+00:00,31.1325,75.6993,26.332499
15106,2022-09-22 10:00:00+00:00,27.7825,85.02229,25.0325
15107,2022-09-22 11:00:00+00:00,28.582499,84.35041,25.682499
15108,2022-09-22 12:00:00+00:00,28.7825,84.62183,25.932499
15109,2022-09-22 13:00:00+00:00,27.8825,88.64322,25.832499
15110,2022-09-22 14:00:00+00:00,27.432499,90.73675,25.7825
15111,2022-09-22 15:00:00+00:00,27.2825,90.45803,25.582499
15112,2022-09-22 16:00:00+00:00,27.2825,89.65567,25.432499
15113,2022-09-22 17:00:00+00:00,27.1325,89.64479,25.2825
15114,2022-09-22 18:00:00+00:00,26.6325,92.59415,25.332499
15115,2022-09-22 19:00:00+00:00,26.2825,94.24468,25.2825
15116,2022-09-22 20:00:00+00:00,25.582499,94.21548,24.582499
15117,2022-09-22 21:00:00+00:00,25.0325,93.90991,23.9825
15118,2022-09-22 22:00:00+00:00,24.932499,94.75574,24.0325
15119,2022-09-22 23:00:00+00:00,24.832499,95.89684,24.1325
15120,2022-09-23 00:00:00+00:00,25.182499,94.765274,24.2825
15121,2022-09-23 01:00:00+00:00,25.8825,93.66719,24.7825
15122,2022-09-23 02:00:00+00:00,26.932499,90.70394,25.2825
15123,2022-09-23 03:00:00+00:00,28.2325,83.5639,25.182499
15124,2022-09-23 04:00:00+00:00,29.7825,79.4007,25.832499
15125,2022-09-23 05:00:00+00:00,30.682499,77.66885,26.332499
15126,2022-09-23 06:00:00+00:00,31.182499,74.81814,26.182499
15127,2022-09-23 07:00:00+00:00,30.932499,76.1168,26.2325
15128,2022-09-23 08:00:00+00:00,30.0325,79.43448,26.082499
15129,2022-09-23 09:00:00+00:00,27.832499,84.77444,25.0325
15130,2022-09-23 10:00:00+00:00,27.832499,87.07523,25.4825
15131,2022-09-23 11:00:00+00:00,28.332499,86.605515,25.8825
15132,2022-09-23 12:00:00+00:00,28.2825,86.85777,25.8825
15133,2022-09-23 13:00:00+00:00,27.332499,91.81222,25.8825
15134,2022-09-23 14:00:00+00:00,26.832499,94.82749,25.932499
15135,2022-09-23 15:00:00+00:00,26.7325,95.38707,25.932499
15136,2022-09-23 16:00:00+00:00,26.6325,95.10151,25.7825
15137,2022-09-23 17:00:00+00:00,24.3825,98.8083,24.182499
15138,2022-09-23 18:00:00+00:00,24.7325,96.76106,24.182499
15139,2022-09-23 19:00:00+00:00,24.832499,95.037025,23.9825
15140,2022-09-23 20:00:00+00:00,24.682499,95.03158,23.832499
15141,2022-09-23 21:00:00+00:00,24.682499,96.180756,24.0325
15142,2022-09-23 22:00:00+00:00,24.2325,98.21513,23.932499
15143,2022-09-23 23:00:00+00:00,24.3825,97.04406,23.8825
15144,2022-09-24 00:00:00+00:00,24.432499,95.30919,23.6325
15145,2022-09-24 01:00:00+00:00,24.7325,93.614334,23.6325
15146,2022-09-24 02:00:00+00:00,25.6325,88.99743,23.682499
15147,2022-09-24 03:00:00+00:00,26.932499,85.44574,24.2825
15148,2022-09-24 04:00:00+00:00,27.9825,82.05278,24.6325
15149,2022-09-24 05:00:00+00:00,28.7325,79.49498,24.832499
15150,2022-09-24 06:00:00+00:00,29.2825,78.394165,25.1325
15151,2022-09-24 07:00:00+00:00,30.0325,75.97854,25.332499
15152,2022-09-24 08:00:00+00:00,29.932499,75.963135,25.2325
15153,2022-09-24 09:00:00+00:00,27.932499,82.78573,24.7325
15154,2022-09-24 10:00:00+00:00,26.5325,88.80089,24.5325
15155,2022-09-24 11:00:00+00:00,26.332499,88.25456,24.2325
15156,2022-09-24 12:00:00+00:00,26.7825,87.50306,24.5325
15157,2022-09-24 13:00:00+00:00,26.582499,88.80481,24.582499
15158,2022-09-24 14:00:00+00:00,25.7325,95.06941,24.8825
15159,2022-09-24 15:00:00+00:00,25.932499,94.2301,24.932499
15160,2022-09-24 16:00:00+00:00,25.332499,96.48674,24.7325
15161,2022-09-24 17:00:00+00:00,25.332499,96.77534,24.7825
15162,2022-09-24 18:00:00+00:00,25.2325,97.64388,24.832499
15163,2022-09-24 19:00:00+00:00,24.432499,99.701035,24.3825
15164,2022-09-24 20:00:00+00:00,24.2325,100.0,24.2325
15165,2022-09-24 21:00:00+00:00,24.332499,99.10473,24.182499
15166,2022-09-24 22:00:00+00:00,24.2825,99.10438,24.1325
15167,2022-09-24 23:00:00+00:00,24.332499,99.10473,24.182499
15168,2022-09-25 00:00:00+00:00,24.582499,95.60144,23.832499
15169,2022-09-25 01:00:00+00:00,25.0325,94.192375,24.0325
15170,2022-09-25 02:00:00+00:00,25.7325,91.16998,24.182499
15171,2022-09-25 03:00:00+00:00,26.832499,84.92455,24.082499
15172,2022-09-25 04:00:00+00:00,27.8825,80.57968,24.2325
15173,2022-09-25 05:00:00+00:00,28.6325,77.36968,24.2825
15174,2022-09-25 06:00:00+00:00,29.432499,75.43361,24.6325
15175,2022-09-25 07:00:00+00:00,30.432499,72.940544,25.0325
15176,2022-09-25 08:00:00+00:00,30.832499,69.40081,24.582499
15177,2022-09-25 09:00:00+00:00,30.7825,70.22616,24.7325
15178,2022-09-25 10:00:00+00:00,30.582499,69.77061,24.432499
15179,2022-09-25 11:00:00+00:00,28.7325,76.69186,24.2325
15180,2022-09-25 12:00:00+00:00,27.332499,86.25503,24.832499
15181,2022-09-25 13:00:00+00:00,26.432499,91.75959,24.9825
15182,2022-09-25 14:00:00+00:00,26.0325,93.116684,24.832499
15183,2022-09-25 15:00:00+00:00,25.4825,94.211296,24.4825
15184,2022-09-25 16:00:00+00:00,24.9825,96.47771,24.3825
15185,2022-09-25 17:00:00+00:00,24.832499,96.18495,24.182499
15186,2022-09-25 18:00:00+00:00,24.5325,97.33911,24.082499
15187,2022-09-25 19:00:00+00:00,24.7825,96.18354,24.1325
15188,2022-09-25 20:00:00+00:00,24.582499,97.34011,24.1325
15189,2022-09-25 21:00:00+00:00,24.1325,97.038605,23.6325
15190,2022-09-25 22:00:00+00:00,24.0325,97.03642,23.5325
15191,2022-09-25 23:00:00+00:00,24.082499,97.62378,23.682499
15192,2022-09-26 00:00:00+00:00,24.4825,96.755104,23.932499
15193,2022-09-26 01:00:00+00:00,24.8825,94.18604,23.8825
15194,2022-09-26 02:00:00+00:00,25.832499,89.01294,23.8825
15195,2022-09-26 03:00:00+00:00,26.432499,87.73528,24.2325
15196,2022-09-26 04:00:00+00:00,26.7325,88.02378,24.582499
15197,2022-09-26 05:00:00+00:00,27.5325,85.50558,24.8825
15198,2022-09-26 06:00:00+00:00,28.7825,81.90504,25.3825
15199,2022-09-26 07:00:00+00:00,29.8825,76.18181,25.2325
15200,2022-09-26 08:00:00+00:00,29.832499,75.27178,24.9825
15201,2022-09-26 09:00:00+00:00,29.4825,77.03403,25.0325
15202,2022-09-26 10:00:00+00:00,28.7325,79.732574,24.8825
15203,2022-09-26 11:00:00+00:00,27.0325,84.43734,24.182499
15204,2022-09-26 12:00:00+00:00,26.6325,88.80872,24.6325
15205,2022-09-26 13:00:00+00:00,25.932499,94.2301,24.932499
15206,2022-09-26 14:00:00+00:00,25.2325,97.64388,24.832499
15207,2022-09-26 15:00:00+00:00,25.0325,97.05819,24.5325
15208,2022-09-26 16:00:00+00:00,24.6325,97.92656,24.2825
15209,2022-09-26 17:00:00+00:00,24.582499,97.63256,24.182499
15210,2022-09-26 18:00:00+00:00,24.182499,99.10373,24.0325
15211,2022-09-26 19:00:00+00:00,23.932499,99.6999,23.8825
15212,2022-09-26 20:00:00+00:00,23.7325,99.69943,23.682499
15213,2022-09-26 21:00:00+00:00,23.9825,99.7,23.932499
15214,2022-09-26 22:00:00+00:00,23.932499,99.40058,23.832499
15215,2022-09-26 23:00:00+00:00,23.7825,99.699554,23.7325
15216,2022-09-27 00:00:00+00:00,24.332499,99.70081,24.2825
15217,2022-09-27 01:00:00+00:00,24.7825,98.222404,24.4825
15218,2022-09-27 02:00:00+00:00,25.8825,92.8314,24.6325
15219,2022-09-27 03:00:00+00:00,26.9825,86.48017,24.5325
15220,2022-09-27 04:00:00+00:00,28.0325,82.7973,24.832499
15221,2022-09-27 05:00:00+00:00,29.0325,79.535484,25.1325
15222,2022-09-27 06:00:00+00:00,29.6325,77.51632,25.2825
15223,2022-09-27 07:00:00+00:00,29.832499,76.40124,25.2325
15224,2022-09-27 08:00:00+00:00,30.2325,74.88819,25.2825
15225,2022-09-27 09:00:00+00:00,29.5325,75.90126,24.832499
15226,2022-09-27 10:00:00+00:00,29.8825,74.60921,24.8825
15227,2022-09-27 11:00:00+00:00,29.4825,74.991776,24.582499
15228,2022-09-27 12:00:00+00:00,27.7325,86.29286,25.2325
15229,2022-09-27 13:00:00+00:00,26.7325,91.50452,25.2325
15230,2022-09-27 14:00:00+00:00,26.182499,93.40214,25.0325
15231,2022-09-27 15:00:00+00:00,25.5325,95.91776,24.832499
15232,2022-09-27 16:00:00+00:00,25.3825,95.62707,24.6325
15233,2022-09-27 17:00:00+00:00,25.7325,93.660324,24.6325
15234,2022-09-27 18:00:00+00:00,25.6325,93.65576,24.5325
15235,2022-09-27 19:00:00+00:00,25.2825,95.05324,24.432499
15236,2022-09-27 20:00:00+00:00,25.2325,95.62229,24.4825
15237,2022-09-27 21:00:00+00:00,24.832499,97.92963,24.4825
15238,2022-09-27 22:00:00+00:00,24.1325,99.10339,23.9825
15239,2022-09-27 23:00:00+00:00,23.932499,99.6999,23.8825
15240,2022-09-28 00:00:00+00:00,24.582499,99.403496,24.4825
15241,2022-09-28 01:00:00+00:00,24.8825,98.22371,24.582499
15242,2022-09-28 02:00:00+00:00,26.332499,91.20763,24.7825
15243,2022-09-28 03:00:00+00:00,27.9825,85.29617,25.2825
15244,2022-09-28 04:00:00+00:00,29.3825,80.29455,25.6325
15245,2022-09-28 05:00:00+00:00,30.2325,75.33491,25.3825
15246,2022-09-28 06:00:00+00:00,30.7825,73.653496,25.5325
15247,2022-09-28 07:00:00+00:00,31.2325,72.64417,25.7325
15248,2022-09-28 08:00:00+00:00,31.082499,74.58126,26.0325
15249,2022-09-28 09:00:00+00:00,29.9825,76.19712,25.332499
15250,2022-09-28 10:00:00+00:00,30.1325,75.31915,25.2825
15251,2022-09-28 11:00:00+00:00,30.2325,74.88819,25.2825
15252,2022-09-28 12:00:00+00:00,28.9825,87.177414,26.6325
15253,2022-09-28 13:00:00+00:00,27.582499,90.21062,25.832499
15254,2022-09-28 14:00:00+00:00,27.3825,89.66298,25.5325
15255,2022-09-28 15:00:00+00:00,27.9825,85.55023,25.332499
15256,2022-09-28 16:00:00+00:00,27.6325,86.540695,25.182499
15257,2022-09-28 17:00:00+00:00,26.582499,88.01124,24.432499
15258,2022-09-28 18:00:00+00:00,25.7325,91.16998,24.182499
15259,2022-09-28 19:00:00+00:00,26.4825,84.63316,23.682499
15260,2022-09-28 20:00:00+00:00,25.182499,94.1987,24.182499
15261,2022-09-28 21:00:00+00:00,25.082499,96.76942,24.5325
15262,2022-09-28 22:00:00+00:00,24.5325,98.513985,24.2825
15263,2022-09-28 23:00:00+00:00,24.7325,99.40413,24.6325
15264,2022-09-29 00:00:00+00:00,24.582499,95.31433,23.7825
15265,2022-09-29 01:00:00+00:00,25.0325,93.90991,23.9825
15266,2022-09-29 02:00:00+00:00,26.1325,89.571625,24.2825
15267,2022-09-29 03:00:00+00:00,27.7825,83.0161,24.6325
15268,2022-09-29 04:00:00+00:00,29.2325,78.15388,25.0325
15269,2022-09-29 05:00:00+00:00,30.5325,71.45037,24.7825
15270,2022-09-29 06:00:00+00:00,31.0325,69.854,24.8825
15271,2022-09-29 07:00:00+00:00,31.3825,68.47533,24.8825
15272,2022-09-29 08:00:00+00:00,31.8825,67.96165,25.2325
15273,2022-09-29 09:00:00+00:00,31.7325,68.951195,25.332499
15274,2022-09-29 10:00:00+00:00,31.4825,69.937065,25.332499
15275,2022-09-29 11:00:00+00:00,30.682499,72.11904,25.082499
15276,2022-09-29 12:00:00+00:00,28.4825,82.35775,25.182499
15277,2022-09-29 13:00:00+00:00,27.8825,82.7799,24.682499
15278,2022-09-29 14:00:00+00:00,27.1325,85.97859,24.582499
15279,2022-09-29 15:00:00+00:00,26.582499,88.80481,24.582499
15280,2022-09-29 16:00:00+00:00,24.2825,95.59176,23.5325
15281,2022-09-29 17:00:00+00:00,24.432499,96.75393,23.8825
15282,2022-09-29 18:00:00+00:00,24.332499,97.042984,23.832499
15283,2022-09-29 19:00:00+00:00,24.1325,98.50956,23.8825
15284,2022-09-29 20:00:00+00:00,23.9825,98.211815,23.682499
15285,2022-09-29 21:00:00+00:00,24.2325,97.62641,23.832499
15286,2022-09-29 22:00:00+00:00,24.182499,97.625565,23.7825
15287,2022-09-29 23:00:00+00:00,24.1325,98.21381,23.832499
15288,2022-09-30 00:00:00+00:00,24.182499,98.214485,23.8825
15289,2022-09-30 01:00:00+00:00,24.4825,93.03939,23.2825
15290,2022-09-30 02:00:00+00:00,25.082499,91.40399,23.582499
15291,2022-09-30 03:00:00+00:00,25.7325,86.62371,23.332499
15292,2022-09-30 04:00:00+00:00,27.082499,80.71889,23.4825
15293,2022-09-30 05:00:00+00:00,29.0325,74.471306,24.0325
15294,2022-09-30 06:00:00+00:00,30.082499,70.3082,24.082499
15295,2022-09-30 07:00:00+00:00,30.3825,70.15267,24.332499
15296,2022-09-30 08:00:00+00:00,30.682499,70.83992,24.7825
15297,2022-09-30 09:00:00+00:00,30.1325,69.47783,23.932499
15298,2022-09-30 10:00:00+00:00,29.5325,73.88609,24.3825
15299,2022-09-30 11:00:00+00:00,29.432499,74.98382,24.5325
15300,2022-09-30 12:00:00+00:00,27.332499,84.97611,24.582499
15301,2022-09-30 13:00:00+00:00,26.4825,92.03636,25.082499
15302,2022-09-30 14:00:00+00:00,27.082499,87.268196,24.7825
15303,2022-09-30 15:00:00+00:00,26.182499,92.57027,24.8825
15304,2022-09-30 16:00:00+00:00,26.082499,92.56496,24.7825
15305,2022-09-30 17:00:00+00:00,26.332499,90.93563,24.7325
15306,2022-09-30 18:00:00+00:00,26.2825,91.75076,24.832499
15307,2022-09-30 19:00:00+00:00,25.2325,96.77295,24.682499
15308,2022-09-30 20:00:00+00:00,25.332499,97.06467,24.832499
15309,2022-09-30 21:00:00+00:00,25.0325,96.47898,24.432499
15310,2022-09-30 22:00:00+00:00,24.832499,96.47384,24.2325
15311,2022-09-30 23:00:00+00:00,24.6325,96.46865,24.0325
15312,2022-10-01 00:00:00+00:00,25.1325,95.90582,24.432499
15313,2022-10-01 01:00:00+00:00,26.182499,92.01931,24.7825
15314,2022-10-01 02:00:00+00:00,27.5325,89.143265,25.582499
15315,2022-10-01 03:00:00+00:00,29.0325,83.40532,25.932499
15316,2022-10-01 04:00:00+00:00,30.332499,76.93174,25.832499
15317,2022-10-01 05:00:00+00:00,31.182499,72.20587,25.582499
15318,2022-10-01 06:00:00+00:00,31.5325,71.83963,25.832499
15319,2022-10-01 07:00:00+00:00,30.9825,73.468475,25.682499
15320,2022-10-01 08:00:00+00:00,27.2325,81.47059,23.7825
15321,2022-10-01 09:00:00+00:00,26.9825,84.43204,24.1325
15322,2022-10-01 10:00:00+00:00,27.682499,84.254364,24.7825
15323,2022-10-01 11:00:00+00:00,28.0325,83.79104,25.0325
15324,2022-10-01 12:00:00+00:00,27.682499,87.32105,25.3825
15325,2022-10-01 13:00:00+00:00,26.9825,89.63386,25.1325
15326,2022-10-01 14:00:00+00:00,26.582499,91.495445,25.082499
15327,2022-10-01 15:00:00+00:00,26.2825,92.85196,25.0325
15328,2022-10-01 16:00:00+00:00,26.2325,92.57291,24.932499
15329,2022-10-01 17:00:00+00:00,26.2325,92.02214,24.832499
15330,2022-10-01 18:00:00+00:00,25.9825,92.83656,24.7325
15331,2022-10-01 19:00:00+00:00,25.582499,93.65348,24.4825
15332,2022-10-01 20:00:00+00:00,25.2825,94.48559,24.332499
15333,2022-10-01 21:00:00+00:00,25.0325,94.75954,24.1325
15334,2022-10-01 22:00:00+00:00,24.832499,95.037025,23.9825
15335,2022-10-01 23:00:00+00:00,24.6325,95.31603,23.832499
