,date,temperature_2m,relative_humidity_2m,dew_point_2m
14013,2022-08-07 21:00:00+00:00,26.380499,75.8681,21.780499
14014,2022-08-07 22:00:00+00:00,26.030499,76.98168,21.6805
14015,2022-08-07 23:00:00+00:00,25.8305,77.89871,21.6805
14016,2022-08-08 00:00:00+00:00,25.4805,79.53329,21.6805
14017,2022-08-08 01:00:00+00:00,25.7305,79.083244,21.8305
14018,2022-08-08 02:00:00+00:00,26.780499,75.46959,22.0805
14019,2022-08-08 03:00:00+00:00,28.0805,70.36523,22.1805
14020,2022-08-08 04:00:00+00:00,29.5805,65.0982,22.3305
14021,2022-08-08 05:00:00+00:00,30.780499,61.13706,22.4305
14022,2022-08-08 06:00:00+00:00,32.330498,55.983826,22.4305
14023,2022-08-08 07:00:00+00:00,33.3805,53.093235,22.530499
14024,2022-08-08 08:00:00+00:00,33.9805,52.7609,22.9805
14025,2022-08-08 09:00:00+00:00,34.330498,50.34872,22.530499
14026,2022-08-08 10:00:00+00:00,34.0305,50.425472,22.280499
14027,2022-08-08 11:00:00+00:00,33.2805,55.034966,23.030499
14028,2022-08-08 12:00:00+00:00,32.3805,56.85208,22.7305
14029,2022-08-08 13:00:00+00:00,31.4305,57.67182,22.0805
14030,2022-08-08 14:00:00+00:00,30.280499,61.39857,22.030499
14031,2022-08-08 15:00:00+00:00,29.8305,62.623047,21.9305
14032,2022-08-08 16:00:00+00:00,29.1805,64.61933,21.8305
14033,2022-08-08 17:00:00+00:00,28.630499,66.507675,21.780499
14034,2022-08-08 18:00:00+00:00,28.030499,68.659775,21.7305
14035,2022-08-08 19:00:00+00:00,27.3305,70.87415,21.5805
14036,2022-08-08 20:00:00+00:00,26.8305,72.31838,21.4305
14037,2022-08-08 21:00:00+00:00,26.4305,73.81611,21.380499
14038,2022-08-08 22:00:00+00:00,26.030499,75.58127,21.380499
14039,2022-08-08 23:00:00+00:00,25.8305,76.48162,21.380499
14040,2022-08-09 00:00:00+00:00,25.5805,76.20884,21.0805
14041,2022-08-09 01:00:00+00:00,25.7305,76.46624,21.280499
14042,2022-08-09 02:00:00+00:00,26.880499,73.21751,21.6805
14043,2022-08-09 03:00:00+00:00,28.780499,64.93142,21.530499
14044,2022-08-09 04:00:00+00:00,30.0805,60.239147,21.530499
14045,2022-08-09 05:00:00+00:00,31.6805,54.81248,21.4805
14046,2022-08-09 06:00:00+00:00,32.6805,52.43638,21.6805
14047,2022-08-09 07:00:00+00:00,34.1805,47.042427,21.280499
14048,2022-08-09 08:00:00+00:00,34.9805,43.770084,20.8305
14049,2022-08-09 09:00:00+00:00,34.9305,43.488136,20.6805
14050,2022-08-09 10:00:00+00:00,34.830498,42.79616,20.3305
14051,2022-08-09 11:00:00+00:00,33.9305,45.976322,20.6805
14052,2022-08-09 12:00:00+00:00,32.830498,50.89327,21.3305
14053,2022-08-09 13:00:00+00:00,31.7305,53.006424,20.9805
14054,2022-08-09 14:00:00+00:00,30.9805,54.305527,20.6805
14055,2022-08-09 15:00:00+00:00,30.130499,55.79488,20.3305
14056,2022-08-09 16:00:00+00:00,29.3305,57.707043,20.130499
14057,2022-08-09 17:00:00+00:00,28.630499,60.653328,20.280499
14058,2022-08-09 18:00:00+00:00,27.9305,63.17489,20.280499
14059,2022-08-09 19:00:00+00:00,27.3305,65.8358,20.380499
14060,2022-08-09 20:00:00+00:00,26.780499,68.41758,20.4805
14061,2022-08-09 21:00:00+00:00,26.4305,69.62786,20.4305
14062,2022-08-09 22:00:00+00:00,26.2305,70.23774,20.380499
14063,2022-08-09 23:00:00+00:00,25.880499,71.70713,20.380499
14064,2022-08-10 00:00:00+00:00,25.380499,74.7836,20.5805
14065,2022-08-10 01:00:00+00:00,25.4305,76.18549,20.9305
14066,2022-08-10 02:00:00+00:00,26.630499,73.39912,21.4805
14067,2022-08-10 03:00:00+00:00,28.5805,66.29467,21.6805
14068,2022-08-10 04:00:00+00:00,30.4305,59.042027,21.530499
14069,2022-08-10 05:00:00+00:00,31.9305,53.382774,21.280499
14070,2022-08-10 06:00:00+00:00,33.1805,49.142235,21.0805
14071,2022-08-10 07:00:00+00:00,33.7805,47.226894,20.9805
14072,2022-08-10 08:00:00+00:00,34.2305,45.632797,20.8305
14073,2022-08-10 09:00:00+00:00,34.7305,43.97336,20.6805
14074,2022-08-10 10:00:00+00:00,34.830498,43.864834,20.7305
14075,2022-08-10 11:00:00+00:00,34.7805,42.915062,20.3305
14076,2022-08-10 12:00:00+00:00,33.5305,44.88795,19.9305
14077,2022-08-10 13:00:00+00:00,32.0305,49.29956,20.0805
14078,2022-08-10 14:00:00+00:00,30.880499,53.120846,20.2305
14079,2022-08-10 15:00:00+00:00,30.5805,52.8816,19.880499
14080,2022-08-10 16:00:00+00:00,29.9305,55.231194,19.9805
14081,2022-08-10 17:00:00+00:00,29.130499,58.197544,20.0805
14082,2022-08-10 18:00:00+00:00,28.280499,61.518284,20.1805
14083,2022-08-10 19:00:00+00:00,27.530499,64.66869,20.280499
14084,2022-08-10 20:00:00+00:00,26.9305,67.39953,20.380499
14085,2022-08-10 21:00:00+00:00,26.4805,68.9956,20.3305
14086,2022-08-10 22:00:00+00:00,26.030499,70.635635,20.280499
14087,2022-08-10 23:00:00+00:00,25.5805,72.54479,20.280499
14088,2022-08-11 00:00:00+00:00,25.3305,74.775406,20.530499
14089,2022-08-11 01:00:00+00:00,25.4805,75.26188,20.780499
14090,2022-08-11 02:00:00+00:00,26.880499,70.7919,21.130499
14091,2022-08-11 03:00:00+00:00,28.7305,65.51953,21.630499
14092,2022-08-11 04:00:00+00:00,30.6805,56.79383,21.130499
14093,2022-08-11 05:00:00+00:00,32.4305,49.7087,20.5805
14094,2022-08-11 06:00:00+00:00,33.8805,44.56609,20.130499
14095,2022-08-11 07:00:00+00:00,34.8805,41.763885,19.9805
14096,2022-08-11 08:00:00+00:00,35.4805,40.27506,19.9305
14097,2022-08-11 09:00:00+00:00,35.1305,40.808353,19.8305
14098,2022-08-11 10:00:00+00:00,35.580498,39.07165,19.530499
14099,2022-08-11 11:00:00+00:00,33.330498,52.598976,22.3305
14100,2022-08-11 12:00:00+00:00,30.3305,73.797745,25.130499
14101,2022-08-11 13:00:00+00:00,28.5805,73.9504,23.4805
14102,2022-08-11 14:00:00+00:00,28.2305,83.06744,25.0805
14103,2022-08-11 15:00:00+00:00,28.5805,75.52573,23.8305
14104,2022-08-11 16:00:00+00:00,28.380499,79.92408,24.5805
14105,2022-08-11 17:00:00+00:00,28.130499,80.37079,24.4305
14106,2022-08-11 18:00:00+00:00,27.8305,78.18772,23.6805
14107,2022-08-11 19:00:00+00:00,27.280499,77.63776,23.030499
14108,2022-08-11 20:00:00+00:00,26.6805,77.78557,22.4805
14109,2022-08-11 21:00:00+00:00,26.3305,77.73437,22.130499
14110,2022-08-11 22:00:00+00:00,26.280499,77.25462,21.9805
14111,2022-08-11 23:00:00+00:00,26.0805,77.4609,21.8305
14112,2022-08-12 00:00:00+00:00,26.0805,77.4609,21.8305
14113,2022-08-12 01:00:00+00:00,26.530499,75.660416,21.880499
14114,2022-08-12 02:00:00+00:00,28.0805,69.72504,22.030499
14115,2022-08-12 03:00:00+00:00,29.530499,62.941135,21.7305
14116,2022-08-12 04:00:00+00:00,31.6805,52.993923,20.9305
14117,2022-08-12 05:00:00+00:00,33.2805,48.270306,20.880499
14118,2022-08-12 06:00:00+00:00,34.6805,44.23158,20.7305
14119,2022-08-12 07:00:00+00:00,35.5305,40.538734,20.0805
14120,2022-08-12 08:00:00+00:00,35.7805,39.491543,19.880499
14121,2022-08-12 09:00:00+00:00,34.7305,41.08117,19.5805
14122,2022-08-12 10:00:00+00:00,33.3805,55.89698,23.380499
14123,2022-08-12 11:00:00+00:00,31.7305,67.730125,25.030499
14124,2022-08-12 12:00:00+00:00,30.380499,72.71453,24.9305
14125,2022-08-12 13:00:00+00:00,28.9805,79.29184,25.030499
14126,2022-08-12 14:00:00+00:00,28.380499,86.86667,25.9805
14127,2022-08-12 15:00:00+00:00,28.530499,84.59549,25.6805
14128,2022-08-12 16:00:00+00:00,28.380499,85.843666,25.780499
14129,2022-08-12 17:00:00+00:00,28.380499,79.68538,24.530499
14130,2022-08-12 18:00:00+00:00,28.280499,72.791306,22.9305
14131,2022-08-12 19:00:00+00:00,27.780499,74.94428,22.9305
14132,2022-08-12 20:00:00+00:00,27.530499,76.27813,22.9805
14133,2022-08-12 21:00:00+00:00,27.1805,77.85841,22.9805
14134,2022-08-12 22:00:00+00:00,26.780499,78.98894,22.8305
14135,2022-08-12 23:00:00+00:00,26.630499,77.77828,22.4305
14136,2022-08-13 00:00:00+00:00,26.9305,72.335915,21.530499
14137,2022-08-13 01:00:00+00:00,27.5805,67.321686,20.9805
14138,2022-08-13 02:00:00+00:00,28.9805,60.173576,20.4805
14139,2022-08-13 03:00:00+00:00,30.4305,55.012848,20.380499
14140,2022-08-13 04:00:00+00:00,32.080498,49.925823,20.3305
14141,2022-08-13 05:00:00+00:00,33.5305,46.01231,20.3305
14142,2022-08-13 06:00:00+00:00,34.6805,43.42119,20.4305
14143,2022-08-13 07:00:00+00:00,35.6305,41.070103,20.380499
14144,2022-08-13 08:00:00+00:00,35.8805,39.88719,20.130499
14145,2022-08-13 09:00:00+00:00,35.8805,39.274616,19.880499
14146,2022-08-13 10:00:00+00:00,35.7305,40.093975,20.0805
14147,2022-08-13 11:00:00+00:00,32.6805,58.84541,23.5805
14148,2022-08-13 12:00:00+00:00,30.880499,65.95992,23.780499
14149,2022-08-13 13:00:00+00:00,29.380499,73.41915,24.130499
14150,2022-08-13 14:00:00+00:00,28.880499,80.70813,25.2305
14151,2022-08-13 15:00:00+00:00,28.880499,82.160545,25.530499
14152,2022-08-13 16:00:00+00:00,28.630499,86.12225,26.0805
14153,2022-08-13 17:00:00+00:00,28.380499,83.332146,25.280499
14154,2022-08-13 18:00:00+00:00,28.5805,71.9673,23.030499
14155,2022-08-13 19:00:00+00:00,28.4805,70.22535,22.530499
14156,2022-08-13 20:00:00+00:00,28.130499,70.80399,22.3305
14157,2022-08-13 21:00:00+00:00,27.4805,72.43211,22.0805
14158,2022-08-13 22:00:00+00:00,27.3305,69.15841,21.1805
14159,2022-08-13 23:00:00+00:00,27.5805,61.935696,19.630499
14160,2022-08-14 00:00:00+00:00,28.030499,58.481953,19.130499
14161,2022-08-14 01:00:00+00:00,27.9305,58.0948,18.9305
14162,2022-08-14 02:00:00+00:00,28.880499,56.185802,19.280499
14163,2022-08-14 03:00:00+00:00,30.130499,52.604534,19.380499
14164,2022-08-14 04:00:00+00:00,31.630499,48.73962,19.530499
14165,2022-08-14 05:00:00+00:00,32.830498,46.398773,19.8305
14166,2022-08-14 06:00:00+00:00,34.0305,44.33129,20.1805
14167,2022-08-14 07:00:00+00:00,34.830498,42.53259,20.2305
14168,2022-08-14 08:00:00+00:00,34.9805,42.310825,20.280499
14169,2022-08-14 09:00:00+00:00,34.6305,45.7386,21.2305
14170,2022-08-14 10:00:00+00:00,32.830498,58.350426,23.5805
14171,2022-08-14 11:00:00+00:00,30.6805,66.31754,23.6805
14172,2022-08-14 12:00:00+00:00,30.3305,68.273224,23.8305
14173,2022-08-14 13:00:00+00:00,29.6805,70.23434,23.6805
14174,2022-08-14 14:00:00+00:00,28.880499,74.44653,23.880499
14175,2022-08-14 15:00:00+00:00,28.380499,80.40336,24.6805
14176,2022-08-14 16:00:00+00:00,28.280499,83.073135,25.130499
14177,2022-08-14 17:00:00+00:00,28.130499,82.316,24.8305
14178,2022-08-14 18:00:00+00:00,27.8305,84.2702,24.9305
14179,2022-08-14 19:00:00+00:00,27.4805,86.269035,24.9805
14180,2022-08-14 20:00:00+00:00,27.1805,85.98322,24.630499
14181,2022-08-14 21:00:00+00:00,26.9305,84.42649,24.0805
14182,2022-08-14 22:00:00+00:00,26.630499,82.633575,23.4305
14183,2022-08-14 23:00:00+00:00,26.3305,81.85207,22.9805
14184,2022-08-15 00:00:00+00:00,26.0805,83.07019,22.9805
14185,2022-08-15 01:00:00+00:00,26.4805,80.64107,22.880499
14186,2022-08-15 02:00:00+00:00,27.9805,72.73959,22.630499
14187,2022-08-15 03:00:00+00:00,29.9305,62.26394,21.9305
14188,2022-08-15 04:00:00+00:00,31.8305,53.19442,21.130499
14189,2022-08-15 05:00:00+00:00,33.3805,46.832237,20.4805
14190,2022-08-15 06:00:00+00:00,34.2805,43.853046,20.2305
14191,2022-08-15 07:00:00+00:00,33.9305,46.976845,21.030499
14192,2022-08-15 08:00:00+00:00,32.5305,58.280804,23.280499
14193,2022-08-15 09:00:00+00:00,31.9305,58.31769,22.7305
14194,2022-08-15 10:00:00+00:00,31.9805,59.398643,23.0805
14195,2022-08-15 11:00:00+00:00,30.880499,69.825874,24.7305
14196,2022-08-15 12:00:00+00:00,29.880499,74.8318,24.9305
14197,2022-08-15 13:00:00+00:00,28.530499,81.8745,25.130499
14198,2022-08-15 14:00:00+00:00,28.6805,81.406715,25.1805
14199,2022-08-15 15:00:00+00:00,28.5805,78.0606,24.380499
14200,2022-08-15 16:00:00+00:00,28.380499,83.332146,25.280499
14201,2022-08-15 17:00:00+00:00,28.2305,82.82027,25.030499
14202,2022-08-15 18:00:00+00:00,28.030499,83.044556,24.880499
14203,2022-08-15 19:00:00+00:00,27.630499,85.51533,24.9805
14204,2022-08-15 20:00:00+00:00,27.2305,87.541916,24.9805
14205,2022-08-15 21:00:00+00:00,26.8305,89.890305,25.030499
14206,2022-08-15 22:00:00+00:00,26.4305,91.48623,24.9305
14207,2022-08-15 23:00:00+00:00,26.2305,91.74771,24.780499
14208,2022-08-16 00:00:00+00:00,26.4805,91.21684,24.9305
14209,2022-08-16 01:00:00+00:00,27.030499,88.04866,24.880499
14210,2022-08-16 02:00:00+00:00,28.4305,80.40984,24.7305
14211,2022-08-16 03:00:00+00:00,29.9805,72.21242,24.4305
14212,2022-08-16 04:00:00+00:00,31.3305,63.90388,23.6805
14213,2022-08-16 05:00:00+00:00,32.2305,59.097786,23.2305
14214,2022-08-16 06:00:00+00:00,32.0305,62.532936,23.9805
14215,2022-08-16 07:00:00+00:00,31.5805,69.33392,25.280499
14216,2022-08-16 08:00:00+00:00,31.4305,69.09971,25.0805
14217,2022-08-16 09:00:00+00:00,32.1805,63.510235,24.380499
14218,2022-08-16 10:00:00+00:00,31.030499,67.99969,24.4305
14219,2022-08-16 11:00:00+00:00,30.5805,71.672455,24.880499
14220,2022-08-16 12:00:00+00:00,29.7305,76.84191,25.2305
14221,2022-08-16 13:00:00+00:00,28.5805,83.602554,25.530499
14222,2022-08-16 14:00:00+00:00,28.280499,87.63232,26.030499
14223,2022-08-16 15:00:00+00:00,28.3305,88.156265,26.1805
14224,2022-08-16 16:00:00+00:00,28.4305,86.10317,25.880499
14225,2022-08-16 17:00:00+00:00,28.280499,81.60024,24.8305
14226,2022-08-16 18:00:00+00:00,27.9805,75.88794,23.3305
14227,2022-08-16 19:00:00+00:00,27.630499,74.01654,22.5805
14228,2022-08-16 20:00:00+00:00,26.9305,77.11692,22.5805
14229,2022-08-16 21:00:00+00:00,26.780499,79.46888,22.9305
14230,2022-08-16 22:00:00+00:00,26.3305,83.855034,23.380499
14231,2022-08-16 23:00:00+00:00,26.130499,87.44618,23.880499
14232,2022-08-17 00:00:00+00:00,26.3305,88.51934,24.280499
14233,2022-08-17 01:00:00+00:00,26.3305,88.25438,24.2305
14234,2022-08-17 02:00:00+00:00,27.1805,84.20037,24.280499
14235,2022-08-17 03:00:00+00:00,28.530499,76.6613,24.030499
14236,2022-08-17 04:00:00+00:00,30.0805,68.430756,23.630499
14237,2022-08-17 05:00:00+00:00,31.7305,59.52143,22.880499
14238,2022-08-17 06:00:00+00:00,32.7805,54.085236,22.280499
14239,2022-08-17 07:00:00+00:00,33.080498,54.323536,22.630499
14240,2022-08-17 08:00:00+00:00,32.580498,61.906067,24.3305
14241,2022-08-17 09:00:00+00:00,31.3305,67.65219,24.630499
14242,2022-08-17 10:00:00+00:00,31.5805,62.62368,23.5805
14243,2022-08-17 11:00:00+00:00,31.2305,63.882713,23.5805
14244,2022-08-17 12:00:00+00:00,30.4805,73.603264,25.2305
14245,2022-08-17 13:00:00+00:00,29.5805,77.97125,25.3305
14246,2022-08-17 14:00:00+00:00,29.380499,81.49326,25.880499
14247,2022-08-17 15:00:00+00:00,29.1805,83.421875,26.0805
14248,2022-08-17 16:00:00+00:00,28.880499,84.38204,25.9805
14249,2022-08-17 17:00:00+00:00,28.780499,80.695305,25.130499
14250,2022-08-17 18:00:00+00:00,27.9805,78.44468,23.880499
14251,2022-08-17 19:00:00+00:00,27.2305,81.225555,23.7305
14252,2022-08-17 20:00:00+00:00,26.9305,85.95905,24.380499
14253,2022-08-17 21:00:00+00:00,26.8305,88.295364,24.7305
14254,2022-08-17 22:00:00+00:00,26.2305,91.20124,24.6805
14255,2022-08-17 23:00:00+00:00,25.9805,92.00777,24.5805
14256,2022-08-18 00:00:00+00:00,25.4805,94.21121,24.4805
14257,2022-08-18 01:00:00+00:00,25.7305,93.940605,24.6805
14258,2022-08-18 02:00:00+00:00,26.530499,90.94834,24.9305
14259,2022-08-18 03:00:00+00:00,27.7305,87.06612,25.380499
14260,2022-08-18 04:00:00+00:00,29.880499,75.05529,24.9805
14261,2022-08-18 05:00:00+00:00,31.630499,64.73995,24.1805
14262,2022-08-18 06:00:00+00:00,32.6805,58.668343,23.530499
14263,2022-08-18 07:00:00+00:00,33.330498,56.734066,23.5805
14264,2022-08-18 08:00:00+00:00,33.5305,57.123966,23.880499
14265,2022-08-18 09:00:00+00:00,31.630499,75.110435,26.6805
14266,2022-08-18 10:00:00+00:00,31.030499,73.25895,25.6805
14267,2022-08-18 11:00:00+00:00,30.9805,72.170845,25.380499
14268,2022-08-18 12:00:00+00:00,29.780499,82.51059,26.4805
14269,2022-08-18 13:00:00+00:00,29.130499,84.159485,26.1805
14270,2022-08-18 14:00:00+00:00,28.380499,82.83764,25.1805
14271,2022-08-18 15:00:00+00:00,27.8305,82.03445,24.4805
14272,2022-08-18 16:00:00+00:00,26.630499,82.633575,23.4305
14273,2022-08-18 17:00:00+00:00,26.0805,87.17916,23.780499
14274,2022-08-18 18:00:00+00:00,26.1805,88.24204,24.0805
14275,2022-08-18 19:00:00+00:00,25.780499,89.27695,23.880499
14276,2022-08-18 20:00:00+00:00,25.4305,89.51978,23.5805
14277,2022-08-18 21:00:00+00:00,25.130499,90.85779,23.530499
14278,2022-08-18 22:00:00+00:00,25.0805,91.12883,23.530499
14279,2022-08-18 23:00:00+00:00,24.9805,92.22775,23.630499
14280,2022-08-19 00:00:00+00:00,25.4805,90.33559,23.780499
14281,2022-08-19 01:00:00+00:00,25.630499,88.72971,23.630499
14282,2022-08-19 02:00:00+00:00,26.5805,84.389175,23.7305
14283,2022-08-19 03:00:00+00:00,28.3305,78.024704,24.130499
14284,2022-08-19 04:00:00+00:00,30.2305,67.844185,23.630499
14285,2022-08-19 05:00:00+00:00,31.6805,60.41757,23.0805
14286,2022-08-19 06:00:00+00:00,32.6305,56.911373,22.9805
14287,2022-08-19 07:00:00+00:00,33.4305,53.753902,22.780499
14288,2022-08-19 08:00:00+00:00,34.1805,50.925583,22.5805
14289,2022-08-19 09:00:00+00:00,34.330498,49.589283,22.280499
14290,2022-08-19 10:00:00+00:00,33.8805,50.23398,22.0805
14291,2022-08-19 11:00:00+00:00,32.2805,63.15223,24.380499
14292,2022-08-19 12:00:00+00:00,29.880499,75.27936,25.030499
14293,2022-08-19 13:00:00+00:00,28.5805,85.35613,25.880499
14294,2022-08-19 14:00:00+00:00,28.280499,84.56927,25.4305
14295,2022-08-19 15:00:00+00:00,28.280499,84.318275,25.380499
14296,2022-08-19 16:00:00+00:00,28.1805,80.37729,24.4805
14297,2022-08-19 17:00:00+00:00,27.9305,77.96706,23.7305
14298,2022-08-19 18:00:00+00:00,27.1805,81.95574,23.8305
14299,2022-08-19 19:00:00+00:00,27.0805,84.44245,24.2305
14300,2022-08-19 20:00:00+00:00,26.130499,85.622894,23.530499
14301,2022-08-19 21:00:00+00:00,25.2305,87.897285,23.0805
14302,2022-08-19 22:00:00+00:00,25.1805,89.77176,23.380499
14303,2022-08-19 23:00:00+00:00,25.1805,90.58764,23.530499
14304,2022-08-20 00:00:00+00:00,25.880499,85.33993,23.2305
14305,2022-08-20 01:00:00+00:00,26.030499,85.355064,23.380499
14306,2022-08-20 02:00:00+00:00,26.530499,83.877075,23.5805
14307,2022-08-20 03:00:00+00:00,27.780499,80.56649,24.130499
14308,2022-08-20 04:00:00+00:00,29.7305,73.03928,24.380499
14309,2022-08-20 05:00:00+00:00,31.4305,61.839973,23.2305
14310,2022-08-20 06:00:00+00:00,32.7805,54.91353,22.530499
14311,2022-08-20 07:00:00+00:00,33.580498,50.92835,22.030499
14312,2022-08-20 08:00:00+00:00,33.580498,49.09502,21.4305
14313,2022-08-20 09:00:00+00:00,33.330498,56.22329,23.4305
14314,2022-08-20 10:00:00+00:00,31.9805,73.20194,26.5805
14315,2022-08-20 11:00:00+00:00,31.380499,77.76944,27.030499
14316,2022-08-20 12:00:00+00:00,29.780499,83.24325,26.630499
14317,2022-08-20 13:00:00+00:00,28.880499,85.89205,26.280499
14318,2022-08-20 14:00:00+00:00,28.9805,82.90679,25.780499
14319,2022-08-20 15:00:00+00:00,29.1805,76.07392,24.530499
14320,2022-08-20 16:00:00+00:00,29.4305,66.46685,22.530499
14321,2022-08-20 17:00:00+00:00,28.880499,67.169304,22.1805
14322,2022-08-20 18:00:00+00:00,28.280499,71.26282,22.5805
14323,2022-08-20 19:00:00+00:00,27.780499,77.47696,23.4805
14324,2022-08-20 20:00:00+00:00,27.780499,79.12741,23.8305
14325,2022-08-20 21:00:00+00:00,27.380499,80.514595,23.7305
14326,2022-08-20 22:00:00+00:00,27.130499,79.51651,23.280499
14327,2022-08-20 23:00:00+00:00,26.7305,78.50444,22.6805
14328,2022-08-21 00:00:00+00:00,26.780499,75.69986,22.130499
14329,2022-08-21 01:00:00+00:00,26.7305,75.002815,21.9305
14330,2022-08-21 02:00:00+00:00,27.5805,73.55992,22.4305
14331,2022-08-21 03:00:00+00:00,29.130499,69.70996,23.030499
14332,2022-08-21 04:00:00+00:00,30.780499,63.980366,23.1805
14333,2022-08-21 05:00:00+00:00,32.2305,58.56433,23.0805
14334,2022-08-21 06:00:00+00:00,33.5305,53.291813,22.7305
14335,2022-08-21 07:00:00+00:00,34.1305,51.06774,22.5805
14336,2022-08-21 08:00:00+00:00,34.0305,52.613876,22.9805
14337,2022-08-21 09:00:00+00:00,32.0305,68.39552,25.4805
14338,2022-08-21 10:00:00+00:00,30.630499,69.98862,24.530499
14339,2022-08-21 11:00:00+00:00,30.280499,70.34448,24.280499
14340,2022-08-21 12:00:00+00:00,29.9305,72.63732,24.4805
14341,2022-08-21 13:00:00+00:00,29.130499,80.980255,25.530499
14342,2022-08-21 14:00:00+00:00,29.2305,78.38683,25.0805
14343,2022-08-21 15:00:00+00:00,27.9805,74.07459,22.9305
14344,2022-08-21 16:00:00+00:00,27.880499,75.415146,23.130499
14345,2022-08-21 17:00:00+00:00,27.3305,77.8802,23.130499
14346,2022-08-21 18:00:00+00:00,26.9305,81.678825,23.530499
14347,2022-08-21 19:00:00+00:00,26.530499,85.149025,23.8305
14348,2022-08-21 20:00:00+00:00,26.380499,85.64767,23.780499
14349,2022-08-21 21:00:00+00:00,26.3305,84.10842,23.4305
14350,2022-08-21 22:00:00+00:00,26.0805,84.33564,23.2305
14351,2022-08-21 23:00:00+00:00,25.6805,86.35766,23.2305
14352,2022-08-22 00:00:00+00:00,25.1805,88.693954,23.1805
14353,2022-08-22 01:00:00+00:00,25.4805,87.38911,23.2305
14354,2022-08-22 02:00:00+00:00,27.030499,82.68052,23.8305
14355,2022-08-22 03:00:00+00:00,28.9305,74.45468,23.9305
14356,2022-08-22 04:00:00+00:00,30.630499,64.14231,23.0805
14357,2022-08-22 05:00:00+00:00,32.080498,58.529564,22.9305
14358,2022-08-22 06:00:00+00:00,33.2305,55.189583,23.030499
14359,2022-08-22 07:00:00+00:00,33.7805,54.330242,23.280499
14360,2022-08-22 08:00:00+00:00,33.830498,53.689754,23.130499
14361,2022-08-22 09:00:00+00:00,32.330498,62.597855,24.280499
14362,2022-08-22 10:00:00+00:00,28.7305,85.11892,25.9805
14363,2022-08-22 11:00:00+00:00,29.530499,75.90097,24.8305
14364,2022-08-22 12:00:00+00:00,27.530499,83.48554,24.4805
14365,2022-08-22 13:00:00+00:00,26.6805,86.97167,24.3305
14366,2022-08-22 14:00:00+00:00,26.4305,89.86176,24.630499
14367,2022-08-22 15:00:00+00:00,26.280499,87.72227,24.0805
14368,2022-08-22 16:00:00+00:00,26.4805,87.47675,24.2305
14369,2022-08-22 17:00:00+00:00,26.3305,87.20146,24.030499
14370,2022-08-22 18:00:00+00:00,26.3305,87.20146,24.030499
14371,2022-08-22 19:00:00+00:00,26.130499,87.97332,23.9805
14372,2022-08-22 20:00:00+00:00,25.9305,87.16577,23.630499
14373,2022-08-22 21:00:00+00:00,25.880499,86.37661,23.4305
14374,2022-08-22 22:00:00+00:00,25.5805,86.871666,23.2305
14375,2022-08-22 23:00:00+00:00,25.3305,86.586266,22.9305
14376,2022-08-23 00:00:00+00:00,24.5805,87.841934,22.4305
14377,2022-08-23 01:00:00+00:00,24.780499,88.12598,22.6805
14378,2022-08-23 02:00:00+00:00,25.9305,85.603035,23.3305
14379,2022-08-23 03:00:00+00:00,27.7305,78.88279,23.7305
