,date,temperature_2m,relative_humidity_2m,dew_point_2m
1918,2021-03-21 22:00:00+00:00,21.624,66.95982,15.224
1919,2021-03-21 23:00:00+00:00,21.924002,68.97844,15.974
1920,2021-03-22 00:00:00+00:00,21.424002,84.086655,18.624
1921,2021-03-22 01:00:00+00:00,21.074001,89.746544,19.324001
1922,2021-03-22 02:00:00+00:00,22.324001,87.646866,20.174002
1923,2021-03-22 03:00:00+00:00,25.174002,72.24922,19.824001
1924,2021-03-22 04:00:00+00:00,29.074001,45.53928,16.124
1925,2021-03-22 05:00:00+00:00,32.474,27.725012,11.474
1926,2021-03-22 06:00:00+00:00,34.573997,21.500223,9.424
1927,2021-03-22 07:00:00+00:00,35.924,18.714628,8.474
1928,2021-03-22 08:00:00+00:00,36.874,16.882092,7.724
1929,2021-03-22 09:00:00+00:00,37.274,14.955323,6.274
1930,2021-03-22 10:00:00+00:00,37.024,14.196404,5.324
1931,2021-03-22 11:00:00+00:00,36.674,13.927263,4.774
1932,2021-03-22 12:00:00+00:00,35.974,13.975733,4.274
1933,2021-03-22 13:00:00+00:00,33.573997,21.035353,8.274
1934,2021-03-22 14:00:00+00:00,30.974,28.154963,10.424
1935,2021-03-22 15:00:00+00:00,28.524,42.017677,14.374
1936,2021-03-22 16:00:00+00:00,27.674002,48.30971,15.774
1937,2021-03-22 17:00:00+00:00,26.624,51.215706,15.724
1938,2021-03-22 18:00:00+00:00,25.024,57.39909,16.024
1939,2021-03-22 19:00:00+00:00,23.674002,63.033504,16.224
1940,2021-03-22 20:00:00+00:00,23.024,66.607635,16.474
1941,2021-03-22 21:00:00+00:00,22.374,69.95015,16.624
1942,2021-03-22 22:00:00+00:00,21.474,73.66435,16.574001
1943,2021-03-22 23:00:00+00:00,20.924002,74.99018,16.324001
1944,2021-03-23 00:00:00+00:00,21.074001,68.370575,15.024
1945,2021-03-23 01:00:00+00:00,21.424002,72.95623,16.374
1946,2021-03-23 02:00:00+00:00,22.924002,76.2669,18.524
1947,2021-03-23 03:00:00+00:00,24.824001,76.32608,20.374
1948,2021-03-23 04:00:00+00:00,26.674002,65.29353,19.624
1949,2021-03-23 05:00:00+00:00,29.374,49.06767,17.574001
1950,2021-03-23 06:00:00+00:00,31.924002,36.753456,15.324
1951,2021-03-23 07:00:00+00:00,33.924,28.206383,12.974
1952,2021-03-23 08:00:00+00:00,35.424,21.712696,10.274
1953,2021-03-23 09:00:00+00:00,36.024,18.175419,8.124
1954,2021-03-23 10:00:00+00:00,36.174,16.723272,7.024
1955,2021-03-23 11:00:00+00:00,35.924,16.666609,6.774
1956,2021-03-23 12:00:00+00:00,34.724,17.2077,6.274
1957,2021-03-23 13:00:00+00:00,33.174,19.419651,6.774
1958,2021-03-23 14:00:00+00:00,30.824001,22.800253,7.174
1959,2021-03-23 15:00:00+00:00,29.424002,17.994457,2.624
1960,2021-03-23 16:00:00+00:00,28.074001,17.735826,1.324
1961,2021-03-23 17:00:00+00:00,26.724,21.5136,2.924
1962,2021-03-23 18:00:00+00:00,25.074001,40.114006,10.574
1963,2021-03-23 19:00:00+00:00,23.374,61.376205,15.524
1964,2021-03-23 20:00:00+00:00,23.024,68.75574,16.974
1965,2021-03-23 21:00:00+00:00,22.624,71.5664,17.224
1966,2021-03-23 22:00:00+00:00,21.624,75.82181,17.174002
1967,2021-03-23 23:00:00+00:00,21.074001,76.944885,16.874
1968,2021-03-24 00:00:00+00:00,21.924002,74.68082,17.224
1969,2021-03-24 01:00:00+00:00,21.924002,70.53518,16.324001
1970,2021-03-24 02:00:00+00:00,23.274,59.413826,14.924
1971,2021-03-24 03:00:00+00:00,26.474,42.83098,12.824
1972,2021-03-24 04:00:00+00:00,29.374,35.228325,12.424
1973,2021-03-24 05:00:00+00:00,32.524,26.746002,10.974
1974,2021-03-24 06:00:00+00:00,35.073997,19.680367,8.524
1975,2021-03-24 07:00:00+00:00,36.224,14.526078,5.024
1976,2021-03-24 08:00:00+00:00,36.774,12.823845,3.674
1977,2021-03-24 09:00:00+00:00,37.124,11.681101,2.624
1978,2021-03-24 10:00:00+00:00,37.274,11.101711,2.024
1979,2021-03-24 11:00:00+00:00,37.174,11.322661,2.224
1980,2021-03-24 12:00:00+00:00,35.924,11.451836,1.424
1981,2021-03-24 13:00:00+00:00,33.974,11.916016,0.474
1982,2021-03-24 14:00:00+00:00,31.374,10.517021,-3.226
1983,2021-03-24 15:00:00+00:00,29.274,12.040284,-3.026
1984,2021-03-24 16:00:00+00:00,27.974,14.085343,-1.926
1985,2021-03-24 17:00:00+00:00,26.924002,18.700174,1.124
1986,2021-03-24 18:00:00+00:00,25.874,24.103779,3.824
1987,2021-03-24 19:00:00+00:00,25.124,29.275099,5.974
1988,2021-03-24 20:00:00+00:00,23.624,34.191193,6.924
1989,2021-03-24 21:00:00+00:00,22.624,35.95054,6.774
1990,2021-03-24 22:00:00+00:00,21.824001,35.353207,5.824
1991,2021-03-24 23:00:00+00:00,21.924002,27.09949,2.124
1992,2021-03-25 00:00:00+00:00,21.074001,33.580196,4.424
1993,2021-03-25 01:00:00+00:00,22.024,23.755177,0.374
1994,2021-03-25 02:00:00+00:00,24.324001,19.792326,-0.22600001
1995,2021-03-25 03:00:00+00:00,28.574001,16.679174,0.87399995
1996,2021-03-25 04:00:00+00:00,31.874,14.61815,1.674
1997,2021-03-25 05:00:00+00:00,34.374,10.996828,-0.326
1998,2021-03-25 06:00:00+00:00,36.124,9.279395,-1.326
1999,2021-03-25 07:00:00+00:00,36.974,8.3509,-2.126
2000,2021-03-25 08:00:00+00:00,37.573997,7.4769616,-3.176
2001,2021-03-25 09:00:00+00:00,37.924,6.96252,-3.876
2002,2021-03-25 10:00:00+00:00,37.874,6.6488595,-4.526
2003,2021-03-25 11:00:00+00:00,37.424,6.636061,-4.876
2004,2021-03-25 12:00:00+00:00,36.224,7.139882,-4.776
2005,2021-03-25 13:00:00+00:00,34.124,8.390284,-4.176
2006,2021-03-25 14:00:00+00:00,31.474,9.275117,-4.826
2007,2021-03-25 15:00:00+00:00,30.124,10.056571,-4.776
2008,2021-03-25 16:00:00+00:00,28.874,11.180876,-4.326
2009,2021-03-25 17:00:00+00:00,28.124,12.493098,-3.426
2010,2021-03-25 18:00:00+00:00,27.124,13.850219,-2.826
2011,2021-03-25 19:00:00+00:00,26.674002,14.541368,-2.526
2012,2021-03-25 20:00:00+00:00,25.824001,15.460807,-2.376
2013,2021-03-25 21:00:00+00:00,25.424002,15.949684,-2.276
2014,2021-03-25 22:00:00+00:00,24.574001,17.028448,-2.076
2015,2021-03-25 23:00:00+00:00,23.524,18.406027,-1.876
2016,2021-03-26 00:00:00+00:00,21.374,25.350405,0.724
2017,2021-03-26 01:00:00+00:00,21.124,26.021757,0.87399995
2018,2021-03-26 02:00:00+00:00,23.674002,22.770643,1.174
2019,2021-03-26 03:00:00+00:00,28.374,17.49139,1.374
2020,2021-03-26 04:00:00+00:00,32.174,14.371955,1.674
2021,2021-03-26 05:00:00+00:00,34.724,11.976651,1.124
2022,2021-03-26 06:00:00+00:00,36.274,10.682334,0.724
2023,2021-03-26 07:00:00+00:00,37.274,9.790192,0.27400002
2024,2021-03-26 08:00:00+00:00,37.924,9.280547,0.024
2025,2021-03-26 09:00:00+00:00,38.274,8.974968,-0.176
2026,2021-03-26 10:00:00+00:00,38.224,8.999294,-0.176
2027,2021-03-26 11:00:00+00:00,37.924,9.146832,-0.176
2028,2021-03-26 12:00:00+00:00,37.024,9.501991,-0.326
2029,2021-03-26 13:00:00+00:00,34.624,11.533956,0.524
2030,2021-03-26 14:00:00+00:00,31.874,13.027499,0.074
2031,2021-03-26 15:00:00+00:00,30.924002,13.750742,0.074
2032,2021-03-26 16:00:00+00:00,29.974,14.310489,-0.126
2033,2021-03-26 17:00:00+00:00,28.824001,15.292493,-0.126
2034,2021-03-26 18:00:00+00:00,26.774,18.264524,0.67399997
2035,2021-03-26 19:00:00+00:00,24.674002,30.700743,6.274
2036,2021-03-26 20:00:00+00:00,23.774,41.10469,9.774
2037,2021-03-26 21:00:00+00:00,22.674002,48.70748,11.324
2038,2021-03-26 22:00:00+00:00,22.274,50.403595,11.474
2039,2021-03-26 23:00:00+00:00,21.424002,53.440266,11.574
2040,2021-03-27 00:00:00+00:00,21.674002,49.08732,10.524
2041,2021-03-27 01:00:00+00:00,21.374,43.125072,8.324
2042,2021-03-27 02:00:00+00:00,23.824001,35.197147,7.524
2043,2021-03-27 03:00:00+00:00,27.674002,27.072073,7.024
2044,2021-03-27 04:00:00+00:00,31.424002,20.359186,6.024
2045,2021-03-27 05:00:00+00:00,34.924,14.655341,4.124
2046,2021-03-27 06:00:00+00:00,37.124,12.536726,3.624
2047,2021-03-27 07:00:00+00:00,38.323997,11.580946,3.424
2048,2021-03-27 08:00:00+00:00,39.124,10.897672,3.174
2049,2021-03-27 09:00:00+00:00,39.724,10.2576685,2.774
2050,2021-03-27 10:00:00+00:00,39.924,9.759492,2.224
2051,2021-03-27 11:00:00+00:00,39.624,9.638612,1.824
2052,2021-03-27 12:00:00+00:00,38.624,9.849014,1.374
2053,2021-03-27 13:00:00+00:00,36.224,12.09799,2.424
2054,2021-03-27 14:00:00+00:00,31.474,16.172287,2.774
2055,2021-03-27 15:00:00+00:00,31.524,15.619151,2.324
2056,2021-03-27 16:00:00+00:00,30.174002,18.109735,3.324
2057,2021-03-27 17:00:00+00:00,28.374,25.81202,6.924
2058,2021-03-27 18:00:00+00:00,26.224,35.518147,9.774
2059,2021-03-27 19:00:00+00:00,24.974,40.21967,10.524
2060,2021-03-27 20:00:00+00:00,24.774,40.838383,10.574
2061,2021-03-27 21:00:00+00:00,23.924002,43.838142,10.874
2062,2021-03-27 22:00:00+00:00,23.274,45.89281,10.974
2063,2021-03-27 23:00:00+00:00,22.774,46.833553,10.824
2064,2021-03-28 00:00:00+00:00,22.124,52.05541,11.824
2065,2021-03-28 01:00:00+00:00,21.824001,53.367287,11.924
2066,2021-03-28 02:00:00+00:00,23.924002,47.302654,12.024
2067,2021-03-28 03:00:00+00:00,27.824001,35.02689,10.974
2068,2021-03-28 04:00:00+00:00,31.424002,22.644182,7.574
2069,2021-03-28 05:00:00+00:00,34.823997,15.968446,5.274
2070,2021-03-28 06:00:00+00:00,37.374,12.854153,4.174
2071,2021-03-28 07:00:00+00:00,38.823997,11.553646,3.774
2072,2021-03-28 08:00:00+00:00,39.674,10.395073,2.924
2073,2021-03-28 09:00:00+00:00,40.174,9.8376255,2.524
2074,2021-03-28 10:00:00+00:00,40.274,9.578672,2.224
2075,2021-03-28 11:00:00+00:00,40.073997,9.476651,1.924
2076,2021-03-28 12:00:00+00:00,39.424,9.133704,0.92399997
2077,2021-03-28 13:00:00+00:00,36.073997,13.139372,3.474
2078,2021-03-28 14:00:00+00:00,33.124,15.866147,3.824
2079,2021-03-28 15:00:00+00:00,30.924002,20.235123,5.524
2080,2021-03-28 16:00:00+00:00,29.574001,24.16235,6.974
2081,2021-03-28 17:00:00+00:00,28.224,26.761023,7.324
2082,2021-03-28 18:00:00+00:00,26.824001,34.398884,9.824
2083,2021-03-28 19:00:00+00:00,25.224,51.678795,14.574
2084,2021-03-28 20:00:00+00:00,24.174002,63.545895,16.824001
2085,2021-03-28 21:00:00+00:00,23.374,71.70254,17.974
2086,2021-03-28 22:00:00+00:00,22.524,78.630295,18.624
2087,2021-03-28 23:00:00+00:00,21.874,85.456856,19.324001
2088,2021-03-29 00:00:00+00:00,21.624,95.21139,20.824001
2089,2021-03-29 01:00:00+00:00,21.174002,97.571785,20.774
2090,2021-03-29 02:00:00+00:00,22.674002,92.38001,21.374
2091,2021-03-29 03:00:00+00:00,25.824001,69.51282,19.824001
2092,2021-03-29 04:00:00+00:00,29.824001,45.021194,16.624
2093,2021-03-29 05:00:00+00:00,33.624,28.125875,12.674
2094,2021-03-29 06:00:00+00:00,36.524,18.169336,8.524
2095,2021-03-29 07:00:00+00:00,38.274,14.660172,6.774
2096,2021-03-29 08:00:00+00:00,39.424,12.640545,5.524
2097,2021-03-29 09:00:00+00:00,40.024,11.377731,4.474
2098,2021-03-29 10:00:00+00:00,40.224,10.642494,3.674
2099,2021-03-29 11:00:00+00:00,39.823997,10.495857,3.174
2100,2021-03-29 12:00:00+00:00,37.474,15.41624,6.874
2101,2021-03-29 13:00:00+00:00,33.823997,25.112053,11.124
2102,2021-03-29 14:00:00+00:00,31.374,29.023624,11.224
2103,2021-03-29 15:00:00+00:00,29.224,37.079693,13.074
2104,2021-03-29 16:00:00+00:00,27.674002,47.695312,15.574
2105,2021-03-29 17:00:00+00:00,26.374,57.360428,17.274
2106,2021-03-29 18:00:00+00:00,25.274,63.9863,17.974
2107,2021-03-29 19:00:00+00:00,24.224,64.776,17.174002
2108,2021-03-29 20:00:00+00:00,23.224,64.35629,16.124
2109,2021-03-29 21:00:00+00:00,22.224,66.86868,15.774
2110,2021-03-29 22:00:00+00:00,21.524,71.13785,16.074001
2111,2021-03-29 23:00:00+00:00,21.024,76.20819,16.674002
2112,2021-03-30 00:00:00+00:00,21.124,83.00501,18.124
2113,2021-03-30 01:00:00+00:00,21.374,83.55632,18.474
2114,2021-03-30 02:00:00+00:00,22.724,80.646095,19.224
2115,2021-03-30 03:00:00+00:00,25.974,67.41725,19.474
2116,2021-03-30 04:00:00+00:00,29.574001,48.047894,17.424002
2117,2021-03-30 05:00:00+00:00,32.974,31.852737,14.024
2118,2021-03-30 06:00:00+00:00,35.823997,22.849886,11.374
2119,2021-03-30 07:00:00+00:00,37.924,18.312382,9.774
2120,2021-03-30 08:00:00+00:00,39.374,15.356829,8.324
2121,2021-03-30 09:00:00+00:00,40.073997,13.865559,7.374
2122,2021-03-30 10:00:00+00:00,40.323997,13.312338,6.974
2123,2021-03-30 11:00:00+00:00,39.823997,14.1002865,7.424
2124,2021-03-30 12:00:00+00:00,35.974,35.12787,18.174002
2125,2021-03-30 13:00:00+00:00,32.823997,41.72754,18.124
2126,2021-03-30 14:00:00+00:00,30.274,48.99513,18.374
2127,2021-03-30 15:00:00+00:00,28.324001,57.826763,19.224
2128,2021-03-30 16:00:00+00:00,26.924002,66.365036,20.124
2129,2021-03-30 17:00:00+00:00,25.874,73.94954,20.874
2130,2021-03-30 18:00:00+00:00,25.124,79.48449,21.324001
2131,2021-03-30 19:00:00+00:00,24.624,79.66041,20.874
2132,2021-03-30 20:00:00+00:00,24.074001,78.36476,20.074001
2133,2021-03-30 21:00:00+00:00,23.424002,83.52999,20.474
2134,2021-03-30 22:00:00+00:00,22.874,88.23624,20.824001
2135,2021-03-30 23:00:00+00:00,22.424002,90.95822,20.874
2136,2021-03-31 00:00:00+00:00,22.824001,93.23983,21.674002
2137,2021-03-31 01:00:00+00:00,23.024,92.39932,21.724
2138,2021-03-31 02:00:00+00:00,23.824001,88.31504,21.774
2139,2021-03-31 03:00:00+00:00,26.224,72.43412,20.874
2140,2021-03-31 04:00:00+00:00,29.324001,57.349552,20.024
2141,2021-03-31 05:00:00+00:00,32.474,45.44788,19.174002
2142,2021-03-31 06:00:00+00:00,35.474,34.011497,17.224
2143,2021-03-31 07:00:00+00:00,38.174,23.218016,13.574
2144,2021-03-31 08:00:00+00:00,39.924,16.00606,9.374
2145,2021-03-31 09:00:00+00:00,40.774,10.855515,4.374
2146,2021-03-31 10:00:00+00:00,40.624,9.986189,3.074
2147,2021-03-31 11:00:00+00:00,39.724,10.40402,2.974
2148,2021-03-31 12:00:00+00:00,38.024,10.507037,1.824
2149,2021-03-31 13:00:00+00:00,35.724,12.172716,2.124
2150,2021-03-31 14:00:00+00:00,32.724,15.888156,3.524
2151,2021-03-31 15:00:00+00:00,30.774,21.94364,6.574
2152,2021-03-31 16:00:00+00:00,29.274,37.33646,13.224
2153,2021-03-31 17:00:00+00:00,28.274,44.888504,15.174
2154,2021-03-31 18:00:00+00:00,26.924002,45.101704,14.024
2155,2021-03-31 19:00:00+00:00,25.824001,46.13612,13.374
2156,2021-03-31 20:00:00+00:00,24.874,50.594692,13.924
2157,2021-03-31 21:00:00+00:00,24.174002,54.143597,14.324
2158,2021-03-31 22:00:00+00:00,23.374,57.92538,14.624
2159,2021-03-31 23:00:00+00:00,22.774,63.238014,15.424
2160,2021-04-01 00:00:00+00:00,22.324001,79.09543,18.524
2161,2021-04-01 01:00:00+00:00,22.224,82.10397,19.024
2162,2021-04-01 02:00:00+00:00,23.324001,77.52878,19.174002
2163,2021-04-01 03:00:00+00:00,26.274,60.874557,18.124
2164,2021-04-01 04:00:00+00:00,29.674002,42.33385,15.524
2165,2021-04-01 05:00:00+00:00,33.073997,28.81735,12.574
2166,2021-04-01 06:00:00+00:00,35.924,18.400171,8.224
2167,2021-04-01 07:00:00+00:00,37.874,12.597316,4.274
2168,2021-04-01 08:00:00+00:00,39.073997,10.178631,2.174
2169,2021-04-01 09:00:00+00:00,39.774,9.061121,1.074
2170,2021-04-01 10:00:00+00:00,39.823997,9.266801,1.424
2171,2021-04-01 11:00:00+00:00,39.323997,10.4430895,2.724
2172,2021-04-01 12:00:00+00:00,37.823997,13.591206,5.324
2173,2021-04-01 13:00:00+00:00,35.774,16.518673,6.524
2174,2021-04-01 14:00:00+00:00,33.073997,15.799287,3.724
2175,2021-04-01 15:00:00+00:00,31.474,14.794151,1.5239999
2176,2021-04-01 16:00:00+00:00,29.224,17.505014,2.074
2177,2021-04-01 17:00:00+00:00,28.274,19.030611,2.474
2178,2021-04-01 18:00:00+00:00,26.574001,26.13179,5.574
2179,2021-04-01 19:00:00+00:00,24.424002,41.841217,10.624
2180,2021-04-01 20:00:00+00:00,23.524,54.330402,13.774
2181,2021-04-01 21:00:00+00:00,22.874,59.128002,14.474
2182,2021-04-01 22:00:00+00:00,22.424002,57.882965,13.724
2183,2021-04-01 23:00:00+00:00,20.874,63.224575,13.624
2184,2021-04-02 00:00:00+00:00,20.824001,69.87715,15.124
2185,2021-04-02 01:00:00+00:00,21.074001,68.151,14.974
2186,2021-04-02 02:00:00+00:00,22.924002,60.880417,14.974
2187,2021-04-02 03:00:00+00:00,26.874,47.7881,14.874
2188,2021-04-02 04:00:00+00:00,30.574001,36.379665,13.974
2189,2021-04-02 05:00:00+00:00,34.124,22.797525,9.924
2190,2021-04-02 06:00:00+00:00,36.823997,14.203611,5.174
2191,2021-04-02 07:00:00+00:00,38.474,10.550922,2.224
2192,2021-04-02 08:00:00+00:00,39.424,8.778434,0.374
2193,2021-04-02 09:00:00+00:00,39.823997,8.019712,-0.57600003
2194,2021-04-02 10:00:00+00:00,39.823997,7.5088387,-1.4760001
2195,2021-04-02 11:00:00+00:00,39.823997,6.8981824,-2.626
2196,2021-04-02 12:00:00+00:00,38.774,6.954422,-3.276
2197,2021-04-02 13:00:00+00:00,35.374,11.265787,0.774
2198,2021-04-02 14:00:00+00:00,32.073997,11.889437,-1.026
2199,2021-04-02 15:00:00+00:00,30.874,13.991222,0.27400002
2200,2021-04-02 16:00:00+00:00,28.974,20.03172,3.774
2201,2021-04-02 17:00:00+00:00,25.824001,31.449482,7.624
2202,2021-04-02 18:00:00+00:00,25.774,31.6505,7.674
2203,2021-04-02 19:00:00+00:00,24.824001,41.67552,10.924
2204,2021-04-02 20:00:00+00:00,23.824001,49.826298,12.724
2205,2021-04-02 21:00:00+00:00,23.074001,50.28407,12.174
2206,2021-04-02 22:00:00+00:00,22.474,46.907368,10.574
2207,2021-04-02 23:00:00+00:00,21.774,45.785126,9.574
2208,2021-04-03 00:00:00+00:00,22.274,51.24296,11.724
2209,2021-04-03 01:00:00+00:00,21.724,59.819603,13.574
2210,2021-04-03 02:00:00+00:00,23.524,62.00246,15.824
2211,2021-04-03 03:00:00+00:00,27.574001,46.910103,15.224
2212,2021-04-03 04:00:00+00:00,31.524,31.869822,12.774
2213,2021-04-03 05:00:00+00:00,35.024,19.141846,8.074
2214,2021-04-03 06:00:00+00:00,37.624,12.724942,4.224
2215,2021-04-03 07:00:00+00:00,39.073997,9.78667,1.624
2216,2021-04-03 08:00:00+00:00,39.774,8.615222,0.374
2217,2021-04-03 09:00:00+00:00,40.124,8.184284,-0.076000005
2218,2021-04-03 10:00:00+00:00,40.274,8.00192,-0.276
2219,2021-04-03 11:00:00+00:00,39.874,8.0567465,-0.47599998
2220,2021-04-03 12:00:00+00:00,38.974,8.2727,-0.776
2221,2021-04-03 13:00:00+00:00,35.774,16.180931,6.224
2222,2021-04-03 14:00:00+00:00,33.724,11.444466,-0.276
2223,2021-04-03 15:00:00+00:00,31.474,13.570069,0.324
2224,2021-04-03 16:00:00+00:00,29.674002,24.105974,7.024
2225,2021-04-03 17:00:00+00:00,27.724,45.31943,14.824
2226,2021-04-03 18:00:00+00:00,26.524,55.25793,16.824001
2227,2021-04-03 19:00:00+00:00,25.424002,62.82243,17.824001
2228,2021-04-03 20:00:00+00:00,24.474,69.25458,18.474
2229,2021-04-03 21:00:00+00:00,23.724,73.356094,18.674002
2230,2021-04-03 22:00:00+00:00,22.774,79.90261,19.124
2231,2021-04-03 23:00:00+00:00,21.474,88.11866,19.424002
2232,2021-04-04 00:00:00+00:00,21.774,92.90118,20.574001
2233,2021-04-04 01:00:00+00:00,22.124,91.500725,20.674002
2234,2021-04-04 02:00:00+00:00,23.824001,81.03968,20.374
2235,2021-04-04 03:00:00+00:00,27.174002,60.50985,18.874
2236,2021-04-04 04:00:00+00:00,30.774,41.2991,16.124
2237,2021-04-04 05:00:00+00:00,34.174,27.724936,12.924
2238,2021-04-04 06:00:00+00:00,36.823997,19.248688,9.624
2239,2021-04-04 07:00:00+00:00,38.573997,14.673687,7.024
2240,2021-04-04 08:00:00+00:00,39.474,12.960596,5.924
2241,2021-04-04 09:00:00+00:00,39.874,12.169233,5.324
2242,2021-04-04 10:00:00+00:00,39.924,11.886188,5.024
2243,2021-04-04 11:00:00+00:00,39.823997,11.82577,4.874
2244,2021-04-04 12:00:00+00:00,38.424,14.3432665,6.574
2245,2021-04-04 13:00:00+00:00,36.573997,15.325673,6.074
2246,2021-04-04 14:00:00+00:00,33.724,15.889122,4.324
2247,2021-04-04 15:00:00+00:00,31.024,28.832415,10.824
2248,2021-04-04 16:00:00+00:00,29.724,37.461727,13.674
2249,2021-04-04 17:00:00+00:00,29.024,43.39263,15.324
2250,2021-04-04 18:00:00+00:00,27.774,50.541317,16.574001
2251,2021-04-04 19:00:00+00:00,26.624,55.98742,17.124
2252,2021-04-04 20:00:00+00:00,25.524,59.940536,17.174002
2253,2021-04-04 21:00:00+00:00,24.574001,64.23935,17.374
2254,2021-04-04 22:00:00+00:00,23.774,69.7751,17.924002
2255,2021-04-04 23:00:00+00:00,23.074001,74.636444,18.324001
2256,2021-04-05 00:00:00+00:00,23.124,82.469,19.974
2257,2021-04-05 01:00:00+00:00,23.174002,84.80057,20.474
2258,2021-04-05 02:00:00+00:00,24.474,81.62265,21.124
2259,2021-04-05 03:00:00+00:00,26.824001,66.96314,20.174002
2260,2021-04-05 04:00:00+00:00,30.224,50.539112,18.824001
2261,2021-04-05 05:00:00+00:00,34.224,31.478128,14.924
2262,2021-04-05 06:00:00+00:00,37.224,20.814564,11.124
2263,2021-04-05 07:00:00+00:00,38.674,18.673256,10.674
2264,2021-04-05 08:00:00+00:00,39.524,17.485374,10.374
2265,2021-04-05 09:00:00+00:00,40.024,16.630007,10.024
2266,2021-04-05 10:00:00+00:00,40.024,16.463892,9.874
2267,2021-04-05 11:00:00+00:00,38.674,18.611217,10.624
2268,2021-04-05 12:00:00+00:00,36.174,21.900208,11.024
2269,2021-04-05 13:00:00+00:00,34.624,17.725384,6.624
2270,2021-04-05 14:00:00+00:00,32.374,18.76573,5.624
2271,2021-04-05 15:00:00+00:00,30.824001,19.793467,5.124
2272,2021-04-05 16:00:00+00:00,29.324001,22.028452,5.424
2273,2021-04-05 17:00:00+00:00,27.924002,30.874416,9.174
2274,2021-04-05 18:00:00+00:00,26.574001,41.750607,12.524
2275,2021-04-05 19:00:00+00:00,25.424002,52.064995,14.874
2276,2021-04-05 20:00:00+00:00,24.474,61.041496,16.474
2277,2021-04-05 21:00:00+00:00,24.074001,65.36164,17.174002
2278,2021-04-05 22:00:00+00:00,23.424002,67.75447,17.124
2279,2021-04-05 23:00:00+00:00,22.874,68.50867,16.774
2280,2021-04-06 00:00:00+00:00,22.724,76.71492,18.424002
2281,2021-04-06 01:00:00+00:00,22.374,79.84817,18.724
2282,2021-04-06 02:00:00+00:00,24.024,73.40763,18.974
2283,2021-04-06 03:00:00+00:00,27.174002,59.758293,18.674002
2284,2021-04-06 04:00:00+00:00,31.124,39.587654,15.774
2285,2021-04-06 05:00:00+00:00,34.774,24.13572,11.324
2286,2021-04-06 06:00:00+00:00,37.323997,16.19405,7.474
2287,2021-04-06 07:00:00+00:00,38.724,14.210038,6.674
2288,2021-04-06 08:00:00+00:00,39.674,12.955849,6.074
2289,2021-04-06 09:00:00+00:00,40.174,12.017258,5.374
2290,2021-04-06 10:00:00+00:00,39.974,12.793497,6.124
2291,2021-04-06 11:00:00+00:00,38.424,13.905542,6.124
2292,2021-04-06 12:00:00+00:00,36.374,13.816219,4.424
2293,2021-04-06 13:00:00+00:00,33.674,14.904595,3.374
2294,2021-04-06 14:00:00+00:00,31.174002,18.869005,4.724
2295,2021-04-06 15:00:00+00:00,29.424002,23.875732,6.674
2296,2021-04-06 16:00:00+00:00,27.624,35.911915,11.174
2297,2021-04-06 17:00:00+00:00,26.174002,53.440884,15.974
2298,2021-04-06 18:00:00+00:00,25.024,67.64851,18.624
2299,2021-04-06 19:00:00+00:00,24.124,77.40772,19.924002
2300,2021-04-06 20:00:00+00:00,23.374,83.266945,20.374
2301,2021-04-06 21:00:00+00:00,22.674002,87.67742,20.524
2302,2021-04-06 22:00:00+00:00,22.074001,91.77992,20.674002
2303,2021-04-06 23:00:00+00:00,21.624,94.91889,20.774
2304,2021-04-07 00:00:00+00:00,22.624,98.792564,22.424002
2305,2021-04-07 01:00:00+00:00,23.274,96.14101,22.624
2306,2021-04-07 02:00:00+00:00,24.074001,86.73286,21.724
2307,2021-04-07 03:00:00+00:00,26.674002,69.03276,20.524
2308,2021-04-07 04:00:00+00:00,29.924002,52.880657,19.274
2309,2021-04-07 05:00:00+00:00,32.874,41.090515,17.924002
2310,2021-04-07 06:00:00+00:00,35.474,30.5232,15.524
