,date,temperature_2m,relative_humidity_2m,dew_point_2m
12745,2022-06-16 01:00:00+00:00,28.137,78.70277,24.087
12746,2022-06-16 02:00:00+00:00,29.137,73.59903,23.937
12747,2022-06-16 03:00:00+00:00,30.237,68.87383,23.887
12748,2022-06-16 04:00:00+00:00,31.637,62.447563,23.587
12749,2022-06-16 05:00:00+00:00,32.537,58.812378,23.437
12750,2022-06-16 06:00:00+00:00,33.987,53.728237,23.286999
12751,2022-06-16 07:00:00+00:00,35.137,49.645256,23.036999
12752,2022-06-16 08:00:00+00:00,36.086998,46.826126,22.937
12753,2022-06-16 09:00:00+00:00,36.037,45.276054,22.337
12754,2022-06-16 10:00:00+00:00,34.987,46.396427,21.786999
12755,2022-06-16 11:00:00+00:00,33.836998,52.565674,22.786999
12756,2022-06-16 12:00:00+00:00,34.287,48.679993,21.937
12757,2022-06-16 13:00:00+00:00,32.137,60.156357,23.437
12758,2022-06-16 14:00:00+00:00,30.387,69.109535,24.087
12759,2022-06-16 15:00:00+00:00,29.536999,74.330574,24.487
12760,2022-06-16 16:00:00+00:00,29.087,77.20548,24.687
12761,2022-06-16 17:00:00+00:00,28.837,79.03607,24.837
12762,2022-06-16 18:00:00+00:00,28.536999,81.14667,24.987
12763,2022-06-16 19:00:00+00:00,28.337,82.83257,25.137
12764,2022-06-16 20:00:00+00:00,28.187,83.558846,25.137
12765,2022-06-16 21:00:00+00:00,28.036999,84.29229,25.137
12766,2022-06-16 22:00:00+00:00,27.887,84.52785,25.036999
12767,2022-06-16 23:00:00+00:00,27.786999,84.26555,24.887
12768,2022-06-17 00:00:00+00:00,27.737,84.00901,24.786999
12769,2022-06-17 01:00:00+00:00,28.237,80.625435,24.587
12770,2022-06-17 02:00:00+00:00,29.337,74.74437,24.387
12771,2022-06-17 03:00:00+00:00,30.587,68.11786,24.036999
12772,2022-06-17 04:00:00+00:00,31.987,61.22042,23.587
12773,2022-06-17 05:00:00+00:00,33.537,54.106777,22.987
12774,2022-06-17 06:00:00+00:00,34.737,49.243023,22.536999
12775,2022-06-17 07:00:00+00:00,35.586998,45.572292,22.036999
12776,2022-06-17 08:00:00+00:00,35.687,45.877155,22.237
12777,2022-06-17 09:00:00+00:00,36.037,46.813072,22.887
12778,2022-06-17 10:00:00+00:00,35.487,47.096848,22.487
12779,2022-06-17 11:00:00+00:00,34.037,53.416977,23.237
12780,2022-06-17 12:00:00+00:00,34.637,49.217323,22.437
12781,2022-06-17 13:00:00+00:00,32.836998,57.47871,23.337
12782,2022-06-17 14:00:00+00:00,31.187,65.23356,23.887
12783,2022-06-17 15:00:00+00:00,30.036999,72.0064,24.437
12784,2022-06-17 16:00:00+00:00,29.237,76.767876,24.737
12785,2022-06-17 17:00:00+00:00,28.837,80.70255,25.187
12786,2022-06-17 18:00:00+00:00,28.687,81.650185,25.237
12787,2022-06-17 19:00:00+00:00,28.687,80.68331,25.036999
12788,2022-06-17 20:00:00+00:00,28.587,80.67048,24.937
12789,2022-06-17 21:00:00+00:00,28.487,80.65762,24.837
12790,2022-06-17 22:00:00+00:00,28.237,81.83883,24.837
12791,2022-06-17 23:00:00+00:00,28.087,81.82056,24.687
12792,2022-06-18 00:00:00+00:00,27.937,83.03384,24.786999
12793,2022-06-18 01:00:00+00:00,28.337,81.12148,24.786999
12794,2022-06-18 02:00:00+00:00,29.387,75.87873,24.687
12795,2022-06-18 03:00:00+00:00,30.387,69.94363,24.286999
12796,2022-06-18 04:00:00+00:00,31.286999,64.08736,23.687
12797,2022-06-18 05:00:00+00:00,31.187,66.2205,24.137
12798,2022-06-18 06:00:00+00:00,32.637,59.190983,23.637
12799,2022-06-18 07:00:00+00:00,34.586998,52.43504,23.437
12800,2022-06-18 08:00:00+00:00,35.086998,50.084908,23.137
12801,2022-06-18 09:00:00+00:00,35.737,48.172375,23.087
12802,2022-06-18 10:00:00+00:00,33.137,57.549065,23.637
12803,2022-06-18 11:00:00+00:00,33.737,53.82932,23.087
12804,2022-06-18 12:00:00+00:00,34.187,49.855133,22.237
12805,2022-06-18 13:00:00+00:00,32.836998,54.760746,22.536999
12806,2022-06-18 14:00:00+00:00,31.137,63.47882,23.387
12807,2022-06-18 15:00:00+00:00,30.137,71.38006,24.387
12808,2022-06-18 16:00:00+00:00,29.387,76.56161,24.837
12809,2022-06-18 17:00:00+00:00,29.187,77.68262,24.887
12810,2022-06-18 18:00:00+00:00,28.937,78.81438,24.887
12811,2022-06-18 19:00:00+00:00,28.687,79.964745,24.887
12812,2022-06-18 20:00:00+00:00,28.337,82.586235,25.087
12813,2022-06-18 21:00:00+00:00,28.087,84.29762,25.187
12814,2022-06-18 22:00:00+00:00,27.887,85.286575,25.187
12815,2022-06-18 23:00:00+00:00,27.687,85.77615,25.087
12816,2022-06-19 00:00:00+00:00,27.937,84.03075,24.987
12817,2022-06-19 01:00:00+00:00,28.237,80.86683,24.637
12818,2022-06-19 02:00:00+00:00,28.437,79.45496,24.536999
12819,2022-06-19 03:00:00+00:00,29.286999,75.86322,24.587
12820,2022-06-19 04:00:00+00:00,30.987,66.180145,23.937
12821,2022-06-19 05:00:00+00:00,31.937,61.951138,23.737
12822,2022-06-19 06:00:00+00:00,32.937,59.61668,24.036999
12823,2022-06-19 07:00:00+00:00,34.437,53.0339,23.487
12824,2022-06-19 08:00:00+00:00,34.336998,53.169308,23.437
12825,2022-06-19 09:00:00+00:00,33.086998,58.409847,23.837
12826,2022-06-19 10:00:00+00:00,34.637,52.447475,23.487
12827,2022-06-19 11:00:00+00:00,31.987,64.234535,24.387
12828,2022-06-19 12:00:00+00:00,33.237,58.2692,23.937
12829,2022-06-19 13:00:00+00:00,31.437,65.08941,24.087
12830,2022-06-19 14:00:00+00:00,29.786999,74.37136,24.737
12831,2022-06-19 15:00:00+00:00,28.937,79.75992,25.087
12832,2022-06-19 16:00:00+00:00,28.786999,79.978004,24.987
12833,2022-06-19 17:00:00+00:00,28.687,80.924095,25.087
12834,2022-06-19 18:00:00+00:00,28.487,82.60379,25.237
12835,2022-06-19 19:00:00+00:00,28.337,83.32724,25.237
12836,2022-06-19 20:00:00+00:00,27.737,84.76449,24.937
12837,2022-06-19 21:00:00+00:00,27.737,85.781006,25.137
12838,2022-06-19 22:00:00+00:00,26.737,87.23758,24.437
12839,2022-06-19 23:00:00+00:00,26.536999,85.92092,23.987
12840,2022-06-20 00:00:00+00:00,25.786999,90.62815,24.137
12841,2022-06-20 01:00:00+00:00,26.487,87.47732,24.237
12842,2022-06-20 02:00:00+00:00,27.637,81.52079,24.187
12843,2022-06-20 03:00:00+00:00,29.437,72.33468,23.937
12844,2022-06-20 04:00:00+00:00,30.987,64.60586,23.536999
12845,2022-06-20 05:00:00+00:00,31.487,64.129486,23.887
12846,2022-06-20 06:00:00+00:00,32.887,59.964355,24.087
12847,2022-06-20 07:00:00+00:00,33.887,55.68226,23.786999
12848,2022-06-20 08:00:00+00:00,34.137,54.25352,23.587
12849,2022-06-20 09:00:00+00:00,34.037,55.885906,23.987
12850,2022-06-20 10:00:00+00:00,34.836998,52.18198,23.587
12851,2022-06-20 11:00:00+00:00,32.586998,60.62107,23.987
12852,2022-06-20 12:00:00+00:00,32.437,59.682476,23.587
12853,2022-06-20 13:00:00+00:00,31.187,68.23366,24.637
12854,2022-06-20 14:00:00+00:00,29.837,74.15769,24.737
12855,2022-06-20 15:00:00+00:00,29.137,79.31316,25.187
12856,2022-06-20 16:00:00+00:00,28.887,80.94943,25.286999
12857,2022-06-20 17:00:00+00:00,28.837,80.4626,25.137
12858,2022-06-20 18:00:00+00:00,28.786999,80.69614,25.137
12859,2022-06-20 19:00:00+00:00,28.687,81.893456,25.286999
12860,2022-06-20 20:00:00+00:00,28.687,80.44317,24.987
12861,2022-06-20 21:00:00+00:00,28.237,79.190155,24.286999
12862,2022-06-20 22:00:00+00:00,27.587,82.49805,24.337
12863,2022-06-20 23:00:00+00:00,27.387,84.222626,24.487
12864,2022-06-21 00:00:00+00:00,27.587,83.24244,24.487
12865,2022-06-21 01:00:00+00:00,27.987,82.053314,24.637
12866,2022-06-21 02:00:00+00:00,28.887,77.63899,24.587
12867,2022-06-21 03:00:00+00:00,29.737,72.604034,24.286999
12868,2022-06-21 04:00:00+00:00,30.487,68.92133,24.137
12869,2022-06-21 05:00:00+00:00,31.387,64.68931,23.937
12870,2022-06-21 06:00:00+00:00,33.187,57.908287,23.786999
12871,2022-06-21 07:00:00+00:00,34.586998,51.962452,23.286999
12872,2022-06-21 08:00:00+00:00,35.487,47.527775,22.637
12873,2022-06-21 09:00:00+00:00,35.537,47.39677,22.637
12874,2022-06-21 10:00:00+00:00,34.737,50.758404,23.036999
12875,2022-06-21 11:00:00+00:00,33.687,54.143505,23.137
12876,2022-06-21 12:00:00+00:00,33.287,56.382732,23.437
12877,2022-06-21 13:00:00+00:00,31.286999,64.86318,23.887
12878,2022-06-21 14:00:00+00:00,29.286999,74.736336,24.337
12879,2022-06-21 15:00:00+00:00,28.737,77.1536,24.337
12880,2022-06-21 16:00:00+00:00,28.487,78.51622,24.387
12881,2022-06-21 17:00:00+00:00,28.087,80.84771,24.487
12882,2022-06-21 18:00:00+00:00,27.737,82.76298,24.536999
12883,2022-06-21 19:00:00+00:00,27.536999,83.987274,24.587
12884,2022-06-21 20:00:00+00:00,27.286999,85.99353,24.737
12885,2022-06-21 21:00:00+00:00,27.036999,87.52516,24.786999
12886,2022-06-21 22:00:00+00:00,26.837,87.76979,24.637
12887,2022-06-21 23:00:00+00:00,26.786999,87.76557,24.587
12888,2022-06-22 00:00:00+00:00,26.737,86.45717,24.286999
12889,2022-06-22 01:00:00+00:00,26.987,84.940506,24.237
12890,2022-06-22 02:00:00+00:00,28.036999,80.59964,24.387
12891,2022-06-22 03:00:00+00:00,29.437,73.428635,24.187
12892,2022-06-22 04:00:00+00:00,31.237,65.04808,23.887
12893,2022-06-22 05:00:00+00:00,32.987,57.687534,23.536999
12894,2022-06-22 06:00:00+00:00,34.387,51.75558,23.036999
12895,2022-06-22 07:00:00+00:00,35.336998,47.92328,22.637
12896,2022-06-22 08:00:00+00:00,36.137,44.891037,22.286999
12897,2022-06-22 09:00:00+00:00,36.487,43.37138,22.036999
12898,2022-06-22 10:00:00+00:00,36.687,42.378517,21.837
12899,2022-06-22 11:00:00+00:00,36.586998,42.61125,21.837
12900,2022-06-22 12:00:00+00:00,34.437,49.61659,22.387
12901,2022-06-22 13:00:00+00:00,31.637,62.447563,23.587
12902,2022-06-22 14:00:00+00:00,31.987,59.22071,23.036999
12903,2022-06-22 15:00:00+00:00,31.087,62.32775,23.036999
12904,2022-06-22 16:00:00+00:00,25.187,93.91672,24.137
12905,2022-06-22 17:00:00+00:00,25.687,91.990974,24.286999
12906,2022-06-22 18:00:00+00:00,25.637,93.376175,24.487
12907,2022-06-22 19:00:00+00:00,25.587,95.0642,24.737
12908,2022-06-22 20:00:00+00:00,25.737,95.92386,25.036999
12909,2022-06-22 21:00:00+00:00,25.687,97.942635,25.337
12910,2022-06-22 22:00:00+00:00,25.637,98.81935,25.437
12911,2022-06-22 23:00:00+00:00,25.637,98.81935,25.437
12912,2022-06-23 00:00:00+00:00,25.987,92.559845,24.687
12913,2022-06-23 01:00:00+00:00,26.237,91.20163,24.687
12914,2022-06-23 02:00:00+00:00,27.536999,84.74369,24.737
12915,2022-06-23 03:00:00+00:00,29.387,75.87873,24.687
12916,2022-06-23 04:00:00+00:00,31.036999,68.204796,24.487
12917,2022-06-23 05:00:00+00:00,32.437,62.808655,24.437
12918,2022-06-23 06:00:00+00:00,33.387,59.184734,24.337
12919,2022-06-23 07:00:00+00:00,33.237,58.97326,24.137
12920,2022-06-23 08:00:00+00:00,33.287,56.89495,23.587
12921,2022-06-23 09:00:00+00:00,33.086998,57.710938,23.637
12922,2022-06-23 10:00:00+00:00,34.187,54.102524,23.587
12923,2022-06-23 11:00:00+00:00,34.537,53.218704,23.637
12924,2022-06-23 12:00:00+00:00,33.937,50.40164,22.187
12925,2022-06-23 13:00:00+00:00,33.537,51.384968,22.137
12926,2022-06-23 14:00:00+00:00,32.237,58.92098,23.187
12927,2022-06-23 15:00:00+00:00,32.037,57.639164,22.637
12928,2022-06-23 16:00:00+00:00,30.987,67.99124,24.387
12929,2022-06-23 17:00:00+00:00,30.237,73.12515,24.887
12930,2022-06-23 18:00:00+00:00,29.987,70.50208,24.036999
12931,2022-06-23 19:00:00+00:00,29.637,69.80445,23.536999
12932,2022-06-23 20:00:00+00:00,29.137,72.2825,23.637
12933,2022-06-23 21:00:00+00:00,28.737,79.02228,24.737
12934,2022-06-23 22:00:00+00:00,27.387,87.035324,25.036999
12935,2022-06-23 23:00:00+00:00,26.687,94.26147,25.687
12936,2022-06-24 00:00:00+00:00,25.937,95.644714,25.187
12937,2022-06-24 01:00:00+00:00,26.587,94.25732,25.587
12938,2022-06-24 02:00:00+00:00,27.837,87.85457,25.637
12939,2022-06-24 03:00:00+00:00,29.137,80.74095,25.487
12940,2022-06-24 04:00:00+00:00,31.137,69.66528,24.937
12941,2022-06-24 05:00:00+00:00,33.187,59.31669,24.187
12942,2022-06-24 06:00:00+00:00,33.887,56.355843,23.987
12943,2022-06-24 07:00:00+00:00,34.437,54.98337,24.087
12944,2022-06-24 08:00:00+00:00,35.287,51.5141,23.786999
12945,2022-06-24 09:00:00+00:00,35.987,48.528893,23.437
12946,2022-06-24 10:00:00+00:00,37.037,43.91555,22.737
12947,2022-06-24 11:00:00+00:00,34.487,48.880295,22.187
12948,2022-06-24 12:00:00+00:00,34.137,52.640373,23.087
12949,2022-06-24 13:00:00+00:00,31.937,61.764942,23.687
12950,2022-06-24 14:00:00+00:00,30.887,69.41101,24.637
12951,2022-06-24 15:00:00+00:00,29.237,76.99747,24.786999
12952,2022-06-24 16:00:00+00:00,28.587,79.47529,24.687
12953,2022-06-24 17:00:00+00:00,28.087,82.06537,24.737
12954,2022-06-24 18:00:00+00:00,27.837,84.77489,25.036999
12955,2022-06-24 19:00:00+00:00,27.737,86.55039,25.286999
12956,2022-06-24 20:00:00+00:00,27.137,89.91214,25.337
12957,2022-06-24 21:00:00+00:00,27.237,89.38623,25.337
12958,2022-06-24 22:00:00+00:00,27.237,89.91921,25.437
12959,2022-06-24 23:00:00+00:00,27.087,90.98397,25.487
12960,2022-06-25 00:00:00+00:00,26.387,92.58116,25.087
12961,2022-06-25 01:00:00+00:00,27.187,88.587944,25.137
12962,2022-06-25 02:00:00+00:00,28.487,80.89867,24.887
12963,2022-06-25 03:00:00+00:00,30.137,72.023895,24.536999
12964,2022-06-25 04:00:00+00:00,31.937,63.26829,24.087
12965,2022-06-25 05:00:00+00:00,33.787,54.49612,23.337
12966,2022-06-25 06:00:00+00:00,35.287,48.348366,22.737
12967,2022-06-25 07:00:00+00:00,36.437,43.889744,22.187
12968,2022-06-25 08:00:00+00:00,36.987,41.308674,21.687
12969,2022-06-25 09:00:00+00:00,37.437,39.21179,21.237
12970,2022-06-25 10:00:00+00:00,37.887,37.79729,21.036999
12971,2022-06-25 11:00:00+00:00,37.687,38.210133,21.036999
12972,2022-06-25 12:00:00+00:00,37.537,36.21958,20.036999
12973,2022-06-25 13:00:00+00:00,36.787,37.499493,19.937
12974,2022-06-25 14:00:00+00:00,34.687,46.175976,21.437
12975,2022-06-25 15:00:00+00:00,32.887,57.144405,23.286999
12976,2022-06-25 16:00:00+00:00,31.887,63.638477,24.137
12977,2022-06-25 17:00:00+00:00,30.837,69.40166,24.587
12978,2022-06-25 18:00:00+00:00,29.737,74.808754,24.786999
12979,2022-06-25 19:00:00+00:00,29.187,77.9147,24.937
12980,2022-06-25 20:00:00+00:00,28.837,80.223305,25.087
12981,2022-06-25 21:00:00+00:00,28.587,79.71309,24.737
12982,2022-06-25 22:00:00+00:00,28.337,80.39767,24.637
12983,2022-06-25 23:00:00+00:00,28.036999,82.059364,24.687
12984,2022-06-26 00:00:00+00:00,28.137,81.58257,24.687
12985,2022-06-26 01:00:00+00:00,28.637,80.91775,25.036999
12986,2022-06-26 02:00:00+00:00,29.786999,76.622055,25.237
12987,2022-06-26 03:00:00+00:00,31.437,69.10094,25.087
12988,2022-06-26 04:00:00+00:00,33.287,61.14141,24.786999
12989,2022-06-26 05:00:00+00:00,35.237,52.91309,24.187
12990,2022-06-26 06:00:00+00:00,36.787,46.72597,23.536999
12991,2022-06-26 07:00:00+00:00,38.086998,43.27099,23.437
12992,2022-06-26 08:00:00+00:00,38.687,41.637318,23.337
12993,2022-06-26 09:00:00+00:00,38.887,41.315105,23.387
12994,2022-06-26 10:00:00+00:00,38.637,41.248413,23.137
12995,2022-06-26 11:00:00+00:00,38.287,41.909363,23.087
12996,2022-06-26 12:00:00+00:00,36.437,48.64458,23.887
12997,2022-06-26 13:00:00+00:00,34.437,53.676884,23.687
12998,2022-06-26 14:00:00+00:00,30.687,74.29661,25.587
12999,2022-06-26 15:00:00+00:00,29.337,79.81325,25.487
13000,2022-06-26 16:00:00+00:00,28.687,85.114494,25.937
13001,2022-06-26 17:00:00+00:00,28.337,85.58527,25.687
13002,2022-06-26 18:00:00+00:00,27.987,87.607155,25.737
13003,2022-06-26 19:00:00+00:00,27.737,89.9546,25.937
13004,2022-06-26 20:00:00+00:00,27.637,90.481895,25.937
13005,2022-06-26 21:00:00+00:00,27.487,90.204025,25.737
13006,2022-06-26 22:00:00+00:00,27.387,89.13222,25.437
13007,2022-06-26 23:00:00+00:00,27.187,89.11698,25.237
13008,2022-06-27 00:00:00+00:00,26.887,93.158806,25.687
13009,2022-06-27 01:00:00+00:00,27.286999,88.59594,25.237
13010,2022-06-27 02:00:00+00:00,27.987,83.78605,24.987
13011,2022-06-27 03:00:00+00:00,29.036999,77.8931,24.786999
13012,2022-06-27 04:00:00+00:00,30.036999,72.0064,24.437
13013,2022-06-27 05:00:00+00:00,31.286999,66.43954,24.286999
13014,2022-06-27 06:00:00+00:00,33.086998,58.762066,23.937
13015,2022-06-27 07:00:00+00:00,34.086998,54.24131,23.536999
13016,2022-06-27 08:00:00+00:00,35.287,50.59161,23.487
13017,2022-06-27 09:00:00+00:00,35.537,50.19934,23.587
13018,2022-06-27 10:00:00+00:00,34.187,55.254105,23.937
13019,2022-06-27 11:00:00+00:00,32.937,59.259613,23.937
13020,2022-06-27 12:00:00+00:00,31.387,67.86569,24.737
13021,2022-06-27 13:00:00+00:00,31.087,69.44843,24.837
13022,2022-06-27 14:00:00+00:00,30.237,72.25699,24.687
13023,2022-06-27 15:00:00+00:00,29.487,74.99251,24.587
13024,2022-06-27 16:00:00+00:00,28.937,77.87867,24.687
13025,2022-06-27 17:00:00+00:00,28.387,80.644775,24.737
13026,2022-06-27 18:00:00+00:00,28.036999,82.059364,24.687
13027,2022-06-27 19:00:00+00:00,27.737,84.512,24.887
13028,2022-06-27 20:00:00+00:00,27.687,85.01251,24.937
13029,2022-06-27 21:00:00+00:00,27.737,84.76449,24.937
13030,2022-06-27 22:00:00+00:00,27.687,83.753,24.687
13031,2022-06-27 23:00:00+00:00,27.536999,83.23677,24.437
13032,2022-06-28 00:00:00+00:00,27.687,85.520935,25.036999
13033,2022-06-28 01:00:00+00:00,28.137,82.071396,24.786999
13034,2022-06-28 02:00:00+00:00,29.137,76.52371,24.587
13035,2022-06-28 03:00:00+00:00,30.487,68.714836,24.087
13036,2022-06-28 04:00:00+00:00,31.536999,63.182667,23.687
13037,2022-06-28 05:00:00+00:00,32.037,61.60132,23.737
13038,2022-06-28 06:00:00+00:00,33.086998,58.409847,23.837
13039,2022-06-28 07:00:00+00:00,34.336998,54.13918,23.737
13040,2022-06-28 08:00:00+00:00,34.187,52.493866,23.087
13041,2022-06-28 09:00:00+00:00,32.887,60.32526,24.187
13042,2022-06-28 10:00:00+00:00,34.287,51.88731,22.987
13043,2022-06-28 11:00:00+00:00,33.437,54.24627,22.937
13044,2022-06-28 12:00:00+00:00,33.437,53.918674,22.837
13045,2022-06-28 13:00:00+00:00,31.887,61.38297,23.536999
13046,2022-06-28 14:00:00+00:00,30.137,69.27018,23.887
13047,2022-06-28 15:00:00+00:00,29.487,72.77913,24.087
13048,2022-06-28 16:00:00+00:00,29.087,75.605316,24.337
13049,2022-06-28 17:00:00+00:00,28.887,77.40712,24.536999
13050,2022-06-28 18:00:00+00:00,28.786999,78.090225,24.587
13051,2022-06-28 19:00:00+00:00,28.587,78.76563,24.536999
13052,2022-06-28 20:00:00+00:00,28.437,79.2176,24.487
13053,2022-06-28 21:00:00+00:00,28.286999,79.67282,24.437
13054,2022-06-28 22:00:00+00:00,28.237,79.66607,24.387
13055,2022-06-28 23:00:00+00:00,28.036999,80.11815,24.286999
13056,2022-06-29 00:00:00+00:00,27.837,81.545525,24.387
13057,2022-06-29 01:00:00+00:00,28.137,79.65263,24.286999
13058,2022-06-29 02:00:00+00:00,28.887,75.80099,24.187
13059,2022-06-29 03:00:00+00:00,30.137,69.47869,23.937
13060,2022-06-29 04:00:00+00:00,30.737,65.930756,23.637
13061,2022-06-29 05:00:00+00:00,32.437,58.6121,23.286999
13062,2022-06-29 06:00:00+00:00,33.187,55.346264,23.036999
13063,2022-06-29 07:00:00+00:00,34.687,49.080822,22.437
13064,2022-06-29 08:00:00+00:00,34.836998,49.86991,22.837
13065,2022-06-29 09:00:00+00:00,34.887,49.731792,22.837
13066,2022-06-29 10:00:00+00:00,35.937,45.942867,22.487
13067,2022-06-29 11:00:00+00:00,35.287,46.75916,22.187
13068,2022-06-29 12:00:00+00:00,34.487,51.624348,23.087
13069,2022-06-29 13:00:00+00:00,32.937,59.79594,24.087
13070,2022-06-29 14:00:00+00:00,31.187,68.64268,24.737
13071,2022-06-29 15:00:00+00:00,30.137,75.096115,25.237
13072,2022-06-29 16:00:00+00:00,29.837,77.54614,25.487
13073,2022-06-29 17:00:00+00:00,29.687,78.91826,25.637
13074,2022-06-29 18:00:00+00:00,29.536999,79.3675,25.587
13075,2022-06-29 19:00:00+00:00,29.536999,78.897575,25.487
13076,2022-06-29 20:00:00+00:00,29.637,77.05701,25.187
13077,2022-06-29 21:00:00+00:00,29.437,75.209114,24.587
13078,2022-06-29 22:00:00+00:00,28.987,75.58963,24.237
13079,2022-06-29 23:00:00+00:00,28.637,76.90779,24.187
13080,2022-06-30 00:00:00+00:00,28.737,76.922745,24.286999
13081,2022-06-30 01:00:00+00:00,29.087,75.83211,24.387
13082,2022-06-30 02:00:00+00:00,29.786999,72.3954,24.286999
13083,2022-06-30 03:00:00+00:00,30.437,69.952866,24.337
13084,2022-06-30 04:00:00+00:00,31.786999,63.80854,24.087
13085,2022-06-30 05:00:00+00:00,32.836998,59.058857,23.786999
13086,2022-06-30 06:00:00+00:00,33.387,56.406532,23.536999
13087,2022-06-30 07:00:00+00:00,34.336998,52.531216,23.237
13088,2022-06-30 08:00:00+00:00,34.987,50.668423,23.237
13089,2022-06-30 09:00:00+00:00,35.637,48.001,22.937
13090,2022-06-30 10:00:00+00:00,35.336998,46.77224,22.237
13091,2022-06-30 11:00:00+00:00,33.937,52.750076,22.937
13092,2022-06-30 12:00:00+00:00,33.787,54.825966,23.437
13093,2022-06-30 13:00:00+00:00,32.287,63.153633,24.387
13094,2022-06-30 14:00:00+00:00,30.137,73.32683,24.837
13095,2022-06-30 15:00:00+00:00,29.587,77.50968,25.237
13096,2022-06-30 16:00:00+00:00,28.937,81.6808,25.487
13097,2022-06-30 17:00:00+00:00,28.137,83.80252,25.137
13098,2022-06-30 18:00:00+00:00,27.637,87.577034,25.387
13099,2022-06-30 19:00:00+00:00,27.536999,87.829254,25.337
13100,2022-06-30 20:00:00+00:00,27.036999,88.576,24.987
13101,2022-06-30 21:00:00+00:00,26.087,93.67652,24.987
13102,2022-06-30 22:00:00+00:00,26.137,95.08386,25.286999
13103,2022-06-30 23:00:00+00:00,25.987,94.795746,25.087
13104,2022-07-01 00:00:00+00:00,25.487,93.64908,24.387
13105,2022-07-01 01:00:00+00:00,25.587,92.53845,24.286999
13106,2022-07-01 02:00:00+00:00,26.737,88.816925,24.737
13107,2022-07-01 03:00:00+00:00,28.187,81.102585,24.637
13108,2022-07-01 04:00:00+00:00,30.036999,75.0802,25.137
13109,2022-07-01 05:00:00+00:00,32.037,64.24504,24.437
13110,2022-07-01 06:00:00+00:00,30.887,65.96124,23.786999
13111,2022-07-01 07:00:00+00:00,30.237,74.44453,25.187
13112,2022-07-01 08:00:00+00:00,31.187,68.84796,24.786999
13113,2022-07-01 09:00:00+00:00,32.187,65.43878,24.887
13114,2022-07-01 10:00:00+00:00,30.887,68.38036,24.387
13115,2022-07-01 11:00:00+00:00,30.387,71.42452,24.637
13116,2022-07-01 12:00:00+00:00,30.387,71.42452,24.637
13117,2022-07-01 13:00:00+00:00,29.286999,76.318115,24.687
13118,2022-07-01 14:00:00+00:00,28.487,78.51622,24.387
13119,2022-07-01 15:00:00+00:00,27.837,82.52752,24.587
13120,2022-07-01 16:00:00+00:00,27.587,84.74886,24.786999
13121,2022-07-01 17:00:00+00:00,27.737,84.00901,24.786999
13122,2022-07-01 18:00:00+00:00,27.087,83.686615,24.087
