,date,temperature_2m,relative_humidity_2m,dew_point_2m
15016,2022-09-18 16:00:00+00:00,27.5695,81.02449,24.0195
15017,2022-09-18 17:00:00+00:00,27.0195,82.67923,23.8195
15018,2022-09-18 18:00:00+00:00,26.5195,83.87588,23.5695
15019,2022-09-18 19:00:00+00:00,25.869501,86.898026,23.5195
15020,2022-09-18 20:00:00+00:00,25.5695,88.99258,23.619501
15021,2022-09-18 21:00:00+00:00,25.0695,91.955475,23.6695
15022,2022-09-18 22:00:00+00:00,24.869501,93.0588,23.6695
15023,2022-09-18 23:00:00+00:00,24.6695,94.461006,23.719501
15024,2022-09-19 00:00:00+00:00,25.719501,90.35194,24.0195
15025,2022-09-19 01:00:00+00:00,25.6695,93.65745,24.5695
15026,2022-09-19 02:00:00+00:00,27.0695,86.23007,24.5695
15027,2022-09-19 03:00:00+00:00,28.7695,79.26307,24.8195
15028,2022-09-19 04:00:00+00:00,30.5695,71.03145,24.719501
15029,2022-09-19 05:00:00+00:00,31.869501,64.20987,24.2695
15030,2022-09-19 06:00:00+00:00,29.369501,68.708244,23.0195
15031,2022-09-19 07:00:00+00:00,29.6695,68.558334,23.2695
15032,2022-09-19 08:00:00+00:00,31.0195,63.262363,23.219501
15033,2022-09-19 09:00:00+00:00,32.1195,56.962814,22.5195
15034,2022-09-19 10:00:00+00:00,32.3695,54.149044,21.9195
15035,2022-09-19 11:00:00+00:00,32.2195,53.291267,21.5195
15036,2022-09-19 12:00:00+00:00,30.869501,60.051334,22.219501
15037,2022-09-19 13:00:00+00:00,29.469501,65.27346,22.2695
15038,2022-09-19 14:00:00+00:00,28.2695,73.231384,23.0195
15039,2022-09-19 15:00:00+00:00,27.6695,77.694664,23.4195
15040,2022-09-19 16:00:00+00:00,27.0695,81.69597,23.6695
15041,2022-09-19 17:00:00+00:00,26.5695,85.92404,24.0195
15042,2022-09-19 18:00:00+00:00,26.0195,89.295,24.119501
15043,2022-09-19 19:00:00+00:00,25.6695,91.16602,24.119501
15044,2022-09-19 20:00:00+00:00,25.3195,92.80235,24.0695
15045,2022-09-19 21:00:00+00:00,25.0195,94.19183,24.0195
15046,2022-09-19 22:00:00+00:00,24.8195,95.036545,23.969501
15047,2022-09-19 23:00:00+00:00,24.6695,95.891945,23.969501
15048,2022-09-20 00:00:00+00:00,25.5695,93.09375,24.369501
15049,2022-09-20 01:00:00+00:00,25.5695,90.613655,23.9195
15050,2022-09-20 02:00:00+00:00,26.0195,83.56753,23.0195
15051,2022-09-20 03:00:00+00:00,27.369501,79.07063,23.4195
15052,2022-09-20 04:00:00+00:00,29.0195,73.80095,23.869501
15053,2022-09-20 05:00:00+00:00,30.469501,69.332726,24.219501
15054,2022-09-20 06:00:00+00:00,31.6695,64.942444,24.2695
15055,2022-09-20 07:00:00+00:00,32.419502,62.617092,24.369501
15056,2022-09-20 08:00:00+00:00,32.6195,60.62831,24.0195
15057,2022-09-20 09:00:00+00:00,32.7695,58.865917,23.6695
15058,2022-09-20 10:00:00+00:00,32.919502,57.15209,23.3195
15059,2022-09-20 11:00:00+00:00,31.0195,61.562588,22.7695
15060,2022-09-20 12:00:00+00:00,28.0695,74.7645,23.1695
15061,2022-09-20 13:00:00+00:00,27.119501,84.70004,24.3195
15062,2022-09-20 14:00:00+00:00,26.719501,86.9752,24.369501
15063,2022-09-20 15:00:00+00:00,26.2695,90.11952,24.5195
15064,2022-09-20 16:00:00+00:00,25.9195,93.38962,24.7695
15065,2022-09-20 17:00:00+00:00,25.6695,93.65745,24.5695
15066,2022-09-20 18:00:00+00:00,25.5195,95.346245,24.719501
15067,2022-09-20 19:00:00+00:00,25.719501,93.94009,24.6695
15068,2022-09-20 20:00:00+00:00,25.3195,95.33945,24.5195
15069,2022-09-20 21:00:00+00:00,25.0195,96.19019,24.369501
15070,2022-09-20 22:00:00+00:00,24.6695,97.92711,24.3195
15071,2022-09-20 23:00:00+00:00,24.469501,98.5133,24.219501
15072,2022-09-21 00:00:00+00:00,24.469501,97.630585,24.0695
15073,2022-09-21 01:00:00+00:00,24.969501,95.04197,24.119501
15074,2022-09-21 02:00:00+00:00,26.2695,88.7802,24.2695
15075,2022-09-21 03:00:00+00:00,27.969501,80.590904,24.3195
15076,2022-09-21 04:00:00+00:00,29.469501,73.87564,24.3195
15077,2022-09-21 05:00:00+00:00,30.469501,69.95888,24.369501
15078,2022-09-21 06:00:00+00:00,30.5695,68.93701,24.219501
15079,2022-09-21 07:00:00+00:00,28.7695,76.01047,24.119501
15080,2022-09-21 08:00:00+00:00,29.5195,72.784706,24.119501
15081,2022-09-21 09:00:00+00:00,29.9195,71.34129,24.1695
15082,2022-09-21 10:00:00+00:00,28.119501,78.70029,24.0695
15083,2022-09-21 11:00:00+00:00,26.4195,87.73418,24.219501
15084,2022-09-21 12:00:00+00:00,25.969501,89.55962,24.119501
15085,2022-09-21 13:00:00+00:00,25.6695,91.71461,24.219501
15086,2022-09-21 14:00:00+00:00,25.369501,93.92474,24.3195
15087,2022-09-21 15:00:00+00:00,25.369501,94.48908,24.4195
15088,2022-09-21 16:00:00+00:00,25.1695,95.33436,24.369501
15089,2022-09-21 17:00:00+00:00,24.8195,95.036545,23.969501
15090,2022-09-21 18:00:00+00:00,24.3195,95.59297,23.5695
15091,2022-09-21 19:00:00+00:00,24.1695,95.58812,23.4195
15092,2022-09-21 20:00:00+00:00,24.0195,97.03614,23.5195
15093,2022-09-21 21:00:00+00:00,23.9195,97.32706,23.469501
15094,2022-09-21 22:00:00+00:00,23.9195,97.32706,23.469501
15095,2022-09-21 23:00:00+00:00,23.9195,97.32706,23.469501
15096,2022-09-22 00:00:00+00:00,24.469501,94.738014,23.5695
15097,2022-09-22 01:00:00+00:00,24.6695,94.17707,23.6695
15098,2022-09-22 02:00:00+00:00,24.7695,94.18128,23.7695
15099,2022-09-22 03:00:00+00:00,24.869501,94.75331,23.969501
15100,2022-09-22 04:00:00+00:00,24.869501,94.469025,23.9195
15101,2022-09-22 05:00:00+00:00,25.0695,93.34898,23.9195
15102,2022-09-22 06:00:00+00:00,25.119501,93.351395,23.969501
15103,2022-09-22 07:00:00+00:00,25.5695,92.53753,24.2695
15104,2022-09-22 08:00:00+00:00,26.3195,92.30197,24.969501
15105,2022-09-22 09:00:00+00:00,26.719501,82.89346,23.5695
15106,2022-09-22 10:00:00+00:00,25.8195,91.175446,24.2695
15107,2022-09-22 11:00:00+00:00,25.5695,93.65288,24.469501
15108,2022-09-22 12:00:00+00:00,25.369501,93.643684,24.2695
15109,2022-09-22 13:00:00+00:00,24.9195,93.62298,23.8195
15110,2022-09-22 14:00:00+00:00,24.969501,94.473045,24.0195
15111,2022-09-22 15:00:00+00:00,24.719501,95.60584,23.969501
15112,2022-09-22 16:00:00+00:00,24.369501,96.461784,23.7695
15113,2022-09-22 17:00:00+00:00,24.3195,97.33496,23.869501
15114,2022-09-22 18:00:00+00:00,24.2695,97.33396,23.8195
15115,2022-09-22 19:00:00+00:00,24.0195,97.32903,23.5695
15116,2022-09-22 20:00:00+00:00,23.719501,98.20833,23.4195
15117,2022-09-22 21:00:00+00:00,23.9195,96.45007,23.3195
15118,2022-09-22 22:00:00+00:00,23.969501,96.1607,23.3195
15119,2022-09-22 23:00:00+00:00,23.969501,95.29326,23.1695
15120,2022-09-23 00:00:00+00:00,23.7695,97.6183,23.369501
15121,2022-09-23 01:00:00+00:00,24.0195,97.32903,23.5695
15122,2022-09-23 02:00:00+00:00,24.2695,95.591354,23.5195
15123,2022-09-23 03:00:00+00:00,24.5695,94.74185,23.6695
15124,2022-09-23 04:00:00+00:00,25.619501,90.88955,24.0195
15125,2022-09-23 05:00:00+00:00,27.1695,84.959335,24.4195
15126,2022-09-23 06:00:00+00:00,27.6695,83.25179,24.5695
15127,2022-09-23 07:00:00+00:00,27.4195,84.98505,24.6695
15128,2022-09-23 08:00:00+00:00,25.5195,92.25775,24.1695
15129,2022-09-23 09:00:00+00:00,26.119501,86.65963,23.719501
15130,2022-09-23 10:00:00+00:00,25.2695,90.32111,23.5695
15131,2022-09-23 11:00:00+00:00,25.2695,90.0493,23.5195
15132,2022-09-23 12:00:00+00:00,25.2695,93.07882,24.0695
15133,2022-09-23 13:00:00+00:00,25.0195,92.78678,23.7695
15134,2022-09-23 14:00:00+00:00,24.5195,94.454956,23.5695
15135,2022-09-23 15:00:00+00:00,24.4195,95.02204,23.5695
15136,2022-09-23 16:00:00+00:00,23.969501,96.74282,23.4195
15137,2022-09-23 17:00:00+00:00,24.2695,96.45923,23.6695
15138,2022-09-23 18:00:00+00:00,24.3195,96.75121,23.7695
15139,2022-09-23 19:00:00+00:00,24.5195,96.75601,23.969501
15140,2022-09-23 20:00:00+00:00,24.5695,96.75718,24.0195
15141,2022-09-23 21:00:00+00:00,24.619501,96.46829,24.0195
15142,2022-09-23 22:00:00+00:00,24.3195,97.33496,23.869501
15143,2022-09-23 23:00:00+00:00,23.8195,98.20966,23.5195
15144,2022-09-24 00:00:00+00:00,24.3195,96.46052,23.719501
15145,2022-09-24 01:00:00+00:00,24.619501,95.89042,23.9195
15146,2022-09-24 02:00:00+00:00,25.0695,91.67897,23.619501
15147,2022-09-24 03:00:00+00:00,25.219501,93.6368,24.119501
15148,2022-09-24 04:00:00+00:00,25.7695,91.99572,24.369501
15149,2022-09-24 05:00:00+00:00,27.719501,79.59634,23.869501
15150,2022-09-24 06:00:00+00:00,27.5195,78.853386,23.5195
15151,2022-09-24 07:00:00+00:00,27.9195,77.4974,23.619501
15152,2022-09-24 08:00:00+00:00,27.8195,77.951035,23.619501
15153,2022-09-24 09:00:00+00:00,28.5195,73.9403,23.4195
15154,2022-09-24 10:00:00+00:00,28.219501,74.56328,23.2695
15155,2022-09-24 11:00:00+00:00,27.869501,79.13964,23.9195
15156,2022-09-24 12:00:00+00:00,25.369501,91.972755,23.969501
15157,2022-09-24 13:00:00+00:00,25.119501,92.23549,23.7695
15158,2022-09-24 14:00:00+00:00,25.2695,92.52146,23.969501
15159,2022-09-24 15:00:00+00:00,25.219501,93.356186,24.0695
15160,2022-09-24 16:00:00+00:00,25.469501,92.254974,24.119501
15161,2022-09-24 17:00:00+00:00,25.369501,91.421616,23.869501
15162,2022-09-24 18:00:00+00:00,25.1695,90.86034,23.5695
15163,2022-09-24 19:00:00+00:00,24.969501,89.485565,23.119501
15164,2022-09-24 20:00:00+00:00,24.869501,89.47809,23.0195
15165,2022-09-24 21:00:00+00:00,24.9195,87.604836,22.719501
15166,2022-09-24 22:00:00+00:00,24.9195,83.443504,21.9195
15167,2022-09-24 23:00:00+00:00,24.5695,82.13665,21.3195
15168,2022-09-25 00:00:00+00:00,24.5695,82.13665,21.3195
15169,2022-09-25 01:00:00+00:00,24.619501,81.89141,21.3195
15170,2022-09-25 02:00:00+00:00,25.719501,80.05265,22.0195
15171,2022-09-25 03:00:00+00:00,27.469501,73.09502,22.219501
15172,2022-09-25 04:00:00+00:00,28.969501,67.187004,22.2695
15173,2022-09-25 05:00:00+00:00,30.219501,63.86134,22.619501
15174,2022-09-25 06:00:00+00:00,31.1695,61.782524,22.969501
15175,2022-09-25 07:00:00+00:00,31.969501,59.9372,23.219501
15176,2022-09-25 08:00:00+00:00,32.3195,60.19756,23.619501
15177,2022-09-25 09:00:00+00:00,32.2195,59.99384,23.469501
15178,2022-09-25 10:00:00+00:00,31.869501,61.379086,23.5195
15179,2022-09-25 11:00:00+00:00,29.219501,72.07955,23.6695
15180,2022-09-25 12:00:00+00:00,27.7695,78.178986,23.619501
15181,2022-09-25 13:00:00+00:00,26.119501,81.08504,22.619501
15182,2022-09-25 14:00:00+00:00,25.3195,83.74306,22.369501
15183,2022-09-25 15:00:00+00:00,24.619501,88.380455,22.5695
15184,2022-09-25 16:00:00+00:00,24.4195,88.90286,22.469501
15185,2022-09-25 17:00:00+00:00,24.119501,89.69445,22.3195
15186,2022-09-25 18:00:00+00:00,23.869501,91.32896,22.369501
15187,2022-09-25 19:00:00+00:00,23.619501,92.71351,22.369501
15188,2022-09-25 20:00:00+00:00,23.469501,93.55556,22.369501
15189,2022-09-25 21:00:00+00:00,23.369501,94.1217,22.369501
15190,2022-09-25 22:00:00+00:00,23.219501,94.97815,22.369501
15191,2022-09-25 23:00:00+00:00,23.0195,95.841835,22.3195
15192,2022-09-26 00:00:00+00:00,23.619501,96.44221,23.0195
15193,2022-09-26 01:00:00+00:00,24.119501,94.15373,23.119501
15194,2022-09-26 02:00:00+00:00,25.4195,90.059875,23.6695
15195,2022-09-26 03:00:00+00:00,27.2695,82.70849,24.0695
15196,2022-09-26 04:00:00+00:00,28.869501,74.89354,23.969501
15197,2022-09-26 05:00:00+00:00,30.0195,69.03997,23.719501
15198,2022-09-26 06:00:00+00:00,30.8195,65.94755,23.719501
15199,2022-09-26 07:00:00+00:00,31.369501,63.146713,23.5195
15200,2022-09-26 08:00:00+00:00,31.719501,60.609283,23.1695
15201,2022-09-26 09:00:00+00:00,31.5195,59.653854,22.719501
15202,2022-09-26 10:00:00+00:00,31.5195,58.045074,22.2695
15203,2022-09-26 11:00:00+00:00,30.969501,59.166496,22.0695
15204,2022-09-26 12:00:00+00:00,29.619501,69.80118,23.5195
15205,2022-09-26 13:00:00+00:00,28.369501,73.47011,23.1695
15206,2022-09-26 14:00:00+00:00,27.3195,78.350784,23.219501
15207,2022-09-26 15:00:00+00:00,26.869501,79.72179,23.0695
15208,2022-09-26 16:00:00+00:00,26.469501,81.12946,22.969501
15209,2022-09-26 17:00:00+00:00,25.619501,85.572044,23.0195
15210,2022-09-26 18:00:00+00:00,25.369501,86.067116,22.869501
15211,2022-09-26 19:00:00+00:00,24.969501,87.8751,22.8195
15212,2022-09-26 20:00:00+00:00,24.619501,89.45944,22.7695
15213,2022-09-26 21:00:00+00:00,24.2695,90.80144,22.6695
15214,2022-09-26 22:00:00+00:00,23.869501,92.445625,22.5695
15215,2022-09-26 23:00:00+00:00,23.469501,94.12599,22.469501
15216,2022-09-27 00:00:00+00:00,23.219501,94.97815,22.369501
15217,2022-09-27 01:00:00+00:00,23.6695,92.99833,22.469501
15218,2022-09-27 02:00:00+00:00,24.969501,87.8751,22.8195
15219,2022-09-27 03:00:00+00:00,26.719501,80.67202,23.119501
15220,2022-09-27 04:00:00+00:00,28.4195,73.478546,23.219501
15221,2022-09-27 05:00:00+00:00,29.869501,66.95928,23.0695
15222,2022-09-27 06:00:00+00:00,31.0195,61.190342,22.6695
15223,2022-09-27 07:00:00+00:00,31.7695,56.53423,22.0695
15224,2022-09-27 08:00:00+00:00,32.2195,53.94709,21.719501
15225,2022-09-27 09:00:00+00:00,32.3695,52.680027,21.469501
15226,2022-09-27 10:00:00+00:00,32.0695,52.92856,21.2695
15227,2022-09-27 11:00:00+00:00,31.869501,53.204147,21.1695
15228,2022-09-27 12:00:00+00:00,29.0695,71.18908,23.3195
15229,2022-09-27 13:00:00+00:00,28.219501,73.4448,23.0195
15230,2022-09-27 14:00:00+00:00,27.969501,70.344734,22.0695
15231,2022-09-27 15:00:00+00:00,26.869501,75.254166,22.119501
15232,2022-09-27 16:00:00+00:00,25.7695,82.032104,22.469501
15233,2022-09-27 17:00:00+00:00,25.0695,84.998795,22.369501
15234,2022-09-27 18:00:00+00:00,24.5695,86.77875,22.219501
15235,2022-09-27 19:00:00+00:00,24.4195,86.237495,21.969501
15236,2022-09-27 20:00:00+00:00,24.119501,86.73707,21.7695
15237,2022-09-27 21:00:00+00:00,23.619501,88.839806,21.6695
15238,2022-09-27 22:00:00+00:00,23.2695,90.18214,21.5695
15239,2022-09-27 23:00:00+00:00,23.0695,90.16808,21.369501
15240,2022-09-28 00:00:00+00:00,23.2695,89.90664,21.5195
15241,2022-09-28 01:00:00+00:00,23.6695,88.032646,21.5695
15242,2022-09-28 02:00:00+00:00,24.969501,84.21572,22.119501
15243,2022-09-28 03:00:00+00:00,26.969501,75.04133,22.1695
15244,2022-09-28 04:00:00+00:00,29.119501,65.40007,21.969501
15245,2022-09-28 05:00:00+00:00,30.9195,57.375523,21.5195
15246,2022-09-28 06:00:00+00:00,32.169502,52.308098,21.1695
15247,2022-09-28 07:00:00+00:00,33.0195,46.737087,20.119501
15248,2022-09-28 08:00:00+00:00,33.2195,44.52749,19.5195
15249,2022-09-28 09:00:00+00:00,33.2195,44.666023,19.5695
15250,2022-09-28 10:00:00+00:00,32.4695,45.305294,19.119501
15251,2022-09-28 11:00:00+00:00,32.2695,50.43866,20.6695
15252,2022-09-28 12:00:00+00:00,29.7695,72.60964,24.3195
15253,2022-09-28 13:00:00+00:00,30.869501,50.2344,19.3195
15254,2022-09-28 14:00:00+00:00,26.969501,69.30224,20.869501
15255,2022-09-28 15:00:00+00:00,26.2695,71.776726,20.7695
15256,2022-09-28 16:00:00+00:00,25.5695,76.441444,21.119501
15257,2022-09-28 17:00:00+00:00,25.2695,79.74813,21.5195
15258,2022-09-28 18:00:00+00:00,24.8195,78.95595,20.9195
15259,2022-09-28 19:00:00+00:00,24.3195,79.12938,20.469501
15260,2022-09-28 20:00:00+00:00,23.9195,80.5533,20.369501
15261,2022-09-28 21:00:00+00:00,22.969501,86.62973,20.619501
15262,2022-09-28 22:00:00+00:00,22.619501,87.67267,20.469501
15263,2022-09-28 23:00:00+00:00,22.4195,87.65521,20.2695
15264,2022-09-29 00:00:00+00:00,22.469501,86.31523,20.0695
15265,2022-09-29 01:00:00+00:00,23.1695,83.759476,20.2695
15266,2022-09-29 02:00:00+00:00,24.619501,79.90508,20.9195
15267,2022-09-29 03:00:00+00:00,26.7695,73.19853,21.5695
15268,2022-09-29 04:00:00+00:00,28.7695,65.728165,21.719501
15269,2022-09-29 05:00:00+00:00,30.469501,59.77747,21.7695
15270,2022-09-29 06:00:00+00:00,31.7695,55.17062,21.6695
15271,2022-09-29 07:00:00+00:00,32.7695,49.79607,20.9195
15272,2022-09-29 08:00:00+00:00,33.5195,42.97527,19.219501
15273,2022-09-29 09:00:00+00:00,33.419502,40.853096,18.3195
15274,2022-09-29 10:00:00+00:00,33.0695,41.925415,18.4195
15275,2022-09-29 11:00:00+00:00,32.169502,49.641335,20.3195
15276,2022-09-29 12:00:00+00:00,30.119501,65.20998,22.869501
15277,2022-09-29 13:00:00+00:00,28.119501,68.0504,21.6695
15278,2022-09-29 14:00:00+00:00,27.1695,71.27983,21.5195
15279,2022-09-29 15:00:00+00:00,26.119501,76.99509,21.7695
15280,2022-09-29 16:00:00+00:00,27.8195,65.73398,20.8195
15281,2022-09-29 17:00:00+00:00,25.4195,78.79837,21.469501
15282,2022-09-29 18:00:00+00:00,24.5695,83.403755,21.5695
15283,2022-09-29 19:00:00+00:00,24.119501,84.38132,21.3195
15284,2022-09-29 20:00:00+00:00,23.5695,86.42038,21.1695
15285,2022-09-29 21:00:00+00:00,23.369501,85.345055,20.7695
15286,2022-09-29 22:00:00+00:00,22.9195,86.62504,20.5695
15287,2022-09-29 23:00:00+00:00,22.4195,89.56877,20.619501
15288,2022-09-30 00:00:00+00:00,22.5695,91.52805,21.119501
15289,2022-09-30 01:00:00+00:00,23.4195,88.552414,21.4195
15290,2022-09-30 02:00:00+00:00,24.869501,83.18351,21.8195
15291,2022-09-30 03:00:00+00:00,26.719501,76.85125,22.3195
15292,2022-09-30 04:00:00+00:00,28.6695,71.76564,23.0695
15293,2022-09-30 05:00:00+00:00,30.4195,66.06526,23.369501
15294,2022-09-30 06:00:00+00:00,31.6695,58.43413,22.5195
15295,2022-09-30 07:00:00+00:00,32.419502,53.01589,21.619501
15296,2022-09-30 08:00:00+00:00,32.7195,50.709194,21.1695
15297,2022-09-30 09:00:00+00:00,32.8195,49.351627,20.8195
15298,2022-09-30 10:00:00+00:00,32.5695,49.286976,20.5695
15299,2022-09-30 11:00:00+00:00,31.9195,53.053627,21.1695
15300,2022-09-30 12:00:00+00:00,30.119501,67.618355,23.469501
15301,2022-09-30 13:00:00+00:00,28.119501,74.09758,23.0695
15302,2022-09-30 14:00:00+00:00,27.3195,76.94175,22.9195
15303,2022-09-30 15:00:00+00:00,27.0695,77.13773,22.719501
15304,2022-09-30 16:00:00+00:00,27.5195,73.54966,22.369501
15305,2022-09-30 17:00:00+00:00,26.3195,80.13253,22.619501
15306,2022-09-30 18:00:00+00:00,25.0695,86.29962,22.619501
15307,2022-09-30 19:00:00+00:00,24.4195,89.173294,22.5195
15308,2022-09-30 20:00:00+00:00,24.2695,88.891075,22.3195
15309,2022-09-30 21:00:00+00:00,24.0695,87.79815,21.9195
15310,2022-09-30 22:00:00+00:00,23.6695,88.57267,21.6695
15311,2022-09-30 23:00:00+00:00,22.9195,91.83004,21.5195
15312,2022-10-01 00:00:00+00:00,23.0195,93.53442,21.9195
15313,2022-10-01 01:00:00+00:00,23.719501,89.66508,21.9195
15314,2022-10-01 02:00:00+00:00,25.4195,82.23952,22.1695
15315,2022-10-01 03:00:00+00:00,27.7695,73.815384,22.6695
15316,2022-10-01 04:00:00+00:00,29.869501,63.78681,22.2695
15317,2022-10-01 05:00:00+00:00,31.219501,58.151817,22.0195
15318,2022-10-01 06:00:00+00:00,32.2695,53.14088,21.5195
15319,2022-10-01 07:00:00+00:00,33.1195,48.975773,20.969501
15320,2022-10-01 08:00:00+00:00,33.3695,46.541225,20.369501
15321,2022-10-01 09:00:00+00:00,33.4695,43.50005,19.369501
15322,2022-10-01 10:00:00+00:00,32.7695,44.545567,19.119501
15323,2022-10-01 11:00:00+00:00,32.3695,48.932026,20.2695
15324,2022-10-01 12:00:00+00:00,30.219501,72.686935,24.7695
15325,2022-10-01 13:00:00+00:00,28.4195,67.07737,21.719501
15326,2022-10-01 14:00:00+00:00,27.369501,71.098305,21.6695
15327,2022-10-01 15:00:00+00:00,26.8195,74.107285,21.8195
15328,2022-10-01 16:00:00+00:00,26.2695,77.253006,21.969501
15329,2022-10-01 17:00:00+00:00,25.5695,81.51,22.1695
15330,2022-10-01 18:00:00+00:00,25.2695,79.26138,21.4195
15331,2022-10-01 19:00:00+00:00,24.219501,82.09405,20.969501
15332,2022-10-01 20:00:00+00:00,23.8195,82.55229,20.6695
15333,2022-10-01 21:00:00+00:00,23.6695,81.01982,20.219501
15334,2022-10-01 22:00:00+00:00,23.0695,81.95299,19.8195
15335,2022-10-01 23:00:00+00:00,22.5195,81.3766,19.1695
15336,2022-10-02 00:00:00+00:00,22.6695,83.70327,19.7695
15337,2022-10-02 01:00:00+00:00,23.0695,80.69142,19.5695
15338,2022-10-02 02:00:00+00:00,24.469501,76.27095,20.0195
15339,2022-10-02 03:00:00+00:00,26.869501,70.14068,20.969501
15340,2022-10-02 04:00:00+00:00,29.369501,62.71401,21.5195
15341,2022-10-02 05:00:00+00:00,31.2695,56.414547,21.5695
15342,2022-10-02 06:00:00+00:00,32.3195,49.37443,20.369501
15343,2022-10-02 07:00:00+00:00,33.0695,43.257168,18.9195
15344,2022-10-02 08:00:00+00:00,33.5195,40.880318,18.4195
15345,2022-10-02 09:00:00+00:00,33.5695,39.880524,18.0695
15346,2022-10-02 10:00:00+00:00,33.169502,40.14879,17.8195
15347,2022-10-02 11:00:00+00:00,32.2695,46.39422,19.3195
15348,2022-10-02 12:00:00+00:00,30.1695,57.72765,20.9195
15349,2022-10-02 13:00:00+00:00,28.0695,64.3848,20.719501
15350,2022-10-02 14:00:00+00:00,27.0195,68.2536,20.6695
15351,2022-10-02 15:00:00+00:00,26.5695,66.498405,19.8195
15352,2022-10-02 16:00:00+00:00,26.0195,65.35984,19.0195
15353,2022-10-02 17:00:00+00:00,25.4195,65.23391,18.4195
15354,2022-10-02 18:00:00+00:00,24.619501,67.35587,18.1695
15355,2022-10-02 19:00:00+00:00,23.969501,69.37501,18.0195
15356,2022-10-02 20:00:00+00:00,23.619501,70.1861,17.869501
15357,2022-10-02 21:00:00+00:00,23.3195,71.01903,17.7695
15358,2022-10-02 22:00:00+00:00,22.969501,72.7665,17.8195
15359,2022-10-02 23:00:00+00:00,22.619501,74.09313,17.7695
15360,2022-10-03 00:00:00+00:00,23.1695,72.57313,17.969501
15361,2022-10-03 01:00:00+00:00,23.4195,71.93644,18.0695
15362,2022-10-03 02:00:00+00:00,24.8195,69.75519,18.9195
15363,2022-10-03 03:00:00+00:00,27.0195,64.56054,19.7695
15364,2022-10-03 04:00:00+00:00,29.469501,57.918583,20.3195
15365,2022-10-03 05:00:00+00:00,31.4195,50.376133,19.869501
15366,2022-10-03 06:00:00+00:00,32.7695,44.406937,19.0695
15367,2022-10-03 07:00:00+00:00,33.669502,37.947094,17.369501
15368,2022-10-03 08:00:00+00:00,33.7695,36.90924,17.0195
15369,2022-10-03 09:00:00+00:00,33.7695,36.328857,16.7695
15370,2022-10-03 10:00:00+00:00,33.5195,36.957687,16.8195
15371,2022-10-03 11:00:00+00:00,32.3695,43.339096,18.3195
15372,2022-10-03 12:00:00+00:00,30.469501,51.077587,19.219501
15373,2022-10-03 13:00:00+00:00,28.869501,54.628365,18.8195
15374,2022-10-03 14:00:00+00:00,27.719501,57.863583,18.6695
15375,2022-10-03 15:00:00+00:00,26.969501,59.524174,18.4195
15376,2022-10-03 16:00:00+00:00,26.369501,61.279537,18.3195
15377,2022-10-03 17:00:00+00:00,25.719501,63.68188,18.3195
15378,2022-10-03 18:00:00+00:00,24.9195,67.41621,18.469501
15379,2022-10-03 19:00:00+00:00,24.2695,70.52864,18.5695
15380,2022-10-03 20:00:00+00:00,23.969501,71.809975,18.5695
15381,2022-10-03 21:00:00+00:00,23.6695,72.88906,18.5195
15382,2022-10-03 22:00:00+00:00,23.4195,73.53369,18.4195
15383,2022-10-03 23:00:00+00:00,23.0695,74.87005,18.369501
