,date,temperature_2m,relative_humidity_2m,dew_point_2m
3760,2021-06-06 16:00:00+00:00,32.086998,41.9219,17.536999
3761,2021-06-06 17:00:00+00:00,30.536999,48.15065,18.337
3762,2021-06-06 18:00:00+00:00,29.737,53.4959,19.286999
3763,2021-06-06 19:00:00+00:00,30.536999,49.681133,18.837
3764,2021-06-06 20:00:00+00:00,29.937,51.904434,18.987
3765,2021-06-06 21:00:00+00:00,28.137,59.055748,19.387
3766,2021-06-06 22:00:00+00:00,28.137,58.325104,19.187
3767,2021-06-06 23:00:00+00:00,27.536999,60.404316,19.187
3768,2021-06-07 00:00:00+00:00,27.786999,65.12298,20.637
3769,2021-06-07 01:00:00+00:00,29.237,60.41774,20.786999
3770,2021-06-07 02:00:00+00:00,31.536999,50.406345,19.987
3771,2021-06-07 03:00:00+00:00,34.187,42.227882,19.536999
3772,2021-06-07 04:00:00+00:00,36.336998,35.337128,18.587
3773,2021-06-07 05:00:00+00:00,37.987,30.328564,17.587
3774,2021-06-07 06:00:00+00:00,39.287,26.792614,16.737
3775,2021-06-07 07:00:00+00:00,40.137,24.71964,16.187
3776,2021-06-07 08:00:00+00:00,40.887,23.300955,15.887
3777,2021-06-07 09:00:00+00:00,41.137,22.556694,15.587001
3778,2021-06-07 10:00:00+00:00,41.187,22.28176,15.437
3779,2021-06-07 11:00:00+00:00,40.586998,23.003597,15.437
3780,2021-06-07 12:00:00+00:00,40.086998,23.100431,15.087001
3781,2021-06-07 13:00:00+00:00,38.537,27.110617,16.286999
3782,2021-06-07 14:00:00+00:00,36.537,30.13139,16.237
3783,2021-06-07 15:00:00+00:00,35.237,31.855124,15.987
3784,2021-06-07 16:00:00+00:00,34.187,34.639633,16.387
3785,2021-06-07 17:00:00+00:00,33.336998,36.90755,16.637
3786,2021-06-07 18:00:00+00:00,32.487,38.59234,16.587
3787,2021-06-07 19:00:00+00:00,32.086998,39.34934,16.536999
3788,2021-06-07 20:00:00+00:00,31.536999,40.725082,16.587
3789,2021-06-07 21:00:00+00:00,31.437,40.56841,16.437
3790,2021-06-07 22:00:00+00:00,31.487,39.687595,16.137
3791,2021-06-07 23:00:00+00:00,31.487,38.072197,15.487
3792,2021-06-08 00:00:00+00:00,31.737,40.909435,16.837
3793,2021-06-08 01:00:00+00:00,32.787,40.425053,17.587
3794,2021-06-08 02:00:00+00:00,34.037,40.008003,18.536999
3795,2021-06-08 03:00:00+00:00,35.287,39.603073,19.487
3796,2021-06-08 04:00:00+00:00,36.737,36.90916,19.637
3797,2021-06-08 05:00:00+00:00,38.237,33.69984,19.487
3798,2021-06-08 06:00:00+00:00,39.836998,29.32246,18.637
3799,2021-06-08 07:00:00+00:00,40.937,25.643305,17.437
3800,2021-06-08 08:00:00+00:00,41.737,23.439438,16.687
3801,2021-06-08 09:00:00+00:00,42.237,22.18534,16.237
3802,2021-06-08 10:00:00+00:00,42.387,21.048216,15.537001
3803,2021-06-08 11:00:00+00:00,42.287,19.905355,14.587001
3804,2021-06-08 12:00:00+00:00,41.687,20.412926,14.487
3805,2021-06-08 13:00:00+00:00,40.287,21.70581,14.287001
3806,2021-06-08 14:00:00+00:00,37.836998,24.367949,14.037001
3807,2021-06-08 15:00:00+00:00,36.336998,27.228586,14.487
3808,2021-06-08 16:00:00+00:00,35.437,29.739727,15.087001
3809,2021-06-08 17:00:00+00:00,34.437,33.300716,15.987
3810,2021-06-08 18:00:00+00:00,33.287,37.0112,16.637
3811,2021-06-08 19:00:00+00:00,32.487,39.83585,17.087
3812,2021-06-08 20:00:00+00:00,31.937,41.4859,17.237
3813,2021-06-08 21:00:00+00:00,31.887,38.796757,16.137
3814,2021-06-08 22:00:00+00:00,32.137,35.649525,15.037001
3815,2021-06-08 23:00:00+00:00,32.137,37.64588,15.887
3816,2021-06-09 00:00:00+00:00,31.837,43.195007,17.786999
3817,2021-06-09 01:00:00+00:00,32.937,43.764534,18.987
3818,2021-06-09 02:00:00+00:00,34.387,42.544865,19.837
3819,2021-06-09 03:00:00+00:00,36.037,40.550407,20.536999
3820,2021-06-09 04:00:00+00:00,37.537,37.126076,20.437
3821,2021-06-09 05:00:00+00:00,38.987,33.797447,20.187
3822,2021-06-09 06:00:00+00:00,40.237,31.31461,20.036999
3823,2021-06-09 07:00:00+00:00,41.237,28.965256,19.637
3824,2021-06-09 08:00:00+00:00,42.086998,25.77665,18.487
3825,2021-06-09 09:00:00+00:00,42.586998,22.916376,17.036999
3826,2021-06-09 10:00:00+00:00,42.687,21.529175,16.137
3827,2021-06-09 11:00:00+00:00,42.537,21.084484,15.687
3828,2021-06-09 12:00:00+00:00,42.187,19.311085,14.037001
3829,2021-06-09 13:00:00+00:00,40.537,22.049957,14.737
3830,2021-06-09 14:00:00+00:00,37.437,26.056465,14.737
3831,2021-06-09 15:00:00+00:00,36.387,26.718615,14.237
3832,2021-06-09 16:00:00+00:00,36.487,25.976572,13.887
3833,2021-06-09 17:00:00+00:00,36.086998,27.783894,14.587001
3834,2021-06-09 18:00:00+00:00,35.487,30.331692,15.437
3835,2021-06-09 19:00:00+00:00,35.687,32.59278,16.737
3836,2021-06-09 20:00:00+00:00,35.437,33.361523,16.887
3837,2021-06-09 21:00:00+00:00,34.737,34.2428,16.687
3838,2021-06-09 22:00:00+00:00,34.137,35.630608,16.786999
3839,2021-06-09 23:00:00+00:00,33.487,38.258133,17.337
3840,2021-06-10 00:00:00+00:00,33.287,41.592068,18.487
3841,2021-06-10 01:00:00+00:00,33.887,42.01579,19.187
3842,2021-06-10 02:00:00+00:00,34.987,40.769497,19.687
3843,2021-06-10 03:00:00+00:00,36.237,39.737667,20.387
3844,2021-06-10 04:00:00+00:00,37.637,38.31414,21.036999
3845,2021-06-10 05:00:00+00:00,38.887,36.360905,21.286999
3846,2021-06-10 06:00:00+00:00,39.937,34.473167,21.337
3847,2021-06-10 07:00:00+00:00,40.836998,32.06093,20.937
3848,2021-06-10 08:00:00+00:00,41.537,27.123367,18.837
3849,2021-06-10 09:00:00+00:00,41.737,24.579376,17.437
3850,2021-06-10 10:00:00+00:00,41.887,23.551538,16.887
3851,2021-06-10 11:00:00+00:00,41.787,23.082392,16.487
3852,2021-06-10 12:00:00+00:00,41.187,23.301737,16.137
3853,2021-06-10 13:00:00+00:00,40.537,24.197783,16.187
3854,2021-06-10 14:00:00+00:00,37.586998,31.985655,18.087
3855,2021-06-10 15:00:00+00:00,36.537,35.061153,18.637
3856,2021-06-10 16:00:00+00:00,35.437,44.0266,21.337
3857,2021-06-10 17:00:00+00:00,33.537,56.272533,23.637
3858,2021-06-10 18:00:00+00:00,32.336998,60.74757,23.786999
3859,2021-06-10 19:00:00+00:00,31.536999,62.803253,23.587
3860,2021-06-10 20:00:00+00:00,31.087,63.65996,23.387
3861,2021-06-10 21:00:00+00:00,30.837,63.79926,23.187
3862,2021-06-10 22:00:00+00:00,30.587,63.939354,22.987
3863,2021-06-10 23:00:00+00:00,30.187,65.02672,22.887
3864,2021-06-11 00:00:00+00:00,30.237,60.644096,21.786999
3865,2021-06-11 01:00:00+00:00,31.887,52.236996,20.887
3866,2021-06-11 02:00:00+00:00,34.187,41.061665,19.087
3867,2021-06-11 03:00:00+00:00,35.287,39.849884,19.587
3868,2021-06-11 04:00:00+00:00,36.187,39.35768,20.187
3869,2021-06-11 05:00:00+00:00,37.487,37.457554,20.536999
3870,2021-06-11 06:00:00+00:00,38.137,36.49418,20.687
3871,2021-06-11 07:00:00+00:00,39.537,33.529705,20.536999
3872,2021-06-11 08:00:00+00:00,40.237,30.453024,19.587
3873,2021-06-11 09:00:00+00:00,41.537,25.878563,18.087
3874,2021-06-11 10:00:00+00:00,41.737,23.291012,16.587
3875,2021-06-11 11:00:00+00:00,41.537,22.225632,15.687
3876,2021-06-11 12:00:00+00:00,41.637,21.548847,15.287001
3877,2021-06-11 13:00:00+00:00,40.586998,23.52493,15.787001
3878,2021-06-11 14:00:00+00:00,38.687,25.145346,15.237
3879,2021-06-11 15:00:00+00:00,36.137,30.312927,15.987
3880,2021-06-11 16:00:00+00:00,35.737,37.44704,18.987
3881,2021-06-11 17:00:00+00:00,33.737,53.82932,23.087
3882,2021-06-11 18:00:00+00:00,33.287,55.036533,23.036999
3883,2021-06-11 19:00:00+00:00,32.787,56.263462,22.937
3884,2021-06-11 20:00:00+00:00,32.137,57.8377,22.786999
3885,2021-06-11 21:00:00+00:00,31.887,57.954803,22.587
3886,2021-06-11 22:00:00+00:00,31.536999,58.403324,22.387
3887,2021-06-11 23:00:00+00:00,31.187,59.216568,22.286999
3888,2021-06-12 00:00:00+00:00,31.187,58.14423,21.987
3889,2021-06-12 01:00:00+00:00,31.786999,56.366367,22.036999
3890,2021-06-12 02:00:00+00:00,33.037,52.04725,21.887
3891,2021-06-12 03:00:00+00:00,35.137,43.14333,20.737
3892,2021-06-12 04:00:00+00:00,37.137,36.335926,19.737
3893,2021-06-12 05:00:00+00:00,38.387,35.234837,20.337
3894,2021-06-12 06:00:00+00:00,39.187,34.165993,20.536999
3895,2021-06-12 07:00:00+00:00,39.887,33.11024,20.637
3896,2021-06-12 08:00:00+00:00,40.687,31.82439,20.687
3897,2021-06-12 09:00:00+00:00,41.037,31.2379,20.687
3898,2021-06-12 10:00:00+00:00,41.287,30.637127,20.587
3899,2021-06-12 11:00:00+00:00,40.937,29.889914,19.887
3900,2021-06-12 12:00:00+00:00,37.187,39.144306,20.987
3901,2021-06-12 13:00:00+00:00,34.287,47.94246,21.687
3902,2021-06-12 14:00:00+00:00,33.937,48.440952,21.536999
3903,2021-06-12 15:00:00+00:00,33.787,50.057194,21.937
3904,2021-06-12 16:00:00+00:00,33.787,51.448097,22.387
3905,2021-06-12 17:00:00+00:00,33.237,54.52681,22.837
3906,2021-06-12 18:00:00+00:00,32.387,57.199303,22.837
3907,2021-06-12 19:00:00+00:00,31.786999,58.639084,22.687
3908,2021-06-12 20:00:00+00:00,31.036999,61.56646,22.786999
3909,2021-06-12 21:00:00+00:00,30.237,65.8289,23.137
3910,2021-06-12 22:00:00+00:00,29.637,68.96736,23.337
3911,2021-06-12 23:00:00+00:00,28.937,72.03001,23.387
3912,2021-06-13 00:00:00+00:00,28.237,72.78379,22.887
3913,2021-06-13 01:00:00+00:00,28.587,71.534164,22.937
3914,2021-06-13 02:00:00+00:00,29.786999,66.53872,22.887
3915,2021-06-13 03:00:00+00:00,29.786999,67.553055,23.137
3916,2021-06-13 04:00:00+00:00,30.937,62.295,22.887
3917,2021-06-13 05:00:00+00:00,33.987,51.498535,22.587
3918,2021-06-13 06:00:00+00:00,36.086998,44.064835,21.937
3919,2021-06-13 07:00:00+00:00,33.037,54.643497,22.687
3920,2021-06-13 08:00:00+00:00,35.187,46.16642,21.887
3921,2021-06-13 09:00:00+00:00,36.887,40.036034,21.087
3922,2021-06-13 10:00:00+00:00,37.836998,36.75158,20.536999
3923,2021-06-13 11:00:00+00:00,38.037,35.687885,20.237
3924,2021-06-13 12:00:00+00:00,33.037,50.79016,21.487
3925,2021-06-13 13:00:00+00:00,33.086998,50.80288,21.536999
3926,2021-06-13 14:00:00+00:00,32.387,53.17011,21.637
3927,2021-06-13 15:00:00+00:00,31.887,55.030846,21.737
3928,2021-06-13 16:00:00+00:00,31.587,56.146732,21.786999
3929,2021-06-13 17:00:00+00:00,31.137,57.778828,21.837
3930,2021-06-13 18:00:00+00:00,30.937,58.08569,21.737
3931,2021-06-13 19:00:00+00:00,30.337,59.930077,21.687
3932,2021-06-13 20:00:00+00:00,29.887,61.498566,21.687
3933,2021-06-13 21:00:00+00:00,29.536999,62.942554,21.737
3934,2021-06-13 22:00:00+00:00,29.237,64.2378,21.786999
3935,2021-06-13 23:00:00+00:00,28.987,65.372635,21.837
3936,2021-06-14 00:00:00+00:00,28.237,65.016914,21.036999
3937,2021-06-14 01:00:00+00:00,28.487,64.86997,21.237
3938,2021-06-14 02:00:00+00:00,29.237,64.63121,21.887
3939,2021-06-14 03:00:00+00:00,30.937,60.9865,22.536999
3940,2021-06-14 04:00:00+00:00,32.836998,54.927277,22.587
3941,2021-06-14 05:00:00+00:00,34.887,46.65434,21.786999
3942,2021-06-14 06:00:00+00:00,36.387,41.021275,21.036999
3943,2021-06-14 07:00:00+00:00,37.586998,37.254303,20.536999
3944,2021-06-14 08:00:00+00:00,38.437,34.60087,20.087
3945,2021-06-14 09:00:00+00:00,38.937,32.348873,19.437
3946,2021-06-14 10:00:00+00:00,38.937,31.750385,19.137
3947,2021-06-14 11:00:00+00:00,38.737,31.994724,19.087
3948,2021-06-14 12:00:00+00:00,36.287,40.493065,20.737
3949,2021-06-14 13:00:00+00:00,36.086998,39.574596,20.187
3950,2021-06-14 14:00:00+00:00,34.437,44.166607,20.487
3951,2021-06-14 15:00:00+00:00,33.387,47.56105,20.737
3952,2021-06-14 16:00:00+00:00,33.086998,49.269173,21.036999
3953,2021-06-14 17:00:00+00:00,32.187,52.152225,21.137
3954,2021-06-14 18:00:00+00:00,31.087,56.19832,21.337
3955,2021-06-14 19:00:00+00:00,30.887,55.806442,21.036999
3956,2021-06-14 20:00:00+00:00,30.687,55.586704,20.786999
3957,2021-06-14 21:00:00+00:00,30.387,56.029465,20.637
3958,2021-06-14 22:00:00+00:00,30.087,57.001938,20.637
3959,2021-06-14 23:00:00+00:00,29.437,59.90809,20.837
3960,2021-06-15 00:00:00+00:00,29.337,66.04519,22.337
3961,2021-06-15 01:00:00+00:00,30.487,59.96429,21.837
3962,2021-06-15 02:00:00+00:00,31.937,52.4104,20.987
3963,2021-06-15 03:00:00+00:00,30.286999,59.189823,21.437
3964,2021-06-15 04:00:00+00:00,31.286999,55.90315,21.437
3965,2021-06-15 05:00:00+00:00,33.836998,46.95231,20.937
3966,2021-06-15 06:00:00+00:00,35.987,41.29313,20.786999
3967,2021-06-15 07:00:00+00:00,37.287,37.403423,20.337
3968,2021-06-15 08:00:00+00:00,38.037,34.279327,19.587
3969,2021-06-15 09:00:00+00:00,38.637,32.36895,19.187
3970,2021-06-15 10:00:00+00:00,39.086998,31.299244,19.036999
3971,2021-06-15 11:00:00+00:00,38.836998,31.037704,18.687
3972,2021-06-15 12:00:00+00:00,28.837,65.34156,21.687
3973,2021-06-15 13:00:00+00:00,30.337,58.839924,21.387
3974,2021-06-15 14:00:00+00:00,30.337,58.480415,21.286999
3975,2021-06-15 15:00:00+00:00,30.387,58.3131,21.286999
3976,2021-06-15 16:00:00+00:00,30.187,59.895836,21.536999
3977,2021-06-15 17:00:00+00:00,29.737,59.9767,21.137
3978,2021-06-15 18:00:00+00:00,27.687,69.864334,21.687
3979,2021-06-15 19:00:00+00:00,25.837,82.79066,22.687
3980,2021-06-15 20:00:00+00:00,25.036999,87.34992,22.786999
3981,2021-06-15 21:00:00+00:00,24.987,90.84842,23.387
3982,2021-06-15 22:00:00+00:00,24.937,90.298195,23.237
3983,2021-06-15 23:00:00+00:00,24.837,89.74682,23.036999
3984,2021-06-16 00:00:00+00:00,24.937,82.18123,21.687
3985,2021-06-16 01:00:00+00:00,24.987,84.47446,22.187
3986,2021-06-16 02:00:00+00:00,24.987,84.99023,22.286999
3987,2021-06-16 03:00:00+00:00,24.637,90.0045,22.887
3988,2021-06-16 04:00:00+00:00,25.387,84.005424,22.487
3989,2021-06-16 05:00:00+00:00,27.487,70.04086,21.536999
3990,2021-06-16 06:00:00+00:00,30.587,56.946083,21.087
3991,2021-06-16 07:00:00+00:00,32.237,51.84563,21.087
3992,2021-06-16 08:00:00+00:00,32.737,50.55829,21.137
3993,2021-06-16 09:00:00+00:00,33.487,48.77092,21.237
3994,2021-06-16 10:00:00+00:00,32.937,50.45449,21.286999
3995,2021-06-16 11:00:00+00:00,33.336998,49.485157,21.337
3996,2021-06-16 12:00:00+00:00,32.437,52.535904,21.487
3997,2021-06-16 13:00:00+00:00,32.086998,53.749714,21.536999
3998,2021-06-16 14:00:00+00:00,30.637,59.815758,21.937
3999,2021-06-16 15:00:00+00:00,29.786999,63.189087,22.036999
4000,2021-06-16 16:00:00+00:00,29.237,65.82411,22.187
4001,2021-06-16 17:00:00+00:00,28.887,67.1706,22.187
4002,2021-06-16 18:00:00+00:00,28.337,68.92852,22.087
4003,2021-06-16 19:00:00+00:00,27.837,72.05478,22.337
4004,2021-06-16 20:00:00+00:00,27.387,76.487366,22.887
4005,2021-06-16 21:00:00+00:00,26.987,80.950386,23.437
4006,2021-06-16 22:00:00+00:00,26.587,83.88326,23.637
4007,2021-06-16 23:00:00+00:00,26.237,85.891685,23.687
4008,2021-06-17 00:00:00+00:00,26.437,84.88359,23.687
4009,2021-06-17 01:00:00+00:00,27.337,80.025475,23.587
4010,2021-06-17 02:00:00+00:00,28.487,74.15826,23.437
4011,2021-06-17 03:00:00+00:00,29.937,67.37872,23.237
4012,2021-06-17 04:00:00+00:00,31.587,59.85033,22.837
4013,2021-06-17 05:00:00+00:00,33.086998,52.53816,22.087
4014,2021-06-17 06:00:00+00:00,34.487,45.4208,20.987
4015,2021-06-17 07:00:00+00:00,35.487,40.52696,20.036999
4016,2021-06-17 08:00:00+00:00,36.237,37.466427,19.437
4017,2021-06-17 09:00:00+00:00,36.887,33.86163,18.387
4018,2021-06-17 10:00:00+00:00,37.037,31.338623,17.286999
4019,2021-06-17 11:00:00+00:00,36.487,32.398247,17.337
4020,2021-06-17 12:00:00+00:00,34.887,36.634956,17.887
4021,2021-06-17 13:00:00+00:00,33.987,40.11978,18.536999
4022,2021-06-17 14:00:00+00:00,32.287,45.256554,18.937
4023,2021-06-17 15:00:00+00:00,31.337,48.360752,19.137
4024,2021-06-17 16:00:00+00:00,30.487,51.882763,19.487
4025,2021-06-17 17:00:00+00:00,29.786999,56.057274,20.087
4026,2021-06-17 18:00:00+00:00,29.187,59.482906,20.487
4027,2021-06-17 19:00:00+00:00,28.737,63.155323,21.036999
4028,2021-06-17 20:00:00+00:00,28.286999,70.18956,22.337
4029,2021-06-17 21:00:00+00:00,27.687,76.07188,23.087
4030,2021-06-17 22:00:00+00:00,27.187,79.04538,23.237
4031,2021-06-17 23:00:00+00:00,26.737,81.65497,23.337
4032,2021-06-18 00:00:00+00:00,26.587,83.88326,23.637
4033,2021-06-18 01:00:00+00:00,27.487,79.8048,23.687
4034,2021-06-18 02:00:00+00:00,28.737,73.97633,23.637
4035,2021-06-18 03:00:00+00:00,30.137,68.23586,23.637
4036,2021-06-18 04:00:00+00:00,31.637,61.142662,23.237
4037,2021-06-18 05:00:00+00:00,32.787,54.748577,22.487
4038,2021-06-18 06:00:00+00:00,33.586998,51.71141,22.286999
4039,2021-06-18 07:00:00+00:00,34.287,48.531696,21.887
4040,2021-06-18 08:00:00+00:00,34.887,46.087482,21.587
4041,2021-06-18 09:00:00+00:00,35.437,44.56914,21.536999
4042,2021-06-18 10:00:00+00:00,35.737,44.785206,21.887
4043,2021-06-18 11:00:00+00:00,35.336998,45.091084,21.637
4044,2021-06-18 12:00:00+00:00,34.737,43.43634,20.487
4045,2021-06-18 13:00:00+00:00,33.987,46.133022,20.786999
4046,2021-06-18 14:00:00+00:00,32.687,51.326653,21.337
4047,2021-06-18 15:00:00+00:00,30.987,59.713573,22.237
4048,2021-06-18 16:00:00+00:00,30.036999,63.822517,22.437
4049,2021-06-18 17:00:00+00:00,29.536999,66.08592,22.536999
4050,2021-06-18 18:00:00+00:00,28.987,68.426865,22.587
4051,2021-06-18 19:00:00+00:00,28.487,71.084114,22.737
4052,2021-06-18 20:00:00+00:00,28.036999,73.63671,22.887
4053,2021-06-18 21:00:00+00:00,27.437,76.72691,22.987
4054,2021-06-18 22:00:00+00:00,26.887,79.48338,23.036999
4055,2021-06-18 23:00:00+00:00,26.536999,80.89289,22.987
4056,2021-06-19 00:00:00+00:00,26.737,80.1878,23.036999
4057,2021-06-19 01:00:00+00:00,27.387,77.185104,23.036999
4058,2021-06-19 02:00:00+00:00,28.437,72.59829,23.036999
4059,2021-06-19 03:00:00+00:00,29.786999,66.740524,22.937
4060,2021-06-19 04:00:00+00:00,31.387,59.986534,22.687
4061,2021-06-19 05:00:00+00:00,32.987,53.31914,22.237
4062,2021-06-19 06:00:00+00:00,34.287,48.828693,21.987
4063,2021-06-19 07:00:00+00:00,34.836998,45.933544,21.487
4064,2021-06-19 08:00:00+00:00,35.137,43.27631,20.786999
4065,2021-06-19 09:00:00+00:00,35.787,39.98541,20.087
4066,2021-06-19 10:00:00+00:00,36.237,35.642975,18.637
4067,2021-06-19 11:00:00+00:00,36.137,35.504433,18.487
4068,2021-06-19 12:00:00+00:00,34.687,42.757595,20.187
4069,2021-06-19 13:00:00+00:00,33.987,44.182793,20.087
4070,2021-06-19 14:00:00+00:00,32.086998,52.28737,21.087
4071,2021-06-19 15:00:00+00:00,30.637,60.365356,22.087
4072,2021-06-19 16:00:00+00:00,29.587,64.11622,22.087
4073,2021-06-19 17:00:00+00:00,28.536999,67.511604,21.937
4074,2021-06-19 18:00:00+00:00,27.786999,69.88304,21.786999
4075,2021-06-19 19:00:00+00:00,27.187,73.04664,21.937
4076,2021-06-19 20:00:00+00:00,26.786999,76.16327,22.237
4077,2021-06-19 21:00:00+00:00,26.387,79.1743,22.487
4078,2021-06-19 22:00:00+00:00,26.087,81.327354,22.637
4079,2021-06-19 23:00:00+00:00,25.786999,83.288574,22.737
4080,2021-06-20 00:00:00+00:00,25.387,87.38086,23.137
4081,2021-06-20 01:00:00+00:00,26.187,84.34708,23.337
4082,2021-06-20 02:00:00+00:00,27.587,77.44843,23.286999
4083,2021-06-20 03:00:00+00:00,29.237,69.519356,23.087
4084,2021-06-20 04:00:00+00:00,30.937,62.863274,23.036999
4085,2021-06-20 05:00:00+00:00,32.637,57.77984,23.237
4086,2021-06-20 06:00:00+00:00,33.987,53.56622,23.237
4087,2021-06-20 07:00:00+00:00,34.937,48.257793,22.387
4088,2021-06-20 08:00:00+00:00,35.787,43.052517,21.286999
4089,2021-06-20 09:00:00+00:00,36.086998,40.314575,20.487
4090,2021-06-20 10:00:00+00:00,36.336998,39.520115,20.387
4091,2021-06-20 11:00:00+00:00,36.387,37.62382,19.637
4092,2021-06-20 12:00:00+00:00,35.586998,39.93123,19.887
4093,2021-06-20 13:00:00+00:00,35.187,41.077282,19.987
4094,2021-06-20 14:00:00+00:00,33.037,49.55975,21.087
4095,2021-06-20 15:00:00+00:00,32.537,50.81847,21.036999
4096,2021-06-20 16:00:00+00:00,32.037,55.23566,21.937
4097,2021-06-20 17:00:00+00:00,31.637,56.15877,21.837
4098,2021-06-20 18:00:00+00:00,30.937,58.26338,21.786999
4099,2021-06-20 19:00:00+00:00,30.036999,61.53193,21.837
4100,2021-06-20 20:00:00+00:00,29.337,66.04519,22.337
4101,2021-06-20 21:00:00+00:00,28.786999,69.85719,22.737
4102,2021-06-20 22:00:00+00:00,28.387,71.93322,22.837
4103,2021-06-20 23:00:00+00:00,27.837,74.95336,22.987
4104,2021-06-21 00:00:00+00:00,26.887,80.20764,23.187
4105,2021-06-21 01:00:00+00:00,27.637,77.92465,23.437
4106,2021-06-21 02:00:00+00:00,28.737,73.75385,23.587
4107,2021-06-21 03:00:00+00:00,30.337,66.85048,23.487
4108,2021-06-21 04:00:00+00:00,31.536999,61.305416,23.187
4109,2021-06-21 05:00:00+00:00,33.037,54.312897,22.587
4110,2021-06-21 06:00:00+00:00,34.687,46.175976,21.437
4111,2021-06-21 07:00:00+00:00,35.987,40.91348,20.637
4112,2021-06-21 08:00:00+00:00,36.687,39.25039,20.587
4113,2021-06-21 09:00:00+00:00,37.336998,36.053444,19.786999
4114,2021-06-21 10:00:00+00:00,37.787,32.241066,18.387
4115,2021-06-21 11:00:00+00:00,37.737,31.725878,18.087
4116,2021-06-21 12:00:00+00:00,36.687,36.213745,19.286999
4117,2021-06-21 13:00:00+00:00,35.937,38.926373,19.786999
4118,2021-06-21 14:00:00+00:00,34.086998,44.483585,20.286999
4119,2021-06-21 15:00:00+00:00,33.137,47.495533,20.487
4120,2021-06-21 16:00:00+00:00,31.887,52.397835,20.937
4121,2021-06-21 17:00:00+00:00,31.887,52.882942,21.087
4122,2021-06-21 18:00:00+00:00,30.487,59.055115,21.587
4123,2021-06-21 19:00:00+00:00,29.887,64.17974,22.387
4124,2021-06-21 20:00:00+00:00,29.487,65.875275,22.437
4125,2021-06-21 21:00:00+00:00,29.487,64.68367,22.137
4126,2021-06-21 22:00:00+00:00,29.237,68.06128,22.737
4127,2021-06-21 23:00:00+00:00,28.937,65.963524,21.937
4128,2021-06-22 00:00:00+00:00,28.437,72.59829,23.036999
4129,2021-06-22 01:00:00+00:00,29.687,66.72047,22.837
4130,2021-06-22 02:00:00+00:00,31.487,60.009216,22.786999
4131,2021-06-22 03:00:00+00:00,33.287,51.165337,21.837
4132,2021-06-22 04:00:00+00:00,35.237,40.71085,19.887
4133,2021-06-22 05:00:00+00:00,36.836998,35.694794,19.187
4134,2021-06-22 06:00:00+00:00,37.937,32.68791,18.737
4135,2021-06-22 07:00:00+00:00,38.887,29.346735,17.837
4136,2021-06-22 08:00:00+00:00,39.137,28.055618,17.337
4137,2021-06-22 09:00:00+00:00,39.737,24.934109,15.987
4138,2021-06-22 10:00:00+00:00,39.787,24.551685,15.787001
4139,2021-06-22 11:00:00+00:00,39.687,23.828777,15.237
4140,2021-06-22 12:00:00+00:00,38.737,26.227377,15.937
4141,2021-06-22 13:00:00+00:00,37.487,29.720135,16.837
4142,2021-06-22 14:00:00+00:00,35.336998,33.75967,16.987
4143,2021-06-22 15:00:00+00:00,34.687,34.666443,16.837
4144,2021-06-22 16:00:00+00:00,33.987,36.85217,17.187
4145,2021-06-22 17:00:00+00:00,32.987,39.972713,17.587
4146,2021-06-22 18:00:00+00:00,31.887,43.6182,17.987
4147,2021-06-22 19:00:00+00:00,30.637,48.783974,18.637
4148,2021-06-22 20:00:00+00:00,30.137,52.117374,19.237
