,date,temperature_2m,relative_humidity_2m,dew_point_2m
10694,2022-03-22 14:00:00+00:00,26.92,81.67754,23.52
10695,2022-03-22 15:00:00+00:00,27.62,76.98691,23.220001
10696,2022-03-22 16:00:00+00:00,26.820002,78.042366,22.67
10697,2022-03-22 17:00:00+00:00,25.52,85.3034,22.87
10698,2022-03-22 18:00:00+00:00,25.220001,88.42948,23.17
10699,2022-03-22 19:00:00+00:00,24.87,89.749245,23.070002
10700,2022-03-22 20:00:00+00:00,23.970001,93.57896,22.87
10701,2022-03-22 21:00:00+00:00,22.970001,95.54909,22.220001
10702,2022-03-22 22:00:00+00:00,22.27,98.789375,22.070002
10703,2022-03-22 23:00:00+00:00,21.820002,97.882706,21.470001
10704,2022-03-23 00:00:00+00:00,22.52,100.0,22.52
10705,2022-03-23 01:00:00+00:00,23.37,95.56217,22.62
10706,2022-03-23 02:00:00+00:00,24.67,92.76859,23.42
10707,2022-03-23 03:00:00+00:00,27.320002,76.70917,22.87
10708,2022-03-23 04:00:00+00:00,29.42,66.26315,22.470001
10709,2022-03-23 05:00:00+00:00,31.070002,59.732533,22.320002
10710,2022-03-23 06:00:00+00:00,32.469997,53.516705,21.820002
10711,2022-03-23 07:00:00+00:00,33.52,46.72476,20.570002
10712,2022-03-23 08:00:00+00:00,34.17,38.566086,18.070002
10713,2022-03-23 09:00:00+00:00,34.719997,30.811321,15.0199995
10714,2022-03-23 10:00:00+00:00,34.27,28.951307,13.67
10715,2022-03-23 11:00:00+00:00,32.77,38.670097,16.87
10716,2022-03-23 12:00:00+00:00,30.070002,44.802483,16.77
10717,2022-03-23 13:00:00+00:00,27.67,52.308815,17.02
10718,2022-03-23 14:00:00+00:00,26.52,58.307915,17.67
10719,2022-03-23 15:00:00+00:00,25.92,60.221893,17.62
10720,2022-03-23 16:00:00+00:00,27.42,53.585922,17.17
10721,2022-03-23 17:00:00+00:00,23.37,71.02835,17.820002
10722,2022-03-23 18:00:00+00:00,21.67,70.03895,15.97
10723,2022-03-23 19:00:00+00:00,21.570002,61.958786,13.97
10724,2022-03-23 20:00:00+00:00,22.87,53.28665,12.87
10725,2022-03-23 21:00:00+00:00,20.570002,65.24479,13.82
10726,2022-03-23 22:00:00+00:00,21.62,56.38056,12.57
10727,2022-03-23 23:00:00+00:00,19.67,64.62723,12.82
10728,2022-03-24 00:00:00+00:00,19.12,76.88833,14.97
10729,2022-03-24 01:00:00+00:00,20.570002,68.93407,14.67
10730,2022-03-24 02:00:00+00:00,23.27,53.563705,13.32
10731,2022-03-24 03:00:00+00:00,26.27,48.558556,14.57
10732,2022-03-24 04:00:00+00:00,29.17,40.07271,14.22
10733,2022-03-24 05:00:00+00:00,31.37,34.196033,13.72
10734,2022-03-24 06:00:00+00:00,32.87,32.031315,14.0199995
10735,2022-03-24 07:00:00+00:00,34.12,25.023396,11.32
10736,2022-03-24 08:00:00+00:00,34.42,22.493874,9.97
10737,2022-03-24 09:00:00+00:00,34.32,22.619425,9.97
10738,2022-03-24 10:00:00+00:00,33.82,25.870247,11.57
10739,2022-03-24 11:00:00+00:00,32.32,33.57944,14.2699995
10740,2022-03-24 12:00:00+00:00,29.87,48.582767,17.87
10741,2022-03-24 13:00:00+00:00,30.77,36.43406,14.17
10742,2022-03-24 14:00:00+00:00,26.52,53.870388,16.42
10743,2022-03-24 15:00:00+00:00,24.92,60.94982,16.87
10744,2022-03-24 16:00:00+00:00,24.570002,62.040493,16.820002
10745,2022-03-24 17:00:00+00:00,23.02,68.53743,16.92
10746,2022-03-24 18:00:00+00:00,22.17,70.134,16.470001
10747,2022-03-24 19:00:00+00:00,21.92,60.844852,14.0199995
10748,2022-03-24 20:00:00+00:00,21.27,59.130135,12.97
10749,2022-03-24 21:00:00+00:00,21.17,63.08544,13.87
10750,2022-03-24 22:00:00+00:00,21.220001,62.282578,13.72
10751,2022-03-24 23:00:00+00:00,22.02,54.124825,12.32
10752,2022-03-25 00:00:00+00:00,21.67,65.05897,14.82
10753,2022-03-25 01:00:00+00:00,23.320002,63.358498,15.97
10754,2022-03-25 02:00:00+00:00,25.570002,51.768505,14.92
10755,2022-03-25 03:00:00+00:00,27.92,47.15373,15.62
10756,2022-03-25 04:00:00+00:00,30.37,42.25412,16.12
10757,2022-03-25 05:00:00+00:00,32.07,39.847782,16.720001
10758,2022-03-25 06:00:00+00:00,34.67,28.684486,13.87
10759,2022-03-25 07:00:00+00:00,35.469997,21.942616,10.47
10760,2022-03-25 08:00:00+00:00,35.87,19.607462,9.12
10761,2022-03-25 09:00:00+00:00,35.67,21.200682,10.12
10762,2022-03-25 10:00:00+00:00,34.969997,23.166592,10.87
10763,2022-03-25 11:00:00+00:00,33.27,30.318668,13.5199995
10764,2022-03-25 12:00:00+00:00,29.720001,47.784042,17.470001
10765,2022-03-25 13:00:00+00:00,27.570002,47.973938,15.57
10766,2022-03-25 14:00:00+00:00,27.02,50.344666,15.82
10767,2022-03-25 15:00:00+00:00,25.67,56.828003,16.470001
10768,2022-03-25 16:00:00+00:00,25.070002,55.24908,15.47
10769,2022-03-25 17:00:00+00:00,24.02,58.64269,15.42
10770,2022-03-25 18:00:00+00:00,23.37,61.572205,15.57
10771,2022-03-25 19:00:00+00:00,22.970001,61.67883,15.22
10772,2022-03-25 20:00:00+00:00,22.02,68.55824,15.97
10773,2022-03-25 21:00:00+00:00,22.220001,66.86785,15.7699995
10774,2022-03-25 22:00:00+00:00,21.320002,67.54598,15.07
10775,2022-03-25 23:00:00+00:00,21.970001,61.64962,14.2699995
10776,2022-03-26 00:00:00+00:00,22.02,64.30158,14.97
10777,2022-03-26 01:00:00+00:00,23.720001,59.138195,15.2699995
10778,2022-03-26 02:00:00+00:00,26.37,49.374176,14.92
10779,2022-03-26 03:00:00+00:00,29.17,43.29352,15.42
10780,2022-03-26 04:00:00+00:00,32.07,33.947502,14.22
10781,2022-03-26 05:00:00+00:00,34.02,23.94086,10.57
10782,2022-03-26 06:00:00+00:00,35.02,19.075964,8.0199995
10783,2022-03-26 07:00:00+00:00,35.62,16.943506,6.77
10784,2022-03-26 08:00:00+00:00,35.469997,18.861437,8.22
10785,2022-03-26 09:00:00+00:00,35.67,17.36644,7.17
10786,2022-03-26 10:00:00+00:00,34.62,20.176823,8.5199995
10787,2022-03-26 11:00:00+00:00,33.219997,21.23386,8.12
10788,2022-03-26 12:00:00+00:00,30.220001,28.327663,9.87
10789,2022-03-26 13:00:00+00:00,27.42,33.65514,10.0199995
10790,2022-03-26 14:00:00+00:00,25.17,42.750565,11.62
10791,2022-03-26 15:00:00+00:00,23.27,52.35398,12.97
10792,2022-03-26 16:00:00+00:00,24.52,42.995308,11.12
10793,2022-03-26 17:00:00+00:00,25.62,33.036816,8.17
10794,2022-03-26 18:00:00+00:00,24.970001,36.7413,9.17
10795,2022-03-26 19:00:00+00:00,22.62,43.474667,9.57
10796,2022-03-26 20:00:00+00:00,23.12,38.898254,8.37
10797,2022-03-26 21:00:00+00:00,20.77,44.894417,8.37
10798,2022-03-26 22:00:00+00:00,20.17,51.541153,9.87
10799,2022-03-26 23:00:00+00:00,19.17,57.46613,10.57
10800,2022-03-27 00:00:00+00:00,18.970001,51.918846,8.87
10801,2022-03-27 01:00:00+00:00,20.320002,48.884926,9.22
10802,2022-03-27 02:00:00+00:00,23.820002,41.951405,10.12
10803,2022-03-27 03:00:00+00:00,27.220001,38.885334,12.0199995
10804,2022-03-27 04:00:00+00:00,30.070002,31.261164,11.22
10805,2022-03-27 05:00:00+00:00,31.92,26.144659,10.12
10806,2022-03-27 06:00:00+00:00,32.969997,25.306782,10.5199995
10807,2022-03-27 07:00:00+00:00,33.62,24.400648,10.5199995
10808,2022-03-27 08:00:00+00:00,34.17,21.983276,9.42
10809,2022-03-27 09:00:00+00:00,34.27,20.09119,8.17
10810,2022-03-27 10:00:00+00:00,33.92,20.142164,7.92
10811,2022-03-27 11:00:00+00:00,32.27,30.94479,12.97
10812,2022-03-27 12:00:00+00:00,29.62,44.255764,16.17
10813,2022-03-27 13:00:00+00:00,26.87,44.65027,13.82
10814,2022-03-27 14:00:00+00:00,25.720001,49.361362,14.32
10815,2022-03-27 15:00:00+00:00,27.37,43.925285,14.0199995
10816,2022-03-27 16:00:00+00:00,23.17,65.795685,16.42
10817,2022-03-27 17:00:00+00:00,23.070002,71.197174,17.570002
10818,2022-03-27 18:00:00+00:00,22.37,67.9745,16.17
10819,2022-03-27 19:00:00+00:00,21.12,77.4411,17.02
10820,2022-03-27 20:00:00+00:00,22.42,70.852486,16.87
10821,2022-03-27 21:00:00+00:00,19.87,86.06201,17.470001
10822,2022-03-27 22:00:00+00:00,19.720001,90.49496,18.12
10823,2022-03-27 23:00:00+00:00,20.37,88.02471,18.320002
10824,2022-03-28 00:00:00+00:00,20.42,85.30762,17.87
10825,2022-03-28 01:00:00+00:00,21.67,89.23566,19.820002
10826,2022-03-28 02:00:00+00:00,24.070002,76.92128,19.77
10827,2022-03-28 03:00:00+00:00,26.42,63.634583,18.970001
10828,2022-03-28 04:00:00+00:00,28.52,56.098232,18.92
10829,2022-03-28 05:00:00+00:00,30.320002,48.54843,18.27
10830,2022-03-28 06:00:00+00:00,31.52,44.070705,17.820002
10831,2022-03-28 07:00:00+00:00,32.469997,38.58768,16.570002
10832,2022-03-28 08:00:00+00:00,33.42,34.650246,15.72
10833,2022-03-28 09:00:00+00:00,34.32,23.465542,10.5199995
10834,2022-03-28 10:00:00+00:00,33.969997,21.932865,9.22
10835,2022-03-28 11:00:00+00:00,32.52,28.66762,12.0199995
10836,2022-03-28 12:00:00+00:00,30.220001,44.701073,16.87
10837,2022-03-28 13:00:00+00:00,26.470001,55.244553,16.77
10838,2022-03-28 14:00:00+00:00,26.720001,60.78547,18.52
10839,2022-03-28 15:00:00+00:00,26.17,74.45437,21.27
10840,2022-03-28 16:00:00+00:00,25.570002,79.06088,21.67
10841,2022-03-28 17:00:00+00:00,24.970001,82.94161,21.87
10842,2022-03-28 18:00:00+00:00,24.52,85.98464,22.02
10843,2022-03-28 19:00:00+00:00,23.970001,89.13878,22.070002
10844,2022-03-28 20:00:00+00:00,23.470001,91.862434,22.070002
10845,2022-03-28 21:00:00+00:00,23.17,92.972916,21.970001
10846,2022-03-28 22:00:00+00:00,22.92,94.38986,21.970001
10847,2022-03-28 23:00:00+00:00,22.720001,95.24989,21.92
10848,2022-03-29 00:00:00+00:00,22.77,96.41982,22.17
10849,2022-03-29 01:00:00+00:00,23.62,92.15125,22.27
10850,2022-03-29 02:00:00+00:00,25.220001,83.98708,22.320002
10851,2022-03-29 03:00:00+00:00,26.77,76.39276,22.27
10852,2022-03-29 04:00:00+00:00,28.02,70.354065,22.12
10853,2022-03-29 05:00:00+00:00,29.02,64.191826,21.570002
10854,2022-03-29 06:00:00+00:00,29.92,59.651596,21.220001
10855,2022-03-29 07:00:00+00:00,31.12,53.840454,20.67
10856,2022-03-29 08:00:00+00:00,31.820002,49.39773,19.92
10857,2022-03-29 09:00:00+00:00,32.07,47.068295,19.37
10858,2022-03-29 10:00:00+00:00,32.02,46.328,19.070002
10859,2022-03-29 11:00:00+00:00,30.970001,50.888847,19.62
10860,2022-03-29 12:00:00+00:00,28.52,66.89285,21.77
10861,2022-03-29 13:00:00+00:00,27.320002,71.52523,21.720001
10862,2022-03-29 14:00:00+00:00,26.52,74.96881,21.720001
10863,2022-03-29 15:00:00+00:00,25.92,77.20073,21.62
10864,2022-03-29 16:00:00+00:00,25.320002,79.999245,21.62
10865,2022-03-29 17:00:00+00:00,24.87,82.677,21.720001
10866,2022-03-29 18:00:00+00:00,24.52,84.68274,21.77
10867,2022-03-29 19:00:00+00:00,24.17,86.477295,21.77
10868,2022-03-29 20:00:00+00:00,23.77,88.5808,21.77
10869,2022-03-29 21:00:00+00:00,23.570002,89.928276,21.820002
10870,2022-03-29 22:00:00+00:00,23.320002,91.57378,21.87
10871,2022-03-29 23:00:00+00:00,22.970001,93.81791,21.92
10872,2022-03-30 00:00:00+00:00,22.92,95.8388,22.220001
10873,2022-03-30 01:00:00+00:00,23.820002,89.946205,22.070002
10874,2022-03-30 02:00:00+00:00,25.320002,82.47843,22.12
10875,2022-03-30 03:00:00+00:00,27.02,75.96813,22.42
10876,2022-03-30 04:00:00+00:00,28.37,69.56732,22.27
10877,2022-03-30 05:00:00+00:00,29.77,63.37831,22.070002
10878,2022-03-30 06:00:00+00:00,30.820002,58.058258,21.62
10879,2022-03-30 07:00:00+00:00,31.470001,54.929092,21.320002
10880,2022-03-30 08:00:00+00:00,31.92,52.89118,21.12
10881,2022-03-30 09:00:00+00:00,32.17,51.511154,20.92
10882,2022-03-30 10:00:00+00:00,31.97,51.302174,20.67
10883,2022-03-30 11:00:00+00:00,31.320002,50.82083,19.92
10884,2022-03-30 12:00:00+00:00,28.37,66.65856,21.570002
10885,2022-03-30 13:00:00+00:00,27.470001,69.610214,21.42
10886,2022-03-30 14:00:00+00:00,26.820002,72.31653,21.42
10887,2022-03-30 15:00:00+00:00,26.12,75.59547,21.470001
10888,2022-03-30 16:00:00+00:00,25.570002,78.578865,21.570002
10889,2022-03-30 17:00:00+00:00,25.02,81.4412,21.62
10890,2022-03-30 18:00:00+00:00,24.52,84.16683,21.67
10891,2022-03-30 19:00:00+00:00,24.12,86.47255,21.720001
10892,2022-03-30 20:00:00+00:00,23.77,88.3106,21.720001
10893,2022-03-30 21:00:00+00:00,23.37,90.46523,21.720001
10894,2022-03-30 22:00:00+00:00,23.02,92.6818,21.77
10895,2022-03-30 23:00:00+00:00,22.720001,94.38163,21.77
10896,2022-03-31 00:00:00+00:00,23.12,92.68711,21.87
10897,2022-03-31 01:00:00+00:00,24.070002,87.53071,21.87
10898,2022-03-31 02:00:00+00:00,25.17,82.71237,22.02
10899,2022-03-31 03:00:00+00:00,26.17,79.14425,22.27
10900,2022-03-31 04:00:00+00:00,27.12,75.983734,22.52
10901,2022-03-31 05:00:00+00:00,28.62,68.773125,22.320002
10902,2022-03-31 06:00:00+00:00,30.470001,61.067677,22.12
10903,2022-03-31 07:00:00+00:00,31.37,57.833607,22.070002
10904,2022-03-31 08:00:00+00:00,31.87,55.87302,21.970001
10905,2022-03-31 09:00:00+00:00,31.92,55.88504,22.02
10906,2022-03-31 10:00:00+00:00,31.62,56.32636,21.87
10907,2022-03-31 11:00:00+00:00,30.87,58.24773,21.720001
10908,2022-03-31 12:00:00+00:00,29.320002,68.49109,22.92
10909,2022-03-31 13:00:00+00:00,27.87,73.83216,22.77
10910,2022-03-31 14:00:00+00:00,26.720001,78.02793,22.570002
10911,2022-03-31 15:00:00+00:00,25.820002,81.54122,22.42
10912,2022-03-31 16:00:00+00:00,25.470001,82.74767,22.320002
10913,2022-03-31 17:00:00+00:00,24.92,86.02355,22.42
10914,2022-03-31 18:00:00+00:00,24.320002,89.98194,22.570002
10915,2022-03-31 19:00:00+00:00,23.970001,91.89171,22.570002
10916,2022-03-31 20:00:00+00:00,23.52,94.9892,22.67
10917,2022-03-31 21:00:00+00:00,23.17,96.43041,22.570002
10918,2022-03-31 22:00:00+00:00,22.570002,98.492096,22.320002
10919,2022-03-31 23:00:00+00:00,22.77,98.19563,22.470001
10920,2022-04-01 00:00:00+00:00,23.02,99.09591,22.87
10921,2022-04-01 01:00:00+00:00,23.77,94.99835,22.92
10922,2022-04-01 02:00:00+00:00,25.12,87.8879,22.970001
10923,2022-04-01 03:00:00+00:00,27.320002,77.878685,23.12
10924,2022-04-01 04:00:00+00:00,29.070002,72.48886,23.62
10925,2022-04-01 05:00:00+00:00,30.52,67.49354,23.820002
10926,2022-04-01 06:00:00+00:00,31.570002,62.99979,23.67
10927,2022-04-01 07:00:00+00:00,32.67,57.78758,23.27
10928,2022-04-01 08:00:00+00:00,33.62,53.47574,22.87
10929,2022-04-01 09:00:00+00:00,34.02,51.663372,22.67
10930,2022-04-01 10:00:00+00:00,34.02,51.039783,22.470001
10931,2022-04-01 11:00:00+00:00,33.52,52.1685,22.37
10932,2022-04-01 12:00:00+00:00,30.67,69.37035,24.42
10933,2022-04-01 13:00:00+00:00,29.12,73.3753,23.87
10934,2022-04-01 14:00:00+00:00,28.42,75.273415,23.62
10935,2022-04-01 15:00:00+00:00,27.570002,78.15037,23.42
10936,2022-04-01 16:00:00+00:00,26.92,80.69793,23.320002
10937,2022-04-01 17:00:00+00:00,26.77,80.43504,23.12
10938,2022-04-01 18:00:00+00:00,26.220001,85.37419,23.570002
10939,2022-04-01 19:00:00+00:00,25.92,87.95559,23.77
10940,2022-04-01 20:00:00+00:00,25.570002,89.79993,23.77
10941,2022-04-01 21:00:00+00:00,25.17,91.1345,23.62
10942,2022-04-01 22:00:00+00:00,24.820002,93.05631,23.62
10943,2022-04-01 23:00:00+00:00,24.42,95.022064,23.570002
10944,2022-04-02 00:00:00+00:00,24.820002,91.941055,23.42
10945,2022-04-02 01:00:00+00:00,25.77,86.6272,23.37
10946,2022-04-02 02:00:00+00:00,26.42,84.62659,23.62
10947,2022-04-02 03:00:00+00:00,27.37,79.789116,23.570002
10948,2022-04-02 04:00:00+00:00,28.820002,75.33686,24.02
10949,2022-04-02 05:00:00+00:00,30.570002,69.3516,24.320002
10950,2022-04-02 06:00:00+00:00,29.87,72.84468,24.470001
10951,2022-04-02 07:00:00+00:00,31.12,68.22079,24.570002
10952,2022-04-02 08:00:00+00:00,30.570002,66.29525,23.570002
10953,2022-04-02 09:00:00+00:00,30.42,68.70202,24.02
10954,2022-04-02 10:00:00+00:00,30.220001,66.82713,23.37
10955,2022-04-02 11:00:00+00:00,29.320002,68.28399,22.87
10956,2022-04-02 12:00:00+00:00,29.37,71.88932,23.77
10957,2022-04-02 13:00:00+00:00,28.320002,75.712395,23.62
10958,2022-04-02 14:00:00+00:00,27.67,77.69474,23.42
10959,2022-04-02 15:00:00+00:00,26.820002,80.685,23.220001
10960,2022-04-02 16:00:00+00:00,25.92,84.57376,23.12
10961,2022-04-02 17:00:00+00:00,25.320002,87.111015,23.02
10962,2022-04-02 18:00:00+00:00,25.070002,87.61789,22.87
10963,2022-04-02 19:00:00+00:00,24.720001,88.12092,22.62
10964,2022-04-02 20:00:00+00:00,24.220001,88.88717,22.27
10965,2022-04-02 21:00:00+00:00,23.87,88.31887,21.820002
10966,2022-04-02 22:00:00+00:00,23.970001,85.406166,21.37
10967,2022-04-02 23:00:00+00:00,23.820002,85.653175,21.27
10968,2022-04-03 00:00:00+00:00,23.92,87.250496,21.67
10969,2022-04-03 01:00:00+00:00,24.220001,85.693054,21.67
10970,2022-04-03 02:00:00+00:00,24.92,83.18934,21.87
10971,2022-04-03 03:00:00+00:00,25.92,79.59319,22.12
10972,2022-04-03 04:00:00+00:00,26.37,77.9772,22.220001
10973,2022-04-03 05:00:00+00:00,27.720001,73.80711,22.62
10974,2022-04-03 06:00:00+00:00,28.67,70.9021,22.87
10975,2022-04-03 07:00:00+00:00,30.12,65.21009,22.87
10976,2022-04-03 08:00:00+00:00,31.220001,60.130905,22.570002
10977,2022-04-03 09:00:00+00:00,31.820002,57.23899,22.320002
10978,2022-04-03 10:00:00+00:00,32.02,56.25068,22.220001
10979,2022-04-03 11:00:00+00:00,31.67,57.377907,22.220001
10980,2022-04-03 12:00:00+00:00,30.37,67.261185,23.62
10981,2022-04-03 13:00:00+00:00,29.42,71.03771,23.62
10982,2022-04-03 14:00:00+00:00,29.12,71.845276,23.52
10983,2022-04-03 15:00:00+00:00,28.570002,73.50386,23.37
10984,2022-04-03 16:00:00+00:00,28.02,75.89407,23.37
10985,2022-04-03 17:00:00+00:00,25.12,90.583595,23.470001
10986,2022-04-03 18:00:00+00:00,24.37,94.7342,23.470001
10987,2022-04-03 19:00:00+00:00,24.570002,94.45696,23.62
10988,2022-04-03 20:00:00+00:00,24.470001,93.32011,23.320002
10989,2022-04-03 21:00:00+00:00,24.02,94.434746,23.070002
10990,2022-04-03 22:00:00+00:00,25.62,87.66548,23.42
10991,2022-04-03 23:00:00+00:00,23.820002,92.724075,22.570002
10992,2022-04-04 00:00:00+00:00,22.92,100.0,22.92
10993,2022-04-04 01:00:00+00:00,24.470001,96.754814,23.92
10994,2022-04-04 02:00:00+00:00,26.87,85.95321,24.320002
10995,2022-04-04 03:00:00+00:00,28.820002,77.629196,24.52
10996,2022-04-04 04:00:00+00:00,31.17,65.82072,24.02
10997,2022-04-04 05:00:00+00:00,33.469997,53.43869,22.720001
10998,2022-04-04 06:00:00+00:00,35.12,43.942112,21.02
10999,2022-04-04 07:00:00+00:00,36.12,37.785503,19.470001
11000,2022-04-04 08:00:00+00:00,36.92,29.380648,16.17
11001,2022-04-04 09:00:00+00:00,36.92,22.23288,11.87
11002,2022-04-04 10:00:00+00:00,36.02,25.024448,12.92
11003,2022-04-04 11:00:00+00:00,34.07,35.838963,16.820002
11004,2022-04-04 12:00:00+00:00,30.77,59.120506,21.87
11005,2022-04-04 13:00:00+00:00,29.12,63.62658,21.52
11006,2022-04-04 14:00:00+00:00,28.12,66.60807,21.320002
11007,2022-04-04 15:00:00+00:00,26.320002,89.050545,24.37
11008,2022-04-04 16:00:00+00:00,25.77,95.07076,24.92
11009,2022-04-04 17:00:00+00:00,25.720001,93.38014,24.570002
11010,2022-04-04 18:00:00+00:00,25.12,94.19607,24.12
11011,2022-04-04 19:00:00+00:00,25.02,95.615486,24.27
11012,2022-04-04 20:00:00+00:00,24.720001,97.05141,24.220001
11013,2022-04-04 21:00:00+00:00,24.17,97.03943,23.67
11014,2022-04-04 22:00:00+00:00,23.52,90.19971,21.820002
11015,2022-04-04 23:00:00+00:00,23.070002,92.967804,21.87
11016,2022-04-05 00:00:00+00:00,23.92,96.74163,23.37
11017,2022-04-05 01:00:00+00:00,24.820002,94.46704,23.87
11018,2022-04-05 02:00:00+00:00,26.62,85.67134,24.02
11019,2022-04-05 03:00:00+00:00,28.42,78.27188,24.27
11020,2022-04-05 04:00:00+00:00,30.27,72.04714,24.67
11021,2022-04-05 05:00:00+00:00,32.02,66.38797,24.970001
11022,2022-04-05 06:00:00+00:00,33.27,61.871777,24.970001
11023,2022-04-05 07:00:00+00:00,33.969997,58.090313,24.570002
11024,2022-04-05 08:00:00+00:00,34.57,53.548206,23.77
11025,2022-04-05 09:00:00+00:00,35.12,48.158722,22.52
11026,2022-04-05 10:00:00+00:00,35.07,45.020363,21.37
11027,2022-04-05 11:00:00+00:00,34.219997,44.794563,20.52
11028,2022-04-05 12:00:00+00:00,31.12,62.90282,23.220001
11029,2022-04-05 13:00:00+00:00,29.27,68.89745,22.970001
11030,2022-04-05 14:00:00+00:00,28.720001,73.52909,23.52
11031,2022-04-05 15:00:00+00:00,28.02,78.68634,23.970001
11032,2022-04-05 16:00:00+00:00,27.17,83.19502,24.070002
11033,2022-04-05 17:00:00+00:00,26.12,89.30257,24.220001
11034,2022-04-05 18:00:00+00:00,26.02,88.76051,24.02
11035,2022-04-05 19:00:00+00:00,25.77,89.814354,23.970001
11036,2022-04-05 20:00:00+00:00,25.52,90.883125,23.92
11037,2022-04-05 21:00:00+00:00,24.77,94.181305,23.77
11038,2022-04-05 22:00:00+00:00,23.92,95.00384,23.070002
11039,2022-04-05 23:00:00+00:00,23.67,94.994705,22.820002
11040,2022-04-06 00:00:00+00:00,23.570002,97.61474,23.17
11041,2022-04-06 01:00:00+00:00,25.27,92.79978,24.02
11042,2022-04-06 02:00:00+00:00,26.87,84.67391,24.070002
11043,2022-04-06 03:00:00+00:00,28.62,78.534966,24.52
11044,2022-04-06 04:00:00+00:00,30.470001,71.22615,24.67
11045,2022-04-06 05:00:00+00:00,32.07,63.486748,24.27
11046,2022-04-06 06:00:00+00:00,33.469997,54.74896,23.12
11047,2022-04-06 07:00:00+00:00,34.52,47.856804,21.87
11048,2022-04-06 08:00:00+00:00,35.32,41.624588,20.320002
11049,2022-04-06 09:00:00+00:00,35.77,38.760506,19.570002
11050,2022-04-06 10:00:00+00:00,35.87,34.770115,17.92
11051,2022-04-06 11:00:00+00:00,35.27,37.78968,18.720001
11052,2022-04-06 12:00:00+00:00,32.07,63.296703,24.220001
11053,2022-04-06 13:00:00+00:00,30.470001,70.16879,24.42
11054,2022-04-06 14:00:00+00:00,29.070002,76.97254,24.62
11055,2022-04-06 15:00:00+00:00,28.17,79.41872,24.27
11056,2022-04-06 16:00:00+00:00,27.320002,83.21209,24.220001
11057,2022-04-06 17:00:00+00:00,26.320002,88.25352,24.220001
11058,2022-04-06 18:00:00+00:00,25.570002,91.98425,24.17
11059,2022-04-06 19:00:00+00:00,25.02,93.34661,23.87
11060,2022-04-06 20:00:00+00:00,24.62,93.609146,23.52
11061,2022-04-06 21:00:00+00:00,24.27,94.16013,23.27
11062,2022-04-06 22:00:00+00:00,23.820002,95.2881,23.02
11063,2022-04-06 23:00:00+00:00,23.52,95.56704,22.77
11064,2022-04-07 00:00:00+00:00,23.67,94.994705,22.820002
11065,2022-04-07 01:00:00+00:00,25.27,86.84322,22.92
11066,2022-04-07 02:00:00+00:00,26.02,83.31507,22.970001
11067,2022-04-07 03:00:00+00:00,26.820002,79.47424,22.970001
11068,2022-04-07 04:00:00+00:00,27.27,76.70159,22.820002
11069,2022-04-07 05:00:00+00:00,28.52,71.30586,22.820002
11070,2022-04-07 06:00:00+00:00,30.470001,61.627995,22.27
11071,2022-04-07 07:00:00+00:00,31.570002,57.52923,22.17
11072,2022-04-07 08:00:00+00:00,32.32,54.80131,22.070002
11073,2022-04-07 09:00:00+00:00,32.52,54.02116,22.02
11074,2022-04-07 10:00:00+00:00,32.37,53.16591,21.62
11075,2022-04-07 11:00:00+00:00,31.820002,54.179333,21.42
11076,2022-04-07 12:00:00+00:00,30.42,65.075066,23.12
11077,2022-04-07 13:00:00+00:00,28.720001,71.99187,23.17
11078,2022-04-07 14:00:00+00:00,27.970001,76.11568,23.37
11079,2022-04-07 15:00:00+00:00,27.37,76.71675,22.92
11080,2022-04-07 16:00:00+00:00,26.67,79.21335,22.77
11081,2022-04-07 17:00:00+00:00,25.87,84.31303,23.02
11082,2022-04-07 18:00:00+00:00,25.12,88.42135,23.070002
