,date,temperature_2m,relative_humidity_2m,dew_point_2m
6244,2021-09-18 04:00:00+00:00,29.132,72.71816,23.731998
6245,2021-09-18 05:00:00+00:00,29.831999,69.8407,23.731998
6246,2021-09-18 06:00:00+00:00,30.182,67.63061,23.532
6247,2021-09-18 07:00:00+00:00,30.882,65.36729,23.632
6248,2021-09-18 08:00:00+00:00,31.331999,65.45966,24.081999
6249,2021-09-18 09:00:00+00:00,31.382,66.259834,24.331999
6250,2021-09-18 10:00:00+00:00,31.081999,68.41778,24.581999
6251,2021-09-18 11:00:00+00:00,30.581999,70.82176,24.682
6252,2021-09-18 12:00:00+00:00,29.481998,76.575966,24.932
6253,2021-09-18 13:00:00+00:00,27.981998,85.0427,25.231998
6254,2021-09-18 14:00:00+00:00,27.481998,87.04387,25.132
6255,2021-09-18 15:00:00+00:00,26.932,89.89757,25.132
6256,2021-09-18 16:00:00+00:00,26.632,90.95486,25.032
6257,2021-09-18 17:00:00+00:00,26.432,92.0335,25.032
6258,2021-09-18 18:00:00+00:00,26.282,93.12902,25.081999
6259,2021-09-18 19:00:00+00:00,26.182,93.4021,25.032
6260,2021-09-18 20:00:00+00:00,26.081999,92.01356,24.682
6261,2021-09-18 21:00:00+00:00,25.981998,89.82964,24.182
6262,2021-09-18 22:00:00+00:00,25.782,90.35623,24.081999
6263,2021-09-18 23:00:00+00:00,25.481998,92.255684,24.132
6264,2021-09-19 00:00:00+00:00,25.581999,91.16052,24.032
6265,2021-09-19 01:00:00+00:00,26.182,89.57525,24.331999
6266,2021-09-19 02:00:00+00:00,27.231998,86.24549,24.731998
6267,2021-09-19 03:00:00+00:00,28.331999,81.85039,24.932
6268,2021-09-19 04:00:00+00:00,29.182,78.61387,25.081999
6269,2021-09-19 05:00:00+00:00,30.081999,76.21235,25.432
6270,2021-09-19 06:00:00+00:00,30.682,76.30385,26.032
6271,2021-09-19 07:00:00+00:00,31.132,77.050316,26.632
6272,2021-09-19 08:00:00+00:00,31.481998,77.556076,27.081999
6273,2021-09-19 09:00:00+00:00,31.532,76.208244,26.831999
6274,2021-09-19 10:00:00+00:00,31.382,69.50351,25.132
6275,2021-09-19 11:00:00+00:00,31.081999,70.071785,24.981998
6276,2021-09-19 12:00:00+00:00,30.432,73.376366,25.132
6277,2021-09-19 13:00:00+00:00,29.182,83.422035,26.081999
6278,2021-09-19 14:00:00+00:00,28.632,84.10589,25.682
6279,2021-09-19 15:00:00+00:00,28.182,85.31619,25.481998
6280,2021-09-19 16:00:00+00:00,27.831999,86.816864,25.432
6281,2021-09-19 17:00:00+00:00,27.532,88.35253,25.432
6282,2021-09-19 18:00:00+00:00,27.132,90.71702,25.481998
6283,2021-09-19 19:00:00+00:00,26.882,91.241844,25.331999
6284,2021-09-19 20:00:00+00:00,26.581999,91.76837,25.132
6285,2021-09-19 21:00:00+00:00,26.382,91.756615,24.932
6286,2021-09-19 22:00:00+00:00,26.182,92.57024,24.882
6287,2021-09-19 23:00:00+00:00,25.981998,92.5596,24.682
6288,2021-09-20 00:00:00+00:00,25.532,93.65116,24.432
6289,2021-09-20 01:00:00+00:00,25.932,92.2806,24.581999
6290,2021-09-20 02:00:00+00:00,26.731998,89.0822,24.782
6291,2021-09-20 03:00:00+00:00,28.081999,82.803055,24.882
6292,2021-09-20 04:00:00+00:00,29.182,78.61387,25.081999
6293,2021-09-20 05:00:00+00:00,30.032,74.8561,25.081999
6294,2021-09-20 06:00:00+00:00,30.932,68.799545,24.532
6295,2021-09-20 07:00:00+00:00,31.731998,63.796894,24.032
6296,2021-09-20 08:00:00+00:00,31.932,62.888397,23.981998
6297,2021-09-20 09:00:00+00:00,31.782,63.425415,23.981998
6298,2021-09-20 10:00:00+00:00,31.831999,64.781784,24.382
6299,2021-09-20 11:00:00+00:00,30.632,69.9889,24.532
6300,2021-09-20 12:00:00+00:00,30.231998,74.66563,25.231998
6301,2021-09-20 13:00:00+00:00,29.032,80.24881,25.282
6302,2021-09-20 14:00:00+00:00,28.282,84.569405,25.432
6303,2021-09-20 15:00:00+00:00,27.731998,88.10691,25.581999
6304,2021-09-20 16:00:00+00:00,27.331999,89.65928,25.481998
6305,2021-09-20 17:00:00+00:00,26.981998,90.977295,25.382
6306,2021-09-20 18:00:00+00:00,26.782,91.78007,25.331999
6307,2021-09-20 19:00:00+00:00,26.581999,93.699,25.481998
6308,2021-09-20 20:00:00+00:00,26.432,94.5313,25.481998
6309,2021-09-20 21:00:00+00:00,26.132,93.678566,25.032
6310,2021-09-20 22:00:00+00:00,25.481998,92.255684,24.132
6311,2021-09-20 23:00:00+00:00,25.231998,91.96485,23.831999
6312,2021-09-21 00:00:00+00:00,25.432,91.97636,24.032
6313,2021-09-21 01:00:00+00:00,25.632,90.6178,23.981998
6314,2021-09-21 02:00:00+00:00,26.532,86.437965,24.081999
6315,2021-09-21 03:00:00+00:00,27.532,81.75275,24.132
6316,2021-09-21 04:00:00+00:00,28.632,78.53665,24.532
6317,2021-09-21 05:00:00+00:00,29.382,75.20039,24.532
6318,2021-09-21 06:00:00+00:00,30.081999,75.311165,25.231998
6319,2021-09-21 07:00:00+00:00,30.731998,74.5247,25.682
6320,2021-09-21 08:00:00+00:00,29.932,76.18939,25.282
6321,2021-09-21 09:00:00+00:00,29.182,79.31925,25.231998
6322,2021-09-21 10:00:00+00:00,29.581999,76.81965,25.081999
6323,2021-09-21 11:00:00+00:00,29.182,77.219536,24.782
6324,2021-09-21 12:00:00+00:00,28.632,78.30201,24.481998
6325,2021-09-21 13:00:00+00:00,27.682,85.26586,24.981998
6326,2021-09-21 14:00:00+00:00,26.782,90.42427,25.081999
6327,2021-09-21 15:00:00+00:00,26.231998,93.40449,25.081999
6328,2021-09-21 16:00:00+00:00,26.132,93.39971,24.981998
6329,2021-09-21 17:00:00+00:00,25.932,93.66945,24.831999
6330,2021-09-21 18:00:00+00:00,25.831999,93.94504,24.782
6331,2021-09-21 19:00:00+00:00,25.481998,95.34498,24.682
6332,2021-09-21 20:00:00+00:00,25.231998,96.19612,24.581999
6333,2021-09-21 21:00:00+00:00,25.182,95.04963,24.331999
6334,2021-09-21 22:00:00+00:00,25.032,93.628174,23.932
6335,2021-09-21 23:00:00+00:00,24.831999,93.61892,23.731998
6336,2021-09-22 00:00:00+00:00,25.331999,88.97413,23.382
6337,2021-09-22 01:00:00+00:00,25.731998,87.14803,23.432
6338,2021-09-22 02:00:00+00:00,26.831999,86.20746,24.331999
6339,2021-09-22 03:00:00+00:00,27.831999,82.28045,24.532
6340,2021-09-22 04:00:00+00:00,27.231998,84.96577,24.481998
6341,2021-09-22 05:00:00+00:00,26.882,87.25045,24.581999
6342,2021-09-22 06:00:00+00:00,27.932,84.78476,25.132
6343,2021-09-22 07:00:00+00:00,28.331999,80.63768,24.682
6344,2021-09-22 08:00:00+00:00,28.132,79.89101,24.331999
6345,2021-09-22 09:00:00+00:00,27.432,83.72483,24.432
6346,2021-09-22 10:00:00+00:00,27.782,82.52103,24.532
6347,2021-09-22 11:00:00+00:00,27.782,81.0514,24.231998
6348,2021-09-22 12:00:00+00:00,27.581999,83.74141,24.581999
6349,2021-09-22 13:00:00+00:00,27.182,86.498764,24.731998
6350,2021-09-22 14:00:00+00:00,26.331999,92.302635,24.981998
6351,2021-09-22 15:00:00+00:00,26.282,92.85193,25.032
6352,2021-09-22 16:00:00+00:00,26.032,95.64771,25.282
6353,2021-09-22 17:00:00+00:00,25.932,95.36019,25.132
6354,2021-09-22 18:00:00+00:00,25.882,94.22801,24.882
6355,2021-09-22 19:00:00+00:00,25.682,93.09931,24.481998
6356,2021-09-22 20:00:00+00:00,25.382,94.207085,24.382
6357,2021-09-22 21:00:00+00:00,25.231998,93.63739,24.132
6358,2021-09-22 22:00:00+00:00,25.182,88.96243,23.231998
6359,2021-09-22 23:00:00+00:00,24.981998,85.24867,22.331999
6360,2021-09-23 00:00:00+00:00,24.831999,85.49319,22.231998
6361,2021-09-23 01:00:00+00:00,25.331999,82.983665,22.231998
6362,2021-09-23 02:00:00+00:00,26.932,78.29546,22.831999
6363,2021-09-23 03:00:00+00:00,28.632,71.97638,23.081999
6364,2021-09-23 04:00:00+00:00,29.632,67.31847,22.932
6365,2021-09-23 05:00:00+00:00,29.032,72.04667,23.481998
6366,2021-09-23 06:00:00+00:00,28.981998,75.588844,24.231998
6367,2021-09-23 07:00:00+00:00,29.231998,75.62803,24.481998
6368,2021-09-23 08:00:00+00:00,29.831999,72.186554,24.282
6369,2021-09-23 09:00:00+00:00,30.132,66.60806,23.231998
6370,2021-09-23 10:00:00+00:00,29.831999,66.74951,22.981998
6371,2021-09-23 11:00:00+00:00,29.331999,70.80806,23.481998
6372,2021-09-23 12:00:00+00:00,28.981998,74.91163,24.081999
6373,2021-09-23 13:00:00+00:00,27.831999,81.30101,24.331999
6374,2021-09-23 14:00:00+00:00,27.782,79.844284,23.981998
6375,2021-09-23 15:00:00+00:00,27.432,81.98626,24.081999
6376,2021-09-23 16:00:00+00:00,26.331999,89.318535,24.432
6377,2021-09-23 17:00:00+00:00,25.882,90.90658,24.282
6378,2021-09-23 18:00:00+00:00,25.831999,89.81884,24.032
6379,2021-09-23 19:00:00+00:00,25.432,90.60448,23.782
6380,2021-09-23 20:00:00+00:00,25.782,86.1069,23.282
6381,2021-09-23 21:00:00+00:00,25.682,83.529625,22.682
6382,2021-09-23 22:00:00+00:00,25.231998,83.478874,22.231998
6383,2021-09-23 23:00:00+00:00,24.682,86.78913,22.331999
6384,2021-09-24 00:00:00+00:00,24.981998,83.705414,22.032
6385,2021-09-24 01:00:00+00:00,25.981998,78.15901,21.882
6386,2021-09-24 02:00:00+00:00,27.231998,72.610016,21.882
6387,2021-09-24 03:00:00+00:00,28.981998,66.78176,22.182
6388,2021-09-24 04:00:00+00:00,30.331999,62.35191,22.331999
6389,2021-09-24 05:00:00+00:00,31.182,59.75808,22.432
6390,2021-09-24 06:00:00+00:00,29.981998,68.41183,23.532
6391,2021-09-24 07:00:00+00:00,30.182,69.48708,23.981998
6392,2021-09-24 08:00:00+00:00,30.481998,69.12747,24.182
6393,2021-09-24 09:00:00+00:00,30.782,68.3602,24.282
6394,2021-09-24 10:00:00+00:00,29.432,73.427795,24.182
6395,2021-09-24 11:00:00+00:00,28.981998,76.271454,24.382
6396,2021-09-24 12:00:00+00:00,27.581999,83.992165,24.632
6397,2021-09-24 13:00:00+00:00,26.632,87.75233,24.432
6398,2021-09-24 14:00:00+00:00,26.032,89.29593,24.132
6399,2021-09-24 15:00:00+00:00,25.932,88.48722,23.882
6400,2021-09-24 16:00:00+00:00,25.731998,89.00518,23.782
6401,2021-09-24 17:00:00+00:00,25.331999,91.694595,23.882
6402,2021-09-24 18:00:00+00:00,24.981998,93.90771,23.932
6403,2021-09-24 19:00:00+00:00,24.831999,94.75189,23.932
6404,2021-09-24 20:00:00+00:00,24.632,96.17931,23.981998
6405,2021-09-24 21:00:00+00:00,24.682,95.317726,23.882
6406,2021-09-24 22:00:00+00:00,24.731998,94.1797,23.731998
6407,2021-09-24 23:00:00+00:00,24.632,93.8922,23.581999
6408,2021-09-25 00:00:00+00:00,24.882,91.667786,23.432
6409,2021-09-25 01:00:00+00:00,25.831999,86.632965,23.432
6410,2021-09-25 02:00:00+00:00,26.831999,83.15641,23.731998
6411,2021-09-25 03:00:00+00:00,28.481998,74.83117,23.581999
6412,2021-09-25 04:00:00+00:00,29.581999,68.95687,23.282
6413,2021-09-25 05:00:00+00:00,29.831999,68.58952,23.432
6414,2021-09-25 06:00:00+00:00,30.331999,67.25366,23.581999
6415,2021-09-25 07:00:00+00:00,29.581999,70.216194,23.581999
6416,2021-09-25 08:00:00+00:00,29.782,69.83143,23.682
6417,2021-09-25 09:00:00+00:00,29.932,71.557755,24.231998
6418,2021-09-25 10:00:00+00:00,29.231998,73.836266,24.081999
6419,2021-09-25 11:00:00+00:00,28.231998,80.624825,24.581999
6420,2021-09-25 12:00:00+00:00,27.731998,82.022575,24.382
6421,2021-09-25 13:00:00+00:00,26.782,87.24156,24.481998
6422,2021-09-25 14:00:00+00:00,26.231998,89.84758,24.432
6423,2021-09-25 15:00:00+00:00,25.831999,91.449875,24.331999
6424,2021-09-25 16:00:00+00:00,25.481998,93.08942,24.282
6425,2021-09-25 17:00:00+00:00,25.282,94.48559,24.331999
6426,2021-09-25 18:00:00+00:00,25.132,95.61907,24.382
6427,2021-09-25 19:00:00+00:00,25.032,96.479,24.432
6428,2021-09-25 20:00:00+00:00,24.831999,97.636925,24.432
6429,2021-09-25 21:00:00+00:00,24.731998,97.9281,24.382
6430,2021-09-25 22:00:00+00:00,24.532,98.514,24.282
6431,2021-09-25 23:00:00+00:00,24.382,98.51232,24.132
6432,2021-09-26 00:00:00+00:00,24.331999,99.40234,24.231998
6433,2021-09-26 01:00:00+00:00,24.932,96.4764,24.331999
6434,2021-09-26 02:00:00+00:00,26.282,89.04762,24.331999
6435,2021-09-26 03:00:00+00:00,27.682,82.75656,24.481998
6436,2021-09-26 04:00:00+00:00,28.731998,76.233116,24.132
6437,2021-09-26 05:00:00+00:00,29.782,68.99489,23.481998
6438,2021-09-26 06:00:00+00:00,30.132,67.824974,23.532
6439,2021-09-26 07:00:00+00:00,30.632,65.90943,23.532
6440,2021-09-26 08:00:00+00:00,30.382,67.06124,23.581999
6441,2021-09-26 09:00:00+00:00,30.632,66.90927,23.782
6442,2021-09-26 10:00:00+00:00,30.432,67.27343,23.682
6443,2021-09-26 11:00:00+00:00,30.132,68.23491,23.632
6444,2021-09-26 12:00:00+00:00,29.632,72.15169,24.081999
6445,2021-09-26 13:00:00+00:00,27.932,81.55725,24.481998
6446,2021-09-26 14:00:00+00:00,27.581999,80.78308,23.981998
6447,2021-09-26 15:00:00+00:00,27.231998,82.45608,23.981998
6448,2021-09-26 16:00:00+00:00,26.532,87.48126,24.282
6449,2021-09-26 17:00:00+00:00,26.231998,89.31101,24.331999
6450,2021-09-26 18:00:00+00:00,26.132,88.23806,24.032
6451,2021-09-26 19:00:00+00:00,25.981998,86.90832,23.632
6452,2021-09-26 20:00:00+00:00,25.731998,85.324905,23.081999
6453,2021-09-26 21:00:00+00:00,25.731998,81.530304,22.331999
6454,2021-09-26 22:00:00+00:00,25.581999,79.304504,21.731998
6455,2021-09-26 23:00:00+00:00,25.382,77.83314,21.231998
6456,2021-09-27 00:00:00+00:00,26.081999,77.46113,21.831999
6457,2021-09-27 01:00:00+00:00,26.882,79.72348,23.081999
6458,2021-09-27 02:00:00+00:00,28.382,69.147385,22.182
6459,2021-09-27 03:00:00+00:00,29.831999,65.34845,22.632
6460,2021-09-27 04:00:00+00:00,31.231998,59.95132,22.532
6461,2021-09-27 05:00:00+00:00,32.232,56.130577,22.382
6462,2021-09-27 06:00:00+00:00,32.882,54.44006,22.481998
6463,2021-09-27 07:00:00+00:00,32.982,54.962513,22.731998
6464,2021-09-27 08:00:00+00:00,32.932,56.468567,23.132
6465,2021-09-27 09:00:00+00:00,32.432,59.861374,23.632
6466,2021-09-27 10:00:00+00:00,32.182,60.896015,23.682
6467,2021-09-27 11:00:00+00:00,31.831999,62.48989,23.782
6468,2021-09-27 12:00:00+00:00,30.632,72.32546,25.081999
6469,2021-09-27 13:00:00+00:00,28.782,80.216095,25.032
6470,2021-09-27 14:00:00+00:00,28.632,75.0809,23.782
6471,2021-09-27 15:00:00+00:00,28.382,75.494446,23.632
6472,2021-09-27 16:00:00+00:00,27.882,78.90387,23.882
6473,2021-09-27 17:00:00+00:00,27.581999,77.91668,23.382
6474,2021-09-27 18:00:00+00:00,27.132,78.79922,23.132
6475,2021-09-27 19:00:00+00:00,26.632,80.41697,22.981998
6476,2021-09-27 20:00:00+00:00,25.882,84.059555,22.981998
6477,2021-09-27 21:00:00+00:00,26.231998,80.36455,22.581999
6478,2021-09-27 22:00:00+00:00,25.981998,80.57632,22.382
6479,2021-09-27 23:00:00+00:00,25.532,80.517555,21.932
6480,2021-09-28 00:00:00+00:00,25.581999,79.547134,21.782
6481,2021-09-28 01:00:00+00:00,26.882,71.885826,21.382
6482,2021-09-28 02:00:00+00:00,27.932,66.774605,21.182
6483,2021-09-28 03:00:00+00:00,29.831999,61.863297,21.731998
6484,2021-09-28 04:00:00+00:00,31.782,57.40437,22.331999
6485,2021-09-28 05:00:00+00:00,31.981998,59.57885,23.132
6486,2021-09-28 06:00:00+00:00,32.332,58.587822,23.182
6487,2021-09-28 07:00:00+00:00,32.281998,59.647217,23.432
6488,2021-09-28 08:00:00+00:00,31.632,63.39341,23.831999
6489,2021-09-28 09:00:00+00:00,30.782,67.74795,24.132
6490,2021-09-28 10:00:00+00:00,31.481998,64.515,23.981998
6491,2021-09-28 11:00:00+00:00,29.581999,73.67336,24.382
6492,2021-09-28 12:00:00+00:00,30.231998,72.256134,24.682
6493,2021-09-28 13:00:00+00:00,28.682,78.07516,24.481998
6494,2021-09-28 14:00:00+00:00,28.081999,78.22367,23.932
6495,2021-09-28 15:00:00+00:00,27.782,78.18077,23.632
6496,2021-09-28 16:00:00+00:00,27.682,78.63888,23.632
6497,2021-09-28 17:00:00+00:00,27.231998,81.96202,23.882
6498,2021-09-28 18:00:00+00:00,26.981998,83.67496,23.981998
6499,2021-09-28 19:00:00+00:00,26.782,83.65272,23.782
6500,2021-09-28 20:00:00+00:00,26.831999,80.68654,23.231998
6501,2021-09-28 21:00:00+00:00,26.831999,79.235664,22.932
6502,2021-09-28 22:00:00+00:00,26.632,80.66069,23.032
6503,2021-09-28 23:00:00+00:00,26.231998,83.59133,23.231998
6504,2021-09-29 00:00:00+00:00,25.932,86.38144,23.481998
6505,2021-09-29 01:00:00+00:00,26.282,86.15492,23.782
6506,2021-09-29 02:00:00+00:00,27.331999,82.9643,24.182
6507,2021-09-29 03:00:00+00:00,28.532,77.82011,24.282
6508,2021-09-29 04:00:00+00:00,29.432,73.64831,24.231998
6509,2021-09-29 05:00:00+00:00,30.282,69.9242,24.182
6510,2021-09-29 06:00:00+00:00,30.782,68.15556,24.231998
6511,2021-09-29 07:00:00+00:00,31.132,68.42738,24.632
6512,2021-09-29 08:00:00+00:00,30.932,69.419426,24.682
6513,2021-09-29 09:00:00+00:00,31.032,65.79263,23.882
6514,2021-09-29 10:00:00+00:00,30.932,65.97037,23.831999
6515,2021-09-29 11:00:00+00:00,30.382,67.87372,23.782
6516,2021-09-29 12:00:00+00:00,29.882,70.69499,23.981998
6517,2021-09-29 13:00:00+00:00,28.382,76.638824,23.882
6518,2021-09-29 14:00:00+00:00,27.882,76.79422,23.432
6519,2021-09-29 15:00:00+00:00,27.532,77.440315,23.231998
6520,2021-09-29 16:00:00+00:00,27.132,80.23993,23.432
6521,2021-09-29 17:00:00+00:00,26.731998,83.39576,23.682
6522,2021-09-29 18:00:00+00:00,26.331999,86.41917,23.882
6523,2021-09-29 19:00:00+00:00,25.981998,87.69667,23.782
6524,2021-09-29 20:00:00+00:00,25.731998,87.67516,23.532
6525,2021-09-29 21:00:00+00:00,25.532,87.39362,23.282
6526,2021-09-29 22:00:00+00:00,25.331999,88.171875,23.231998
6527,2021-09-29 23:00:00+00:00,25.081999,89.49391,23.231998
6528,2021-09-30 00:00:00+00:00,24.981998,88.94688,23.032
6529,2021-09-30 01:00:00+00:00,25.682,85.319824,23.032
6530,2021-09-30 02:00:00+00:00,27.132,79.99822,23.382
6531,2021-09-30 03:00:00+00:00,28.682,74.41413,23.682
6532,2021-09-30 04:00:00+00:00,29.782,70.25301,23.782
6533,2021-09-30 05:00:00+00:00,30.632,68.12659,24.081999
6534,2021-09-30 06:00:00+00:00,30.981998,68.39859,24.481998
6535,2021-09-30 07:00:00+00:00,31.132,68.632195,24.682
6536,2021-09-30 08:00:00+00:00,31.532,66.09189,24.432
6537,2021-09-30 09:00:00+00:00,31.382,63.34,23.581999
6538,2021-09-30 10:00:00+00:00,31.081999,64.820595,23.682
6539,2021-09-30 11:00:00+00:00,30.782,65.54392,23.581999
6540,2021-09-30 12:00:00+00:00,29.981998,69.03286,23.682
6541,2021-09-30 13:00:00+00:00,28.782,80.6955,25.132
6542,2021-09-30 14:00:00+00:00,28.331999,82.83202,25.132
6543,2021-09-30 15:00:00+00:00,27.782,84.516754,24.932
6544,2021-09-30 16:00:00+00:00,27.481998,86.01232,24.932
6545,2021-09-30 17:00:00+00:00,26.882,89.35973,24.981998
6546,2021-09-30 18:00:00+00:00,26.532,90.94844,24.932
6547,2021-09-30 19:00:00+00:00,26.231998,92.57291,24.932
6548,2021-09-30 20:00:00+00:00,25.882,94.50952,24.932
6549,2021-09-30 21:00:00+00:00,25.581999,95.91926,24.882
6550,2021-09-30 22:00:00+00:00,25.432,96.20167,24.782
6551,2021-09-30 23:00:00+00:00,25.282,95.623856,24.532
6552,2021-10-01 00:00:00+00:00,25.481998,93.64888,24.382
6553,2021-10-01 01:00:00+00:00,26.032,88.49527,23.981998
6554,2021-10-01 02:00:00+00:00,27.182,81.955925,23.831999
6555,2021-10-01 03:00:00+00:00,28.581999,74.847275,23.682
6556,2021-10-01 04:00:00+00:00,29.831999,70.685905,23.932
6557,2021-10-01 05:00:00+00:00,30.782,66.33801,23.782
6558,2021-10-01 06:00:00+00:00,31.382,64.30051,23.831999
6559,2021-10-01 07:00:00+00:00,32.182,62.191273,24.032
6560,2021-10-01 08:00:00+00:00,32.432,61.31899,24.032
6561,2021-10-01 09:00:00+00:00,32.332,60.56394,23.731998
6562,2021-10-01 10:00:00+00:00,31.282,64.27949,23.731998
6563,2021-10-01 11:00:00+00:00,30.682,66.718216,23.782
6564,2021-10-01 12:00:00+00:00,30.032,72.00553,24.432
6565,2021-10-01 13:00:00+00:00,28.831999,79.745865,24.981998
6566,2021-10-01 14:00:00+00:00,28.331999,81.85039,24.932
6567,2021-10-01 15:00:00+00:00,27.932,85.29107,25.231998
6568,2021-10-01 16:00:00+00:00,28.032,82.55045,24.782
6569,2021-10-01 17:00:00+00:00,26.882,90.97088,25.282
6570,2021-10-01 18:00:00+00:00,26.331999,95.37366,25.532
6571,2021-10-01 19:00:00+00:00,25.932,97.656,25.532
6572,2021-10-01 20:00:00+00:00,25.581999,98.81886,25.382
6573,2021-10-01 21:00:00+00:00,25.382,98.523315,25.132
6574,2021-10-01 22:00:00+00:00,25.182,98.52111,24.932
6575,2021-10-01 23:00:00+00:00,24.932,98.81313,24.731998
6576,2021-10-02 00:00:00+00:00,24.831999,99.404564,24.731998
6577,2021-10-02 01:00:00+00:00,25.481998,95.9163,24.782
6578,2021-10-02 02:00:00+00:00,26.682,87.75657,24.481998
6579,2021-10-02 03:00:00+00:00,28.182,80.85984,24.581999
6580,2021-10-02 04:00:00+00:00,29.831999,72.40319,24.331999
6581,2021-10-02 05:00:00+00:00,31.132,65.222244,23.831999
6582,2021-10-02 06:00:00+00:00,32.082,60.50785,23.481998
6583,2021-10-02 07:00:00+00:00,32.781998,56.94726,23.132
6584,2021-10-02 08:00:00+00:00,33.182,54.513386,22.782
6585,2021-10-02 09:00:00+00:00,33.182,53.04393,22.331999
6586,2021-10-02 10:00:00+00:00,32.781998,54.58126,22.432
6587,2021-10-02 11:00:00+00:00,32.032,57.988693,22.731998
6588,2021-10-02 12:00:00+00:00,29.231998,75.176575,24.382
6589,2021-10-02 13:00:00+00:00,28.682,78.30912,24.532
6590,2021-10-02 14:00:00+00:00,28.132,82.31618,24.831999
6591,2021-10-02 15:00:00+00:00,27.132,88.84783,25.132
6592,2021-10-02 16:00:00+00:00,25.981998,95.3619,25.182
6593,2021-10-02 17:00:00+00:00,25.731998,95.63821,24.981998
6594,2021-10-02 18:00:00+00:00,25.481998,96.4906,24.882
6595,2021-10-02 19:00:00+00:00,25.132,96.77058,24.581999
6596,2021-10-02 20:00:00+00:00,24.831999,98.22305,24.532
6597,2021-10-02 21:00:00+00:00,24.432,99.70101,24.382
6598,2021-10-02 22:00:00+00:00,24.032,100.0,24.032
6599,2021-10-02 23:00:00+00:00,23.682,100.0,23.682
6600,2021-10-03 00:00:00+00:00,24.081999,100.0,24.081999
6601,2021-10-03 01:00:00+00:00,24.282,99.700645,24.231998
6602,2021-10-03 02:00:00+00:00,25.432,92.808174,24.182
6603,2021-10-03 03:00:00+00:00,26.831999,86.72538,24.432
6604,2021-10-03 04:00:00+00:00,28.581999,76.899536,24.132
6605,2021-10-03 05:00:00+00:00,29.932,69.64948,23.782
6606,2021-10-03 06:00:00+00:00,31.282,62.558956,23.282
6607,2021-10-03 07:00:00+00:00,32.281998,57.522163,22.831999
6608,2021-10-03 08:00:00+00:00,32.781998,54.58126,22.432
6609,2021-10-03 09:00:00+00:00,32.781998,53.106133,21.981998
6610,2021-10-03 10:00:00+00:00,32.482,53.847313,21.932
6611,2021-10-03 11:00:00+00:00,31.682,58.08307,22.432
6612,2021-10-03 12:00:00+00:00,30.132,63.649105,22.481998
6613,2021-10-03 13:00:00+00:00,29.581999,65.09852,22.331999
6614,2021-10-03 14:00:00+00:00,28.782,70.70804,22.932
6615,2021-10-03 15:00:00+00:00,28.081999,75.90373,23.432
6616,2021-10-03 16:00:00+00:00,27.532,79.81082,23.731998
6617,2021-10-03 17:00:00+00:00,27.032,82.92965,23.882
6618,2021-10-03 18:00:00+00:00,26.132,86.40032,23.682
6619,2021-10-03 19:00:00+00:00,25.731998,89.27329,23.831999
6620,2021-10-03 20:00:00+00:00,25.532,89.52731,23.682
6621,2021-10-03 21:00:00+00:00,25.182,90.587746,23.532
6622,2021-10-03 22:00:00+00:00,24.731998,92.771835,23.481998
6623,2021-10-03 23:00:00+00:00,24.182,94.441284,23.231998
6624,2021-10-04 00:00:00+00:00,24.682,93.330345,23.532
6625,2021-10-04 01:00:00+00:00,25.081999,92.51135,23.782
