,date,temperature_2m,relative_humidity_2m,dew_point_2m
3995,2021-06-16 11:00:00+00:00,27.676498,90.48454,25.9765
3996,2021-06-16 12:00:00+00:00,28.426498,87.90416,26.2265
3997,2021-06-16 13:00:00+00:00,27.6265,93.47016,26.4765
3998,2021-06-16 14:00:00+00:00,26.926498,93.160736,25.7265
3999,2021-06-16 15:00:00+00:00,26.426498,91.48601,24.926498
4000,2021-06-16 16:00:00+00:00,26.176498,92.01896,24.776499
4001,2021-06-16 17:00:00+00:00,25.8765,95.07456,25.026499
4002,2021-06-16 18:00:00+00:00,26.2265,92.572586,24.926498
4003,2021-06-16 19:00:00+00:00,26.6265,90.14441,24.8765
4004,2021-06-16 20:00:00+00:00,26.0765,95.36504,25.276499
4005,2021-06-16 21:00:00+00:00,25.926498,97.6559,25.526499
4006,2021-06-16 22:00:00+00:00,25.8265,97.0753,25.3265
4007,2021-06-16 23:00:00+00:00,25.7265,97.943214,25.3765
4008,2021-06-17 00:00:00+00:00,26.3765,93.13369,25.176498
4009,2021-06-17 01:00:00+00:00,27.276499,89.12381,25.3265
4010,2021-06-17 02:00:00+00:00,28.3765,84.32853,25.4765
4011,2021-06-17 03:00:00+00:00,29.526499,79.601944,25.6265
4012,2021-06-17 04:00:00+00:00,30.276499,78.30206,26.0765
4013,2021-06-17 05:00:00+00:00,30.926498,76.56673,26.3265
4014,2021-06-17 06:00:00+00:00,31.5765,74.00299,26.3765
4015,2021-06-17 07:00:00+00:00,32.0265,70.661804,26.026499
4016,2021-06-17 08:00:00+00:00,32.1265,69.64185,25.8765
4017,2021-06-17 09:00:00+00:00,31.8265,68.96893,25.426498
4018,2021-06-17 10:00:00+00:00,31.776499,68.75478,25.3265
4019,2021-06-17 11:00:00+00:00,30.5765,75.38904,25.7265
4020,2021-06-17 12:00:00+00:00,30.3265,80.89206,26.676498
4021,2021-06-17 13:00:00+00:00,28.9765,88.729355,26.926498
4022,2021-06-17 14:00:00+00:00,28.776499,87.67469,26.526499
4023,2021-06-17 15:00:00+00:00,28.176498,86.33469,25.676498
4024,2021-06-17 16:00:00+00:00,27.676498,87.58042,25.426498
4025,2021-06-17 17:00:00+00:00,27.1265,92.07286,25.7265
4026,2021-06-17 18:00:00+00:00,27.2265,90.72322,25.5765
4027,2021-06-17 19:00:00+00:00,26.676498,94.261024,25.676498
4028,2021-06-17 20:00:00+00:00,26.9765,92.06436,25.5765
4029,2021-06-17 21:00:00+00:00,26.0765,93.39708,24.926498
4030,2021-06-17 22:00:00+00:00,25.3265,96.486595,24.7265
4031,2021-06-17 23:00:00+00:00,25.276499,96.197334,24.6265
4032,2021-06-18 00:00:00+00:00,25.8265,93.944786,24.776499
4033,2021-06-18 01:00:00+00:00,27.026499,87.52425,24.776499
4034,2021-06-18 02:00:00+00:00,27.6265,80.78881,24.026499
4035,2021-06-18 03:00:00+00:00,28.776499,74.205956,23.7265
4036,2021-06-18 04:00:00+00:00,29.6265,71.71872,23.9765
4037,2021-06-18 05:00:00+00:00,30.7265,68.14483,24.176498
4038,2021-06-18 06:00:00+00:00,31.276499,66.63683,24.3265
4039,2021-06-18 07:00:00+00:00,31.4765,67.07673,24.6265
4040,2021-06-18 08:00:00+00:00,30.026499,73.52749,24.776499
4041,2021-06-18 09:00:00+00:00,29.6265,76.82633,25.1265
4042,2021-06-18 10:00:00+00:00,29.776499,76.84878,25.276499
4043,2021-06-18 11:00:00+00:00,29.276499,80.51945,25.5765
4044,2021-06-18 12:00:00+00:00,28.926498,83.39347,25.8265
4045,2021-06-18 13:00:00+00:00,28.176498,86.07893,25.6265
4046,2021-06-18 14:00:00+00:00,27.4765,91.54927,25.9765
4047,2021-06-18 15:00:00+00:00,27.4765,89.66976,25.6265
4048,2021-06-18 16:00:00+00:00,27.3765,91.272514,25.8265
4049,2021-06-18 17:00:00+00:00,26.9765,92.8874,25.7265
4050,2021-06-18 18:00:00+00:00,26.526499,95.380196,25.7265
4051,2021-06-18 19:00:00+00:00,26.426498,95.94433,25.7265
4052,2021-06-18 20:00:00+00:00,26.276499,96.79757,25.7265
4053,2021-06-18 21:00:00+00:00,26.276499,94.80664,25.3765
4054,2021-06-18 22:00:00+00:00,26.176498,94.24028,25.176498
4055,2021-06-18 23:00:00+00:00,25.8265,97.65416,25.426498
4056,2021-06-19 00:00:00+00:00,25.6265,92.818214,24.3765
4057,2021-06-19 01:00:00+00:00,25.9765,88.22522,23.8765
4058,2021-06-19 02:00:00+00:00,26.526499,87.48077,24.276499
4059,2021-06-19 03:00:00+00:00,28.0765,81.33156,24.5765
4060,2021-06-19 04:00:00+00:00,29.2265,74.50287,24.2265
4061,2021-06-19 05:00:00+00:00,28.7265,77.15205,24.3265
4062,2021-06-19 06:00:00+00:00,28.4765,78.27991,24.3265
4063,2021-06-19 07:00:00+00:00,28.8765,79.27766,24.926498
4064,2021-06-19 08:00:00+00:00,28.8265,79.03462,24.8265
4065,2021-06-19 09:00:00+00:00,27.0765,88.57912,25.026499
4066,2021-06-19 10:00:00+00:00,27.176498,86.240234,24.676498
4067,2021-06-19 11:00:00+00:00,27.026499,83.17866,23.926498
4068,2021-06-19 12:00:00+00:00,26.5765,89.07025,24.6265
4069,2021-06-19 13:00:00+00:00,26.2265,92.0218,24.8265
4070,2021-06-19 14:00:00+00:00,26.176498,92.56995,24.8765
4071,2021-06-19 15:00:00+00:00,25.8765,93.3876,24.7265
4072,2021-06-19 16:00:00+00:00,25.7265,93.66004,24.6265
4073,2021-06-19 17:00:00+00:00,25.4765,95.344765,24.676498
4074,2021-06-19 18:00:00+00:00,25.276499,96.197334,24.6265
4075,2021-06-19 19:00:00+00:00,25.526499,94.77831,24.6265
4076,2021-06-19 20:00:00+00:00,25.426498,90.87706,23.8265
4077,2021-06-19 21:00:00+00:00,25.276499,92.521835,23.9765
4078,2021-06-19 22:00:00+00:00,25.6265,88.996994,23.676498
4079,2021-06-19 23:00:00+00:00,25.276499,95.053024,24.426498
4080,2021-06-20 00:00:00+00:00,25.3265,90.87055,23.7265
4081,2021-06-20 01:00:00+00:00,25.776499,89.54539,23.926498
4082,2021-06-20 02:00:00+00:00,26.0765,88.49887,24.026499
4083,2021-06-20 03:00:00+00:00,26.2265,90.65732,24.5765
4084,2021-06-20 04:00:00+00:00,26.8765,87.511215,24.6265
4085,2021-06-20 05:00:00+00:00,27.4765,84.99092,24.7265
4086,2021-06-20 06:00:00+00:00,28.9765,79.291275,25.026499
4087,2021-06-20 07:00:00+00:00,29.4765,78.18862,25.276499
4088,2021-06-20 08:00:00+00:00,28.1265,82.31552,24.8265
4089,2021-06-20 09:00:00+00:00,27.7265,84.259056,24.8265
4090,2021-06-20 10:00:00+00:00,27.676498,82.2619,24.3765
4091,2021-06-20 11:00:00+00:00,27.176498,85.72615,24.5765
4092,2021-06-20 12:00:00+00:00,26.9765,84.68506,24.176498
4093,2021-06-20 13:00:00+00:00,25.926498,92.00468,24.526499
4094,2021-06-20 14:00:00+00:00,25.926498,92.55662,24.6265
4095,2021-06-20 15:00:00+00:00,25.676498,94.21943,24.676498
4096,2021-06-20 16:00:00+00:00,25.776499,92.82595,24.526499
4097,2021-06-20 17:00:00+00:00,25.426498,94.20895,24.426498
4098,2021-06-20 18:00:00+00:00,25.4765,92.81046,24.2265
4099,2021-06-20 19:00:00+00:00,25.2265,93.07664,24.026499
4100,2021-06-20 20:00:00+00:00,24.9765,94.190025,23.9765
4101,2021-06-20 21:00:00+00:00,24.9765,93.625595,23.8765
4102,2021-06-20 22:00:00+00:00,24.9765,92.50565,23.676498
4103,2021-06-20 23:00:00+00:00,24.8265,93.9008,23.776499
4104,2021-06-21 00:00:00+00:00,25.426498,90.33191,23.7265
4105,2021-06-21 01:00:00+00:00,26.3265,86.15919,23.8265
4106,2021-06-21 02:00:00+00:00,27.3765,81.24391,23.8765
4107,2021-06-21 03:00:00+00:00,28.3765,76.86869,23.926498
4108,2021-06-21 04:00:00+00:00,29.3265,72.53323,23.8765
4109,2021-06-21 05:00:00+00:00,29.9765,70.07786,23.926498
4110,2021-06-21 06:00:00+00:00,31.0765,66.397255,24.0765
4111,2021-06-21 07:00:00+00:00,31.676498,63.785145,23.9765
4112,2021-06-21 08:00:00+00:00,31.5765,64.92318,24.176498
4113,2021-06-21 09:00:00+00:00,31.4765,65.88301,24.3265
4114,2021-06-21 10:00:00+00:00,31.026499,68.81751,24.6265
4115,2021-06-21 11:00:00+00:00,30.8765,70.45334,24.8765
4116,2021-06-21 12:00:00+00:00,29.7265,78.689926,25.6265
4117,2021-06-21 13:00:00+00:00,28.026499,88.13123,25.8765
4118,2021-06-21 14:00:00+00:00,27.8265,88.63879,25.776499
4119,2021-06-21 15:00:00+00:00,27.4765,90.20331,25.7265
4120,2021-06-21 16:00:00+00:00,27.4765,86.5262,25.026499
4121,2021-06-21 17:00:00+00:00,26.8765,86.989365,24.526499
4122,2021-06-21 18:00:00+00:00,26.526499,88.80041,24.526499
4123,2021-06-21 19:00:00+00:00,26.1265,92.84396,24.8765
4124,2021-06-21 20:00:00+00:00,26.7265,85.93927,24.176498
4125,2021-06-21 21:00:00+00:00,26.6265,85.672,24.026499
4126,2021-06-21 22:00:00+00:00,25.926498,90.36613,24.2265
4127,2021-06-21 23:00:00+00:00,25.926498,91.182175,24.3765
4128,2021-06-22 00:00:00+00:00,25.9765,91.732735,24.526499
4129,2021-06-22 01:00:00+00:00,26.276499,90.93202,24.676498
4130,2021-06-22 02:00:00+00:00,26.6265,88.54314,24.5765
4131,2021-06-22 03:00:00+00:00,27.5765,86.79358,25.176498
4132,2021-06-22 04:00:00+00:00,27.8265,87.33367,25.526499
4133,2021-06-22 05:00:00+00:00,28.3265,84.57409,25.4765
4134,2021-06-22 06:00:00+00:00,29.6265,76.597824,25.0765
4135,2021-06-22 07:00:00+00:00,30.526499,72.95651,25.1265
4136,2021-06-22 08:00:00+00:00,31.276499,70.107544,25.176498
4137,2021-06-22 09:00:00+00:00,31.176498,69.88062,25.026499
4138,2021-06-22 10:00:00+00:00,31.3765,69.08955,25.026499
4139,2021-06-22 11:00:00+00:00,30.9765,71.10437,25.1265
4140,2021-06-22 12:00:00+00:00,30.176498,79.453926,26.2265
4141,2021-06-22 13:00:00+00:00,28.9765,82.66092,25.7265
4142,2021-06-22 14:00:00+00:00,28.2265,87.11036,25.8765
4143,2021-06-22 15:00:00+00:00,27.5765,90.47783,25.8765
4144,2021-06-22 16:00:00+00:00,27.426498,92.63603,26.1265
4145,2021-06-22 17:00:00+00:00,27.176498,93.72589,26.0765
4146,2021-06-22 18:00:00+00:00,26.776499,93.153366,25.5765
4147,2021-06-22 19:00:00+00:00,26.2265,97.08386,25.7265
4148,2021-06-22 20:00:00+00:00,26.2265,97.66106,25.8265
4149,2021-06-22 21:00:00+00:00,26.0765,97.94853,25.7265
4150,2021-06-22 22:00:00+00:00,26.0765,96.79285,25.526499
4151,2021-06-22 23:00:00+00:00,25.776499,96.21123,25.1265
4152,2021-06-23 00:00:00+00:00,25.926498,95.64438,25.176498
4153,2021-06-23 01:00:00+00:00,26.926498,89.89716,25.1265
4154,2021-06-23 02:00:00+00:00,28.0765,84.2965,25.176498
4155,2021-06-23 03:00:00+00:00,28.9765,78.11731,24.776499
4156,2021-06-23 04:00:00+00:00,29.8265,74.60016,24.8265
4157,2021-06-23 05:00:00+00:00,30.5765,72.315834,25.026499
4158,2021-06-23 06:00:00+00:00,31.5765,69.12719,25.2265
4159,2021-06-23 07:00:00+00:00,32.226498,66.82588,25.276499
4160,2021-06-23 08:00:00+00:00,32.476498,67.07424,25.5765
4161,2021-06-23 09:00:00+00:00,32.3765,69.27716,26.026499
4162,2021-06-23 10:00:00+00:00,31.976498,70.65281,25.9765
4163,2021-06-23 11:00:00+00:00,29.926498,79.4202,25.9765
4164,2021-06-23 12:00:00+00:00,30.526499,77.64628,26.176498
4165,2021-06-23 13:00:00+00:00,29.276499,82.451485,25.9765
4166,2021-06-23 14:00:00+00:00,28.3265,86.34876,25.8265
4167,2021-06-23 15:00:00+00:00,28.026499,91.31258,26.4765
4168,2021-06-23 16:00:00+00:00,27.6265,92.101006,26.2265
4169,2021-06-23 17:00:00+00:00,27.276499,93.73037,26.176498
4170,2021-06-23 18:00:00+00:00,26.676498,95.668076,25.926498
4171,2021-06-23 19:00:00+00:00,26.4765,95.66177,25.7265
4172,2021-06-23 20:00:00+00:00,26.026499,96.50452,25.426498
4173,2021-06-23 21:00:00+00:00,25.776499,96.78582,25.2265
4174,2021-06-23 22:00:00+00:00,25.5765,96.781075,25.026499
4175,2021-06-23 23:00:00+00:00,25.526499,97.35855,25.0765
4176,2021-06-24 00:00:00+00:00,25.776499,93.66235,24.676498
4177,2021-06-24 01:00:00+00:00,26.4765,91.216576,24.926498
4178,2021-06-24 02:00:00+00:00,27.2265,89.38545,25.3265
4179,2021-06-24 03:00:00+00:00,28.4765,86.36283,25.9765
4180,2021-06-24 04:00:00+00:00,28.8765,79.98985,25.0765
4181,2021-06-24 05:00:00+00:00,29.526499,77.73189,25.2265
4182,2021-06-24 06:00:00+00:00,30.3265,77.38788,25.926498
4183,2021-06-24 07:00:00+00:00,30.7265,76.085236,26.026499
4184,2021-06-24 08:00:00+00:00,31.276499,70.736176,25.3265
4185,2021-06-24 09:00:00+00:00,31.4765,70.353004,25.426498
4186,2021-06-24 10:00:00+00:00,29.276499,80.998695,25.676498
4187,2021-06-24 11:00:00+00:00,29.1265,81.703964,25.676498
4188,2021-06-24 12:00:00+00:00,28.426498,83.83427,25.426498
4189,2021-06-24 13:00:00+00:00,27.7265,91.294075,26.176498
4190,2021-06-24 14:00:00+00:00,27.526499,95.41355,26.7265
4191,2021-06-24 15:00:00+00:00,27.2265,94.56258,26.276499
4192,2021-06-24 16:00:00+00:00,27.026499,93.71912,25.926498
4193,2021-06-24 17:00:00+00:00,26.776499,93.986145,25.7265
4194,2021-06-24 18:00:00+00:00,26.526499,93.69648,25.426498
4195,2021-06-24 19:00:00+00:00,26.1265,94.51923,25.176498
4196,2021-06-24 20:00:00+00:00,25.7265,95.06918,24.8765
4197,2021-06-24 21:00:00+00:00,25.3765,95.91313,24.676498
4198,2021-06-24 22:00:00+00:00,25.3265,95.62528,24.5765
4199,2021-06-24 23:00:00+00:00,25.426498,94.774536,24.526499
4200,2021-06-25 00:00:00+00:00,25.676498,92.26647,24.3265
4201,2021-06-25 01:00:00+00:00,26.3765,90.396774,24.676498
4202,2021-06-25 02:00:00+00:00,27.1265,90.986496,25.526499
4203,2021-06-25 03:00:00+00:00,28.3765,88.160065,26.2265
4204,2021-06-25 04:00:00+00:00,29.426498,80.53879,25.7265
4205,2021-06-25 05:00:00+00:00,29.8765,80.83512,26.2265
4206,2021-06-25 06:00:00+00:00,30.776499,79.30095,26.776499
4207,2021-06-25 07:00:00+00:00,31.526499,72.05173,25.8765
4208,2021-06-25 08:00:00+00:00,31.776499,72.95208,26.3265
4209,2021-06-25 09:00:00+00:00,31.8765,73.184494,26.4765
4210,2021-06-25 10:00:00+00:00,31.4765,73.11721,26.0765
4211,2021-06-25 11:00:00+00:00,29.8265,77.544624,25.4765
4212,2021-06-25 12:00:00+00:00,29.776499,81.30152,26.2265
4213,2021-06-25 13:00:00+00:00,28.776499,85.12359,26.026499
4214,2021-06-25 14:00:00+00:00,28.426498,88.42484,26.3265
4215,2021-06-25 15:00:00+00:00,28.026499,92.39507,26.676498
4216,2021-06-25 16:00:00+00:00,27.5765,94.298096,26.5765
4217,2021-06-25 17:00:00+00:00,26.776499,96.523605,26.176498
4218,2021-06-25 18:00:00+00:00,26.0765,95.36504,25.276499
4219,2021-06-25 19:00:00+00:00,25.8765,95.92801,25.176498
4220,2021-06-25 20:00:00+00:00,25.8265,96.78698,25.276499
4221,2021-06-25 21:00:00+00:00,25.6265,97.94172,25.276499
4222,2021-06-25 22:00:00+00:00,25.5765,98.2328,25.276499
4223,2021-06-25 23:00:00+00:00,25.526499,98.23217,25.2265
4224,2021-06-26 00:00:00+00:00,25.9765,93.951324,24.926498
4225,2021-06-26 01:00:00+00:00,26.8265,90.69695,25.176498
4226,2021-06-26 02:00:00+00:00,27.776499,87.070206,25.426498
4227,2021-06-26 03:00:00+00:00,28.7265,86.38623,26.2265
4228,2021-06-26 04:00:00+00:00,29.426498,84.68895,26.5765
4229,2021-06-26 05:00:00+00:00,30.526499,77.64628,26.176498
4230,2021-06-26 06:00:00+00:00,31.3265,72.66024,25.8265
4231,2021-06-26 07:00:00+00:00,32.3765,68.664696,25.8765
4232,2021-06-26 08:00:00+00:00,29.926498,79.65553,26.026499
4233,2021-06-26 09:00:00+00:00,31.3265,72.230804,25.7265
4234,2021-06-26 10:00:00+00:00,30.776499,74.09104,25.6265
4235,2021-06-26 11:00:00+00:00,30.1265,78.28085,25.926498
4236,2021-06-26 12:00:00+00:00,28.7265,87.15475,26.3765
4237,2021-06-26 13:00:00+00:00,27.5765,90.74614,25.926498
4238,2021-06-26 14:00:00+00:00,27.0765,91.253914,25.526499
4239,2021-06-26 15:00:00+00:00,27.1265,91.52825,25.6265
4240,2021-06-26 16:00:00+00:00,26.526499,95.66335,25.776499
4241,2021-06-26 17:00:00+00:00,26.3265,95.94134,25.6265
4242,2021-06-26 18:00:00+00:00,26.176498,97.082794,25.676498
4243,2021-06-26 19:00:00+00:00,25.9765,97.36725,25.526499
4244,2021-06-26 20:00:00+00:00,25.926498,96.78933,25.3765
4245,2021-06-26 21:00:00+00:00,25.8765,95.64279,25.1265
4246,2021-06-26 22:00:00+00:00,25.8265,95.07279,24.9765
4247,2021-06-26 23:00:00+00:00,25.8265,95.07279,24.9765
4248,2021-06-27 00:00:00+00:00,25.926498,93.669205,24.8265
4249,2021-06-27 01:00:00+00:00,26.3765,91.48297,24.8765
4250,2021-06-27 02:00:00+00:00,27.026499,87.78595,24.8265
4251,2021-06-27 03:00:00+00:00,27.9765,86.83,25.5765
4252,2021-06-27 04:00:00+00:00,29.176498,84.41336,26.276499
4253,2021-06-27 05:00:00+00:00,30.026499,80.3782,26.276499
4254,2021-06-27 06:00:00+00:00,30.676498,76.52906,26.0765
4255,2021-06-27 07:00:00+00:00,31.0765,77.49724,26.676498
4256,2021-06-27 08:00:00+00:00,31.3765,77.31332,26.926498
4257,2021-06-27 09:00:00+00:00,31.4765,76.874916,26.926498
4258,2021-06-27 10:00:00+00:00,31.3765,71.38746,25.5765
4259,2021-06-27 11:00:00+00:00,30.8765,75.213234,25.9765
4260,2021-06-27 12:00:00+00:00,29.4765,82.47493,26.176498
4261,2021-06-27 13:00:00+00:00,28.0765,91.85529,26.6265
4262,2021-06-27 14:00:00+00:00,28.0765,93.21673,26.8765
4263,2021-06-27 15:00:00+00:00,27.526499,91.823494,26.0765
4264,2021-06-27 16:00:00+00:00,27.276499,92.354385,25.926498
4265,2021-06-27 17:00:00+00:00,26.8265,92.604416,25.526499
4266,2021-06-27 18:00:00+00:00,26.526499,93.97532,25.4765
4267,2021-06-27 19:00:00+00:00,26.026499,95.07993,25.176498
4268,2021-06-27 20:00:00+00:00,25.7265,94.50332,24.776499
4269,2021-06-27 21:00:00+00:00,25.4765,95.344765,24.676498
4270,2021-06-27 22:00:00+00:00,25.3265,95.05485,24.4765
4271,2021-06-27 23:00:00+00:00,25.2265,96.48398,24.6265
4272,2021-06-28 00:00:00+00:00,25.776499,93.94263,24.7265
4273,2021-06-28 01:00:00+00:00,26.3765,92.85678,25.1265
4274,2021-06-28 02:00:00+00:00,26.3265,92.02749,24.926498
4275,2021-06-28 03:00:00+00:00,26.4765,93.138596,25.276499
4276,2021-06-28 04:00:00+00:00,27.3265,90.729774,25.676498
4277,2021-06-28 05:00:00+00:00,28.5765,87.399216,26.276499
4278,2021-06-28 06:00:00+00:00,29.526499,82.72479,26.276499
4279,2021-06-28 07:00:00+00:00,28.3265,85.58423,25.676498
4280,2021-06-28 08:00:00+00:00,29.8765,76.635544,25.3265
4281,2021-06-28 09:00:00+00:00,29.8265,78.703865,25.7265
4282,2021-06-28 10:00:00+00:00,28.176498,89.19208,26.2265
4283,2021-06-28 11:00:00+00:00,27.926498,88.64672,25.8765
4284,2021-06-28 12:00:00+00:00,27.5765,87.57182,25.3265
4285,2021-06-28 13:00:00+00:00,26.926498,89.62978,25.0765
4286,2021-06-28 14:00:00+00:00,26.7265,92.324295,25.3765
4287,2021-06-28 15:00:00+00:00,26.426498,93.970955,25.3765
4288,2021-06-28 16:00:00+00:00,26.3265,94.527145,25.3765
4289,2021-06-28 17:00:00+00:00,26.1265,95.0835,25.276499
4290,2021-06-28 18:00:00+00:00,25.8765,95.92801,25.176498
4291,2021-06-28 19:00:00+00:00,25.676498,96.20844,25.026499
4292,2021-06-28 20:00:00+00:00,25.7265,96.20984,25.0765
4293,2021-06-28 21:00:00+00:00,25.6265,95.34987,24.8265
4294,2021-06-28 22:00:00+00:00,25.6265,93.65548,24.526499
4295,2021-06-28 23:00:00+00:00,25.6265,91.16332,24.0765
4296,2021-06-29 00:00:00+00:00,25.8265,90.902985,24.2265
4297,2021-06-29 01:00:00+00:00,26.1265,90.65072,24.4765
4298,2021-06-29 02:00:00+00:00,26.8265,89.35559,24.926498
4299,2021-06-29 03:00:00+00:00,27.1265,86.23547,24.6265
4300,2021-06-29 04:00:00+00:00,27.8765,84.77901,25.0765
4301,2021-06-29 05:00:00+00:00,28.776499,82.88333,25.5765
4302,2021-06-29 06:00:00+00:00,29.3765,76.10416,24.7265
4303,2021-06-29 07:00:00+00:00,29.676498,73.90994,24.526499
4304,2021-06-29 08:00:00+00:00,29.926498,75.062614,25.026499
4305,2021-06-29 09:00:00+00:00,29.426498,79.352516,25.4765
4306,2021-06-29 10:00:00+00:00,28.4765,86.10756,25.926498
4307,2021-06-29 11:00:00+00:00,28.176498,87.36434,25.8765
4308,2021-06-29 12:00:00+00:00,27.9765,84.53726,25.1265
4309,2021-06-29 13:00:00+00:00,27.3765,85.745766,24.776499
4310,2021-06-29 14:00:00+00:00,26.8765,89.626114,25.026499
4311,2021-06-29 15:00:00+00:00,26.3765,88.78862,24.3765
4312,2021-06-29 16:00:00+00:00,26.176498,88.772865,24.176498
4313,2021-06-29 17:00:00+00:00,25.776499,91.17277,24.2265
4314,2021-06-29 18:00:00+00:00,25.7265,93.380424,24.5765
4315,2021-06-29 19:00:00+00:00,25.676498,94.501366,24.7265
4316,2021-06-29 20:00:00+00:00,25.5765,94.497345,24.6265
4317,2021-06-29 21:00:00+00:00,25.3765,94.77265,24.4765
4318,2021-06-29 22:00:00+00:00,25.2265,95.33626,24.426498
4319,2021-06-29 23:00:00+00:00,25.176498,95.33459,24.3765
4320,2021-06-30 00:00:00+00:00,25.1265,95.61889,24.3765
4321,2021-06-30 01:00:00+00:00,25.2265,95.62209,24.4765
4322,2021-06-30 02:00:00+00:00,25.526499,95.3465,24.7265
4323,2021-06-30 03:00:00+00:00,25.6265,94.49936,24.676498
4324,2021-06-30 04:00:00+00:00,26.526499,89.06642,24.5765
4325,2021-06-30 05:00:00+00:00,27.3765,86.25919,24.8765
4326,2021-06-30 06:00:00+00:00,28.8265,81.66727,25.3765
4327,2021-06-30 07:00:00+00:00,29.6265,78.20996,25.426498
4328,2021-06-30 08:00:00+00:00,30.026499,74.41034,24.9765
4329,2021-06-30 09:00:00+00:00,29.4765,78.18862,25.276499
4330,2021-06-30 10:00:00+00:00,29.526499,78.4286,25.3765
4331,2021-06-30 11:00:00+00:00,28.9765,83.89434,25.9765
4332,2021-06-30 12:00:00+00:00,27.676498,88.62689,25.6265
4333,2021-06-30 13:00:00+00:00,27.2265,93.175385,26.026499
4334,2021-06-30 14:00:00+00:00,26.8265,93.7101,25.7265
4335,2021-06-30 15:00:00+00:00,26.3765,95.09241,25.526499
4336,2021-06-30 16:00:00+00:00,25.9765,96.21674,25.3265
4337,2021-06-30 17:00:00+00:00,25.676498,97.361465,25.2265
4338,2021-06-30 18:00:00+00:00,25.676498,97.072075,25.176498
4339,2021-06-30 19:00:00+00:00,25.526499,97.648994,25.1265
4340,2021-06-30 20:00:00+00:00,25.5765,97.06993,25.0765
4341,2021-06-30 21:00:00+00:00,25.3765,98.523254,25.1265
4342,2021-06-30 22:00:00+00:00,25.176498,97.642914,24.776499
4343,2021-06-30 23:00:00+00:00,25.0765,97.05913,24.5765
4344,2021-07-01 00:00:00+00:00,25.2265,93.07664,24.026499
4345,2021-07-01 01:00:00+00:00,25.3765,93.08413,24.176498
4346,2021-07-01 02:00:00+00:00,25.4765,93.089096,24.276499
4347,2021-07-01 03:00:00+00:00,25.176498,94.48138,24.2265
4348,2021-07-01 04:00:00+00:00,25.8765,90.362686,24.176498
4349,2021-07-01 05:00:00+00:00,26.276499,87.196686,23.9765
4350,2021-07-01 06:00:00+00:00,26.926498,83.668785,23.926498
4351,2021-07-01 07:00:00+00:00,27.3265,82.715126,24.1265
4352,2021-07-01 08:00:00+00:00,27.6265,82.75012,24.426498
4353,2021-07-01 09:00:00+00:00,28.026499,80.357216,24.3265
4354,2021-07-01 10:00:00+00:00,27.926498,81.55661,24.4765
4355,2021-07-01 11:00:00+00:00,27.676498,84.758194,24.8765
4356,2021-07-01 12:00:00+00:00,26.6265,88.014946,24.4765
4357,2021-07-01 13:00:00+00:00,26.026499,91.46171,24.526499
4358,2021-07-01 14:00:00+00:00,25.8265,93.10649,24.6265
4359,2021-07-01 15:00:00+00:00,25.5765,94.78022,24.676498
4360,2021-07-01 16:00:00+00:00,25.426498,95.628494,24.676498
4361,2021-07-01 17:00:00+00:00,25.2265,96.19593,24.5765
4362,2021-07-01 18:00:00+00:00,25.0765,96.48014,24.4765
4363,2021-07-01 19:00:00+00:00,25.1265,96.19318,24.4765
4364,2021-07-01 20:00:00+00:00,25.0765,97.05913,24.5765
4365,2021-07-01 21:00:00+00:00,25.026499,97.05806,24.526499
4366,2021-07-01 22:00:00+00:00,25.026499,96.19038,24.3765
4367,2021-07-01 23:00:00+00:00,24.9765,95.90114,24.276499
4368,2021-07-02 00:00:00+00:00,25.026499,94.47536,24.0765
4369,2021-07-02 01:00:00+00:00,25.2265,93.918434,24.176498
4370,2021-07-02 02:00:00+00:00,25.4765,91.97888,24.0765
4371,2021-07-02 03:00:00+00:00,25.7265,90.62411,24.0765
4372,2021-07-02 04:00:00+00:00,26.026499,90.102516,24.276499
4373,2021-07-02 05:00:00+00:00,26.8765,85.184265,24.176498
4374,2021-07-02 06:00:00+00:00,26.926498,84.42608,24.0765
