,date,temperature_2m,relative_humidity_2m,dew_point_2m
14701,2022-09-05 13:00:00+00:00,28.941,72.24833,23.441
14702,2022-09-05 14:00:00+00:00,28.390999,73.69604,23.241
14703,2022-09-05 15:00:00+00:00,27.591,78.15339,23.441
14704,2022-09-05 16:00:00+00:00,26.741,85.42657,24.091
14705,2022-09-05 17:00:00+00:00,25.291,90.59503,23.640999
14706,2022-09-05 18:00:00+00:00,24.390999,93.03478,23.191
14707,2022-09-05 19:00:00+00:00,24.041,95.29571,23.241
14708,2022-09-05 20:00:00+00:00,23.991,95.294014,23.191
14709,2022-09-05 21:00:00+00:00,23.390999,96.728905,22.841
14710,2022-09-05 22:00:00+00:00,23.091,95.843994,22.390999
14711,2022-09-05 23:00:00+00:00,23.091,94.396835,22.140999
14712,2022-09-06 00:00:00+00:00,23.091,94.684746,22.191
14713,2022-09-06 01:00:00+00:00,23.241,93.26032,22.091
14714,2022-09-06 02:00:00+00:00,24.191,87.54129,21.991
14715,2022-09-06 03:00:00+00:00,25.640999,78.829544,21.691
14716,2022-09-06 04:00:00+00:00,26.941,73.676445,21.841
14717,2022-09-06 05:00:00+00:00,28.741,67.141525,22.041
14718,2022-09-06 06:00:00+00:00,29.941,62.64713,22.041
14719,2022-09-06 07:00:00+00:00,30.541,60.897808,22.140999
14720,2022-09-06 08:00:00+00:00,30.890999,60.60675,22.390999
14721,2022-09-06 09:00:00+00:00,31.241,60.13566,22.591
14722,2022-09-06 10:00:00+00:00,31.441,59.095207,22.491
14723,2022-09-06 11:00:00+00:00,31.191,57.79151,21.890999
14724,2022-09-06 12:00:00+00:00,30.541,62.77753,22.640999
14725,2022-09-06 13:00:00+00:00,28.591,71.75173,22.991
14726,2022-09-06 14:00:00+00:00,27.191,80.006065,23.441
14727,2022-09-06 15:00:00+00:00,26.640999,83.88922,23.691
14728,2022-09-06 16:00:00+00:00,26.191,86.146194,23.691
14729,2022-09-06 17:00:00+00:00,25.140999,87.35914,22.890999
14730,2022-09-06 18:00:00+00:00,24.291,89.97988,22.541
14731,2022-09-06 19:00:00+00:00,23.890999,91.33031,22.390999
14732,2022-09-06 20:00:00+00:00,23.441,93.55423,22.341
14733,2022-09-06 21:00:00+00:00,23.140999,94.398926,22.191
14734,2022-09-06 22:00:00+00:00,22.890999,95.546486,22.140999
14735,2022-09-06 23:00:00+00:00,22.541,97.59642,22.140999
14736,2022-09-07 00:00:00+00:00,22.691,97.89645,22.341
14737,2022-09-07 01:00:00+00:00,23.341,94.40707,22.390999
14738,2022-09-07 02:00:00+00:00,24.691,86.00129,22.191
14739,2022-09-07 03:00:00+00:00,26.091,78.89267,22.140999
14740,2022-09-07 04:00:00+00:00,27.691,72.24862,22.241
14741,2022-09-07 05:00:00+00:00,28.841,68.60676,22.491
14742,2022-09-07 06:00:00+00:00,29.491,65.876114,22.441
14743,2022-09-07 07:00:00+00:00,30.291,63.490067,22.591
14744,2022-09-07 08:00:00+00:00,30.991,61.743176,22.791
14745,2022-09-07 09:00:00+00:00,31.191,60.858494,22.741
14746,2022-09-07 10:00:00+00:00,30.640999,62.23028,22.591
14747,2022-09-07 11:00:00+00:00,30.091,63.447197,22.390999
14748,2022-09-07 12:00:00+00:00,29.791,62.805763,21.941
14749,2022-09-07 13:00:00+00:00,28.241,71.68961,22.640999
14750,2022-09-07 14:00:00+00:00,27.390999,79.55187,23.541
14751,2022-09-07 15:00:00+00:00,26.591,84.39029,23.741
14752,2022-09-07 16:00:00+00:00,24.591,92.48483,23.291
14753,2022-09-07 17:00:00+00:00,23.390999,92.419495,22.091
14754,2022-09-07 18:00:00+00:00,23.441,93.27008,22.291
14755,2022-09-07 19:00:00+00:00,23.291,95.85015,22.591
14756,2022-09-07 20:00:00+00:00,23.241,96.43227,22.640999
14757,2022-09-07 21:00:00+00:00,23.241,96.72528,22.691
14758,2022-09-07 22:00:00+00:00,23.390999,96.728905,22.841
14759,2022-09-07 23:00:00+00:00,23.541,95.27845,22.741
14760,2022-09-08 00:00:00+00:00,22.591,92.94326,21.390999
14761,2022-09-08 01:00:00+00:00,22.991,90.71679,21.390999
14762,2022-09-08 02:00:00+00:00,23.341,91.01766,21.791
14763,2022-09-08 03:00:00+00:00,24.041,89.96201,22.291
14764,2022-09-08 04:00:00+00:00,25.841,82.04077,22.541
14765,2022-09-08 05:00:00+00:00,26.941,75.49505,22.241
14766,2022-09-08 06:00:00+00:00,27.291,74.86524,22.441
14767,2022-09-08 07:00:00+00:00,27.791,72.70687,22.441
14768,2022-09-08 08:00:00+00:00,27.890999,72.94529,22.591
14769,2022-09-08 09:00:00+00:00,28.091,73.4231,22.890999
14770,2022-09-08 10:00:00+00:00,27.640999,75.37715,22.890999
14771,2022-09-08 11:00:00+00:00,27.941,73.84403,22.841
14772,2022-09-08 12:00:00+00:00,27.390999,75.33738,22.640999
14773,2022-09-08 13:00:00+00:00,26.390999,84.11499,23.491
14774,2022-09-08 14:00:00+00:00,25.841,89.28151,23.941
14775,2022-09-08 15:00:00+00:00,24.841,92.49835,23.541
14776,2022-09-08 16:00:00+00:00,24.541,92.76186,23.291
14777,2022-09-08 17:00:00+00:00,24.291,93.31143,23.140999
14778,2022-09-08 18:00:00+00:00,24.140999,93.87043,23.091
14779,2022-09-08 19:00:00+00:00,24.041,94.72153,23.140999
14780,2022-09-08 20:00:00+00:00,24.041,95.00825,23.191
14781,2022-09-08 21:00:00+00:00,24.041,95.87296,23.341
14782,2022-09-08 22:00:00+00:00,24.091,95.29743,23.291
14783,2022-09-08 23:00:00+00:00,24.041,94.4356,23.091
14784,2022-09-09 00:00:00+00:00,23.991,95.58234,23.241
14785,2022-09-09 01:00:00+00:00,24.291,94.445724,23.341
14786,2022-09-09 02:00:00+00:00,25.291,87.108406,22.991
14787,2022-09-09 03:00:00+00:00,26.091,82.820335,22.941
14788,2022-09-09 04:00:00+00:00,26.041,82.06506,22.741
14789,2022-09-09 05:00:00+00:00,26.341,81.113174,22.841
14790,2022-09-09 06:00:00+00:00,27.491,74.89757,22.640999
14791,2022-09-09 07:00:00+00:00,28.691,69.41658,22.541
14792,2022-09-09 08:00:00+00:00,29.140999,66.81367,22.341
14793,2022-09-09 09:00:00+00:00,28.941,67.181335,22.241
14794,2022-09-09 10:00:00+00:00,29.491,65.476814,22.341
14795,2022-09-09 11:00:00+00:00,29.191,67.23103,22.491
14796,2022-09-09 12:00:00+00:00,28.691,67.7481,22.140999
14797,2022-09-09 13:00:00+00:00,27.041,82.68175,23.841
14798,2022-09-09 14:00:00+00:00,26.890999,79.9661,23.140999
14799,2022-09-09 15:00:00+00:00,26.491,81.87171,23.140999
14800,2022-09-09 16:00:00+00:00,25.640999,86.09332,23.140999
14801,2022-09-09 17:00:00+00:00,24.841,92.49835,23.541
14802,2022-09-09 18:00:00+00:00,24.741,93.05239,23.541
14803,2022-09-09 19:00:00+00:00,24.291,92.468575,22.991
14804,2022-09-09 20:00:00+00:00,23.941,93.57761,22.841
14805,2022-09-09 21:00:00+00:00,23.890999,93.57528,22.791
14806,2022-09-09 22:00:00+00:00,23.741,93.284744,22.591
14807,2022-09-09 23:00:00+00:00,23.541,92.70936,22.291
14808,2022-09-10 00:00:00+00:00,23.890999,93.57528,22.791
14809,2022-09-10 01:00:00+00:00,23.991,94.14827,22.991
14810,2022-09-10 02:00:00+00:00,24.640999,90.82583,23.041
14811,2022-09-10 03:00:00+00:00,25.441,85.554245,22.841
14812,2022-09-10 04:00:00+00:00,26.191,81.34042,22.741
14813,2022-09-10 05:00:00+00:00,27.041,77.13347,22.691
14814,2022-09-10 06:00:00+00:00,28.441,71.29167,22.741
14815,2022-09-10 07:00:00+00:00,29.191,67.640594,22.591
14816,2022-09-10 08:00:00+00:00,29.691,66.11723,22.691
14817,2022-09-10 09:00:00+00:00,30.390999,62.364807,22.390999
14818,2022-09-10 10:00:00+00:00,29.591,63.339775,21.890999
14819,2022-09-10 11:00:00+00:00,28.140999,73.431564,22.941
14820,2022-09-10 12:00:00+00:00,27.241,75.31349,22.491
14821,2022-09-10 13:00:00+00:00,25.591,84.28295,22.741
14822,2022-09-10 14:00:00+00:00,24.341,91.08182,22.791
14823,2022-09-10 15:00:00+00:00,24.140999,92.46046,22.841
14824,2022-09-10 16:00:00+00:00,24.140999,89.96917,22.390999
14825,2022-09-10 17:00:00+00:00,24.091,90.51425,22.441
14826,2022-09-10 18:00:00+00:00,23.890999,92.727806,22.640999
14827,2022-09-10 19:00:00+00:00,24.140999,91.06906,22.591
14828,2022-09-10 20:00:00+00:00,24.041,90.51085,22.390999
14829,2022-09-10 21:00:00+00:00,23.941,89.95488,22.191
14830,2022-09-10 22:00:00+00:00,23.741,90.490524,22.091
14831,2022-09-10 23:00:00+00:00,23.441,92.986694,22.241
14832,2022-09-11 00:00:00+00:00,23.741,92.15809,22.390999
14833,2022-09-11 01:00:00+00:00,23.791,92.72254,22.541
14834,2022-09-11 02:00:00+00:00,24.041,92.45498,22.741
14835,2022-09-11 03:00:00+00:00,24.291,92.468575,22.991
14836,2022-09-11 04:00:00+00:00,25.191,86.83598,22.841
14837,2022-09-11 05:00:00+00:00,25.691,85.062965,22.991
14838,2022-09-11 06:00:00+00:00,27.091,75.74871,22.441
14839,2022-09-11 07:00:00+00:00,27.291,74.41145,22.341
14840,2022-09-11 08:00:00+00:00,27.890999,71.84553,22.341
14841,2022-09-11 09:00:00+00:00,29.041,69.482506,22.890999
14842,2022-09-11 10:00:00+00:00,29.491,64.88181,22.191
14843,2022-09-11 11:00:00+00:00,25.041,88.414894,22.991
14844,2022-09-11 12:00:00+00:00,27.541,73.55325,22.390999
14845,2022-09-11 13:00:00+00:00,26.591,75.20957,21.841
14846,2022-09-11 14:00:00+00:00,26.491,75.88542,21.890999
14847,2022-09-11 15:00:00+00:00,26.591,74.2961,21.640999
14848,2022-09-11 16:00:00+00:00,26.390999,74.03595,21.390999
14849,2022-09-11 17:00:00+00:00,25.890999,75.09696,21.140999
14850,2022-09-11 18:00:00+00:00,25.541,75.50341,20.890999
14851,2022-09-11 19:00:00+00:00,25.191,75.91399,20.640999
14852,2022-09-11 20:00:00+00:00,25.041,75.65665,20.441
14853,2022-09-11 21:00:00+00:00,24.791,76.556915,20.390999
14854,2022-09-11 22:00:00+00:00,24.791,76.08564,20.291
14855,2022-09-11 23:00:00+00:00,24.890999,75.16687,20.191
14856,2022-09-12 00:00:00+00:00,24.091,81.57479,20.741
14857,2022-09-12 01:00:00+00:00,24.390999,81.6123,21.041
14858,2022-09-12 02:00:00+00:00,25.390999,77.83448,21.241
14859,2022-09-12 03:00:00+00:00,27.341,70.44368,21.491
14860,2022-09-12 04:00:00+00:00,28.541,64.09003,21.091
14861,2022-09-12 05:00:00+00:00,28.640999,64.30824,21.241
14862,2022-09-12 06:00:00+00:00,29.741,60.532047,21.291
14863,2022-09-12 07:00:00+00:00,30.841,58.95671,21.890999
14864,2022-09-12 08:00:00+00:00,31.390999,57.13736,21.890999
14865,2022-09-12 09:00:00+00:00,30.241,61.38978,21.991
14866,2022-09-12 10:00:00+00:00,29.140999,66.81367,22.341
14867,2022-09-12 11:00:00+00:00,29.791,62.61443,21.890999
14868,2022-09-12 12:00:00+00:00,28.191,70.814995,22.390999
14869,2022-09-12 13:00:00+00:00,27.890999,67.17724,21.241
14870,2022-09-12 14:00:00+00:00,27.091,70.61366,21.291
14871,2022-09-12 15:00:00+00:00,27.041,69.957565,21.091
14872,2022-09-12 16:00:00+00:00,26.841,68.852394,20.640999
14873,2022-09-12 17:00:00+00:00,26.441,69.20139,20.341
14874,2022-09-12 18:00:00+00:00,25.890999,71.48801,20.341
14875,2022-09-12 19:00:00+00:00,25.341,73.86001,20.341
14876,2022-09-12 20:00:00+00:00,24.890999,75.866745,20.341
14877,2022-09-12 21:00:00+00:00,24.541,77.23111,20.291
14878,2022-09-12 22:00:00+00:00,24.390999,78.168724,20.341
14879,2022-09-12 23:00:00+00:00,24.291,78.63848,20.341
14880,2022-09-13 00:00:00+00:00,24.291,79.36983,20.491
14881,2022-09-13 01:00:00+00:00,24.441,79.146324,20.591
14882,2022-09-13 02:00:00+00:00,25.591,75.04848,20.841
14883,2022-09-13 03:00:00+00:00,26.640999,72.28511,21.241
14884,2022-09-13 04:00:00+00:00,28.191,66.622406,21.390999
14885,2022-09-13 05:00:00+00:00,28.890999,64.36117,21.491
14886,2022-09-13 06:00:00+00:00,30.041,60.414772,21.541
14887,2022-09-13 07:00:00+00:00,31.091,58.835,22.091
14888,2022-09-13 08:00:00+00:00,31.791,56.53937,22.091
14889,2022-09-13 09:00:00+00:00,32.041,56.08472,22.191
14890,2022-09-13 10:00:00+00:00,31.541,56.135677,21.741
14891,2022-09-13 11:00:00+00:00,30.241,61.76517,22.091
14892,2022-09-13 12:00:00+00:00,28.890999,68.61641,22.541
14893,2022-09-13 13:00:00+00:00,28.091,70.15319,22.140999
14894,2022-09-13 14:00:00+00:00,27.341,73.29595,22.140999
14895,2022-09-13 15:00:00+00:00,26.791,75.7015,22.140999
14896,2022-09-13 16:00:00+00:00,26.541,76.12508,21.991
14897,2022-09-13 17:00:00+00:00,26.191,76.53699,21.741
14898,2022-09-13 18:00:00+00:00,26.091,75.59085,21.441
14899,2022-09-13 19:00:00+00:00,25.791,75.54322,21.140999
14900,2022-09-13 20:00:00+00:00,25.091,78.51064,21.091
14901,2022-09-13 21:00:00+00:00,24.591,80.64121,21.041
14902,2022-09-13 22:00:00+00:00,24.091,83.093636,21.041
14903,2022-09-13 23:00:00+00:00,23.691,84.855,20.991
14904,2022-09-14 00:00:00+00:00,23.441,85.35237,20.841
14905,2022-09-14 01:00:00+00:00,23.791,83.82893,20.890999
14906,2022-09-14 02:00:00+00:00,25.191,78.76612,21.241
14907,2022-09-14 03:00:00+00:00,26.941,70.36974,21.091
14908,2022-09-14 04:00:00+00:00,27.741,67.56065,21.191
14909,2022-09-14 05:00:00+00:00,28.691,64.12195,21.241
14910,2022-09-14 06:00:00+00:00,29.841,60.369427,21.341
14911,2022-09-14 07:00:00+00:00,30.491,58.337425,21.390999
14912,2022-09-14 08:00:00+00:00,31.491,57.686066,22.140999
14913,2022-09-14 09:00:00+00:00,31.941,55.71998,21.991
14914,2022-09-14 10:00:00+00:00,31.591,55.805687,21.691
14915,2022-09-14 11:00:00+00:00,30.390999,59.39526,21.591
14916,2022-09-14 12:00:00+00:00,27.991,69.92117,21.991
14917,2022-09-14 13:00:00+00:00,27.291,73.06447,22.041
14918,2022-09-14 14:00:00+00:00,26.191,82.33218,22.941
14919,2022-09-14 15:00:00+00:00,25.791,83.54188,22.791
14920,2022-09-14 16:00:00+00:00,25.941,81.8043,22.591
14921,2022-09-14 17:00:00+00:00,25.741,80.79053,22.191
14922,2022-09-14 18:00:00+00:00,26.091,75.59085,21.441
14923,2022-09-14 19:00:00+00:00,25.791,73.935616,20.791
14924,2022-09-14 20:00:00+00:00,25.091,76.36748,20.640999
14925,2022-09-14 21:00:00+00:00,24.491,78.90979,20.591
14926,2022-09-14 22:00:00+00:00,23.991,81.311386,20.591
14927,2022-09-14 23:00:00+00:00,23.541,83.28615,20.541
14928,2022-09-15 00:00:00+00:00,23.640999,83.04141,20.591
14929,2022-09-15 01:00:00+00:00,24.041,81.820045,20.741
14930,2022-09-15 02:00:00+00:00,25.541,75.73588,20.941
14931,2022-09-15 03:00:00+00:00,27.041,69.52916,20.991
14932,2022-09-15 04:00:00+00:00,27.791,66.54144,20.991
14933,2022-09-15 05:00:00+00:00,29.091,60.570816,20.691
14934,2022-09-15 06:00:00+00:00,29.441,60.650063,21.041
14935,2022-09-15 07:00:00+00:00,30.591,56.598305,20.991
14936,2022-09-15 08:00:00+00:00,31.041,54.992878,20.941
14937,2022-09-15 09:00:00+00:00,31.691,53.48718,21.091
14938,2022-09-15 10:00:00+00:00,31.890999,53.20953,21.191
14939,2022-09-15 11:00:00+00:00,31.491,54.26451,21.140999
14940,2022-09-15 12:00:00+00:00,28.691,65.712,21.640999
14941,2022-09-15 13:00:00+00:00,27.890999,68.005684,21.441
14942,2022-09-15 14:00:00+00:00,27.091,71.484146,21.491
14943,2022-09-15 15:00:00+00:00,26.291,76.08619,21.741
14944,2022-09-15 16:00:00+00:00,26.390999,75.407616,21.691
14945,2022-09-15 17:00:00+00:00,26.491,72.25873,21.091
14946,2022-09-15 18:00:00+00:00,26.341,72.01058,20.890999
14947,2022-09-15 19:00:00+00:00,25.691,73.91885,20.691
14948,2022-09-15 20:00:00+00:00,24.991,76.82403,20.640999
14949,2022-09-15 21:00:00+00:00,24.390999,79.874245,20.691
14950,2022-09-15 22:00:00+00:00,23.941,81.80767,20.640999
14951,2022-09-15 23:00:00+00:00,23.640999,82.78584,20.541
14952,2022-09-16 00:00:00+00:00,23.691,83.04721,20.640999
14953,2022-09-16 01:00:00+00:00,24.140999,81.58108,20.791
14954,2022-09-16 02:00:00+00:00,25.491,76.1949,20.991
14955,2022-09-16 03:00:00+00:00,27.241,67.669395,20.741
14956,2022-09-16 04:00:00+00:00,27.941,66.36783,21.091
14957,2022-09-16 05:00:00+00:00,28.991,61.676785,20.890999
14958,2022-09-16 06:00:00+00:00,30.341,56.36453,20.691
14959,2022-09-16 07:00:00+00:00,30.241,57.21446,20.841
14960,2022-09-16 08:00:00+00:00,31.441,53.097225,20.741
14961,2022-09-16 09:00:00+00:00,32.091,52.44908,21.140999
14962,2022-09-16 10:00:00+00:00,32.091,53.2593,21.390999
14963,2022-09-16 11:00:00+00:00,31.541,53.94471,21.091
14964,2022-09-16 12:00:00+00:00,28.291,68.292015,21.890999
14965,2022-09-16 13:00:00+00:00,27.491,70.256226,21.591
14966,2022-09-16 14:00:00+00:00,26.941,73.451836,21.791
14967,2022-09-16 15:00:00+00:00,26.640999,74.759766,21.791
14968,2022-09-16 16:00:00+00:00,26.691,74.53997,21.791
14969,2022-09-16 17:00:00+00:00,26.241,75.8462,21.640999
14970,2022-09-16 18:00:00+00:00,25.890999,76.72545,21.491
14971,2022-09-16 19:00:00+00:00,25.591,76.91519,21.241
14972,2022-09-16 20:00:00+00:00,25.140999,78.03716,21.041
14973,2022-09-16 21:00:00+00:00,24.691,79.669525,20.941
14974,2022-09-16 22:00:00+00:00,24.241,81.84478,20.941
14975,2022-09-16 23:00:00+00:00,23.841,84.092514,20.991
14976,2022-09-17 00:00:00+00:00,23.791,85.12639,21.140999
14977,2022-09-17 01:00:00+00:00,24.091,84.119934,21.241
14978,2022-09-17 02:00:00+00:00,25.441,78.801384,21.491
14979,2022-09-17 03:00:00+00:00,27.140999,71.27469,21.491
14980,2022-09-17 04:00:00+00:00,28.791,62.395493,20.890999
14981,2022-09-17 05:00:00+00:00,29.341,61.188732,21.091
14982,2022-09-17 06:00:00+00:00,30.491,57.09829,21.041
14983,2022-09-17 07:00:00+00:00,31.691,52.348503,20.741
14984,2022-09-17 08:00:00+00:00,32.091,51.491104,20.841
14985,2022-09-17 09:00:00+00:00,32.241,50.899303,20.791
14986,2022-09-17 10:00:00+00:00,31.691,52.833866,20.890999
14987,2022-09-17 11:00:00+00:00,31.491,54.098213,21.091
14988,2022-09-17 12:00:00+00:00,30.541,57.81529,21.291
14989,2022-09-17 13:00:00+00:00,28.890999,64.16445,21.441
14990,2022-09-17 14:00:00+00:00,28.191,66.622406,21.390999
14991,2022-09-17 15:00:00+00:00,27.691,68.17515,21.291
14992,2022-09-17 16:00:00+00:00,27.091,71.484146,21.491
14993,2022-09-17 17:00:00+00:00,26.741,72.97001,21.491
14994,2022-09-17 18:00:00+00:00,26.591,72.94416,21.341
14995,2022-09-17 19:00:00+00:00,26.441,71.367134,20.841
14996,2022-09-17 20:00:00+00:00,25.741,73.24733,20.591
14997,2022-09-17 21:00:00+00:00,25.041,76.12474,20.541
14998,2022-09-17 22:00:00+00:00,24.341,79.867455,20.640999
14999,2022-09-17 23:00:00+00:00,23.791,82.80352,20.691
15000,2022-09-18 00:00:00+00:00,23.691,82.53694,20.541
15001,2022-09-18 01:00:00+00:00,23.741,83.05304,20.691
15002,2022-09-18 02:00:00+00:00,25.091,77.79046,20.941
15003,2022-09-18 03:00:00+00:00,26.791,69.481804,20.741
15004,2022-09-18 04:00:00+00:00,28.291,63.058525,20.591
15005,2022-09-18 05:00:00+00:00,29.441,58.450653,20.441
15006,2022-09-18 06:00:00+00:00,30.091,56.47823,20.491
15007,2022-09-18 07:00:00+00:00,31.341,53.729733,20.841
15008,2022-09-18 08:00:00+00:00,32.141,50.717327,20.640999
15009,2022-09-18 09:00:00+00:00,32.091,50.08288,20.390999
15010,2022-09-18 10:00:00+00:00,32.041,49.30228,20.091
15011,2022-09-18 11:00:00+00:00,31.491,50.7075,20.041
15012,2022-09-18 12:00:00+00:00,30.691,52.90935,19.991
15013,2022-09-18 13:00:00+00:00,29.091,58.188232,20.041
15014,2022-09-18 14:00:00+00:00,28.390999,60.975037,20.140999
15015,2022-09-18 15:00:00+00:00,27.741,63.721977,20.241
15016,2022-09-18 16:00:00+00:00,27.140999,68.27732,20.791
15017,2022-09-18 17:00:00+00:00,26.741,70.98405,21.041
15018,2022-09-18 18:00:00+00:00,26.491,70.93842,20.791
15019,2022-09-18 19:00:00+00:00,26.041,73.073586,20.841
15020,2022-09-18 20:00:00+00:00,25.791,73.030525,20.591
15021,2022-09-18 21:00:00+00:00,25.091,76.60305,20.691
15022,2022-09-18 22:00:00+00:00,24.691,78.695335,20.741
15023,2022-09-18 23:00:00+00:00,24.291,80.35425,20.691
15024,2022-09-19 00:00:00+00:00,24.390999,79.6286,20.640999
15025,2022-09-19 01:00:00+00:00,24.491,79.397446,20.691
15026,2022-09-19 02:00:00+00:00,24.991,77.29862,20.741
15027,2022-09-19 03:00:00+00:00,25.890999,73.272995,20.741
15028,2022-09-19 04:00:00+00:00,26.941,67.60993,20.441
15029,2022-09-19 05:00:00+00:00,27.890999,62.389843,20.041
15030,2022-09-19 06:00:00+00:00,28.191,59.99276,19.691
15031,2022-09-19 07:00:00+00:00,30.741,49.889374,19.091
15032,2022-09-19 08:00:00+00:00,30.640999,48.32914,18.491
15033,2022-09-19 09:00:00+00:00,30.191,49.746643,18.541
15034,2022-09-19 10:00:00+00:00,30.591,47.863808,18.291
15035,2022-09-19 11:00:00+00:00,30.091,49.255318,18.291
15036,2022-09-19 12:00:00+00:00,29.441,51.777946,18.491
15037,2022-09-19 13:00:00+00:00,27.991,55.098385,18.140999
15038,2022-09-19 14:00:00+00:00,27.091,58.44314,18.241
15039,2022-09-19 15:00:00+00:00,26.890999,58.57959,18.091
15040,2022-09-19 16:00:00+00:00,26.241,60.67613,18.041
15041,2022-09-19 17:00:00+00:00,25.941,61.18244,17.890999
15042,2022-09-19 18:00:00+00:00,25.941,60.416824,17.691
15043,2022-09-19 19:00:00+00:00,25.890999,61.94539,18.041
15044,2022-09-19 20:00:00+00:00,25.191,68.74636,19.041
15045,2022-09-19 21:00:00+00:00,24.841,72.19022,19.491
15046,2022-09-19 22:00:00+00:00,24.140999,77.65032,19.991
15047,2022-09-19 23:00:00+00:00,24.191,76.46427,19.791
15048,2022-09-20 00:00:00+00:00,24.341,79.62178,20.591
15049,2022-09-20 01:00:00+00:00,24.741,77.261154,20.491
15050,2022-09-20 02:00:00+00:00,25.390999,73.18725,20.241
15051,2022-09-20 03:00:00+00:00,26.390999,67.70995,19.941
15052,2022-09-20 04:00:00+00:00,27.441,63.068344,19.791
15053,2022-09-20 05:00:00+00:00,28.390999,58.931705,19.591
15054,2022-09-20 06:00:00+00:00,29.691,53.15225,19.140999
15055,2022-09-20 07:00:00+00:00,29.890999,52.21749,19.041
15056,2022-09-20 08:00:00+00:00,30.541,49.37268,18.741
15057,2022-09-20 09:00:00+00:00,30.841,47.630493,18.441
15058,2022-09-20 10:00:00+00:00,30.841,46.158802,17.941
15059,2022-09-20 11:00:00+00:00,30.041,48.019875,17.841
15060,2022-09-20 12:00:00+00:00,28.140999,56.00594,18.541
15061,2022-09-20 13:00:00+00:00,26.841,57.653957,17.791
15062,2022-09-20 14:00:00+00:00,26.390999,58.461372,17.591
15063,2022-09-20 15:00:00+00:00,25.640999,62.67302,17.991
15064,2022-09-20 16:00:00+00:00,25.291,65.41165,18.341
15065,2022-09-20 17:00:00+00:00,25.091,69.15703,19.041
15066,2022-09-20 18:00:00+00:00,24.640999,73.285255,19.541
15067,2022-09-20 19:00:00+00:00,24.390999,75.55311,19.791
15068,2022-09-20 20:00:00+00:00,24.241,76.709335,19.890999
15069,2022-09-20 21:00:00+00:00,24.140999,76.932106,19.841
15070,2022-09-20 22:00:00+00:00,24.140999,75.748024,19.591
15071,2022-09-20 23:00:00+00:00,23.541,76.60156,19.191
15072,2022-09-21 00:00:00+00:00,23.741,82.288895,20.541
15073,2022-09-21 01:00:00+00:00,24.091,80.08034,20.441
15074,2022-09-21 02:00:00+00:00,25.541,73.213005,20.390999
15075,2022-09-21 03:00:00+00:00,27.041,66.38892,20.241
15076,2022-09-21 04:00:00+00:00,28.241,61.699898,20.191
15077,2022-09-21 05:00:00+00:00,29.291,57.69769,20.091
15078,2022-09-21 06:00:00+00:00,30.640999,54.557396,20.441
