,date,temperature_2m,relative_humidity_2m,dew_point_2m
17226,2022-12-19 18:00:00+00:00,14.794,75.4445,10.4939995
17227,2022-12-19 19:00:00+00:00,14.294,76.37553,10.194
17228,2022-12-19 20:00:00+00:00,13.9939995,76.32707,9.894
17229,2022-12-19 21:00:00+00:00,13.544,76.76804,9.544
17230,2022-12-19 22:00:00+00:00,12.894,77.44364,9.044
17231,2022-12-19 23:00:00+00:00,12.344,78.94305,8.794
17232,2022-12-20 00:00:00+00:00,12.2439995,81.36167,9.144
17233,2022-12-20 01:00:00+00:00,12.094,82.44542,9.194
17234,2022-12-20 02:00:00+00:00,13.644,76.27036,9.544
17235,2022-12-20 03:00:00+00:00,16.794,64.8555,10.144
17236,2022-12-20 04:00:00+00:00,20.144,54.18129,10.594
17237,2022-12-20 05:00:00+00:00,22.494,46.75689,10.544
17238,2022-12-20 06:00:00+00:00,23.744,42.636322,10.294
17239,2022-12-20 07:00:00+00:00,24.594,38.79207,9.644
17240,2022-12-20 08:00:00+00:00,25.044,37.76374,9.644
17241,2022-12-20 09:00:00+00:00,25.144,37.163315,9.4939995
17242,2022-12-20 10:00:00+00:00,24.894,36.967937,9.194
17243,2022-12-20 11:00:00+00:00,24.244,38.304344,9.144
17244,2022-12-20 12:00:00+00:00,20.494,50.94121,9.9939995
17245,2022-12-20 13:00:00+00:00,20.894,48.712875,9.694
17246,2022-12-20 14:00:00+00:00,18.344,58.42338,10.044
17247,2022-12-20 15:00:00+00:00,16.244,68.06658,10.344
17248,2022-12-20 16:00:00+00:00,14.594,76.423836,10.4939995
17249,2022-12-20 17:00:00+00:00,13.644,81.545555,10.544
17250,2022-12-20 18:00:00+00:00,12.944,85.9233,10.644
17251,2022-12-20 19:00:00+00:00,13.144,86.22974,10.894
17252,2022-12-20 20:00:00+00:00,13.094,86.79943,10.944
17253,2022-12-20 21:00:00+00:00,12.894,87.94125,10.944
17254,2022-12-20 22:00:00+00:00,12.644,89.09587,10.894
17255,2022-12-20 23:00:00+00:00,12.2439995,90.85985,10.794
17256,2022-12-21 00:00:00+00:00,11.644,96.425415,11.094
17257,2022-12-21 01:00:00+00:00,11.794,95.792595,11.144
17258,2022-12-21 02:00:00+00:00,12.794,90.89736,11.344
17259,2022-12-21 03:00:00+00:00,15.944,76.13565,11.7439995
17260,2022-12-21 04:00:00+00:00,19.494,62.297836,12.094
17261,2022-12-21 05:00:00+00:00,22.044,52.37884,11.844
17262,2022-12-21 06:00:00+00:00,23.544,44.46643,10.7439995
17263,2022-12-21 07:00:00+00:00,24.544,39.56568,9.894
17264,2022-12-21 08:00:00+00:00,25.094,37.399544,9.544
17265,2022-12-21 09:00:00+00:00,25.244,36.204884,9.194
17266,2022-12-21 10:00:00+00:00,24.944,36.242023,8.944
17267,2022-12-21 11:00:00+00:00,23.194,48.68666,11.794
17268,2022-12-21 12:00:00+00:00,22.944,45.498035,10.544
17269,2022-12-21 13:00:00+00:00,18.944,62.37799,11.594
17270,2022-12-21 14:00:00+00:00,18.094,66.00541,11.644
17271,2022-12-21 15:00:00+00:00,17.044,62.987717,9.944
17272,2022-12-21 16:00:00+00:00,16.194,64.723785,9.544
17273,2022-12-21 17:00:00+00:00,15.4939995,69.524765,9.944
17274,2022-12-21 18:00:00+00:00,14.894,74.21412,10.344
17275,2022-12-21 19:00:00+00:00,14.144,78.94235,10.544
17276,2022-12-21 20:00:00+00:00,13.394,82.88311,10.544
17277,2022-12-21 21:00:00+00:00,12.644,86.75596,10.4939995
17278,2022-12-21 22:00:00+00:00,12.044,89.64337,10.394
17279,2022-12-21 23:00:00+00:00,12.044,89.94274,10.444
17280,2022-12-22 00:00:00+00:00,11.644,92.34649,10.444
17281,2022-12-22 01:00:00+00:00,11.594,93.27147,10.544
17282,2022-12-22 02:00:00+00:00,12.9939995,86.21471,10.7439995
17283,2022-12-22 03:00:00+00:00,15.694,75.34382,11.344
17284,2022-12-22 04:00:00+00:00,19.094,63.658535,12.044
17285,2022-12-22 05:00:00+00:00,21.694,52.460613,11.544
17286,2022-12-22 06:00:00+00:00,23.544,40.356106,9.294
17287,2022-12-22 07:00:00+00:00,24.794,35.472538,8.4939995
17288,2022-12-22 08:00:00+00:00,25.594,32.91754,8.094
17289,2022-12-22 09:00:00+00:00,26.144,26.105776,5.194
17290,2022-12-22 10:00:00+00:00,25.594,25.417698,4.344
17291,2022-12-22 11:00:00+00:00,22.494,39.78784,8.144
17292,2022-12-22 12:00:00+00:00,18.944,52.617123,9.044
17293,2022-12-22 13:00:00+00:00,17.944,56.778755,9.2439995
17294,2022-12-22 14:00:00+00:00,16.494,59.76286,8.644
17295,2022-12-22 15:00:00+00:00,15.7439995,59.37939,7.844
17296,2022-12-22 16:00:00+00:00,15.344,59.484734,7.494
17297,2022-12-22 17:00:00+00:00,14.844,59.159973,6.944
17298,2022-12-22 18:00:00+00:00,14.794,56.36801,6.194
17299,2022-12-22 19:00:00+00:00,14.444,58.054268,6.2939997
17300,2022-12-22 20:00:00+00:00,14.044,59.576595,6.2939997
17301,2022-12-22 21:00:00+00:00,13.7439995,61.80214,6.5439997
17302,2022-12-22 22:00:00+00:00,12.544,69.40776,7.094
17303,2022-12-22 23:00:00+00:00,12.444,70.104095,7.144
17304,2022-12-23 00:00:00+00:00,11.894,74.192276,7.444
17305,2022-12-23 01:00:00+00:00,11.394,78.26787,7.744
17306,2022-12-23 02:00:00+00:00,13.794,70.606964,8.544
17307,2022-12-23 03:00:00+00:00,16.894,58.85772,8.794
17308,2022-12-23 04:00:00+00:00,19.994,49.62578,9.144
17309,2022-12-23 05:00:00+00:00,22.544,41.17303,8.694
17310,2022-12-23 06:00:00+00:00,24.294,35.692566,8.144
17311,2022-12-23 07:00:00+00:00,25.344,33.183884,7.9939995
17312,2022-12-23 08:00:00+00:00,25.894,32.668114,8.2439995
17313,2022-12-23 09:00:00+00:00,25.944,33.57936,8.694
17314,2022-12-23 10:00:00+00:00,25.644,35.35444,9.194
17315,2022-12-23 11:00:00+00:00,24.744,38.96476,9.844
17316,2022-12-23 12:00:00+00:00,21.544,48.56369,10.2439995
17317,2022-12-23 13:00:00+00:00,19.194,57.09049,10.4939995
17318,2022-12-23 14:00:00+00:00,18.844,58.74054,10.594
17319,2022-12-23 15:00:00+00:00,19.244,56.534836,10.394
17320,2022-12-23 16:00:00+00:00,17.394,64.341095,10.594
17321,2022-12-23 17:00:00+00:00,15.394,73.80817,10.7439995
17322,2022-12-23 18:00:00+00:00,14.2439995,80.2805,10.894
17323,2022-12-23 19:00:00+00:00,13.844,82.38898,10.894
17324,2022-12-23 20:00:00+00:00,13.294,85.106926,10.844
17325,2022-12-23 21:00:00+00:00,13.294,84.26226,10.694
17326,2022-12-23 22:00:00+00:00,12.644,86.75596,10.4939995
17327,2022-12-23 23:00:00+00:00,12.894,85.0638,10.444
17328,2022-12-24 00:00:00+00:00,11.894,92.36095,10.694
17329,2022-12-24 01:00:00+00:00,11.544,93.89229,10.594
17330,2022-12-24 02:00:00+00:00,14.2439995,83.5371,11.4939995
17331,2022-12-24 03:00:00+00:00,17.944,67.738754,11.894
17332,2022-12-24 04:00:00+00:00,21.094,55.88039,11.944
17333,2022-12-24 05:00:00+00:00,23.944,46.99755,11.944
17334,2022-12-24 06:00:00+00:00,26.144,40.280857,11.594
17335,2022-12-24 07:00:00+00:00,27.744,35.12091,10.944
17336,2022-12-24 08:00:00+00:00,28.594,31.060375,9.844
17337,2022-12-24 09:00:00+00:00,28.594,30.646719,9.644
17338,2022-12-24 10:00:00+00:00,27.994,33.2571,10.344
17339,2022-12-24 11:00:00+00:00,24.944,48.9955,13.4939995
17340,2022-12-24 12:00:00+00:00,22.594,49.009396,11.344
17341,2022-12-24 13:00:00+00:00,22.494,48.820477,11.194
17342,2022-12-24 14:00:00+00:00,21.294,57.043858,12.444
17343,2022-12-24 15:00:00+00:00,18.544,67.19631,12.344
17344,2022-12-24 16:00:00+00:00,19.844,60.75883,12.044
17345,2022-12-24 17:00:00+00:00,18.994,64.47969,12.144
17346,2022-12-24 18:00:00+00:00,16.594,77.50082,12.644
17347,2022-12-24 19:00:00+00:00,15.4939995,84.23246,12.844
17348,2022-12-24 20:00:00+00:00,14.9939995,86.1308,12.694
17349,2022-12-24 21:00:00+00:00,14.2439995,90.10574,12.644
17350,2022-12-24 22:00:00+00:00,13.894,91.87115,12.594
17351,2022-12-24 23:00:00+00:00,13.7439995,92.16388,12.4939995
17352,2022-12-25 00:00:00+00:00,13.794,93.68872,12.794
17353,2022-12-25 01:00:00+00:00,13.894,94.0003,12.944
17354,2022-12-25 02:00:00+00:00,15.694,84.80684,13.144
17355,2022-12-25 03:00:00+00:00,18.894,70.1867,13.344
17356,2022-12-25 04:00:00+00:00,21.944,55.181606,12.544
17357,2022-12-25 05:00:00+00:00,24.344,47.728622,12.544
17358,2022-12-25 06:00:00+00:00,25.894,43.376534,12.4939995
17359,2022-12-25 07:00:00+00:00,26.744,41.253456,12.4939995
17360,2022-12-25 08:00:00+00:00,27.294,39.55077,12.344
17361,2022-12-25 09:00:00+00:00,27.344,38.664757,12.044
17362,2022-12-25 10:00:00+00:00,27.044,38.964268,11.894
17363,2022-12-25 11:00:00+00:00,24.944,55.0408,15.294
17364,2022-12-25 12:00:00+00:00,23.544,52.940105,13.394
17365,2022-12-25 13:00:00+00:00,22.794,55.575993,13.444
17366,2022-12-25 14:00:00+00:00,20.844,64.671486,13.944
17367,2022-12-25 15:00:00+00:00,19.794,70.81521,14.344
17368,2022-12-25 16:00:00+00:00,20.194,68.4158,14.194
17369,2022-12-25 17:00:00+00:00,18.694,75.590836,14.294
17370,2022-12-25 18:00:00+00:00,19.244,70.941536,13.844
17371,2022-12-25 19:00:00+00:00,17.244,81.74143,14.094
17372,2022-12-25 20:00:00+00:00,16.444,86.55462,14.194
17373,2022-12-25 21:00:00+00:00,15.694,91.68265,14.344
17374,2022-12-25 22:00:00+00:00,15.394,92.859085,14.2439995
17375,2022-12-25 23:00:00+00:00,15.044,94.357216,14.144
17376,2022-12-26 00:00:00+00:00,14.7439995,94.95861,13.944
17377,2022-12-26 01:00:00+00:00,14.9939995,94.96814,14.194
17378,2022-12-26 02:00:00+00:00,16.844,86.593254,14.594
17379,2022-12-26 03:00:00+00:00,19.844,72.676704,14.794
17380,2022-12-26 04:00:00+00:00,22.344,61.93435,14.694
17381,2022-12-26 05:00:00+00:00,24.394,54.199295,14.544
17382,2022-12-26 06:00:00+00:00,25.894,49.88816,14.644
17383,2022-12-26 07:00:00+00:00,26.894,46.727043,14.544
17384,2022-12-26 08:00:00+00:00,27.194,43.73481,13.794
17385,2022-12-26 09:00:00+00:00,26.244,46.702652,13.944
17386,2022-12-26 10:00:00+00:00,26.344,45.680176,13.694
17387,2022-12-26 11:00:00+00:00,24.644,56.215782,15.344
17388,2022-12-26 12:00:00+00:00,21.794,68.076546,15.644
17389,2022-12-26 13:00:00+00:00,20.994,70.585724,15.444
17390,2022-12-26 14:00:00+00:00,20.144,78.534775,16.294
17391,2022-12-26 15:00:00+00:00,20.044,78.77081,16.244
17392,2022-12-26 16:00:00+00:00,18.394,89.830826,16.694
17393,2022-12-26 17:00:00+00:00,18.194,90.10203,16.544
17394,2022-12-26 18:00:00+00:00,18.044,86.15527,15.694
17395,2022-12-26 19:00:00+00:00,17.744,83.40233,14.894
17396,2022-12-26 20:00:00+00:00,17.344,85.25864,14.844
17397,2022-12-26 21:00:00+00:00,16.144,92.60052,14.944
17398,2022-12-26 22:00:00+00:00,16.244,91.716484,14.894
17399,2022-12-26 23:00:00+00:00,15.7439995,93.47882,14.694
17400,2022-12-27 00:00:00+00:00,16.094,94.401634,15.194
17401,2022-12-27 01:00:00+00:00,16.544,91.14722,15.094
17402,2022-12-27 02:00:00+00:00,17.944,83.963486,15.194
17403,2022-12-27 03:00:00+00:00,19.894,75.0599,15.344
17404,2022-12-27 04:00:00+00:00,22.394,65.004944,15.4939995
17405,2022-12-27 05:00:00+00:00,24.244,56.47934,15.044
17406,2022-12-27 06:00:00+00:00,25.444,51.902782,14.844
17407,2022-12-27 07:00:00+00:00,26.494,49.566055,15.094
17408,2022-12-27 08:00:00+00:00,26.894,46.878094,14.594
17409,2022-12-27 09:00:00+00:00,27.944,41.72185,13.7439995
17410,2022-12-27 10:00:00+00:00,27.794,39.690296,12.844
17411,2022-12-27 11:00:00+00:00,26.344,43.786015,13.044
17412,2022-12-27 12:00:00+00:00,23.594,51.758198,13.094
17413,2022-12-27 13:00:00+00:00,22.144,57.066376,13.2439995
17414,2022-12-27 14:00:00+00:00,20.744,64.23137,13.7439995
17415,2022-12-27 15:00:00+00:00,18.844,75.128105,14.344
17416,2022-12-27 16:00:00+00:00,17.894,78.96786,14.194
17417,2022-12-27 17:00:00+00:00,17.594,78.41398,13.794
17418,2022-12-27 18:00:00+00:00,16.894,78.82321,13.194
17419,2022-12-27 19:00:00+00:00,16.044,78.95795,12.394
17420,2022-12-27 20:00:00+00:00,15.094,78.29971,11.344
17421,2022-12-27 21:00:00+00:00,13.944,79.17672,10.394
17422,2022-12-27 22:00:00+00:00,12.844,81.44079,9.7439995
17423,2022-12-27 23:00:00+00:00,11.794,85.51718,9.444
17424,2022-12-28 00:00:00+00:00,12.044,93.9155,11.094
17425,2022-12-28 01:00:00+00:00,11.794,95.4755,11.094
17426,2022-12-28 02:00:00+00:00,12.544,89.681816,10.894
17427,2022-12-28 03:00:00+00:00,14.394,77.41741,10.4939995
17428,2022-12-28 04:00:00+00:00,17.844,57.91077,9.444
17429,2022-12-28 05:00:00+00:00,20.544,42.020714,7.194
17430,2022-12-28 06:00:00+00:00,22.244,33.915154,5.594
17431,2022-12-28 07:00:00+00:00,23.394,29.60923,4.644
17432,2022-12-28 08:00:00+00:00,23.994,29.985128,5.344
17433,2022-12-28 09:00:00+00:00,24.144,30.657692,5.7939997
17434,2022-12-28 10:00:00+00:00,23.844,31.323345,5.844
17435,2022-12-28 11:00:00+00:00,22.094,50.69016,11.394
17436,2022-12-28 12:00:00+00:00,19.244,47.77319,7.894
17437,2022-12-28 13:00:00+00:00,18.144,50.65497,7.744
17438,2022-12-28 14:00:00+00:00,16.344,58.128426,8.094
17439,2022-12-28 15:00:00+00:00,15.044,62.74289,7.9939995
17440,2022-12-28 16:00:00+00:00,13.344,70.759636,8.144
17441,2022-12-28 17:00:00+00:00,13.394,69.57753,7.9440002
17442,2022-12-28 18:00:00+00:00,11.9939995,76.00045,7.894
17443,2022-12-28 19:00:00+00:00,11.4939995,79.08579,7.9939995
17444,2022-12-28 20:00:00+00:00,11.444,79.8887,8.094
17445,2022-12-28 21:00:00+00:00,10.9939995,80.919495,7.844
17446,2022-12-28 22:00:00+00:00,10.694,83.11244,7.9440002
17447,2022-12-28 23:00:00+00:00,10.394,84.215225,7.844
17448,2022-12-29 00:00:00+00:00,9.9939995,83.88233,7.394
17449,2022-12-29 01:00:00+00:00,9.7439995,83.56653,7.094
17450,2022-12-29 02:00:00+00:00,11.294,74.0868,6.844
17451,2022-12-29 03:00:00+00:00,14.294,63.430912,7.444
17452,2022-12-29 04:00:00+00:00,18.044,49.43282,7.2939997
17453,2022-12-29 05:00:00+00:00,20.694,40.09341,6.644
17454,2022-12-29 06:00:00+00:00,21.994,35.036797,5.844
17455,2022-12-29 07:00:00+00:00,23.094,30.8956,4.994
17456,2022-12-29 08:00:00+00:00,23.494,30.263401,5.0439997
17457,2022-12-29 09:00:00+00:00,23.644,31.70266,5.844
17458,2022-12-29 10:00:00+00:00,23.794,31.093283,5.694
17459,2022-12-29 11:00:00+00:00,22.444,44.012726,9.594
17460,2022-12-29 12:00:00+00:00,18.444,48.04308,7.244
17461,2022-12-29 13:00:00+00:00,18.744,46.828125,7.144
17462,2022-12-29 14:00:00+00:00,16.494,55.27169,7.494
17463,2022-12-29 15:00:00+00:00,15.444,58.10359,7.244
17464,2022-12-29 16:00:00+00:00,14.094,65.14022,7.644
17465,2022-12-29 17:00:00+00:00,13.644,68.454704,7.9440002
17466,2022-12-29 18:00:00+00:00,13.044,71.66981,8.044
17467,2022-12-29 19:00:00+00:00,11.944,77.82142,8.194
17468,2022-12-29 20:00:00+00:00,11.394,80.97366,8.2439995
17469,2022-12-29 21:00:00+00:00,11.094,83.44335,8.394
17470,2022-12-29 22:00:00+00:00,11.2439995,83.7441,8.594
17471,2022-12-29 23:00:00+00:00,11.544,83.215546,8.794
17472,2022-12-30 00:00:00+00:00,10.644,88.03635,8.7439995
17473,2022-12-30 01:00:00+00:00,10.344,88.30816,8.4939995
17474,2022-12-30 02:00:00+00:00,11.544,81.268745,8.444
17475,2022-12-30 03:00:00+00:00,14.644,68.65824,8.944
17476,2022-12-30 04:00:00+00:00,18.344,55.37038,9.2439995
17477,2022-12-30 05:00:00+00:00,20.444,45.724823,8.344
17478,2022-12-30 06:00:00+00:00,21.694,41.071743,7.894
17479,2022-12-30 07:00:00+00:00,22.394,42.257446,8.944
17480,2022-12-30 08:00:00+00:00,23.094,42.739883,9.7439995
17481,2022-12-30 09:00:00+00:00,23.794,39.7531,9.294
17482,2022-12-30 10:00:00+00:00,23.794,37.282906,8.344
17483,2022-12-30 11:00:00+00:00,22.194,43.209606,9.094
17484,2022-12-30 12:00:00+00:00,18.694,57.926006,10.2439995
17485,2022-12-30 13:00:00+00:00,17.894,62.970314,10.7439995
17486,2022-12-30 14:00:00+00:00,17.094,66.67283,10.844
17487,2022-12-30 15:00:00+00:00,15.044,75.737434,10.794
17488,2022-12-30 16:00:00+00:00,14.344,77.92724,10.544
17489,2022-12-30 17:00:00+00:00,13.7439995,80.21134,10.394
17490,2022-12-30 18:00:00+00:00,13.2439995,82.86479,10.394
17491,2022-12-30 19:00:00+00:00,14.094,80.259796,10.7439995
17492,2022-12-30 20:00:00+00:00,14.344,79.76287,10.894
17493,2022-12-30 21:00:00+00:00,14.294,79.75582,10.844
17494,2022-12-30 22:00:00+00:00,14.544,79.00072,10.944
17495,2022-12-30 23:00:00+00:00,14.194,81.888145,11.144
17496,2022-12-31 00:00:00+00:00,11.9939995,91.75444,10.694
17497,2022-12-31 01:00:00+00:00,11.444,92.02709,10.194
17498,2022-12-31 02:00:00+00:00,13.444,79.63532,9.9939995
17499,2022-12-31 03:00:00+00:00,16.594,66.789825,10.394
17500,2022-12-31 04:00:00+00:00,19.494,56.97514,10.7439995
17501,2022-12-31 05:00:00+00:00,21.894,50.135883,11.044
17502,2022-12-31 06:00:00+00:00,23.744,43.065075,10.444
17503,2022-12-31 07:00:00+00:00,25.044,35.423462,8.694
17504,2022-12-31 08:00:00+00:00,25.744,30.895092,7.2939997
17505,2022-12-31 09:00:00+00:00,25.794,31.227314,7.494
17506,2022-12-31 10:00:00+00:00,25.394,33.197994,8.044
17507,2022-12-31 11:00:00+00:00,24.894,34.317837,8.094
17508,2022-12-31 12:00:00+00:00,20.644,48.481785,9.394
17509,2022-12-31 13:00:00+00:00,19.544,52.597828,9.594
17510,2022-12-31 14:00:00+00:00,18.794,53.11229,9.044
17511,2022-12-31 15:00:00+00:00,17.344,59.166016,9.294
17512,2022-12-31 16:00:00+00:00,15.444,70.45129,10.094
17513,2022-12-31 17:00:00+00:00,15.2439995,72.80505,10.394
17514,2022-12-31 18:00:00+00:00,14.044,80.252884,10.694
17515,2022-12-31 19:00:00+00:00,13.644,83.1896,10.844
17516,2022-12-31 20:00:00+00:00,14.544,78.47765,10.844
17517,2022-12-31 21:00:00+00:00,12.394,89.96895,10.794
17518,2022-12-31 22:00:00+00:00,11.894,92.66865,10.7439995
17519,2022-12-31 23:00:00+00:00,11.7439995,94.214195,10.844
17520,2023-01-01 00:00:00+00:00,11.194,95.77311,10.544
17521,2023-01-01 01:00:00+00:00,11.794,95.15935,11.044
17522,2023-01-01 02:00:00+00:00,13.444,88.28117,11.544
17523,2023-01-01 03:00:00+00:00,16.444,74.72637,11.944
17524,2023-01-01 04:00:00+00:00,19.294,63.702957,12.2439995
17525,2023-01-01 05:00:00+00:00,21.444,58.4037,12.944
17526,2023-01-01 06:00:00+00:00,22.944,54.360138,13.2439995
17527,2023-01-01 07:00:00+00:00,23.944,50.679527,13.094
17528,2023-01-01 08:00:00+00:00,24.594,47.639927,12.7439995
17529,2023-01-01 09:00:00+00:00,24.694,46.28168,12.394
17530,2023-01-01 10:00:00+00:00,24.194,46.756935,12.094
17531,2023-01-01 11:00:00+00:00,22.844,59.503963,14.544
17532,2023-01-01 12:00:00+00:00,21.094,57.37025,12.344
17533,2023-01-01 13:00:00+00:00,18.344,71.00359,12.9939995
17534,2023-01-01 14:00:00+00:00,16.994,80.39297,13.594
17535,2023-01-01 15:00:00+00:00,16.244,84.042625,13.544
17536,2023-01-01 16:00:00+00:00,16.194,79.75994,12.694
17537,2023-01-01 17:00:00+00:00,15.4939995,73.09297,10.694
17538,2023-01-01 18:00:00+00:00,13.894,79.965294,10.4939995
17539,2023-01-01 19:00:00+00:00,13.444,82.88921,10.594
17540,2023-01-01 20:00:00+00:00,13.094,87.377495,11.044
17541,2023-01-01 21:00:00+00:00,12.444,92.699066,11.294
17542,2023-01-01 22:00:00+00:00,12.194,94.23401,11.294
17543,2023-01-01 23:00:00+00:00,12.144,94.85791,11.344
17544,2023-01-02 00:00:00+00:00,12.694,96.137436,12.094
17545,2023-01-02 01:00:00+00:00,13.044,96.14779,12.444
17546,2023-01-02 02:00:00+00:00,15.044,85.57346,12.644
17547,2023-01-02 03:00:00+00:00,16.494,78.76497,12.794
17548,2023-01-02 04:00:00+00:00,18.144,72.37143,13.094
17549,2023-01-02 05:00:00+00:00,19.794,66.14845,13.294
17550,2023-01-02 06:00:00+00:00,21.694,60.99012,13.844
17551,2023-01-02 07:00:00+00:00,22.494,56.41305,13.394
17552,2023-01-02 08:00:00+00:00,22.994,54.01938,13.194
17553,2023-01-02 09:00:00+00:00,23.144,52.150368,12.794
17554,2023-01-02 10:00:00+00:00,22.844,51.224358,12.2439995
17555,2023-01-02 11:00:00+00:00,21.644,64.427315,14.644
17556,2023-01-02 12:00:00+00:00,19.144,65.15107,12.444
17557,2023-01-02 13:00:00+00:00,17.944,71.62869,12.7439995
17558,2023-01-02 14:00:00+00:00,16.094,82.12899,13.044
17559,2023-01-02 15:00:00+00:00,14.7439995,89.26353,12.9939995
17560,2023-01-02 16:00:00+00:00,14.7439995,83.32081,11.944
17561,2023-01-02 17:00:00+00:00,13.444,85.97433,11.144
17562,2023-01-02 18:00:00+00:00,12.644,89.98758,11.044
17563,2023-01-02 19:00:00+00:00,12.2439995,92.07506,10.9939995
17564,2023-01-02 20:00:00+00:00,11.894,93.28679,10.844
17565,2023-01-02 21:00:00+00:00,11.044,95.44934,10.344
17566,2023-01-02 22:00:00+00:00,10.794,96.401855,10.2439995
17567,2023-01-02 23:00:00+00:00,10.944,96.085014,10.344
17568,2023-01-03 00:00:00+00:00,10.794,98.022964,10.4939995
17569,2023-01-03 01:00:00+00:00,11.344,97.70666,10.9939995
17570,2023-01-03 02:00:00+00:00,12.7439995,92.40977,11.544
17571,2023-01-03 03:00:00+00:00,15.2439995,80.94936,11.9939995
17572,2023-01-03 04:00:00+00:00,17.694,70.185776,12.194
17573,2023-01-03 05:00:00+00:00,19.794,63.605156,12.694
17574,2023-01-03 06:00:00+00:00,21.394,59.547134,13.194
17575,2023-01-03 07:00:00+00:00,22.744,54.665096,13.144
17576,2023-01-03 08:00:00+00:00,23.094,51.62753,12.594
17577,2023-01-03 09:00:00+00:00,23.294,49.19727,12.044
17578,2023-01-03 10:00:00+00:00,23.094,48.180004,11.544
17579,2023-01-03 11:00:00+00:00,21.694,59.42446,13.444
17580,2023-01-03 12:00:00+00:00,18.744,67.017494,12.4939995
17581,2023-01-03 13:00:00+00:00,17.194,73.877975,12.4939995
17582,2023-01-03 14:00:00+00:00,16.094,79.74592,12.594
17583,2023-01-03 15:00:00+00:00,14.944,84.72509,12.394
17584,2023-01-03 16:00:00+00:00,13.844,88.315544,11.944
17585,2023-01-03 17:00:00+00:00,13.144,90.62146,11.644
17586,2023-01-03 18:00:00+00:00,12.444,93.933975,11.4939995
17587,2023-01-03 19:00:00+00:00,11.9939995,96.11661,11.394
17588,2023-01-03 20:00:00+00:00,11.4939995,97.70935,11.144
17589,2023-01-03 21:00:00+00:00,11.294,98.030655,10.9939995
17590,2023-01-03 22:00:00+00:00,11.4939995,98.033745,11.194
17591,2023-01-03 23:00:00+00:00,10.594,99.66755,10.544
17592,2023-01-04 00:00:00+00:00,10.294,100.0,10.294
17593,2023-01-04 01:00:00+00:00,10.7439995,99.00675,10.594
17594,2023-01-04 02:00:00+00:00,12.4939995,92.70183,11.344
17595,2023-01-04 03:00:00+00:00,14.644,80.86913,11.394
17596,2023-01-04 04:00:00+00:00,17.044,70.99166,11.7439995
17597,2023-01-04 05:00:00+00:00,19.094,64.501564,12.2439995
17598,2023-01-04 06:00:00+00:00,20.694,59.77132,12.594
17599,2023-01-04 07:00:00+00:00,21.794,56.423763,12.7439995
17600,2023-01-04 08:00:00+00:00,22.694,53.067245,12.644
17601,2023-01-04 09:00:00+00:00,23.044,50.441704,12.194
17602,2023-01-04 10:00:00+00:00,22.994,48.152958,11.444
17603,2023-01-04 11:00:00+00:00,21.644,68.0465,15.4939995
17604,2023-01-04 12:00:00+00:00,18.644,65.68858,12.094
17605,2023-01-04 13:00:00+00:00,17.144,72.18964,12.094
17606,2023-01-04 14:00:00+00:00,16.294,75.69217,11.9939995
17607,2023-01-04 15:00:00+00:00,15.044,81.72685,11.944
17608,2023-01-04 16:00:00+00:00,13.694,88.59434,11.844
17609,2023-01-04 17:00:00+00:00,13.394,89.15619,11.644
17610,2023-01-04 18:00:00+00:00,13.094,90.02102,11.4939995
17611,2023-01-04 19:00:00+00:00,12.594,91.48806,11.2439995
