,date,temperature_2m,relative_humidity_2m,dew_point_2m
10400,2022-03-10 08:00:00+00:00,28.3785,38.072296,12.7285
10401,2022-03-10 09:00:00+00:00,28.728498,36.221165,12.278501
10402,2022-03-10 10:00:00+00:00,28.7785,34.261055,11.4785
10403,2022-03-10 11:00:00+00:00,28.228498,34.908337,11.278501
10404,2022-03-10 12:00:00+00:00,26.1785,44.751827,13.2285
10405,2022-03-10 13:00:00+00:00,23.228498,52.686413,13.028501
10406,2022-03-10 14:00:00+00:00,21.9285,56.457134,12.8785
10407,2022-03-10 15:00:00+00:00,20.828499,61.387745,13.1285
10408,2022-03-10 16:00:00+00:00,19.578499,67.40924,13.3785
10409,2022-03-10 17:00:00+00:00,19.1285,69.09767,13.3285
10410,2022-03-10 18:00:00+00:00,18.728498,70.15496,13.1785
10411,2022-03-10 19:00:00+00:00,18.1785,71.90657,13.028501
10412,2022-03-10 20:00:00+00:00,17.7785,73.73789,13.028501
10413,2022-03-10 21:00:00+00:00,17.328499,75.86096,13.028501
10414,2022-03-10 22:00:00+00:00,16.7785,78.29327,12.9785
10415,2022-03-10 23:00:00+00:00,16.4285,80.05397,12.9785
10416,2022-03-11 00:00:00+00:00,15.3285,89.01946,13.528501
10417,2022-03-11 01:00:00+00:00,15.1785,89.58893,13.4785
10418,2022-03-11 02:00:00+00:00,16.6785,83.00734,13.778501
10419,2022-03-11 03:00:00+00:00,19.578499,74.52662,14.9285
10420,2022-03-11 04:00:00+00:00,22.6285,64.84724,15.6785
10421,2022-03-11 05:00:00+00:00,25.2785,54.59714,15.4785
10422,2022-03-11 06:00:00+00:00,27.0285,43.265026,13.4785
10423,2022-03-11 07:00:00+00:00,27.9285,38.3222,12.4285
10424,2022-03-11 08:00:00+00:00,28.478498,35.79579,11.8785
10425,2022-03-11 09:00:00+00:00,28.6785,34.803654,11.6285
10426,2022-03-11 10:00:00+00:00,28.578499,34.205204,11.278501
10427,2022-03-11 11:00:00+00:00,28.078499,34.635822,11.028501
10428,2022-03-11 12:00:00+00:00,25.828499,44.36459,12.778501
10429,2022-03-11 13:00:00+00:00,22.7785,50.87133,12.0785
10430,2022-03-11 14:00:00+00:00,21.478498,53.808422,11.7285
10431,2022-03-11 15:00:00+00:00,20.2785,59.6727,12.1785
10432,2022-03-11 16:00:00+00:00,19.6285,62.328465,12.2285
10433,2022-03-11 17:00:00+00:00,19.328499,62.2601,11.9285
10434,2022-03-11 18:00:00+00:00,18.6785,63.776203,11.6785
10435,2022-03-11 19:00:00+00:00,17.4285,67.85718,11.4285
10436,2022-03-11 20:00:00+00:00,16.078499,73.68346,11.3785
10437,2022-03-11 21:00:00+00:00,15.5785,75.07543,11.1785
10438,2022-03-11 22:00:00+00:00,15.278501,75.524895,10.9785
10439,2022-03-11 23:00:00+00:00,14.9785,75.978874,10.778501
10440,2022-03-12 00:00:00+00:00,14.778501,79.82405,11.3285
10441,2022-03-12 01:00:00+00:00,14.8785,78.78796,11.2285
10442,2022-03-12 02:00:00+00:00,16.2785,73.962364,11.6285
10443,2022-03-12 03:00:00+00:00,19.078499,68.41505,13.1285
10444,2022-03-12 04:00:00+00:00,22.1785,59.346443,13.8785
10445,2022-03-12 05:00:00+00:00,25.0285,50.63528,14.0785
10446,2022-03-12 06:00:00+00:00,27.1285,43.574997,13.6785
10447,2022-03-12 07:00:00+00:00,28.4285,39.866924,13.4785
10448,2022-03-12 08:00:00+00:00,29.328499,36.627308,12.9785
10449,2022-03-12 09:00:00+00:00,29.6785,34.398838,12.3285
10450,2022-03-12 10:00:00+00:00,29.6785,32.41744,11.4285
10451,2022-03-12 11:00:00+00:00,29.0285,34.44428,11.778501
10452,2022-03-12 12:00:00+00:00,26.9285,45.83907,14.278501
10453,2022-03-12 13:00:00+00:00,24.1785,49.595367,12.9785
10454,2022-03-12 14:00:00+00:00,22.728498,53.250244,12.7285
10455,2022-03-12 15:00:00+00:00,21.728498,55.127224,12.3285
10456,2022-03-12 16:00:00+00:00,21.0285,55.6801,11.8285
10457,2022-03-12 17:00:00+00:00,20.2785,59.08661,12.028501
10458,2022-03-12 18:00:00+00:00,19.328499,64.34135,12.4285
10459,2022-03-12 19:00:00+00:00,18.6785,68.33473,12.7285
10460,2022-03-12 20:00:00+00:00,17.7785,73.49738,12.9785
10461,2022-03-12 21:00:00+00:00,17.328499,76.35797,13.1285
10462,2022-03-12 22:00:00+00:00,17.1285,77.83604,13.2285
10463,2022-03-12 23:00:00+00:00,16.828499,79.58874,13.278501
10464,2022-03-13 00:00:00+00:00,15.8285,87.91157,13.8285
10465,2022-03-13 01:00:00+00:00,16.6285,83.813736,13.8785
10466,2022-03-13 02:00:00+00:00,18.1785,77.993866,14.278501
10467,2022-03-13 03:00:00+00:00,20.728498,71.906715,15.4785
10468,2022-03-13 04:00:00+00:00,23.8785,62.479233,16.2785
10469,2022-03-13 05:00:00+00:00,26.478498,52.671734,16.0285
10470,2022-03-13 06:00:00+00:00,28.2785,46.500732,15.7285
10471,2022-03-13 07:00:00+00:00,29.6285,41.248486,15.0785
10472,2022-03-13 08:00:00+00:00,30.5285,37.807007,14.528501
10473,2022-03-13 09:00:00+00:00,30.9285,36.478012,14.3285
10474,2022-03-13 10:00:00+00:00,30.828499,36.3325,14.1785
10475,2022-03-13 11:00:00+00:00,30.228498,39.087826,14.778501
10476,2022-03-13 12:00:00+00:00,28.2785,52.629604,17.6785
10477,2022-03-13 13:00:00+00:00,24.3785,63.389492,16.978498
10478,2022-03-13 14:00:00+00:00,22.978498,68.09596,16.7785
10479,2022-03-13 15:00:00+00:00,21.978498,70.09765,16.2785
10480,2022-03-13 16:00:00+00:00,20.7785,73.3098,15.8285
10481,2022-03-13 17:00:00+00:00,19.6285,78.96283,15.8785
10482,2022-03-13 18:00:00+00:00,18.9285,83.00829,15.978499
10483,2022-03-13 19:00:00+00:00,18.6285,84.30946,15.9285
10484,2022-03-13 20:00:00+00:00,17.7785,88.0811,15.778501
10485,2022-03-13 21:00:00+00:00,17.2785,88.889275,15.4285
10486,2022-03-13 22:00:00+00:00,17.2785,88.604706,15.3785
10487,2022-03-13 23:00:00+00:00,16.578499,90.856995,15.0785
10488,2022-03-14 00:00:00+00:00,15.5785,95.60422,14.8785
10489,2022-03-14 01:00:00+00:00,15.8785,95.92173,15.2285
10490,2022-03-14 02:00:00+00:00,17.8785,87.80866,15.8285
10491,2022-03-14 03:00:00+00:00,21.328499,77.472565,17.228498
10492,2022-03-14 04:00:00+00:00,24.6285,67.14655,18.1285
10493,2022-03-14 05:00:00+00:00,27.2785,58.304443,18.3785
10494,2022-03-14 06:00:00+00:00,28.978498,49.90082,17.478498
10495,2022-03-14 07:00:00+00:00,30.0285,45.94137,17.1285
10496,2022-03-14 08:00:00+00:00,30.728498,43.717922,16.978498
10497,2022-03-14 09:00:00+00:00,31.228498,42.22007,16.8785
10498,2022-03-14 10:00:00+00:00,31.2785,41.96675,16.828499
10499,2022-03-14 11:00:00+00:00,30.828499,43.331356,16.9285
10500,2022-03-14 12:00:00+00:00,29.4285,52.426903,18.6785
10501,2022-03-14 13:00:00+00:00,26.0285,62.366295,18.2785
10502,2022-03-14 14:00:00+00:00,24.5285,65.87108,17.728498
10503,2022-03-14 15:00:00+00:00,23.3785,70.80668,17.7785
10504,2022-03-14 16:00:00+00:00,22.1785,77.11403,17.978498
10505,2022-03-14 17:00:00+00:00,21.3785,81.23074,18.0285
10506,2022-03-14 18:00:00+00:00,20.8785,83.23746,17.9285
10507,2022-03-14 19:00:00+00:00,20.2785,86.10225,17.8785
10508,2022-03-14 20:00:00+00:00,19.3785,88.77638,17.478498
10509,2022-03-14 21:00:00+00:00,19.0285,89.029236,17.1785
10510,2022-03-14 22:00:00+00:00,18.6785,91.86382,17.328499
10511,2022-03-14 23:00:00+00:00,18.4285,92.43198,17.1785
10512,2022-03-15 00:00:00+00:00,17.478498,95.66678,16.7785
10513,2022-03-15 01:00:00+00:00,17.8785,95.377556,17.1285
10514,2022-03-15 02:00:00+00:00,19.728498,89.36515,17.9285
10515,2022-03-15 03:00:00+00:00,22.978498,79.68201,19.2785
10516,2022-03-15 04:00:00+00:00,26.3785,67.70746,19.9285
10517,2022-03-15 05:00:00+00:00,29.1785,55.73603,19.4285
10518,2022-03-15 06:00:00+00:00,30.828499,48.68177,18.7785
10519,2022-03-15 07:00:00+00:00,31.9285,45.586334,18.728498
10520,2022-03-15 08:00:00+00:00,32.7285,43.43601,18.6785
10521,2022-03-15 09:00:00+00:00,33.1285,41.41892,18.2785
10522,2022-03-15 10:00:00+00:00,33.078503,41.017174,18.078499
10523,2022-03-15 11:00:00+00:00,32.578503,42.72095,18.2785
10524,2022-03-15 12:00:00+00:00,31.1285,50.929455,19.7785
10525,2022-03-15 13:00:00+00:00,28.578499,56.287754,19.0285
10526,2022-03-15 14:00:00+00:00,27.1785,60.322227,18.828499
10527,2022-03-15 15:00:00+00:00,25.9285,64.93406,18.828499
10528,2022-03-15 16:00:00+00:00,25.0285,68.5005,18.828499
10529,2022-03-15 17:00:00+00:00,24.2785,71.19514,18.728498
10530,2022-03-15 18:00:00+00:00,23.828499,72.00978,18.478498
10531,2022-03-15 19:00:00+00:00,23.078499,74.403534,18.2785
10532,2022-03-15 20:00:00+00:00,22.078499,78.81321,18.228498
10533,2022-03-15 21:00:00+00:00,21.2785,82.2452,18.1285
10534,2022-03-15 22:00:00+00:00,20.828499,84.02049,18.0285
10535,2022-03-15 23:00:00+00:00,20.478498,85.31365,17.9285
10536,2022-03-16 00:00:00+00:00,19.828499,89.93609,18.1285
10537,2022-03-16 01:00:00+00:00,20.0285,88.272446,18.0285
10538,2022-03-16 02:00:00+00:00,21.2785,82.50381,18.1785
10539,2022-03-16 03:00:00+00:00,23.6785,74.50336,18.8785
10540,2022-03-16 04:00:00+00:00,26.6285,63.481606,19.1285
10541,2022-03-16 05:00:00+00:00,29.4285,52.92073,18.828499
10542,2022-03-16 06:00:00+00:00,31.328499,45.283424,18.078499
10543,2022-03-16 07:00:00+00:00,32.5285,38.23741,16.478498
10544,2022-03-16 08:00:00+00:00,33.2785,34.83364,15.6785
10545,2022-03-16 09:00:00+00:00,33.6785,34.50018,15.8785
10546,2022-03-16 10:00:00+00:00,33.828503,33.028126,15.3285
10547,2022-03-16 11:00:00+00:00,33.328503,35.29575,15.9285
10548,2022-03-16 12:00:00+00:00,31.5285,46.487194,18.6785
10549,2022-03-16 13:00:00+00:00,29.6285,50.227356,18.1785
10550,2022-03-16 14:00:00+00:00,28.5285,52.85901,17.978498
10551,2022-03-16 15:00:00+00:00,27.578499,55.34379,17.828499
10552,2022-03-16 16:00:00+00:00,26.478498,58.482086,17.6785
10553,2022-03-16 17:00:00+00:00,25.328499,62.21039,17.578499
10554,2022-03-16 18:00:00+00:00,24.478498,65.24071,17.5285
10555,2022-03-16 19:00:00+00:00,23.6285,68.22498,17.4285
10556,2022-03-16 20:00:00+00:00,23.078499,69.86283,17.2785
10557,2022-03-16 21:00:00+00:00,22.078499,74.235916,17.2785
10558,2022-03-16 22:00:00+00:00,20.228498,83.42478,17.328499
10559,2022-03-16 23:00:00+00:00,19.328499,87.65754,17.228498
10560,2022-03-17 00:00:00+00:00,19.228498,91.31996,17.7785
10561,2022-03-17 01:00:00+00:00,18.728498,93.91755,17.728498
10562,2022-03-17 02:00:00+00:00,20.578499,87.2191,18.3785
10563,2022-03-17 03:00:00+00:00,22.8785,78.68104,18.978498
10564,2022-03-17 04:00:00+00:00,25.4285,69.00688,19.328499
10565,2022-03-17 05:00:00+00:00,27.5285,62.89221,19.828499
10566,2022-03-17 06:00:00+00:00,29.2785,58.232365,20.228498
10567,2022-03-17 07:00:00+00:00,30.6285,54.21856,20.328499
10568,2022-03-17 08:00:00+00:00,31.6285,49.809166,19.8785
10569,2022-03-17 09:00:00+00:00,32.2785,46.977192,19.5285
10570,2022-03-17 10:00:00+00:00,32.5285,46.462845,19.578499
10571,2022-03-17 11:00:00+00:00,32.328503,48.319942,20.0285
10572,2022-03-17 12:00:00+00:00,31.9285,50.81948,20.478498
10573,2022-03-17 13:00:00+00:00,30.6285,56.260506,20.9285
10574,2022-03-17 14:00:00+00:00,27.0285,71.69208,21.478498
10575,2022-03-17 15:00:00+00:00,26.4285,75.41359,21.728498
10576,2022-03-17 16:00:00+00:00,25.478498,79.048134,21.578499
10577,2022-03-17 17:00:00+00:00,24.9285,78.48743,20.9285
10578,2022-03-17 18:00:00+00:00,24.478498,77.70025,20.328499
10579,2022-03-17 19:00:00+00:00,24.078499,78.12332,20.0285
10580,2022-03-17 20:00:00+00:00,23.6785,79.03963,19.828499
10581,2022-03-17 21:00:00+00:00,23.3785,79.7367,19.6785
10582,2022-03-17 22:00:00+00:00,22.7785,83.19819,19.7785
10583,2022-03-17 23:00:00+00:00,22.1785,87.09317,19.9285
10584,2022-03-18 00:00:00+00:00,21.5285,91.18142,20.0285
10585,2022-03-18 01:00:00+00:00,21.478498,90.6152,19.8785
10586,2022-03-18 02:00:00+00:00,22.9285,83.47363,19.978498
10587,2022-03-18 03:00:00+00:00,25.4285,73.87473,20.4285
10588,2022-03-18 04:00:00+00:00,27.978498,64.167465,20.578499
10589,2022-03-18 05:00:00+00:00,30.328499,55.157944,20.328499
10590,2022-03-18 06:00:00+00:00,31.978498,48.078983,19.6285
10591,2022-03-18 07:00:00+00:00,32.8785,44.297924,19.1285
10592,2022-03-18 08:00:00+00:00,33.4785,42.167767,18.8785
10593,2022-03-18 09:00:00+00:00,33.6785,41.0518,18.6285
10594,2022-03-18 10:00:00+00:00,33.7285,40.04934,18.2785
10595,2022-03-18 11:00:00+00:00,33.3785,40.714012,18.228498
10596,2022-03-18 12:00:00+00:00,31.7785,59.532383,22.9285
10597,2022-03-18 13:00:00+00:00,31.4285,50.69147,19.978498
10598,2022-03-18 14:00:00+00:00,30.328499,53.810078,19.9285
10599,2022-03-18 15:00:00+00:00,26.078499,72.63183,20.7785
10600,2022-03-18 16:00:00+00:00,25.1285,75.90415,20.578499
10601,2022-03-18 17:00:00+00:00,24.228498,78.38702,20.228498
10602,2022-03-18 18:00:00+00:00,23.578499,77.56674,19.4285
10603,2022-03-18 19:00:00+00:00,22.828499,77.45461,18.6785
10604,2022-03-18 20:00:00+00:00,21.8785,79.53046,18.1785
10605,2022-03-18 21:00:00+00:00,21.0285,81.18565,17.6785
10606,2022-03-18 22:00:00+00:00,20.1785,83.94778,17.3785
10607,2022-03-18 23:00:00+00:00,22.2785,72.1863,17.0285
10608,2022-03-19 00:00:00+00:00,20.1285,84.74108,17.478498
10609,2022-03-19 01:00:00+00:00,19.828499,86.87635,17.578499
10610,2022-03-19 02:00:00+00:00,21.8785,79.53046,18.1785
10611,2022-03-19 03:00:00+00:00,25.228498,70.92646,19.578499
10612,2022-03-19 04:00:00+00:00,28.3785,61.35035,20.228498
10613,2022-03-19 05:00:00+00:00,30.6785,52.416824,19.828499
10614,2022-03-19 06:00:00+00:00,32.0285,46.042175,18.978498
10615,2022-03-19 07:00:00+00:00,32.9285,42.815674,18.6285
10616,2022-03-19 08:00:00+00:00,33.578503,40.76846,18.4285
10617,2022-03-19 09:00:00+00:00,33.8785,39.71499,18.2785
10618,2022-03-19 10:00:00+00:00,34.0285,37.925747,17.6785
10619,2022-03-19 11:00:00+00:00,33.828503,36.692303,16.978498
10620,2022-03-19 12:00:00+00:00,32.2285,47.551,19.6785
10621,2022-03-19 13:00:00+00:00,30.228498,51.4952,19.1285
10622,2022-03-19 14:00:00+00:00,27.4285,64.248535,20.078499
10623,2022-03-19 15:00:00+00:00,26.8785,63.33846,19.328499
10624,2022-03-19 16:00:00+00:00,26.0285,65.56583,19.078499
10625,2022-03-19 17:00:00+00:00,25.478498,65.656105,18.578499
10626,2022-03-19 18:00:00+00:00,24.0285,70.48369,18.328499
10627,2022-03-19 19:00:00+00:00,24.078499,67.45897,17.6785
10628,2022-03-19 20:00:00+00:00,26.0285,57.095863,16.8785
10629,2022-03-19 21:00:00+00:00,22.4285,73.36317,17.4285
10630,2022-03-19 22:00:00+00:00,22.078499,75.17964,17.478498
10631,2022-03-19 23:00:00+00:00,21.6285,76.062675,17.228498
10632,2022-03-20 00:00:00+00:00,20.478498,91.39869,19.0285
10633,2022-03-20 01:00:00+00:00,20.8785,89.45287,19.078499
10634,2022-03-20 02:00:00+00:00,23.1785,78.72388,19.2785
10635,2022-03-20 03:00:00+00:00,26.2785,68.319565,19.978498
10636,2022-03-20 04:00:00+00:00,29.2785,58.232365,20.228498
10637,2022-03-20 05:00:00+00:00,31.578499,46.791985,18.828499
10638,2022-03-20 06:00:00+00:00,33.2785,40.30506,17.978498
10639,2022-03-20 07:00:00+00:00,34.1785,34.8584,16.478498
10640,2022-03-20 08:00:00+00:00,35.078503,28.70108,14.2285
10641,2022-03-20 09:00:00+00:00,35.4285,24.384949,12.028501
10642,2022-03-20 10:00:00+00:00,35.6785,21.631678,10.4285
10643,2022-03-20 11:00:00+00:00,34.9285,26.076841,12.6285
10644,2022-03-20 12:00:00+00:00,31.8785,61.938316,23.6785
10645,2022-03-20 13:00:00+00:00,27.3785,55.294453,17.6285
10646,2022-03-20 14:00:00+00:00,26.478498,46.31379,14.028501
10647,2022-03-20 15:00:00+00:00,25.5285,43.13323,12.0785
10648,2022-03-20 16:00:00+00:00,23.8785,47.9169,12.1785
10649,2022-03-20 17:00:00+00:00,22.828499,54.330807,13.1285
10650,2022-03-20 18:00:00+00:00,22.9285,53.3017,12.9285
10651,2022-03-20 19:00:00+00:00,21.6285,59.60271,13.4285
10652,2022-03-20 20:00:00+00:00,20.978498,61.622814,13.3285
10653,2022-03-20 21:00:00+00:00,23.078499,52.133327,12.7285
10654,2022-03-20 22:00:00+00:00,20.3785,63.527153,13.2285
10655,2022-03-20 23:00:00+00:00,18.9285,74.17647,14.2285
10656,2022-03-21 00:00:00+00:00,20.5285,79.34227,16.828499
10657,2022-03-21 01:00:00+00:00,20.828499,78.63388,16.978498
10658,2022-03-21 02:00:00+00:00,22.0285,77.33413,17.8785
10659,2022-03-21 03:00:00+00:00,24.6285,71.25907,19.078499
10660,2022-03-21 04:00:00+00:00,27.5285,63.28314,19.9285
10661,2022-03-21 05:00:00+00:00,30.0285,55.084473,20.0285
10662,2022-03-21 06:00:00+00:00,32.2785,43.4506,18.2785
10663,2022-03-21 07:00:00+00:00,33.9785,33.28173,15.5785
10664,2022-03-21 08:00:00+00:00,34.828503,27.99063,13.6285
10665,2022-03-21 09:00:00+00:00,35.3785,21.77389,10.278501
10666,2022-03-21 10:00:00+00:00,35.2285,20.532051,9.278501
10667,2022-03-21 11:00:00+00:00,34.328503,25.411345,11.7285
10668,2022-03-21 12:00:00+00:00,31.578499,38.711765,15.8285
10669,2022-03-21 13:00:00+00:00,28.978498,36.890316,12.778501
10670,2022-03-21 14:00:00+00:00,27.5285,37.462086,11.7285
10671,2022-03-21 15:00:00+00:00,26.1285,42.455727,12.3785
10672,2022-03-21 16:00:00+00:00,25.1785,42.752934,11.6285
10673,2022-03-21 17:00:00+00:00,24.828499,38.084557,9.5785
10674,2022-03-21 18:00:00+00:00,24.6785,37.4077,9.1785
10675,2022-03-21 19:00:00+00:00,24.228498,40.957966,10.1285
10676,2022-03-21 20:00:00+00:00,23.3785,46.688663,11.3285
10677,2022-03-21 21:00:00+00:00,22.6285,54.27996,12.9285
10678,2022-03-21 22:00:00+00:00,22.1285,59.914864,13.9785
10679,2022-03-21 23:00:00+00:00,21.6785,63.81411,14.528501
10680,2022-03-22 00:00:00+00:00,21.5285,77.99339,17.5285
10681,2022-03-22 01:00:00+00:00,21.078499,80.682076,17.6285
10682,2022-03-22 02:00:00+00:00,22.1285,77.349236,17.978498
10683,2022-03-22 03:00:00+00:00,24.6285,69.06785,18.578499
10684,2022-03-22 04:00:00+00:00,27.478498,57.62537,18.3785
10685,2022-03-22 05:00:00+00:00,30.1785,44.83179,16.8785
10686,2022-03-22 06:00:00+00:00,32.1285,33.853928,14.2285
10687,2022-03-22 07:00:00+00:00,33.328503,26.78323,11.6785
10688,2022-03-22 08:00:00+00:00,33.9785,24.821272,11.0785
10689,2022-03-22 09:00:00+00:00,34.4785,21.621223,9.4285
10690,2022-03-22 10:00:00+00:00,34.2785,21.210823,8.9785
10691,2022-03-22 11:00:00+00:00,33.4785,24.12114,10.2285
10692,2022-03-22 12:00:00+00:00,31.3785,31.107048,12.278501
10693,2022-03-22 13:00:00+00:00,29.1285,33.573727,11.4785
10694,2022-03-22 14:00:00+00:00,27.7785,36.31386,11.4785
10695,2022-03-22 15:00:00+00:00,26.8785,38.407204,11.528501
10696,2022-03-22 16:00:00+00:00,26.1285,40.409775,11.6285
10697,2022-03-22 17:00:00+00:00,25.0285,43.854168,11.8785
10698,2022-03-22 18:00:00+00:00,24.3785,45.590996,11.8785
10699,2022-03-22 19:00:00+00:00,24.228498,44.361275,11.3285
10700,2022-03-22 20:00:00+00:00,24.078499,42.16424,10.4285
10701,2022-03-22 21:00:00+00:00,22.7785,44.849537,10.1785
10702,2022-03-22 22:00:00+00:00,20.728498,51.68882,10.4285
10703,2022-03-22 23:00:00+00:00,19.8785,52.86212,9.9785
10704,2022-03-23 00:00:00+00:00,18.5285,71.97065,13.3785
10705,2022-03-23 01:00:00+00:00,17.2785,79.393555,13.6785
10706,2022-03-23 02:00:00+00:00,20.4285,65.21448,13.6785
10707,2022-03-23 03:00:00+00:00,23.828499,55.47417,14.3785
10708,2022-03-23 04:00:00+00:00,27.1285,45.745304,14.4285
10709,2022-03-23 05:00:00+00:00,29.978498,38.02222,14.1285
10710,2022-03-23 06:00:00+00:00,32.1285,32.350452,13.528501
10711,2022-03-23 07:00:00+00:00,33.5285,27.102968,12.028501
10712,2022-03-23 08:00:00+00:00,34.2285,24.074636,10.8285
10713,2022-03-23 09:00:00+00:00,34.6285,20.661964,8.8785
10714,2022-03-23 10:00:00+00:00,34.7285,18.68491,7.4785004
10715,2022-03-23 11:00:00+00:00,33.7785,23.79888,10.278501
10716,2022-03-23 12:00:00+00:00,30.9285,43.358524,17.0285
10717,2022-03-23 13:00:00+00:00,28.578499,44.540653,15.3285
10718,2022-03-23 14:00:00+00:00,29.4285,39.24569,14.1285
10719,2022-03-23 15:00:00+00:00,28.6285,40.052418,13.7285
10720,2022-03-23 16:00:00+00:00,27.8785,39.0694,12.6785
10721,2022-03-23 17:00:00+00:00,24.4285,51.304867,13.7285
10722,2022-03-23 18:00:00+00:00,22.228498,59.551113,13.9785
10723,2022-03-23 19:00:00+00:00,21.9285,60.062492,13.8285
10724,2022-03-23 20:00:00+00:00,21.3785,59.543457,13.1785
10725,2022-03-23 21:00:00+00:00,22.228498,49.89367,11.278501
10726,2022-03-23 22:00:00+00:00,20.3785,55.149433,11.0785
10727,2022-03-23 23:00:00+00:00,20.6285,57.25577,11.8785
10728,2022-03-24 00:00:00+00:00,18.328499,76.76486,14.1785
10729,2022-03-24 01:00:00+00:00,20.5285,66.30271,14.028501
10730,2022-03-24 02:00:00+00:00,21.1785,67.08389,14.8285
10731,2022-03-24 03:00:00+00:00,24.8785,53.973278,14.9285
10732,2022-03-24 04:00:00+00:00,27.8785,39.713852,12.9285
10733,2022-03-24 05:00:00+00:00,30.478498,35.075817,13.3285
10734,2022-03-24 06:00:00+00:00,32.078503,30.59037,12.6285
10735,2022-03-24 07:00:00+00:00,33.078503,27.613323,11.9285
10736,2022-03-24 08:00:00+00:00,33.8785,21.616365,8.9285
10737,2022-03-24 09:00:00+00:00,33.8785,21.983707,9.1785
10738,2022-03-24 10:00:00+00:00,33.828503,22.343864,9.3785
10739,2022-03-24 11:00:00+00:00,33.828503,21.313908,8.6785
10740,2022-03-24 12:00:00+00:00,31.328499,39.643986,15.978499
10741,2022-03-24 13:00:00+00:00,28.1785,43.0218,14.4285
10742,2022-03-24 14:00:00+00:00,25.478498,48.034096,13.6785
10743,2022-03-24 15:00:00+00:00,24.3785,50.95936,13.5785
10744,2022-03-24 16:00:00+00:00,24.478498,48.394344,12.8785
10745,2022-03-24 17:00:00+00:00,23.8785,40.450535,9.6285
10746,2022-03-24 18:00:00+00:00,22.828499,38.815395,8.0785
10747,2022-03-24 19:00:00+00:00,22.478498,38.32196,7.5785003
10748,2022-03-24 20:00:00+00:00,20.4285,45.25767,8.1785
10749,2022-03-24 21:00:00+00:00,19.8785,46.66473,8.1285
10750,2022-03-24 22:00:00+00:00,18.6285,52.711834,8.778501
10751,2022-03-24 23:00:00+00:00,18.6285,52.003914,8.5785
10752,2022-03-25 00:00:00+00:00,18.2785,63.05722,11.1285
10753,2022-03-25 01:00:00+00:00,18.7785,62.340237,11.4285
10754,2022-03-25 02:00:00+00:00,20.6785,58.98851,12.3785
10755,2022-03-25 03:00:00+00:00,24.0285,52.550373,13.7285
10756,2022-03-25 04:00:00+00:00,27.1785,44.734596,14.1285
10757,2022-03-25 05:00:00+00:00,29.8785,36.304504,13.3285
10758,2022-03-25 06:00:00+00:00,32.078503,27.894667,11.2285
10759,2022-03-25 07:00:00+00:00,33.4785,22.031054,8.8785
10760,2022-03-25 08:00:00+00:00,34.1285,18.862528,7.1285
10761,2022-03-25 09:00:00+00:00,34.4285,15.880131,4.8785
10762,2022-03-25 10:00:00+00:00,34.1785,15.226792,4.0785003
10763,2022-03-25 11:00:00+00:00,33.4785,16.057728,4.2785
10764,2022-03-25 12:00:00+00:00,31.6785,20.492832,6.3285003
10765,2022-03-25 13:00:00+00:00,27.9285,23.72912,5.3285003
10766,2022-03-25 14:00:00+00:00,26.3785,25.540697,5.0785003
10767,2022-03-25 15:00:00+00:00,25.728498,26.174805,4.8785
10768,2022-03-25 16:00:00+00:00,24.6285,27.177038,4.4785004
10769,2022-03-25 17:00:00+00:00,23.478498,28.315592,4.0785003
10770,2022-03-25 18:00:00+00:00,22.6785,29.30509,3.8785
10771,2022-03-25 19:00:00+00:00,21.8785,30.983831,3.9785001
