,date,temperature_2m,relative_humidity_2m,dew_point_2m
17171,2022-12-17 11:00:00+00:00,24.516,57.828842,15.665999
17172,2022-12-17 12:00:00+00:00,22.516,69.09394,16.566
17173,2022-12-17 13:00:00+00:00,20.766,77.38753,16.666
17174,2022-12-17 14:00:00+00:00,19.816,83.37704,16.916
17175,2022-12-17 15:00:00+00:00,19.016,89.59308,17.266
17176,2022-12-17 16:00:00+00:00,18.516,93.612114,17.466002
17177,2022-12-17 17:00:00+00:00,17.866001,95.67935,17.166
17178,2022-12-17 18:00:00+00:00,17.366001,97.50112,16.966002
17179,2022-12-17 19:00:00+00:00,16.816,98.73832,16.616001
17180,2022-12-17 20:00:00+00:00,16.616001,99.682755,16.566
17181,2022-12-17 21:00:00+00:00,16.766,99.68315,16.716002
17182,2022-12-17 22:00:00+00:00,16.816,99.68325,16.766
17183,2022-12-17 23:00:00+00:00,16.666,99.6829,16.616001
17184,2022-12-18 00:00:00+00:00,17.066,99.05423,16.916
17185,2022-12-18 01:00:00+00:00,17.366001,98.12061,17.066
17186,2022-12-18 02:00:00+00:00,18.316,95.69394,17.616001
17187,2022-12-18 03:00:00+00:00,20.416,87.20433,18.216002
17188,2022-12-18 04:00:00+00:00,22.466002,74.53549,17.716002
17189,2022-12-18 05:00:00+00:00,23.716002,66.74977,17.166
17190,2022-12-18 06:00:00+00:00,24.466002,63.208202,17.016
17191,2022-12-18 07:00:00+00:00,24.566,64.64457,17.466002
17192,2022-12-18 08:00:00+00:00,23.816,70.44401,18.116001
17193,2022-12-18 09:00:00+00:00,23.966002,68.291695,17.766
17194,2022-12-18 10:00:00+00:00,23.616001,69.306984,17.666
17195,2022-12-18 11:00:00+00:00,22.616001,75.26716,18.016
17196,2022-12-18 12:00:00+00:00,22.466002,74.301025,17.666
17197,2022-12-18 13:00:00+00:00,20.466002,85.581055,17.966002
17198,2022-12-18 14:00:00+00:00,19.266,94.532684,18.366001
17199,2022-12-18 15:00:00+00:00,19.666,93.081764,18.516
17200,2022-12-18 16:00:00+00:00,19.316,94.23894,18.366001
17201,2022-12-18 17:00:00+00:00,18.766,96.00949,18.116001
17202,2022-12-18 18:00:00+00:00,18.566,93.61448,17.516
17203,2022-12-18 19:00:00+00:00,18.366001,92.72138,17.166
17204,2022-12-18 20:00:00+00:00,17.966002,93.882996,16.966002
17205,2022-12-18 21:00:00+00:00,16.966002,98.11488,16.666
17206,2022-12-18 22:00:00+00:00,16.466002,98.7349,16.266
17207,2022-12-18 23:00:00+00:00,15.915999,99.363,15.815999
17208,2022-12-19 00:00:00+00:00,16.016,99.363495,15.915999
17209,2022-12-19 01:00:00+00:00,16.016,99.6813,15.966001
17210,2022-12-19 02:00:00+00:00,16.366001,98.106224,16.066
17211,2022-12-19 03:00:00+00:00,18.066,86.98778,15.866
17212,2022-12-19 04:00:00+00:00,19.916,73.86815,15.116
17213,2022-12-19 05:00:00+00:00,21.416,62.93607,14.066
17214,2022-12-19 06:00:00+00:00,22.566,61.191143,14.716
17215,2022-12-19 07:00:00+00:00,23.466002,57.57502,14.616
17216,2022-12-19 08:00:00+00:00,23.866001,54.770447,14.216
17217,2022-12-19 09:00:00+00:00,23.966002,54.442215,14.216
17218,2022-12-19 10:00:00+00:00,23.616001,59.303753,15.216
17219,2022-12-19 11:00:00+00:00,22.866001,61.259983,15.016
17220,2022-12-19 12:00:00+00:00,20.916,65.74293,14.266
17221,2022-12-19 13:00:00+00:00,19.166,72.55552,14.116
17222,2022-12-19 14:00:00+00:00,18.216002,77.99946,14.316
17223,2022-12-19 15:00:00+00:00,18.166,81.071846,14.866
17224,2022-12-19 16:00:00+00:00,17.566,83.920654,14.816
17225,2022-12-19 17:00:00+00:00,16.916,88.29022,14.966
17226,2022-12-19 18:00:00+00:00,16.366001,92.01936,15.066
17227,2022-12-19 19:00:00+00:00,16.066,93.79564,15.066
17228,2022-12-19 20:00:00+00:00,15.766,95.30348,15.016
17229,2022-12-19 21:00:00+00:00,15.316,96.214035,14.716
17230,2022-12-19 22:00:00+00:00,15.165999,95.899635,14.516
17231,2022-12-19 23:00:00+00:00,14.966,95.89341,14.316
17232,2022-12-20 00:00:00+00:00,15.266,97.77507,14.915999
17233,2022-12-20 01:00:00+00:00,15.566,96.84215,15.066
17234,2022-12-20 02:00:00+00:00,16.816,92.34123,15.566
17235,2022-12-20 03:00:00+00:00,19.366001,81.74797,16.166
17236,2022-12-20 04:00:00+00:00,21.766,70.73056,16.216002
17237,2022-12-20 05:00:00+00:00,23.466002,61.79142,15.716
17238,2022-12-20 06:00:00+00:00,24.666,54.61867,14.915999
17239,2022-12-20 07:00:00+00:00,25.316,51.20457,14.516
17240,2022-12-20 08:00:00+00:00,25.616001,49.015377,14.116
17241,2022-12-20 09:00:00+00:00,25.516,47.88828,13.665999
17242,2022-12-20 10:00:00+00:00,25.016,51.458122,14.316
17243,2022-12-20 11:00:00+00:00,24.066,57.535202,15.165999
17244,2022-12-20 12:00:00+00:00,22.366001,64.99896,15.466
17245,2022-12-20 13:00:00+00:00,20.166,71.113846,14.766
17246,2022-12-20 14:00:00+00:00,18.916,77.10461,14.816
17247,2022-12-20 15:00:00+00:00,17.916,85.59245,15.466
17248,2022-12-20 16:00:00+00:00,17.266,92.36672,16.016
17249,2022-12-20 17:00:00+00:00,16.866001,94.73587,16.016
17250,2022-12-20 18:00:00+00:00,16.516,96.864876,16.016
17251,2022-12-20 19:00:00+00:00,16.066,98.73103,15.866
17252,2022-12-20 20:00:00+00:00,15.616,99.68032,15.566
17253,2022-12-20 21:00:00+00:00,15.366,100.0,15.366
17254,2022-12-20 22:00:00+00:00,14.966,99.678696,14.915999
17255,2022-12-20 23:00:00+00:00,14.216,99.676834,14.165999
17256,2022-12-21 00:00:00+00:00,14.816,86.11295,12.516
17257,2022-12-21 01:00:00+00:00,15.216,83.1034,12.366
17258,2022-12-21 02:00:00+00:00,16.366001,81.09811,13.116
17259,2022-12-21 03:00:00+00:00,18.666,74.61372,14.066
17260,2022-12-21 04:00:00+00:00,21.066,65.77465,14.415999
17261,2022-12-21 05:00:00+00:00,23.016,58.21411,14.366
17262,2022-12-21 06:00:00+00:00,24.166,51.403217,13.516
17263,2022-12-21 07:00:00+00:00,24.716002,46.592392,12.516
17264,2022-12-21 08:00:00+00:00,24.866001,45.42518,12.266
17265,2022-12-21 09:00:00+00:00,24.666,42.893612,11.216
17266,2022-12-21 10:00:00+00:00,23.916,45.765583,11.516
17267,2022-12-21 11:00:00+00:00,23.316,49.854652,12.266
17268,2022-12-21 12:00:00+00:00,21.216002,64.96158,14.366
17269,2022-12-21 13:00:00+00:00,18.816,76.10074,14.516
17270,2022-12-21 14:00:00+00:00,17.566,82.84545,14.616
17271,2022-12-21 15:00:00+00:00,16.116001,89.950455,14.466
17272,2022-12-21 16:00:00+00:00,15.866,90.80886,14.366
17273,2022-12-21 17:00:00+00:00,15.716,91.38805,14.316
17274,2022-12-21 18:00:00+00:00,15.516,92.26692,14.266
17275,2022-12-21 19:00:00+00:00,15.066,93.748924,14.066
17276,2022-12-21 20:00:00+00:00,14.915999,94.351776,14.016
17277,2022-12-21 21:00:00+00:00,14.716,92.82277,13.566
17278,2022-12-21 22:00:00+00:00,14.616,88.38148,12.716
17279,2022-12-21 23:00:00+00:00,14.616,79.5371,11.116
17280,2022-12-22 00:00:00+00:00,14.066,82.14382,11.066
17281,2022-12-22 01:00:00+00:00,13.966,80.50959,10.665999
17282,2022-12-22 02:00:00+00:00,15.415999,77.83196,11.566
17283,2022-12-22 03:00:00+00:00,18.416,72.89381,13.466
17284,2022-12-22 04:00:00+00:00,21.066,60.844494,13.216
17285,2022-12-22 05:00:00+00:00,22.716002,54.479843,13.066
17286,2022-12-22 06:00:00+00:00,23.716002,54.37901,13.966
17287,2022-12-22 07:00:00+00:00,24.466002,51.14823,13.716
17288,2022-12-22 08:00:00+00:00,24.866001,48.340385,13.216
17289,2022-12-22 09:00:00+00:00,24.566,55.65768,15.116
17290,2022-12-22 10:00:00+00:00,24.166,58.865646,15.616
17291,2022-12-22 11:00:00+00:00,23.416,60.023148,15.216
17292,2022-12-22 12:00:00+00:00,22.066,65.985146,15.415999
17293,2022-12-22 13:00:00+00:00,20.066,74.36963,15.366
17294,2022-12-22 14:00:00+00:00,19.016,79.128494,15.316
17295,2022-12-22 15:00:00+00:00,17.716002,85.02406,15.165999
17296,2022-12-22 16:00:00+00:00,17.166,88.88021,15.316
17297,2022-12-22 17:00:00+00:00,16.316,92.908035,15.165999
17298,2022-12-22 18:00:00+00:00,15.766,94.08432,14.816
17299,2022-12-22 19:00:00+00:00,15.665999,94.9936,14.866
17300,2022-12-22 20:00:00+00:00,15.366,96.83733,14.866
17301,2022-12-22 21:00:00+00:00,14.766,96.82282,14.266
17302,2022-12-22 22:00:00+00:00,14.466,96.18944,13.866
17303,2022-12-22 23:00:00+00:00,14.466,94.33255,13.566
17304,2022-12-23 00:00:00+00:00,14.716,92.82277,13.566
17305,2022-12-23 01:00:00+00:00,14.966,91.935905,13.665999
17306,2022-12-23 02:00:00+00:00,16.316,87.38704,14.216
17307,2022-12-23 03:00:00+00:00,18.866001,78.853355,15.116
17308,2022-12-23 04:00:00+00:00,21.316,62.91371,13.966
17309,2022-12-23 05:00:00+00:00,23.366001,51.529823,12.816
17310,2022-12-23 06:00:00+00:00,24.766,45.248684,12.116
17311,2022-12-23 07:00:00+00:00,25.416,44.835545,12.566
17312,2022-12-23 08:00:00+00:00,25.666,45.644066,13.066
17313,2022-12-23 09:00:00+00:00,25.516,44.716263,12.616
17314,2022-12-23 10:00:00+00:00,24.966002,46.966705,12.866
17315,2022-12-23 11:00:00+00:00,24.016,51.86815,13.516
17316,2022-12-23 12:00:00+00:00,22.016,55.562572,12.716
17317,2022-12-23 13:00:00+00:00,20.116001,56.190884,11.116
17318,2022-12-23 14:00:00+00:00,19.016,61.779125,11.516
17319,2022-12-23 15:00:00+00:00,18.116001,68.44597,12.216
17320,2022-12-23 16:00:00+00:00,17.216002,73.63982,12.466
17321,2022-12-23 17:00:00+00:00,16.366001,80.0453,12.915999
17322,2022-12-23 18:00:00+00:00,15.516,86.46441,13.266
17323,2022-12-23 19:00:00+00:00,14.816,88.97813,13.016
17324,2022-12-23 20:00:00+00:00,14.516,83.569016,11.766
17325,2022-12-23 21:00:00+00:00,14.165999,79.47291,10.665999
17326,2022-12-23 22:00:00+00:00,13.915999,79.437126,10.415999
17327,2022-12-23 23:00:00+00:00,13.966,79.97537,10.566
17328,2022-12-24 00:00:00+00:00,13.966,79.444275,10.466
17329,2022-12-24 01:00:00+00:00,14.616,79.80121,11.165999
17330,2022-12-24 02:00:00+00:00,16.066,77.6747,12.165999
17331,2022-12-24 03:00:00+00:00,18.816,68.13911,12.816
17332,2022-12-24 04:00:00+00:00,21.316,50.148163,10.516
17333,2022-12-24 05:00:00+00:00,23.066,43.01941,9.816
17334,2022-12-24 06:00:00+00:00,24.366001,42.9524,10.966
17335,2022-12-24 07:00:00+00:00,25.166,45.209866,12.466
17336,2022-12-24 08:00:00+00:00,25.066,54.194595,15.165999
17337,2022-12-24 09:00:00+00:00,25.216002,54.232418,15.316
17338,2022-12-24 10:00:00+00:00,25.716002,50.651875,14.716
17339,2022-12-24 11:00:00+00:00,25.466002,49.775166,14.216
17340,2022-12-24 12:00:00+00:00,23.016,59.54454,14.716
17341,2022-12-24 13:00:00+00:00,20.966002,65.7535,14.316
17342,2022-12-24 14:00:00+00:00,19.666,72.41092,14.566
17343,2022-12-24 15:00:00+00:00,18.466002,86.472145,16.166
17344,2022-12-24 16:00:00+00:00,17.916,93.88073,16.916
17345,2022-12-24 17:00:00+00:00,17.716002,95.97788,17.066
17346,2022-12-24 18:00:00+00:00,17.566,97.196884,17.116001
17347,2022-12-24 19:00:00+00:00,17.466002,97.81208,17.116001
17348,2022-12-24 20:00:00+00:00,17.316,98.11991,17.016
17349,2022-12-24 21:00:00+00:00,17.216002,98.11845,16.916
17350,2022-12-24 22:00:00+00:00,17.266,97.4992,16.866001
17351,2022-12-24 23:00:00+00:00,17.366001,97.19263,16.916
17352,2022-12-25 00:00:00+00:00,18.866001,96.31417,18.266
17353,2022-12-25 01:00:00+00:00,19.116001,96.01996,18.466002
17354,2022-12-25 02:00:00+00:00,19.566,94.84093,18.716002
17355,2022-12-25 03:00:00+00:00,20.466002,89.42152,18.666
17356,2022-12-25 04:00:00+00:00,21.566,84.10238,18.766
17357,2022-12-25 05:00:00+00:00,23.216002,75.36432,18.616001
17358,2022-12-25 06:00:00+00:00,23.116001,77.98259,19.066
17359,2022-12-25 07:00:00+00:00,24.116001,75.27484,19.466002
17360,2022-12-25 08:00:00+00:00,24.466002,69.9064,18.616001
17361,2022-12-25 09:00:00+00:00,23.816,77.12174,19.566
17362,2022-12-25 10:00:00+00:00,22.966002,78.44853,19.016
17363,2022-12-25 11:00:00+00:00,22.416,80.10376,18.816
17364,2022-12-25 12:00:00+00:00,20.466002,92.54437,19.216002
17365,2022-12-25 13:00:00+00:00,20.016,94.56301,19.116001
17366,2022-12-25 14:00:00+00:00,19.266,93.94172,18.266
17367,2022-12-25 15:00:00+00:00,19.266,95.12694,18.466002
17368,2022-12-25 16:00:00+00:00,19.116001,97.53397,18.716002
17369,2022-12-25 17:00:00+00:00,19.016,99.68857,18.966002
17370,2022-12-25 18:00:00+00:00,19.016,99.68857,18.966002
17371,2022-12-25 19:00:00+00:00,19.016,99.68857,18.966002
17372,2022-12-25 20:00:00+00:00,19.066,99.68867,19.016
17373,2022-12-25 21:00:00+00:00,19.116001,99.37841,19.016
17374,2022-12-25 22:00:00+00:00,19.066,100.0,19.066
17375,2022-12-25 23:00:00+00:00,18.966002,99.688416,18.916
17376,2022-12-26 00:00:00+00:00,19.216002,99.688995,19.166
17377,2022-12-26 01:00:00+00:00,19.366001,99.3796,19.266
17378,2022-12-26 02:00:00+00:00,19.516,99.07173,19.366001
17379,2022-12-26 03:00:00+00:00,19.816,98.15519,19.516
17380,2022-12-26 04:00:00+00:00,20.216002,93.40035,19.116001
17381,2022-12-26 05:00:00+00:00,22.316,81.60486,19.016
17382,2022-12-26 06:00:00+00:00,23.266,76.559044,18.916
17383,2022-12-26 07:00:00+00:00,24.366001,71.65725,18.916
17384,2022-12-26 08:00:00+00:00,24.816,69.97256,18.966002
17385,2022-12-26 09:00:00+00:00,25.016,68.2844,18.766
17386,2022-12-26 10:00:00+00:00,24.766,69.310684,18.766
17387,2022-12-26 11:00:00+00:00,22.866001,81.167946,19.466002
17388,2022-12-26 12:00:00+00:00,21.616001,84.89932,18.966002
17389,2022-12-26 13:00:00+00:00,20.466002,92.54437,19.216002
17390,2022-12-26 14:00:00+00:00,19.616001,97.84741,19.266
17391,2022-12-26 15:00:00+00:00,19.266,98.76163,19.066
17392,2022-12-26 16:00:00+00:00,19.716002,96.33756,19.116001
17393,2022-12-26 17:00:00+00:00,19.566,98.76445,19.366001
17394,2022-12-26 18:00:00+00:00,19.616001,98.76493,19.416
17395,2022-12-26 19:00:00+00:00,19.666,97.84821,19.316
17396,2022-12-26 20:00:00+00:00,19.516,99.07173,19.366001
17397,2022-12-26 21:00:00+00:00,19.566,97.23886,19.116001
17398,2022-12-26 22:00:00+00:00,19.266,99.68916,19.216002
17399,2022-12-26 23:00:00+00:00,19.266,99.06996,19.116001
17400,2022-12-27 00:00:00+00:00,19.316,98.45474,19.066
17401,2022-12-27 01:00:00+00:00,19.316,97.233665,18.866001
17402,2022-12-27 02:00:00+00:00,19.416,97.23575,18.966002
17403,2022-12-27 03:00:00+00:00,20.016,93.97522,19.016
17404,2022-12-27 04:00:00+00:00,21.666,84.376434,18.916
17405,2022-12-27 05:00:00+00:00,22.516,80.61873,19.016
17406,2022-12-27 06:00:00+00:00,23.666,74.501274,18.866001
17407,2022-12-27 07:00:00+00:00,24.516,70.13483,18.716002
17408,2022-12-27 08:00:00+00:00,24.916,70.20991,19.116001
17409,2022-12-27 09:00:00+00:00,24.866001,70.85982,19.216002
17410,2022-12-27 10:00:00+00:00,24.466002,69.688,18.566
17411,2022-12-27 11:00:00+00:00,23.366001,75.86099,18.866001
17412,2022-12-27 12:00:00+00:00,21.416,84.87818,18.766
17413,2022-12-27 13:00:00+00:00,20.216002,93.10967,19.066
17414,2022-12-27 14:00:00+00:00,19.766,97.24299,19.316
17415,2022-12-27 15:00:00+00:00,19.366001,99.07069,19.216002
17416,2022-12-27 16:00:00+00:00,19.366001,100.0,19.366001
17417,2022-12-27 17:00:00+00:00,19.516,98.76398,19.316
17418,2022-12-27 18:00:00+00:00,19.366001,99.3796,19.266
17419,2022-12-27 19:00:00+00:00,19.416,98.14961,19.116001
17420,2022-12-27 20:00:00+00:00,19.566,96.03332,18.916
17421,2022-12-27 21:00:00+00:00,19.666,94.253876,18.716002
17422,2022-12-27 22:00:00+00:00,19.266,96.32521,18.666
17423,2022-12-27 23:00:00+00:00,18.966002,98.14329,18.666
17424,2022-12-28 00:00:00+00:00,19.116001,98.45239,18.866001
17425,2022-12-28 01:00:00+00:00,18.766,100.0,18.766
17426,2022-12-28 02:00:00+00:00,19.066,97.228455,18.616001
17427,2022-12-28 03:00:00+00:00,20.366001,88.30076,18.366001
17428,2022-12-28 04:00:00+00:00,22.416,75.23464,17.816
17429,2022-12-28 05:00:00+00:00,23.816,67.406075,17.416
17430,2022-12-28 06:00:00+00:00,24.916,62.512215,17.266
17431,2022-12-28 07:00:00+00:00,25.116001,61.576332,17.216002
17432,2022-12-28 08:00:00+00:00,25.866001,58.521694,17.116001
17433,2022-12-28 09:00:00+00:00,26.216002,56.421642,16.866001
17434,2022-12-28 10:00:00+00:00,25.666,58.659824,16.966002
17435,2022-12-28 11:00:00+00:00,24.966002,61.933113,17.166
17436,2022-12-28 12:00:00+00:00,23.116001,70.53502,17.466002
17437,2022-12-28 13:00:00+00:00,21.266,79.4454,17.566
17438,2022-12-28 14:00:00+00:00,20.416,84.23949,17.666
17439,2022-12-28 15:00:00+00:00,19.716002,89.0835,17.866001
17440,2022-12-28 16:00:00+00:00,19.066,92.75886,17.866001
17441,2022-12-28 17:00:00+00:00,18.766,93.623924,17.716002
17442,2022-12-28 18:00:00+00:00,18.216002,95.08857,17.416
17443,2022-12-28 19:00:00+00:00,17.616001,96.58469,17.066
17444,2022-12-28 20:00:00+00:00,16.566,98.422066,16.316
17445,2022-12-28 21:00:00+00:00,15.966001,99.681175,15.915999
17446,2022-12-28 22:00:00+00:00,16.166,100.0,16.166
17447,2022-12-28 23:00:00+00:00,17.166,99.99999,17.166
17448,2022-12-29 00:00:00+00:00,17.416,99.3703,17.316
17449,2022-12-29 01:00:00+00:00,17.166,99.36909,17.066
17450,2022-12-29 02:00:00+00:00,17.716002,97.50771,17.316
17451,2022-12-29 03:00:00+00:00,18.766,97.83354,18.416
17452,2022-12-29 04:00:00+00:00,21.766,80.77252,18.316
17453,2022-12-29 05:00:00+00:00,24.416,60.255882,16.216002
17454,2022-12-29 06:00:00+00:00,25.766,48.267414,14.016
17455,2022-12-29 07:00:00+00:00,26.316,45.672543,13.665999
17456,2022-12-29 08:00:00+00:00,26.516,44.264114,13.366
17457,2022-12-29 09:00:00+00:00,26.366001,44.512222,13.316
17458,2022-12-29 10:00:00+00:00,25.966002,47.390575,13.915999
17459,2022-12-29 11:00:00+00:00,25.116001,50.494473,14.116
17460,2022-12-29 12:00:00+00:00,23.066,58.603508,14.516
17461,2022-12-29 13:00:00+00:00,20.466002,70.48607,14.915999
17462,2022-12-29 14:00:00+00:00,19.366001,77.670746,15.366
17463,2022-12-29 15:00:00+00:00,18.466002,84.02234,15.716
17464,2022-12-29 16:00:00+00:00,18.016,87.82073,15.966001
17465,2022-12-29 17:00:00+00:00,17.466002,90.62656,15.915999
17466,2022-12-29 18:00:00+00:00,16.966002,92.94222,15.815999
17467,2022-12-29 19:00:00+00:00,16.316,95.32294,15.566
17468,2022-12-29 20:00:00+00:00,15.616,97.15503,15.165999
17469,2022-12-29 21:00:00+00:00,15.516,98.72568,15.316
17470,2022-12-29 22:00:00+00:00,15.665999,100.0,15.665999
17471,2022-12-29 23:00:00+00:00,16.066,100.0,16.066
17472,2022-12-30 00:00:00+00:00,16.616001,99.36642,16.516
17473,2022-12-30 01:00:00+00:00,16.666,99.36666,16.566
17474,2022-12-30 02:00:00+00:00,17.116001,96.57178,16.566
17475,2022-12-30 03:00:00+00:00,18.366001,97.82698,18.016
17476,2022-12-30 04:00:00+00:00,21.116001,83.52683,18.216002
17477,2022-12-30 05:00:00+00:00,23.816,58.218784,15.116
17478,2022-12-30 06:00:00+00:00,25.116001,48.88217,13.616
17479,2022-12-30 07:00:00+00:00,25.766,47.18313,13.665999
17480,2022-12-30 08:00:00+00:00,26.166,45.631683,13.516
17481,2022-12-30 09:00:00+00:00,26.166,45.929504,13.616
17482,2022-12-30 10:00:00+00:00,25.816,47.65861,13.866
17483,2022-12-30 11:00:00+00:00,24.916,50.934864,14.066
17484,2022-12-30 12:00:00+00:00,22.816,60.8555,14.866
17485,2022-12-30 13:00:00+00:00,20.516,69.817955,14.816
17486,2022-12-30 14:00:00+00:00,19.516,73.088615,14.566
17487,2022-12-30 15:00:00+00:00,18.916,75.38316,14.466
17488,2022-12-30 16:00:00+00:00,18.016,79.75497,14.466
17489,2022-12-30 17:00:00+00:00,17.116001,84.960075,14.566
17490,2022-12-30 18:00:00+00:00,16.866001,89.142105,15.066
17491,2022-12-30 19:00:00+00:00,16.566,92.92122,15.415999
17492,2022-12-30 20:00:00+00:00,15.716,97.15717,15.266
17493,2022-12-30 21:00:00+00:00,15.366,99.041824,15.216
17494,2022-12-30 22:00:00+00:00,16.116001,99.68154,16.066
17495,2022-12-30 23:00:00+00:00,16.866001,99.36764,16.766
17496,2022-12-31 00:00:00+00:00,16.316,99.68204,16.266
17497,2022-12-31 01:00:00+00:00,15.366,99.3603,15.266
17498,2022-12-31 02:00:00+00:00,15.915999,98.414215,15.665999
17499,2022-12-31 03:00:00+00:00,17.616001,97.197914,17.166
17500,2022-12-31 04:00:00+00:00,20.816,83.75541,17.966002
17501,2022-12-31 05:00:00+00:00,23.566,55.9493,14.266
17502,2022-12-31 06:00:00+00:00,24.966002,43.262,11.616
17503,2022-12-31 07:00:00+00:00,25.666,39.35519,10.816
17504,2022-12-31 08:00:00+00:00,26.066,37.673897,10.516
17505,2022-12-31 09:00:00+00:00,26.166,37.202988,10.415999
17506,2022-12-31 10:00:00+00:00,25.866001,39.93758,11.216
17507,2022-12-31 11:00:00+00:00,25.116001,44.31382,12.116
17508,2022-12-31 12:00:00+00:00,22.766,58.721336,14.266
17509,2022-12-31 13:00:00+00:00,20.166,66.22669,13.665999
17510,2022-12-31 14:00:00+00:00,19.416,67.3759,13.216
17511,2022-12-31 15:00:00+00:00,18.466002,69.19296,12.716
17512,2022-12-31 16:00:00+00:00,17.566,73.9424,12.866
17513,2022-12-31 17:00:00+00:00,17.216002,78.86992,13.516
17514,2022-12-31 18:00:00+00:00,16.716002,84.91718,14.165999
17515,2022-12-31 19:00:00+00:00,16.316,90.25574,14.716
17516,2022-12-31 20:00:00+00:00,15.266,94.9785,14.466
17517,2022-12-31 21:00:00+00:00,15.216,95.90118,14.566
17518,2022-12-31 22:00:00+00:00,15.415999,97.15068,14.966
17519,2022-12-31 23:00:00+00:00,16.266,96.858925,15.766
17520,2023-01-01 00:00:00+00:00,14.915999,100.0,14.915999
17521,2023-01-01 01:00:00+00:00,15.366,99.6797,15.316
17522,2023-01-01 02:00:00+00:00,15.665999,98.72714,15.466
17523,2023-01-01 03:00:00+00:00,17.366001,97.81043,17.016
17524,2023-01-01 04:00:00+00:00,21.466002,68.229355,15.366
17525,2023-01-01 05:00:00+00:00,23.816,47.900013,12.116
17526,2023-01-01 06:00:00+00:00,25.066,44.154446,12.016
17527,2023-01-01 07:00:00+00:00,25.866001,40.469955,11.415999
17528,2023-01-01 08:00:00+00:00,26.166,39.23487,11.216
17529,2023-01-01 09:00:00+00:00,26.016,40.780426,11.665999
17530,2023-01-01 10:00:00+00:00,25.616001,42.313316,11.866
17531,2023-01-01 11:00:00+00:00,24.816,43.79535,11.665999
17532,2023-01-01 12:00:00+00:00,22.716002,52.55362,12.516
17533,2023-01-01 13:00:00+00:00,20.266,61.660606,12.665999
17534,2023-01-01 14:00:00+00:00,19.266,66.25344,12.816
17535,2023-01-01 15:00:00+00:00,18.716002,69.46879,13.016
17536,2023-01-01 16:00:00+00:00,18.166,74.77205,13.616
17537,2023-01-01 17:00:00+00:00,17.466002,80.196594,14.016
17538,2023-01-01 18:00:00+00:00,17.216002,84.42425,14.566
17539,2023-01-01 19:00:00+00:00,16.366001,92.910675,15.216
17540,2023-01-01 20:00:00+00:00,15.915999,95.615425,15.216
17541,2023-01-01 21:00:00+00:00,15.516,97.77932,15.165999
17542,2023-01-01 22:00:00+00:00,15.216,99.04068,15.066
