,date,temperature_2m,relative_humidity_2m,dew_point_2m
8441,2021-12-18 17:00:00+00:00,10.476,63.434788,3.826
8442,2021-12-18 18:00:00+00:00,9.876,63.744404,3.326
8443,2021-12-18 19:00:00+00:00,9.426,64.320076,3.026
8444,2021-12-18 20:00:00+00:00,8.976,65.59829,2.876
8445,2021-12-18 21:00:00+00:00,8.576,67.873856,2.976
8446,2021-12-18 22:00:00+00:00,8.276,70.00613,3.126
8447,2021-12-18 23:00:00+00:00,7.976,71.95347,3.226
8448,2021-12-19 00:00:00+00:00,7.226,77.8954,3.626
8449,2021-12-19 01:00:00+00:00,6.876,80.06645,3.676
8450,2021-12-19 02:00:00+00:00,6.826,81.193596,3.826
8451,2021-12-19 03:00:00+00:00,8.626,76.496895,4.726
8452,2021-12-19 04:00:00+00:00,10.926,67.18778,5.076
8453,2021-12-19 05:00:00+00:00,13.126,59.352013,5.376
8454,2021-12-19 06:00:00+00:00,14.976,52.46347,5.326
8455,2021-12-19 07:00:00+00:00,16.376,47.47,5.176
8456,2021-12-19 08:00:00+00:00,17.325998,43.923527,4.926
8457,2021-12-19 09:00:00+00:00,17.776,42.54576,4.876
8458,2021-12-19 10:00:00+00:00,17.626,43.55214,5.076
8459,2021-12-19 11:00:00+00:00,16.325998,50.68493,6.076
8460,2021-12-19 12:00:00+00:00,13.276,59.59501,5.576
8461,2021-12-19 13:00:00+00:00,12.776,60.51511,5.326
8462,2021-12-19 14:00:00+00:00,12.076,62.921715,5.226
8463,2021-12-19 15:00:00+00:00,11.476,64.78298,5.076
8464,2021-12-19 16:00:00+00:00,10.826,67.40071,5.026
8465,2021-12-19 17:00:00+00:00,10.226,70.14956,5.026
8466,2021-12-19 18:00:00+00:00,9.626,72.265396,4.876
8467,2021-12-19 19:00:00+00:00,9.026,74.45835,4.726
8468,2021-12-19 20:00:00+00:00,8.376,76.7235,4.526
8469,2021-12-19 21:00:00+00:00,7.976,77.468216,4.276
8470,2021-12-19 22:00:00+00:00,7.676,77.692696,4.026
8471,2021-12-19 23:00:00+00:00,6.976,80.36276,3.826
8472,2021-12-20 00:00:00+00:00,6.176,85.205284,3.876
8473,2021-12-20 01:00:00+00:00,5.426,88.80128,3.726
8474,2021-12-20 02:00:00+00:00,5.476,88.18303,3.676
8475,2021-12-20 03:00:00+00:00,7.776,79.63634,4.476
8476,2021-12-20 04:00:00+00:00,10.476,70.688286,5.376
8477,2021-12-20 05:00:00+00:00,12.776,63.740353,6.076
8478,2021-12-20 06:00:00+00:00,15.026,56.039906,6.326
8479,2021-12-20 07:00:00+00:00,16.626,49.898857,6.126
8480,2021-12-20 08:00:00+00:00,17.675999,44.483883,5.426
8481,2021-12-20 09:00:00+00:00,18.175999,42.51212,5.226
8482,2021-12-20 10:00:00+00:00,18.126,42.49783,5.176
8483,2021-12-20 11:00:00+00:00,16.075998,69.1769,10.426
8484,2021-12-20 12:00:00+00:00,14.976,56.414394,6.376
8485,2021-12-20 13:00:00+00:00,12.326,67.716515,6.526
8486,2021-12-20 14:00:00+00:00,10.726,74.49782,6.376
8487,2021-12-20 15:00:00+00:00,10.376,75.470985,6.226
8488,2021-12-20 16:00:00+00:00,9.726,79.09601,6.276
8489,2021-12-20 17:00:00+00:00,8.976,84.051285,6.426
8490,2021-12-20 18:00:00+00:00,8.376,87.832504,6.476
8491,2021-12-20 19:00:00+00:00,7.926,89.31861,6.276
8492,2021-12-20 20:00:00+00:00,7.676,90.53922,6.226
8493,2021-12-20 21:00:00+00:00,7.226,91.45041,5.926
8494,2021-12-20 22:00:00+00:00,7.076,91.7574,5.826
8495,2021-12-20 23:00:00+00:00,7.026,91.43728,5.726
8496,2021-12-21 00:00:00+00:00,6.776,92.05689,5.576
8497,2021-12-21 01:00:00+00:00,6.526,92.04157,5.326
8498,2021-12-21 02:00:00+00:00,6.776,91.738396,5.526
8499,2021-12-21 03:00:00+00:00,9.376,83.2362,6.676
8500,2021-12-21 04:00:00+00:00,12.576,75.07173,8.276
8501,2021-12-21 05:00:00+00:00,15.426,64.772575,8.826
8502,2021-12-21 06:00:00+00:00,17.526,55.161224,8.426
8503,2021-12-21 07:00:00+00:00,18.776,49.800747,8.076
8504,2021-12-21 08:00:00+00:00,19.675999,44.893707,7.376
8505,2021-12-21 09:00:00+00:00,20.075998,41.600986,6.626
8506,2021-12-21 10:00:00+00:00,19.825998,40.961277,6.176
8507,2021-12-21 11:00:00+00:00,17.876,54.50884,8.576
8508,2021-12-21 12:00:00+00:00,14.776,60.37131,7.176
8509,2021-12-21 13:00:00+00:00,13.976,62.71092,6.976
8510,2021-12-21 14:00:00+00:00,12.376,70.331024,7.126
8511,2021-12-21 15:00:00+00:00,11.276,76.40238,7.276
8512,2021-12-21 16:00:00+00:00,10.526,80.58007,7.326
8513,2021-12-21 17:00:00+00:00,9.976,84.16715,7.426
8514,2021-12-21 18:00:00+00:00,9.276,87.01725,7.226
8515,2021-12-21 19:00:00+00:00,8.376,88.74311,6.626
8516,2021-12-21 20:00:00+00:00,8.076,88.41259,6.276
8517,2021-12-21 21:00:00+00:00,8.076,88.41259,6.276
8518,2021-12-21 22:00:00+00:00,8.026,88.10395,6.176
8519,2021-12-21 23:00:00+00:00,7.526,88.36457,5.726
8520,2021-12-22 00:00:00+00:00,7.126,89.5638,5.526
8521,2021-12-22 01:00:00+00:00,7.026,89.55587,5.426
8522,2021-12-22 02:00:00+00:00,7.026,89.55587,5.426
8523,2021-12-22 03:00:00+00:00,9.726,79.36897,6.326
8524,2021-12-22 04:00:00+00:00,13.326,71.48009,8.276
8525,2021-12-22 05:00:00+00:00,16.325998,60.740967,8.726
8526,2021-12-22 06:00:00+00:00,18.476,50.400593,7.976
8527,2021-12-22 07:00:00+00:00,19.825998,43.724083,7.126
8528,2021-12-22 08:00:00+00:00,20.675999,39.134235,6.276
8529,2021-12-22 09:00:00+00:00,21.075998,36.25424,5.526
8530,2021-12-22 10:00:00+00:00,20.876,36.957813,5.626
8531,2021-12-22 11:00:00+00:00,18.575998,65.02825,11.876
8532,2021-12-22 12:00:00+00:00,19.325998,41.96276,6.076
8533,2021-12-22 13:00:00+00:00,18.026,46.308334,6.326
8534,2021-12-22 14:00:00+00:00,16.876,50.312122,6.476
8535,2021-12-22 15:00:00+00:00,16.075998,53.12078,6.526
8536,2021-12-22 16:00:00+00:00,15.326,55.73212,6.526
8537,2021-12-22 17:00:00+00:00,14.626,58.299767,6.526
8538,2021-12-22 18:00:00+00:00,14.026,60.190826,6.426
8539,2021-12-22 19:00:00+00:00,13.476,61.952156,6.326
8540,2021-12-22 20:00:00+00:00,12.626,65.488914,6.326
8541,2021-12-22 21:00:00+00:00,10.576,75.24529,6.376
8542,2021-12-22 22:00:00+00:00,10.876,74.52394,6.526
8543,2021-12-22 23:00:00+00:00,10.376,76.78171,6.476
8544,2021-12-23 00:00:00+00:00,9.976,76.98221,6.126
8545,2021-12-23 01:00:00+00:00,9.976,76.18911,5.976
8546,2021-12-23 02:00:00+00:00,9.726,77.475624,5.976
8547,2021-12-23 03:00:00+00:00,10.676,77.89115,6.976
8548,2021-12-23 04:00:00+00:00,14.476,69.79178,9.026
8549,2021-12-23 05:00:00+00:00,17.476,62.041344,10.126
8550,2021-12-23 06:00:00+00:00,19.276,56.731617,10.476
8551,2021-12-23 07:00:00+00:00,20.425999,51.95484,10.226
8552,2021-12-23 08:00:00+00:00,21.175999,48.301807,9.826
8553,2021-12-23 09:00:00+00:00,21.476,45.85659,9.326
8554,2021-12-23 10:00:00+00:00,21.175999,45.619404,8.976
8555,2021-12-23 11:00:00+00:00,19.325998,68.68794,13.426
8556,2021-12-23 12:00:00+00:00,16.675999,66.80706,10.476
8557,2021-12-23 13:00:00+00:00,14.826,74.20234,10.276
8558,2021-12-23 14:00:00+00:00,13.326,80.42182,10.026
8559,2021-12-23 15:00:00+00:00,12.976,80.643524,9.726
8560,2021-12-23 16:00:00+00:00,13.626,76.26744,9.526
8561,2021-12-23 17:00:00+00:00,12.576,80.04842,9.226
8562,2021-12-23 18:00:00+00:00,10.476,89.52145,8.826
8563,2021-12-23 19:00:00+00:00,9.976,90.39618,8.476
8564,2021-12-23 20:00:00+00:00,9.426,90.04946,7.876
8565,2021-12-23 21:00:00+00:00,9.476,87.6326,7.526
8566,2021-12-23 22:00:00+00:00,9.176,87.60496,7.226
8567,2021-12-23 23:00:00+00:00,8.726,89.07732,7.026
8568,2021-12-24 00:00:00+00:00,8.476,89.97784,6.926
8569,2021-12-24 01:00:00+00:00,8.776,88.77689,7.026
8570,2021-12-24 02:00:00+00:00,8.676,90.61081,7.226
8571,2021-12-24 03:00:00+00:00,11.576,81.824974,8.576
8572,2021-12-24 04:00:00+00:00,15.126,72.783714,10.276
8573,2021-12-24 05:00:00+00:00,17.776,64.21177,10.926
8574,2021-12-24 06:00:00+00:00,19.726,56.09304,10.726
8575,2021-12-24 07:00:00+00:00,20.825998,51.54252,10.476
8576,2021-12-24 08:00:00+00:00,21.476,48.38334,10.126
8577,2021-12-24 09:00:00+00:00,21.726,46.390224,9.726
8578,2021-12-24 10:00:00+00:00,21.476,46.79014,9.626
8579,2021-12-24 11:00:00+00:00,19.626,71.0131,14.226
8580,2021-12-24 12:00:00+00:00,16.925999,67.529564,10.876
8581,2021-12-24 13:00:00+00:00,15.526,72.37253,10.576
8582,2021-12-24 14:00:00+00:00,13.876,79.696686,10.426
8583,2021-12-24 15:00:00+00:00,13.176,82.305214,10.226
8584,2021-12-24 16:00:00+00:00,12.226,85.276596,9.826
8585,2021-12-24 17:00:00+00:00,11.526,86.93877,9.426
8586,2021-12-24 18:00:00+00:00,10.976,88.065765,9.076
8587,2021-12-24 19:00:00+00:00,10.526,88.323975,8.676
8588,2021-12-24 20:00:00+00:00,10.176,88.59328,8.376
8589,2021-12-24 21:00:00+00:00,9.726,89.76669,8.126
8590,2021-12-24 22:00:00+00:00,9.276,90.65338,7.826
8591,2021-12-24 23:00:00+00:00,8.926,91.56068,7.626
8592,2021-12-25 00:00:00+00:00,8.826,93.127686,7.776
8593,2021-12-25 01:00:00+00:00,7.726,94.35573,6.876
8594,2021-12-25 02:00:00+00:00,8.026,95.01646,7.276
8595,2021-12-25 03:00:00+00:00,11.026,86.89063,8.926
8596,2021-12-25 04:00:00+00:00,14.376,78.45263,10.676
8597,2021-12-25 05:00:00+00:00,17.376,68.52288,11.526
8598,2021-12-25 06:00:00+00:00,19.325998,59.052734,11.126
8599,2021-12-25 07:00:00+00:00,20.476,52.841694,10.526
8600,2021-12-25 08:00:00+00:00,21.175999,49.28121,10.126
8601,2021-12-25 09:00:00+00:00,21.476,47.421776,9.826
8602,2021-12-25 10:00:00+00:00,21.276,48.65346,10.026
8603,2021-12-25 11:00:00+00:00,19.476,68.49458,13.526
8604,2021-12-25 12:00:00+00:00,19.226,56.530327,10.376
8605,2021-12-25 13:00:00+00:00,18.825998,56.241596,9.926
8606,2021-12-25 14:00:00+00:00,17.876,59.294678,9.826
8607,2021-12-25 15:00:00+00:00,16.675999,64.61317,9.976
8608,2021-12-25 16:00:00+00:00,15.676,69.3286,10.076
8609,2021-12-25 17:00:00+00:00,15.076,71.80839,10.026
8610,2021-12-25 18:00:00+00:00,14.476,73.89382,9.876
8611,2021-12-25 19:00:00+00:00,11.576,85.20685,9.176
8612,2021-12-25 20:00:00+00:00,10.476,89.82416,8.876
8613,2021-12-25 21:00:00+00:00,9.626,92.85498,8.526
8614,2021-12-25 22:00:00+00:00,10.876,88.0569,8.976
8615,2021-12-25 23:00:00+00:00,11.926,83.54234,9.226
8616,2021-12-26 00:00:00+00:00,11.926,85.24445,9.526
8617,2021-12-26 01:00:00+00:00,11.826,85.52056,9.476
8618,2021-12-26 02:00:00+00:00,11.876,84.95319,9.426
8619,2021-12-26 03:00:00+00:00,12.976,83.1092,10.176
8620,2021-12-26 04:00:00+00:00,15.776,74.860374,11.326
8621,2021-12-26 05:00:00+00:00,16.325998,73.7268,11.626
8622,2021-12-26 06:00:00+00:00,16.075998,76.15699,11.876
8623,2021-12-26 07:00:00+00:00,17.626,69.71234,12.026
8624,2021-12-26 08:00:00+00:00,19.726,60.332203,11.826
8625,2021-12-26 09:00:00+00:00,20.075998,57.880135,11.526
8626,2021-12-26 10:00:00+00:00,19.675999,58.35939,11.276
8627,2021-12-26 11:00:00+00:00,18.776,67.244225,12.576
8628,2021-12-26 12:00:00+00:00,15.176,82.28337,12.176
8629,2021-12-26 13:00:00+00:00,14.026,87.46321,11.976
8630,2021-12-26 14:00:00+00:00,14.026,87.17558,11.926
8631,2021-12-26 15:00:00+00:00,14.126,84.91523,11.626
8632,2021-12-26 16:00:00+00:00,12.226,89.35929,10.526
8633,2021-12-26 17:00:00+00:00,12.026,89.64199,10.376
8634,2021-12-26 18:00:00+00:00,12.176,91.15781,10.776
8635,2021-12-26 19:00:00+00:00,12.026,92.984276,10.926
8636,2021-12-26 20:00:00+00:00,12.176,92.071,10.926
8637,2021-12-26 21:00:00+00:00,12.076,91.45489,10.726
8638,2021-12-26 22:00:00+00:00,12.076,91.15118,10.676
8639,2021-12-26 23:00:00+00:00,12.426,90.270775,10.876
8640,2021-12-27 00:00:00+00:00,12.876,91.20405,11.476
8641,2021-12-27 01:00:00+00:00,12.226,94.54782,11.376
8642,2021-12-27 02:00:00+00:00,11.326,96.09654,10.726
8643,2021-12-27 03:00:00+00:00,13.476,90.04929,11.876
8644,2021-12-27 04:00:00+00:00,15.526,82.59741,12.576
8645,2021-12-27 05:00:00+00:00,17.876,71.14832,12.576
8646,2021-12-27 06:00:00+00:00,19.675999,60.919945,11.926
8647,2021-12-27 07:00:00+00:00,20.825998,52.58223,10.776
8648,2021-12-27 08:00:00+00:00,21.425999,45.842754,9.276
8649,2021-12-27 09:00:00+00:00,21.376,44.911655,8.926
8650,2021-12-27 10:00:00+00:00,21.226,45.479683,8.976
8651,2021-12-27 11:00:00+00:00,19.726,65.91875,13.176
8652,2021-12-27 12:00:00+00:00,16.075998,71.28015,10.876
8653,2021-12-27 13:00:00+00:00,15.176,72.06737,10.176
8654,2021-12-27 14:00:00+00:00,14.076,74.821365,9.676
8655,2021-12-27 15:00:00+00:00,13.176,77.48754,9.326
8656,2021-12-27 16:00:00+00:00,12.876,78.22748,9.176
8657,2021-12-27 17:00:00+00:00,12.276,79.468056,8.826
8658,2021-12-27 18:00:00+00:00,11.726,80.19989,8.426
8659,2021-12-27 19:00:00+00:00,11.976,78.62199,8.376
8660,2021-12-27 20:00:00+00:00,11.676,80.46504,8.426
8661,2021-12-27 21:00:00+00:00,11.976,78.88879,8.426
8662,2021-12-27 22:00:00+00:00,12.076,77.31562,8.226
8663,2021-12-27 23:00:00+00:00,11.426,79.88615,8.076
8664,2021-12-28 00:00:00+00:00,10.976,86.01003,8.726
8665,2021-12-28 01:00:00+00:00,11.426,84.903946,8.976
8666,2021-12-28 02:00:00+00:00,11.676,84.07763,9.076
8667,2021-12-28 03:00:00+00:00,12.476,81.666336,9.426
8668,2021-12-28 04:00:00+00:00,13.376,79.35952,9.876
8669,2021-12-28 05:00:00+00:00,14.226,82.984215,11.376
8670,2021-12-28 06:00:00+00:00,14.776,84.98552,12.276
8671,2021-12-28 07:00:00+00:00,15.126,84.74499,12.576
8672,2021-12-28 08:00:00+00:00,15.076,84.462036,12.476
8673,2021-12-28 09:00:00+00:00,15.126,86.70926,12.926
8674,2021-12-28 10:00:00+00:00,14.876,88.40354,12.976
8675,2021-12-28 11:00:00+00:00,14.476,90.417854,12.926
8676,2021-12-28 12:00:00+00:00,14.676,91.32136,13.276
8677,2021-12-28 13:00:00+00:00,14.376,92.50221,13.176
8678,2021-12-28 14:00:00+00:00,14.126,92.48816,12.926
8679,2021-12-28 15:00:00+00:00,13.826,92.77468,12.676
8680,2021-12-28 16:00:00+00:00,13.376,92.445755,12.176
8681,2021-12-28 17:00:00+00:00,13.426,87.697784,11.426
8682,2021-12-28 18:00:00+00:00,13.276,85.38823,10.876
8683,2021-12-28 19:00:00+00:00,12.526,93.62788,11.526
8684,2021-12-28 20:00:00+00:00,11.176,94.18903,10.276
8685,2021-12-28 21:00:00+00:00,10.776,92.60624,9.626
8686,2021-12-28 22:00:00+00:00,10.076,93.5078,9.076
8687,2021-12-28 23:00:00+00:00,8.776,95.045395,8.026
8688,2021-12-29 00:00:00+00:00,10.476,94.1578,9.576
8689,2021-12-29 01:00:00+00:00,11.026,92.93083,9.926
8690,2021-12-29 02:00:00+00:00,11.426,91.71906,10.126
8691,2021-12-29 03:00:00+00:00,12.076,89.945145,10.476
8692,2021-12-29 04:00:00+00:00,13.576,84.85536,11.076
8693,2021-12-29 05:00:00+00:00,15.626,77.60739,11.726
8694,2021-12-29 06:00:00+00:00,17.276,70.105095,11.776
8695,2021-12-29 07:00:00+00:00,18.376,63.920006,11.426
8696,2021-12-29 08:00:00+00:00,19.126,56.883614,10.376
8697,2021-12-29 09:00:00+00:00,19.425999,53.27732,9.676
8698,2021-12-29 10:00:00+00:00,19.276,51.47695,9.026
8699,2021-12-29 11:00:00+00:00,18.075998,62.179413,10.726
8700,2021-12-29 12:00:00+00:00,16.776,64.85157,10.126
8701,2021-12-29 13:00:00+00:00,15.826,69.82288,10.326
8702,2021-12-29 14:00:00+00:00,13.876,79.16685,10.326
8703,2021-12-29 15:00:00+00:00,15.526,70.939255,10.276
8704,2021-12-29 16:00:00+00:00,11.976,86.112,9.726
8705,2021-12-29 17:00:00+00:00,11.026,89.56445,9.376
8706,2021-12-29 18:00:00+00:00,12.576,82.22947,9.626
8707,2021-12-29 19:00:00+00:00,12.076,84.69037,9.576
8708,2021-12-29 20:00:00+00:00,9.226,93.7829,8.276
8709,2021-12-29 21:00:00+00:00,9.026,93.77332,8.076
8710,2021-12-29 22:00:00+00:00,8.926,92.81662,7.826
8711,2021-12-29 23:00:00+00:00,8.376,91.525215,7.076
8712,2021-12-30 00:00:00+00:00,8.026,89.94364,6.476
8713,2021-12-30 01:00:00+00:00,8.076,86.60134,5.976
8714,2021-12-30 02:00:00+00:00,8.026,85.70278,5.776
8715,2021-12-30 03:00:00+00:00,9.976,79.6788,6.626
8716,2021-12-30 04:00:00+00:00,12.626,73.31725,7.976
8717,2021-12-30 05:00:00+00:00,15.326,66.74623,9.176
8718,2021-12-30 06:00:00+00:00,17.226,60.545765,9.526
8719,2021-12-30 07:00:00+00:00,18.276,54.98141,9.076
8720,2021-12-30 08:00:00+00:00,18.776,50.824806,8.376
8721,2021-12-30 09:00:00+00:00,18.925999,47.6856,7.576
8722,2021-12-30 10:00:00+00:00,18.726,46.98361,7.176
8723,2021-12-30 11:00:00+00:00,17.376,60.176167,9.576
8724,2021-12-30 12:00:00+00:00,13.526,75.74027,9.326
8725,2021-12-30 13:00:00+00:00,12.826,76.65315,8.826
8726,2021-12-30 14:00:00+00:00,11.676,81.56172,8.626
8727,2021-12-30 15:00:00+00:00,10.526,86.842255,8.426
8728,2021-12-30 16:00:00+00:00,10.076,86.50388,7.926
8729,2021-12-30 17:00:00+00:00,9.726,86.17457,7.526
8730,2021-12-30 18:00:00+00:00,9.226,85.5353,6.926
8731,2021-12-30 19:00:00+00:00,8.876,83.750595,6.276
8732,2021-12-30 20:00:00+00:00,8.576,82.565414,5.776
8733,2021-12-30 21:00:00+00:00,8.326,81.96332,5.426
8734,2021-12-30 22:00:00+00:00,8.226,79.70169,4.926
8735,2021-12-30 23:00:00+00:00,7.926,76.91925,4.126
8736,2021-12-31 00:00:00+00:00,7.576,80.72915,4.476
8737,2021-12-31 01:00:00+00:00,7.676,77.149185,3.926
8738,2021-12-31 02:00:00+00:00,7.576,77.67693,3.926
8739,2021-12-31 03:00:00+00:00,9.526,74.02952,5.126
8740,2021-12-31 04:00:00+00:00,11.976,70.25254,6.726
8741,2021-12-31 05:00:00+00:00,14.526,65.45697,8.126
8742,2021-12-31 06:00:00+00:00,16.675999,59.404,8.726
8743,2021-12-31 07:00:00+00:00,18.075998,49.441547,7.326
8744,2021-12-31 08:00:00+00:00,18.626,45.999992,6.776
8745,2021-12-31 09:00:00+00:00,18.876,43.3057,6.126
8746,2021-12-31 10:00:00+00:00,18.425999,44.08309,5.976
8747,2021-12-31 11:00:00+00:00,16.876,56.12773,8.076
8748,2021-12-31 12:00:00+00:00,13.276,65.856476,7.026
8749,2021-12-31 13:00:00+00:00,12.976,61.196056,5.676
8750,2021-12-31 14:00:00+00:00,11.676,64.378746,5.176
8751,2021-12-31 15:00:00+00:00,11.176,66.082535,5.076
8752,2021-12-31 16:00:00+00:00,10.276,70.403946,5.126
8753,2021-12-31 17:00:00+00:00,10.076,71.84876,5.226
8754,2021-12-31 18:00:00+00:00,9.676,74.83145,5.426
8755,2021-12-31 19:00:00+00:00,9.426,76.893745,5.576
8756,2021-12-31 20:00:00+00:00,7.976,84.81179,5.576
8757,2021-12-31 21:00:00+00:00,6.926,88.92799,5.226
8758,2021-12-31 22:00:00+00:00,6.576,89.83229,5.026
8759,2021-12-31 23:00:00+00:00,6.226,90.74986,4.826
8760,2022-01-01 00:00:00+00:00,6.076,92.33505,4.926
8761,2022-01-01 01:00:00+00:00,5.976,92.65149,4.876
8762,2022-01-01 02:00:00+00:00,5.926,93.622086,4.976
8763,2022-01-01 03:00:00+00:00,8.326,86.03082,6.126
8764,2022-01-01 04:00:00+00:00,11.176,79.30874,7.726
8765,2022-01-01 05:00:00+00:00,14.026,72.09646,9.076
8766,2022-01-01 06:00:00+00:00,16.175999,65.814415,9.776
8767,2022-01-01 07:00:00+00:00,17.325998,60.16425,9.526
8768,2022-01-01 08:00:00+00:00,17.925999,56.965614,9.276
8769,2022-01-01 09:00:00+00:00,18.276,54.244747,8.876
8770,2022-01-01 10:00:00+00:00,18.226,53.86669,8.726
8771,2022-01-01 11:00:00+00:00,17.026,74.091705,12.376
8772,2022-01-01 12:00:00+00:00,16.876,59.65322,8.976
8773,2022-01-01 13:00:00+00:00,13.376,74.450226,8.926
8774,2022-01-01 14:00:00+00:00,11.376,81.24633,8.276
8775,2022-01-01 15:00:00+00:00,10.276,84.4889,7.776
8776,2022-01-01 16:00:00+00:00,9.326,87.618774,7.376
8777,2022-01-01 17:00:00+00:00,8.826,88.78109,7.076
8778,2022-01-01 18:00:00+00:00,8.276,89.65426,6.676
8779,2022-01-01 19:00:00+00:00,7.826,90.23872,6.326
8780,2022-01-01 20:00:00+00:00,7.876,89.93221,6.326
8781,2022-01-01 21:00:00+00:00,7.576,90.22016,6.076
8782,2022-01-01 22:00:00+00:00,7.326,90.20156,5.826
8783,2022-01-01 23:00:00+00:00,7.676,89.60719,6.076
8784,2022-01-02 00:00:00+00:00,7.126,92.39689,5.976
8785,2022-01-02 01:00:00+00:00,7.026,92.71091,5.926
8786,2022-01-02 02:00:00+00:00,6.976,93.35099,5.976
8787,2022-01-02 03:00:00+00:00,9.526,86.15416,7.326
8788,2022-01-02 04:00:00+00:00,12.226,79.999245,8.876
8789,2022-01-02 05:00:00+00:00,14.826,72.97308,10.026
8790,2022-01-02 06:00:00+00:00,16.876,65.96454,10.476
8791,2022-01-02 07:00:00+00:00,18.075998,58.947147,9.926
8792,2022-01-02 08:00:00+00:00,18.675999,56.01578,9.726
8793,2022-01-02 09:00:00+00:00,18.925999,54.96303,9.676
8794,2022-01-02 10:00:00+00:00,18.825998,54.93746,9.576
8795,2022-01-02 11:00:00+00:00,17.626,74.92536,13.126
8796,2022-01-02 12:00:00+00:00,15.276,69.24904,9.676
8797,2022-01-02 13:00:00+00:00,15.326,67.19702,9.276
8798,2022-01-02 14:00:00+00:00,12.626,78.98451,9.076
8799,2022-01-02 15:00:00+00:00,11.626,84.92586,9.176
8800,2022-01-02 16:00:00+00:00,9.976,90.70269,8.526
8801,2022-01-02 17:00:00+00:00,9.226,92.20462,8.026
8802,2022-01-02 18:00:00+00:00,8.776,92.4926,7.626
8803,2022-01-02 19:00:00+00:00,8.576,92.79731,7.476
8804,2022-01-02 20:00:00+00:00,8.276,93.41742,7.276
8805,2022-01-02 21:00:00+00:00,8.026,93.72511,7.076
8806,2022-01-02 22:00:00+00:00,7.876,94.03958,6.976
8807,2022-01-02 23:00:00+00:00,7.726,94.35573,6.876
8808,2022-01-03 00:00:00+00:00,7.326,95.31622,6.626
8809,2022-01-03 01:00:00+00:00,6.826,96.2887,6.276
8810,2022-01-03 02:00:00+00:00,7.526,94.997025,6.776
8811,2022-01-03 03:00:00+00:00,9.726,88.25422,7.876
8812,2022-01-03 04:00:00+00:00,12.476,81.39233,9.376
8813,2022-01-03 05:00:00+00:00,15.226,73.04496,10.426
8814,2022-01-03 06:00:00+00:00,17.526,63.51887,10.526
8815,2022-01-03 07:00:00+00:00,18.925999,56.64421,10.126
8816,2022-01-03 08:00:00+00:00,19.776,52.482555,9.776
8817,2022-01-03 09:00:00+00:00,20.175999,50.178303,9.476
8818,2022-01-03 10:00:00+00:00,20.026,49.135303,9.026
8819,2022-01-03 11:00:00+00:00,18.575998,60.060024,10.676
8820,2022-01-03 12:00:00+00:00,14.826,70.805595,9.576
8821,2022-01-03 13:00:00+00:00,14.076,73.32914,9.376
8822,2022-01-03 14:00:00+00:00,12.976,79.0358,9.426
8823,2022-01-03 15:00:00+00:00,11.876,84.95319,9.426
8824,2022-01-03 16:00:00+00:00,10.676,88.6357,8.876
8825,2022-01-03 17:00:00+00:00,9.926,90.08686,8.376
8826,2022-01-03 18:00:00+00:00,9.576,91.60227,8.276
8827,2022-01-03 19:00:00+00:00,9.426,92.21651,8.226
8828,2022-01-03 20:00:00+00:00,9.626,91.2954,8.276
8829,2022-01-03 21:00:00+00:00,9.276,91.5831,7.976
8830,2022-01-03 22:00:00+00:00,8.526,93.11183,7.476
8831,2022-01-03 23:00:00+00:00,7.976,94.04419,7.076
8832,2022-01-04 00:00:00+00:00,8.176,93.73239,7.226
8833,2022-01-04 01:00:00+00:00,7.676,94.03034,6.776
8834,2022-01-04 02:00:00+00:00,7.926,93.720276,6.976
8835,2022-01-04 03:00:00+00:00,10.626,85.97408,8.376
8836,2022-01-04 04:00:00+00:00,13.826,79.689606,10.376
8837,2022-01-04 05:00:00+00:00,16.675999,70.45403,11.276
8838,2022-01-04 06:00:00+00:00,18.776,61.723763,11.276
8839,2022-01-04 07:00:00+00:00,20.226,56.032455,11.176
8840,2022-01-04 08:00:00+00:00,21.126,52.835438,11.126
8841,2022-01-04 09:00:00+00:00,21.575998,50.720707,10.926
8842,2022-01-04 10:00:00+00:00,21.526,50.371506,10.776
8843,2022-01-04 11:00:00+00:00,20.476,71.4006,15.126
8844,2022-01-04 12:00:00+00:00,20.026,58.83155,11.726
8845,2022-01-04 13:00:00+00:00,18.825998,62.764595,11.576
8846,2022-01-04 14:00:00+00:00,17.925999,65.75186,11.426
8847,2022-01-04 15:00:00+00:00,17.175999,69.394684,11.526
8848,2022-01-04 16:00:00+00:00,15.276,79.89376,11.826
8849,2022-01-04 17:00:00+00:00,13.176,88.25806,11.276
8850,2022-01-04 18:00:00+00:00,13.076,87.08634,10.976
8851,2022-01-04 19:00:00+00:00,12.876,88.52541,11.026
8852,2022-01-04 20:00:00+00:00,13.276,87.684235,11.276
8853,2022-01-04 21:00:00+00:00,13.576,83.45838,10.826
