,date,temperature_2m,relative_humidity_2m,dew_point_2m
2456,2021-04-13 08:00:00+00:00,38.078503,12.9505415,4.8285003
2457,2021-04-13 09:00:00+00:00,38.078503,12.202865,3.9785001
2458,2021-04-13 10:00:00+00:00,37.4785,12.562947,3.9285
2459,2021-04-13 11:00:00+00:00,36.7285,12.546569,3.3285
2460,2021-04-13 12:00:00+00:00,35.9285,14.666164,4.9285
2461,2021-04-13 13:00:00+00:00,33.6785,16.558693,4.8785
2462,2021-04-13 14:00:00+00:00,30.9285,19.819206,5.2285004
2463,2021-04-13 15:00:00+00:00,29.6285,21.954002,5.6285
2464,2021-04-13 16:00:00+00:00,28.828499,22.363354,5.2285004
2465,2021-04-13 17:00:00+00:00,27.7785,22.958616,4.7285004
2466,2021-04-13 18:00:00+00:00,26.9285,23.879522,4.5785003
2467,2021-04-13 19:00:00+00:00,26.328499,24.738575,4.5785003
2468,2021-04-13 20:00:00+00:00,25.7785,25.82576,4.7285004
2469,2021-04-13 21:00:00+00:00,25.6285,26.147594,4.7785
2470,2021-04-13 22:00:00+00:00,24.8785,27.436558,4.8285003
2471,2021-04-13 23:00:00+00:00,24.078499,29.084702,4.9785004
2472,2021-04-14 00:00:00+00:00,22.8785,35.53267,6.8285003
2473,2021-04-14 01:00:00+00:00,23.978498,34.5271,7.3785
2474,2021-04-14 02:00:00+00:00,27.0285,30.521696,8.2285
2475,2021-04-14 03:00:00+00:00,29.9285,26.140594,8.4285
2476,2021-04-14 04:00:00+00:00,32.8785,21.879366,8.278501
2477,2021-04-14 05:00:00+00:00,35.6285,17.89879,7.5785003
2478,2021-04-14 06:00:00+00:00,37.4785,15.15488,6.6285
2479,2021-04-14 07:00:00+00:00,38.828503,13.010976,5.4785004
2480,2021-04-14 08:00:00+00:00,39.1785,11.3786955,3.8285
2481,2021-04-14 09:00:00+00:00,38.3785,9.156761,0.1785
2482,2021-04-14 10:00:00+00:00,38.2785,8.436582,-1.0215
2483,2021-04-14 11:00:00+00:00,37.6785,8.715672,-1.0215
2484,2021-04-14 12:00:00+00:00,36.578503,8.411218,-2.3215
2485,2021-04-14 13:00:00+00:00,32.3785,11.733183,-0.9715
2486,2021-04-14 14:00:00+00:00,31.078499,14.034908,0.4785
2487,2021-04-14 15:00:00+00:00,30.1285,16.980663,2.3785
2488,2021-04-14 16:00:00+00:00,29.828499,18.873623,3.6285
2489,2021-04-14 17:00:00+00:00,29.3785,19.851952,3.9785001
2490,2021-04-14 18:00:00+00:00,27.9285,22.053707,4.2785
2491,2021-04-14 19:00:00+00:00,27.228498,22.261374,3.8285
2492,2021-04-14 20:00:00+00:00,26.1285,23.254814,3.5284998
2493,2021-04-14 21:00:00+00:00,25.228498,24.272074,3.3785
2494,2021-04-14 22:00:00+00:00,24.2785,25.689228,3.3785
2495,2021-04-14 23:00:00+00:00,23.1785,27.739532,3.5284998
2496,2021-04-15 00:00:00+00:00,22.7785,32.009407,5.2285004
2497,2021-04-15 01:00:00+00:00,23.828499,31.210825,5.7785
2498,2021-04-15 02:00:00+00:00,26.828499,27.308195,6.4285
2499,2021-04-15 03:00:00+00:00,30.2785,23.210447,6.9785004
2500,2021-04-15 04:00:00+00:00,33.6285,19.798704,7.4285
2501,2021-04-15 05:00:00+00:00,36.1785,16.553232,6.8785
2502,2021-04-15 06:00:00+00:00,37.578503,14.362808,5.9285
2503,2021-04-15 07:00:00+00:00,38.3785,13.056185,5.1785
2504,2021-04-15 08:00:00+00:00,38.7785,12.126048,4.4285
2505,2021-04-15 09:00:00+00:00,38.6285,11.72098,3.8285
2506,2021-04-15 10:00:00+00:00,38.078503,11.822711,3.5284998
2507,2021-04-15 11:00:00+00:00,37.3785,12.411481,3.6785
2508,2021-04-15 12:00:00+00:00,36.6285,12.2637415,2.9285
2509,2021-04-15 13:00:00+00:00,33.1285,15.645483,3.6285
2510,2021-04-15 14:00:00+00:00,31.228498,17.605076,3.7784998
2511,2021-04-15 15:00:00+00:00,30.1785,19.49769,4.3785
2512,2021-04-15 16:00:00+00:00,28.578499,22.298822,4.9785004
2513,2021-04-15 17:00:00+00:00,26.828499,26.020134,5.7285004
2514,2021-04-15 18:00:00+00:00,26.078499,27.291258,5.7785
2515,2021-04-15 19:00:00+00:00,25.6285,26.886171,5.1785
2516,2021-04-15 20:00:00+00:00,25.228498,26.038738,4.3785
2517,2021-04-15 21:00:00+00:00,23.8785,28.22885,4.3785
2518,2021-04-15 22:00:00+00:00,22.1285,33.764828,5.4285
2519,2021-04-15 23:00:00+00:00,21.478498,36.369774,5.9285
2520,2021-04-16 00:00:00+00:00,21.3785,37.74692,6.3785
2521,2021-04-16 01:00:00+00:00,23.2785,35.525036,7.1785
2522,2021-04-16 02:00:00+00:00,26.328499,30.326748,7.5285
2523,2021-04-16 03:00:00+00:00,30.478498,24.734337,8.0785
2524,2021-04-16 04:00:00+00:00,33.828503,19.511763,7.3785
2525,2021-04-16 05:00:00+00:00,35.828503,16.41768,6.4785004
2526,2021-04-16 06:00:00+00:00,37.1785,14.130554,5.3785
2527,2021-04-16 07:00:00+00:00,37.828503,12.588285,4.2285004
2528,2021-04-16 08:00:00+00:00,38.0285,12.279005,4.0285
2529,2021-04-16 09:00:00+00:00,38.1785,12.179595,4.0285
2530,2021-04-16 10:00:00+00:00,38.0285,12.193108,3.9285
2531,2021-04-16 11:00:00+00:00,37.4785,12.69591,4.0785003
2532,2021-04-16 12:00:00+00:00,35.828503,15.375065,5.5285
2533,2021-04-16 13:00:00+00:00,33.4285,17.690382,5.6285
2534,2021-04-16 14:00:00+00:00,30.8785,19.945017,5.2785
2535,2021-04-16 15:00:00+00:00,31.1285,19.391113,5.0785003
2536,2021-04-16 16:00:00+00:00,29.1285,31.627274,10.5785
2537,2021-04-16 17:00:00+00:00,27.728498,36.42009,11.4785
2538,2021-04-16 18:00:00+00:00,26.578499,41.07223,12.278501
2539,2021-04-16 19:00:00+00:00,25.2785,48.29362,13.5785
2540,2021-04-16 20:00:00+00:00,24.828499,49.92996,13.6785
2541,2021-04-16 21:00:00+00:00,24.828499,47.85932,13.028501
2542,2021-04-16 22:00:00+00:00,25.078499,43.293236,11.7285
2543,2021-04-16 23:00:00+00:00,25.1285,38.683563,10.0785
2544,2021-04-17 00:00:00+00:00,24.1285,43.74955,11.028501
2545,2021-04-17 01:00:00+00:00,26.228498,35.99833,9.9785
2546,2021-04-17 02:00:00+00:00,28.7785,30.697786,9.8285
2547,2021-04-17 03:00:00+00:00,30.5285,28.411556,10.1785
2548,2021-04-17 04:00:00+00:00,32.328503,24.886534,9.7285
2549,2021-04-17 05:00:00+00:00,33.7285,22.926352,9.6785
2550,2021-04-17 06:00:00+00:00,32.9785,24.807604,10.2285
2551,2021-04-17 07:00:00+00:00,33.828503,21.603817,8.8785
2552,2021-04-17 08:00:00+00:00,33.578503,21.760586,8.778501
2553,2021-04-17 09:00:00+00:00,33.5285,22.418297,9.1785
2554,2021-04-17 10:00:00+00:00,31.7785,27.813795,10.9285
2555,2021-04-17 11:00:00+00:00,29.478498,32.576984,11.3285
2556,2021-04-17 12:00:00+00:00,31.6285,25.122095,9.278501
2557,2021-04-17 13:00:00+00:00,29.5285,30.699944,10.4785
2558,2021-04-17 14:00:00+00:00,28.1785,33.86753,10.778501
2559,2021-04-17 15:00:00+00:00,26.728498,38.747623,11.528501
2560,2021-04-17 16:00:00+00:00,25.728498,41.652374,11.7285
2561,2021-04-17 17:00:00+00:00,24.728498,44.352917,11.778501
2562,2021-04-17 18:00:00+00:00,23.6285,47.691887,11.8785
2563,2021-04-17 19:00:00+00:00,22.478498,51.296844,11.9285
2564,2021-04-17 20:00:00+00:00,21.828499,52.669216,11.7285
2565,2021-04-17 21:00:00+00:00,20.9285,55.654957,11.7285
2566,2021-04-17 22:00:00+00:00,20.6285,54.84835,11.2285
2567,2021-04-17 23:00:00+00:00,20.1785,55.46579,10.9785
2568,2021-04-18 00:00:00+00:00,20.078499,59.429047,11.9285
2569,2021-04-18 01:00:00+00:00,21.3785,55.038723,11.9785
2570,2021-04-18 02:00:00+00:00,24.328499,44.831314,11.5785
2571,2021-04-18 03:00:00+00:00,27.5285,36.004307,11.1285
2572,2021-04-18 04:00:00+00:00,30.328499,28.931465,10.278501
2573,2021-04-18 05:00:00+00:00,31.8785,25.872686,9.9285
2574,2021-04-18 06:00:00+00:00,33.078503,23.146652,9.278501
2575,2021-04-18 07:00:00+00:00,34.2285,21.12696,8.8785
2576,2021-04-18 08:00:00+00:00,34.9785,19.3925,8.2285
2577,2021-04-18 09:00:00+00:00,35.078503,18.077124,7.2785
2578,2021-04-18 10:00:00+00:00,34.4785,18.498432,7.1285
2579,2021-04-18 11:00:00+00:00,34.2285,18.375994,6.8285003
2580,2021-04-18 12:00:00+00:00,33.3785,19.536087,7.0285
2581,2021-04-18 13:00:00+00:00,31.5285,21.538136,6.9285
2582,2021-04-18 14:00:00+00:00,29.228498,25.51429,7.4785004
2583,2021-04-18 15:00:00+00:00,28.078499,27.933544,7.8285003
2584,2021-04-18 16:00:00+00:00,27.1285,29.328976,7.7285004
2585,2021-04-18 17:00:00+00:00,26.3785,30.652472,7.7285004
2586,2021-04-18 18:00:00+00:00,25.478498,32.77337,7.9285
2587,2021-04-18 19:00:00+00:00,24.728498,34.622154,8.0785
2588,2021-04-18 20:00:00+00:00,24.078499,36.11893,8.1285
2589,2021-04-18 21:00:00+00:00,23.5285,37.207413,8.0785
2590,2021-04-18 22:00:00+00:00,22.8785,38.829613,8.1285
2591,2021-04-18 23:00:00+00:00,22.228498,40.944782,8.3285
2592,2021-04-19 00:00:00+00:00,22.0285,48.37188,10.6285
2593,2021-04-19 01:00:00+00:00,22.8785,47.17427,11.028501
2594,2021-04-19 02:00:00+00:00,25.4285,41.568645,11.4285
2595,2021-04-19 03:00:00+00:00,28.1785,35.242653,11.3785
2596,2021-04-19 04:00:00+00:00,30.728498,29.137352,10.7285
2597,2021-04-19 05:00:00+00:00,33.0285,23.05607,9.1785
2598,2021-04-19 06:00:00+00:00,35.1785,17.551704,6.9285
2599,2021-04-19 07:00:00+00:00,36.3785,13.341332,3.9285
2600,2021-04-19 08:00:00+00:00,36.7785,13.190281,4.0785003
2601,2021-04-19 09:00:00+00:00,36.9785,12.819819,3.8285
2602,2021-04-19 10:00:00+00:00,36.7285,12.63539,3.4285
2603,2021-04-19 11:00:00+00:00,36.2285,12.895265,3.3285
2604,2021-04-19 12:00:00+00:00,35.1285,14.242695,3.8785
2605,2021-04-19 13:00:00+00:00,32.578503,16.831839,4.2285004
2606,2021-04-19 14:00:00+00:00,30.228498,19.71562,4.5785003
2607,2021-04-19 15:00:00+00:00,28.9285,22.15703,5.1785
2608,2021-04-19 16:00:00+00:00,27.5285,24.629633,5.5285
2609,2021-04-19 17:00:00+00:00,26.7785,25.82706,5.5785003
2610,2021-04-19 18:00:00+00:00,25.978498,26.795464,5.4285
2611,2021-04-19 19:00:00+00:00,25.228498,27.437426,5.1285
2612,2021-04-19 20:00:00+00:00,24.5285,27.531816,4.5785003
2613,2021-04-19 21:00:00+00:00,22.478498,31.15411,4.5785003
2614,2021-04-19 22:00:00+00:00,22.0285,31.907482,4.5285
2615,2021-04-19 23:00:00+00:00,21.478498,33.113327,4.5785003
2616,2021-04-20 00:00:00+00:00,20.4285,39.333855,6.1285
2617,2021-04-20 01:00:00+00:00,22.078499,43.03182,8.9285
2618,2021-04-20 02:00:00+00:00,25.2785,31.836185,7.3285003
2619,2021-04-20 03:00:00+00:00,29.1785,24.897892,7.0785003
2620,2021-04-20 04:00:00+00:00,32.6785,18.009287,5.2785
2621,2021-04-20 05:00:00+00:00,34.8785,13.315395,2.7285
2622,2021-04-20 06:00:00+00:00,34.6785,12.228305,1.3785
2623,2021-04-20 07:00:00+00:00,34.4785,12.588407,1.6285
2624,2021-04-20 08:00:00+00:00,35.0285,11.281661,0.5285
2625,2021-04-20 09:00:00+00:00,35.2785,11.576348,1.0785
2626,2021-04-20 10:00:00+00:00,35.3785,12.724049,2.4785
2627,2021-04-20 11:00:00+00:00,34.8785,14.44136,3.8785
2628,2021-04-20 12:00:00+00:00,33.4785,18.771515,6.5285
2629,2021-04-20 13:00:00+00:00,31.328499,20.83264,6.2785
2630,2021-04-20 14:00:00+00:00,30.1785,20.68836,5.2285004
2631,2021-04-20 15:00:00+00:00,28.478498,21.811613,4.5785003
2632,2021-04-20 16:00:00+00:00,27.3785,24.504463,5.3285003
2633,2021-04-20 17:00:00+00:00,26.7785,26.460262,5.9285
2634,2021-04-20 18:00:00+00:00,25.8785,28.292212,6.1285
2635,2021-04-20 19:00:00+00:00,24.228498,37.028954,8.6285
2636,2021-04-20 20:00:00+00:00,24.2785,40.292736,9.9285
2637,2021-04-20 21:00:00+00:00,23.978498,42.84433,10.5785
2638,2021-04-20 22:00:00+00:00,24.3785,42.530014,10.8285
2639,2021-04-20 23:00:00+00:00,23.978498,43.999115,10.9785
2640,2021-04-21 00:00:00+00:00,23.4285,44.139477,10.528501
2641,2021-04-21 01:00:00+00:00,24.8785,38.74252,9.8785
2642,2021-04-21 02:00:00+00:00,27.1785,34.040276,9.9785
2643,2021-04-21 03:00:00+00:00,29.7785,28.974813,9.8285
2644,2021-04-21 04:00:00+00:00,31.8785,24.85178,9.3285
2645,2021-04-21 05:00:00+00:00,32.6785,24.074696,9.528501
2646,2021-04-21 06:00:00+00:00,33.4285,23.003738,9.4785
2647,2021-04-21 07:00:00+00:00,34.2785,22.307976,9.7285
2648,2021-04-21 08:00:00+00:00,31.6785,26.431759,10.0785
2649,2021-04-21 09:00:00+00:00,32.0285,26.348831,10.3285
2650,2021-04-21 10:00:00+00:00,27.2785,42.91335,13.5785
2651,2021-04-21 11:00:00+00:00,26.9285,42.956596,13.278501
2652,2021-04-21 12:00:00+00:00,32.6285,19.554901,6.4285
2653,2021-04-21 13:00:00+00:00,28.078499,32.620872,10.1285
2654,2021-04-21 14:00:00+00:00,27.478498,31.063713,8.8785
2655,2021-04-21 15:00:00+00:00,25.6785,37.31434,10.028501
2656,2021-04-21 16:00:00+00:00,25.328499,33.633354,8.1785
2657,2021-04-21 17:00:00+00:00,25.328499,36.966618,9.5785
2658,2021-04-21 18:00:00+00:00,24.828499,40.31295,10.4285
2659,2021-04-21 19:00:00+00:00,24.478498,41.302692,10.4785
2660,2021-04-21 20:00:00+00:00,23.4285,45.32965,10.9285
2661,2021-04-21 21:00:00+00:00,22.078499,49.853573,11.1285
2662,2021-04-21 22:00:00+00:00,21.6785,50.5798,10.9785
2663,2021-04-21 23:00:00+00:00,22.2785,45.92449,10.0785
2664,2021-04-22 00:00:00+00:00,19.828499,75.2903,15.3285
2665,2021-04-22 01:00:00+00:00,20.4285,71.16267,15.028501
2666,2021-04-22 02:00:00+00:00,22.0285,61.463898,14.278501
2667,2021-04-22 03:00:00+00:00,24.078499,52.905647,13.8785
2668,2021-04-22 04:00:00+00:00,26.0285,46.04168,13.528501
2669,2021-04-22 05:00:00+00:00,27.6785,40.576214,13.0785
2670,2021-04-22 06:00:00+00:00,28.728498,36.579742,12.4285
2671,2021-04-22 07:00:00+00:00,29.4285,34.555817,12.1785
2672,2021-04-22 08:00:00+00:00,30.228498,31.82663,11.6285
2673,2021-04-22 09:00:00+00:00,30.6285,30.093311,11.1285
2674,2021-04-22 10:00:00+00:00,30.728498,29.52726,10.9285
2675,2021-04-22 11:00:00+00:00,30.078499,28.574923,9.8785
2676,2021-04-22 12:00:00+00:00,29.1285,31.732742,10.6285
2677,2021-04-22 13:00:00+00:00,27.328499,34.656044,10.3785
2678,2021-04-22 14:00:00+00:00,26.078499,39.21031,11.1285
2679,2021-04-22 15:00:00+00:00,25.228498,41.92713,11.3785
2680,2021-04-22 16:00:00+00:00,24.1785,45.23632,11.5785
2681,2021-04-22 17:00:00+00:00,23.578499,47.053165,11.6285
2682,2021-04-22 18:00:00+00:00,22.978498,48.789513,11.6285
2683,2021-04-22 19:00:00+00:00,21.728498,52.817314,11.6785
2684,2021-04-22 20:00:00+00:00,21.0285,55.131737,11.6785
2685,2021-04-22 21:00:00+00:00,20.4285,57.775475,11.8285
2686,2021-04-22 22:00:00+00:00,19.5285,61.896976,12.028501
2687,2021-04-22 23:00:00+00:00,19.578499,60.69669,11.778501
2688,2021-04-23 00:00:00+00:00,20.228498,57.91742,11.6785
2689,2021-04-23 01:00:00+00:00,21.7785,51.793392,11.4285
2690,2021-04-23 02:00:00+00:00,24.478498,42.841393,11.028501
2691,2021-04-23 03:00:00+00:00,26.7785,36.882217,10.8285
2692,2021-04-23 04:00:00+00:00,28.578499,32.979053,10.7285
2693,2021-04-23 05:00:00+00:00,29.3785,30.353024,10.1785
2694,2021-04-23 06:00:00+00:00,31.578499,25.108906,9.2285
2695,2021-04-23 07:00:00+00:00,32.9785,22.128307,8.528501
2696,2021-04-23 08:00:00+00:00,33.7785,19.83529,7.5785003
2697,2021-04-23 09:00:00+00:00,33.9285,19.602785,7.5285
2698,2021-04-23 10:00:00+00:00,32.828503,21.941017,8.278501
2699,2021-04-23 11:00:00+00:00,29.078499,32.573795,10.9785
2700,2021-04-23 12:00:00+00:00,32.1285,23.372557,8.6285
2701,2021-04-23 13:00:00+00:00,29.328499,30.33924,10.1285
2702,2021-04-23 14:00:00+00:00,27.7785,32.865498,9.9785
2703,2021-04-23 15:00:00+00:00,26.1785,37.455315,10.528501
2704,2021-04-23 16:00:00+00:00,24.7785,41.524593,10.8285
2705,2021-04-23 17:00:00+00:00,24.1285,41.342297,10.1785
2706,2021-04-23 18:00:00+00:00,23.228498,43.353874,10.0785
2707,2021-04-23 19:00:00+00:00,22.728498,44.98573,10.1785
2708,2021-04-23 20:00:00+00:00,22.6785,44.374283,9.9285
2709,2021-04-23 21:00:00+00:00,22.4285,45.355553,10.028501
2710,2021-04-23 22:00:00+00:00,22.078499,46.02311,9.9285
2711,2021-04-23 23:00:00+00:00,21.5285,48.236164,10.1285
2712,2021-04-24 00:00:00+00:00,20.8785,55.826324,11.7285
2713,2021-04-24 01:00:00+00:00,21.578499,53.128216,11.6285
2714,2021-04-24 02:00:00+00:00,24.0285,44.159233,11.0785
2715,2021-04-24 03:00:00+00:00,27.0285,35.1539,10.3285
2716,2021-04-24 04:00:00+00:00,29.4285,29.963617,10.028501
2717,2021-04-24 05:00:00+00:00,31.1785,27.012741,9.9785
2718,2021-04-24 06:00:00+00:00,32.4285,24.996376,9.8785
2719,2021-04-24 07:00:00+00:00,33.2285,22.191706,8.778501
2720,2021-04-24 08:00:00+00:00,33.7785,19.300663,7.1785
2721,2021-04-24 09:00:00+00:00,34.0285,16.351553,4.9785004
2722,2021-04-24 10:00:00+00:00,33.828503,14.573843,3.1785
2723,2021-04-24 11:00:00+00:00,33.1785,14.849314,2.9285
2724,2021-04-24 12:00:00+00:00,31.828499,16.895721,3.6785
2725,2021-04-24 13:00:00+00:00,29.478498,20.874172,4.7785
2726,2021-04-24 14:00:00+00:00,27.7785,23.937796,5.3285003
2727,2021-04-24 15:00:00+00:00,27.0285,26.528175,6.1785
2728,2021-04-24 16:00:00+00:00,25.828499,32.20912,7.9785004
2729,2021-04-24 17:00:00+00:00,24.328499,37.561176,8.9285
2730,2021-04-24 18:00:00+00:00,23.3785,41.26967,9.4785
2731,2021-04-24 19:00:00+00:00,22.578499,44.644413,9.9285
2732,2021-04-24 20:00:00+00:00,22.4285,46.11957,10.278501
2733,2021-04-24 21:00:00+00:00,22.1785,47.297363,10.4285
2734,2021-04-24 22:00:00+00:00,21.478498,50.694805,10.8285
2735,2021-04-24 23:00:00+00:00,20.978498,53.67973,11.2285
2736,2021-04-25 00:00:00+00:00,20.1285,58.08451,11.6285
2737,2021-04-25 01:00:00+00:00,21.5285,53.82126,11.778501
2738,2021-04-25 02:00:00+00:00,24.0285,46.86596,11.9785
2739,2021-04-25 03:00:00+00:00,27.228498,38.378597,11.8285
2740,2021-04-25 04:00:00+00:00,30.4285,29.740532,10.778501
2741,2021-04-25 05:00:00+00:00,32.828503,23.952438,9.5785
2742,2021-04-25 06:00:00+00:00,34.6285,19.907364,8.3285
2743,2021-04-25 07:00:00+00:00,35.828503,16.759657,6.7785
2744,2021-04-25 08:00:00+00:00,36.4285,15.66783,6.2785
2745,2021-04-25 09:00:00+00:00,36.6785,14.9819145,5.8285003
2746,2021-04-25 10:00:00+00:00,36.7285,14.53264,5.4285
2747,2021-04-25 11:00:00+00:00,36.4285,14.82481,5.4785004
2748,2021-04-25 12:00:00+00:00,35.4285,15.023708,4.8785
2749,2021-04-25 13:00:00+00:00,32.1285,19.567791,6.0285
2750,2021-04-25 14:00:00+00:00,29.9285,21.503588,5.5785003
2751,2021-04-25 15:00:00+00:00,28.8785,23.407045,5.9285
2752,2021-04-25 16:00:00+00:00,27.978498,25.972141,6.6785
2753,2021-04-25 17:00:00+00:00,26.5285,29.97104,7.5285
2754,2021-04-25 18:00:00+00:00,25.078499,34.60386,8.3785
2755,2021-04-25 19:00:00+00:00,23.978498,38.748257,9.0785
2756,2021-04-25 20:00:00+00:00,23.478498,39.932148,9.0785
2757,2021-04-25 21:00:00+00:00,23.078499,39.55048,8.5785
2758,2021-04-25 22:00:00+00:00,22.228498,40.39294,8.1285
2759,2021-04-25 23:00:00+00:00,21.478498,41.999073,8.028501
2760,2021-04-26 00:00:00+00:00,21.1285,45.299427,8.8285
2761,2021-04-26 01:00:00+00:00,22.3785,43.116,9.2285
2762,2021-04-26 02:00:00+00:00,25.6785,36.572193,9.7285
2763,2021-04-26 03:00:00+00:00,29.5285,29.10103,9.6785
2764,2021-04-26 04:00:00+00:00,33.0285,21.042307,7.8285003
2765,2021-04-26 05:00:00+00:00,35.4785,14.930149,4.8285003
2766,2021-04-26 06:00:00+00:00,36.7785,12.206588,2.9785
2767,2021-04-26 07:00:00+00:00,37.5285,10.952399,2.0284998
2768,2021-04-26 08:00:00+00:00,37.9785,10.312697,1.5285001
2769,2021-04-26 09:00:00+00:00,38.1285,9.833222,0.97849995
2770,2021-04-26 10:00:00+00:00,38.078503,9.57977,0.5785
2771,2021-04-26 11:00:00+00:00,37.5285,9.977612,0.7285
2772,2021-04-26 12:00:00+00:00,36.4785,12.585547,3.1785
2773,2021-04-26 13:00:00+00:00,32.2785,18.292837,5.1785
2774,2021-04-26 14:00:00+00:00,29.6785,22.272892,5.8785
2775,2021-04-26 15:00:00+00:00,28.1285,26.552855,7.1285
2776,2021-04-26 16:00:00+00:00,26.2785,31.044624,7.8285003
2777,2021-04-26 17:00:00+00:00,25.2785,33.963184,8.278501
2778,2021-04-26 18:00:00+00:00,24.0285,38.11445,8.8785
2779,2021-04-26 19:00:00+00:00,23.328499,39.75532,8.8785
2780,2021-04-26 20:00:00+00:00,22.6285,41.616234,8.9285
2781,2021-04-26 21:00:00+00:00,21.828499,43.69309,8.9285
2782,2021-04-26 22:00:00+00:00,21.728498,43.078876,8.6285
2783,2021-04-26 23:00:00+00:00,21.328499,43.552826,8.4285
2784,2021-04-27 00:00:00+00:00,20.828499,49.68404,9.9285
2785,2021-04-27 01:00:00+00:00,22.478498,47.85408,10.8785
2786,2021-04-27 02:00:00+00:00,25.6785,41.36432,11.5785
2787,2021-04-27 03:00:00+00:00,29.4285,35.012955,12.3785
2788,2021-04-27 04:00:00+00:00,32.7785,30.681442,13.278501
2789,2021-04-27 05:00:00+00:00,35.7285,24.302263,12.2285
2790,2021-04-27 06:00:00+00:00,38.0285,17.20248,8.9285
2791,2021-04-27 07:00:00+00:00,39.2285,13.880984,6.7285004
2792,2021-04-27 08:00:00+00:00,39.7785,12.843113,6.0285
2793,2021-04-27 09:00:00+00:00,39.9785,12.105169,5.3285003
2794,2021-04-27 10:00:00+00:00,39.6785,11.922034,4.8785
2795,2021-04-27 11:00:00+00:00,39.1285,11.941251,4.4785004
2796,2021-04-27 12:00:00+00:00,37.7785,12.755779,4.3785
2797,2021-04-27 13:00:00+00:00,34.1785,16.788702,5.4785004
2798,2021-04-27 14:00:00+00:00,30.9285,20.732576,5.8785
2799,2021-04-27 15:00:00+00:00,30.228498,21.505314,5.8285003
2800,2021-04-27 16:00:00+00:00,28.2785,25.000996,6.3785
2801,2021-04-27 17:00:00+00:00,26.728498,30.129074,7.7785
2802,2021-04-27 18:00:00+00:00,26.0285,29.224407,6.7285004
2803,2021-04-27 19:00:00+00:00,24.578499,33.080505,7.2785
2804,2021-04-27 20:00:00+00:00,24.078499,33.970295,7.2285004
2805,2021-04-27 21:00:00+00:00,23.978498,35.001648,7.5785003
2806,2021-04-27 22:00:00+00:00,23.0285,38.87225,8.278501
2807,2021-04-27 23:00:00+00:00,22.4285,41.84147,8.8285
2808,2021-04-28 00:00:00+00:00,22.7785,44.999565,10.2285
2809,2021-04-28 01:00:00+00:00,24.578499,42.86925,11.1285
2810,2021-04-28 02:00:00+00:00,27.6785,37.3807,11.8285
2811,2021-04-28 03:00:00+00:00,31.228498,32.4196,12.778501
2812,2021-04-28 04:00:00+00:00,34.328503,27.948063,13.1785
2813,2021-04-28 05:00:00+00:00,36.9785,22.101362,11.8285
2814,2021-04-28 06:00:00+00:00,38.828503,18.21791,10.4285
2815,2021-04-28 07:00:00+00:00,40.1785,14.515413,8.1285
2816,2021-04-28 08:00:00+00:00,40.7785,12.175704,6.0285
2817,2021-04-28 09:00:00+00:00,40.7285,11.793009,5.5285
2818,2021-04-28 10:00:00+00:00,40.578503,11.402043,4.9285
2819,2021-04-28 11:00:00+00:00,40.1285,11.801626,5.0785003
2820,2021-04-28 12:00:00+00:00,39.0285,11.922008,4.3785
2821,2021-04-28 13:00:00+00:00,35.2785,16.125738,5.7785
2822,2021-04-28 14:00:00+00:00,32.3785,19.493986,6.1785
2823,2021-04-28 15:00:00+00:00,30.3785,23.637192,7.3285003
2824,2021-04-28 16:00:00+00:00,29.4285,26.632162,8.278501
2825,2021-04-28 17:00:00+00:00,27.6285,31.31579,9.1285
2826,2021-04-28 18:00:00+00:00,27.578499,29.956934,8.4285
2827,2021-04-28 19:00:00+00:00,26.728498,30.541851,7.9785004
2828,2021-04-28 20:00:00+00:00,25.6285,31.501984,7.4785004
2829,2021-04-28 21:00:00+00:00,24.828499,33.606304,7.7285004
2830,2021-04-28 22:00:00+00:00,24.1285,34.687805,7.5785003
2831,2021-04-28 23:00:00+00:00,22.978498,38.074196,7.9285
2832,2021-04-29 00:00:00+00:00,22.578499,45.397057,10.1785
2833,2021-04-29 01:00:00+00:00,25.078499,40.78808,10.8285
2834,2021-04-29 02:00:00+00:00,28.578499,35.47135,11.8285
2835,2021-04-29 03:00:00+00:00,31.5285,31.250603,12.4785
2836,2021-04-29 04:00:00+00:00,34.0285,27.686043,12.778501
2837,2021-04-29 05:00:00+00:00,36.078503,24.95793,12.9285
2838,2021-04-29 06:00:00+00:00,37.4285,22.4338,12.4285
2839,2021-04-29 07:00:00+00:00,38.4285,20.765717,12.0785
2840,2021-04-29 08:00:00+00:00,35.0285,26.62038,13.028501
2841,2021-04-29 09:00:00+00:00,35.8785,23.709011,11.9785
2842,2021-04-29 10:00:00+00:00,34.5285,27.54874,13.1285
2843,2021-04-29 11:00:00+00:00,34.6785,28.316559,13.6785
