,date,temperature_2m,relative_humidity_2m,dew_point_2m
12724,2022-06-15 04:00:00+00:00,39.274,31.741894,19.424002
12725,2022-06-15 05:00:00+00:00,40.274,28.622217,18.624
12726,2022-06-15 06:00:00+00:00,40.573997,27.992355,18.524
12727,2022-06-15 07:00:00+00:00,39.823997,30.532808,19.274
12728,2022-06-15 08:00:00+00:00,39.823997,31.301483,19.674002
12729,2022-06-15 09:00:00+00:00,39.174,34.267975,20.574001
12730,2022-06-15 10:00:00+00:00,38.724,35.543995,20.774
12731,2022-06-15 11:00:00+00:00,38.424,35.792484,20.624
12732,2022-06-15 12:00:00+00:00,36.874,40.279022,21.174002
12733,2022-06-15 13:00:00+00:00,36.974,39.570496,20.974
12734,2022-06-15 14:00:00+00:00,37.474,36.42729,20.074001
12735,2022-06-15 15:00:00+00:00,36.774,38.673233,20.424002
12736,2022-06-15 16:00:00+00:00,35.874,42.81257,21.274
12737,2022-06-15 17:00:00+00:00,34.374,48.406345,21.924002
12738,2022-06-15 18:00:00+00:00,33.224,51.149338,21.774
12739,2022-06-15 19:00:00+00:00,32.474,54.34012,22.074001
12740,2022-06-15 20:00:00+00:00,32.224,55.449665,22.174002
12741,2022-06-15 21:00:00+00:00,32.274,54.456947,21.924002
12742,2022-06-15 22:00:00+00:00,32.224,54.61106,21.924002
12743,2022-06-15 23:00:00+00:00,31.924002,55.039852,21.774
12744,2022-06-16 00:00:00+00:00,30.274,64.456535,22.824001
12745,2022-06-16 01:00:00+00:00,30.974,62.681393,23.024
12746,2022-06-16 02:00:00+00:00,32.374,57.893173,23.024
12747,2022-06-16 03:00:00+00:00,33.974,52.44075,22.874
12748,2022-06-16 04:00:00+00:00,35.724,47.158627,22.724
12749,2022-06-16 05:00:00+00:00,37.424,42.189064,22.424002
12750,2022-06-16 06:00:00+00:00,38.974,37.514057,21.874
12751,2022-06-16 07:00:00+00:00,40.124,31.96927,20.274
12752,2022-06-16 08:00:00+00:00,41.024,26.653553,18.124
12753,2022-06-16 09:00:00+00:00,41.274,25.568285,17.674002
12754,2022-06-16 10:00:00+00:00,41.274,25.009756,17.324001
12755,2022-06-16 11:00:00+00:00,40.774,25.359694,17.124
12756,2022-06-16 12:00:00+00:00,36.424,38.221798,19.924002
12757,2022-06-16 13:00:00+00:00,36.024,38.70927,19.774
12758,2022-06-16 14:00:00+00:00,35.323997,40.23266,19.774
12759,2022-06-16 15:00:00+00:00,35.274,40.469315,19.824001
12760,2022-06-16 16:00:00+00:00,33.424,50.42455,21.724
12761,2022-06-16 17:00:00+00:00,32.073997,54.574333,21.774
12762,2022-06-16 18:00:00+00:00,31.474,56.11958,21.674002
12763,2022-06-16 19:00:00+00:00,30.624,61.28828,22.324001
12764,2022-06-16 20:00:00+00:00,30.274,65.04481,22.974
12765,2022-06-16 21:00:00+00:00,30.224,66.827934,23.374
12766,2022-06-16 22:00:00+00:00,30.074001,68.01838,23.524
12767,2022-06-16 23:00:00+00:00,29.974,66.37526,23.024
12768,2022-06-17 00:00:00+00:00,29.824001,68.38136,23.374
12769,2022-06-17 01:00:00+00:00,29.674002,70.44488,23.724
12770,2022-06-17 02:00:00+00:00,30.424002,68.29125,23.924002
12771,2022-06-17 03:00:00+00:00,31.274,63.508064,23.524
12772,2022-06-17 04:00:00+00:00,33.174,54.84279,22.874
12773,2022-06-17 05:00:00+00:00,34.924,50.34711,23.074001
12774,2022-06-17 06:00:00+00:00,36.524,45.1299,22.724
12775,2022-06-17 07:00:00+00:00,37.474,41.43923,22.174002
12776,2022-06-17 08:00:00+00:00,37.524,39.11518,21.274
12777,2022-06-17 09:00:00+00:00,35.474,45.821095,22.024
12778,2022-06-17 10:00:00+00:00,36.974,40.059486,21.174002
12779,2022-06-17 11:00:00+00:00,35.724,45.193413,22.024
12780,2022-06-17 12:00:00+00:00,35.573997,41.309093,20.424002
12781,2022-06-17 13:00:00+00:00,35.674,40.703106,20.274
12782,2022-06-17 14:00:00+00:00,34.573997,45.165535,20.974
12783,2022-06-17 15:00:00+00:00,33.724,46.205734,20.574001
12784,2022-06-17 16:00:00+00:00,33.224,48.25557,20.824001
12785,2022-06-17 17:00:00+00:00,32.674,52.2747,21.624
12786,2022-06-17 18:00:00+00:00,32.174,55.946194,22.274
12787,2022-06-17 19:00:00+00:00,31.824001,57.76432,22.474
12788,2022-06-17 20:00:00+00:00,31.424002,60.542885,22.874
12789,2022-06-17 21:00:00+00:00,31.224,60.1318,22.574001
12790,2022-06-17 22:00:00+00:00,30.924002,61.16906,22.574001
12791,2022-06-17 23:00:00+00:00,30.724,62.43753,22.724
12792,2022-06-18 00:00:00+00:00,30.724,65.33477,23.474
12793,2022-06-18 01:00:00+00:00,31.474,63.55069,23.724
12794,2022-06-18 02:00:00+00:00,32.624,59.724968,23.774
12795,2022-06-18 03:00:00+00:00,33.724,55.979206,23.724
12796,2022-06-18 04:00:00+00:00,34.724,52.627422,23.624
12797,2022-06-18 05:00:00+00:00,36.274,48.020683,23.524
12798,2022-06-18 06:00:00+00:00,33.224,59.68182,24.324001
12799,2022-06-18 07:00:00+00:00,34.624,51.971714,23.324001
12800,2022-06-18 08:00:00+00:00,36.124,45.713676,22.574001
12801,2022-06-18 09:00:00+00:00,37.073997,42.871407,22.374
12802,2022-06-18 10:00:00+00:00,30.824001,66.147194,23.774
12803,2022-06-18 11:00:00+00:00,28.674002,78.07401,24.474
12804,2022-06-18 12:00:00+00:00,28.674002,78.07401,24.474
12805,2022-06-18 13:00:00+00:00,28.124,86.58625,25.674002
12806,2022-06-18 14:00:00+00:00,28.624,82.86575,25.424002
12807,2022-06-18 15:00:00+00:00,29.374,73.63867,24.174002
12808,2022-06-18 16:00:00+00:00,29.374,71.89004,23.774
12809,2022-06-18 17:00:00+00:00,29.524,71.056465,23.724
12810,2022-06-18 18:00:00+00:00,29.974,67.79411,23.374
12811,2022-06-18 19:00:00+00:00,29.624,71.07448,23.824001
12812,2022-06-18 20:00:00+00:00,29.524,71.2706,23.774
12813,2022-06-18 21:00:00+00:00,29.224,71.64746,23.574001
12814,2022-06-18 22:00:00+00:00,29.024,73.138695,23.724
12815,2022-06-18 23:00:00+00:00,29.024,73.80168,23.874
12816,2022-06-19 00:00:00+00:00,27.324001,83.96402,24.374
12817,2022-06-19 01:00:00+00:00,28.474,77.8117,24.224
12818,2022-06-19 02:00:00+00:00,29.774,69.61998,23.624
12819,2022-06-19 03:00:00+00:00,30.874,64.000145,23.274
12820,2022-06-19 04:00:00+00:00,32.073997,59.420025,23.174002
12821,2022-06-19 05:00:00+00:00,33.674,53.48906,22.924002
12822,2022-06-19 06:00:00+00:00,34.674,50.89623,23.024
12823,2022-06-19 07:00:00+00:00,35.424,48.53049,22.924002
12824,2022-06-19 08:00:00+00:00,36.073997,43.92715,21.874
12825,2022-06-19 09:00:00+00:00,36.323997,42.410965,21.524
12826,2022-06-19 10:00:00+00:00,36.374,41.52446,21.224
12827,2022-06-19 11:00:00+00:00,35.974,42.57754,21.274
12828,2022-06-19 12:00:00+00:00,35.274,46.189304,21.974
12829,2022-06-19 13:00:00+00:00,33.724,51.588833,22.374
12830,2022-06-19 14:00:00+00:00,33.124,49.278755,21.074001
12831,2022-06-19 15:00:00+00:00,32.024,51.47411,20.774
12832,2022-06-19 16:00:00+00:00,29.724,63.368412,22.024
12833,2022-06-19 17:00:00+00:00,28.874,67.78406,22.324001
12834,2022-06-19 18:00:00+00:00,28.674002,70.90281,22.874
12835,2022-06-19 19:00:00+00:00,28.524,69.59628,22.424002
12836,2022-06-19 20:00:00+00:00,27.724,74.48241,22.774
12837,2022-06-19 21:00:00+00:00,26.974,80.704895,23.374
12838,2022-06-19 22:00:00+00:00,26.474,84.12401,23.574001
12839,2022-06-19 23:00:00+00:00,26.274,85.1228,23.574001
12840,2022-06-20 00:00:00+00:00,27.324001,82.466965,24.074001
12841,2022-06-20 01:00:00+00:00,27.824001,80.5721,24.174002
12842,2022-06-20 02:00:00+00:00,28.874,76.02663,24.224
12843,2022-06-20 03:00:00+00:00,30.274,68.26233,23.774
12844,2022-06-20 04:00:00+00:00,31.474,63.16916,23.624
12845,2022-06-20 05:00:00+00:00,32.823997,56.102207,22.924002
12846,2022-06-20 06:00:00+00:00,33.823997,50.526554,22.124
12847,2022-06-20 07:00:00+00:00,34.474,47.991093,21.874
12848,2022-06-20 08:00:00+00:00,34.724,47.184727,21.824001
12849,2022-06-20 09:00:00+00:00,34.924,46.521763,21.774
12850,2022-06-20 10:00:00+00:00,34.424,46.96229,21.474
12851,2022-06-20 11:00:00+00:00,33.124,53.19111,22.324001
12852,2022-06-20 12:00:00+00:00,34.474,46.4035,21.324001
12853,2022-06-20 13:00:00+00:00,33.274,50.850475,21.724
12854,2022-06-20 14:00:00+00:00,31.474,60.737736,22.974
12855,2022-06-20 15:00:00+00:00,31.074001,58.65202,22.024
12856,2022-06-20 16:00:00+00:00,30.574001,60.905224,22.174002
12857,2022-06-20 17:00:00+00:00,30.074001,63.058804,22.274
12858,2022-06-20 18:00:00+00:00,29.874,64.177,22.374
12859,2022-06-20 19:00:00+00:00,29.624,63.540417,21.974
12860,2022-06-20 20:00:00+00:00,29.174002,65.61101,22.074001
12861,2022-06-20 21:00:00+00:00,28.774,67.353,22.124
12862,2022-06-20 22:00:00+00:00,28.324001,69.77067,22.274
12863,2022-06-20 23:00:00+00:00,27.874,72.280685,22.424002
12864,2022-06-21 00:00:00+00:00,27.374,74.651566,22.474
12865,2022-06-21 01:00:00+00:00,28.374,71.27963,22.674002
12866,2022-06-21 02:00:00+00:00,29.524,68.32347,23.074001
12867,2022-06-21 03:00:00+00:00,30.974,64.021286,23.374
12868,2022-06-21 04:00:00+00:00,32.424,59.142185,23.424002
12869,2022-06-21 05:00:00+00:00,33.674,54.63332,23.274
12870,2022-06-21 06:00:00+00:00,34.674,50.74245,22.974
12871,2022-06-21 07:00:00+00:00,35.424,48.677628,22.974
12872,2022-06-21 08:00:00+00:00,35.874,46.487637,22.624
12873,2022-06-21 09:00:00+00:00,36.174,45.03757,22.374
12874,2022-06-21 10:00:00+00:00,35.774,44.931854,21.974
12875,2022-06-21 11:00:00+00:00,35.474,43.90173,21.324001
12876,2022-06-21 12:00:00+00:00,34.573997,44.888725,20.874
12877,2022-06-21 13:00:00+00:00,30.974,62.492,22.974
12878,2022-06-21 14:00:00+00:00,30.874,61.717354,22.674002
12879,2022-06-21 15:00:00+00:00,29.274,69.107025,23.024
12880,2022-06-21 16:00:00+00:00,28.574001,73.949326,23.474
12881,2022-06-21 17:00:00+00:00,28.424002,76.64517,23.924002
12882,2022-06-21 18:00:00+00:00,28.174002,77.30196,23.824001
12883,2022-06-21 19:00:00+00:00,27.974,77.73907,23.724
12884,2022-06-21 20:00:00+00:00,27.874,77.49071,23.574001
12885,2022-06-21 21:00:00+00:00,27.674002,78.63775,23.624
12886,2022-06-21 22:00:00+00:00,27.624,79.58341,23.774
12887,2022-06-21 23:00:00+00:00,27.474,81.50057,24.024
12888,2022-06-22 00:00:00+00:00,27.874,79.61719,24.024
12889,2022-06-22 01:00:00+00:00,28.974,75.36125,24.174002
12890,2022-06-22 02:00:00+00:00,30.424002,70.37074,24.424002
12891,2022-06-22 03:00:00+00:00,32.073997,64.83195,24.624
12892,2022-06-22 04:00:00+00:00,33.374,60.43447,24.674002
12893,2022-06-22 05:00:00+00:00,34.374,56.810337,24.574001
12894,2022-06-22 06:00:00+00:00,35.323997,54.21729,24.674002
12895,2022-06-22 07:00:00+00:00,36.073997,49.139782,23.724
12896,2022-06-22 08:00:00+00:00,36.274,46.733353,23.074001
12897,2022-06-22 09:00:00+00:00,36.724,44.09967,22.524
12898,2022-06-22 10:00:00+00:00,34.474,52.72413,23.424002
12899,2022-06-22 11:00:00+00:00,34.823997,50.780445,23.124
12900,2022-06-22 12:00:00+00:00,34.974,48.414272,22.474
12901,2022-06-22 13:00:00+00:00,33.724,54.810665,23.374
12902,2022-06-22 14:00:00+00:00,33.024,54.972717,22.774
12903,2022-06-22 15:00:00+00:00,32.424,58.786327,23.324001
12904,2022-06-22 16:00:00+00:00,30.824001,65.55252,23.624
12905,2022-06-22 17:00:00+00:00,29.774,70.46319,23.824001
12906,2022-06-22 18:00:00+00:00,29.524,68.94585,23.224
12907,2022-06-22 19:00:00+00:00,29.174002,71.20784,23.424002
12908,2022-06-22 20:00:00+00:00,28.824001,73.54655,23.624
12909,2022-06-22 21:00:00+00:00,28.724,75.095604,23.874
12910,2022-06-22 22:00:00+00:00,28.274,78.958275,24.274
12911,2022-06-22 23:00:00+00:00,27.974,81.075714,24.424002
12912,2022-06-23 00:00:00+00:00,29.574001,76.81846,25.074001
12913,2022-06-23 01:00:00+00:00,27.724,80.07678,23.974
12914,2022-06-23 02:00:00+00:00,27.324001,84.4683,24.474
12915,2022-06-23 03:00:00+00:00,29.774,77.30686,25.374
12916,2022-06-23 04:00:00+00:00,31.324001,68.87395,24.924002
12917,2022-06-23 05:00:00+00:00,32.024,65.993904,24.874
12918,2022-06-23 06:00:00+00:00,33.524,62.296745,25.324001
12919,2022-06-23 07:00:00+00:00,34.624,58.938526,25.424002
12920,2022-06-23 08:00:00+00:00,35.424,54.89288,24.974
12921,2022-06-23 09:00:00+00:00,35.374,53.745365,24.574001
12922,2022-06-23 10:00:00+00:00,34.674,54.711617,24.224
12923,2022-06-23 11:00:00+00:00,34.624,54.863808,24.224
12924,2022-06-23 12:00:00+00:00,32.224,63.5195,24.424002
12925,2022-06-23 13:00:00+00:00,31.924002,64.02917,24.274
12926,2022-06-23 14:00:00+00:00,31.574001,66.49706,24.574001
12927,2022-06-23 15:00:00+00:00,31.074001,71.33375,25.274
12928,2022-06-23 16:00:00+00:00,30.474,73.38344,25.174002
12929,2022-06-23 17:00:00+00:00,30.674002,71.26254,24.874
12930,2022-06-23 18:00:00+00:00,30.074001,77.35091,25.674002
12931,2022-06-23 19:00:00+00:00,29.524,78.42826,25.374
12932,2022-06-23 20:00:00+00:00,29.174002,79.55455,25.274
12933,2022-06-23 21:00:00+00:00,28.874,80.9478,25.274
12934,2022-06-23 22:00:00+00:00,28.524,83.5963,25.474
12935,2022-06-23 23:00:00+00:00,27.824001,86.30148,25.324001
12936,2022-06-24 00:00:00+00:00,28.224,88.408516,26.124
12937,2022-06-24 01:00:00+00:00,28.924002,84.38664,26.024
12938,2022-06-24 02:00:00+00:00,28.774,80.69448,25.124
12939,2022-06-24 03:00:00+00:00,29.674002,78.91648,25.624
12940,2022-06-24 04:00:00+00:00,30.774,73.871086,25.574001
12941,2022-06-24 05:00:00+00:00,32.374,68.46111,25.824001
12942,2022-06-24 06:00:00+00:00,33.424,63.9628,25.674002
12943,2022-06-24 07:00:00+00:00,34.474,57.003963,24.724
12944,2022-06-24 08:00:00+00:00,34.474,55.3232,24.224
12945,2022-06-24 09:00:00+00:00,33.924,58.42805,24.624
12946,2022-06-24 10:00:00+00:00,34.474,56.495113,24.574001
12947,2022-06-24 11:00:00+00:00,33.573997,58.873966,24.424002
12948,2022-06-24 12:00:00+00:00,34.124,54.907665,23.774
12949,2022-06-24 13:00:00+00:00,32.874,61.970196,24.624
12950,2022-06-24 14:00:00+00:00,32.124,64.071266,24.474
12951,2022-06-24 15:00:00+00:00,31.774,66.33865,24.724
12952,2022-06-24 16:00:00+00:00,30.924002,69.625656,24.724
12953,2022-06-24 17:00:00+00:00,30.224,72.47095,24.724
12954,2022-06-24 18:00:00+00:00,29.824001,74.37736,24.774
12955,2022-06-24 19:00:00+00:00,29.424002,77.48585,25.074001
12956,2022-06-24 20:00:00+00:00,28.424002,82.59642,25.174002
12957,2022-06-24 21:00:00+00:00,27.824001,85.026535,25.074001
12958,2022-06-24 22:00:00+00:00,27.674002,86.287346,25.174002
12959,2022-06-24 23:00:00+00:00,26.024,95.07986,25.174002
12960,2022-06-25 00:00:00+00:00,27.124,91.52811,25.624
12961,2022-06-25 01:00:00+00:00,26.724,89.88274,24.924002
12962,2022-06-25 02:00:00+00:00,27.574001,86.79336,25.174002
12963,2022-06-25 03:00:00+00:00,28.874,81.4307,25.374
12964,2022-06-25 04:00:00+00:00,31.074001,71.97291,25.424002
12965,2022-06-25 05:00:00+00:00,32.024,69.41677,25.724
12966,2022-06-25 06:00:00+00:00,33.024,65.8041,25.774
12967,2022-06-25 07:00:00+00:00,32.124,66.80558,25.174002
12968,2022-06-25 08:00:00+00:00,33.024,62.00292,24.774
12969,2022-06-25 09:00:00+00:00,33.624,60.671036,24.974
12970,2022-06-25 10:00:00+00:00,33.424,61.721226,25.074001
12971,2022-06-25 11:00:00+00:00,33.274,59.69317,24.374
12972,2022-06-25 12:00:00+00:00,33.674,61.775887,25.324001
12973,2022-06-25 13:00:00+00:00,32.024,69.82949,25.824001
12974,2022-06-25 14:00:00+00:00,30.124,74.20473,25.024
12975,2022-06-25 15:00:00+00:00,29.774,76.16521,25.124
12976,2022-06-25 16:00:00+00:00,29.124,77.44192,24.774
12977,2022-06-25 17:00:00+00:00,28.674002,77.37578,24.324001
12978,2022-06-25 18:00:00+00:00,28.524,77.586006,24.224
12979,2022-06-25 19:00:00+00:00,28.374,77.56407,24.074001
12980,2022-06-25 20:00:00+00:00,27.874,79.8566,24.074001
12981,2022-06-25 21:00:00+00:00,27.474,81.99134,24.124
12982,2022-06-25 22:00:00+00:00,27.174002,83.19547,24.074001
12983,2022-06-25 23:00:00+00:00,26.924002,83.92027,23.974
12984,2022-06-26 00:00:00+00:00,28.074001,80.3634,24.374
12985,2022-06-26 01:00:00+00:00,28.974,78.350555,24.824001
12986,2022-06-26 02:00:00+00:00,30.124,74.20473,25.024
12987,2022-06-26 03:00:00+00:00,31.274,69.276535,24.974
12988,2022-06-26 04:00:00+00:00,32.474,64.33647,24.874
12989,2022-06-26 05:00:00+00:00,33.374,60.43447,24.674002
12990,2022-06-26 06:00:00+00:00,33.974,57.057007,24.274
12991,2022-06-26 07:00:00+00:00,33.424,59.548676,24.474
12992,2022-06-26 08:00:00+00:00,34.174,59.363968,25.124
12993,2022-06-26 09:00:00+00:00,33.924,59.30714,24.874
12994,2022-06-26 10:00:00+00:00,34.323997,55.786957,24.224
12995,2022-06-26 11:00:00+00:00,33.924,57.733025,24.424002
12996,2022-06-26 12:00:00+00:00,33.323997,59.52598,24.374
12997,2022-06-26 13:00:00+00:00,32.573997,62.09036,24.374
12998,2022-06-26 14:00:00+00:00,32.073997,63.487614,24.274
12999,2022-06-26 15:00:00+00:00,31.724,64.759384,24.274
13000,2022-06-26 16:00:00+00:00,31.374,65.664986,24.174002
13001,2022-06-26 17:00:00+00:00,31.124,65.81136,23.974
13002,2022-06-26 18:00:00+00:00,30.724,67.94023,24.124
13003,2022-06-26 19:00:00+00:00,30.324001,70.14192,24.274
13004,2022-06-26 20:00:00+00:00,29.774,71.96033,24.174002
13005,2022-06-26 21:00:00+00:00,28.224,82.08186,24.874
13006,2022-06-26 22:00:00+00:00,27.924002,84.78392,25.124
13007,2022-06-26 23:00:00+00:00,27.774,85.78465,25.174002
13008,2022-06-27 00:00:00+00:00,28.474,82.84843,25.274
13009,2022-06-27 01:00:00+00:00,29.624,77.746,25.324001
13010,2022-06-27 02:00:00+00:00,30.774,72.781784,25.324001
13011,2022-06-27 03:00:00+00:00,31.924002,68.782745,25.474
13012,2022-06-27 04:00:00+00:00,32.374,68.25854,25.774
13013,2022-06-27 05:00:00+00:00,33.174,65.44557,25.824001
13014,2022-06-27 06:00:00+00:00,33.974,60.748863,25.324001
13015,2022-06-27 07:00:00+00:00,34.224,59.72979,25.274
13016,2022-06-27 08:00:00+00:00,32.224,67.42414,25.424002
13017,2022-06-27 09:00:00+00:00,32.624,67.10329,25.724
13018,2022-06-27 10:00:00+00:00,33.174,63.53145,25.324001
13019,2022-06-27 11:00:00+00:00,33.174,63.34276,25.274
13020,2022-06-27 12:00:00+00:00,33.174,62.966854,25.174002
13021,2022-06-27 13:00:00+00:00,32.073997,69.632126,25.824001
13022,2022-06-27 14:00:00+00:00,30.874,76.333046,26.224
13023,2022-06-27 15:00:00+00:00,30.324001,78.54055,26.174002
13024,2022-06-27 16:00:00+00:00,30.124,78.97852,26.074001
13025,2022-06-27 17:00:00+00:00,29.974,78.95787,25.924002
13026,2022-06-27 18:00:00+00:00,29.824001,79.17144,25.824001
13027,2022-06-27 19:00:00+00:00,29.624,79.61504,25.724
13028,2022-06-27 20:00:00+00:00,29.374,80.29346,25.624
13029,2022-06-27 21:00:00+00:00,29.124,81.70367,25.674002
13030,2022-06-27 22:00:00+00:00,28.924002,83.146416,25.774
13031,2022-06-27 23:00:00+00:00,28.674002,84.6105,25.824001
13032,2022-06-28 00:00:00+00:00,28.574001,83.10661,25.424002
13033,2022-06-28 01:00:00+00:00,29.224,81.95839,25.824001
13034,2022-06-28 02:00:00+00:00,29.424002,81.98245,26.024
13035,2022-06-28 03:00:00+00:00,30.274,78.76604,26.174002
13036,2022-06-28 04:00:00+00:00,31.824001,72.9601,26.374
13037,2022-06-28 05:00:00+00:00,33.124,66.80543,26.124
13038,2022-06-28 06:00:00+00:00,34.323997,61.551952,25.874
13039,2022-06-28 07:00:00+00:00,34.624,60.712936,25.924002
13040,2022-06-28 08:00:00+00:00,35.323997,57.714615,25.724
13041,2022-06-28 09:00:00+00:00,35.924,53.719357,25.074001
13042,2022-06-28 10:00:00+00:00,36.073997,51.71104,24.574001
13043,2022-06-28 11:00:00+00:00,36.124,50.650986,24.274
13044,2022-06-28 12:00:00+00:00,32.374,71.563515,26.574001
13045,2022-06-28 13:00:00+00:00,28.174002,86.84793,25.774
13046,2022-06-28 14:00:00+00:00,27.874,89.1692,25.924002
13047,2022-06-28 15:00:00+00:00,28.174002,93.495636,27.024
13048,2022-06-28 16:00:00+00:00,27.974,92.93789,26.724
13049,2022-06-28 17:00:00+00:00,27.674002,93.47235,26.524
13050,2022-06-28 18:00:00+00:00,26.874,95.11006,26.024
13051,2022-06-28 19:00:00+00:00,26.924002,95.11184,26.074001
13052,2022-06-28 20:00:00+00:00,25.774,96.78575,25.224
13053,2022-06-28 21:00:00+00:00,25.924002,95.64431,25.174002
13054,2022-06-28 22:00:00+00:00,26.124,96.220825,25.474
13055,2022-06-28 23:00:00+00:00,26.474,96.80219,25.924002
13056,2022-06-29 00:00:00+00:00,26.274,96.51085,25.674002
13057,2022-06-29 01:00:00+00:00,26.624,97.09232,26.124
13058,2022-06-29 02:00:00+00:00,27.174002,96.249596,26.524
13059,2022-06-29 03:00:00+00:00,27.524,95.132996,26.674002
13060,2022-06-29 04:00:00+00:00,28.974,82.171715,25.624
13061,2022-06-29 05:00:00+00:00,28.374,85.08269,25.624
13062,2022-06-29 06:00:00+00:00,27.974,90.23753,26.224
13063,2022-06-29 07:00:00+00:00,28.224,89.45939,26.324001
13064,2022-06-29 08:00:00+00:00,28.124,88.40046,26.024
13065,2022-06-29 09:00:00+00:00,28.624,87.9207,26.424002
13066,2022-06-29 10:00:00+00:00,29.424002,84.68868,26.574001
13067,2022-06-29 11:00:00+00:00,29.074001,82.91752,25.874
13068,2022-06-29 12:00:00+00:00,27.074001,92.34332,25.724
13069,2022-06-29 13:00:00+00:00,26.924002,95.11184,26.074001
13070,2022-06-29 14:00:00+00:00,26.824001,95.67272,26.074001
13071,2022-06-29 15:00:00+00:00,26.774,95.95456,26.074001
13072,2022-06-29 16:00:00+00:00,26.674002,95.951584,25.974
13073,2022-06-29 17:00:00+00:00,26.474,95.6617,25.724
13074,2022-06-29 18:00:00+00:00,26.474,95.6617,25.724
13075,2022-06-29 19:00:00+00:00,25.724,97.362366,25.274
13076,2022-06-29 20:00:00+00:00,25.424002,96.48909,24.824001
13077,2022-06-29 21:00:00+00:00,25.274,97.353645,24.824001
13078,2022-06-29 22:00:00+00:00,25.574001,97.06987,25.074001
13079,2022-06-29 23:00:00+00:00,25.724,96.49678,25.124
13080,2022-06-30 00:00:00+00:00,25.124,97.060165,24.624
13081,2022-06-30 01:00:00+00:00,25.474,96.49038,24.874
13082,2022-06-30 02:00:00+00:00,25.874,94.50922,24.924002
13083,2022-06-30 03:00:00+00:00,26.474,90.4034,24.774
13084,2022-06-30 04:00:00+00:00,27.424002,85.494774,24.774
13085,2022-06-30 05:00:00+00:00,28.124,83.05526,24.974
13086,2022-06-30 06:00:00+00:00,29.174002,78.37884,25.024
13087,2022-06-30 07:00:00+00:00,29.824001,75.94636,25.124
13088,2022-06-30 08:00:00+00:00,27.574001,84.74751,24.774
13089,2022-06-30 09:00:00+00:00,27.874,83.77361,24.874
13090,2022-06-30 10:00:00+00:00,29.724,77.069916,25.274
13091,2022-06-30 11:00:00+00:00,29.774,76.16521,25.124
13092,2022-06-30 12:00:00+00:00,28.274,80.871574,24.674002
