,date,temperature_2m,relative_humidity_2m,dew_point_2m
13897,2022-08-03 01:00:00+00:00,24.026499,94.435005,23.0765
13898,2022-08-03 02:00:00+00:00,25.026499,88.41375,22.9765
13899,2022-08-03 03:00:00+00:00,26.426498,82.11175,23.1265
13900,2022-08-03 04:00:00+00:00,27.4765,76.2698,22.926498
13901,2022-08-03 05:00:00+00:00,28.776499,71.784584,23.176498
13902,2022-08-03 06:00:00+00:00,30.276499,67.64913,23.6265
13903,2022-08-03 07:00:00+00:00,30.7265,66.32683,23.7265
13904,2022-08-03 08:00:00+00:00,30.4765,65.679214,23.3265
13905,2022-08-03 09:00:00+00:00,28.8265,74.66187,23.8765
13906,2022-08-03 10:00:00+00:00,29.176498,73.164566,23.8765
13907,2022-08-03 11:00:00+00:00,29.8265,68.381836,23.3765
13908,2022-08-03 12:00:00+00:00,29.426498,69.765236,23.3265
13909,2022-08-03 13:00:00+00:00,28.1265,84.30186,25.2265
13910,2022-08-03 14:00:00+00:00,26.926498,83.668785,23.926498
13911,2022-08-03 15:00:00+00:00,25.4765,88.45031,23.426498
13912,2022-08-03 16:00:00+00:00,24.8265,91.38823,23.3265
13913,2022-08-03 17:00:00+00:00,24.8265,91.66446,23.3765
13914,2022-08-03 18:00:00+00:00,24.426498,95.59643,23.676498
13915,2022-08-03 19:00:00+00:00,24.3765,94.16465,23.3765
13916,2022-08-03 20:00:00+00:00,23.926498,96.74179,23.3765
13917,2022-08-03 21:00:00+00:00,24.026499,95.87251,23.3265
13918,2022-08-03 22:00:00+00:00,24.1265,96.746605,23.5765
13919,2022-08-03 23:00:00+00:00,23.3265,97.90639,22.9765
13920,2022-08-04 00:00:00+00:00,24.276499,96.4594,23.676498
13921,2022-08-04 01:00:00+00:00,24.8265,93.6187,23.7265
13922,2022-08-04 02:00:00+00:00,25.5765,88.99311,23.6265
13923,2022-08-04 03:00:00+00:00,27.026499,80.711655,23.426498
13924,2022-08-04 04:00:00+00:00,28.4765,74.60509,23.526499
13925,2022-08-04 05:00:00+00:00,29.6265,71.50354,23.926498
13926,2022-08-04 06:00:00+00:00,30.426498,69.95094,24.3265
13927,2022-08-04 07:00:00+00:00,30.9765,68.397545,24.4765
13928,2022-08-04 08:00:00+00:00,31.5765,64.53473,24.0765
13929,2022-08-04 09:00:00+00:00,30.676498,66.31675,23.676498
13930,2022-08-04 10:00:00+00:00,28.0765,78.45828,23.9765
13931,2022-08-04 11:00:00+00:00,29.176498,75.846054,24.4765
13932,2022-08-04 12:00:00+00:00,27.176498,80.245804,23.4765
13933,2022-08-04 13:00:00+00:00,26.8265,88.29507,24.7265
13934,2022-08-04 14:00:00+00:00,26.2265,89.847145,24.426498
13935,2022-08-04 15:00:00+00:00,25.7265,90.08149,23.9765
13936,2022-08-04 16:00:00+00:00,25.5765,93.09408,24.3765
13937,2022-08-04 17:00:00+00:00,24.676498,91.10319,23.1265
13938,2022-08-04 18:00:00+00:00,24.276499,94.16041,23.276499
13939,2022-08-04 19:00:00+00:00,24.176498,95.01321,23.3265
13940,2022-08-04 20:00:00+00:00,24.1265,95.011375,23.276499
13941,2022-08-04 21:00:00+00:00,23.926498,96.74179,23.3765
13942,2022-08-04 22:00:00+00:00,23.7265,97.323204,23.276499
13943,2022-08-04 23:00:00+00:00,23.7265,97.91255,23.3765
13944,2022-08-05 00:00:00+00:00,24.4765,94.73827,23.5765
13945,2022-08-05 01:00:00+00:00,24.676498,92.48946,23.3765
13946,2022-08-05 02:00:00+00:00,25.1265,91.40669,23.6265
13947,2022-08-05 03:00:00+00:00,25.5765,88.99311,23.6265
13948,2022-08-05 04:00:00+00:00,26.3765,87.20557,24.0765
13949,2022-08-05 05:00:00+00:00,28.026499,77.51313,23.7265
13950,2022-08-05 06:00:00+00:00,27.8265,74.95168,22.9765
13951,2022-08-05 07:00:00+00:00,26.676498,82.638985,23.4765
13952,2022-08-05 08:00:00+00:00,26.426498,83.3612,23.3765
13953,2022-08-05 09:00:00+00:00,25.8765,89.016335,23.926498
13954,2022-08-05 10:00:00+00:00,27.5765,82.00377,24.2265
13955,2022-08-05 11:00:00+00:00,28.2265,78.47946,24.1265
13956,2022-08-05 12:00:00+00:00,28.8265,71.79344,23.2265
13957,2022-08-05 13:00:00+00:00,26.276499,82.3424,23.026499
13958,2022-08-05 14:00:00+00:00,25.3265,91.14438,23.776499
13959,2022-08-05 15:00:00+00:00,25.1265,92.23588,23.776499
13960,2022-08-05 16:00:00+00:00,24.926498,92.22474,23.5765
13961,2022-08-05 17:00:00+00:00,24.676498,92.76892,23.426498
13962,2022-08-05 18:00:00+00:00,24.526499,90.26982,22.8265
13963,2022-08-05 19:00:00+00:00,24.176498,89.42629,22.3265
13964,2022-08-05 20:00:00+00:00,24.276499,86.487335,21.8765
13965,2022-08-05 21:00:00+00:00,24.3265,83.88846,21.426498
13966,2022-08-05 22:00:00+00:00,24.3765,82.61859,21.2265
13967,2022-08-05 23:00:00+00:00,24.2265,83.10933,21.176498
13968,2022-08-06 00:00:00+00:00,23.7265,86.96646,21.426498
13969,2022-08-06 01:00:00+00:00,24.4765,84.67812,21.7265
13970,2022-08-06 02:00:00+00:00,25.8765,78.86262,21.926498
13971,2022-08-06 03:00:00+00:00,26.8765,75.48482,22.176498
13972,2022-08-06 04:00:00+00:00,28.676498,67.33365,22.026499
13973,2022-08-06 05:00:00+00:00,29.2265,64.23558,21.776499
13974,2022-08-06 06:00:00+00:00,30.0765,62.67663,22.176498
13975,2022-08-06 07:00:00+00:00,31.0765,59.19113,22.176498
13976,2022-08-06 08:00:00+00:00,30.2265,63.47624,22.526499
13977,2022-08-06 09:00:00+00:00,28.8265,70.71616,22.9765
13978,2022-08-06 10:00:00+00:00,29.9765,65.77567,22.8765
13979,2022-08-06 11:00:00+00:00,29.8265,65.74498,22.7265
13980,2022-08-06 12:00:00+00:00,27.9765,81.076,24.426498
13981,2022-08-06 13:00:00+00:00,27.2265,84.71123,24.426498
13982,2022-08-06 14:00:00+00:00,26.176498,90.38319,24.4765
13983,2022-08-06 15:00:00+00:00,25.8265,89.01247,23.8765
13984,2022-08-06 16:00:00+00:00,25.8765,82.795296,22.7265
13985,2022-08-06 17:00:00+00:00,25.676498,81.771736,22.3265
13986,2022-08-06 18:00:00+00:00,25.0765,84.22733,22.2265
13987,2022-08-06 19:00:00+00:00,24.5765,86.515594,22.176498
13988,2022-08-06 20:00:00+00:00,24.426498,86.238174,21.9765
13989,2022-08-06 21:00:00+00:00,24.6265,83.92169,21.7265
13990,2022-08-06 22:00:00+00:00,24.426498,84.67283,21.676498
13991,2022-08-06 23:00:00+00:00,24.176498,86.21416,21.7265
13992,2022-08-07 00:00:00+00:00,24.1265,90.79202,22.526499
13993,2022-08-07 01:00:00+00:00,24.5765,91.09683,23.026499
13994,2022-08-07 02:00:00+00:00,25.3765,86.32883,22.926498
13995,2022-08-07 03:00:00+00:00,26.5765,79.20045,22.676498
13996,2022-08-07 04:00:00+00:00,27.7265,72.917015,22.426498
13997,2022-08-07 05:00:00+00:00,28.5765,68.97427,22.3265
13998,2022-08-07 06:00:00+00:00,29.5765,63.143627,21.8265
13999,2022-08-07 07:00:00+00:00,28.526499,69.596756,22.426498
14000,2022-08-07 08:00:00+00:00,28.6265,71.54123,22.9765
14001,2022-08-07 09:00:00+00:00,29.176498,70.993774,23.3765
14002,2022-08-07 10:00:00+00:00,28.776499,74.205956,23.7265
14003,2022-08-07 11:00:00+00:00,28.176498,77.070175,23.776499
14004,2022-08-07 12:00:00+00:00,26.776499,81.659836,23.3765
14005,2022-08-07 13:00:00+00:00,26.3765,81.85771,23.026499
14006,2022-08-07 14:00:00+00:00,25.6265,88.7294,23.6265
14007,2022-08-07 15:00:00+00:00,25.0765,90.03565,23.3265
14008,2022-08-07 16:00:00+00:00,24.9765,90.847725,23.3765
14009,2022-08-07 17:00:00+00:00,24.926498,90.02505,23.176498
14010,2022-08-07 18:00:00+00:00,24.8765,85.49767,22.276499
14011,2022-08-07 19:00:00+00:00,24.526499,85.46244,21.926498
14012,2022-08-07 20:00:00+00:00,24.1265,88.60955,22.1265
14013,2022-08-07 21:00:00+00:00,24.176498,86.21416,21.7265
14014,2022-08-07 22:00:00+00:00,24.2265,84.91109,21.526499
14015,2022-08-07 23:00:00+00:00,23.9765,86.19486,21.526499
14016,2022-08-08 00:00:00+00:00,23.7265,88.03744,21.6265
14017,2022-08-08 01:00:00+00:00,23.926498,90.5031,22.276499
14018,2022-08-08 02:00:00+00:00,24.5765,87.84158,22.426498
14019,2022-08-08 03:00:00+00:00,26.026499,81.31975,22.5765
14020,2022-08-08 04:00:00+00:00,27.4765,73.99092,22.426498
14021,2022-08-08 05:00:00+00:00,28.3265,70.83967,22.526499
14022,2022-08-08 06:00:00+00:00,28.7265,67.549034,22.1265
14023,2022-08-08 07:00:00+00:00,27.9765,72.518456,22.5765
14024,2022-08-08 08:00:00+00:00,27.926498,74.290276,22.926498
14025,2022-08-08 09:00:00+00:00,27.676498,76.531586,23.176498
14026,2022-08-08 10:00:00+00:00,27.4765,78.84738,23.4765
14027,2022-08-08 11:00:00+00:00,26.926498,80.455475,23.276499
14028,2022-08-08 12:00:00+00:00,25.676498,86.09675,23.176498
14029,2022-08-08 13:00:00+00:00,25.3265,88.70556,23.3265
14030,2022-08-08 14:00:00+00:00,25.0765,88.95422,23.1265
14031,2022-08-08 15:00:00+00:00,24.9765,87.87569,22.8265
14032,2022-08-08 16:00:00+00:00,24.676498,87.85012,22.526499
14033,2022-08-08 17:00:00+00:00,24.3765,88.899475,22.426498
14034,2022-08-08 18:00:00+00:00,24.2265,89.70228,22.426498
14035,2022-08-08 19:00:00+00:00,24.276499,87.54879,22.0765
14036,2022-08-08 20:00:00+00:00,23.8765,89.13158,21.9765
14037,2022-08-08 21:00:00+00:00,23.8265,89.127686,21.926498
14038,2022-08-08 22:00:00+00:00,23.7265,89.11997,21.8265
14039,2022-08-08 23:00:00+00:00,23.926498,90.22813,22.2265
14040,2022-08-09 00:00:00+00:00,23.4765,91.8628,22.0765
14041,2022-08-09 01:00:00+00:00,23.8265,92.16294,22.4765
14042,2022-08-09 02:00:00+00:00,24.176498,91.07131,22.6265
14043,2022-08-09 03:00:00+00:00,25.9765,79.84359,22.2265
14044,2022-08-09 04:00:00+00:00,27.2265,73.50015,22.0765
14045,2022-08-09 05:00:00+00:00,28.8765,64.9515,21.6265
14046,2022-08-09 06:00:00+00:00,30.3265,59.01796,21.426498
14047,2022-08-09 07:00:00+00:00,30.776499,56.99127,21.276499
14048,2022-08-09 08:00:00+00:00,30.8765,55.63274,20.9765
14049,2022-08-09 09:00:00+00:00,30.926498,56.33222,21.2265
14050,2022-08-09 10:00:00+00:00,29.8765,61.873158,21.776499
14051,2022-08-09 11:00:00+00:00,29.7265,61.839973,21.6265
14052,2022-08-09 12:00:00+00:00,28.7265,63.542046,21.1265
14053,2022-08-09 13:00:00+00:00,28.176498,63.61924,20.6265
14054,2022-08-09 14:00:00+00:00,27.776499,63.926746,20.3265
14055,2022-08-09 15:00:00+00:00,27.1265,66.611694,20.3765
14056,2022-08-09 16:00:00+00:00,26.7265,66.943474,20.0765
14057,2022-08-09 17:00:00+00:00,26.3265,67.90717,19.926498
14058,2022-08-09 18:00:00+00:00,25.926498,68.88885,19.776499
14059,2022-08-09 19:00:00+00:00,25.5765,69.68171,19.6265
14060,2022-08-09 20:00:00+00:00,25.3265,70.944435,19.676498
14061,2022-08-09 21:00:00+00:00,25.0765,72.23198,19.7265
14062,2022-08-09 22:00:00+00:00,24.9765,72.66384,19.7265
14063,2022-08-09 23:00:00+00:00,25.2265,71.589584,19.7265
14064,2022-08-10 00:00:00+00:00,24.7265,75.14024,20.026499
14065,2022-08-10 01:00:00+00:00,24.926498,76.577774,20.526499
14066,2022-08-10 02:00:00+00:00,26.426498,72.69239,21.1265
14067,2022-08-10 03:00:00+00:00,27.526499,68.14301,21.1265
14068,2022-08-10 04:00:00+00:00,28.4765,64.47095,21.1265
14069,2022-08-10 05:00:00+00:00,29.426498,58.447273,20.426498
14070,2022-08-10 06:00:00+00:00,30.526499,55.890896,20.7265
14071,2022-08-10 07:00:00+00:00,30.7265,55.596306,20.8265
14072,2022-08-10 08:00:00+00:00,31.8265,50.950394,20.426498
14073,2022-08-10 09:00:00+00:00,32.0265,50.06629,20.3265
14074,2022-08-10 10:00:00+00:00,31.426498,54.750336,21.2265
14075,2022-08-10 11:00:00+00:00,31.176498,54.689034,20.9765
14076,2022-08-10 12:00:00+00:00,30.1265,58.610893,21.1265
14077,2022-08-10 13:00:00+00:00,29.026499,59.99878,20.4765
14078,2022-08-10 14:00:00+00:00,28.526499,59.884083,19.9765
14079,2022-08-10 15:00:00+00:00,27.7265,62.935482,20.026499
14080,2022-08-10 16:00:00+00:00,27.176498,64.79417,19.9765
14081,2022-08-10 17:00:00+00:00,26.676498,66.31446,19.8765
14082,2022-08-10 18:00:00+00:00,26.1265,68.5018,19.8765
14083,2022-08-10 19:00:00+00:00,25.6265,70.34264,19.8265
14084,2022-08-10 20:00:00+00:00,25.276499,71.82092,19.8265
14085,2022-08-10 21:00:00+00:00,24.926498,73.56186,19.8765
14086,2022-08-10 22:00:00+00:00,24.6265,75.82497,20.0765
14087,2022-08-10 23:00:00+00:00,24.4765,76.27203,20.026499
14088,2022-08-11 00:00:00+00:00,24.276499,77.43052,20.0765
14089,2022-08-11 01:00:00+00:00,24.676498,77.251465,20.426498
14090,2022-08-11 02:00:00+00:00,26.1265,71.97253,20.676498
14091,2022-08-11 03:00:00+00:00,27.3265,68.10386,20.926498
14092,2022-08-11 04:00:00+00:00,28.3265,63.65148,20.776499
14093,2022-08-11 05:00:00+00:00,29.176498,63.444286,21.526499
14094,2022-08-11 06:00:00+00:00,30.276499,59.0064,21.3765
14095,2022-08-11 07:00:00+00:00,31.2265,56.231865,21.4765
14096,2022-08-11 08:00:00+00:00,31.776499,54.66845,21.526499
14097,2022-08-11 09:00:00+00:00,32.8265,51.20499,21.426498
14098,2022-08-11 10:00:00+00:00,32.5265,50.97207,21.0765
14099,2022-08-11 11:00:00+00:00,32.0265,53.406643,21.3765
14100,2022-08-11 12:00:00+00:00,31.1265,57.424526,21.7265
14101,2022-08-11 13:00:00+00:00,29.7265,59.42432,20.9765
14102,2022-08-11 14:00:00+00:00,28.8265,60.88521,20.526499
14103,2022-08-11 15:00:00+00:00,28.0765,63.794052,20.5765
14104,2022-08-11 16:00:00+00:00,27.426498,66.67249,20.676498
14105,2022-08-11 17:00:00+00:00,27.276499,66.84787,20.5765
14106,2022-08-11 18:00:00+00:00,26.3765,70.48187,20.5765
14107,2022-08-11 19:00:00+00:00,25.4765,75.02993,20.7265
14108,2022-08-11 20:00:00+00:00,24.8765,78.479996,20.8765
14109,2022-08-11 21:00:00+00:00,24.3265,82.35951,21.1265
14110,2022-08-11 22:00:00+00:00,24.026499,83.34181,21.026499
14111,2022-08-11 23:00:00+00:00,23.676498,85.37636,21.0765
14112,2022-08-12 00:00:00+00:00,23.8265,84.60911,21.0765
14113,2022-08-12 01:00:00+00:00,24.7265,82.40752,21.526499
14114,2022-08-12 02:00:00+00:00,26.526499,72.48706,21.176498
14115,2022-08-12 03:00:00+00:00,27.7265,68.182076,21.3265
14116,2022-08-12 04:00:00+00:00,28.676498,63.3365,21.026499
14117,2022-08-12 05:00:00+00:00,30.1265,58.97165,21.2265
14118,2022-08-12 06:00:00+00:00,30.6265,56.4332,20.9765
14119,2022-08-12 07:00:00+00:00,31.4765,53.269737,20.8265
14120,2022-08-12 08:00:00+00:00,31.8765,51.12056,20.526499
14121,2022-08-12 09:00:00+00:00,31.4765,54.594906,21.2265
14122,2022-08-12 10:00:00+00:00,31.926498,52.730694,21.0765
14123,2022-08-12 11:00:00+00:00,31.426498,56.108147,21.6265
14124,2022-08-12 12:00:00+00:00,30.276499,59.0064,21.3765
14125,2022-08-12 13:00:00+00:00,28.7265,67.549034,22.1265
14126,2022-08-12 14:00:00+00:00,27.8265,69.890434,21.8265
14127,2022-08-12 15:00:00+00:00,28.176498,64.80481,20.926498
14128,2022-08-12 16:00:00+00:00,28.0765,63.794052,20.5765
14129,2022-08-12 17:00:00+00:00,27.426498,66.262955,20.5765
14130,2022-08-12 18:00:00+00:00,27.2265,66.01792,20.3265
14131,2022-08-12 19:00:00+00:00,26.5765,66.9132,19.926498
14132,2022-08-12 20:00:00+00:00,25.926498,69.74796,19.9765
14133,2022-08-12 21:00:00+00:00,25.4765,71.85667,20.026499
14134,2022-08-12 22:00:00+00:00,24.926498,74.478546,20.0765
14135,2022-08-12 23:00:00+00:00,24.426498,76.97551,20.1265
14136,2022-08-13 00:00:00+00:00,24.526499,78.18838,20.4765
14137,2022-08-13 01:00:00+00:00,24.9765,78.0132,20.8765
14138,2022-08-13 02:00:00+00:00,26.276499,72.666306,20.9765
14139,2022-08-13 03:00:00+00:00,27.4765,67.715965,20.9765
14140,2022-08-13 04:00:00+00:00,28.9765,61.295277,20.776499
14141,2022-08-13 05:00:00+00:00,29.5765,59.38971,20.8265
14142,2022-08-13 06:00:00+00:00,30.926498,54.459686,20.676498
14143,2022-08-13 07:00:00+00:00,30.9765,55.656982,21.0765
14144,2022-08-13 08:00:00+00:00,31.976498,52.09918,20.926498
14145,2022-08-13 09:00:00+00:00,31.776499,52.6931,20.926498
14146,2022-08-13 10:00:00+00:00,32.0765,52.124382,21.026499
14147,2022-08-13 11:00:00+00:00,31.4765,55.60764,21.526499
14148,2022-08-13 12:00:00+00:00,29.5765,61.617817,21.426498
14149,2022-08-13 13:00:00+00:00,28.5765,65.08785,21.3765
14150,2022-08-13 14:00:00+00:00,27.3265,67.064186,20.676498
14151,2022-08-13 15:00:00+00:00,24.3765,87.291275,22.1265
14152,2022-08-13 16:00:00+00:00,24.3265,91.08088,22.776499
14153,2022-08-13 17:00:00+00:00,24.6265,90.27673,22.926498
14154,2022-08-13 18:00:00+00:00,24.526499,91.09367,22.9765
14155,2022-08-13 19:00:00+00:00,24.6265,88.38105,22.5765
14156,2022-08-13 20:00:00+00:00,24.8765,81.17426,21.426498
14157,2022-08-13 21:00:00+00:00,24.4765,77.9402,20.3765
14158,2022-08-13 22:00:00+00:00,24.176498,76.46202,19.776499
14159,2022-08-13 23:00:00+00:00,23.9765,76.907005,19.676498
14160,2022-08-14 00:00:00+00:00,24.6265,74.659996,19.8265
14161,2022-08-14 01:00:00+00:00,24.6265,77.722115,20.4765
14162,2022-08-14 02:00:00+00:00,25.176498,78.04232,21.0765
14163,2022-08-14 03:00:00+00:00,26.3265,74.48011,21.426498
14164,2022-08-14 04:00:00+00:00,27.176498,70.41332,21.3265
14165,2022-08-14 05:00:00+00:00,28.7265,63.933155,21.2265
14166,2022-08-14 06:00:00+00:00,29.4765,61.219086,21.2265
14167,2022-08-14 07:00:00+00:00,29.8265,59.997154,21.2265
14168,2022-08-14 08:00:00+00:00,29.5765,62.37663,21.6265
14169,2022-08-14 09:00:00+00:00,29.426498,63.692226,21.8265
14170,2022-08-14 10:00:00+00:00,29.0765,65.39115,21.926498
14171,2022-08-14 11:00:00+00:00,29.2265,64.43203,21.8265
14172,2022-08-14 12:00:00+00:00,28.426498,68.73597,22.1265
14173,2022-08-14 13:00:00+00:00,26.8765,77.81417,22.676498
14174,2022-08-14 14:00:00+00:00,26.026499,81.8148,22.676498
14175,2022-08-14 15:00:00+00:00,25.7265,83.53462,22.7265
14176,2022-08-14 16:00:00+00:00,25.4765,84.52666,22.676498
14177,2022-08-14 17:00:00+00:00,25.1265,86.83004,22.776499
14178,2022-08-14 18:00:00+00:00,25.2265,83.47826,22.2265
14179,2022-08-14 19:00:00+00:00,24.8265,83.94375,21.926498
14180,2022-08-14 20:00:00+00:00,24.7265,83.16704,21.676498
14181,2022-08-14 21:00:00+00:00,24.8265,81.1679,21.3765
14182,2022-08-14 22:00:00+00:00,24.676498,80.90025,21.176498
14183,2022-08-14 23:00:00+00:00,24.4765,80.37877,20.8765
14184,2022-08-15 00:00:00+00:00,24.676498,78.93587,20.776499
14185,2022-08-15 01:00:00+00:00,24.776499,78.94991,20.8765
14186,2022-08-15 02:00:00+00:00,25.5765,76.442505,21.1265
14187,2022-08-15 03:00:00+00:00,26.2265,73.78182,21.176498
14188,2022-08-15 04:00:00+00:00,27.8265,65.53347,20.776499
14189,2022-08-15 05:00:00+00:00,29.2265,60.22969,20.7265
14190,2022-08-15 06:00:00+00:00,30.5765,55.55985,20.676498
14191,2022-08-15 07:00:00+00:00,30.6265,56.4332,20.9765
14192,2022-08-15 08:00:00+00:00,30.9765,55.31613,20.9765
14193,2022-08-15 09:00:00+00:00,31.0765,55.001564,20.9765
14194,2022-08-15 10:00:00+00:00,31.2265,56.750328,21.6265
14195,2022-08-15 11:00:00+00:00,30.926498,58.083244,21.7265
14196,2022-08-15 12:00:00+00:00,29.0765,69.91109,23.026499
14197,2022-08-15 13:00:00+00:00,27.8265,83.76837,24.8265
14198,2022-08-15 14:00:00+00:00,25.4765,83.50647,22.4765
14199,2022-08-15 15:00:00+00:00,24.8765,90.02151,23.1265
14200,2022-08-15 16:00:00+00:00,23.9765,93.57923,22.8765
14201,2022-08-15 17:00:00+00:00,23.926498,94.14551,22.926498
14202,2022-08-15 18:00:00+00:00,23.5765,96.149574,22.926498
14203,2022-08-15 19:00:00+00:00,23.526499,95.85733,22.8265
14204,2022-08-15 20:00:00+00:00,23.2265,97.0187,22.7265
14205,2022-08-15 21:00:00+00:00,22.926498,97.30733,22.4765
14206,2022-08-15 22:00:00+00:00,22.7265,97.896996,22.3765
14207,2022-08-15 23:00:00+00:00,22.7265,98.49387,22.4765
14208,2022-08-16 00:00:00+00:00,23.8265,95.86644,23.1265
14209,2022-08-16 01:00:00+00:00,24.0765,95.87402,23.3765
14210,2022-08-16 02:00:00+00:00,25.3265,91.69425,23.8765
14211,2022-08-16 03:00:00+00:00,26.8265,81.66601,23.426498
14212,2022-08-16 04:00:00+00:00,28.176498,73.88328,23.0765
14213,2022-08-16 05:00:00+00:00,29.4765,67.28765,22.776499
14214,2022-08-16 06:00:00+00:00,30.526499,62.016457,22.426498
14215,2022-08-16 07:00:00+00:00,31.526499,56.47612,21.8265
14216,2022-08-16 08:00:00+00:00,32.2765,53.796566,21.7265
14217,2022-08-16 09:00:00+00:00,32.726498,51.49414,21.426498
14218,2022-08-16 10:00:00+00:00,32.9265,49.683647,21.026499
14219,2022-08-16 11:00:00+00:00,33.1265,47.786552,20.5765
14220,2022-08-16 12:00:00+00:00,31.8765,70.84421,25.926498
14221,2022-08-16 13:00:00+00:00,31.526499,55.111423,21.426498
14222,2022-08-16 14:00:00+00:00,28.676498,68.5751,22.3265
14223,2022-08-16 15:00:00+00:00,27.276499,73.50861,22.1265
14224,2022-08-16 16:00:00+00:00,26.776499,71.647064,21.2265
14225,2022-08-16 17:00:00+00:00,25.926498,75.33343,21.2265
14226,2022-08-16 18:00:00+00:00,25.1265,80.71095,21.5765
14227,2022-08-16 19:00:00+00:00,24.6265,85.47253,22.026499
14228,2022-08-16 20:00:00+00:00,24.426498,86.501495,22.026499
14229,2022-08-16 21:00:00+00:00,23.926498,91.05531,22.3765
14230,2022-08-16 22:00:00+00:00,23.6265,92.713875,22.3765
14231,2022-08-16 23:00:00+00:00,23.676498,92.435104,22.3765
14232,2022-08-17 00:00:00+00:00,23.3765,95.56237,22.6265
14233,2022-08-17 01:00:00+00:00,24.4765,91.09045,22.926498
14234,2022-08-17 02:00:00+00:00,26.2265,84.35129,23.3765
14235,2022-08-17 03:00:00+00:00,27.5765,73.55925,22.426498
14236,2022-08-17 04:00:00+00:00,28.676498,68.993355,22.426498
14237,2022-08-17 05:00:00+00:00,29.8265,64.5583,22.426498
14238,2022-08-17 06:00:00+00:00,31.176498,57.43634,21.776499
14239,2022-08-17 07:00:00+00:00,31.6265,55.98502,21.776499
14240,2022-08-17 08:00:00+00:00,32.4265,53.669544,21.8265
14241,2022-08-17 09:00:00+00:00,32.8265,52.472954,21.8265
14242,2022-08-17 10:00:00+00:00,32.976498,52.350594,21.926498
14243,2022-08-17 11:00:00+00:00,32.5265,55.186344,22.3765
14244,2022-08-17 12:00:00+00:00,31.0765,63.850063,23.426498
14245,2022-08-17 13:00:00+00:00,30.026499,69.66712,23.8765
14246,2022-08-17 14:00:00+00:00,30.026499,62.665756,22.1265
14247,2022-08-17 15:00:00+00:00,27.276499,78.81944,23.276499
14248,2022-08-17 16:00:00+00:00,26.526499,82.871056,23.3765
14249,2022-08-17 17:00:00+00:00,25.6265,87.93085,23.4765
14250,2022-08-17 18:00:00+00:00,25.3265,88.17145,23.2265
14251,2022-08-17 19:00:00+00:00,25.776499,77.17923,21.4765
14252,2022-08-17 20:00:00+00:00,26.1265,71.97253,20.676498
14253,2022-08-17 21:00:00+00:00,25.676498,75.06231,20.926498
14254,2022-08-17 22:00:00+00:00,25.026499,79.959885,21.3265
14255,2022-08-17 23:00:00+00:00,24.3765,84.667534,21.6265
14256,2022-08-18 00:00:00+00:00,24.676498,85.99987,22.176498
14257,2022-08-18 01:00:00+00:00,25.6265,80.52992,22.026499
14258,2022-08-18 02:00:00+00:00,26.6265,75.44511,21.926498
14259,2022-08-18 03:00:00+00:00,27.776499,70.73938,21.9765
14260,2022-08-18 04:00:00+00:00,28.9765,66.37503,22.0765
14261,2022-08-18 05:00:00+00:00,30.3765,60.675552,21.926498
14262,2022-08-18 06:00:00+00:00,31.276499,56.76227,21.676498
14263,2022-08-18 07:00:00+00:00,32.1265,54.254784,21.7265
