,date,temperature_2m,relative_humidity_2m,dew_point_2m
16646,2022-11-25 14:00:00+00:00,18.511,46.923927,6.961
16647,2022-11-25 15:00:00+00:00,17.961,46.770916,6.411
16648,2022-11-25 16:00:00+00:00,16.911001,50.14881,6.461
16649,2022-11-25 17:00:00+00:00,15.811001,54.157635,6.561
16650,2022-11-25 18:00:00+00:00,14.911,57.772346,6.661
16651,2022-11-25 19:00:00+00:00,14.011001,62.718998,7.011
16652,2022-11-25 20:00:00+00:00,13.611,65.92918,7.361
16653,2022-11-25 21:00:00+00:00,13.311001,67.69026,7.461
16654,2022-11-25 22:00:00+00:00,12.961,68.08145,7.211
16655,2022-11-25 23:00:00+00:00,12.661,68.01931,6.911
16656,2022-11-26 00:00:00+00:00,11.911,75.98674,7.811
16657,2022-11-26 01:00:00+00:00,11.511001,76.440636,7.511
16658,2022-11-26 02:00:00+00:00,11.911,73.69029,7.361
16659,2022-11-26 03:00:00+00:00,14.361,64.977486,7.861
16660,2022-11-26 04:00:00+00:00,17.461,56.466434,8.711
16661,2022-11-26 05:00:00+00:00,20.411001,49.074368,9.361
16662,2022-11-26 06:00:00+00:00,22.811,41.3878,9.011001
16663,2022-11-26 07:00:00+00:00,24.661001,33.9038,7.711
16664,2022-11-26 08:00:00+00:00,25.711,29.539854,6.611
16665,2022-11-26 09:00:00+00:00,26.061,27.475851,5.861
16666,2022-11-26 10:00:00+00:00,25.661001,27.940767,5.761
16667,2022-11-26 11:00:00+00:00,24.061,32.821095,6.711
16668,2022-11-26 12:00:00+00:00,20.611,46.23811,8.661
16669,2022-11-26 13:00:00+00:00,19.911001,48.281845,8.661
16670,2022-11-26 14:00:00+00:00,19.011,50.544598,8.511001
16671,2022-11-26 15:00:00+00:00,18.211,52.780388,8.411
16672,2022-11-26 16:00:00+00:00,17.161001,56.58203,8.461
16673,2022-11-26 17:00:00+00:00,16.611,59.187782,8.611
16674,2022-11-26 18:00:00+00:00,15.711,63.3223,8.761001
16675,2022-11-26 19:00:00+00:00,14.861,67.55402,8.911
16676,2022-11-26 20:00:00+00:00,14.261001,70.93578,9.061001
16677,2022-11-26 21:00:00+00:00,13.661,74.499435,9.211
16678,2022-11-26 22:00:00+00:00,12.911,79.29236,9.411
16679,2022-11-26 23:00:00+00:00,12.111,83.84549,9.461
16680,2022-11-27 00:00:00+00:00,11.511001,88.40903,9.661
16681,2022-11-27 01:00:00+00:00,10.961,90.16361,9.411
16682,2022-11-27 02:00:00+00:00,11.361,89.29061,9.661
16683,2022-11-27 03:00:00+00:00,14.111,77.37346,10.211
16684,2022-11-27 04:00:00+00:00,17.411001,66.0787,11.011001
16685,2022-11-27 05:00:00+00:00,20.711,54.5071,11.211
16686,2022-11-27 06:00:00+00:00,23.161001,43.190292,9.961
16687,2022-11-27 07:00:00+00:00,24.711,34.734962,8.111
16688,2022-11-27 08:00:00+00:00,25.561,30.112621,6.761
16689,2022-11-27 09:00:00+00:00,25.811,28.666311,6.261
16690,2022-11-27 10:00:00+00:00,25.511,28.8808,6.111
16691,2022-11-27 11:00:00+00:00,23.811,34.010647,7.011
16692,2022-11-27 12:00:00+00:00,19.361,49.1207,8.411
16693,2022-11-27 13:00:00+00:00,18.761,50.993263,8.411
16694,2022-11-27 14:00:00+00:00,17.811,53.214367,8.161
16695,2022-11-27 15:00:00+00:00,16.961,55.203514,7.911
16696,2022-11-27 16:00:00+00:00,16.011,58.841373,7.961
16697,2022-11-27 17:00:00+00:00,14.811001,64.85623,8.261001
16698,2022-11-27 18:00:00+00:00,13.311001,72.944855,8.561001
16699,2022-11-27 19:00:00+00:00,12.411,78.157,8.711
16700,2022-11-27 20:00:00+00:00,11.811001,81.855415,8.811001
16701,2022-11-27 21:00:00+00:00,11.411,84.61637,8.911
16702,2022-11-27 22:00:00+00:00,11.011001,87.77262,9.061001
16703,2022-11-27 23:00:00+00:00,10.611,89.83445,9.011001
16704,2022-11-28 00:00:00+00:00,9.761001,93.17676,8.711
16705,2022-11-28 01:00:00+00:00,9.411,94.109795,8.511001
16706,2022-11-28 02:00:00+00:00,10.261001,93.516975,9.261001
16707,2022-11-28 03:00:00+00:00,13.661,79.93262,10.261001
16708,2022-11-28 04:00:00+00:00,17.511,65.88112,11.061001
16709,2022-11-28 05:00:00+00:00,20.561,53.57192,10.811001
16710,2022-11-28 06:00:00+00:00,22.761,40.54388,8.661
16711,2022-11-28 07:00:00+00:00,24.011,34.418575,7.361
16712,2022-11-28 08:00:00+00:00,24.711,31.894514,6.861
16713,2022-11-28 09:00:00+00:00,24.961,30.465302,6.411
16714,2022-11-28 10:00:00+00:00,24.761,30.096151,6.061
16715,2022-11-28 11:00:00+00:00,23.211,36.241608,7.411
16716,2022-11-28 12:00:00+00:00,19.611,46.27453,7.761
16717,2022-11-28 13:00:00+00:00,18.161001,52.410656,8.261001
16718,2022-11-28 14:00:00+00:00,17.061,58.50232,8.861
16719,2022-11-28 15:00:00+00:00,15.911,62.729313,8.811001
16720,2022-11-28 16:00:00+00:00,14.711,65.275604,8.261001
16721,2022-11-28 17:00:00+00:00,14.161,65.15495,7.711
16722,2022-11-28 18:00:00+00:00,13.711,65.726074,7.411
16723,2022-11-28 19:00:00+00:00,13.211,69.30466,7.711
16724,2022-11-28 20:00:00+00:00,12.561001,75.83641,8.411
16725,2022-11-28 21:00:00+00:00,11.961,81.32417,8.861
16726,2022-11-28 22:00:00+00:00,11.461,85.194466,9.061001
16727,2022-11-28 23:00:00+00:00,10.911,88.655525,9.111
16728,2022-11-29 00:00:00+00:00,10.461,92.277565,9.261001
16729,2022-11-29 01:00:00+00:00,10.211,92.88682,9.111
16730,2022-11-29 02:00:00+00:00,10.961,91.68993,9.661
16731,2022-11-29 03:00:00+00:00,14.011001,78.9229,10.411
16732,2022-11-29 04:00:00+00:00,17.811,66.1637,11.411
16733,2022-11-29 05:00:00+00:00,20.911001,56.203938,11.861
16734,2022-11-29 06:00:00+00:00,23.011,46.89835,11.061001
16735,2022-11-29 07:00:00+00:00,24.211,40.816376,10.061001
16736,2022-11-29 08:00:00+00:00,24.961,37.48767,9.461
16737,2022-11-29 09:00:00+00:00,25.261,35.845676,9.061001
16738,2022-11-29 10:00:00+00:00,25.061,35.789062,8.861
16739,2022-11-29 11:00:00+00:00,23.811,40.295975,9.511001
16740,2022-11-29 12:00:00+00:00,20.211,55.290184,10.961
16741,2022-11-29 13:00:00+00:00,19.211,59.813107,11.211
16742,2022-11-29 14:00:00+00:00,18.361,63.285133,11.261001
16743,2022-11-29 15:00:00+00:00,17.861,64.65809,11.111
16744,2022-11-29 16:00:00+00:00,17.161001,66.90871,10.961
16745,2022-11-29 17:00:00+00:00,15.961,72.45189,11.011001
16746,2022-11-29 18:00:00+00:00,15.061001,76.75309,11.011001
16747,2022-11-29 19:00:00+00:00,14.361,80.03057,10.961
16748,2022-11-29 20:00:00+00:00,13.761001,83.20361,10.961
16749,2022-11-29 21:00:00+00:00,13.161,87.09436,11.061001
16750,2022-11-29 22:00:00+00:00,12.761001,89.698425,11.111
16751,2022-11-29 23:00:00+00:00,12.611,90.58411,11.111
16752,2022-11-30 00:00:00+00:00,11.211,94.82103,10.411
16753,2022-11-30 01:00:00+00:00,10.411,96.06885,9.811001
16754,2022-11-30 02:00:00+00:00,10.811001,96.081,10.211
16755,2022-11-30 03:00:00+00:00,13.811001,84.60039,11.261001
16756,2022-11-30 04:00:00+00:00,17.261,71.032646,11.961
16757,2022-11-30 05:00:00+00:00,20.261,58.501358,11.861
16758,2022-11-30 06:00:00+00:00,22.461,47.532307,10.761001
16759,2022-11-30 07:00:00+00:00,23.861,39.63854,9.311001
16760,2022-11-30 08:00:00+00:00,24.661001,35.434834,8.361
16761,2022-11-30 09:00:00+00:00,24.961,33.643787,7.861
16762,2022-11-30 10:00:00+00:00,24.711,33.802654,7.711
16763,2022-11-30 11:00:00+00:00,23.361,39.098663,8.661
16764,2022-11-30 12:00:00+00:00,19.011,53.888878,9.461
16765,2022-11-30 13:00:00+00:00,18.361,57.45797,9.811001
16766,2022-11-30 14:00:00+00:00,17.711,60.45791,9.961
16767,2022-11-30 15:00:00+00:00,17.211,62.60558,10.011001
16768,2022-11-30 16:00:00+00:00,16.261,66.94312,10.111
16769,2022-11-30 17:00:00+00:00,15.211,72.31488,10.261001
16770,2022-11-30 18:00:00+00:00,14.211,77.389,10.311001
16771,2022-11-30 19:00:00+00:00,13.461,81.52167,10.361
16772,2022-11-30 20:00:00+00:00,12.761001,85.618675,10.411
16773,2022-11-30 21:00:00+00:00,12.261001,88.47318,10.411
16774,2022-11-30 22:00:00+00:00,11.861,89.629265,10.211
16775,2022-11-30 23:00:00+00:00,11.561001,90.81293,10.111
16776,2022-12-01 00:00:00+00:00,11.461,93.26467,10.411
16777,2022-12-01 01:00:00+00:00,11.111,93.87207,10.161
16778,2022-12-01 02:00:00+00:00,11.411,93.88608,10.461
16779,2022-12-01 03:00:00+00:00,13.811001,83.20962,11.011001
16780,2022-12-01 04:00:00+00:00,16.961,71.21066,11.711
16781,2022-12-01 05:00:00+00:00,20.061,60.80953,12.261001
16782,2022-12-01 06:00:00+00:00,22.211,50.72119,11.511001
16783,2022-12-01 07:00:00+00:00,23.511,43.432693,10.361
16784,2022-12-01 08:00:00+00:00,24.361,39.11836,9.561001
16785,2022-12-01 09:00:00+00:00,24.711,36.176006,8.711
16786,2022-12-01 10:00:00+00:00,24.511,35.754154,8.361
16787,2022-12-01 11:00:00+00:00,23.311,38.820892,8.511001
16788,2022-12-01 12:00:00+00:00,19.261,55.603424,10.161
16789,2022-12-01 13:00:00+00:00,18.411001,59.225597,10.311001
16790,2022-12-01 14:00:00+00:00,17.161001,64.50435,10.411
16791,2022-12-01 15:00:00+00:00,16.161001,68.9636,10.461
16792,2022-12-01 16:00:00+00:00,15.111,74.25166,10.561001
16793,2022-12-01 17:00:00+00:00,14.061001,80.25523,10.711
16794,2022-12-01 18:00:00+00:00,13.261001,85.10336,10.811001
16795,2022-12-01 19:00:00+00:00,12.911,87.07074,10.811001
16796,2022-12-01 20:00:00+00:00,12.411,89.37389,10.711
16797,2022-12-01 21:00:00+00:00,12.111,90.24787,10.561001
16798,2022-12-01 22:00:00+00:00,11.861,91.13689,10.461
16799,2022-12-01 23:00:00+00:00,11.811001,91.43785,10.461
16800,2022-12-02 00:00:00+00:00,10.911,93.23641,9.861
16801,2022-12-02 01:00:00+00:00,10.361,93.52193,9.361
16802,2022-12-02 02:00:00+00:00,10.611,93.84861,9.661
16803,2022-12-02 03:00:00+00:00,13.711,80.7434,10.461
16804,2022-12-02 04:00:00+00:00,17.811,65.077286,11.161
16805,2022-12-02 05:00:00+00:00,20.511,54.636932,11.061001
16806,2022-12-02 06:00:00+00:00,22.311,47.176144,10.511001
16807,2022-12-02 07:00:00+00:00,23.511,41.86467,9.811001
16808,2022-12-02 08:00:00+00:00,24.161001,39.856796,9.661
16809,2022-12-02 09:00:00+00:00,24.411001,38.870663,9.511001
16810,2022-12-02 10:00:00+00:00,24.211,38.553776,9.211
16811,2022-12-02 11:00:00+00:00,23.011,43.438297,9.911
16812,2022-12-02 12:00:00+00:00,19.661001,55.704597,10.561001
16813,2022-12-02 13:00:00+00:00,19.111,55.1948,9.911
16814,2022-12-02 14:00:00+00:00,18.211,58.001133,9.811001
16815,2022-12-02 15:00:00+00:00,17.011,64.25639,10.211
16816,2022-12-02 16:00:00+00:00,15.811001,71.94471,10.761001
16817,2022-12-02 17:00:00+00:00,17.211,65.816925,10.761001
16818,2022-12-02 18:00:00+00:00,16.811,67.058205,10.661
16819,2022-12-02 19:00:00+00:00,15.861,71.71516,10.761001
16820,2022-12-02 20:00:00+00:00,13.861,82.66514,10.961
16821,2022-12-02 21:00:00+00:00,13.111,87.08965,11.011001
16822,2022-12-02 22:00:00+00:00,12.461,89.08109,10.711
16823,2022-12-02 23:00:00+00:00,11.761001,89.921486,10.161
16824,2022-12-03 00:00:00+00:00,11.611,88.417625,9.761001
16825,2022-12-03 01:00:00+00:00,13.061001,81.4693,9.961
16826,2022-12-03 02:00:00+00:00,12.811001,82.81175,9.961
16827,2022-12-03 03:00:00+00:00,14.111,77.89175,10.311001
16828,2022-12-03 04:00:00+00:00,17.411001,64.13097,10.561001
16829,2022-12-03 05:00:00+00:00,20.511,52.850822,10.561001
16830,2022-12-03 06:00:00+00:00,22.861,43.251156,9.711
16831,2022-12-03 07:00:00+00:00,24.111,36.7459,8.411
16832,2022-12-03 08:00:00+00:00,24.711,34.97156,8.211
16833,2022-12-03 09:00:00+00:00,24.911001,34.55643,8.211
16834,2022-12-03 10:00:00+00:00,24.561,35.16703,8.161
16835,2022-12-03 11:00:00+00:00,23.411001,38.849277,8.611
16836,2022-12-03 12:00:00+00:00,19.861,53.748425,10.211
16837,2022-12-03 13:00:00+00:00,18.911001,57.210854,10.261001
16838,2022-12-03 14:00:00+00:00,17.711,63.138737,10.611
16839,2022-12-03 15:00:00+00:00,16.661001,67.250496,10.561001
16840,2022-12-03 16:00:00+00:00,16.011,68.246574,10.161
16841,2022-12-03 17:00:00+00:00,15.061001,71.805595,10.011001
16842,2022-12-03 18:00:00+00:00,14.161,75.33893,9.861
16843,2022-12-03 19:00:00+00:00,13.611,76.0093,9.461
16844,2022-12-03 20:00:00+00:00,12.961,77.97747,9.211
16845,2022-12-03 21:00:00+00:00,12.411,81.38374,9.311001
16846,2022-12-03 22:00:00+00:00,11.711,86.37471,9.511001
16847,2022-12-03 23:00:00+00:00,11.161,89.574974,9.511001
16848,2022-12-04 00:00:00+00:00,11.011001,92.30972,9.811001
16849,2022-12-04 01:00:00+00:00,10.661,92.91118,9.561001
16850,2022-12-04 02:00:00+00:00,10.761001,93.22867,9.711
16851,2022-12-04 03:00:00+00:00,13.161,82.85464,10.311001
16852,2022-12-04 04:00:00+00:00,16.261,70.84318,10.961
16853,2022-12-04 05:00:00+00:00,19.461,59.085262,11.261001
16854,2022-12-04 06:00:00+00:00,21.911001,46.596855,9.961
16855,2022-12-04 07:00:00+00:00,23.361,38.053757,8.261001
16856,2022-12-04 08:00:00+00:00,24.211,32.638855,6.761
16857,2022-12-04 09:00:00+00:00,24.511,30.339104,5.961
16858,2022-12-04 10:00:00+00:00,24.161001,30.875214,5.911
16859,2022-12-04 11:00:00+00:00,22.761,35.499123,6.711
16860,2022-12-04 12:00:00+00:00,18.361,55.748455,9.361
16861,2022-12-04 13:00:00+00:00,17.411001,60.58958,9.711
16862,2022-12-04 14:00:00+00:00,16.211,65.821945,9.811001
16863,2022-12-04 15:00:00+00:00,15.561001,68.61313,9.811001
16864,2022-12-04 16:00:00+00:00,14.961,71.30781,9.811001
16865,2022-12-04 17:00:00+00:00,14.061001,75.32219,9.761001
16866,2022-12-04 18:00:00+00:00,12.861,81.99054,9.861
16867,2022-12-04 19:00:00+00:00,12.111,86.704216,9.961
16868,2022-12-04 20:00:00+00:00,11.461,89.898895,9.861
16869,2022-12-04 21:00:00+00:00,11.211,90.18202,9.661
16870,2022-12-04 22:00:00+00:00,10.761001,91.06322,9.361
16871,2022-12-04 23:00:00+00:00,10.361,91.34373,9.011001
16872,2022-12-05 00:00:00+00:00,9.461,94.11205,8.561001
16873,2022-12-05 01:00:00+00:00,8.961,95.05249,8.211
16874,2022-12-05 02:00:00+00:00,9.361,94.42667,8.511001
16875,2022-12-05 03:00:00+00:00,12.011001,82.99205,9.211
16876,2022-12-05 04:00:00+00:00,15.511001,69.0642,9.861
16877,2022-12-05 05:00:00+00:00,18.811,55.489254,9.711
16878,2022-12-05 06:00:00+00:00,20.961,46.491405,9.061001
16879,2022-12-05 07:00:00+00:00,22.261,41.232388,8.461
16880,2022-12-05 08:00:00+00:00,23.011,38.34316,8.061001
16881,2022-12-05 09:00:00+00:00,23.261,37.257847,7.861
16882,2022-12-05 10:00:00+00:00,23.061,36.82228,7.511
16883,2022-12-05 11:00:00+00:00,21.761,41.511707,8.111
16884,2022-12-05 12:00:00+00:00,17.561,58.624634,9.361
16885,2022-12-05 13:00:00+00:00,16.661001,63.11207,9.611
16886,2022-12-05 14:00:00+00:00,15.661,67.71978,9.711
16887,2022-12-05 15:00:00+00:00,15.011001,70.84101,9.761001
16888,2022-12-05 16:00:00+00:00,14.311001,73.61761,9.661
16889,2022-12-05 17:00:00+00:00,13.361,78.300644,9.661
16890,2022-12-05 18:00:00+00:00,12.861,81.1705,9.711
16891,2022-12-05 19:00:00+00:00,12.261001,84.427376,9.711
16892,2022-12-05 20:00:00+00:00,11.811001,86.095245,9.561001
16893,2022-12-05 21:00:00+00:00,11.661,85.216,9.261001
16894,2022-12-05 22:00:00+00:00,11.511001,84.62753,9.011001
16895,2022-12-05 23:00:00+00:00,11.261001,85.172874,8.861
16896,2022-12-06 00:00:00+00:00,10.911,90.15992,9.361
16897,2022-12-06 01:00:00+00:00,10.811001,90.45632,9.311001
16898,2022-12-06 02:00:00+00:00,10.911,90.15992,9.361
16899,2022-12-06 03:00:00+00:00,13.111,79.58783,9.661
16900,2022-12-06 04:00:00+00:00,16.011,67.33996,9.961
16901,2022-12-06 05:00:00+00:00,18.761,57.94246,10.311001
16902,2022-12-06 06:00:00+00:00,20.961,49.388195,9.961
16903,2022-12-06 07:00:00+00:00,22.561,41.597176,8.861
16904,2022-12-06 08:00:00+00:00,23.461,37.188217,8.011001
16905,2022-12-06 09:00:00+00:00,23.761,34.82063,7.311
16906,2022-12-06 10:00:00+00:00,23.361,35.548546,7.261
16907,2022-12-06 11:00:00+00:00,22.061,40.34537,7.961
16908,2022-12-06 12:00:00+00:00,19.161001,51.620186,8.961
16909,2022-12-06 13:00:00+00:00,18.111,54.569473,8.811001
16910,2022-12-06 14:00:00+00:00,17.261,56.79903,8.611
16911,2022-12-06 15:00:00+00:00,16.511,58.565414,8.361
16912,2022-12-06 16:00:00+00:00,15.861,60.630543,8.261001
16913,2022-12-06 17:00:00+00:00,15.311001,62.804188,8.261001
16914,2022-12-06 18:00:00+00:00,14.861,65.52995,8.461
16915,2022-12-06 19:00:00+00:00,14.411,68.843185,8.761001
16916,2022-12-06 20:00:00+00:00,13.961,71.358604,8.861
16917,2022-12-06 21:00:00+00:00,13.561001,72.74401,8.761001
16918,2022-12-06 22:00:00+00:00,13.061001,74.3957,8.611
16919,2022-12-06 23:00:00+00:00,12.561001,76.09369,8.461
16920,2022-12-07 00:00:00+00:00,11.711,86.08509,9.461
16921,2022-12-07 01:00:00+00:00,11.161,88.67659,9.361
16922,2022-12-07 02:00:00+00:00,11.061001,88.37029,9.211
16923,2022-12-07 03:00:00+00:00,12.961,77.97747,9.211
16924,2022-12-07 04:00:00+00:00,15.711,65.4935,9.261001
16925,2022-12-07 05:00:00+00:00,18.411001,54.831085,9.161
16926,2022-12-07 06:00:00+00:00,20.761,47.066837,9.061001
16927,2022-12-07 07:00:00+00:00,22.411001,39.89952,8.111
16928,2022-12-07 08:00:00+00:00,23.361,35.185608,7.111
16929,2022-12-07 09:00:00+00:00,23.611,33.37572,6.561
16930,2022-12-07 10:00:00+00:00,23.161001,34.649807,6.711
16931,2022-12-07 11:00:00+00:00,21.811,39.18992,7.311
16932,2022-12-07 12:00:00+00:00,19.361,50.297714,8.761001
16933,2022-12-07 13:00:00+00:00,18.261,53.512886,8.661
16934,2022-12-07 14:00:00+00:00,17.161001,57.159386,8.611
16935,2022-12-07 15:00:00+00:00,16.411001,59.54102,8.511001
16936,2022-12-07 16:00:00+00:00,15.761001,61.434532,8.361
16937,2022-12-07 17:00:00+00:00,15.211,63.20871,8.261001
16938,2022-12-07 18:00:00+00:00,14.511001,66.57331,8.361
16939,2022-12-07 19:00:00+00:00,13.811001,70.37172,8.511001
16940,2022-12-07 20:00:00+00:00,13.211,73.92039,8.661
16941,2022-12-07 21:00:00+00:00,12.661,76.88608,8.711
16942,2022-12-07 22:00:00+00:00,12.111,79.44427,8.661
16943,2022-12-07 23:00:00+00:00,11.411,82.6386,8.561001
16944,2022-12-08 00:00:00+00:00,9.811001,92.86508,8.711
16945,2022-12-08 01:00:00+00:00,8.761001,94.72231,7.961
16946,2022-12-08 02:00:00+00:00,9.011001,95.05441,8.261001
16947,2022-12-08 03:00:00+00:00,11.911,82.979836,9.111
16948,2022-12-08 04:00:00+00:00,14.711,70.54613,9.411
16949,2022-12-08 05:00:00+00:00,17.411001,59.982864,9.561001
16950,2022-12-08 06:00:00+00:00,19.611,52.615417,9.661
16951,2022-12-08 07:00:00+00:00,21.311,47.059734,9.561001
16952,2022-12-08 08:00:00+00:00,22.511,42.43311,9.111
16953,2022-12-08 09:00:00+00:00,23.161001,37.996864,8.061001
16954,2022-12-08 10:00:00+00:00,22.961,37.426693,7.661
16955,2022-12-08 11:00:00+00:00,21.661001,42.62478,8.411
16956,2022-12-08 12:00:00+00:00,18.361,58.23248,10.011001
16957,2022-12-08 13:00:00+00:00,17.561,62.685436,10.361
16958,2022-12-08 14:00:00+00:00,16.261,69.90794,10.761001
16959,2022-12-08 15:00:00+00:00,15.211,75.76488,10.961
16960,2022-12-08 16:00:00+00:00,14.211,80.81093,10.961
16961,2022-12-08 17:00:00+00:00,14.011001,81.59333,10.911
16962,2022-12-08 18:00:00+00:00,13.661,82.3661,10.711
16963,2022-12-08 19:00:00+00:00,13.061001,84.235855,10.461
16964,2022-12-08 20:00:00+00:00,12.361,87.60124,10.361
16965,2022-12-08 21:00:00+00:00,12.011001,88.74779,10.211
16966,2022-12-08 22:00:00+00:00,11.511001,90.20405,9.961
16967,2022-12-08 23:00:00+00:00,11.011001,91.08004,9.611
16968,2022-12-09 00:00:00+00:00,9.661,95.4005,8.961
16969,2022-12-09 01:00:00+00:00,9.011001,96.02588,8.411
16970,2022-12-09 02:00:00+00:00,9.361,96.0367,8.761001
16971,2022-12-09 03:00:00+00:00,12.261001,86.4294,10.061001
16972,2022-12-09 04:00:00+00:00,15.161,74.26029,10.611
16973,2022-12-09 05:00:00+00:00,17.911001,62.97417,10.761001
16974,2022-12-09 06:00:00+00:00,20.311,53.329292,10.511001
16975,2022-12-09 07:00:00+00:00,22.161001,45.281456,9.761001
16976,2022-12-09 08:00:00+00:00,23.311,40.290245,9.061001
16977,2022-12-09 09:00:00+00:00,23.861,37.30195,8.411
16978,2022-12-09 10:00:00+00:00,23.661001,37.2451,8.211
16979,2022-12-09 11:00:00+00:00,22.111,45.267593,9.711
16980,2022-12-09 12:00:00+00:00,18.961,58.57371,10.661
16981,2022-12-09 13:00:00+00:00,17.411001,66.0787,11.011001
16982,2022-12-09 14:00:00+00:00,16.461,73.02365,11.611
16983,2022-12-09 15:00:00+00:00,15.661,78.126335,11.861
16984,2022-12-09 16:00:00+00:00,14.711,82.769424,11.811001
16985,2022-12-09 17:00:00+00:00,13.811001,86.581856,11.611
16986,2022-12-09 18:00:00+00:00,13.361,87.11321,11.261001
16987,2022-12-09 19:00:00+00:00,12.661,88.50719,10.811001
16988,2022-12-09 20:00:00+00:00,12.111,88.75612,10.311001
16989,2022-12-09 21:00:00+00:00,11.311001,90.49208,9.811001
16990,2022-12-09 22:00:00+00:00,10.961,90.46707,9.461
16991,2022-12-09 23:00:00+00:00,11.111,90.17467,9.561001
16992,2022-12-10 00:00:00+00:00,11.011001,91.3861,9.661
16993,2022-12-10 01:00:00+00:00,10.661,92.59978,9.511001
16994,2022-12-10 02:00:00+00:00,10.761001,92.916565,9.661
16995,2022-12-10 03:00:00+00:00,13.161,83.40921,10.411
16996,2022-12-10 04:00:00+00:00,16.611,71.38057,11.411
16997,2022-12-10 05:00:00+00:00,19.961,60.586563,12.111
16998,2022-12-10 06:00:00+00:00,22.761,49.870937,11.761001
16999,2022-12-10 07:00:00+00:00,24.711,40.145695,10.261001
17000,2022-12-10 08:00:00+00:00,25.811,35.401604,9.361
17001,2022-12-10 09:00:00+00:00,26.111,33.626408,8.861
17002,2022-12-10 10:00:00+00:00,25.661001,34.768547,8.961
17003,2022-12-10 11:00:00+00:00,23.761,42.357338,10.211
17004,2022-12-10 12:00:00+00:00,19.311,60.23426,11.411
17005,2022-12-10 13:00:00+00:00,19.111,61.59718,11.561001
17006,2022-12-10 14:00:00+00:00,18.111,65.14235,11.461
17007,2022-12-10 15:00:00+00:00,17.211,68.263336,11.311001
17008,2022-12-10 16:00:00+00:00,16.461,70.17948,11.011001
17009,2022-12-10 17:00:00+00:00,15.761001,70.983955,10.511001
17010,2022-12-10 18:00:00+00:00,15.211,72.31488,10.261001
17011,2022-12-10 19:00:00+00:00,14.661,74.920715,10.261001
17012,2022-12-10 20:00:00+00:00,14.061001,77.88412,10.261001
17013,2022-12-10 21:00:00+00:00,13.311001,81.50205,10.211
17014,2022-12-10 22:00:00+00:00,12.711,84.76053,10.211
17015,2022-12-10 23:00:00+00:00,12.211,87.295494,10.161
17016,2022-12-11 00:00:00+00:00,11.811001,91.13355,10.411
17017,2022-12-11 01:00:00+00:00,11.411,91.10686,10.011001
17018,2022-12-11 02:00:00+00:00,11.311001,91.100174,9.911
17019,2022-12-11 03:00:00+00:00,13.411,80.4335,10.111
17020,2022-12-11 04:00:00+00:00,16.261,68.29743,10.411
17021,2022-12-11 05:00:00+00:00,19.261,58.06503,10.811001
17022,2022-12-11 06:00:00+00:00,22.211,47.78133,10.611
17023,2022-12-11 07:00:00+00:00,24.511,40.358223,10.161
17024,2022-12-11 08:00:00+00:00,25.911001,34.14176,8.911
17025,2022-12-11 09:00:00+00:00,26.311,31.478876,8.061001
