,date,temperature_2m,relative_humidity_2m,dew_point_2m
15077,2022-09-21 05:00:00+00:00,30.747,48.205883,18.546999
15078,2022-09-21 06:00:00+00:00,32.097,41.66088,17.447
15079,2022-09-21 07:00:00+00:00,33.147003,36.855324,16.447
15080,2022-09-21 08:00:00+00:00,33.747,33.75494,15.597
15081,2022-09-21 09:00:00+00:00,33.847,33.890583,15.747
15082,2022-09-21 10:00:00+00:00,33.597,34.36773,15.747
15083,2022-09-21 11:00:00+00:00,33.197002,35.25959,15.797
15084,2022-09-21 12:00:00+00:00,31.296999,42.372776,16.997
15085,2022-09-21 13:00:00+00:00,29.546999,45.957767,16.697
15086,2022-09-21 14:00:00+00:00,28.347,50.850742,17.197
15087,2022-09-21 15:00:00+00:00,27.597,55.000965,17.747
15088,2022-09-21 16:00:00+00:00,26.947,58.2259,18.046999
15089,2022-09-21 17:00:00+00:00,26.296999,61.455585,18.296999
15090,2022-09-21 18:00:00+00:00,25.897,63.322407,18.397
15091,2022-09-21 19:00:00+00:00,25.597,64.45882,18.397
15092,2022-09-21 20:00:00+00:00,25.947,62.544132,18.247
15093,2022-09-21 21:00:00+00:00,26.097,61.410442,18.097
15094,2022-09-21 22:00:00+00:00,26.046999,61.59233,18.097
15095,2022-09-21 23:00:00+00:00,24.997,66.59215,18.347
15096,2022-09-22 00:00:00+00:00,24.897,67.20081,18.397
15097,2022-09-22 01:00:00+00:00,25.347,66.45551,18.647
15098,2022-09-22 02:00:00+00:00,26.097,67.02417,19.497
15099,2022-09-22 03:00:00+00:00,28.147,60.731426,19.847
15100,2022-09-22 04:00:00+00:00,30.296999,49.00115,18.397
15101,2022-09-22 05:00:00+00:00,31.796999,41.97533,17.296999
15102,2022-09-22 06:00:00+00:00,32.947002,37.035446,16.347
15103,2022-09-22 07:00:00+00:00,33.697002,34.395184,15.847
15104,2022-09-22 08:00:00+00:00,34.197002,32.812317,15.547
15105,2022-09-22 09:00:00+00:00,34.297,31.905592,15.197
15106,2022-09-22 10:00:00+00:00,34.247,31.484394,14.947
15107,2022-09-22 11:00:00+00:00,33.297,32.46115,14.597
15108,2022-09-22 12:00:00+00:00,31.546999,40.5986,16.546999
15109,2022-09-22 13:00:00+00:00,29.747,45.720562,16.796999
15110,2022-09-22 14:00:00+00:00,29.697,44.986897,16.497
15111,2022-09-22 15:00:00+00:00,28.897,45.78284,16.047
15112,2022-09-22 16:00:00+00:00,27.697,48.781155,15.947
15113,2022-09-22 17:00:00+00:00,26.747,51.906387,16.047
15114,2022-09-22 18:00:00+00:00,25.897,54.23034,15.947
15115,2022-09-22 19:00:00+00:00,25.397,54.97766,15.697
15116,2022-09-22 20:00:00+00:00,25.046999,55.955708,15.646999
15117,2022-09-22 21:00:00+00:00,24.796999,57.527733,15.847
15118,2022-09-22 22:00:00+00:00,24.747,60.33252,16.546999
15119,2022-09-22 23:00:00+00:00,24.597,63.03721,17.097
15120,2022-09-23 00:00:00+00:00,24.796999,65.72002,17.947
15121,2022-09-23 01:00:00+00:00,25.097,65.98919,18.296999
15122,2022-09-23 02:00:00+00:00,26.497,62.470165,18.747
15123,2022-09-23 03:00:00+00:00,28.546999,52.863705,17.997
15124,2022-09-23 04:00:00+00:00,30.497,42.42375,16.296999
15125,2022-09-23 05:00:00+00:00,31.747,39.759087,16.397
15126,2022-09-23 06:00:00+00:00,32.947002,35.644222,15.747
15127,2022-09-23 07:00:00+00:00,33.647003,32.872616,15.097
15128,2022-09-23 08:00:00+00:00,34.447002,31.035725,14.896999
15129,2022-09-23 09:00:00+00:00,34.147003,32.276863,15.247
15130,2022-09-23 10:00:00+00:00,34.347,30.218355,14.396999
15131,2022-09-23 11:00:00+00:00,33.697002,31.741919,14.597
15132,2022-09-23 12:00:00+00:00,31.847,39.15843,16.247
15133,2022-09-23 13:00:00+00:00,29.347,47.53443,17.046999
15134,2022-09-23 14:00:00+00:00,29.097,47.167633,16.697
15135,2022-09-23 15:00:00+00:00,28.647,49.031773,16.897
15136,2022-09-23 16:00:00+00:00,28.597,49.33037,16.947
15137,2022-09-23 17:00:00+00:00,28.296999,50.35729,16.997
15138,2022-09-23 18:00:00+00:00,27.247,55.43659,17.546999
15139,2022-09-23 19:00:00+00:00,26.197,60.47563,17.947
15140,2022-09-23 20:00:00+00:00,25.747,63.687847,18.347
15141,2022-09-23 21:00:00+00:00,25.647,64.67172,18.497
15142,2022-09-23 22:00:00+00:00,25.347,67.29148,18.847
15143,2022-09-23 23:00:00+00:00,25.397,67.51192,18.947
15144,2022-09-24 00:00:00+00:00,24.747,72.3983,19.447
15145,2022-09-24 01:00:00+00:00,25.347,70.50915,19.597
15146,2022-09-24 02:00:00+00:00,26.546999,66.49383,19.796999
15147,2022-09-24 03:00:00+00:00,28.397,59.85429,19.847
15148,2022-09-24 04:00:00+00:00,30.296999,51.673355,19.247
15149,2022-09-24 05:00:00+00:00,31.597,47.5326,19.097
15150,2022-09-24 06:00:00+00:00,32.747,42.900723,18.497
15151,2022-09-24 07:00:00+00:00,33.397003,40.846962,18.296999
15152,2022-09-24 08:00:00+00:00,33.797,39.692764,18.197
15153,2022-09-24 09:00:00+00:00,33.797,39.444305,18.097
15154,2022-09-24 10:00:00+00:00,33.797,38.95149,17.897
15155,2022-09-24 11:00:00+00:00,33.247,39.418045,17.597
15156,2022-09-24 12:00:00+00:00,32.397003,40.31839,17.197
15157,2022-09-24 13:00:00+00:00,29.897,49.05029,18.046999
15158,2022-09-24 14:00:00+00:00,29.046999,50.551964,17.747
15159,2022-09-24 15:00:00+00:00,27.897,54.558174,17.897
15160,2022-09-24 16:00:00+00:00,26.997,57.872932,17.997
15161,2022-09-24 17:00:00+00:00,25.897,73.0488,20.697
15162,2022-09-24 18:00:00+00:00,25.997,71.5071,20.447
15163,2022-09-24 19:00:00+00:00,25.046999,79.96263,21.347
15164,2022-09-24 20:00:00+00:00,24.997,76.824936,20.647
15165,2022-09-24 21:00:00+00:00,24.447,78.41843,20.447
15166,2022-09-24 22:00:00+00:00,24.247,78.38968,20.247
15167,2022-09-24 23:00:00+00:00,23.597,81.26132,20.197
15168,2022-09-25 00:00:00+00:00,24.247,76.47293,19.847
15169,2022-09-25 01:00:00+00:00,24.897,74.014,19.947
15170,2022-09-25 02:00:00+00:00,26.697,66.11348,19.847
15171,2022-09-25 03:00:00+00:00,28.447,60.424442,20.046999
15172,2022-09-25 04:00:00+00:00,30.347,53.151684,19.747
15173,2022-09-25 05:00:00+00:00,31.597,48.278454,19.347
15174,2022-09-25 06:00:00+00:00,32.647003,45.35266,19.296999
15175,2022-09-25 07:00:00+00:00,33.497,42.96919,19.197
15176,2022-09-25 08:00:00+00:00,33.547,42.71577,19.147
15177,2022-09-25 09:00:00+00:00,33.347,43.602585,19.296999
15178,2022-09-25 10:00:00+00:00,33.947002,41.77101,19.147
15179,2022-09-25 11:00:00+00:00,32.397003,43.210823,18.296999
15180,2022-09-25 12:00:00+00:00,30.247,58.459404,21.197
15181,2022-09-25 13:00:00+00:00,28.796999,67.35755,22.147
15182,2022-09-25 14:00:00+00:00,27.747,69.87556,21.747
15183,2022-09-25 15:00:00+00:00,27.647,67.12844,20.997
15184,2022-09-25 16:00:00+00:00,27.046999,69.31699,20.947
15185,2022-09-25 17:00:00+00:00,26.546999,71.38626,20.947
15186,2022-09-25 18:00:00+00:00,26.647,70.31521,20.796999
15187,2022-09-25 19:00:00+00:00,25.497,77.849976,21.347
15188,2022-09-25 20:00:00+00:00,25.097,81.45087,21.697
15189,2022-09-25 21:00:00+00:00,24.546999,84.16977,21.697
15190,2022-09-25 22:00:00+00:00,24.147,85.68581,21.597
15191,2022-09-25 23:00:00+00:00,24.046999,86.73036,21.697
15192,2022-09-26 00:00:00+00:00,24.546999,79.161095,20.697
15193,2022-09-26 01:00:00+00:00,24.947,78.00891,20.847
15194,2022-09-26 02:00:00+00:00,25.997,73.74318,20.947
15195,2022-09-26 03:00:00+00:00,27.347,68.10788,20.947
15196,2022-09-26 04:00:00+00:00,28.947,62.238308,20.997
15197,2022-09-26 05:00:00+00:00,30.296999,58.113464,21.147
15198,2022-09-26 06:00:00+00:00,31.897,51.600517,20.697
15199,2022-09-26 07:00:00+00:00,27.947,69.69999,21.897
15200,2022-09-26 08:00:00+00:00,26.747,75.005486,21.947
15201,2022-09-26 09:00:00+00:00,27.546999,74.227745,22.546999
15202,2022-09-26 10:00:00+00:00,29.347,63.287205,21.647
15203,2022-09-26 11:00:00+00:00,29.497,62.16868,21.497
15204,2022-09-26 12:00:00+00:00,26.347,74.48349,21.447
15205,2022-09-26 13:00:00+00:00,24.197,90.24695,22.497
15206,2022-09-26 14:00:00+00:00,24.847,91.11402,23.296999
15207,2022-09-26 15:00:00+00:00,24.747,90.285065,23.046999
15208,2022-09-26 16:00:00+00:00,25.046999,91.12672,23.497
15209,2022-09-26 17:00:00+00:00,24.947,93.62425,23.847
15210,2022-09-26 18:00:00+00:00,24.747,95.03392,23.897
15211,2022-09-26 19:00:00+00:00,24.597,96.75783,24.046999
15212,2022-09-26 20:00:00+00:00,24.447,96.754265,23.897
15213,2022-09-26 21:00:00+00:00,24.647,94.74481,23.747
15214,2022-09-26 22:00:00+00:00,24.796999,88.663345,22.796999
15215,2022-09-26 23:00:00+00:00,24.447,85.454414,21.847
15216,2022-09-27 00:00:00+00:00,24.647,77.72512,20.497
15217,2022-09-27 01:00:00+00:00,25.397,75.48046,20.747
15218,2022-09-27 02:00:00+00:00,26.847,70.56874,21.046999
15219,2022-09-27 03:00:00+00:00,28.097,65.99341,21.147
15220,2022-09-27 04:00:00+00:00,29.347,60.628803,20.947
15221,2022-09-27 05:00:00+00:00,30.647,54.72741,20.497
15222,2022-09-27 06:00:00+00:00,31.347,51.94009,20.296999
15223,2022-09-27 07:00:00+00:00,31.997,50.058693,20.296999
15224,2022-09-27 08:00:00+00:00,32.747,47.98274,20.296999
15225,2022-09-27 09:00:00+00:00,32.997,47.021023,20.197
15226,2022-09-27 10:00:00+00:00,33.147003,47.060497,20.347
15227,2022-09-27 11:00:00+00:00,32.647003,47.074398,19.897
15228,2022-09-27 12:00:00+00:00,30.147,58.795784,21.197
15229,2022-09-27 13:00:00+00:00,28.647,65.90415,21.647
15230,2022-09-27 14:00:00+00:00,28.097,69.728134,22.046999
15231,2022-09-27 15:00:00+00:00,27.097,75.519775,22.397
15232,2022-09-27 16:00:00+00:00,26.947,76.18804,22.397
15233,2022-09-27 17:00:00+00:00,26.597,79.203285,22.697
15234,2022-09-27 18:00:00+00:00,26.247,83.34086,23.197
15235,2022-09-27 19:00:00+00:00,25.546999,88.72309,23.546999
15236,2022-09-27 20:00:00+00:00,24.847,94.46815,23.897
15237,2022-09-27 21:00:00+00:00,24.546999,95.02668,23.697
15238,2022-09-27 22:00:00+00:00,24.147,94.4399,23.197
15239,2022-09-27 23:00:00+00:00,23.997,93.58021,22.897
15240,2022-09-28 00:00:00+00:00,24.697,91.38026,23.197
15241,2022-09-28 01:00:00+00:00,23.796999,95.57606,23.046999
15242,2022-09-28 02:00:00+00:00,24.147,94.725624,23.247
15243,2022-09-28 03:00:00+00:00,25.546999,81.25929,22.097
15244,2022-09-28 04:00:00+00:00,27.597,72.23215,22.147
15245,2022-09-28 05:00:00+00:00,29.997,63.04216,22.197
15246,2022-09-28 06:00:00+00:00,31.697,56.00201,21.847
15247,2022-09-28 07:00:00+00:00,32.397003,51.095837,20.997
15248,2022-09-28 08:00:00+00:00,32.547,50.82102,21.046999
15249,2022-09-28 09:00:00+00:00,32.447002,50.32904,20.796999
15250,2022-09-28 10:00:00+00:00,29.697,61.833466,21.597
15251,2022-09-28 11:00:00+00:00,29.947,59.840977,21.296999
15252,2022-09-28 12:00:00+00:00,28.747,63.1575,21.046999
15253,2022-09-28 13:00:00+00:00,25.197,86.83652,22.847
15254,2022-09-28 14:00:00+00:00,25.447,88.983055,23.497
15255,2022-09-28 15:00:00+00:00,24.647,88.92068,22.697
15256,2022-09-28 16:00:00+00:00,24.197,88.88536,22.247
15257,2022-09-28 17:00:00+00:00,24.046999,91.61773,22.597
15258,2022-09-28 18:00:00+00:00,24.247,91.352425,22.747
15259,2022-09-28 19:00:00+00:00,23.997,92.4526,22.697
15260,2022-09-28 20:00:00+00:00,23.597,95.85948,22.897
15261,2022-09-28 21:00:00+00:00,23.597,94.99203,22.747
15262,2022-09-28 22:00:00+00:00,23.697,93.56619,22.597
15263,2022-09-28 23:00:00+00:00,23.796999,93.00478,22.597
15264,2022-09-29 00:00:00+00:00,24.347,79.6226,20.597
15265,2022-09-29 01:00:00+00:00,25.046999,75.65761,20.447
15266,2022-09-29 02:00:00+00:00,26.097,71.30492,20.497
15267,2022-09-29 03:00:00+00:00,27.347,63.04784,19.697
15268,2022-09-29 04:00:00+00:00,28.497,60.62303,20.147
15269,2022-09-29 05:00:00+00:00,29.597,57.77016,20.397
15270,2022-09-29 06:00:00+00:00,30.796999,55.27239,20.796999
15271,2022-09-29 07:00:00+00:00,32.047,50.537228,20.497
15272,2022-09-29 08:00:00+00:00,33.247,45.51248,19.897
15273,2022-09-29 09:00:00+00:00,32.847,46.259514,19.796999
15274,2022-09-29 10:00:00+00:00,31.847,50.17493,20.197
15275,2022-09-29 11:00:00+00:00,30.897,54.28491,20.597
15276,2022-09-29 12:00:00+00:00,28.497,62.33082,20.597
15277,2022-09-29 13:00:00+00:00,27.247,67.67058,20.747
15278,2022-09-29 14:00:00+00:00,27.046999,66.80152,20.347
15279,2022-09-29 15:00:00+00:00,26.947,63.55064,19.447
15280,2022-09-29 16:00:00+00:00,26.447,64.03854,19.097
15281,2022-09-29 17:00:00+00:00,26.046999,64.15271,18.747
15282,2022-09-29 18:00:00+00:00,25.546999,63.844547,18.197
15283,2022-09-29 19:00:00+00:00,25.296999,63.79041,17.947
15284,2022-09-29 20:00:00+00:00,24.997,65.76172,18.147
15285,2022-09-29 21:00:00+00:00,24.447,69.684395,18.546999
15286,2022-09-29 22:00:00+00:00,24.097,73.87927,19.147
15287,2022-09-29 23:00:00+00:00,24.697,71.940475,19.296999
15288,2022-09-30 00:00:00+00:00,23.497,81.50024,20.147
15289,2022-09-30 01:00:00+00:00,23.147,88.802315,21.197
15290,2022-09-30 02:00:00+00:00,24.097,84.1206,21.247
15291,2022-09-30 03:00:00+00:00,25.046999,78.98784,21.147
15292,2022-09-30 04:00:00+00:00,26.097,73.53382,20.997
15293,2022-09-30 05:00:00+00:00,28.296999,63.05983,20.597
15294,2022-09-30 06:00:00+00:00,30.147,56.491703,20.546999
15295,2022-09-30 07:00:00+00:00,30.497,56.05604,20.747
15296,2022-09-30 08:00:00+00:00,30.597,56.080196,20.847
15297,2022-09-30 09:00:00+00:00,25.296999,86.84571,22.947
15298,2022-09-30 10:00:00+00:00,26.097,80.59128,22.497
15299,2022-09-30 11:00:00+00:00,25.296999,83.99553,22.397
15300,2022-09-30 12:00:00+00:00,25.147,82.45783,21.947
15301,2022-09-30 13:00:00+00:00,25.296999,81.47594,21.897
15302,2022-09-30 14:00:00+00:00,25.796999,76.00908,21.247
15303,2022-09-30 15:00:00+00:00,25.796999,73.48289,20.697
15304,2022-09-30 16:00:00+00:00,25.697,73.014305,20.497
15305,2022-09-30 17:00:00+00:00,25.546999,73.21405,20.397
15306,2022-09-30 18:00:00+00:00,25.397,73.86944,20.397
15307,2022-09-30 19:00:00+00:00,25.296999,75.4645,20.647
15308,2022-09-30 20:00:00+00:00,25.147,76.61165,20.747
15309,2022-09-30 21:00:00+00:00,24.897,77.522934,20.697
15310,2022-09-30 22:00:00+00:00,24.647,78.2058,20.597
15311,2022-09-30 23:00:00+00:00,24.447,79.14715,20.597
15312,2022-10-01 00:00:00+00:00,24.397,81.61304,21.046999
15313,2022-10-01 01:00:00+00:00,24.597,80.642006,21.046999
15314,2022-10-01 02:00:00+00:00,25.347,77.828026,21.197
15315,2022-10-01 03:00:00+00:00,26.497,72.927956,21.247
15316,2022-10-01 04:00:00+00:00,27.897,67.38469,21.296999
15317,2022-10-01 05:00:00+00:00,29.296999,60.6175,20.897
15318,2022-10-01 06:00:00+00:00,29.046999,62.260338,21.097
15319,2022-10-01 07:00:00+00:00,28.997,62.249317,21.046999
15320,2022-10-01 08:00:00+00:00,27.796999,66.952644,21.097
15321,2022-10-01 09:00:00+00:00,27.647,66.922485,20.947
15322,2022-10-01 10:00:00+00:00,27.697,67.96762,21.247
15323,2022-10-01 11:00:00+00:00,27.697,68.805786,21.447
15324,2022-10-01 12:00:00+00:00,28.097,61.858852,20.097
15325,2022-10-01 13:00:00+00:00,26.997,64.75625,19.796999
15326,2022-10-01 14:00:00+00:00,26.447,67.511696,19.947
15327,2022-10-01 15:00:00+00:00,26.197,69.58365,20.197
15328,2022-10-01 16:00:00+00:00,26.097,70.21285,20.247
15329,2022-10-01 17:00:00+00:00,25.697,70.57401,19.947
15330,2022-10-01 18:00:00+00:00,25.747,69.068245,19.647
15331,2022-10-01 19:00:00+00:00,25.447,70.09124,19.597
