,date,temperature_2m,relative_humidity_2m,dew_point_2m
10117,2022-02-26 13:00:00+00:00,23.913,43.11223,10.613
10118,2022-02-26 14:00:00+00:00,23.113,44.94222,10.513
10119,2022-02-26 15:00:00+00:00,21.963001,51.841805,11.613
10120,2022-02-26 16:00:00+00:00,21.413,57.260563,12.613
10121,2022-02-26 17:00:00+00:00,20.913,59.238503,12.662999
10122,2022-02-26 18:00:00+00:00,20.213001,62.05363,12.712999
10123,2022-02-26 19:00:00+00:00,19.563,64.60393,12.712999
10124,2022-02-26 20:00:00+00:00,19.013,66.200096,12.563
10125,2022-02-26 21:00:00+00:00,18.313,68.26109,12.363
10126,2022-02-26 22:00:00+00:00,17.763,70.43006,12.313
10127,2022-02-26 23:00:00+00:00,17.413,72.001854,12.313
10128,2022-02-27 00:00:00+00:00,16.963001,74.32451,12.363
10129,2022-02-27 01:00:00+00:00,16.763,75.27316,12.363
10130,2022-02-27 02:00:00+00:00,17.763,72.777214,12.813
10131,2022-02-27 03:00:00+00:00,20.113,65.35926,13.412999
10132,2022-02-27 04:00:00+00:00,22.463001,58.269535,13.863
10133,2022-02-27 05:00:00+00:00,24.413,52.649567,14.113
10134,2022-02-27 06:00:00+00:00,26.013,48.490025,14.313
10135,2022-02-27 07:00:00+00:00,27.263,45.04818,14.313
10136,2022-02-27 08:00:00+00:00,28.013,42.56099,14.113
10137,2022-02-27 09:00:00+00:00,28.313,40.752407,13.712999
10138,2022-02-27 10:00:00+00:00,28.013,40.142414,13.212999
10139,2022-02-27 11:00:00+00:00,27.363,39.31104,12.313
10140,2022-02-27 12:00:00+00:00,26.113,44.44278,13.063
10141,2022-02-27 13:00:00+00:00,23.963001,48.573494,12.462999
10142,2022-02-27 14:00:00+00:00,22.463001,51.97272,12.113
10143,2022-02-27 15:00:00+00:00,21.013,57.350346,12.263
10144,2022-02-27 16:00:00+00:00,20.113,60.821655,12.313
10145,2022-02-27 17:00:00+00:00,19.213001,64.316,12.313
10146,2022-02-27 18:00:00+00:00,18.513,67.189896,12.313
10147,2022-02-27 19:00:00+00:00,18.013,69.7877,12.412999
10148,2022-02-27 20:00:00+00:00,17.713001,71.821014,12.563
10149,2022-02-27 21:00:00+00:00,16.963001,75.30633,12.563
10150,2022-02-27 22:00:00+00:00,15.513,82.32542,12.513
10151,2022-02-27 23:00:00+00:00,15.263,82.83664,12.363
10152,2022-02-28 00:00:00+00:00,14.962999,88.70005,13.113
10153,2022-02-28 01:00:00+00:00,15.162999,86.42986,12.912999
10154,2022-02-28 02:00:00+00:00,16.263,80.03106,12.813
10155,2022-02-28 03:00:00+00:00,18.563,68.31148,12.613
10156,2022-02-28 04:00:00+00:00,20.963001,59.056694,12.662999
10157,2022-02-28 05:00:00+00:00,23.313,49.040657,12.013
10158,2022-02-28 06:00:00+00:00,24.763,44.0707,11.712999
10159,2022-02-28 07:00:00+00:00,25.763,41.524754,11.712999
10160,2022-02-28 08:00:00+00:00,26.363,35.79607,10.013
10161,2022-02-28 09:00:00+00:00,26.613,30.509659,7.863
10162,2022-02-28 10:00:00+00:00,26.313,29.50471,7.113
10163,2022-02-28 11:00:00+00:00,25.663,29.730124,6.663
10164,2022-02-28 12:00:00+00:00,24.013,39.151447,9.263
10165,2022-02-28 13:00:00+00:00,21.213001,42.933727,8.113
10166,2022-02-28 14:00:00+00:00,19.813,45.86025,7.813
10167,2022-02-28 15:00:00+00:00,18.613,50.266514,8.063
10168,2022-02-28 16:00:00+00:00,17.313,57.004433,8.712999
10169,2022-02-28 17:00:00+00:00,16.213001,63.649628,9.313
10170,2022-02-28 18:00:00+00:00,14.813,71.27982,9.662999
10171,2022-02-28 19:00:00+00:00,14.063,75.32253,9.763
10172,2022-02-28 20:00:00+00:00,13.563,77.547585,9.712999
10173,2022-02-28 21:00:00+00:00,12.912999,80.63491,9.662999
10174,2022-02-28 22:00:00+00:00,12.462999,82.49163,9.563
10175,2022-02-28 23:00:00+00:00,12.063,84.405075,9.513
10176,2022-03-01 00:00:00+00:00,12.363,87.01875,10.263
10177,2022-03-01 01:00:00+00:00,12.313,88.183174,10.412999
10178,2022-03-01 02:00:00+00:00,14.313,79.49391,10.813
10179,2022-03-01 03:00:00+00:00,17.713001,68.139694,11.763
10180,2022-03-01 04:00:00+00:00,21.063,56.427326,12.063
10181,2022-03-01 05:00:00+00:00,23.313,47.29265,11.462999
10182,2022-03-01 06:00:00+00:00,24.563,43.58079,11.363
10183,2022-03-01 07:00:00+00:00,25.713001,38.07945,10.363
10184,2022-03-01 08:00:00+00:00,26.563,33.640266,9.263
10185,2022-03-01 09:00:00+00:00,26.963001,31.44792,8.613
10186,2022-03-01 10:00:00+00:00,26.963001,30.091808,7.963
10187,2022-03-01 11:00:00+00:00,26.413,31.40066,8.113
10188,2022-03-01 12:00:00+00:00,24.213001,42.625355,10.712999
10189,2022-03-01 13:00:00+00:00,20.563,52.164577,10.412999
10190,2022-03-01 14:00:00+00:00,18.913,59.543945,10.863
10191,2022-03-01 15:00:00+00:00,17.663,65.69552,11.162999
10192,2022-03-01 16:00:00+00:00,16.963001,69.35266,11.313
10193,2022-03-01 17:00:00+00:00,16.063,73.19448,11.263
10194,2022-03-01 18:00:00+00:00,15.513,75.31367,11.162999
10195,2022-03-01 19:00:00+00:00,14.813,77.99843,11.013
10196,2022-03-01 20:00:00+00:00,15.662999,71.917336,10.613
10197,2022-03-01 21:00:00+00:00,16.713001,66.592545,10.462999
10198,2022-03-01 22:00:00+00:00,16.263,68.07045,10.363
10199,2022-03-01 23:00:00+00:00,13.662999,80.46811,10.363
10200,2022-03-02 00:00:00+00:00,12.363,89.07315,10.613
10201,2022-03-02 01:00:00+00:00,12.313,89.664085,10.662999
10202,2022-03-02 02:00:00+00:00,14.462999,81.11307,11.263
10203,2022-03-02 03:00:00+00:00,18.413,68.281265,12.462999
10204,2022-03-02 04:00:00+00:00,21.863,52.678177,11.763
10205,2022-03-02 05:00:00+00:00,24.263,43.35339,11.013
10206,2022-03-02 06:00:00+00:00,25.663,37.93853,10.263
10207,2022-03-02 07:00:00+00:00,26.613,35.62775,10.162999
10208,2022-03-02 08:00:00+00:00,27.313,34.078026,10.113
10209,2022-03-02 09:00:00+00:00,27.663,33.610836,10.212999
10210,2022-03-02 10:00:00+00:00,27.663,33.49876,10.162999
10211,2022-03-02 11:00:00+00:00,27.313,34.078026,10.113
10212,2022-03-02 12:00:00+00:00,24.863,45.72375,12.363
10213,2022-03-02 13:00:00+00:00,21.963001,50.823395,11.313
10214,2022-03-02 14:00:00+00:00,21.163,52.670166,11.113
10215,2022-03-02 15:00:00+00:00,19.713001,57.983044,11.212999
10216,2022-03-02 16:00:00+00:00,17.363,69.66096,11.763
10217,2022-03-02 17:00:00+00:00,17.413,68.984505,11.662999
10218,2022-03-02 18:00:00+00:00,16.063,73.924904,11.412999
10219,2022-03-02 19:00:00+00:00,15.263,75.7734,11.013
10220,2022-03-02 20:00:00+00:00,14.513,78.21259,10.763
10221,2022-03-02 21:00:00+00:00,13.662999,85.14656,11.212999
10222,2022-03-02 22:00:00+00:00,13.363,85.96607,11.063
10223,2022-03-02 23:00:00+00:00,16.263,70.60872,10.912999
10224,2022-03-03 00:00:00+00:00,15.313,77.047714,11.313
10225,2022-03-03 01:00:00+00:00,15.113,77.528564,11.212999
10226,2022-03-03 02:00:00+00:00,15.363,78.85885,11.712999
10227,2022-03-03 03:00:00+00:00,19.413,64.99582,12.662999
10228,2022-03-03 04:00:00+00:00,23.063,51.619408,12.563
10229,2022-03-03 05:00:00+00:00,25.313,43.358253,11.962999
10230,2022-03-03 06:00:00+00:00,26.863,38.402847,11.513
10231,2022-03-03 07:00:00+00:00,28.013,34.73256,11.013
10232,2022-03-03 08:00:00+00:00,28.913,30.529934,9.863
10233,2022-03-03 09:00:00+00:00,29.363,27.717733,8.813
10234,2022-03-03 10:00:00+00:00,29.413,26.718422,8.313
10235,2022-03-03 11:00:00+00:00,29.013,27.25069,8.263
10236,2022-03-03 12:00:00+00:00,27.713001,32.40997,9.712999
10237,2022-03-03 13:00:00+00:00,26.163,36.708908,10.212999
10238,2022-03-03 14:00:00+00:00,24.463001,41.436172,10.513
10239,2022-03-03 15:00:00+00:00,20.163,56.01665,11.113
10240,2022-03-03 16:00:00+00:00,19.213001,60.610905,11.412999
10241,2022-03-03 17:00:00+00:00,19.063,61.78995,11.563
10242,2022-03-03 18:00:00+00:00,18.113,64.499374,11.313
10243,2022-03-03 19:00:00+00:00,17.563,64.80775,10.863
10244,2022-03-03 20:00:00+00:00,17.313,66.057816,10.912999
10245,2022-03-03 21:00:00+00:00,17.413,66.29872,11.063
10246,2022-03-03 22:00:00+00:00,17.063,68.23332,11.162999
10247,2022-03-03 23:00:00+00:00,15.912999,73.65443,11.212999
10248,2022-03-04 00:00:00+00:00,17.513,70.846794,12.162999
10249,2022-03-04 01:00:00+00:00,18.463001,65.64986,11.912999
10250,2022-03-04 02:00:00+00:00,18.813,67.03179,12.563
10251,2022-03-04 03:00:00+00:00,20.963001,61.218742,13.212999
10252,2022-03-04 04:00:00+00:00,24.063,51.37628,13.412999
10253,2022-03-04 05:00:00+00:00,26.963001,42.409187,13.113
10254,2022-03-04 06:00:00+00:00,28.863,34.85518,11.813
10255,2022-03-04 07:00:00+00:00,30.013,30.731382,10.912999
10256,2022-03-04 08:00:00+00:00,30.763,28.761377,10.563
10257,2022-03-04 09:00:00+00:00,31.063,27.620747,10.212999
10258,2022-03-04 10:00:00+00:00,30.913,26.671623,9.563
10259,2022-03-04 11:00:00+00:00,29.913,28.914669,9.912999
10260,2022-03-04 12:00:00+00:00,27.863,38.68282,12.513
10261,2022-03-04 13:00:00+00:00,24.813,46.46624,12.563
10262,2022-03-04 14:00:00+00:00,23.213001,51.321323,12.613
10263,2022-03-04 15:00:00+00:00,22.013,54.83826,12.513
10264,2022-03-04 16:00:00+00:00,20.663,59.178738,12.412999
10265,2022-03-04 17:00:00+00:00,20.213001,59.461143,12.063
10266,2022-03-04 18:00:00+00:00,19.813,58.97472,11.563
10267,2022-03-04 19:00:00+00:00,19.113,59.98829,11.162999
10268,2022-03-04 20:00:00+00:00,18.913,60.14003,11.013
10269,2022-03-04 21:00:00+00:00,18.163,64.72415,11.412999
10270,2022-03-04 22:00:00+00:00,17.563,68.56048,11.712999
10271,2022-03-04 23:00:00+00:00,17.113,71.23918,11.863
10272,2022-03-05 00:00:00+00:00,16.913,77.04424,12.863
10273,2022-03-05 01:00:00+00:00,16.413,79.79059,12.912999
10274,2022-03-05 02:00:00+00:00,17.263,76.84756,13.162999
10275,2022-03-05 03:00:00+00:00,19.463001,67.82621,13.363
10276,2022-03-05 04:00:00+00:00,21.863,59.658176,13.662999
10277,2022-03-05 05:00:00+00:00,24.263,49.78009,13.113
10278,2022-03-05 06:00:00+00:00,25.813,43.639545,12.513
10279,2022-03-05 07:00:00+00:00,27.013,38.31818,11.613
10280,2022-03-05 08:00:00+00:00,27.813,34.218216,10.613
10281,2022-03-05 09:00:00+00:00,28.213001,31.584146,9.763
10282,2022-03-05 10:00:00+00:00,28.213001,29.628613,8.813
10283,2022-03-05 11:00:00+00:00,27.663,29.777998,8.412999
10284,2022-03-05 12:00:00+00:00,25.913,40.216164,11.363
10285,2022-03-05 13:00:00+00:00,22.663,49.51663,11.563
10286,2022-03-05 14:00:00+00:00,20.813,56.551197,11.863
10287,2022-03-05 15:00:00+00:00,19.563,62.108917,12.113
10288,2022-03-05 16:00:00+00:00,18.813,65.29397,12.162999
10289,2022-03-05 17:00:00+00:00,18.213001,67.34912,12.063
10290,2022-03-05 18:00:00+00:00,17.513,69.460976,11.863
10291,2022-03-05 19:00:00+00:00,16.813,71.891495,11.712999
10292,2022-03-05 20:00:00+00:00,16.213001,74.441086,11.662999
10293,2022-03-05 21:00:00+00:00,15.763,76.3582,11.613
10294,2022-03-05 22:00:00+00:00,15.263,78.84424,11.613
10295,2022-03-05 23:00:00+00:00,14.263,84.09321,11.613
10296,2022-03-06 00:00:00+00:00,13.813,88.6043,11.962999
10297,2022-03-06 01:00:00+00:00,13.962999,88.03547,12.013
10298,2022-03-06 02:00:00+00:00,16.063,78.96069,12.412999
10299,2022-03-06 03:00:00+00:00,19.313,67.354774,13.113
10300,2022-03-06 04:00:00+00:00,22.363,57.680355,13.613
10301,2022-03-06 05:00:00+00:00,24.663,47.97133,12.912999
10302,2022-03-06 06:00:00+00:00,26.013,43.125736,12.513
10303,2022-03-06 07:00:00+00:00,27.213001,38.500973,11.863
10304,2022-03-06 08:00:00+00:00,28.113,34.53072,11.013
10305,2022-03-06 09:00:00+00:00,28.563,32.64713,10.563
10306,2022-03-06 10:00:00+00:00,28.663,31.39299,10.063
10307,2022-03-06 11:00:00+00:00,28.313,31.611961,9.863
10308,2022-03-06 12:00:00+00:00,26.213001,46.392174,13.813
10309,2022-03-06 13:00:00+00:00,23.013,46.588673,10.962999
10310,2022-03-06 14:00:00+00:00,21.763,46.868988,9.912999
10311,2022-03-06 15:00:00+00:00,20.713001,51.512638,10.363
10312,2022-03-06 16:00:00+00:00,20.113,57.128532,11.363
10313,2022-03-06 17:00:00+00:00,18.813,64.228096,11.912999
10314,2022-03-06 18:00:00+00:00,17.413,72.95336,12.513
10315,2022-03-06 19:00:00+00:00,16.463001,79.79757,12.962999
10316,2022-03-06 20:00:00+00:00,16.513,79.02581,12.863
10317,2022-03-06 21:00:00+00:00,16.263,78.216484,12.462999
10318,2022-03-06 22:00:00+00:00,15.513,81.51895,12.363
10319,2022-03-06 23:00:00+00:00,15.313,82.84271,12.412999
10320,2022-03-07 00:00:00+00:00,15.412999,84.49941,12.813
10321,2022-03-07 01:00:00+00:00,15.462999,84.22896,12.813
10322,2022-03-07 02:00:00+00:00,17.313,76.1066,13.063
10323,2022-03-07 03:00:00+00:00,20.613,63.786392,13.513
10324,2022-03-07 04:00:00+00:00,24.113,50.558884,13.212999
10325,2022-03-07 05:00:00+00:00,26.563,40.53123,12.063
10326,2022-03-07 06:00:00+00:00,27.913,33.906,10.563
10327,2022-03-07 07:00:00+00:00,28.813,31.645184,10.313
10328,2022-03-07 08:00:00+00:00,29.513,29.787016,10.013
10329,2022-03-07 09:00:00+00:00,29.963001,28.352678,9.662999
10330,2022-03-07 10:00:00+00:00,30.013,27.062109,9.013
10331,2022-03-07 11:00:00+00:00,29.563,27.959896,9.113
10332,2022-03-07 12:00:00+00:00,27.563,38.726025,12.263
10333,2022-03-07 13:00:00+00:00,24.713001,45.53273,12.162999
10334,2022-03-07 14:00:00+00:00,23.363,47.306244,11.513
10335,2022-03-07 15:00:00+00:00,22.413,50.10831,11.513
10336,2022-03-07 16:00:00+00:00,21.363,55.580967,12.113
10337,2022-03-07 17:00:00+00:00,20.113,61.22237,12.412999
10338,2022-03-07 18:00:00+00:00,19.313,64.12708,12.363
10339,2022-03-07 19:00:00+00:00,18.363,67.60185,12.263
10340,2022-03-07 20:00:00+00:00,17.413,71.53022,12.212999
10341,2022-03-07 21:00:00+00:00,17.063,72.41281,12.063
10342,2022-03-07 22:00:00+00:00,16.163,76.42227,12.013
10343,2022-03-07 23:00:00+00:00,15.113,82.27548,12.113
10344,2022-03-08 00:00:00+00:00,14.712999,86.10259,12.412999
10345,2022-03-08 01:00:00+00:00,14.212999,88.929184,12.412999
10346,2022-03-08 02:00:00+00:00,16.863,76.784744,12.763
10347,2022-03-08 03:00:00+00:00,20.463001,63.75329,13.363
10348,2022-03-08 04:00:00+00:00,23.963001,51.854355,13.462999
10349,2022-03-08 05:00:00+00:00,26.413,43.37789,12.962999
10350,2022-03-08 06:00:00+00:00,28.063,37.24259,12.113
10351,2022-03-08 07:00:00+00:00,29.363,32.43722,11.162999
10352,2022-03-08 08:00:00+00:00,30.263,28.529633,10.013
10353,2022-03-08 09:00:00+00:00,30.613,26.591137,9.263
10354,2022-03-08 10:00:00+00:00,30.613,26.059084,8.962999
10355,2022-03-08 11:00:00+00:00,29.663,27.799252,9.113
10356,2022-03-08 12:00:00+00:00,27.913,34.93574,11.013
10357,2022-03-08 13:00:00+00:00,24.163,45.08282,11.513
10358,2022-03-08 14:00:00+00:00,22.813,49.720535,11.763
10359,2022-03-08 15:00:00+00:00,21.163,56.08198,12.063
10360,2022-03-08 16:00:00+00:00,20.913,56.949837,12.063
10361,2022-03-08 17:00:00+00:00,20.563,57.428654,11.863
10362,2022-03-08 18:00:00+00:00,19.963001,58.429108,11.563
10363,2022-03-08 19:00:00+00:00,19.513,58.51337,11.162999
10364,2022-03-08 20:00:00+00:00,19.063,58.598484,10.763
10365,2022-03-08 21:00:00+00:00,18.413,60.623775,10.662999
10366,2022-03-08 22:00:00+00:00,17.363,65.196266,10.763
10367,2022-03-08 23:00:00+00:00,16.513,69.26366,10.863
10368,2022-03-09 00:00:00+00:00,16.263,79.769585,12.763
10369,2022-03-09 01:00:00+00:00,16.613,79.04024,12.962999
10370,2022-03-09 02:00:00+00:00,18.563,72.4471,13.513
10371,2022-03-09 03:00:00+00:00,21.663,63.19524,14.363
10372,2022-03-09 04:00:00+00:00,25.063,52.139675,14.563
10373,2022-03-09 05:00:00+00:00,27.963001,41.727097,13.763
10374,2022-03-09 06:00:00+00:00,30.113,32.323994,11.763
10375,2022-03-09 07:00:00+00:00,31.513,26.832474,10.162999
10376,2022-03-09 08:00:00+00:00,32.413002,22.361412,8.212999
10377,2022-03-09 09:00:00+00:00,32.663002,19.970854,6.763
10378,2022-03-09 10:00:00+00:00,32.413002,19.841125,6.463
10379,2022-03-09 11:00:00+00:00,31.613,21.265871,6.813
10380,2022-03-09 12:00:00+00:00,29.713001,27.533113,9.013
10381,2022-03-09 13:00:00+00:00,25.963001,35.444515,9.513
10382,2022-03-09 14:00:00+00:00,24.913,38.493595,9.813
10383,2022-03-09 15:00:00+00:00,23.913,42.54153,10.412999
10384,2022-03-09 16:00:00+00:00,23.063,44.92838,10.462999
10385,2022-03-09 17:00:00+00:00,21.963001,48.033005,10.462999
10386,2022-03-09 18:00:00+00:00,21.913,46.2865,9.863
10387,2022-03-09 19:00:00+00:00,21.113,46.690197,9.263
10388,2022-03-09 20:00:00+00:00,20.913,45.23944,8.613
10389,2022-03-09 21:00:00+00:00,20.063,46.399994,8.212999
10390,2022-03-09 22:00:00+00:00,19.263,48.927856,8.263
10391,2022-03-09 23:00:00+00:00,18.413,52.655113,8.563
10392,2022-03-10 00:00:00+00:00,17.163,64.07593,10.313
10393,2022-03-10 01:00:00+00:00,17.363,64.548805,10.613
10394,2022-03-10 02:00:00+00:00,19.513,58.902386,11.263
10395,2022-03-10 03:00:00+00:00,22.613,51.67108,12.162999
10396,2022-03-10 04:00:00+00:00,25.663,44.17403,12.563
10397,2022-03-10 05:00:00+00:00,28.313,37.435207,12.412999
10398,2022-03-10 06:00:00+00:00,30.263,31.522207,11.513
10399,2022-03-10 07:00:00+00:00,31.513,27.927353,10.763
10400,2022-03-10 08:00:00+00:00,32.163002,26.209316,10.363
10401,2022-03-10 09:00:00+00:00,32.313,25.729124,10.212999
10402,2022-03-10 10:00:00+00:00,31.513,26.832474,10.162999
10403,2022-03-10 11:00:00+00:00,30.463001,28.110321,9.962999
10404,2022-03-10 12:00:00+00:00,28.863,35.434063,12.063
10405,2022-03-10 13:00:00+00:00,25.463001,43.11507,12.013
10406,2022-03-10 14:00:00+00:00,24.513,44.88216,11.763
10407,2022-03-10 15:00:00+00:00,23.763,45.875088,11.412999
10408,2022-03-10 16:00:00+00:00,22.863,48.437008,11.412999
10409,2022-03-10 17:00:00+00:00,21.563,53.83012,11.813
10410,2022-03-10 18:00:00+00:00,21.163,56.638115,12.212999
10411,2022-03-10 19:00:00+00:00,19.613,62.5301,12.263
10412,2022-03-10 20:00:00+00:00,19.363,62.885918,12.113
10413,2022-03-10 21:00:00+00:00,18.913,64.46196,12.063
10414,2022-03-10 22:00:00+00:00,18.763,63.794952,11.763
10415,2022-03-10 23:00:00+00:00,18.563,62.70496,11.313
10416,2022-03-11 00:00:00+00:00,18.463001,64.363205,11.613
10417,2022-03-11 01:00:00+00:00,18.063,66.43605,11.712999
10418,2022-03-11 02:00:00+00:00,19.813,62.166016,12.363
10419,2022-03-11 03:00:00+00:00,22.763,54.66989,13.162999
10420,2022-03-11 04:00:00+00:00,25.713001,47.322407,13.662999
10421,2022-03-11 05:00:00+00:00,28.363,39.8487,13.412999
10422,2022-03-11 06:00:00+00:00,30.063,32.739166,11.912999
10423,2022-03-11 07:00:00+00:00,31.163,26.560047,9.712999
10424,2022-03-11 08:00:00+00:00,31.713001,24.558764,9.013
10425,2022-03-11 09:00:00+00:00,31.963001,22.322565,7.813
10426,2022-03-11 10:00:00+00:00,31.663,21.720306,7.163
10427,2022-03-11 11:00:00+00:00,30.963001,23.308563,7.613
10428,2022-03-11 12:00:00+00:00,29.063,29.762964,9.613
10429,2022-03-11 13:00:00+00:00,24.713001,41.368443,10.712999
10430,2022-03-11 14:00:00+00:00,23.313,44.69908,10.613
10431,2022-03-11 15:00:00+00:00,22.563,45.39276,10.162999
10432,2022-03-11 16:00:00+00:00,21.463001,48.057377,10.013
10433,2022-03-11 17:00:00+00:00,20.563,51.130196,10.113
10434,2022-03-11 18:00:00+00:00,19.963001,53.416977,10.212999
10435,2022-03-11 19:00:00+00:00,19.413,55.271667,10.212999
10436,2022-03-11 20:00:00+00:00,19.063,56.301155,10.162999
10437,2022-03-11 21:00:00+00:00,18.113,59.94974,10.212999
10438,2022-03-11 22:00:00+00:00,18.013,60.12645,10.162999
10439,2022-03-11 23:00:00+00:00,17.563,61.648125,10.113
10440,2022-03-12 00:00:00+00:00,17.363,64.97982,10.712999
10441,2022-03-12 01:00:00+00:00,17.013,67.10033,10.863
10442,2022-03-12 02:00:00+00:00,18.763,62.75031,11.513
10443,2022-03-12 03:00:00+00:00,21.713001,55.304626,12.363
10444,2022-03-12 04:00:00+00:00,24.963001,47.273987,12.962999
10445,2022-03-12 05:00:00+00:00,27.663,39.394833,12.613
10446,2022-03-12 06:00:00+00:00,29.563,31.328756,10.813
10447,2022-03-12 07:00:00+00:00,30.813,25.849897,9.013
10448,2022-03-12 08:00:00+00:00,31.463001,23.517914,8.162999
10449,2022-03-12 09:00:00+00:00,31.713001,22.795792,7.913
10450,2022-03-12 10:00:00+00:00,31.563,22.602737,7.663
10451,2022-03-12 11:00:00+00:00,30.863,23.682808,7.763
10452,2022-03-12 12:00:00+00:00,29.163,31.010492,10.313
10453,2022-03-12 13:00:00+00:00,25.413,38.24964,10.162999
10454,2022-03-12 14:00:00+00:00,24.113,41.062553,10.063
10455,2022-03-12 15:00:00+00:00,22.663,44.221664,9.863
10456,2022-03-12 16:00:00+00:00,20.913,49.873264,10.063
10457,2022-03-12 17:00:00+00:00,19.813,54.27694,10.313
10458,2022-03-12 18:00:00+00:00,18.963001,56.65344,10.162999
10459,2022-03-12 19:00:00+00:00,18.513,57.68825,10.013
10460,2022-03-12 20:00:00+00:00,17.763,61.69453,10.313
10461,2022-03-12 21:00:00+00:00,16.913,64.02032,10.063
10462,2022-03-12 22:00:00+00:00,17.013,61.108334,9.462999
10463,2022-03-12 23:00:00+00:00,16.213001,64.51101,9.513
10464,2022-03-13 00:00:00+00:00,15.613,70.48386,10.263
10465,2022-03-13 01:00:00+00:00,16.363,69.69584,10.813
10466,2022-03-13 02:00:00+00:00,18.863,63.607094,11.813
10467,2022-03-13 03:00:00+00:00,22.413,54.93943,12.912999
10468,2022-03-13 04:00:00+00:00,25.813,46.434586,13.462999
10469,2022-03-13 05:00:00+00:00,28.313,40.752407,13.712999
10470,2022-03-13 06:00:00+00:00,30.063,34.39297,12.662999
10471,2022-03-13 07:00:00+00:00,31.113,30.027021,11.513
10472,2022-03-13 08:00:00+00:00,31.813,28.288319,11.212999
10473,2022-03-13 09:00:00+00:00,32.263,27.303875,11.063
10474,2022-03-13 10:00:00+00:00,32.313,25.81517,10.263
10475,2022-03-13 11:00:00+00:00,31.913,25.795378,9.912999
10476,2022-03-13 12:00:00+00:00,29.813,36.882084,13.513
10477,2022-03-13 13:00:00+00:00,25.813,45.387028,13.113
10478,2022-03-13 14:00:00+00:00,24.663,47.65856,12.813
10479,2022-03-13 15:00:00+00:00,23.863,48.387447,12.313
10480,2022-03-13 16:00:00+00:00,23.263,49.188957,12.013
10481,2022-03-13 17:00:00+00:00,23.813,46.346027,11.613
10482,2022-03-13 18:00:00+00:00,24.663,43.0351,11.263
10483,2022-03-13 19:00:00+00:00,20.413,58.153805,11.912999
10484,2022-03-13 20:00:00+00:00,19.613,61.10628,11.912999
10485,2022-03-13 21:00:00+00:00,19.813,61.152775,12.113
10486,2022-03-13 22:00:00+00:00,18.963001,67.06286,12.712999
10487,2022-03-13 23:00:00+00:00,18.163,72.13896,13.063
10488,2022-03-14 00:00:00+00:00,17.363,74.14971,12.712999
10489,2022-03-14 01:00:00+00:00,17.963001,72.338646,12.912999
10490,2022-03-14 02:00:00+00:00,21.163,59.298153,12.912999
10491,2022-03-14 03:00:00+00:00,24.913,49.146927,13.513
10492,2022-03-14 04:00:00+00:00,28.263,40.73853,13.662999
10493,2022-03-14 05:00:00+00:00,30.913,33.737713,13.113
10494,2022-03-14 06:00:00+00:00,32.563,29.929651,12.712999
10495,2022-03-14 07:00:00+00:00,33.663002,28.044338,12.662999
10496,2022-03-14 08:00:00+00:00,34.313,26.95665,12.613
10497,2022-03-14 09:00:00+00:00,34.613,25.823519,12.212999
10498,2022-03-14 10:00:00+00:00,34.613,24.334753,11.313
10499,2022-03-14 11:00:00+00:00,33.963,24.817223,11.063
