,date,temperature_2m,relative_humidity_2m,dew_point_2m
14144,2022-08-13 08:00:00+00:00,33.2805,61.689823,24.9305
14145,2022-08-13 09:00:00+00:00,33.580498,60.120647,24.780499
14146,2022-08-13 10:00:00+00:00,33.6305,59.06337,24.530499
14147,2022-08-13 11:00:00+00:00,33.330498,60.244324,24.5805
14148,2022-08-13 12:00:00+00:00,32.4305,66.667915,25.4305
14149,2022-08-13 13:00:00+00:00,31.030499,75.46021,26.1805
14150,2022-08-13 14:00:00+00:00,29.7305,80.81659,26.0805
14151,2022-08-13 15:00:00+00:00,29.130499,82.19038,25.780499
14152,2022-08-13 16:00:00+00:00,28.5805,85.86304,25.9805
14153,2022-08-13 17:00:00+00:00,28.2305,87.8877,26.030499
14154,2022-08-13 18:00:00+00:00,27.780499,91.29744,26.2305
14155,2022-08-13 19:00:00+00:00,27.530499,92.641495,26.2305
14156,2022-08-13 20:00:00+00:00,27.1805,94.00357,26.130499
14157,2022-08-13 21:00:00+00:00,27.030499,93.71929,25.9305
14158,2022-08-13 22:00:00+00:00,26.5805,96.23337,25.9305
14159,2022-08-13 23:00:00+00:00,26.380499,97.37505,25.9305
14160,2022-08-14 00:00:00+00:00,27.6805,89.41919,25.780499
14161,2022-08-14 01:00:00+00:00,27.630499,86.026596,25.0805
14162,2022-08-14 02:00:00+00:00,27.3305,89.39321,25.4305
14163,2022-08-14 03:00:00+00:00,28.8305,85.38111,26.130499
14164,2022-08-14 04:00:00+00:00,30.3305,80.417496,26.5805
14165,2022-08-14 05:00:00+00:00,29.9805,79.662766,26.0805
14166,2022-08-14 06:00:00+00:00,29.530499,79.60247,25.630499
14167,2022-08-14 07:00:00+00:00,29.630499,81.52404,26.130499
14168,2022-08-14 08:00:00+00:00,30.3305,78.54146,26.1805
14169,2022-08-14 09:00:00+00:00,28.530499,84.34488,25.630499
14170,2022-08-14 10:00:00+00:00,28.7305,84.36614,25.8305
14171,2022-08-14 11:00:00+00:00,28.5805,84.85186,25.780499
14172,2022-08-14 12:00:00+00:00,28.9805,82.90679,25.780499
14173,2022-08-14 13:00:00+00:00,28.4805,89.21497,26.530499
14174,2022-08-14 14:00:00+00:00,27.6805,91.29127,26.130499
14175,2022-08-14 15:00:00+00:00,27.5805,92.0984,26.1805
14176,2022-08-14 16:00:00+00:00,27.3305,93.456276,26.1805
14177,2022-08-14 17:00:00+00:00,27.380499,91.81499,25.9305
14178,2022-08-14 18:00:00+00:00,27.630499,88.36054,25.530499
14179,2022-08-14 19:00:00+00:00,27.5805,87.05267,25.2305
14180,2022-08-14 20:00:00+00:00,27.380499,86.775665,24.9805
14181,2022-08-14 21:00:00+00:00,27.2305,86.50331,24.780499
14182,2022-08-14 22:00:00+00:00,27.1805,82.449974,23.9305
14183,2022-08-14 23:00:00+00:00,27.0805,79.50971,23.2305
14184,2022-08-15 00:00:00+00:00,27.130499,74.611855,22.2305
14185,2022-08-15 01:00:00+00:00,27.280499,74.86355,22.4305
14186,2022-08-15 02:00:00+00:00,27.880499,74.28271,22.880499
14187,2022-08-15 03:00:00+00:00,29.1805,70.78056,23.3305
14188,2022-08-15 04:00:00+00:00,29.9805,68.205605,23.4805
14189,2022-08-15 05:00:00+00:00,30.780499,65.741356,23.630499
14190,2022-08-15 06:00:00+00:00,31.4305,64.50425,23.9305
14191,2022-08-15 07:00:00+00:00,30.130499,69.68652,23.9805
14192,2022-08-15 08:00:00+00:00,29.9305,73.73138,24.7305
14193,2022-08-15 09:00:00+00:00,29.9305,74.17302,24.8305
14194,2022-08-15 10:00:00+00:00,29.8305,76.400925,25.2305
14195,2022-08-15 11:00:00+00:00,29.0805,74.25584,24.030499
14196,2022-08-15 12:00:00+00:00,30.3305,69.93316,24.2305
14197,2022-08-15 13:00:00+00:00,30.030499,66.99137,23.2305
14198,2022-08-15 14:00:00+00:00,29.9305,65.96579,22.880499
14199,2022-08-15 15:00:00+00:00,29.630499,67.11461,22.880499
14200,2022-08-15 16:00:00+00:00,29.0805,69.7006,22.9805
14201,2022-08-15 17:00:00+00:00,27.9805,76.3473,23.4305
14202,2022-08-15 18:00:00+00:00,25.4305,92.80808,24.1805
14203,2022-08-15 19:00:00+00:00,26.2305,88.77713,24.2305
14204,2022-08-15 20:00:00+00:00,26.880499,85.1847,24.1805
14205,2022-08-15 21:00:00+00:00,26.1805,88.50726,24.130499
14206,2022-08-15 22:00:00+00:00,26.6805,85.16431,23.9805
14207,2022-08-15 23:00:00+00:00,26.6805,83.893555,23.7305
14208,2022-08-16 00:00:00+00:00,27.130499,79.51651,23.280499
14209,2022-08-16 01:00:00+00:00,26.9305,80.943184,23.380499
14210,2022-08-16 02:00:00+00:00,27.1805,81.4641,23.7305
14211,2022-08-16 03:00:00+00:00,27.5805,79.577515,23.7305
14212,2022-08-16 04:00:00+00:00,27.630499,79.10673,23.6805
14213,2022-08-16 05:00:00+00:00,28.880499,76.48474,24.3305
14214,2022-08-16 06:00:00+00:00,29.6805,71.72822,24.030499
14215,2022-08-16 07:00:00+00:00,30.4305,68.9106,24.0805
14216,2022-08-16 08:00:00+00:00,31.1805,65.23222,23.880499
14217,2022-08-16 09:00:00+00:00,31.2305,66.03091,24.130499
14218,2022-08-16 10:00:00+00:00,31.1805,65.62545,23.9805
14219,2022-08-16 11:00:00+00:00,30.9305,66.767815,24.030499
14220,2022-08-16 12:00:00+00:00,29.9805,70.92542,24.130499
14221,2022-08-16 13:00:00+00:00,29.0805,74.47911,24.0805
14222,2022-08-16 14:00:00+00:00,28.3305,77.09315,23.9305
14223,2022-08-16 15:00:00+00:00,27.780499,79.84411,23.9805
14224,2022-08-16 16:00:00+00:00,27.2305,82.70391,24.030499
14225,2022-08-16 17:00:00+00:00,26.8305,84.92433,24.0805
14226,2022-08-16 18:00:00+00:00,26.630499,85.92998,24.0805
14227,2022-08-16 19:00:00+00:00,26.4305,86.94903,24.0805
14228,2022-08-16 20:00:00+00:00,26.130499,88.23792,24.030499
14229,2022-08-16 21:00:00+00:00,25.880499,89.01666,23.9305
14230,2022-08-16 22:00:00+00:00,25.5805,90.34244,23.880499
14231,2022-08-16 23:00:00+00:00,25.4305,90.604355,23.780499
14232,2022-08-17 00:00:00+00:00,25.280499,92.24448,23.9305
14233,2022-08-17 01:00:00+00:00,26.0805,90.1063,24.3305
14234,2022-08-17 02:00:00+00:00,27.380499,86.00253,24.8305
14235,2022-08-17 03:00:00+00:00,28.4805,80.176544,24.7305
14236,2022-08-17 04:00:00+00:00,29.530499,73.66479,24.3305
14237,2022-08-17 05:00:00+00:00,30.280499,70.76726,24.380499
14238,2022-08-17 06:00:00+00:00,30.9305,69.00535,24.5805
14239,2022-08-17 07:00:00+00:00,31.4805,66.67754,24.530499
14240,2022-08-17 08:00:00+00:00,31.9305,67.1663,25.0805
14241,2022-08-17 09:00:00+00:00,32.1805,65.04795,24.780499
14242,2022-08-17 10:00:00+00:00,32.080498,65.02736,24.6805
14243,2022-08-17 11:00:00+00:00,31.8305,65.95476,24.6805
14244,2022-08-17 12:00:00+00:00,31.280499,67.03797,24.4305
14245,2022-08-17 13:00:00+00:00,29.880499,79.88541,26.030499
14246,2022-08-17 14:00:00+00:00,28.780499,79.264565,24.8305
14247,2022-08-17 15:00:00+00:00,28.3305,79.67866,24.4805
14248,2022-08-17 16:00:00+00:00,27.880499,79.85746,24.0805
14249,2022-08-17 17:00:00+00:00,27.4805,81.25697,23.9805
14250,2022-08-17 18:00:00+00:00,27.130499,82.94105,23.9805
14251,2022-08-17 19:00:00+00:00,26.780499,84.919174,24.030499
14252,2022-08-17 20:00:00+00:00,26.4305,86.68837,24.030499
14253,2022-08-17 21:00:00+00:00,26.2305,87.454926,23.9805
14254,2022-08-17 22:00:00+00:00,26.0805,87.70509,23.880499
14255,2022-08-17 23:00:00+00:00,25.9305,87.956474,23.780499
14256,2022-08-18 00:00:00+00:00,26.0805,87.70509,23.880499
14257,2022-08-18 01:00:00+00:00,26.7305,86.71605,24.3305
14258,2022-08-18 02:00:00+00:00,27.880499,83.77433,24.880499
14259,2022-08-18 03:00:00+00:00,29.130499,79.78574,25.280499
14260,2022-08-18 04:00:00+00:00,30.2305,73.56157,24.9805
14261,2022-08-18 05:00:00+00:00,30.9805,69.63618,24.780499
14262,2022-08-18 06:00:00+00:00,31.530499,67.89352,24.880499
14263,2022-08-18 07:00:00+00:00,31.880499,66.36,24.8305
14264,2022-08-18 08:00:00+00:00,32.330498,63.923294,24.630499
14265,2022-08-18 09:00:00+00:00,32.7305,62.31055,24.5805
14266,2022-08-18 10:00:00+00:00,32.830498,61.775642,24.530499
14267,2022-08-18 11:00:00+00:00,32.4805,63.384224,24.630499
14268,2022-08-18 12:00:00+00:00,31.380499,68.884636,24.9805
14269,2022-08-18 13:00:00+00:00,30.1805,71.816345,24.530499
14270,2022-08-18 14:00:00+00:00,29.5805,72.57707,24.130499
14271,2022-08-18 15:00:00+00:00,29.0805,74.25584,24.030499
14272,2022-08-18 16:00:00+00:00,28.6805,74.86314,23.780499
14273,2022-08-18 17:00:00+00:00,28.3305,75.9424,23.6805
14274,2022-08-18 18:00:00+00:00,28.0805,76.82415,23.630499
14275,2022-08-18 19:00:00+00:00,27.780499,77.94541,23.5805
14276,2022-08-18 20:00:00+00:00,27.4305,79.797226,23.630499
14277,2022-08-18 21:00:00+00:00,27.1805,80.97505,23.630499
14278,2022-08-18 22:00:00+00:00,26.9805,81.93144,23.630499
14279,2022-08-18 23:00:00+00:00,26.8305,82.65704,23.630499
14280,2022-08-19 00:00:00+00:00,26.7305,82.894745,23.5805
14281,2022-08-19 01:00:00+00:00,27.130499,82.94105,23.9805
14282,2022-08-19 02:00:00+00:00,28.130499,81.338295,24.630499
14283,2022-08-19 03:00:00+00:00,29.380499,78.40802,25.2305
14284,2022-08-19 04:00:00+00:00,30.6805,74.51634,25.630499
14285,2022-08-19 05:00:00+00:00,31.6805,71.65311,25.9305
14286,2022-08-19 06:00:00+00:00,31.9305,70.22727,25.8305
14287,2022-08-19 07:00:00+00:00,32.2805,69.87675,26.0805
14288,2022-08-19 08:00:00+00:00,32.4805,69.296585,26.130499
14289,2022-08-19 09:00:00+00:00,32.580498,69.725815,26.3305
14290,2022-08-19 10:00:00+00:00,31.8305,71.04598,25.9305
14291,2022-08-19 11:00:00+00:00,27.630499,84.24878,24.7305
14292,2022-08-19 12:00:00+00:00,27.780499,86.2974,25.280499
14293,2022-08-19 13:00:00+00:00,27.630499,90.74968,25.9805
14294,2022-08-19 14:00:00+00:00,27.5805,89.67731,25.7305
14295,2022-08-19 15:00:00+00:00,27.1805,93.449234,26.030499
14296,2022-08-19 16:00:00+00:00,27.0805,93.99926,26.030499
14297,2022-08-19 17:00:00+00:00,26.6805,94.541115,25.7305
14298,2022-08-19 18:00:00+00:00,25.880499,96.50081,25.280499
14299,2022-08-19 19:00:00+00:00,25.630499,94.78227,24.7305
14300,2022-08-19 20:00:00+00:00,25.3305,95.91174,24.630499
14301,2022-08-19 21:00:00+00:00,25.130499,95.33304,24.3305
14302,2022-08-19 22:00:00+00:00,25.1805,95.33472,24.380499
14303,2022-08-19 23:00:00+00:00,25.0805,96.48023,24.4805
14304,2022-08-20 00:00:00+00:00,24.6805,97.34202,24.2305
14305,2022-08-20 01:00:00+00:00,25.0805,95.61743,24.3305
14306,2022-08-20 02:00:00+00:00,25.630499,93.375854,24.4805
14307,2022-08-20 03:00:00+00:00,26.9305,87.515915,24.6805
14308,2022-08-20 04:00:00+00:00,27.9305,83.779816,24.9305
14309,2022-08-20 05:00:00+00:00,29.4305,79.35301,25.4805
14310,2022-08-20 06:00:00+00:00,30.7305,74.30369,25.630499
14311,2022-08-20 07:00:00+00:00,31.2305,71.786766,25.530499
14312,2022-08-20 08:00:00+00:00,31.280499,72.868004,25.8305
14313,2022-08-20 09:00:00+00:00,30.780499,75.19805,25.880499
14314,2022-08-20 10:00:00+00:00,31.380499,70.54495,25.380499
14315,2022-08-20 11:00:00+00:00,31.280499,70.52681,25.280499
14316,2022-08-20 12:00:00+00:00,30.4805,76.27319,25.8305
14317,2022-08-20 13:00:00+00:00,29.380499,80.53286,25.6805
14318,2022-08-20 14:00:00+00:00,28.5805,83.85112,25.5805
14319,2022-08-20 15:00:00+00:00,28.0805,86.32565,25.5805
14320,2022-08-20 16:00:00+00:00,27.4805,89.13933,25.530499
14321,2022-08-20 17:00:00+00:00,27.030499,90.980385,25.4305
14322,2022-08-20 18:00:00+00:00,26.780499,91.78,25.3305
14323,2022-08-20 19:00:00+00:00,26.530499,92.58876,25.2305
14324,2022-08-20 20:00:00+00:00,26.380499,92.30531,25.030499
14325,2022-08-20 21:00:00+00:00,26.0805,93.119064,24.880499
14326,2022-08-20 22:00:00+00:00,26.280499,91.47715,24.780499
14327,2022-08-20 23:00:00+00:00,26.0805,91.73886,24.630499
14328,2022-08-21 00:00:00+00:00,25.4305,93.36627,24.280499
14329,2022-08-21 01:00:00+00:00,26.280499,89.851036,24.4805
14330,2022-08-21 02:00:00+00:00,27.5805,90.21047,25.8305
14331,2022-08-21 03:00:00+00:00,28.9805,82.172485,25.630499
14332,2022-08-21 04:00:00+00:00,28.3305,85.838806,25.7305
14333,2022-08-21 05:00:00+00:00,29.280499,77.696205,24.9805
14334,2022-08-21 06:00:00+00:00,30.780499,73.43474,25.4805
14335,2022-08-21 07:00:00+00:00,32.330498,69.88593,26.130499
14336,2022-08-21 08:00:00+00:00,32.0305,67.186005,25.1805
14337,2022-08-21 09:00:00+00:00,32.5305,66.687805,25.530499
14338,2022-08-21 10:00:00+00:00,32.0305,68.19264,25.4305
14339,2022-08-21 11:00:00+00:00,31.4805,70.144966,25.380499
14340,2022-08-21 12:00:00+00:00,31.380499,73.534836,26.0805
14341,2022-08-21 13:00:00+00:00,30.3305,77.61788,25.9805
14342,2022-08-21 14:00:00+00:00,29.530499,81.27092,25.9805
14343,2022-08-21 15:00:00+00:00,29.1805,81.46859,25.6805
14344,2022-08-21 16:00:00+00:00,28.6805,82.872246,25.4805
14345,2022-08-21 17:00:00+00:00,28.3305,84.32362,25.4305
14346,2022-08-21 18:00:00+00:00,28.380499,84.328926,25.4805
14347,2022-08-21 19:00:00+00:00,27.1805,86.24061,24.6805
14348,2022-08-21 20:00:00+00:00,27.2305,86.50331,24.780499
14349,2022-08-21 21:00:00+00:00,27.530499,82.24445,24.2305
14350,2022-08-21 22:00:00+00:00,27.530499,79.57077,23.6805
14351,2022-08-21 23:00:00+00:00,27.280499,79.05834,23.3305
14352,2022-08-22 00:00:00+00:00,27.6805,75.15547,22.880499
14353,2022-08-22 01:00:00+00:00,27.880499,76.794014,23.4305
14354,2022-08-22 02:00:00+00:00,28.6805,76.454285,24.130499
14355,2022-08-22 03:00:00+00:00,29.630499,74.79166,24.6805
14356,2022-08-22 04:00:00+00:00,30.4305,72.72306,24.9805
14357,2022-08-22 05:00:00+00:00,31.0805,71.76043,25.380499
14358,2022-08-22 06:00:00+00:00,31.530499,72.26609,25.9305
14359,2022-08-22 07:00:00+00:00,31.9305,71.06385,26.030499
14360,2022-08-22 08:00:00+00:00,31.780499,70.617386,25.780499
14361,2022-08-22 09:00:00+00:00,30.9805,74.78584,25.9805
14362,2022-08-22 10:00:00+00:00,30.5805,73.619896,25.3305
14363,2022-08-22 11:00:00+00:00,28.4805,81.86843,25.0805
14364,2022-08-22 12:00:00+00:00,29.5805,77.50872,25.2305
14365,2022-08-22 13:00:00+00:00,29.280499,78.86207,25.2305
14366,2022-08-22 14:00:00+00:00,29.0805,77.89935,24.8305
14367,2022-08-22 15:00:00+00:00,28.880499,77.63803,24.5805
14368,2022-08-22 16:00:00+00:00,28.8305,77.63073,24.530499
14369,2022-08-22 17:00:00+00:00,28.6805,78.30891,24.530499
14370,2022-08-22 18:00:00+00:00,28.4305,79.21669,24.4805
14371,2022-08-22 19:00:00+00:00,28.1805,79.89745,24.380499
14372,2022-08-22 20:00:00+00:00,27.9305,79.86413,24.130499
14373,2022-08-22 21:00:00+00:00,27.6805,81.28205,24.1805
14374,2022-08-22 22:00:00+00:00,27.3305,84.72211,24.530499
14375,2022-08-22 23:00:00+00:00,26.6805,86.711426,24.280499
14376,2022-08-23 00:00:00+00:00,26.3305,86.15958,23.8305
14377,2022-08-23 01:00:00+00:00,26.7305,85.68225,24.130499
14378,2022-08-23 02:00:00+00:00,27.630499,81.03224,24.0805
14379,2022-08-23 03:00:00+00:00,28.4305,76.87679,23.9805
14380,2022-08-23 04:00:00+00:00,29.380499,72.979706,24.030499
14381,2022-08-23 05:00:00+00:00,30.380499,69.73307,24.2305
14382,2022-08-23 06:00:00+00:00,31.2305,65.83303,24.0805
14383,2022-08-23 07:00:00+00:00,31.880499,63.066513,23.9805
14384,2022-08-23 08:00:00+00:00,32.1805,62.00442,23.9805
14385,2022-08-23 09:00:00+00:00,32.2805,61.654903,23.9805
14386,2022-08-23 10:00:00+00:00,32.1805,61.07924,23.7305
14387,2022-08-23 11:00:00+00:00,31.780499,61.73053,23.530499
14388,2022-08-23 12:00:00+00:00,31.280499,68.45581,24.780499
14389,2022-08-23 13:00:00+00:00,29.5805,75.23187,24.7305
14390,2022-08-23 14:00:00+00:00,28.6805,77.37675,24.3305
14391,2022-08-23 15:00:00+00:00,28.2305,77.776375,23.9805
14392,2022-08-23 16:00:00+00:00,27.7305,80.07765,23.9805
14393,2022-08-23 17:00:00+00:00,27.280499,85.48049,24.630499
14394,2022-08-23 18:00:00+00:00,26.9305,87.77777,24.7305
14395,2022-08-23 19:00:00+00:00,26.4805,89.32967,24.5805
14396,2022-08-23 20:00:00+00:00,26.280499,89.851036,24.4805
14397,2022-08-23 21:00:00+00:00,26.030499,90.1028,24.280499
14398,2022-08-23 22:00:00+00:00,26.2305,90.11679,24.4805
14399,2022-08-23 23:00:00+00:00,26.030499,91.46196,24.530499
14400,2022-08-24 00:00:00+00:00,25.780499,94.22376,24.780499
14401,2022-08-24 01:00:00+00:00,25.9305,94.23002,24.9305
14402,2022-08-24 02:00:00+00:00,26.3305,92.02772,24.9305
14403,2022-08-24 03:00:00+00:00,26.8305,89.08972,24.880499
14404,2022-08-24 04:00:00+00:00,28.030499,82.05858,24.6805
14405,2022-08-24 05:00:00+00:00,29.3305,74.96747,24.4305
14406,2022-08-24 06:00:00+00:00,30.030499,74.41098,24.9805
14407,2022-08-24 07:00:00+00:00,30.6805,72.982635,25.280499
14408,2022-08-24 08:00:00+00:00,31.3305,72.017624,25.6805
14409,2022-08-24 09:00:00+00:00,30.630499,73.8474,25.4305
14410,2022-08-24 10:00:00+00:00,29.880499,76.63614,25.3305
14411,2022-08-24 11:00:00+00:00,27.4805,86.269035,24.9805
14412,2022-08-24 12:00:00+00:00,27.4805,83.73019,24.4805
14413,2022-08-24 13:00:00+00:00,26.8305,88.295364,24.7305
14414,2022-08-24 14:00:00+00:00,26.130499,91.19497,24.5805
14415,2022-08-24 15:00:00+00:00,25.9305,92.004906,24.530499
14416,2022-08-24 16:00:00+00:00,25.530499,94.778465,24.630499
14417,2022-08-24 17:00:00+00:00,25.7305,93.10174,24.530499
14418,2022-08-24 18:00:00+00:00,24.9805,97.3479,24.530499
14419,2022-08-24 19:00:00+00:00,24.780499,98.516716,24.530499
14420,2022-08-24 20:00:00+00:00,25.030499,97.64039,24.630499
14421,2022-08-24 21:00:00+00:00,24.4305,99.701004,24.380499
14422,2022-08-24 22:00:00+00:00,24.380499,99.40258,24.280499
14423,2022-08-24 23:00:00+00:00,24.3305,99.700775,24.280499
14424,2022-08-25 00:00:00+00:00,25.030499,99.70235,24.9805
14425,2022-08-25 01:00:00+00:00,25.7305,98.23485,25.4305
14426,2022-08-25 02:00:00+00:00,27.030499,92.61519,25.7305
14427,2022-08-25 03:00:00+00:00,28.4305,86.35851,25.9305
14428,2022-08-25 04:00:00+00:00,29.6805,78.68352,25.5805
14429,2022-08-25 05:00:00+00:00,30.5805,75.83787,25.8305
14430,2022-08-25 06:00:00+00:00,31.0805,74.36055,25.9805
14431,2022-08-25 07:00:00+00:00,26.780499,90.15511,25.030499
14432,2022-08-25 08:00:00+00:00,28.630499,83.85658,25.630499
14433,2022-08-25 09:00:00+00:00,30.3305,77.388466,25.9305
14434,2022-08-25 10:00:00+00:00,30.9805,71.95659,25.3305
14435,2022-08-25 11:00:00+00:00,31.0805,70.2807,25.030499
14436,2022-08-25 12:00:00+00:00,30.4305,73.8143,25.2305
14437,2022-08-25 13:00:00+00:00,29.2305,84.66857,26.380499
14438,2022-08-25 14:00:00+00:00,28.5805,86.11747,26.030499
14439,2022-08-25 15:00:00+00:00,27.780499,87.58941,25.530499
14440,2022-08-25 16:00:00+00:00,27.130499,89.11268,25.1805
14441,2022-08-25 17:00:00+00:00,26.6805,91.50137,25.1805
14442,2022-08-25 18:00:00+00:00,26.2305,93.96243,25.1805
14443,2022-08-25 19:00:00+00:00,25.9805,95.078285,25.130499
14444,2022-08-25 20:00:00+00:00,25.780499,95.92517,25.0805
14445,2022-08-25 21:00:00+00:00,25.530499,97.06892,25.030499
14446,2022-08-25 22:00:00+00:00,25.4305,97.35665,24.9805
14447,2022-08-25 23:00:00+00:00,25.380499,97.646454,24.9805
14448,2022-08-26 00:00:00+00:00,25.8305,98.23612,25.530499
14449,2022-08-26 01:00:00+00:00,25.9305,95.92963,25.2305
14450,2022-08-26 02:00:00+00:00,26.630499,92.31906,25.280499
14451,2022-08-26 03:00:00+00:00,28.0805,87.09735,25.7305
14452,2022-08-26 04:00:00+00:00,29.280499,81.722755,25.8305
14453,2022-08-26 05:00:00+00:00,30.130499,80.15476,26.3305
14454,2022-08-26 06:00:00+00:00,30.4805,78.33084,26.280499
14455,2022-08-26 07:00:00+00:00,30.9805,76.57485,26.380499
14456,2022-08-26 08:00:00+00:00,31.2305,75.938126,26.4805
14457,2022-08-26 09:00:00+00:00,31.3305,75.95348,26.5805
14458,2022-08-26 10:00:00+00:00,30.780499,78.83609,26.6805
14459,2022-08-26 11:00:00+00:00,27.780499,88.37271,25.6805
14460,2022-08-26 12:00:00+00:00,28.9305,82.16651,25.5805
14461,2022-08-26 13:00:00+00:00,28.380499,85.843666,25.780499
14462,2022-08-26 14:00:00+00:00,27.9305,88.38483,25.8305
14463,2022-08-26 15:00:00+00:00,27.6805,90.484795,25.9805
14464,2022-08-26 16:00:00+00:00,27.630499,91.018585,26.030499
14465,2022-08-26 17:00:00+00:00,27.4305,91.275826,25.880499
14466,2022-08-26 18:00:00+00:00,27.3305,91.54051,25.8305
14467,2022-08-26 19:00:00+00:00,27.1805,92.075874,25.780499
14468,2022-08-26 20:00:00+00:00,26.9805,93.16337,25.780499
14469,2022-08-26 21:00:00+00:00,26.8305,93.15598,25.630499
14470,2022-08-26 22:00:00+00:00,26.630499,92.86977,25.380499
14471,2022-08-26 23:00:00+00:00,26.4805,91.21684,24.9305
14472,2022-08-27 00:00:00+00:00,27.1805,84.96046,24.4305
14473,2022-08-27 01:00:00+00:00,27.530499,84.74299,24.7305
14474,2022-08-27 02:00:00+00:00,28.530499,82.60888,25.280499
14475,2022-08-27 03:00:00+00:00,29.7305,78.22475,25.530499
14476,2022-08-27 04:00:00+00:00,30.880499,74.10808,25.7305
14477,2022-08-27 05:00:00+00:00,31.8305,69.380646,25.530499
14478,2022-08-27 06:00:00+00:00,32.5305,67.885216,25.8305
14479,2022-08-27 07:00:00+00:00,33.0305,65.41634,25.6805
14480,2022-08-27 08:00:00+00:00,33.1305,64.09138,25.4305
14481,2022-08-27 09:00:00+00:00,33.330498,63.564564,25.4805
14482,2022-08-27 10:00:00+00:00,33.1305,62.397217,24.9805
14483,2022-08-27 11:00:00+00:00,32.7805,64.592415,25.2305
14484,2022-08-27 12:00:00+00:00,31.780499,69.57766,25.530499
14485,2022-08-27 13:00:00+00:00,30.7305,71.69889,25.030499
14486,2022-08-27 14:00:00+00:00,30.0805,72.663086,24.630499
14487,2022-08-27 15:00:00+00:00,29.4305,75.20808,24.5805
14488,2022-08-27 16:00:00+00:00,29.0805,75.83109,24.380499
14489,2022-08-27 17:00:00+00:00,28.780499,75.55719,24.030499
14490,2022-08-27 18:00:00+00:00,28.3305,76.86178,23.880499
14491,2022-08-27 19:00:00+00:00,27.9805,78.20918,23.8305
14492,2022-08-27 20:00:00+00:00,27.6805,79.1136,23.7305
14493,2022-08-27 21:00:00+00:00,27.4805,79.56399,23.630499
14494,2022-08-27 22:00:00+00:00,27.280499,80.5016,23.630499
14495,2022-08-27 23:00:00+00:00,27.130499,80.72507,23.530499
14496,2022-08-28 00:00:00+00:00,27.530499,79.092896,23.5805
14497,2022-08-28 01:00:00+00:00,27.6805,79.83072,23.880499
14498,2022-08-28 02:00:00+00:00,28.4805,79.46086,24.5805
14499,2022-08-28 03:00:00+00:00,29.4305,76.11242,24.780499
14500,2022-08-28 04:00:00+00:00,30.380499,73.36773,25.0805
14501,2022-08-28 05:00:00+00:00,31.030499,71.96532,25.380499
14502,2022-08-28 06:00:00+00:00,31.380499,70.126625,25.280499
14503,2022-08-28 07:00:00+00:00,32.080498,68.20222,25.4805
14504,2022-08-28 08:00:00+00:00,32.2805,68.44327,25.7305
14505,2022-08-28 09:00:00+00:00,32.4805,67.47425,25.6805
14506,2022-08-28 10:00:00+00:00,31.8305,69.17489,25.4805
14507,2022-08-28 11:00:00+00:00,30.1805,74.87987,25.2305
14508,2022-08-28 12:00:00+00:00,29.780499,81.54247,26.280499
14509,2022-08-28 13:00:00+00:00,28.630499,88.1809,26.4805
14510,2022-08-28 14:00:00+00:00,28.0805,88.39695,25.9805
14511,2022-08-28 15:00:00+00:00,27.0805,89.908104,25.280499
