,date,temperature_2m,relative_humidity_2m,dew_point_2m
10610,2022-03-19 02:00:00+00:00,12.874,86.49,10.674
10611,2022-03-19 03:00:00+00:00,16.223999,72.98127,11.374
10612,2022-03-19 04:00:00+00:00,18.223999,59.57717,10.224
10613,2022-03-19 05:00:00+00:00,19.723999,48.067642,8.424
10614,2022-03-19 06:00:00+00:00,20.374,43.8785,7.674
10615,2022-03-19 07:00:00+00:00,20.223999,44.89419,7.8739996
10616,2022-03-19 08:00:00+00:00,19.024,52.284603,9.024
10617,2022-03-19 09:00:00+00:00,20.524,50.60941,9.924
10618,2022-03-19 10:00:00+00:00,13.624,82.36146,10.674
10619,2022-03-19 11:00:00+00:00,16.024,71.033844,10.774
10620,2022-03-19 12:00:00+00:00,17.973999,56.0266,9.073999
10621,2022-03-19 13:00:00+00:00,16.024,65.56132,9.573999
10622,2022-03-19 14:00:00+00:00,15.774,67.065346,9.674
10623,2022-03-19 15:00:00+00:00,15.424,67.21752,9.374
10624,2022-03-19 16:00:00+00:00,15.473999,64.56483,8.823999
10625,2022-03-19 17:00:00+00:00,15.124001,63.403656,8.224
10626,2022-03-19 18:00:00+00:00,14.823999,62.05482,7.6239996
10627,2022-03-19 19:00:00+00:00,14.174,61.480072,6.8739996
10628,2022-03-19 20:00:00+00:00,13.524,60.904793,6.1239996
10629,2022-03-19 21:00:00+00:00,12.424,61.49031,5.224
10630,2022-03-19 22:00:00+00:00,11.274,63.17548,4.524
10631,2022-03-19 23:00:00+00:00,9.774,67.17672,3.9740002
10632,2022-03-20 00:00:00+00:00,10.174,68.92748,4.724
10633,2022-03-20 01:00:00+00:00,8.624,72.33015,3.924
10634,2022-03-20 02:00:00+00:00,11.224,71.81744,6.3240004
10635,2022-03-20 03:00:00+00:00,14.874001,60.188683,7.224
10636,2022-03-20 04:00:00+00:00,17.424,45.66289,5.5740004
10637,2022-03-20 05:00:00+00:00,18.824,34.85747,2.9740002
10638,2022-03-20 06:00:00+00:00,19.624,29.379253,1.2739999
10639,2022-03-20 07:00:00+00:00,20.124,26.50264,0.27400005
10640,2022-03-20 08:00:00+00:00,20.723999,25.080982,0.024000049
10641,2022-03-20 09:00:00+00:00,20.723999,24.629997,-0.22599995
10642,2022-03-20 10:00:00+00:00,19.424,28.799618,0.8240001
10643,2022-03-20 11:00:00+00:00,17.774,33.578587,1.5239999
10644,2022-03-20 12:00:00+00:00,16.473999,45.236572,4.5740004
10645,2022-03-20 13:00:00+00:00,15.924,43.985283,3.674
10646,2022-03-20 14:00:00+00:00,14.973999,46.256256,3.524
10647,2022-03-20 15:00:00+00:00,14.073999,46.328556,2.7240002
10648,2022-03-20 16:00:00+00:00,13.524,46.008083,2.124
10649,2022-03-20 17:00:00+00:00,13.024,44.250137,1.1240001
10650,2022-03-20 18:00:00+00:00,12.524,42.84892,0.22399998
10651,2022-03-20 19:00:00+00:00,11.224,45.513367,-0.12599993
10652,2022-03-20 20:00:00+00:00,13.024,37.86407,-1.026
10653,2022-03-20 21:00:00+00:00,13.323999,36.724697,-1.176
10654,2022-03-20 22:00:00+00:00,13.174,36.5461,-1.3759999
10655,2022-03-20 23:00:00+00:00,11.174,41.683586,-1.3759999
10656,2022-03-21 00:00:00+00:00,11.474,44.12061,-0.32599998
10657,2022-03-21 01:00:00+00:00,8.573999,52.79164,-0.52599996
10658,2022-03-21 02:00:00+00:00,9.974,64.21802,3.524
10659,2022-03-21 03:00:00+00:00,13.573999,45.209114,1.924
10660,2022-03-21 04:00:00+00:00,16.473999,35.299694,1.0740001
10661,2022-03-21 05:00:00+00:00,18.274,26.082634,-1.526
10662,2022-03-21 06:00:00+00:00,19.124,25.006361,-1.3759999
10663,2022-03-21 07:00:00+00:00,19.674,26.281708,-0.22599995
10664,2022-03-21 08:00:00+00:00,20.124,25.838959,-0.075999975
10665,2022-03-21 09:00:00+00:00,20.124,25.007326,-0.52599996
10666,2022-03-21 10:00:00+00:00,19.424,26.693068,-0.22599995
10667,2022-03-21 11:00:00+00:00,18.574,32.510124,1.7739999
10668,2022-03-21 12:00:00+00:00,17.223999,38.818806,3.0740001
10669,2022-03-21 13:00:00+00:00,13.674,47.715824,2.774
10670,2022-03-21 14:00:00+00:00,11.424,59.76603,3.8739998
10671,2022-03-21 15:00:00+00:00,11.424,62.770252,4.5740004
10672,2022-03-21 16:00:00+00:00,14.224,52.079586,4.524
10673,2022-03-21 17:00:00+00:00,13.323999,55.40782,4.5740004
10674,2022-03-21 18:00:00+00:00,12.524,56.970764,4.224
10675,2022-03-21 19:00:00+00:00,11.674,56.95378,3.424
10676,2022-03-21 20:00:00+00:00,10.274,57.610706,2.274
10677,2022-03-21 21:00:00+00:00,9.474,56.79213,1.3240001
10678,2022-03-21 22:00:00+00:00,8.474,57.355434,0.52400005
10679,2022-03-21 23:00:00+00:00,7.924,57.00625,-0.075999975
10680,2022-03-22 00:00:00+00:00,9.274,56.74034,1.1240001
10681,2022-03-22 01:00:00+00:00,6.5740004,64.59047,0.37400007
10682,2022-03-22 02:00:00+00:00,9.974,63.542454,3.3739998
10683,2022-03-22 03:00:00+00:00,14.424,48.60582,3.7240002
10684,2022-03-22 04:00:00+00:00,17.274,31.902525,0.37400007
10685,2022-03-22 05:00:00+00:00,18.824,24.650112,-1.826
10686,2022-03-22 06:00:00+00:00,19.574,26.63815,-0.12599993
10687,2022-03-22 07:00:00+00:00,20.174,26.516556,0.324
10688,2022-03-22 08:00:00+00:00,20.424,24.63764,-0.47599995
10689,2022-03-22 09:00:00+00:00,19.874,31.181093,2.3240001
10690,2022-03-22 10:00:00+00:00,19.124,36.838654,4.024
10691,2022-03-22 11:00:00+00:00,18.223999,36.06398,2.924
10692,2022-03-22 12:00:00+00:00,17.374,41.114017,4.024
10693,2022-03-22 13:00:00+00:00,12.823999,57.0472,4.524
10694,2022-03-22 14:00:00+00:00,11.124,64.029945,4.5740004
10695,2022-03-22 15:00:00+00:00,13.774,50.518272,3.674
10696,2022-03-22 16:00:00+00:00,13.474,51.33245,3.6239998
10697,2022-03-22 17:00:00+00:00,12.524,54.427937,3.5740001
10698,2022-03-22 18:00:00+00:00,11.924,56.61769,3.5740001
10699,2022-03-22 19:00:00+00:00,11.724,57.36938,3.5740001
10700,2022-03-22 20:00:00+00:00,11.724,56.966576,3.4740002
10701,2022-03-22 21:00:00+00:00,11.823999,55.996414,3.3240001
10702,2022-03-22 22:00:00+00:00,11.424,57.292976,3.274
10703,2022-03-22 23:00:00+00:00,11.024,58.624363,3.2240002
10704,2022-03-23 00:00:00+00:00,10.323999,58.86515,2.624
10705,2022-03-23 01:00:00+00:00,10.024,59.209652,2.424
10706,2022-03-23 02:00:00+00:00,9.924,72.8256,5.274
10707,2022-03-23 03:00:00+00:00,13.823999,55.152195,4.974
10708,2022-03-23 04:00:00+00:00,16.174,42.68363,3.4740002
10709,2022-03-23 05:00:00+00:00,17.874,28.050524,-0.876
10710,2022-03-23 06:00:00+00:00,18.624,27.05576,-0.72599995
10711,2022-03-23 07:00:00+00:00,19.274,26.17035,-0.626
10712,2022-03-23 08:00:00+00:00,19.574,22.757008,-2.276
10713,2022-03-23 09:00:00+00:00,19.473999,21.261158,-3.276
10714,2022-03-23 10:00:00+00:00,18.874,22.737568,-2.876
10715,2022-03-23 11:00:00+00:00,18.074,23.994848,-2.826
10716,2022-03-23 12:00:00+00:00,17.074,29.395683,-0.926
10717,2022-03-23 13:00:00+00:00,14.973999,30.101885,-2.426
10718,2022-03-23 14:00:00+00:00,15.323999,25.543934,-4.326
10719,2022-03-23 15:00:00+00:00,14.323999,27.655993,-4.126
10720,2022-03-23 16:00:00+00:00,13.874,29.340343,-3.726
10721,2022-03-23 17:00:00+00:00,13.073999,31.491676,-3.476
10722,2022-03-23 18:00:00+00:00,9.823999,44.61352,-1.676
10723,2022-03-23 19:00:00+00:00,11.573999,34.109547,-3.726
10724,2022-03-23 20:00:00+00:00,12.524,30.747438,-4.276
10725,2022-03-23 21:00:00+00:00,9.974,39.528023,-3.176
10726,2022-03-23 22:00:00+00:00,6.974,51.775517,-2.276
10727,2022-03-23 23:00:00+00:00,7.524,47.696598,-2.876
10728,2022-03-24 00:00:00+00:00,11.073999,40.446854,-1.8759999
10729,2022-03-24 01:00:00+00:00,11.624,38.85744,-1.926
10730,2022-03-24 02:00:00+00:00,10.724,61.949978,3.7240002
10731,2022-03-24 03:00:00+00:00,13.323999,47.448315,2.374
10732,2022-03-24 04:00:00+00:00,15.774,36.911297,1.0740001
10733,2022-03-24 05:00:00+00:00,17.074,30.709877,-0.32599998
10734,2022-03-24 06:00:00+00:00,17.174,31.415245,0.074
10735,2022-03-24 07:00:00+00:00,17.024,32.177616,0.27400005
10736,2022-03-24 08:00:00+00:00,17.524,30.951632,0.17400002
10737,2022-03-24 09:00:00+00:00,17.274,31.444185,0.17400002
10738,2022-03-24 10:00:00+00:00,17.374,31.133165,0.12400007
10739,2022-03-24 11:00:00+00:00,16.874,32.367615,0.22399998
10740,2022-03-24 12:00:00+00:00,16.774,31.873001,-0.075999975
10741,2022-03-24 13:00:00+00:00,15.874001,32.19387,-0.72599995
10742,2022-03-24 14:00:00+00:00,14.674,35.66998,-0.376
10743,2022-03-24 15:00:00+00:00,13.823999,40.66485,0.674
10744,2022-03-24 16:00:00+00:00,12.974,42.825153,0.6240001
10745,2022-03-24 17:00:00+00:00,12.323999,44.047688,0.42400002
10746,2022-03-24 18:00:00+00:00,11.124,46.993336,0.22399998
10747,2022-03-24 19:00:00+00:00,11.823999,43.42705,-0.22599995
10748,2022-03-24 20:00:00+00:00,11.474,43.483093,-0.52599996
10749,2022-03-24 21:00:00+00:00,11.573999,41.345078,-1.1259999
10750,2022-03-24 22:00:00+00:00,11.073999,40.895897,-1.726
10751,2022-03-24 23:00:00+00:00,10.674,41.231274,-1.976
10752,2022-03-25 00:00:00+00:00,9.424,48.064445,-1.026
10753,2022-03-25 01:00:00+00:00,9.474,46.86238,-1.326
10754,2022-03-25 02:00:00+00:00,9.524,62.3242,2.674
10755,2022-03-25 03:00:00+00:00,12.573999,48.260002,1.924
10756,2022-03-25 04:00:00+00:00,14.973999,35.628662,-0.12599993
10757,2022-03-25 05:00:00+00:00,16.324,27.203972,-2.626
10758,2022-03-25 06:00:00+00:00,17.024,26.507223,-2.376
10759,2022-03-25 07:00:00+00:00,17.723999,24.80354,-2.676
10760,2022-03-25 08:00:00+00:00,18.024,22.848022,-3.526
10761,2022-03-25 09:00:00+00:00,17.824,26.052753,-1.926
10762,2022-03-25 10:00:00+00:00,17.424,26.424242,-2.076
10763,2022-03-25 11:00:00+00:00,16.374,28.768257,-1.826
10764,2022-03-25 12:00:00+00:00,15.573999,28.327854,-2.7259998
10765,2022-03-25 13:00:00+00:00,12.424,33.85493,-3.076
10766,2022-03-25 14:00:00+00:00,9.573999,50.25699,-0.27600002
10767,2022-03-25 15:00:00+00:00,9.474,49.86484,-0.47599995
10768,2022-03-25 16:00:00+00:00,8.424,57.7581,0.574
10769,2022-03-25 17:00:00+00:00,8.823999,56.62354,0.674
10770,2022-03-25 18:00:00+00:00,11.524,45.106865,0.024000049
10771,2022-03-25 19:00:00+00:00,10.874,47.09235,0.024000049
10772,2022-03-25 20:00:00+00:00,11.274,43.902256,-0.576
10773,2022-03-25 21:00:00+00:00,11.524,40.72898,-1.3759999
10774,2022-03-25 22:00:00+00:00,11.124,40.164738,-1.926
10775,2022-03-25 23:00:00+00:00,9.323999,44.63195,-2.126
10776,2022-03-26 00:00:00+00:00,7.8739996,55.158184,-0.576
10777,2022-03-26 01:00:00+00:00,5.474,62.255608,-1.176
10778,2022-03-26 02:00:00+00:00,8.774,57.43264,0.8240001
10779,2022-03-26 03:00:00+00:00,13.024,45.86542,1.6240001
10780,2022-03-26 04:00:00+00:00,16.124,29.663378,-1.6259999
10781,2022-03-26 05:00:00+00:00,18.024,21.762691,-4.1759996
10782,2022-03-26 06:00:00+00:00,19.074,21.716162,-3.326
10783,2022-03-26 07:00:00+00:00,19.874,22.09098,-2.426
10784,2022-03-26 08:00:00+00:00,20.274,20.384079,-3.176
10785,2022-03-26 09:00:00+00:00,19.874,23.519701,-1.576
10786,2022-03-26 10:00:00+00:00,19.124,28.507832,0.42400002
10787,2022-03-26 11:00:00+00:00,18.074,31.335209,0.8240001
10788,2022-03-26 12:00:00+00:00,17.024,39.592163,3.174
10789,2022-03-26 13:00:00+00:00,12.573999,56.19029,4.0740004
10790,2022-03-26 14:00:00+00:00,10.424,64.32031,3.9740002
10791,2022-03-26 15:00:00+00:00,10.474,62.109108,3.524
10792,2022-03-26 16:00:00+00:00,12.573999,52.740326,3.174
10793,2022-03-26 17:00:00+00:00,12.974,51.015446,3.0740001
10794,2022-03-26 18:00:00+00:00,11.474,55.31484,2.8240001
10795,2022-03-26 19:00:00+00:00,11.774,50.867058,1.924
10796,2022-03-26 20:00:00+00:00,10.124,53.021633,0.974
10797,2022-03-26 21:00:00+00:00,8.524,56.545444,0.37400007
10798,2022-03-26 22:00:00+00:00,9.124,51.80105,-0.27600002
10799,2022-03-26 23:00:00+00:00,7.6239996,54.292286,-1.026
10800,2022-03-27 00:00:00+00:00,9.524,46.87676,-1.276
10801,2022-03-27 01:00:00+00:00,7.3239994,53.03059,-1.6259999
10802,2022-03-27 02:00:00+00:00,10.174,57.790646,2.224
10803,2022-03-27 03:00:00+00:00,14.823999,41.25063,1.7739999
10804,2022-03-27 04:00:00+00:00,17.624,24.867966,-2.7259998
10805,2022-03-27 05:00:00+00:00,18.924,19.735872,-4.726
10806,2022-03-27 06:00:00+00:00,19.723999,21.96961,-2.626
10807,2022-03-27 07:00:00+00:00,20.973999,16.237638,-5.6260004
10808,2022-03-27 08:00:00+00:00,21.424,15.557026,-5.826
10809,2022-03-27 09:00:00+00:00,21.223999,18.453053,-3.726
10810,2022-03-27 10:00:00+00:00,20.624,20.703608,-2.676
10811,2022-03-27 11:00:00+00:00,19.874,20.054663,-3.726
10812,2022-03-27 12:00:00+00:00,18.424,28.932596,0.024000049
10813,2022-03-27 13:00:00+00:00,13.524,48.52625,2.8739998
10814,2022-03-27 14:00:00+00:00,12.724,51.127773,2.8739998
10815,2022-03-27 15:00:00+00:00,13.724,46.724697,2.524
10816,2022-03-27 16:00:00+00:00,15.073999,41.91652,2.224
10817,2022-03-27 17:00:00+00:00,14.374,43.851532,2.224
10818,2022-03-27 18:00:00+00:00,13.823999,44.639565,1.974
10819,2022-03-27 19:00:00+00:00,13.573999,43.620777,1.424
10820,2022-03-27 20:00:00+00:00,13.624,41.04842,0.6240001
10821,2022-03-27 21:00:00+00:00,13.524,39.275784,-0.075999975
10822,2022-03-27 22:00:00+00:00,13.073999,39.286064,-0.47599995
10823,2022-03-27 23:00:00+00:00,12.823999,38.22238,-1.076
10824,2022-03-28 00:00:00+00:00,12.224,41.53611,-0.47599995
10825,2022-03-28 01:00:00+00:00,12.323999,38.49607,-1.426
10826,2022-03-28 02:00:00+00:00,11.524,61.27578,4.3240004
10827,2022-03-28 03:00:00+00:00,15.874001,38.83971,1.8740001
10828,2022-03-28 04:00:00+00:00,18.574,25.880272,-1.3759999
10829,2022-03-28 05:00:00+00:00,20.723999,17.785576,-4.626
10830,2022-03-28 06:00:00+00:00,21.424,18.641346,-3.4259999
10831,2022-03-28 07:00:00+00:00,22.374,18.326483,-2.876
10832,2022-03-28 08:00:00+00:00,22.624,17.32619,-3.4259999
10833,2022-03-28 09:00:00+00:00,22.524,18.025755,-2.9759998
10834,2022-03-28 10:00:00+00:00,22.074,20.17109,-1.826
10835,2022-03-28 11:00:00+00:00,21.223999,23.454342,-0.47599995
10836,2022-03-28 12:00:00+00:00,20.223999,26.149311,0.17400002
10837,2022-03-28 13:00:00+00:00,15.424,38.70825,1.424
10838,2022-03-28 14:00:00+00:00,14.274,42.285583,1.6240001
10839,2022-03-28 15:00:00+00:00,16.924,31.571226,-0.075999975
10840,2022-03-28 16:00:00+00:00,16.124,34.56806,0.47399998
10841,2022-03-28 17:00:00+00:00,15.823999,35.87806,0.724
10842,2022-03-28 18:00:00+00:00,15.124001,38.2062,0.974
10843,2022-03-28 19:00:00+00:00,14.573999,39.869576,1.0740001
10844,2022-03-28 20:00:00+00:00,13.924,41.582294,1.0740001
10845,2022-03-28 21:00:00+00:00,13.224,43.519512,1.0740001
10846,2022-03-28 22:00:00+00:00,11.374,48.442127,0.8740001
10847,2022-03-28 23:00:00+00:00,9.924,52.208942,0.574
10848,2022-03-29 00:00:00+00:00,11.374,50.57533,1.474
10849,2022-03-29 01:00:00+00:00,9.524,54.99808,0.924
10850,2022-03-29 02:00:00+00:00,11.924,58.64289,4.0740004
10851,2022-03-29 03:00:00+00:00,16.223999,41.363003,3.0740001
10852,2022-03-29 04:00:00+00:00,19.174,26.81763,-0.376
10853,2022-03-29 05:00:00+00:00,20.924,18.586325,-3.876
10854,2022-03-29 06:00:00+00:00,21.774,18.868332,-2.9759998
10855,2022-03-29 07:00:00+00:00,22.524,19.554188,-1.8759999
10856,2022-03-29 08:00:00+00:00,23.024,16.97443,-3.376
10857,2022-03-29 09:00:00+00:00,22.874,17.321861,-3.2259998
10858,2022-03-29 10:00:00+00:00,22.124,21.560633,-0.876
10859,2022-03-29 11:00:00+00:00,21.274,21.654497,-1.526
10860,2022-03-29 12:00:00+00:00,20.074,23.573792,-1.3759999
10861,2022-03-29 13:00:00+00:00,14.674,45.84622,3.1239998
10862,2022-03-29 14:00:00+00:00,17.324,31.006134,0.024000049
10863,2022-03-29 15:00:00+00:00,17.024,33.120945,0.674
10864,2022-03-29 16:00:00+00:00,16.274,35.495785,0.974
10865,2022-03-29 17:00:00+00:00,15.223999,37.96152,0.974
10866,2022-03-29 18:00:00+00:00,14.474,39.55462,0.8740001
10867,2022-03-29 19:00:00+00:00,14.573999,38.320652,0.52400005
10868,2022-03-29 20:00:00+00:00,14.624,35.78522,-0.376
10869,2022-03-29 21:00:00+00:00,14.024,35.34898,-1.076
10870,2022-03-29 22:00:00+00:00,11.724,40.490273,-1.276
10871,2022-03-29 23:00:00+00:00,11.374,40.386898,-1.6259999
10872,2022-03-30 00:00:00+00:00,12.124,44.954216,0.52400005
10873,2022-03-30 01:00:00+00:00,10.073999,51.687634,0.574
10874,2022-03-30 02:00:00+00:00,11.924,61.37132,4.724
10875,2022-03-30 03:00:00+00:00,16.074,41.908417,3.1239998
10876,2022-03-30 04:00:00+00:00,19.424,26.11685,-0.52599996
10877,2022-03-30 05:00:00+00:00,21.124,16.521765,-5.276
10878,2022-03-30 06:00:00+00:00,22.223999,13.883831,-6.6759996
10879,2022-03-30 07:00:00+00:00,22.874,13.295391,-6.726
10880,2022-03-30 08:00:00+00:00,23.374,12.850061,-6.776
10881,2022-03-30 09:00:00+00:00,23.374,13.148936,-6.476
10882,2022-03-30 10:00:00+00:00,22.723999,13.571989,-6.576
10883,2022-03-30 11:00:00+00:00,21.674,14.247852,-6.776
10884,2022-03-30 12:00:00+00:00,20.374,20.947496,-2.7259998
10885,2022-03-30 13:00:00+00:00,18.324,24.603374,-2.276
10886,2022-03-30 14:00:00+00:00,17.473999,25.197643,-2.676
10887,2022-03-30 15:00:00+00:00,16.124,27.046595,-2.876
10888,2022-03-30 16:00:00+00:00,14.424,30.730127,-2.626
10889,2022-03-30 17:00:00+00:00,12.573999,34.791134,-2.576
10890,2022-03-30 18:00:00+00:00,11.323999,36.672726,-2.9759998
10891,2022-03-30 19:00:00+00:00,11.274,34.663345,-3.776
10892,2022-03-30 20:00:00+00:00,13.274,27.14807,-5.276
10893,2022-03-30 21:00:00+00:00,12.174,27.98212,-5.826
10894,2022-03-30 22:00:00+00:00,7.924,39.358654,-5.076
10895,2022-03-30 23:00:00+00:00,9.024,35.041317,-5.6260004
10896,2022-03-31 00:00:00+00:00,13.224,24.107151,-6.8760004
10897,2022-03-31 01:00:00+00:00,10.974,32.430862,-4.9259996
10898,2022-03-31 02:00:00+00:00,13.073999,44.743736,1.3240001
10899,2022-03-31 03:00:00+00:00,17.074,28.968842,-1.1259999
10900,2022-03-31 04:00:00+00:00,19.824,22.740034,-2.076
10901,2022-03-31 05:00:00+00:00,21.124,21.53578,-1.726
10902,2022-03-31 06:00:00+00:00,21.924,20.132738,-1.976
10903,2022-03-31 07:00:00+00:00,22.374,17.922188,-3.176
10904,2022-03-31 08:00:00+00:00,22.674,16.577675,-3.976
10905,2022-03-31 09:00:00+00:00,22.774,18.087004,-2.7259998
10906,2022-03-31 10:00:00+00:00,22.274,20.446266,-1.476
10907,2022-03-31 11:00:00+00:00,21.324,20.2025,-2.426
10908,2022-03-31 12:00:00+00:00,20.274,21.550934,-2.426
10909,2022-03-31 13:00:00+00:00,15.174,42.849354,2.624
10910,2022-03-31 14:00:00+00:00,16.074,30.75694,-1.176
10911,2022-03-31 15:00:00+00:00,17.324,26.201887,-2.276
10912,2022-03-31 16:00:00+00:00,16.874,28.700277,-1.426
10913,2022-03-31 17:00:00+00:00,16.174,31.011906,-0.97599995
10914,2022-03-31 18:00:00+00:00,15.124001,33.411156,-0.876
10915,2022-03-31 19:00:00+00:00,14.024,36.132473,-0.77599996
10916,2022-03-31 20:00:00+00:00,12.674,39.744026,-0.676
10917,2022-03-31 21:00:00+00:00,11.823999,41.72215,-0.77599996
10918,2022-03-31 22:00:00+00:00,10.474,45.462307,-0.826
10919,2022-03-31 23:00:00+00:00,10.323999,44.595505,-1.226
10920,2022-04-01 00:00:00+00:00,12.224,41.83949,-0.376
10921,2022-04-01 01:00:00+00:00,10.524,45.97706,-0.626
10922,2022-04-01 02:00:00+00:00,12.424,50.32525,2.374
10923,2022-04-01 03:00:00+00:00,16.324,34.7516,0.724
10924,2022-04-01 04:00:00+00:00,19.424,24.543674,-1.3759999
10925,2022-04-01 05:00:00+00:00,21.324,20.731716,-2.076
10926,2022-04-01 06:00:00+00:00,22.574,19.42323,-1.926
10927,2022-04-01 07:00:00+00:00,23.223999,20.095142,-0.926
10928,2022-04-01 08:00:00+00:00,23.374,21.10875,-0.12599993
10929,2022-04-01 09:00:00+00:00,23.074,21.88811,0.12400007
10930,2022-04-01 10:00:00+00:00,22.374,24.634233,1.174
10931,2022-04-01 11:00:00+00:00,21.324,27.32093,1.724
10932,2022-04-01 12:00:00+00:00,20.223999,29.76141,1.974
10933,2022-04-01 13:00:00+00:00,15.973999,44.622486,3.924
10934,2022-04-01 14:00:00+00:00,14.624,47.81365,3.674
10935,2022-04-01 15:00:00+00:00,16.723999,36.53104,1.7739999
10936,2022-04-01 16:00:00+00:00,15.924,38.44023,1.7739999
10937,2022-04-01 17:00:00+00:00,14.973999,40.85417,1.7739999
10938,2022-04-01 18:00:00+00:00,14.274,42.589134,1.724
10939,2022-04-01 19:00:00+00:00,13.774,43.99211,1.724
10940,2022-04-01 20:00:00+00:00,14.124,42.24204,1.474
10941,2022-04-01 21:00:00+00:00,13.724,43.0429,1.3740001
10942,2022-04-01 22:00:00+00:00,13.224,44.30784,1.3240001
10943,2022-04-01 23:00:00+00:00,12.924,45.346764,1.3740001
10944,2022-04-02 00:00:00+00:00,12.624,49.317284,2.274
10945,2022-04-02 01:00:00+00:00,12.274,48.86946,1.8240001
10946,2022-04-02 02:00:00+00:00,12.774,52.794098,3.3739998
10947,2022-04-02 03:00:00+00:00,16.574,41.318172,3.3739998
10948,2022-04-02 04:00:00+00:00,18.624,35.17132,2.924
10949,2022-04-02 05:00:00+00:00,20.374,30.555725,2.474
10950,2022-04-02 06:00:00+00:00,21.374,26.850302,1.5239999
10951,2022-04-02 07:00:00+00:00,21.924,25.22802,1.1240001
10952,2022-04-02 08:00:00+00:00,22.074,25.359848,1.3240001
10953,2022-04-02 09:00:00+00:00,22.074,24.998312,1.1240001
10954,2022-04-02 10:00:00+00:00,21.574,23.378063,-0.22599995
10955,2022-04-02 11:00:00+00:00,20.574,22.523851,-1.576
10956,2022-04-02 12:00:00+00:00,19.374,22.535866,-2.576
10957,2022-04-02 13:00:00+00:00,14.723999,45.860416,3.174
10958,2022-04-02 14:00:00+00:00,16.574,26.675688,-2.676
10959,2022-04-02 15:00:00+00:00,15.624001,28.237299,-2.7259998
10960,2022-04-02 16:00:00+00:00,14.573999,30.209057,-2.7259998
10961,2022-04-02 17:00:00+00:00,14.823999,29.396864,-2.876
10962,2022-04-02 18:00:00+00:00,14.124,30.985794,-2.776
10963,2022-04-02 19:00:00+00:00,14.174,29.537384,-3.376
10964,2022-04-02 20:00:00+00:00,10.573999,39.1221,-2.776
10965,2022-04-02 21:00:00+00:00,10.374,38.200104,-3.276
10966,2022-04-02 22:00:00+00:00,10.323999,37.200363,-3.6759999
10967,2022-04-02 23:00:00+00:00,9.874,37.766968,-3.876
10968,2022-04-03 00:00:00+00:00,12.674,31.13985,-3.976
10969,2022-04-03 01:00:00+00:00,12.874,29.713612,-4.4259996
10970,2022-04-03 02:00:00+00:00,13.124,43.02347,0.8240001
10971,2022-04-03 03:00:00+00:00,16.723999,29.081194,-1.3759999
10972,2022-04-03 04:00:00+00:00,19.424,18.98676,-4.826
10973,2022-04-03 05:00:00+00:00,20.624,17.895466,-4.626
10974,2022-04-03 06:00:00+00:00,21.674,18.289991,-3.476
10975,2022-04-03 07:00:00+00:00,23.074,15.007634,-4.976
10976,2022-04-03 08:00:00+00:00,23.524,13.956164,-5.576
10977,2022-04-03 09:00:00+00:00,22.574,13.539506,-6.726
10978,2022-04-03 10:00:00+00:00,22.324,14.392568,-6.1260004
10979,2022-04-03 11:00:00+00:00,22.024,14.325734,-6.4259996
10980,2022-04-03 12:00:00+00:00,20.574,13.895617,-7.976
10981,2022-04-03 13:00:00+00:00,15.473999,25.972834,-3.976
10982,2022-04-03 14:00:00+00:00,17.874,13.197709,-10.776
10983,2022-04-03 15:00:00+00:00,17.024,14.37384,-10.376
10984,2022-04-03 16:00:00+00:00,16.524,14.837216,-10.376
10985,2022-04-03 17:00:00+00:00,16.174,15.352584,-10.226
10986,2022-04-03 18:00:00+00:00,15.774,15.81208,-10.176001
10987,2022-04-03 19:00:00+00:00,15.024,16.138136,-10.526
10988,2022-04-03 20:00:00+00:00,14.224,17.2642,-10.326
10989,2022-04-03 21:00:00+00:00,13.774,18.201597,-10.026
