,date,temperature_2m,relative_humidity_2m,dew_point_2m
10458,2022-03-12 18:00:00+00:00,18.231998,59.778336,10.282001
10459,2022-03-12 19:00:00+00:00,17.632,60.641834,9.932
10460,2022-03-12 20:00:00+00:00,17.231998,61.365166,9.732
10461,2022-03-12 21:00:00+00:00,16.882,61.489544,9.432
10462,2022-03-12 22:00:00+00:00,17.731998,56.72562,9.032001
10463,2022-03-12 23:00:00+00:00,18.081999,53.105198,8.382
10464,2022-03-13 00:00:00+00:00,17.632,58.8393,9.482
10465,2022-03-13 01:00:00+00:00,18.481998,55.779152,9.482
10466,2022-03-13 02:00:00+00:00,21.731998,47.970184,10.232
10467,2022-03-13 03:00:00+00:00,24.932,38.75762,9.932
10468,2022-03-13 04:00:00+00:00,26.882,32.724586,9.132
10469,2022-03-13 05:00:00+00:00,28.182,28.73168,8.332
10470,2022-03-13 06:00:00+00:00,29.182,25.852219,7.632
10471,2022-03-13 07:00:00+00:00,29.981998,23.776855,7.0820003
10472,2022-03-13 08:00:00+00:00,30.382,22.146868,6.382
10473,2022-03-13 09:00:00+00:00,30.132,22.159172,6.182
10474,2022-03-13 10:00:00+00:00,29.581999,23.109074,6.3320003
10475,2022-03-13 11:00:00+00:00,28.581999,25.69138,7.032
10476,2022-03-13 12:00:00+00:00,26.182,31.764954,8.082
10477,2022-03-13 13:00:00+00:00,23.132,39.03366,8.432
10478,2022-03-13 14:00:00+00:00,21.231998,45.94352,9.132
10479,2022-03-13 15:00:00+00:00,19.882,52.334824,9.832
10480,2022-03-13 16:00:00+00:00,19.231998,53.946102,9.682
10481,2022-03-13 17:00:00+00:00,18.581999,57.129135,9.932
10482,2022-03-13 18:00:00+00:00,18.581999,56.938213,9.882
10483,2022-03-13 19:00:00+00:00,18.731998,57.166428,10.082
10484,2022-03-13 20:00:00+00:00,18.581999,57.129135,9.932
10485,2022-03-13 21:00:00+00:00,17.632,60.641834,9.932
10486,2022-03-13 22:00:00+00:00,17.231998,61.985012,9.882
10487,2022-03-13 23:00:00+00:00,16.432,65.43015,9.932
10488,2022-03-14 00:00:00+00:00,16.532,63.507816,9.582
10489,2022-03-14 01:00:00+00:00,18.481998,59.24273,10.382
10490,2022-03-14 02:00:00+00:00,22.782,45.453293,10.382
10491,2022-03-14 03:00:00+00:00,25.731998,33.633263,8.532001
10492,2022-03-14 04:00:00+00:00,27.581999,26.678448,6.7320004
10493,2022-03-14 05:00:00+00:00,29.282,22.558357,5.7320004
10494,2022-03-14 06:00:00+00:00,30.682,19.081053,4.4820004
10495,2022-03-14 07:00:00+00:00,31.632,16.731926,3.382
10496,2022-03-14 08:00:00+00:00,32.082,15.688461,2.832
10497,2022-03-14 09:00:00+00:00,31.981998,16.461067,3.432
10498,2022-03-14 10:00:00+00:00,31.331999,18.973196,4.932
10499,2022-03-14 11:00:00+00:00,30.081999,21.542576,5.7320004
10500,2022-03-14 12:00:00+00:00,27.331999,26.702269,6.532
10501,2022-03-14 13:00:00+00:00,24.831999,33.1522,7.532
10502,2022-03-14 14:00:00+00:00,23.331999,38.958454,8.582
10503,2022-03-14 15:00:00+00:00,21.682,45.759663,9.482
10504,2022-03-14 16:00:00+00:00,20.132,53.10531,10.282001
10505,2022-03-14 17:00:00+00:00,19.831999,54.46319,10.382
10506,2022-03-14 18:00:00+00:00,19.282,56.922443,10.532001
10507,2022-03-14 19:00:00+00:00,18.932,60.94743,11.232
10508,2022-03-14 20:00:00+00:00,19.032,61.782814,11.532001
10509,2022-03-14 21:00:00+00:00,21.032,54.050148,11.382
10510,2022-03-14 22:00:00+00:00,21.231998,52.863026,11.232
10511,2022-03-14 23:00:00+00:00,21.132,53.012424,11.182
10512,2022-03-15 00:00:00+00:00,17.782,72.06943,12.682
10513,2022-03-15 01:00:00+00:00,19.331999,66.92026,13.032001
10514,2022-03-15 02:00:00+00:00,24.182,51.4074,13.532001
10515,2022-03-15 03:00:00+00:00,27.282,40.069965,12.532001
10516,2022-03-15 04:00:00+00:00,29.382,31.487505,10.732
10517,2022-03-15 05:00:00+00:00,30.882,27.57188,10.032001
10518,2022-03-15 06:00:00+00:00,31.932,24.865849,9.382
10519,2022-03-15 07:00:00+00:00,32.531998,23.397831,8.982
10520,2022-03-15 08:00:00+00:00,32.781998,22.838137,8.832
10521,2022-03-15 09:00:00+00:00,32.682,22.967134,8.832
10522,2022-03-15 10:00:00+00:00,32.281998,23.730425,8.982
10523,2022-03-15 11:00:00+00:00,31.432,25.667732,9.432
10524,2022-03-15 12:00:00+00:00,28.932,31.572765,10.382
10525,2022-03-15 13:00:00+00:00,25.981998,36.657875,10.032001
10526,2022-03-15 14:00:00+00:00,23.731998,43.2055,10.482
10527,2022-03-15 15:00:00+00:00,23.032,46.13194,10.832
10528,2022-03-15 16:00:00+00:00,22.081999,47.27099,10.332
10529,2022-03-15 17:00:00+00:00,23.782,40.017952,9.382
10530,2022-03-15 18:00:00+00:00,22.932,44.001358,10.032001
10531,2022-03-15 19:00:00+00:00,20.231998,52.251877,10.132
10532,2022-03-15 20:00:00+00:00,20.182,53.295795,10.382
10533,2022-03-15 21:00:00+00:00,21.532,48.076168,10.082
10534,2022-03-15 22:00:00+00:00,21.731998,47.175217,9.982
10535,2022-03-15 23:00:00+00:00,20.782,50.34069,10.082
10536,2022-03-16 00:00:00+00:00,19.731998,56.84518,10.932
10537,2022-03-16 01:00:00+00:00,20.132,62.647564,12.782001
10538,2022-03-16 02:00:00+00:00,24.831999,46.16765,12.482
10539,2022-03-16 03:00:00+00:00,28.182,36.30702,11.832
10540,2022-03-16 04:00:00+00:00,29.882,30.491787,10.682
10541,2022-03-16 05:00:00+00:00,31.132,27.639378,10.282001
10542,2022-03-16 06:00:00+00:00,32.232,25.53638,10.032001
10543,2022-03-16 07:00:00+00:00,33.082,24.09881,9.882
10544,2022-03-16 08:00:00+00:00,33.781998,21.959362,9.082
10545,2022-03-16 09:00:00+00:00,33.882,20.68737,8.282001
10546,2022-03-16 10:00:00+00:00,33.132,21.35642,8.132
10547,2022-03-16 11:00:00+00:00,31.932,23.085865,8.282001
10548,2022-03-16 12:00:00+00:00,29.581999,30.71471,10.532001
10549,2022-03-16 13:00:00+00:00,27.182,37.11835,11.282001
10550,2022-03-16 14:00:00+00:00,25.081999,44.450443,12.132
10551,2022-03-16 15:00:00+00:00,23.731998,51.62553,13.182
10552,2022-03-16 16:00:00+00:00,22.882,54.521946,13.232
10553,2022-03-16 17:00:00+00:00,22.032,56.852966,13.082
10554,2022-03-16 18:00:00+00:00,22.182,55.422626,12.832
10555,2022-03-16 19:00:00+00:00,22.282,53.661106,12.432
10556,2022-03-16 20:00:00+00:00,22.382,52.466854,12.182
10557,2022-03-16 21:00:00+00:00,21.481998,56.531445,12.482
10558,2022-03-16 22:00:00+00:00,20.581999,61.733147,12.982
10559,2022-03-16 23:00:00+00:00,21.231998,60.487568,13.282001
10560,2022-03-17 00:00:00+00:00,20.432,69.12967,14.582
10561,2022-03-17 01:00:00+00:00,21.632,65.26074,14.832
10562,2022-03-17 02:00:00+00:00,25.331999,53.22672,15.132
10563,2022-03-17 03:00:00+00:00,28.831999,41.028675,14.282001
10564,2022-03-17 04:00:00+00:00,31.081999,32.37916,12.632
10565,2022-03-17 05:00:00+00:00,32.482,26.469646,10.782001
10566,2022-03-17 06:00:00+00:00,33.182,24.367985,10.132
10567,2022-03-17 07:00:00+00:00,33.882,22.133068,9.282001
10568,2022-03-17 08:00:00+00:00,33.832,20.46554,8.082
10569,2022-03-17 09:00:00+00:00,33.682,19.879465,7.532
10570,2022-03-17 10:00:00+00:00,33.632,20.208817,7.7320004
10571,2022-03-17 11:00:00+00:00,33.332,21.479218,8.382
10572,2022-03-17 12:00:00+00:00,32.032,23.987316,8.932
10573,2022-03-17 13:00:00+00:00,27.981998,34.03839,10.682
10574,2022-03-17 14:00:00+00:00,26.182,38.084736,10.782001
10575,2022-03-17 15:00:00+00:00,25.782,51.49127,15.032001
10576,2022-03-17 16:00:00+00:00,25.432,54.1132,15.482
10577,2022-03-17 17:00:00+00:00,23.831999,58.597862,15.232
10578,2022-03-17 18:00:00+00:00,22.581999,60.021328,14.432
10579,2022-03-17 19:00:00+00:00,23.682,51.950325,13.232
10580,2022-03-17 20:00:00+00:00,23.182,53.541176,13.232
10581,2022-03-17 21:00:00+00:00,22.782,54.674706,13.182
10582,2022-03-17 22:00:00+00:00,22.331999,55.460274,12.982
10583,2022-03-17 23:00:00+00:00,22.032,55.566593,12.732
10584,2022-03-18 00:00:00+00:00,21.932,64.0758,14.832
10585,2022-03-18 01:00:00+00:00,22.382,64.58693,15.382
10586,2022-03-18 02:00:00+00:00,24.981998,57.5724,16.032
10587,2022-03-18 03:00:00+00:00,28.331999,46.36661,15.732
10588,2022-03-18 04:00:00+00:00,30.981998,34.760883,13.632
10589,2022-03-18 05:00:00+00:00,32.732,27.61147,11.632
10590,2022-03-18 06:00:00+00:00,33.732,24.026192,10.382
10591,2022-03-18 07:00:00+00:00,34.281998,22.15975,9.632
10592,2022-03-18 08:00:00+00:00,34.582,20.511475,8.732
10593,2022-03-18 09:00:00+00:00,34.632,19.309013,7.882
10594,2022-03-18 10:00:00+00:00,34.332,18.65433,7.132
10595,2022-03-18 11:00:00+00:00,33.632,19.530804,7.2320004
10596,2022-03-18 12:00:00+00:00,30.032,34.83761,12.832
10597,2022-03-18 13:00:00+00:00,28.081999,28.99764,8.382
10598,2022-03-18 14:00:00+00:00,27.981998,25.268053,6.282
10599,2022-03-18 15:00:00+00:00,26.932,27.810076,6.782
10600,2022-03-18 16:00:00+00:00,25.981998,34.1618,8.982
10601,2022-03-18 17:00:00+00:00,25.382,38.240894,10.132
10602,2022-03-18 18:00:00+00:00,25.132,40.53279,10.782001
10603,2022-03-18 19:00:00+00:00,24.632,41.899433,10.832
10604,2022-03-18 20:00:00+00:00,24.182,43.043938,10.832
10605,2022-03-18 21:00:00+00:00,23.182,45.412426,10.732
10606,2022-03-18 22:00:00+00:00,22.981998,45.35722,10.532001
10607,2022-03-18 23:00:00+00:00,23.132,43.76369,10.132
10608,2022-03-19 00:00:00+00:00,23.032,48.16324,11.482
10609,2022-03-19 01:00:00+00:00,23.432,49.88552,12.382
10610,2022-03-19 02:00:00+00:00,26.182,46.53462,13.832
10611,2022-03-19 03:00:00+00:00,28.632,40.445408,13.882
10612,2022-03-19 04:00:00+00:00,30.782,34.818607,13.482
10613,2022-03-19 05:00:00+00:00,32.632,27.951414,11.732
10614,2022-03-19 06:00:00+00:00,33.832,24.212866,10.582
10615,2022-03-19 07:00:00+00:00,34.582,22.610363,10.182
10616,2022-03-19 08:00:00+00:00,35.031998,21.759874,9.982
10617,2022-03-19 09:00:00+00:00,35.082,20.913975,9.432
10618,2022-03-19 10:00:00+00:00,34.732,20.20423,8.632
10619,2022-03-19 11:00:00+00:00,34.182,20.343952,8.282001
10620,2022-03-19 12:00:00+00:00,30.682,34.904343,13.432
10621,2022-03-19 13:00:00+00:00,28.132,35.229633,11.332
10622,2022-03-19 14:00:00+00:00,27.382,38.421593,11.982
10623,2022-03-19 15:00:00+00:00,26.981998,37.806202,11.382
10624,2022-03-19 16:00:00+00:00,26.231998,40.840786,11.882
10625,2022-03-19 17:00:00+00:00,26.331999,40.20062,11.732
10626,2022-03-19 18:00:00+00:00,24.481998,44.43137,11.582
10627,2022-03-19 19:00:00+00:00,22.731998,49.0465,11.482
10628,2022-03-19 20:00:00+00:00,24.382,42.108833,10.682
10629,2022-03-19 21:00:00+00:00,22.432,48.16033,10.932
10630,2022-03-19 22:00:00+00:00,22.331999,45.32883,9.932
10631,2022-03-19 23:00:00+00:00,22.532,42.15399,9.032001
10632,2022-03-20 00:00:00+00:00,23.032,44.324326,10.232
10633,2022-03-20 01:00:00+00:00,23.481998,44.89486,10.832
10634,2022-03-20 02:00:00+00:00,26.231998,41.51871,12.132
10635,2022-03-20 03:00:00+00:00,29.731998,34.526867,12.432
10636,2022-03-20 04:00:00+00:00,32.281998,28.792486,11.882
10637,2022-03-20 05:00:00+00:00,33.732,25.00484,10.982
10638,2022-03-20 06:00:00+00:00,34.632,22.850668,10.382
10639,2022-03-20 07:00:00+00:00,35.332,21.116903,9.782001
10640,2022-03-20 08:00:00+00:00,35.582,20.004581,9.182
10641,2022-03-20 09:00:00+00:00,35.432,20.375572,9.332
10642,2022-03-20 10:00:00+00:00,34.482,21.405119,9.282001
10643,2022-03-20 11:00:00+00:00,33.582,22.057226,8.982
10644,2022-03-20 12:00:00+00:00,31.182,26.83346,9.882
10645,2022-03-20 13:00:00+00:00,28.282,31.182419,9.632
10646,2022-03-20 14:00:00+00:00,26.981998,34.558712,10.032001
10647,2022-03-20 15:00:00+00:00,26.182,38.851105,11.082
10648,2022-03-20 16:00:00+00:00,24.632,48.9122,13.182
10649,2022-03-20 17:00:00+00:00,25.182,48.110874,13.432
10650,2022-03-20 18:00:00+00:00,24.932,49.633812,13.682
10651,2022-03-20 19:00:00+00:00,23.632,51.768105,13.132
10652,2022-03-20 20:00:00+00:00,23.481998,52.23824,13.132
10653,2022-03-20 21:00:00+00:00,27.032,39.21847,11.982
10654,2022-03-20 22:00:00+00:00,23.581999,50.418663,12.682
10655,2022-03-20 23:00:00+00:00,24.331999,47.413284,12.432
10656,2022-03-21 00:00:00+00:00,23.231998,59.595448,14.932
10657,2022-03-21 01:00:00+00:00,25.231998,54.585487,15.432
10658,2022-03-21 02:00:00+00:00,27.331999,50.748623,16.231998
10659,2022-03-21 03:00:00+00:00,28.981998,45.224796,15.932
10660,2022-03-21 04:00:00+00:00,31.182,35.73079,14.232
10661,2022-03-21 05:00:00+00:00,33.031998,26.704292,11.382
10662,2022-03-21 06:00:00+00:00,33.982,19.61578,7.5820003
10663,2022-03-21 07:00:00+00:00,34.082,19.0459,7.2320004
10664,2022-03-21 08:00:00+00:00,34.082,17.84343,6.282
10665,2022-03-21 09:00:00+00:00,34.582,17.533737,6.432
10666,2022-03-21 10:00:00+00:00,33.382,19.60395,7.0820003
10667,2022-03-21 11:00:00+00:00,32.482,21.411474,7.632
10668,2022-03-21 12:00:00+00:00,30.581999,24.510685,8.032
10669,2022-03-21 13:00:00+00:00,27.081999,31.909176,8.932
10670,2022-03-21 14:00:00+00:00,28.981998,26.874847,8.032
10671,2022-03-21 15:00:00+00:00,25.882,35.184322,9.332
10672,2022-03-21 16:00:00+00:00,27.932,28.565794,8.032
10673,2022-03-21 17:00:00+00:00,29.481998,24.221039,6.932
10674,2022-03-21 18:00:00+00:00,29.632,23.848392,6.8320003
10675,2022-03-21 19:00:00+00:00,26.782,29.333082,7.432
10676,2022-03-21 20:00:00+00:00,22.932,38.581966,8.082
10677,2022-03-21 21:00:00+00:00,21.432,42.560196,8.182
10678,2022-03-21 22:00:00+00:00,20.682,45.790974,8.582
10679,2022-03-21 23:00:00+00:00,20.981998,45.719658,8.832
10680,2022-03-22 00:00:00+00:00,21.081999,54.421654,11.532001
10681,2022-03-22 01:00:00+00:00,22.882,49.24912,11.682
10682,2022-03-22 02:00:00+00:00,26.981998,38.18313,11.532001
10683,2022-03-22 03:00:00+00:00,30.432,29.544315,10.682
10684,2022-03-22 04:00:00+00:00,32.482,20.834604,7.2320004
10685,2022-03-22 05:00:00+00:00,33.832,17.120674,5.4820004
10686,2022-03-22 06:00:00+00:00,34.632,14.798968,4.032
10687,2022-03-22 07:00:00+00:00,35.031998,13.537266,3.082
10688,2022-03-22 08:00:00+00:00,34.932,13.232239,2.682
10689,2022-03-22 09:00:00+00:00,34.432,13.083056,2.132
10690,2022-03-22 10:00:00+00:00,34.031998,12.27628,0.93200004
10691,2022-03-22 11:00:00+00:00,33.082,13.516799,1.5320001
10692,2022-03-22 12:00:00+00:00,30.682,19.827396,5.032
10693,2022-03-22 13:00:00+00:00,28.782,22.119331,5.032
10694,2022-03-22 14:00:00+00:00,27.282,27.526356,6.932
10695,2022-03-22 15:00:00+00:00,25.981998,32.142933,8.082
10696,2022-03-22 16:00:00+00:00,24.782,35.710026,8.582
10697,2022-03-22 17:00:00+00:00,23.831999,40.16679,9.482
10698,2022-03-22 18:00:00+00:00,26.032,32.156967,8.132
10699,2022-03-22 19:00:00+00:00,26.132,31.428751,7.882
10700,2022-03-22 20:00:00+00:00,26.682,30.01372,7.682
10701,2022-03-22 21:00:00+00:00,22.282,42.36867,8.882
10702,2022-03-22 22:00:00+00:00,20.532,49.770824,9.682
10703,2022-03-22 23:00:00+00:00,20.081999,51.173603,9.682
10704,2022-03-23 00:00:00+00:00,20.231998,58.687492,11.882
10705,2022-03-23 01:00:00+00:00,22.382,50.100056,11.482
10706,2022-03-23 02:00:00+00:00,26.331999,38.000515,10.882
10707,2022-03-23 03:00:00+00:00,29.532,25.077211,7.4820004
10708,2022-03-23 04:00:00+00:00,31.331999,17.941498,4.132
10709,2022-03-23 05:00:00+00:00,32.382,14.623947,2.082
10710,2022-03-23 06:00:00+00:00,33.232,12.700422,0.78200006
10711,2022-03-23 07:00:00+00:00,33.781998,12.996819,1.5320001
10712,2022-03-23 08:00:00+00:00,33.982,13.463177,2.182
10713,2022-03-23 09:00:00+00:00,33.781998,14.6671,3.2319999
10714,2022-03-23 10:00:00+00:00,33.281998,15.136935,3.2819998
10715,2022-03-23 11:00:00+00:00,32.082,16.425938,3.4819999
10716,2022-03-23 12:00:00+00:00,29.731998,19.252363,3.832
10717,2022-03-23 13:00:00+00:00,26.682,22.832407,3.7319999
10718,2022-03-23 14:00:00+00:00,26.081999,21.808853,2.582
10719,2022-03-23 15:00:00+00:00,26.632,21.187317,2.632
10720,2022-03-23 16:00:00+00:00,26.932,20.23302,2.2319999
10721,2022-03-23 17:00:00+00:00,26.132,20.466673,1.732
10722,2022-03-23 18:00:00+00:00,23.831999,25.207846,2.7319999
10723,2022-03-23 19:00:00+00:00,21.782,30.203436,3.5319998
10724,2022-03-23 20:00:00+00:00,21.932,28.788078,2.9819999
10725,2022-03-23 21:00:00+00:00,21.532,28.675636,2.582
10726,2022-03-23 22:00:00+00:00,21.382,28.430538,2.332
10727,2022-03-23 23:00:00+00:00,21.231998,28.388393,2.182
10728,2022-03-24 00:00:00+00:00,20.432,35.075844,4.4820004
10729,2022-03-24 01:00:00+00:00,22.231998,33.444584,5.382
10730,2022-03-24 02:00:00+00:00,26.081999,28.250917,6.282
10731,2022-03-24 03:00:00+00:00,29.282,22.79364,5.882
10732,2022-03-24 04:00:00+00:00,31.081999,19.857008,5.382
10733,2022-03-24 05:00:00+00:00,32.531998,17.419828,4.682
10734,2022-03-24 06:00:00+00:00,33.781998,14.51244,3.082
10735,2022-03-24 07:00:00+00:00,34.332,13.062619,2.032
10736,2022-03-24 08:00:00+00:00,34.482,12.233325,1.232
10737,2022-03-24 09:00:00+00:00,34.332,13.20303,2.182
10738,2022-03-24 10:00:00+00:00,33.182,15.168472,3.2319999
10739,2022-03-24 11:00:00+00:00,31.882,18.58281,5.0820003
10740,2022-03-24 12:00:00+00:00,30.632,20.162699,5.2320004
10741,2022-03-24 13:00:00+00:00,28.282,23.25103,5.3320003
10742,2022-03-24 14:00:00+00:00,26.081999,28.741335,6.532
10743,2022-03-24 15:00:00+00:00,25.081999,31.134224,6.8320003
10744,2022-03-24 16:00:00+00:00,24.581999,31.967667,6.782
10745,2022-03-24 17:00:00+00:00,24.132,33.409016,7.032
10746,2022-03-24 18:00:00+00:00,23.932,34.278744,7.2320004
10747,2022-03-24 19:00:00+00:00,25.081999,30.921267,6.7320004
10748,2022-03-24 20:00:00+00:00,24.032,31.593716,6.132
10749,2022-03-24 21:00:00+00:00,24.682,29.354654,5.632
10750,2022-03-24 22:00:00+00:00,25.831999,27.318182,5.5820003
10751,2022-03-24 23:00:00+00:00,26.182,27.4142,5.932
10752,2022-03-25 00:00:00+00:00,25.432,32.64899,7.8320003
10753,2022-03-25 01:00:00+00:00,25.432,32.871872,7.932
10754,2022-03-25 02:00:00+00:00,27.432,29.916338,8.282001
10755,2022-03-25 03:00:00+00:00,29.282,29.426031,9.632
10756,2022-03-25 04:00:00+00:00,31.382,25.482508,9.282001
10757,2022-03-25 05:00:00+00:00,32.982,22.96664,9.082
10758,2022-03-25 06:00:00+00:00,34.382,20.118593,8.282001
10759,2022-03-25 07:00:00+00:00,35.582,17.705708,7.382
10760,2022-03-25 08:00:00+00:00,33.632,17.98488,6.032
10761,2022-03-25 09:00:00+00:00,34.582,16.706736,5.7320004
10762,2022-03-25 10:00:00+00:00,33.482,18.966894,6.682
10763,2022-03-25 11:00:00+00:00,33.232,19.102917,6.5820003
10764,2022-03-25 12:00:00+00:00,31.981998,20.710026,6.7320004
10765,2022-03-25 13:00:00+00:00,29.331999,24.515482,6.9820004
10766,2022-03-25 14:00:00+00:00,28.182,27.489985,7.682
10767,2022-03-25 15:00:00+00:00,28.682,26.251076,7.432
10768,2022-03-25 16:00:00+00:00,28.331999,26.698957,7.382
10769,2022-03-25 17:00:00+00:00,26.882,30.480925,8.082
10770,2022-03-25 18:00:00+00:00,24.481998,36.8512,8.782001
10771,2022-03-25 19:00:00+00:00,24.581999,36.13942,8.582
10772,2022-03-25 20:00:00+00:00,23.382,38.059723,8.282001
10773,2022-03-25 21:00:00+00:00,22.981998,37.68853,7.782
10774,2022-03-25 22:00:00+00:00,22.032,38.853035,7.382
10775,2022-03-25 23:00:00+00:00,22.282,35.729588,6.382
10776,2022-03-26 00:00:00+00:00,22.081999,42.45557,8.732
10777,2022-03-26 01:00:00+00:00,23.682,40.94123,9.632
10778,2022-03-26 02:00:00+00:00,27.632,32.496155,9.682
10779,2022-03-26 03:00:00+00:00,29.132,26.282696,7.8320003
10780,2022-03-26 04:00:00+00:00,30.382,23.718998,7.382
10781,2022-03-26 05:00:00+00:00,32.932,19.831955,6.882
10782,2022-03-26 06:00:00+00:00,34.232,16.800928,5.532
10783,2022-03-26 07:00:00+00:00,34.682,15.337308,4.5820003
10784,2022-03-26 08:00:00+00:00,34.682,15.55293,4.782
10785,2022-03-26 09:00:00+00:00,34.382,15.111765,4.132
10786,2022-03-26 10:00:00+00:00,33.832,15.311434,3.882
10787,2022-03-26 11:00:00+00:00,32.632,15.755963,3.332
10788,2022-03-26 12:00:00+00:00,31.432,17.77729,4.0820003
10789,2022-03-26 13:00:00+00:00,29.432,18.977196,3.382
10790,2022-03-26 14:00:00+00:00,28.032,18.769665,2.082
10791,2022-03-26 15:00:00+00:00,27.382,17.507484,0.582
10792,2022-03-26 16:00:00+00:00,26.682,17.467253,-0.017999992
10793,2022-03-26 17:00:00+00:00,26.132,17.273146,-0.61800003
10794,2022-03-26 18:00:00+00:00,25.331999,17.91523,-0.768
10795,2022-03-26 19:00:00+00:00,24.882,18.604435,-0.61800003
10796,2022-03-26 20:00:00+00:00,24.532,19.136536,-0.518
10797,2022-03-26 21:00:00+00:00,23.882,19.969873,-0.46799996
10798,2022-03-26 22:00:00+00:00,23.581999,20.631723,-0.26799998
10799,2022-03-26 23:00:00+00:00,23.282,21.62719,0.13200001
10800,2022-03-27 00:00:00+00:00,20.532,32.61159,3.5319998
10801,2022-03-27 01:00:00+00:00,22.081999,31.369474,4.3320003
10802,2022-03-27 02:00:00+00:00,25.581999,28.701796,6.0820003
10803,2022-03-27 03:00:00+00:00,29.032,23.691055,6.2320004
10804,2022-03-27 04:00:00+00:00,31.331999,17.444513,3.7319999
10805,2022-03-27 05:00:00+00:00,32.531998,15.622814,3.132
10806,2022-03-27 06:00:00+00:00,32.781998,14.246913,2.032
10807,2022-03-27 07:00:00+00:00,33.482,12.751039,1.0320001
10808,2022-03-27 08:00:00+00:00,33.432,12.740909,0.982
10809,2022-03-27 09:00:00+00:00,32.982,13.788911,1.732
10810,2022-03-27 10:00:00+00:00,32.382,16.263906,3.582
10811,2022-03-27 11:00:00+00:00,32.082,16.13874,3.2319999
10812,2022-03-27 12:00:00+00:00,29.932,16.051264,1.432
10813,2022-03-27 13:00:00+00:00,26.331999,18.157373,0.23200001
10814,2022-03-27 14:00:00+00:00,23.831999,24.676579,2.432
10815,2022-03-27 15:00:00+00:00,23.382,25.264755,2.382
10816,2022-03-27 16:00:00+00:00,22.831999,28.938887,3.832
10817,2022-03-27 17:00:00+00:00,23.382,26.928434,3.2819998
10818,2022-03-27 18:00:00+00:00,21.932,29.095127,3.132
10819,2022-03-27 19:00:00+00:00,21.782,27.644773,2.2819998
10820,2022-03-27 20:00:00+00:00,21.481998,27.857405,2.132
10821,2022-03-27 21:00:00+00:00,21.382,26.28109,1.232
10822,2022-03-27 22:00:00+00:00,21.481998,25.107145,0.68200004
10823,2022-03-27 23:00:00+00:00,21.032,25.624096,0.582
10824,2022-03-28 00:00:00+00:00,22.682,23.760666,0.93200004
10825,2022-03-28 01:00:00+00:00,23.981998,23.938433,2.132
10826,2022-03-28 02:00:00+00:00,27.432,22.002895,3.832
10827,2022-03-28 03:00:00+00:00,30.481998,16.467419,2.2319999
10828,2022-03-28 04:00:00+00:00,32.182,13.817986,1.132
10829,2022-03-28 05:00:00+00:00,33.432,12.289876,0.48200002
10830,2022-03-28 06:00:00+00:00,34.132,11.606555,0.23200001
10831,2022-03-28 07:00:00+00:00,34.482,11.758665,0.68200004
10832,2022-03-28 08:00:00+00:00,34.482,12.277306,1.2820001
10833,2022-03-28 09:00:00+00:00,34.232,12.85717,1.732
