,date,temperature_2m,relative_humidity_2m,dew_point_2m
12704,2022-06-14 08:00:00+00:00,38.393,29.96208,17.743
12705,2022-06-14 09:00:00+00:00,38.643,28.28169,17.043
12706,2022-06-14 10:00:00+00:00,37.343002,29.681631,16.692999
12707,2022-06-14 11:00:00+00:00,37.243,31.098175,17.343
12708,2022-06-14 12:00:00+00:00,36.193,34.74886,18.192999
12709,2022-06-14 13:00:00+00:00,35.493,37.497547,18.793
12710,2022-06-14 14:00:00+00:00,34.443,41.775257,19.593
12711,2022-06-14 15:00:00+00:00,34.143,42.479084,19.593
12712,2022-06-14 16:00:00+00:00,33.393,42.94113,19.093
12713,2022-06-14 17:00:00+00:00,32.593002,45.056717,19.143
12714,2022-06-14 18:00:00+00:00,31.793,46.9951,19.093
12715,2022-06-14 19:00:00+00:00,30.993,50.42274,19.493
12716,2022-06-14 20:00:00+00:00,30.393,53.328266,19.843
12717,2022-06-14 21:00:00+00:00,29.942999,56.26859,20.293
12718,2022-06-14 22:00:00+00:00,29.692999,59.4166,20.942999
12719,2022-06-14 23:00:00+00:00,29.543,62.17881,21.543
12720,2022-06-15 00:00:00+00:00,29.643,64.12807,22.143
12721,2022-06-15 01:00:00+00:00,30.593,61.842888,22.442999
12722,2022-06-15 02:00:00+00:00,31.942999,57.967903,22.643
12723,2022-06-15 03:00:00+00:00,33.593002,52.345573,22.493
12724,2022-06-15 04:00:00+00:00,35.593002,44.747055,21.743
12725,2022-06-15 05:00:00+00:00,37.493,38.39306,20.942999
12726,2022-06-15 06:00:00+00:00,39.343002,32.257202,19.743
12727,2022-06-15 07:00:00+00:00,40.543003,28.07198,18.543
12728,2022-06-15 08:00:00+00:00,41.743,23.815653,16.942999
12729,2022-06-15 09:00:00+00:00,42.043003,21.996752,15.943
12730,2022-06-15 10:00:00+00:00,41.993,21.15579,15.292999
12731,2022-06-15 11:00:00+00:00,41.943,20.474342,14.743
12732,2022-06-15 12:00:00+00:00,40.893,21.854818,14.893
12733,2022-06-15 13:00:00+00:00,39.993,22.489668,14.592999
12734,2022-06-15 14:00:00+00:00,38.643,24.10364,14.542999
12735,2022-06-15 15:00:00+00:00,37.393,25.877508,14.592999
12736,2022-06-15 16:00:00+00:00,35.893,34.12566,17.643
12737,2022-06-15 17:00:00+00:00,35.893,34.995686,18.043
12738,2022-06-15 18:00:00+00:00,35.343002,37.80956,18.793
12739,2022-06-15 19:00:00+00:00,34.493,41.53004,19.543
12740,2022-06-15 20:00:00+00:00,33.743,44.391697,19.942999
12741,2022-06-15 21:00:00+00:00,32.993,47.311424,20.293
12742,2022-06-15 22:00:00+00:00,32.493,49.571857,20.593
12743,2022-06-15 23:00:00+00:00,32.093002,51.0184,20.692999
12744,2022-06-16 00:00:00+00:00,30.743,57.33369,21.343
12745,2022-06-16 01:00:00+00:00,31.692999,54.815544,21.493
12746,2022-06-16 02:00:00+00:00,32.993,49.09373,20.893
12747,2022-06-16 03:00:00+00:00,33.593002,45.745495,20.293
12748,2022-06-16 04:00:00+00:00,34.693,43.55871,20.493
12749,2022-06-16 05:00:00+00:00,36.643,39.11769,20.493
12750,2022-06-16 06:00:00+00:00,38.093002,35.37353,20.143
12751,2022-06-16 07:00:00+00:00,39.093002,32.59246,19.692999
12752,2022-06-16 08:00:00+00:00,34.043003,44.74741,20.343
12753,2022-06-16 09:00:00+00:00,36.243,38.529297,19.893
12754,2022-06-16 10:00:00+00:00,35.943,39.413414,19.993
12755,2022-06-16 11:00:00+00:00,36.743,36.910793,19.643
12756,2022-06-16 12:00:00+00:00,36.993,36.184296,19.543
12757,2022-06-16 13:00:00+00:00,35.343002,42.14771,20.543
12758,2022-06-16 14:00:00+00:00,34.293003,44.40136,20.442999
12759,2022-06-16 15:00:00+00:00,33.843002,45.249897,20.343
12760,2022-06-16 16:00:00+00:00,33.093002,46.468193,20.093
12761,2022-06-16 17:00:00+00:00,32.643,47.659874,20.093
12762,2022-06-16 18:00:00+00:00,32.193,48.58454,19.993
12763,2022-06-16 19:00:00+00:00,31.743,49.83874,19.993
12764,2022-06-16 20:00:00+00:00,31.343,51.459755,20.143
12765,2022-06-16 21:00:00+00:00,30.942999,52.972584,20.243
12766,2022-06-16 22:00:00+00:00,30.692999,54.067368,20.343
12767,2022-06-16 23:00:00+00:00,30.493,54.689545,20.343
12768,2022-06-17 00:00:00+00:00,24.793,84.19655,21.942999
12769,2022-06-17 01:00:00+00:00,23.893,89.67783,22.093
12770,2022-06-17 02:00:00+00:00,24.843,89.20569,22.942999
12771,2022-06-17 03:00:00+00:00,25.692999,82.02277,22.393
12772,2022-06-17 04:00:00+00:00,27.192999,74.84939,22.343
12773,2022-06-17 05:00:00+00:00,29.593,65.4978,22.442999
12774,2022-06-17 06:00:00+00:00,32.493,56.70667,22.793
12775,2022-06-17 07:00:00+00:00,34.443,49.76918,22.442999
12776,2022-06-17 08:00:00+00:00,35.593002,45.992252,22.192999
12777,2022-06-17 09:00:00+00:00,36.143,43.945473,21.942999
12778,2022-06-17 10:00:00+00:00,36.643,41.98017,21.643
12779,2022-06-17 11:00:00+00:00,36.593002,41.329308,21.343
12780,2022-06-17 12:00:00+00:00,27.093,78.08176,22.942999
12781,2022-06-17 13:00:00+00:00,28.743,69.426384,22.593
12782,2022-06-17 14:00:00+00:00,28.743,69.21592,22.543
12783,2022-06-17 15:00:00+00:00,28.643,70.8972,22.843
12784,2022-06-17 16:00:00+00:00,28.343,73.688,23.192999
12785,2022-06-17 17:00:00+00:00,28.192999,74.33405,23.192999
12786,2022-06-17 18:00:00+00:00,27.942999,75.19744,23.143
12787,2022-06-17 19:00:00+00:00,27.793,75.62967,23.093
12788,2022-06-17 20:00:00+00:00,27.692999,74.70345,22.793
12789,2022-06-17 21:00:00+00:00,27.643,73.34726,22.442999
12790,2022-06-17 22:00:00+00:00,27.593,72.89406,22.293
12791,2022-06-17 23:00:00+00:00,27.493,72.87686,22.192999
12792,2022-06-18 00:00:00+00:00,27.043,77.13376,22.692999
12793,2022-06-18 01:00:00+00:00,27.442999,76.26466,22.893
12794,2022-06-18 02:00:00+00:00,25.543,84.0225,22.643
12795,2022-06-18 03:00:00+00:00,24.993,83.197716,21.942999
12796,2022-06-18 04:00:00+00:00,28.043,70.14431,22.093
12797,2022-06-18 05:00:00+00:00,29.543,64.10688,22.043
12798,2022-06-18 06:00:00+00:00,31.593,56.492016,21.893
12799,2022-06-18 07:00:00+00:00,33.093002,52.22033,21.993
12800,2022-06-18 08:00:00+00:00,34.193,48.507343,21.793
12801,2022-06-18 09:00:00+00:00,34.643,48.47599,22.192999
12802,2022-06-18 10:00:00+00:00,34.543003,49.193153,22.343
12803,2022-06-18 11:00:00+00:00,34.543003,48.597927,22.143
12804,2022-06-18 12:00:00+00:00,31.192999,57.265076,21.743
12805,2022-06-18 13:00:00+00:00,31.143,56.55706,21.493
12806,2022-06-18 14:00:00+00:00,30.793,57.697792,21.493
12807,2022-06-18 15:00:00+00:00,30.293,60.656742,21.843
12808,2022-06-18 16:00:00+00:00,29.993,67.38976,23.293
12809,2022-06-18 17:00:00+00:00,30.093,62.299572,22.093
12810,2022-06-18 18:00:00+00:00,29.493,64.68494,22.143
12811,2022-06-18 19:00:00+00:00,27.543,81.02114,23.993
12812,2022-06-18 20:00:00+00:00,26.793,85.43177,24.143
12813,2022-06-18 21:00:00+00:00,25.942999,90.63852,24.293
12814,2022-06-18 22:00:00+00:00,25.643,92.81908,24.393
12815,2022-06-18 23:00:00+00:00,25.593,91.1612,24.043
12816,2022-06-19 00:00:00+00:00,24.692999,92.49038,23.393
12817,2022-06-19 01:00:00+00:00,24.643,92.48765,23.343
12818,2022-06-19 02:00:00+00:00,24.843,91.38924,23.343
12819,2022-06-19 03:00:00+00:00,25.093,90.58177,23.442999
12820,2022-06-19 04:00:00+00:00,25.643,85.83362,23.093
12821,2022-06-19 05:00:00+00:00,25.893,84.06077,22.993
12822,2022-06-19 06:00:00+00:00,27.543,76.97536,23.143
12823,2022-06-19 07:00:00+00:00,29.493,67.69991,22.893
12824,2022-06-19 08:00:00+00:00,31.293,59.061123,22.343
12825,2022-06-19 09:00:00+00:00,32.093002,54.745888,21.843
12826,2022-06-19 10:00:00+00:00,31.442999,57.32427,21.993
12827,2022-06-19 11:00:00+00:00,31.893,55.87854,21.993
12828,2022-06-19 12:00:00+00:00,29.343,64.26025,21.893
12829,2022-06-19 13:00:00+00:00,26.093,80.83588,22.543
12830,2022-06-19 14:00:00+00:00,24.843,90.291695,23.143
12831,2022-06-19 15:00:00+00:00,23.942999,95.58078,23.192999
12832,2022-06-19 16:00:00+00:00,23.843,95.288895,23.043
12833,2022-06-19 17:00:00+00:00,23.942999,92.73054,22.692999
12834,2022-06-19 18:00:00+00:00,23.993,91.05957,22.442999
12835,2022-06-19 19:00:00+00:00,23.893,91.33042,22.393
12836,2022-06-19 20:00:00+00:00,23.393,94.12269,22.393
12837,2022-06-19 21:00:00+00:00,22.993,96.13299,22.343
12838,2022-06-19 22:00:00+00:00,22.893,96.71682,22.343
12839,2022-06-19 23:00:00+00:00,22.793,97.009094,22.293
12840,2022-06-20 00:00:00+00:00,23.043,96.42704,22.442999
12841,2022-06-20 01:00:00+00:00,24.493,88.9086,22.543
12842,2022-06-20 02:00:00+00:00,25.793,82.78553,22.643
12843,2022-06-20 03:00:00+00:00,27.393,73.30482,22.192999
12844,2022-06-20 04:00:00+00:00,28.192999,69.534004,22.093
12845,2022-06-20 05:00:00+00:00,29.442999,64.67446,22.093
12846,2022-06-20 06:00:00+00:00,29.843,63.39398,22.143
12847,2022-06-20 07:00:00+00:00,30.442999,61.06163,22.093
12848,2022-06-20 08:00:00+00:00,30.793,59.669228,22.043
12849,2022-06-20 09:00:00+00:00,31.743,56.01306,21.893
12850,2022-06-20 10:00:00+00:00,32.643,50.534256,21.043
12851,2022-06-20 11:00:00+00:00,32.693,49.623474,20.793
12852,2022-06-20 12:00:00+00:00,31.493,52.947018,20.743
12853,2022-06-20 13:00:00+00:00,30.692999,60.746777,22.243
12854,2022-06-20 14:00:00+00:00,28.643,70.04256,22.643
12855,2022-06-20 15:00:00+00:00,28.293,68.50109,21.942999
12856,2022-06-20 16:00:00+00:00,28.543,68.34094,22.143
12857,2022-06-20 17:00:00+00:00,27.493,74.218834,22.493
12858,2022-06-20 18:00:00+00:00,26.643,74.07793,21.643
12859,2022-06-20 19:00:00+00:00,25.793,77.41824,21.543
12860,2022-06-20 20:00:00+00:00,25.343,79.271515,21.493
12861,2022-06-20 21:00:00+00:00,24.942999,82.43347,21.743
12862,2022-06-20 22:00:00+00:00,24.942999,82.43347,21.743
12863,2022-06-20 23:00:00+00:00,24.942999,82.68562,21.793
12864,2022-06-21 00:00:00+00:00,24.442999,86.23974,21.993
12865,2022-06-21 01:00:00+00:00,25.793,80.79724,22.243
12866,2022-06-21 02:00:00+00:00,27.243,74.40354,22.293
12867,2022-06-21 03:00:00+00:00,29.093,67.007515,22.343
12868,2022-06-21 04:00:00+00:00,30.393,61.798744,22.243
12869,2022-06-21 05:00:00+00:00,24.593,86.780914,22.243
12870,2022-06-21 06:00:00+00:00,26.393,79.17511,22.493
12871,2022-06-21 07:00:00+00:00,29.643,66.30832,22.692999
12872,2022-06-21 08:00:00+00:00,30.942999,60.618454,22.442999
12873,2022-06-21 09:00:00+00:00,31.793,57.581768,22.393
12874,2022-06-21 10:00:00+00:00,32.043,57.11797,22.493
12875,2022-06-21 11:00:00+00:00,31.843,57.768776,22.493
12876,2022-06-21 12:00:00+00:00,32.193,53.448,21.543
12877,2022-06-21 13:00:00+00:00,31.343,59.252438,22.442999
12878,2022-06-21 14:00:00+00:00,29.442999,69.34826,23.243
12879,2022-06-21 15:00:00+00:00,28.993,71.82286,23.393
12880,2022-06-21 16:00:00+00:00,27.442999,76.495926,22.942999
12881,2022-06-21 17:00:00+00:00,26.993,80.46415,23.343
12882,2022-06-21 18:00:00+00:00,26.692999,81.40333,23.243
12883,2022-06-21 19:00:00+00:00,26.643,79.69122,22.843
12884,2022-06-21 20:00:00+00:00,26.893,75.9483,22.293
12885,2022-06-21 21:00:00+00:00,26.543,75.89359,21.942999
12886,2022-06-21 22:00:00+00:00,26.393,76.33469,21.893
12887,2022-06-21 23:00:00+00:00,26.343,77.02876,21.993
12888,2022-06-22 00:00:00+00:00,25.393,84.26159,22.543
12889,2022-06-22 01:00:00+00:00,24.243,90.25013,22.543
12890,2022-06-22 02:00:00+00:00,24.593,83.15168,21.543
12891,2022-06-22 03:00:00+00:00,25.543,81.25877,22.093
12892,2022-06-22 04:00:00+00:00,27.942999,73.3981,22.743
12893,2022-06-22 05:00:00+00:00,30.192999,65.225174,22.942999
12894,2022-06-22 06:00:00+00:00,32.093002,57.652306,22.692999
12895,2022-06-22 07:00:00+00:00,33.243,53.05908,22.393
12896,2022-06-22 08:00:00+00:00,33.943,50.403187,22.192999
12897,2022-06-22 09:00:00+00:00,34.393,48.70738,22.043
12898,2022-06-22 10:00:00+00:00,34.643,47.30781,21.793
12899,2022-06-22 11:00:00+00:00,34.643,46.02318,21.343
12900,2022-06-22 12:00:00+00:00,34.293003,44.676067,20.543
12901,2022-06-22 13:00:00+00:00,33.093002,50.185978,21.343
12902,2022-06-22 14:00:00+00:00,31.493,54.9347,21.343
12903,2022-06-22 15:00:00+00:00,30.793,57.345554,21.393
12904,2022-06-22 16:00:00+00:00,30.192999,59.168118,21.343
12905,2022-06-22 17:00:00+00:00,29.543,62.36931,21.593
12906,2022-06-22 18:00:00+00:00,28.893,65.55308,21.793
12907,2022-06-22 19:00:00+00:00,28.393,67.68946,21.843
12908,2022-06-22 20:00:00+00:00,27.942999,69.69924,21.893
12909,2022-06-22 21:00:00+00:00,27.393,71.97641,21.893
12910,2022-06-22 22:00:00+00:00,27.043,72.79924,21.743
12911,2022-06-22 23:00:00+00:00,26.793,72.97896,21.543
12912,2022-06-23 00:00:00+00:00,26.393,74.94826,21.593
12913,2022-06-23 01:00:00+00:00,27.293,73.06481,22.043
12914,2022-06-23 02:00:00+00:00,28.493,69.168465,22.293
12915,2022-06-23 03:00:00+00:00,29.942999,63.030502,22.143
12916,2022-06-23 04:00:00+00:00,31.643,54.97133,21.493
12917,2022-06-23 05:00:00+00:00,33.193,47.36396,20.493
12918,2022-06-23 06:00:00+00:00,34.593002,40.536324,19.243
12919,2022-06-23 07:00:00+00:00,35.643,35.36981,17.993
12920,2022-06-23 08:00:00+00:00,36.343002,31.151415,16.593
12921,2022-06-23 09:00:00+00:00,36.843002,28.527796,15.643
12922,2022-06-23 10:00:00+00:00,36.693,27.676643,15.042999
12923,2022-06-23 11:00:00+00:00,36.243,28.459352,15.092999
12924,2022-06-23 12:00:00+00:00,35.093002,35.21967,17.442999
12925,2022-06-23 13:00:00+00:00,33.743,39.30583,17.993
12926,2022-06-23 14:00:00+00:00,32.043,44.07329,18.293
12927,2022-06-23 15:00:00+00:00,31.043,48.28366,18.843
12928,2022-06-23 16:00:00+00:00,30.192999,51.486134,19.093
12929,2022-06-23 17:00:00+00:00,29.243,54.55052,19.143
12930,2022-06-23 18:00:00+00:00,28.143,57.245434,18.893
12931,2022-06-23 19:00:00+00:00,27.143,60.12592,18.743
12932,2022-06-23 20:00:00+00:00,26.543,60.745117,18.343
12933,2022-06-23 21:00:00+00:00,25.843,61.934624,17.993
12934,2022-06-23 22:00:00+00:00,25.243,63.378544,17.793
12935,2022-06-23 23:00:00+00:00,24.893,64.30799,17.692999
