,date,temperature_2m,relative_humidity_2m,dew_point_2m
13705,2022-07-26 01:00:00+00:00,26.011,89.02675,24.061
13706,2022-07-26 02:00:00+00:00,26.461,86.95181,24.111
13707,2022-07-26 03:00:00+00:00,27.611,81.76242,24.211
13708,2022-07-26 04:00:00+00:00,28.561,77.35912,24.211
13709,2022-07-26 05:00:00+00:00,29.261,72.74036,23.861
13710,2022-07-26 06:00:00+00:00,30.161001,71.59833,24.461
13711,2022-07-26 07:00:00+00:00,30.461,67.88909,23.861
13712,2022-07-26 08:00:00+00:00,30.561,69.3499,24.311
13713,2022-07-26 09:00:00+00:00,30.811,67.550606,24.111
13714,2022-07-26 10:00:00+00:00,31.411001,64.888916,24.011
13715,2022-07-26 11:00:00+00:00,30.911001,66.36398,23.911001
13716,2022-07-26 12:00:00+00:00,30.461,67.27915,23.711
13717,2022-07-26 13:00:00+00:00,29.511,73.66154,24.311
13718,2022-07-26 14:00:00+00:00,28.561,78.057816,24.361
13719,2022-07-26 15:00:00+00:00,28.061,80.60274,24.411001
13720,2022-07-26 16:00:00+00:00,27.661001,83.50015,24.611
13721,2022-07-26 17:00:00+00:00,27.361,86.000656,24.811
13722,2022-07-26 18:00:00+00:00,27.211,86.76018,24.811
13723,2022-07-26 19:00:00+00:00,26.861,87.77187,24.661001
13724,2022-07-26 20:00:00+00:00,26.411001,87.73343,24.211
13725,2022-07-26 21:00:00+00:00,25.911001,89.286804,24.011
13726,2022-07-26 22:00:00+00:00,25.711,91.168655,24.161001
13727,2022-07-26 23:00:00+00:00,25.511,92.81225,24.261
13728,2022-07-27 00:00:00+00:00,25.711,89.54056,23.861
13729,2022-07-27 01:00:00+00:00,26.011,88.49359,23.961
13730,2022-07-27 02:00:00+00:00,26.961,83.67263,23.961
13731,2022-07-27 03:00:00+00:00,28.211,77.54021,23.911001
13732,2022-07-27 04:00:00+00:00,29.211,72.73177,23.811
13733,2022-07-27 05:00:00+00:00,29.961,71.56293,24.261
13734,2022-07-27 06:00:00+00:00,30.461,71.86565,24.811
13735,2022-07-27 07:00:00+00:00,31.361,67.65817,24.661001
13736,2022-07-27 08:00:00+00:00,32.211,63.898106,24.511
13737,2022-07-27 09:00:00+00:00,32.461,61.879898,24.211
13738,2022-07-27 10:00:00+00:00,32.161,65.62901,24.911001
13739,2022-07-27 11:00:00+00:00,32.211,65.4437,24.911001
13740,2022-07-27 12:00:00+00:00,31.761,62.66278,23.761
13741,2022-07-27 13:00:00+00:00,30.411001,68.494255,23.961
13742,2022-07-27 14:00:00+00:00,27.661001,85.51834,25.011
13743,2022-07-27 15:00:00+00:00,27.311,86.252975,24.811
13744,2022-07-27 16:00:00+00:00,27.261,87.02401,24.911001
13745,2022-07-27 17:00:00+00:00,27.261,88.33051,25.161001
13746,2022-07-27 18:00:00+00:00,27.111,89.37684,25.211
13747,2022-07-27 19:00:00+00:00,26.411001,90.39909,24.711
13748,2022-07-27 20:00:00+00:00,25.911001,91.72885,24.461
13749,2022-07-27 21:00:00+00:00,25.711,92.54513,24.411001
13750,2022-07-27 22:00:00+00:00,25.711,92.82257,24.461
13751,2022-07-27 23:00:00+00:00,25.061,95.616806,24.311
13752,2022-07-28 00:00:00+00:00,25.211,95.62159,24.461
13753,2022-07-28 01:00:00+00:00,25.661001,91.71409,24.211
13754,2022-07-28 02:00:00+00:00,25.661001,87.93374,23.511
13755,2022-07-28 03:00:00+00:00,26.711,83.3934,23.661001
13756,2022-07-28 04:00:00+00:00,28.311,76.39789,23.761
13757,2022-07-28 05:00:00+00:00,29.361,73.6365,24.161001
13758,2022-07-28 06:00:00+00:00,29.861,71.7601,24.211
13759,2022-07-28 07:00:00+00:00,31.061,69.65114,24.861
13760,2022-07-28 08:00:00+00:00,31.761,67.73606,25.061
13761,2022-07-28 09:00:00+00:00,31.761,65.15622,24.411001
13762,2022-07-28 10:00:00+00:00,31.311,67.24494,24.511
13763,2022-07-28 11:00:00+00:00,27.961,83.78317,24.961
13764,2022-07-28 12:00:00+00:00,26.711,86.45475,24.261
13765,2022-07-28 13:00:00+00:00,26.461,90.13287,24.711
13766,2022-07-28 14:00:00+00:00,26.411001,91.2125,24.861
13767,2022-07-28 15:00:00+00:00,26.311,92.57709,25.011
13768,2022-07-28 16:00:00+00:00,26.261,92.85085,25.011
13769,2022-07-28 17:00:00+00:00,26.111,93.39872,24.961
13770,2022-07-28 18:00:00+00:00,25.961,93.67077,24.861
13771,2022-07-28 19:00:00+00:00,25.361,93.083374,24.161001
13772,2022-07-28 20:00:00+00:00,25.061,94.193596,24.061
13773,2022-07-28 21:00:00+00:00,25.161001,94.76441,24.261
13774,2022-07-28 22:00:00+00:00,25.111,95.047066,24.261
13775,2022-07-28 23:00:00+00:00,25.011,94.75873,24.111
13776,2022-07-29 00:00:00+00:00,25.111,92.791534,23.861
13777,2022-07-29 01:00:00+00:00,25.461,93.08834,24.261
13778,2022-07-29 02:00:00+00:00,26.461,88.265114,24.361
13779,2022-07-29 03:00:00+00:00,27.711,82.51266,24.461
13780,2022-07-29 04:00:00+00:00,28.661001,78.54075,24.561
13781,2022-07-29 05:00:00+00:00,30.261,72.69407,24.811
13782,2022-07-29 06:00:00+00:00,31.011,67.79258,24.361
13783,2022-07-29 07:00:00+00:00,28.661001,77.60601,24.361
13784,2022-07-29 08:00:00+00:00,27.811,84.26813,24.911001
13785,2022-07-29 09:00:00+00:00,28.511,80.90174,24.911001
13786,2022-07-29 10:00:00+00:00,28.911001,77.41065,24.561
13787,2022-07-29 11:00:00+00:00,29.161001,76.07093,24.511
13788,2022-07-29 12:00:00+00:00,28.961,76.268234,24.361
13789,2022-07-29 13:00:00+00:00,28.561,78.76202,24.511
13790,2022-07-29 14:00:00+00:00,27.561,84.24132,24.661001
13791,2022-07-29 15:00:00+00:00,27.011,87.78463,24.811
13792,2022-07-29 16:00:00+00:00,26.861,87.50989,24.611
13793,2022-07-29 17:00:00+00:00,26.461,91.21566,24.911001
13794,2022-07-29 18:00:00+00:00,26.261,91.74951,24.811
13795,2022-07-29 19:00:00+00:00,26.061,92.84059,24.811
13796,2022-07-29 20:00:00+00:00,26.061,92.5638,24.761
13797,2022-07-29 21:00:00+00:00,25.661001,93.657074,24.561
13798,2022-07-29 22:00:00+00:00,25.761,93.103264,24.561
13799,2022-07-29 23:00:00+00:00,25.861,91.72594,24.411001
13800,2022-07-30 00:00:00+00:00,26.611,82.63127,23.411001
13801,2022-07-30 01:00:00+00:00,27.061,79.0279,23.111
13802,2022-07-30 02:00:00+00:00,27.561,76.745705,23.111
13803,2022-07-30 03:00:00+00:00,28.411001,73.92228,23.311
13804,2022-07-30 04:00:00+00:00,29.611,71.07213,23.811
13805,2022-07-30 05:00:00+00:00,30.811,67.550606,24.111
13806,2022-07-30 06:00:00+00:00,31.711,63.98429,24.061
13807,2022-07-30 07:00:00+00:00,32.211,60.719414,23.661001
13808,2022-07-30 08:00:00+00:00,31.811,60.997013,23.361
13809,2022-07-30 09:00:00+00:00,32.661,57.78547,23.261
13810,2022-07-30 10:00:00+00:00,33.010998,55.30374,22.861
13811,2022-07-30 11:00:00+00:00,32.961,53.638138,22.311
13812,2022-07-30 12:00:00+00:00,32.060997,58.702496,22.961
13813,2022-07-30 13:00:00+00:00,30.661001,65.71695,23.511
13814,2022-07-30 14:00:00+00:00,29.011,73.13647,23.711
13815,2022-07-30 15:00:00+00:00,28.011,81.56703,24.561
13816,2022-07-30 16:00:00+00:00,27.511,86.529434,25.061
13817,2022-07-30 17:00:00+00:00,27.111,89.91029,25.311
13818,2022-07-30 18:00:00+00:00,26.811,91.50925,25.311
13819,2022-07-30 19:00:00+00:00,26.911001,90.702515,25.261
13820,2022-07-30 20:00:00+00:00,26.711,91.77594,25.261
13821,2022-07-30 21:00:00+00:00,26.461,92.8611,25.211
13822,2022-07-30 22:00:00+00:00,26.261,92.574425,24.961
13823,2022-07-30 23:00:00+00:00,26.261,88.24868,24.161001
13824,2022-07-31 00:00:00+00:00,26.211,87.19084,23.911001
13825,2022-07-31 01:00:00+00:00,26.661001,81.15371,23.161001
13826,2022-07-31 02:00:00+00:00,27.561,76.745705,23.111
13827,2022-07-31 03:00:00+00:00,28.611,72.62837,23.211
13828,2022-07-31 04:00:00+00:00,29.861,68.38852,23.411001
13829,2022-07-31 05:00:00+00:00,30.861,63.41984,23.111
13830,2022-07-31 06:00:00+00:00,31.861,59.371284,22.961
13831,2022-07-31 07:00:00+00:00,32.461,56.871178,22.811
13832,2022-07-31 08:00:00+00:00,32.661,56.233337,22.811
13833,2022-07-31 09:00:00+00:00,32.461,58.08884,23.161001
13834,2022-07-31 10:00:00+00:00,32.411,59.317856,23.461
13835,2022-07-31 11:00:00+00:00,29.111,72.277985,23.611
13836,2022-07-31 12:00:00+00:00,30.011,66.78536,23.161001
13837,2022-07-31 13:00:00+00:00,28.461,76.42082,23.911001
13838,2022-07-31 14:00:00+00:00,27.861,81.5485,24.411001
13839,2022-07-31 15:00:00+00:00,27.711,82.51266,24.461
13840,2022-07-31 16:00:00+00:00,27.561,82.99067,24.411001
13841,2022-07-31 17:00:00+00:00,26.811,89.621315,24.961
13842,2022-07-31 18:00:00+00:00,27.061,86.48749,24.611
13843,2022-07-31 19:00:00+00:00,26.361,91.20939,24.811
13844,2022-07-31 20:00:00+00:00,26.411001,88.52581,24.361
13845,2022-07-31 21:00:00+00:00,26.261,87.720604,24.061
13846,2022-07-31 22:00:00+00:00,26.161001,85.88428,23.611
13847,2022-07-31 23:00:00+00:00,26.311,83.85289,23.361
13848,2022-08-01 00:00:00+00:00,26.211,85.88918,23.661001
13849,2022-08-01 01:00:00+00:00,27.011,83.42719,23.961
13850,2022-08-01 02:00:00+00:00,27.661001,79.8281,23.861
13851,2022-08-01 03:00:00+00:00,28.461,76.42082,23.911001
13852,2022-08-01 04:00:00+00:00,29.611,73.67821,24.411001
13853,2022-08-01 05:00:00+00:00,30.861,67.76335,24.211
13854,2022-08-01 06:00:00+00:00,30.611,66.50355,23.661001
13855,2022-08-01 07:00:00+00:00,30.511,67.28903,23.761
13856,2022-08-01 08:00:00+00:00,30.911001,67.97652,24.311
13857,2022-08-01 09:00:00+00:00,31.061,68.209404,24.511
13858,2022-08-01 10:00:00+00:00,30.361,70.57026,24.411001
13859,2022-08-01 11:00:00+00:00,30.261,71.18877,24.461
13860,2022-08-01 12:00:00+00:00,29.861,69.84612,23.761
13861,2022-08-01 13:00:00+00:00,29.511,72.34755,24.011
13862,2022-08-01 14:00:00+00:00,28.511,77.5841,24.211
13863,2022-08-01 15:00:00+00:00,27.911001,80.82523,24.311
13864,2022-08-01 16:00:00+00:00,27.511,82.48907,24.261
13865,2022-08-01 17:00:00+00:00,27.261,83.705894,24.261
13866,2022-08-01 18:00:00+00:00,27.061,84.69392,24.261
13867,2022-08-01 19:00:00+00:00,26.811,85.1776,24.111
13868,2022-08-01 20:00:00+00:00,26.561,85.66551,23.961
13869,2022-08-01 21:00:00+00:00,26.361,85.90378,23.811
13870,2022-08-01 22:00:00+00:00,26.111,87.70774,23.911001
13871,2022-08-01 23:00:00+00:00,25.761,89.813705,23.961
13872,2022-08-02 00:00:00+00:00,26.261,87.195274,23.961
13873,2022-08-02 01:00:00+00:00,26.911001,84.93267,24.161001
13874,2022-08-02 02:00:00+00:00,27.561,83.23947,24.461
13875,2022-08-02 03:00:00+00:00,28.911001,78.34162,24.761
13876,2022-08-02 04:00:00+00:00,30.361,70.99397,24.511
13877,2022-08-02 05:00:00+00:00,31.411001,66.06744,24.311
13878,2022-08-02 06:00:00+00:00,32.260998,62.208492,24.111
13879,2022-08-02 07:00:00+00:00,32.861,59.958492,24.061
13880,2022-08-02 08:00:00+00:00,33.111,59.6562,24.211
13881,2022-08-02 09:00:00+00:00,33.461,59.37911,24.461
13882,2022-08-02 10:00:00+00:00,33.461,58.496265,24.211
13883,2022-08-02 11:00:00+00:00,33.260998,58.802097,24.111
13884,2022-08-02 12:00:00+00:00,32.161,62.561203,24.111
13885,2022-08-02 13:00:00+00:00,31.161001,69.66972,24.961
13886,2022-08-02 14:00:00+00:00,29.961,75.06813,25.061
13887,2022-08-02 15:00:00+00:00,29.411001,76.794014,24.911001
13888,2022-08-02 16:00:00+00:00,28.811,79.98116,25.011
13889,2022-08-02 17:00:00+00:00,28.111,83.55039,25.061
13890,2022-08-02 18:00:00+00:00,27.611,86.02473,25.061
13891,2022-08-02 19:00:00+00:00,27.211,87.019516,24.861
13892,2022-08-02 20:00:00+00:00,26.811,88.5579,24.761
13893,2022-08-02 21:00:00+00:00,26.711,88.54993,24.661001
13894,2022-08-02 22:00:00+00:00,26.461,87.73772,24.261
13895,2022-08-02 23:00:00+00:00,25.911001,88.48551,23.861
13896,2022-08-03 00:00:00+00:00,26.211,92.84828,24.961
13897,2022-08-03 01:00:00+00:00,26.261,90.38892,24.561
13898,2022-08-03 02:00:00+00:00,26.361,85.38837,23.711
13899,2022-08-03 03:00:00+00:00,27.611,82.00793,24.261
13900,2022-08-03 04:00:00+00:00,29.161001,76.986115,24.711
13901,2022-08-03 05:00:00+00:00,30.811,70.02189,24.711
13902,2022-08-03 06:00:00+00:00,32.111,66.208595,25.011
13903,2022-08-03 07:00:00+00:00,32.861,63.465103,25.011
13904,2022-08-03 08:00:00+00:00,33.111,60.195004,24.361
13905,2022-08-03 09:00:00+00:00,33.010998,59.633514,24.111
13906,2022-08-03 10:00:00+00:00,33.411,59.545727,24.461
13907,2022-08-03 11:00:00+00:00,33.161,60.026203,24.361
13908,2022-08-03 12:00:00+00:00,31.811,65.95083,24.661001
13909,2022-08-03 13:00:00+00:00,31.811,65.753975,24.611
13910,2022-08-03 14:00:00+00:00,30.161001,74.21076,25.061
13911,2022-08-03 15:00:00+00:00,28.961,78.81774,24.911001
13912,2022-08-03 16:00:00+00:00,28.661001,80.67997,25.011
13913,2022-08-03 17:00:00+00:00,28.211,82.81802,25.011
13914,2022-08-03 18:00:00+00:00,27.961,84.033356,25.011
13915,2022-08-03 19:00:00+00:00,27.511,86.27193,25.011
13916,2022-08-03 20:00:00+00:00,27.061,89.107346,25.111
13917,2022-08-03 21:00:00+00:00,26.911001,90.43298,25.211
13918,2022-08-03 22:00:00+00:00,26.661001,91.77298,25.211
13919,2022-08-03 23:00:00+00:00,26.561,94.536415,25.611
13920,2022-08-04 00:00:00+00:00,25.911001,91.18119,24.361
13921,2022-08-04 01:00:00+00:00,26.361,89.85681,24.561
13922,2022-08-04 02:00:00+00:00,26.911001,88.301956,24.811
13923,2022-08-04 03:00:00+00:00,27.211,86.76018,24.811
13924,2022-08-04 04:00:00+00:00,28.861,80.46574,25.161001
13925,2022-08-04 05:00:00+00:00,30.411001,75.139565,25.511
13926,2022-08-04 06:00:00+00:00,31.461,71.19088,25.611
13927,2022-08-04 07:00:00+00:00,32.060997,68.40135,25.511
13928,2022-08-04 08:00:00+00:00,32.861,63.84445,25.111
13929,2022-08-04 09:00:00+00:00,32.711,62.306328,24.561
13930,2022-08-04 10:00:00+00:00,32.461,62.81381,24.461
13931,2022-08-04 11:00:00+00:00,31.061,66.39416,24.061
13932,2022-08-04 12:00:00+00:00,29.961,72.642586,24.511
13933,2022-08-04 13:00:00+00:00,29.561,74.55719,24.561
13934,2022-08-04 14:00:00+00:00,28.761,79.49883,24.861
13935,2022-08-04 15:00:00+00:00,28.211,82.571465,24.961
13936,2022-08-04 16:00:00+00:00,27.661001,85.51834,25.011
13937,2022-08-04 17:00:00+00:00,27.211,86.76018,24.811
13938,2022-08-04 18:00:00+00:00,26.861,88.56192,24.811
13939,2022-08-04 19:00:00+00:00,26.611,90.953514,25.011
13940,2022-08-04 20:00:00+00:00,26.461,92.58509,25.161001
13941,2022-08-04 21:00:00+00:00,26.311,91.47899,24.811
13942,2022-08-04 22:00:00+00:00,25.961,93.67077,24.861
13943,2022-08-04 23:00:00+00:00,25.511,94.77774,24.611
13944,2022-08-05 00:00:00+00:00,25.261,93.35818,24.111
13945,2022-08-05 01:00:00+00:00,25.761,91.445526,24.261
13946,2022-08-05 02:00:00+00:00,26.161001,89.57371,24.311
13947,2022-08-05 03:00:00+00:00,26.961,85.70498,24.361
13948,2022-08-05 04:00:00+00:00,28.011,82.301765,24.711
13949,2022-08-05 05:00:00+00:00,29.311,77.008484,24.861
13950,2022-08-05 06:00:00+00:00,30.411001,71.428795,24.661001
13951,2022-08-05 07:00:00+00:00,30.711,68.346535,24.211
13952,2022-08-05 08:00:00+00:00,30.561,70.395775,24.561
13953,2022-08-05 09:00:00+00:00,31.661001,66.31593,24.611
13954,2022-08-05 10:00:00+00:00,31.511,66.883354,24.611
13955,2022-08-05 11:00:00+00:00,31.711,65.14593,24.361
13956,2022-08-05 12:00:00+00:00,30.661001,68.747986,24.261
13957,2022-08-05 13:00:00+00:00,30.061,73.31402,24.761
13958,2022-08-05 14:00:00+00:00,29.011,81.20608,25.461
13959,2022-08-05 15:00:00+00:00,28.211,82.81802,25.011
13960,2022-08-05 16:00:00+00:00,27.711,85.01496,24.961
13961,2022-08-05 17:00:00+00:00,27.361,86.25772,24.861
13962,2022-08-05 18:00:00+00:00,27.061,87.26627,24.761
13963,2022-08-05 19:00:00+00:00,26.811,88.293755,24.711
13964,2022-08-05 20:00:00+00:00,26.561,89.60304,24.711
13965,2022-08-05 21:00:00+00:00,26.261,91.475975,24.761
13966,2022-08-05 22:00:00+00:00,26.011,93.393974,24.861
13967,2022-08-05 23:00:00+00:00,25.861,94.22712,24.861
13968,2022-08-06 00:00:00+00:00,24.911001,92.78115,23.661001
13969,2022-08-06 01:00:00+00:00,25.561,91.98376,24.161001
13970,2022-08-06 02:00:00+00:00,26.361,88.521805,24.311
13971,2022-08-06 03:00:00+00:00,27.661001,84.25204,24.761
13972,2022-08-06 04:00:00+00:00,29.161001,78.14366,24.961
13973,2022-08-06 05:00:00+00:00,30.561,73.39799,25.261
13974,2022-08-06 06:00:00+00:00,31.611,69.33966,25.311
13975,2022-08-06 07:00:00+00:00,32.510998,64.152504,24.861
13976,2022-08-06 08:00:00+00:00,32.961,61.619736,24.611
13977,2022-08-06 09:00:00+00:00,33.060997,61.641685,24.711
13978,2022-08-06 10:00:00+00:00,33.111,60.92003,24.561
13979,2022-08-06 11:00:00+00:00,33.060997,60.364326,24.361
13980,2022-08-06 12:00:00+00:00,31.461,67.67766,24.761
13981,2022-08-06 13:00:00+00:00,30.111,73.54162,24.861
13982,2022-08-06 14:00:00+00:00,29.361,80.76954,25.711
13983,2022-08-06 15:00:00+00:00,28.811,84.12515,25.861
13984,2022-08-06 16:00:00+00:00,28.361,84.829216,25.561
13985,2022-08-06 17:00:00+00:00,28.011,86.5758,25.561
13986,2022-08-06 18:00:00+00:00,27.711,88.62964,25.661001
13987,2022-08-06 19:00:00+00:00,27.461,90.20223,25.711
13988,2022-08-06 20:00:00+00:00,27.161001,91.802185,25.711
13989,2022-08-06 21:00:00+00:00,27.011,91.793465,25.561
13990,2022-08-06 22:00:00+00:00,26.861,91.51227,25.361
13991,2022-08-06 23:00:00+00:00,26.611,93.70032,25.511
13992,2022-08-07 00:00:00+00:00,25.661001,91.71409,24.211
13993,2022-08-07 01:00:00+00:00,26.511,87.742004,24.311
13994,2022-08-07 02:00:00+00:00,27.161001,85.724625,24.561
13995,2022-08-07 03:00:00+00:00,28.111,80.850784,24.511
13996,2022-08-07 04:00:00+00:00,29.511,74.99636,24.611
13997,2022-08-07 05:00:00+00:00,30.561,71.66901,24.861
13998,2022-08-07 06:00:00+00:00,31.411001,69.716125,25.211
13999,2022-08-07 07:00:00+00:00,32.161,68.42047,25.611
14000,2022-08-07 08:00:00+00:00,32.461,65.88577,25.261
14001,2022-08-07 09:00:00+00:00,31.511,68.29599,24.961
14002,2022-08-07 10:00:00+00:00,31.161001,68.228676,24.611
14003,2022-08-07 11:00:00+00:00,30.961,69.424866,24.711
14004,2022-08-07 12:00:00+00:00,28.511,81.14337,24.961
14005,2022-08-07 13:00:00+00:00,28.211,83.81066,25.211
14006,2022-08-07 14:00:00+00:00,27.561,87.57049,25.311
14007,2022-08-07 15:00:00+00:00,27.361,88.60183,25.311
14008,2022-08-07 16:00:00+00:00,27.111,89.64322,25.261
14009,2022-08-07 17:00:00+00:00,26.961,90.975945,25.361
14010,2022-08-07 18:00:00+00:00,26.611,92.86876,25.361
14011,2022-08-07 19:00:00+00:00,26.361,93.96811,25.311
14012,2022-08-07 20:00:00+00:00,26.011,95.36284,25.211
14013,2022-08-07 21:00:00+00:00,25.761,96.210785,25.111
14014,2022-08-07 22:00:00+00:00,25.461,96.490036,24.861
14015,2022-08-07 23:00:00+00:00,25.161001,97.06097,24.661001
14016,2022-08-08 00:00:00+00:00,25.111,98.22672,24.811
14017,2022-08-08 01:00:00+00:00,25.611,95.34934,24.811
14018,2022-08-08 02:00:00+00:00,26.711,89.881836,24.911001
14019,2022-08-08 03:00:00+00:00,28.061,82.80061,24.861
14020,2022-08-08 04:00:00+00:00,29.411001,76.109436,24.761
14021,2022-08-08 05:00:00+00:00,30.561,72.313156,25.011
14022,2022-08-08 06:00:00+00:00,31.511,68.49992,25.011
14023,2022-08-08 07:00:00+00:00,32.411,62.991356,24.461
14024,2022-08-08 08:00:00+00:00,33.010998,60.17251,24.261
14025,2022-08-08 09:00:00+00:00,33.411,58.48474,24.161001
14026,2022-08-08 10:00:00+00:00,33.560997,59.401894,24.561
14027,2022-08-08 11:00:00+00:00,33.161,61.11354,24.661001
14028,2022-08-08 12:00:00+00:00,32.310997,62.03297,24.111
14029,2022-08-08 13:00:00+00:00,31.311,68.461655,24.811
14030,2022-08-08 14:00:00+00:00,29.961,74.3997,24.911001
14031,2022-08-08 15:00:00+00:00,29.411001,77.02337,24.961
14032,2022-08-08 16:00:00+00:00,28.761,80.933495,25.161001
14033,2022-08-08 17:00:00+00:00,28.611,81.39809,25.111
14034,2022-08-08 18:00:00+00:00,28.411001,82.59491,25.161001
14035,2022-08-08 19:00:00+00:00,28.161001,83.80517,25.161001
14036,2022-08-08 20:00:00+00:00,27.861,85.28395,25.161001
14037,2022-08-08 21:00:00+00:00,27.561,86.792175,25.161001
14038,2022-08-08 22:00:00+00:00,27.361,88.07614,25.211
14039,2022-08-08 23:00:00+00:00,27.361,87.814354,25.161001
14040,2022-08-09 00:00:00+00:00,27.111,88.581894,25.061
14041,2022-08-09 01:00:00+00:00,27.911001,87.34108,25.611
14042,2022-08-09 02:00:00+00:00,28.711,84.86536,25.911001
14043,2022-08-09 03:00:00+00:00,30.011,78.962944,25.961
14044,2022-08-09 04:00:00+00:00,30.811,73.65822,25.561
14045,2022-08-09 05:00:00+00:00,32.310997,64.88099,24.861
14046,2022-08-09 06:00:00+00:00,33.310997,59.880535,24.461
14047,2022-08-09 07:00:00+00:00,33.611,60.12752,24.811
14048,2022-08-09 08:00:00+00:00,32.661,64.95323,25.211
14049,2022-08-09 09:00:00+00:00,32.211,66.62424,25.211
14050,2022-08-09 10:00:00+00:00,33.211,62.78758,25.161001
14051,2022-08-09 11:00:00+00:00,33.310997,61.329494,24.861
14052,2022-08-09 12:00:00+00:00,33.260998,58.4501,24.011
14053,2022-08-09 13:00:00+00:00,31.011,69.22713,24.711
14054,2022-08-09 14:00:00+00:00,29.811,73.2719,24.511
14055,2022-08-09 15:00:00+00:00,29.711,75.47744,24.911001
14056,2022-08-09 16:00:00+00:00,29.561,77.0457,25.111
14057,2022-08-09 17:00:00+00:00,29.161001,78.14366,24.961
14058,2022-08-09 18:00:00+00:00,28.661001,79.72299,24.811
14059,2022-08-09 19:00:00+00:00,28.411001,80.407295,24.711
14060,2022-08-09 20:00:00+00:00,28.261,80.86992,24.661001
14061,2022-08-09 21:00:00+00:00,28.011,82.301765,24.711
14062,2022-08-09 22:00:00+00:00,27.911001,82.783195,24.711
14063,2022-08-09 23:00:00+00:00,27.911001,82.53623,24.661001
14064,2022-08-10 00:00:00+00:00,28.211,80.38129,24.511
14065,2022-08-10 01:00:00+00:00,28.661001,79.011795,24.661001
14066,2022-08-10 02:00:00+00:00,29.561,77.2755,25.161001
14067,2022-08-10 03:00:00+00:00,30.661001,72.1153,25.061
14068,2022-08-10 04:00:00+00:00,31.811,65.95083,24.661001
14069,2022-08-10 05:00:00+00:00,32.911,61.058144,24.411001
14070,2022-08-10 06:00:00+00:00,34.211,54.108376,23.611
14071,2022-08-10 07:00:00+00:00,34.510998,51.94342,23.211
14072,2022-08-10 08:00:00+00:00,34.161,53.770996,23.461
14073,2022-08-10 09:00:00+00:00,34.510998,53.85684,23.811
14074,2022-08-10 10:00:00+00:00,34.560997,53.54601,23.761
14075,2022-08-10 11:00:00+00:00,34.161,54.423058,23.661001
14076,2022-08-10 12:00:00+00:00,33.361,57.25609,23.761
14077,2022-08-10 13:00:00+00:00,32.211,63.51674,24.411001
14078,2022-08-10 14:00:00+00:00,31.311,65.45536,24.061
14079,2022-08-10 15:00:00+00:00,30.961,66.37405,23.961
14080,2022-08-10 16:00:00+00:00,30.661001,68.747986,24.261
14081,2022-08-10 17:00:00+00:00,30.461,70.58844,24.511
14082,2022-08-10 18:00:00+00:00,29.811,73.05293,24.461
14083,2022-08-10 19:00:00+00:00,29.511,72.34755,24.011
14084,2022-08-10 20:00:00+00:00,29.061,73.58629,23.861
