,date,temperature_2m,relative_humidity_2m,dew_point_2m
12307,2022-05-28 19:00:00+00:00,23.814001,84.86793,21.114
12308,2022-05-28 20:00:00+00:00,23.514,86.94704,21.214
12309,2022-05-28 21:00:00+00:00,23.264,87.45978,21.064001
12310,2022-05-28 22:00:00+00:00,22.914,88.239555,20.864
12311,2022-05-28 23:00:00+00:00,22.764,88.49906,20.764
12312,2022-05-29 00:00:00+00:00,22.914,86.624504,20.564001
12313,2022-05-29 01:00:00+00:00,23.464,83.02078,20.414
12314,2022-05-29 02:00:00+00:00,24.964,73.796425,19.964
12315,2022-05-29 03:00:00+00:00,27.164,60.318893,18.814001
12316,2022-05-29 04:00:00+00:00,29.364,50.316704,17.964
12317,2022-05-29 05:00:00+00:00,31.114,43.960987,17.414
12318,2022-05-29 06:00:00+00:00,32.264,39.901,16.914
12319,2022-05-29 07:00:00+00:00,33.713997,35.855106,16.514
12320,2022-05-29 08:00:00+00:00,33.564,36.85285,16.814001
12321,2022-05-29 09:00:00+00:00,33.463997,37.890766,17.164
12322,2022-05-29 10:00:00+00:00,32.913998,38.95549,17.114
12323,2022-05-29 11:00:00+00:00,30.814001,49.136185,18.914
12324,2022-05-29 12:00:00+00:00,31.864,41.07409,17.014
12325,2022-05-29 13:00:00+00:00,30.164,45.543507,17.114
12326,2022-05-29 14:00:00+00:00,27.914,56.833794,18.564001
12327,2022-05-29 15:00:00+00:00,26.664,63.29179,19.114
12328,2022-05-29 16:00:00+00:00,25.564001,70.330986,19.764
12329,2022-05-29 17:00:00+00:00,24.764,76.31677,20.314001
12330,2022-05-29 18:00:00+00:00,24.014,81.314285,20.614
12331,2022-05-29 19:00:00+00:00,23.464,85.354706,20.864
12332,2022-05-29 20:00:00+00:00,22.964,88.51537,20.964
12333,2022-05-29 21:00:00+00:00,22.764,89.31948,20.914
12334,2022-05-29 22:00:00+00:00,22.564001,90.40997,20.914
12335,2022-05-29 23:00:00+00:00,22.414,91.237656,20.914
12336,2022-05-30 00:00:00+00:00,22.264,91.22818,20.764
12337,2022-05-30 01:00:00+00:00,22.964,86.6292,20.614
12338,2022-05-30 02:00:00+00:00,24.764,76.08141,20.264
12339,2022-05-30 03:00:00+00:00,27.064001,62.01343,19.164
12340,2022-05-30 04:00:00+00:00,29.364,51.758286,18.414
12341,2022-05-30 05:00:00+00:00,31.214,45.252697,17.964
12342,2022-05-30 06:00:00+00:00,32.713997,41.697643,18.014
12343,2022-05-30 07:00:00+00:00,33.814,37.867016,17.464
12344,2022-05-30 08:00:00+00:00,34.663998,34.660156,16.814001
12345,2022-05-30 09:00:00+00:00,35.114,32.644325,16.264
12346,2022-05-30 10:00:00+00:00,34.764,33.072433,16.164
12347,2022-05-30 11:00:00+00:00,33.764,35.19058,16.264
12348,2022-05-30 12:00:00+00:00,32.913998,38.832382,17.064001
12349,2022-05-30 13:00:00+00:00,30.314001,49.159355,18.464
12350,2022-05-30 14:00:00+00:00,27.464,65.45826,20.414
12351,2022-05-30 15:00:00+00:00,26.714,69.04044,20.564001
12352,2022-05-30 16:00:00+00:00,25.714,74.37912,20.814001
12353,2022-05-30 17:00:00+00:00,24.864,79.20517,21.014
12354,2022-05-30 18:00:00+00:00,24.364,82.11165,21.114
12355,2022-05-30 19:00:00+00:00,23.864,84.095055,21.014
12356,2022-05-30 20:00:00+00:00,23.264,87.19157,21.014
12357,2022-05-30 21:00:00+00:00,22.864,89.05306,20.964
12358,2022-05-30 22:00:00+00:00,22.714,89.04136,20.814001
12359,2022-05-30 23:00:00+00:00,22.414,90.39962,20.764
12360,2022-05-31 00:00:00+00:00,22.314001,91.7942,20.914
12361,2022-05-31 01:00:00+00:00,22.964,89.06086,21.064001
12362,2022-05-31 02:00:00+00:00,24.914,77.52544,20.714
12363,2022-05-31 03:00:00+00:00,27.114,64.38072,19.814001
12364,2022-05-31 04:00:00+00:00,29.164,55.7325,19.414
12365,2022-05-31 05:00:00+00:00,31.314001,46.575787,18.514
12366,2022-05-31 06:00:00+00:00,33.114,40.007427,17.714
12367,2022-05-31 07:00:00+00:00,34.514,36.303055,17.414
12368,2022-05-31 08:00:00+00:00,35.614,32.780396,16.764
12369,2022-05-31 09:00:00+00:00,36.064,30.780468,16.164
12370,2022-05-31 10:00:00+00:00,35.463997,30.520514,15.514
12371,2022-05-31 11:00:00+00:00,34.913998,31.062706,15.314
12372,2022-05-31 12:00:00+00:00,34.364,32.963215,15.764
12373,2022-05-31 13:00:00+00:00,30.864,51.019897,19.564001
12374,2022-05-31 14:00:00+00:00,27.964,68.01997,21.514
12375,2022-05-31 15:00:00+00:00,26.814001,73.8804,21.764
12376,2022-05-31 16:00:00+00:00,26.164,77.23722,21.864
12377,2022-05-31 17:00:00+00:00,25.764,80.79349,22.214
12378,2022-05-31 18:00:00+00:00,25.514,82.752815,22.364
12379,2022-05-31 19:00:00+00:00,25.514,81.7517,22.164
12380,2022-05-31 20:00:00+00:00,25.264,81.22348,21.814001
12381,2022-05-31 21:00:00+00:00,25.064001,80.950134,21.564001
12382,2022-05-31 22:00:00+00:00,24.964,80.93728,21.464
12383,2022-05-31 23:00:00+00:00,24.764,81.40902,21.364
12384,2022-06-01 00:00:00+00:00,24.464,82.88253,21.364
12385,2022-06-01 01:00:00+00:00,24.464,82.62895,21.314001
12386,2022-06-01 02:00:00+00:00,25.464,76.42515,21.014
12387,2022-06-01 03:00:00+00:00,26.714,69.253525,20.614
12388,2022-06-01 04:00:00+00:00,28.064001,61.469803,19.964
12389,2022-06-01 05:00:00+00:00,28.514,58.960407,19.714
12390,2022-06-01 06:00:00+00:00,31.864,47.013866,19.164
12391,2022-06-01 07:00:00+00:00,34.163998,39.174408,18.314001
12392,2022-06-01 08:00:00+00:00,35.213997,35.364067,17.614
12393,2022-06-01 09:00:00+00:00,35.663998,33.107365,16.964
12394,2022-06-01 10:00:00+00:00,35.713997,30.981476,15.964001
12395,2022-06-01 11:00:00+00:00,34.713997,32.535347,15.864
12396,2022-06-01 12:00:00+00:00,32.064,42.314007,17.664
12397,2022-06-01 13:00:00+00:00,31.014,48.7303,18.964
12398,2022-06-01 14:00:00+00:00,29.214,60.04167,20.664
12399,2022-06-01 15:00:00+00:00,27.414,67.91202,20.964
12400,2022-06-01 16:00:00+00:00,26.114,72.86176,20.864
12401,2022-06-01 17:00:00+00:00,25.414,77.36182,21.164
12402,2022-06-01 18:00:00+00:00,24.864,81.17268,21.414
12403,2022-06-01 19:00:00+00:00,24.564001,83.403145,21.564001
12404,2022-06-01 20:00:00+00:00,24.164,85.68749,21.614
12405,2022-06-01 21:00:00+00:00,24.414,82.37003,21.214
12406,2022-06-01 22:00:00+00:00,23.964,82.315834,20.764
12407,2022-06-01 23:00:00+00:00,23.714,81.77955,20.414
12408,2022-06-02 00:00:00+00:00,23.514,82.77085,20.414
12409,2022-06-02 01:00:00+00:00,23.914,80.304245,20.314001
12410,2022-06-02 02:00:00+00:00,24.864,77.518036,20.664
12411,2022-06-02 03:00:00+00:00,26.214,71.546165,20.664
12412,2022-06-02 04:00:00+00:00,28.414,58.937057,19.614
12413,2022-06-02 05:00:00+00:00,31.064001,46.655384,18.314001
12414,2022-06-02 06:00:00+00:00,32.913998,39.451355,17.314001
12415,2022-06-02 07:00:00+00:00,34.463997,35.04763,16.814001
12416,2022-06-02 08:00:00+00:00,33.413998,38.724297,17.464
12417,2022-06-02 09:00:00+00:00,34.364,34.032204,16.264
12418,2022-06-02 10:00:00+00:00,33.663998,36.531082,16.764
12419,2022-06-02 11:00:00+00:00,31.764,44.975395,18.364
12420,2022-06-02 12:00:00+00:00,32.364,43.610146,18.414
12421,2022-06-02 13:00:00+00:00,31.114,49.676,19.364
12422,2022-06-02 14:00:00+00:00,29.164,60.587364,20.764
12423,2022-06-02 15:00:00+00:00,27.164,71.49727,21.564001
12424,2022-06-02 16:00:00+00:00,25.514,81.25512,22.064001
12425,2022-06-02 17:00:00+00:00,24.614,86.256134,22.164
12426,2022-06-02 18:00:00+00:00,24.464,85.979164,21.964
12427,2022-06-02 19:00:00+00:00,24.214,85.16999,21.564001
12428,2022-06-02 20:00:00+00:00,23.664,87.22755,21.414
12429,2022-06-02 21:00:00+00:00,23.614,86.1599,21.164
12430,2022-06-02 22:00:00+00:00,23.264,86.65736,20.914
12431,2022-06-02 23:00:00+00:00,23.164,86.38176,20.764
12432,2022-06-03 00:00:00+00:00,22.814001,85.81683,20.314001
12433,2022-06-03 01:00:00+00:00,23.164,82.21887,19.964
12434,2022-06-03 02:00:00+00:00,24.614,71.70197,19.164
12435,2022-06-03 03:00:00+00:00,26.514,62.47393,18.764
12436,2022-06-03 04:00:00+00:00,28.614,55.42477,18.814001
12437,2022-06-03 05:00:00+00:00,30.964,47.513992,18.514
12438,2022-06-03 06:00:00+00:00,32.963997,40.728992,17.864
12439,2022-06-03 07:00:00+00:00,34.514,35.50846,17.064001
12440,2022-06-03 08:00:00+00:00,35.463997,31.612942,16.064
12441,2022-06-03 09:00:00+00:00,35.864,30.628515,15.9140005
12442,2022-06-03 10:00:00+00:00,34.463997,34.60543,16.614
12443,2022-06-03 11:00:00+00:00,34.114,37.47382,17.564001
12444,2022-06-03 12:00:00+00:00,33.364,41.22388,18.414
12445,2022-06-03 13:00:00+00:00,31.664,50.283176,20.064001
12446,2022-06-03 14:00:00+00:00,29.264,59.68431,20.614
12447,2022-06-03 15:00:00+00:00,27.064001,66.39362,20.264
12448,2022-06-03 16:00:00+00:00,25.314001,77.34692,21.064001
12449,2022-06-03 17:00:00+00:00,24.514,82.88839,21.414
12450,2022-06-03 18:00:00+00:00,23.864,85.395386,21.264
12451,2022-06-03 19:00:00+00:00,23.414,86.671364,21.064001
12452,2022-06-03 20:00:00+00:00,23.314001,85.86631,20.814001
12453,2022-06-03 21:00:00+00:00,23.564001,84.58111,20.814001
12454,2022-06-03 22:00:00+00:00,23.314001,85.60251,20.764
12455,2022-06-03 23:00:00+00:00,22.914,87.6983,20.764
12456,2022-06-04 00:00:00+00:00,23.014,87.9771,20.914
12457,2022-06-04 01:00:00+00:00,23.414,86.671364,21.064001
12458,2022-06-04 02:00:00+00:00,25.014,75.41924,20.364
12459,2022-06-04 03:00:00+00:00,27.214,62.24015,19.364
12460,2022-06-04 04:00:00+00:00,29.614,50.698532,18.314001
12461,2022-06-04 05:00:00+00:00,31.764,44.694233,18.264
12462,2022-06-04 06:00:00+00:00,33.463997,40.22918,18.114
12463,2022-06-04 07:00:00+00:00,34.864,35.829693,17.514
12464,2022-06-04 08:00:00+00:00,36.014,32.065968,16.764
12465,2022-06-04 09:00:00+00:00,36.764,29.715578,16.214
12466,2022-06-04 10:00:00+00:00,34.963997,32.707607,16.164
12467,2022-06-04 11:00:00+00:00,35.064,33.25987,16.514
12468,2022-06-04 12:00:00+00:00,33.713997,39.05149,17.864
12469,2022-06-04 13:00:00+00:00,32.963997,41.504303,18.164
12470,2022-06-04 14:00:00+00:00,31.114,49.676,19.364
12471,2022-06-04 15:00:00+00:00,29.064001,62.455456,21.164
12472,2022-06-04 16:00:00+00:00,27.314001,72.403046,21.914
12473,2022-06-04 17:00:00+00:00,26.314001,77.25961,22.014
12474,2022-06-04 18:00:00+00:00,25.614,80.77412,22.064001
12475,2022-06-04 19:00:00+00:00,25.064001,83.71455,22.114
12476,2022-06-04 20:00:00+00:00,24.464,87.565155,22.264
12477,2022-06-04 21:00:00+00:00,24.114,89.69405,22.314001
12478,2022-06-04 22:00:00+00:00,23.864,91.05129,22.314001
12479,2022-06-04 23:00:00+00:00,23.714,91.31928,22.214
12480,2022-06-05 00:00:00+00:00,24.264,86.48616,21.864
12481,2022-06-05 01:00:00+00:00,24.664,83.4145,21.664
12482,2022-06-05 02:00:00+00:00,25.814001,76.47909,21.364
12483,2022-06-05 03:00:00+00:00,27.814001,66.34197,20.964
12484,2022-06-05 04:00:00+00:00,30.264,54.63317,20.114
12485,2022-06-05 05:00:00+00:00,32.814,43.188225,18.664
12486,2022-06-05 06:00:00+00:00,35.163998,34.68704,17.264
12487,2022-06-05 07:00:00+00:00,36.913998,29.661188,16.314
12488,2022-06-05 08:00:00+00:00,38.264,26.781237,15.864
12489,2022-06-05 09:00:00+00:00,35.364,32.712383,16.514
12490,2022-06-05 10:00:00+00:00,34.864,35.046062,17.164
12491,2022-06-05 11:00:00+00:00,33.514,41.39396,18.614
12492,2022-06-05 12:00:00+00:00,32.314,49.2208,20.314001
12493,2022-06-05 13:00:00+00:00,30.514,57.279343,21.114
12494,2022-06-05 14:00:00+00:00,28.864,63.766792,21.314001
12495,2022-06-05 15:00:00+00:00,27.914,68.01018,21.464
12496,2022-06-05 16:00:00+00:00,26.764,74.3247,21.814001
12497,2022-06-05 17:00:00+00:00,25.964,78.87489,22.014
12498,2022-06-05 18:00:00+00:00,25.464,81.49682,22.064001
12499,2022-06-05 19:00:00+00:00,25.014,83.964424,22.114
12500,2022-06-05 20:00:00+00:00,24.564001,86.51445,22.164
12501,2022-06-05 21:00:00+00:00,24.264,87.81484,22.114
12502,2022-06-05 22:00:00+00:00,24.114,88.338974,22.064001
12503,2022-06-05 23:00:00+00:00,24.114,88.07011,22.014
12504,2022-06-06 00:00:00+00:00,24.514,84.94109,21.814001
12505,2022-06-06 01:00:00+00:00,24.914,82.17845,21.664
12506,2022-06-06 02:00:00+00:00,25.964,75.80264,21.364
12507,2022-06-06 03:00:00+00:00,27.814001,67.57509,21.264
12508,2022-06-06 04:00:00+00:00,30.064001,58.237442,20.964
12509,2022-06-06 05:00:00+00:00,32.764,46.66961,19.864
12510,2022-06-06 06:00:00+00:00,34.764,38.126797,18.414
12511,2022-06-06 07:00:00+00:00,35.913998,34.564,17.864
12512,2022-06-06 08:00:00+00:00,32.364,51.718803,21.164
12513,2022-06-06 09:00:00+00:00,29.164,63.830925,21.614
12514,2022-06-06 10:00:00+00:00,25.764,87.41404,23.514
12515,2022-06-06 11:00:00+00:00,25.364,89.245384,23.464
12516,2022-06-06 12:00:00+00:00,31.614,50.114918,19.964
12517,2022-06-06 13:00:00+00:00,29.864,57.655384,20.614
12518,2022-06-06 14:00:00+00:00,28.764,61.81629,20.714
12519,2022-06-06 15:00:00+00:00,27.364,68.3208,21.014
12520,2022-06-06 16:00:00+00:00,26.264,72.218735,20.864
12521,2022-06-06 17:00:00+00:00,25.364,75.0117,20.614
12522,2022-06-06 18:00:00+00:00,24.764,77.74236,20.614
12523,2022-06-06 19:00:00+00:00,24.264,81.09612,20.814001
12524,2022-06-06 20:00:00+00:00,24.214,80.59194,20.664
12525,2022-06-06 21:00:00+00:00,24.164,78.62038,20.214
12526,2022-06-06 22:00:00+00:00,24.164,77.89441,20.064001
12527,2022-06-06 23:00:00+00:00,23.464,82.25533,20.264
12528,2022-06-07 00:00:00+00:00,23.514,83.54021,20.564001
12529,2022-06-07 01:00:00+00:00,23.764,82.545654,20.614
12530,2022-06-07 02:00:00+00:00,25.314001,74.31286,20.414
12531,2022-06-07 03:00:00+00:00,28.164,55.141068,18.314001
12532,2022-06-07 04:00:00+00:00,30.964,42.416393,16.714
12533,2022-06-07 05:00:00+00:00,33.064,37.422787,16.614
12534,2022-06-07 06:00:00+00:00,33.864,38.9698,17.964
12535,2022-06-07 07:00:00+00:00,30.164,51.800587,19.164
12536,2022-06-07 08:00:00+00:00,31.364,48.217365,19.114
12537,2022-06-07 09:00:00+00:00,32.614,44.922153,19.114
12538,2022-06-07 10:00:00+00:00,32.413998,45.715824,19.214
12539,2022-06-07 11:00:00+00:00,31.464,47.94394,19.114
12540,2022-06-07 12:00:00+00:00,31.664,45.945084,18.614
12541,2022-06-07 13:00:00+00:00,30.514,49.830513,18.864
12542,2022-06-07 14:00:00+00:00,29.164,54.871925,19.164
12543,2022-06-07 15:00:00+00:00,27.714,65.10771,20.564001
12544,2022-06-07 16:00:00+00:00,26.014,80.33587,22.364
12545,2022-06-07 17:00:00+00:00,25.314001,83.488144,22.314001
12546,2022-06-07 18:00:00+00:00,24.864,83.9479,21.964
12547,2022-06-07 19:00:00+00:00,24.464,85.19566,21.814001
12548,2022-06-07 20:00:00+00:00,23.964,88.05748,21.864
12549,2022-06-07 21:00:00+00:00,23.714,89.11902,21.814001
12550,2022-06-07 22:00:00+00:00,23.514,89.37639,21.664
12551,2022-06-07 23:00:00+00:00,23.114,90.17122,21.414
12552,2022-06-08 00:00:00+00:00,23.864,86.97905,21.564001
12553,2022-06-08 01:00:00+00:00,24.214,84.90979,21.514
12554,2022-06-08 02:00:00+00:00,25.714,76.229576,21.214
12555,2022-06-08 03:00:00+00:00,27.914,64.74959,20.664
12556,2022-06-08 04:00:00+00:00,30.114,55.44722,20.214
12557,2022-06-08 05:00:00+00:00,32.064,48.701538,19.914
12558,2022-06-08 06:00:00+00:00,33.663998,43.282528,19.464
12559,2022-06-08 07:00:00+00:00,34.963997,38.6618,18.814001
12560,2022-06-08 08:00:00+00:00,34.614,37.966553,18.214
12561,2022-06-08 09:00:00+00:00,34.364,40.22238,18.914
12562,2022-06-08 10:00:00+00:00,32.514,45.600307,19.264
12563,2022-06-08 11:00:00+00:00,30.764,51.953087,19.764
12564,2022-06-08 12:00:00+00:00,30.414,56.382103,20.764
12565,2022-06-08 13:00:00+00:00,30.264,56.34598,20.614
12566,2022-06-08 14:00:00+00:00,29.014,61.871788,20.964
12567,2022-06-08 15:00:00+00:00,27.214,73.947235,22.164
12568,2022-06-08 16:00:00+00:00,26.214,79.15035,22.314001
12569,2022-06-08 17:00:00+00:00,25.714,82.27498,22.464
12570,2022-06-08 18:00:00+00:00,25.564001,83.51634,22.564001
12571,2022-06-08 19:00:00+00:00,25.164,86.04722,22.664
12572,2022-06-08 20:00:00+00:00,25.114,86.30386,22.664
12573,2022-06-08 21:00:00+00:00,24.914,86.81051,22.564001
12574,2022-06-08 22:00:00+00:00,24.614,88.648705,22.614
12575,2022-06-08 23:00:00+00:00,24.614,88.648705,22.614
12576,2022-06-09 00:00:00+00:00,24.714,86.00353,22.214
12577,2022-06-09 01:00:00+00:00,24.964,84.72959,22.214
12578,2022-06-09 02:00:00+00:00,25.314001,83.488144,22.314001
12579,2022-06-09 03:00:00+00:00,26.364,77.26709,22.064001
12580,2022-06-09 04:00:00+00:00,28.264,66.43345,21.414
12581,2022-06-09 05:00:00+00:00,29.314001,60.621357,20.914
12582,2022-06-09 06:00:00+00:00,30.714,53.90587,20.314001
12583,2022-06-09 07:00:00+00:00,32.064,49.155952,20.064001
12584,2022-06-09 08:00:00+00:00,32.514,47.478756,19.914
12585,2022-06-09 09:00:00+00:00,33.314,45.530304,19.964
12586,2022-06-09 10:00:00+00:00,33.864,44.01339,19.914
12587,2022-06-09 11:00:00+00:00,32.814,46.682827,19.914
12588,2022-06-09 12:00:00+00:00,31.364,46.88148,18.664
12589,2022-06-09 13:00:00+00:00,28.664,64.3131,21.264
12590,2022-06-09 14:00:00+00:00,27.164,71.71628,21.614
12591,2022-06-09 15:00:00+00:00,25.864,79.10179,21.964
12592,2022-06-09 16:00:00+00:00,25.214,83.22308,22.164
12593,2022-06-09 17:00:00+00:00,25.014,84.73486,22.264
12594,2022-06-09 18:00:00+00:00,24.664,86.78746,22.314001
12595,2022-06-09 19:00:00+00:00,24.764,85.486374,22.164
12596,2022-06-09 20:00:00+00:00,24.714,85.221275,22.064001
12597,2022-06-09 21:00:00+00:00,24.164,88.07432,22.064001
12598,2022-06-09 22:00:00+00:00,23.864,89.130585,21.964
12599,2022-06-09 23:00:00+00:00,23.714,89.39148,21.864
12600,2022-06-10 00:00:00+00:00,23.214,91.288025,21.714
12601,2022-06-10 01:00:00+00:00,23.514,88.56007,21.514
12602,2022-06-10 02:00:00+00:00,24.814001,80.17697,21.164
12603,2022-06-10 03:00:00+00:00,26.964,69.728584,20.964
12604,2022-06-10 04:00:00+00:00,29.464,58.27598,20.414
12605,2022-06-10 05:00:00+00:00,30.764,53.091656,20.114
12606,2022-06-10 06:00:00+00:00,32.214,47.694946,19.714
12607,2022-06-10 07:00:00+00:00,33.864,42.80128,19.464
12608,2022-06-10 08:00:00+00:00,34.963997,38.782734,18.864
12609,2022-06-10 09:00:00+00:00,26.014,82.56084,22.814001
12610,2022-06-10 10:00:00+00:00,28.464,67.291435,21.814001
12611,2022-06-10 11:00:00+00:00,29.414,61.770752,21.314001
12612,2022-06-10 12:00:00+00:00,26.964,72.78558,21.664
12613,2022-06-10 13:00:00+00:00,26.364,75.6341,21.714
12614,2022-06-10 14:00:00+00:00,25.614,79.79471,21.864
12615,2022-06-10 15:00:00+00:00,25.264,81.471794,21.864
12616,2022-06-10 16:00:00+00:00,24.614,84.17706,21.764
12617,2022-06-10 17:00:00+00:00,24.114,86.20813,21.664
12618,2022-06-10 18:00:00+00:00,23.814001,87.241005,21.564001
12619,2022-06-10 19:00:00+00:00,23.714,87.76757,21.564001
12620,2022-06-10 20:00:00+00:00,23.614,88.568184,21.614
12621,2022-06-10 21:00:00+00:00,23.664,88.30184,21.614
12622,2022-06-10 22:00:00+00:00,23.814001,87.50825,21.614
12623,2022-06-10 23:00:00+00:00,24.014,85.935165,21.514
12624,2022-06-11 00:00:00+00:00,24.214,83.61926,21.264
12625,2022-06-11 01:00:00+00:00,24.464,81.6214,21.114
12626,2022-06-11 02:00:00+00:00,25.264,77.57735,21.064001
12627,2022-06-11 03:00:00+00:00,26.014,73.519745,20.914
12628,2022-06-11 04:00:00+00:00,28.364,64.05231,20.914
12629,2022-06-11 05:00:00+00:00,30.014,57.16038,20.614
12630,2022-06-11 06:00:00+00:00,31.114,53.015434,20.414
12631,2022-06-11 07:00:00+00:00,31.514,51.822235,20.414
12632,2022-06-11 08:00:00+00:00,27.064001,71.04284,21.364
12633,2022-06-11 09:00:00+00:00,27.364,69.37722,21.264
12634,2022-06-11 10:00:00+00:00,27.714,66.73062,20.964
12635,2022-06-11 11:00:00+00:00,27.764,66.331795,20.914
12636,2022-06-11 12:00:00+00:00,26.714,72.076645,21.264
12637,2022-06-11 13:00:00+00:00,25.964,76.035194,21.414
12638,2022-06-11 14:00:00+00:00,24.514,82.88839,21.414
12639,2022-06-11 15:00:00+00:00,24.214,84.6503,21.464
12640,2022-06-11 16:00:00+00:00,24.164,85.16483,21.514
12641,2022-06-11 17:00:00+00:00,24.314001,84.14433,21.464
12642,2022-06-11 18:00:00+00:00,24.064001,85.94006,21.564001
12643,2022-06-11 19:00:00+00:00,23.764,86.70403,21.414
12644,2022-06-11 20:00:00+00:00,23.614,86.424614,21.214
12645,2022-06-11 21:00:00+00:00,23.164,90.17471,21.464
12646,2022-06-11 22:00:00+00:00,23.514,88.56007,21.514
12647,2022-06-11 23:00:00+00:00,23.514,87.481834,21.314001
12648,2022-06-12 00:00:00+00:00,23.164,87.18255,20.914
12649,2022-06-12 01:00:00+00:00,23.564001,84.06209,20.714
12650,2022-06-12 02:00:00+00:00,24.364,79.87059,20.664
12651,2022-06-12 03:00:00+00:00,25.464,73.8807,20.464
12652,2022-06-12 04:00:00+00:00,27.764,64.9178,20.564001
12653,2022-06-12 05:00:00+00:00,29.314001,59.329094,20.564001
12654,2022-06-12 06:00:00+00:00,30.264,54.97204,20.214
12655,2022-06-12 07:00:00+00:00,27.464,67.92187,21.014
12656,2022-06-12 08:00:00+00:00,29.164,60.215443,20.664
12657,2022-06-12 09:00:00+00:00,27.314001,69.7944,21.314001
12658,2022-06-12 10:00:00+00:00,28.164,64.00961,20.714
12659,2022-06-12 11:00:00+00:00,27.764,63.924065,20.314001
12660,2022-06-12 12:00:00+00:00,27.914,63.956173,20.464
12661,2022-06-12 13:00:00+00:00,26.614,69.02124,20.464
12662,2022-06-12 14:00:00+00:00,25.564001,75.5071,20.914
12663,2022-06-12 15:00:00+00:00,24.764,80.663795,21.214
12664,2022-06-12 16:00:00+00:00,24.464,83.1368,21.414
12665,2022-06-12 17:00:00+00:00,24.114,85.420746,21.514
12666,2022-06-12 18:00:00+00:00,23.914,86.71799,21.564001
12667,2022-06-12 19:00:00+00:00,23.514,88.83145,21.564001
12668,2022-06-12 20:00:00+00:00,23.214,90.73165,21.614
12669,2022-06-12 21:00:00+00:00,23.514,87.750305,21.364
12670,2022-06-12 22:00:00+00:00,23.214,89.0803,21.314001
12671,2022-06-12 23:00:00+00:00,22.964,89.88459,21.214
12672,2022-06-13 00:00:00+00:00,23.014,89.06474,21.114
12673,2022-06-13 01:00:00+00:00,23.764,84.34292,20.964
12674,2022-06-13 02:00:00+00:00,24.964,78.25163,20.914
12675,2022-06-13 03:00:00+00:00,26.864,68.22318,20.514
12676,2022-06-13 04:00:00+00:00,28.414,61.16901,20.214
12677,2022-06-13 05:00:00+00:00,29.964,55.2394,20.014
12678,2022-06-13 06:00:00+00:00,31.164,50.780846,19.764
12679,2022-06-13 07:00:00+00:00,31.964,47.777477,19.514
12680,2022-06-13 08:00:00+00:00,32.314,47.426163,19.714
12681,2022-06-13 09:00:00+00:00,31.564001,49.331337,19.664
12682,2022-06-13 10:00:00+00:00,31.014,52.663982,20.214
12683,2022-06-13 11:00:00+00:00,29.914,57.31296,20.564001
