,date,temperature_2m,relative_humidity_2m,dew_point_2m
6982,2021-10-18 22:00:00+00:00,18.0475,93.58984,16.9975
6983,2021-10-18 23:00:00+00:00,17.8975,93.28637,16.7975
6984,2021-10-19 00:00:00+00:00,17.6975,95.37127,16.9475
6985,2021-10-19 01:00:00+00:00,17.7975,92.39666,16.5475
6986,2021-10-19 02:00:00+00:00,18.5475,88.99103,16.6975
6987,2021-10-19 03:00:00+00:00,21.3975,79.96578,17.7975
6988,2021-10-19 04:00:00+00:00,23.5475,73.32569,18.4975
6989,2021-10-19 05:00:00+00:00,25.1475,67.88494,18.7975
6990,2021-10-19 06:00:00+00:00,26.3475,63.61887,18.8975
6991,2021-10-19 07:00:00+00:00,27.2475,59.58875,18.6975
6992,2021-10-19 08:00:00+00:00,27.8975,57.00794,18.5975
6993,2021-10-19 09:00:00+00:00,28.3975,56.24383,18.8475
6994,2021-10-19 10:00:00+00:00,28.5975,53.71292,18.2975
6995,2021-10-19 11:00:00+00:00,27.7975,56.27405,18.2975
6996,2021-10-19 12:00:00+00:00,24.9475,74.7127,20.1475
6997,2021-10-19 13:00:00+00:00,23.4475,77.54721,19.2975
6998,2021-10-19 14:00:00+00:00,22.1475,80.82246,18.6975
6999,2021-10-19 15:00:00+00:00,21.8975,79.283844,18.1475
7000,2021-10-19 16:00:00+00:00,20.8975,82.457726,17.7975
7001,2021-10-19 17:00:00+00:00,19.7975,86.05485,17.3975
7002,2021-10-19 18:00:00+00:00,19.4975,85.48213,16.9975
7003,2021-10-19 19:00:00+00:00,19.7475,85.50778,17.2475
7004,2021-10-19 20:00:00+00:00,19.4475,89.062386,17.5975
7005,2021-10-19 21:00:00+00:00,18.8975,91.29893,17.4475
7006,2021-10-19 22:00:00+00:00,18.0475,93.58984,16.9975
7007,2021-10-19 23:00:00+00:00,17.9975,92.70155,16.7975
7008,2021-10-20 00:00:00+00:00,17.8475,94.47464,16.9475
7009,2021-10-20 01:00:00+00:00,17.8975,93.28637,16.7975
7010,2021-10-20 02:00:00+00:00,18.9475,89.022835,17.0975
7011,2021-10-20 03:00:00+00:00,22.1475,79.56767,18.4475
7012,2021-10-20 04:00:00+00:00,24.5475,69.70352,18.6475
7013,2021-10-20 05:00:00+00:00,26.1475,64.17427,18.8475
7014,2021-10-20 06:00:00+00:00,27.1975,60.326584,18.8475
7015,2021-10-20 07:00:00+00:00,27.9475,56.841873,18.5975
7016,2021-10-20 08:00:00+00:00,28.5475,53.197075,18.0975
7017,2021-10-20 09:00:00+00:00,28.9475,50.050438,17.4975
7018,2021-10-20 10:00:00+00:00,28.9475,48.034058,16.8475
7019,2021-10-20 11:00:00+00:00,28.1475,54.79214,18.1975
7020,2021-10-20 12:00:00+00:00,25.1475,71.79781,19.6975
7021,2021-10-20 13:00:00+00:00,23.1975,77.02784,18.9475
7022,2021-10-20 14:00:00+00:00,23.0975,76.53291,18.7475
7023,2021-10-20 15:00:00+00:00,21.4475,84.08926,18.6475
7024,2021-10-20 16:00:00+00:00,21.1975,84.32531,18.4475
7025,2021-10-20 17:00:00+00:00,20.5975,86.13355,18.1975
7026,2021-10-20 18:00:00+00:00,19.9975,86.89212,17.7475
7027,2021-10-20 19:00:00+00:00,19.2975,88.76984,17.3975
7028,2021-10-20 20:00:00+00:00,19.2475,87.92808,17.1975
7029,2021-10-20 21:00:00+00:00,18.8475,88.45255,16.8975
7030,2021-10-20 22:00:00+00:00,18.0975,90.6698,16.5475
7031,2021-10-20 23:00:00+00:00,17.5475,91.50371,16.1475
7032,2021-10-21 00:00:00+00:00,17.4975,89.76424,15.7975
7033,2021-10-21 01:00:00+00:00,17.6975,87.792755,15.6475
7034,2021-10-21 02:00:00+00:00,18.6975,84.58662,16.0475
7035,2021-10-21 03:00:00+00:00,22.1475,77.3521,17.9975
7036,2021-10-21 04:00:00+00:00,24.8475,65.11329,17.8475
7037,2021-10-21 05:00:00+00:00,26.4975,59.601337,17.9975
7038,2021-10-21 06:00:00+00:00,27.6975,55.373108,17.9475
7039,2021-10-21 07:00:00+00:00,28.4475,53.004948,17.9475
7040,2021-10-21 08:00:00+00:00,28.8975,50.67271,17.6475
7041,2021-10-21 09:00:00+00:00,29.1475,47.78337,16.9475
7042,2021-10-21 10:00:00+00:00,29.0475,46.70702,16.4975
7043,2021-10-21 11:00:00+00:00,28.4475,50.237206,17.0975
7044,2021-10-21 12:00:00+00:00,27.2975,55.6241,17.6475
7045,2021-10-21 13:00:00+00:00,23.9475,69.80809,18.0975
7046,2021-10-21 14:00:00+00:00,22.1475,75.66652,17.6475
7047,2021-10-21 15:00:00+00:00,21.9475,76.113205,17.5475
7048,2021-10-21 16:00:00+00:00,20.8975,80.403915,17.3975
7049,2021-10-21 17:00:00+00:00,20.7975,79.12909,17.0475
7050,2021-10-21 18:00:00+00:00,20.2475,81.08454,16.8975
7051,2021-10-21 19:00:00+00:00,19.6475,83.6224,16.7975
7052,2021-10-21 20:00:00+00:00,19.2975,84.65165,16.6475
7053,2021-10-21 21:00:00+00:00,18.6475,87.04187,16.4475
7054,2021-10-21 22:00:00+00:00,18.1475,87.55253,16.0475
7055,2021-10-21 23:00:00+00:00,17.8975,85.04337,15.3475
7056,2021-10-22 00:00:00+00:00,18.7975,76.09778,14.497499
7057,2021-10-22 01:00:00+00:00,18.6475,72.934975,13.6975
7058,2021-10-22 02:00:00+00:00,19.9975,67.93449,13.8975
7059,2021-10-22 03:00:00+00:00,22.8475,62.048378,15.1975
7060,2021-10-22 04:00:00+00:00,25.6475,57.185036,16.5475
7061,2021-10-22 05:00:00+00:00,27.0475,52.984943,16.6475
7062,2021-10-22 06:00:00+00:00,27.7475,50.695267,16.5975
7063,2021-10-22 07:00:00+00:00,28.5475,47.472485,16.2975
7064,2021-10-22 08:00:00+00:00,28.9475,44.498325,15.6475
7065,2021-10-22 09:00:00+00:00,29.1475,42.461517,15.0975
7066,2021-10-22 10:00:00+00:00,28.6975,42.47459,14.6975
7067,2021-10-22 11:00:00+00:00,27.4475,52.2519,16.7975
7068,2021-10-22 12:00:00+00:00,25.1475,56.700657,15.9475
7069,2021-10-22 13:00:00+00:00,23.1475,60.931946,15.1975
7070,2021-10-22 14:00:00+00:00,23.1975,61.730522,15.4475
7071,2021-10-22 15:00:00+00:00,22.2975,66.24527,15.6975
7072,2021-10-22 16:00:00+00:00,22.2475,64.76547,15.2975
7073,2021-10-22 17:00:00+00:00,22.1975,68.3749,16.0975
7074,2021-10-22 18:00:00+00:00,21.3975,71.34182,15.997499
7075,2021-10-22 19:00:00+00:00,21.6975,66.332825,15.1475
7076,2021-10-22 20:00:00+00:00,22.3975,60.172386,14.2975
7077,2021-10-22 21:00:00+00:00,21.1475,65.15723,14.3475
7078,2021-10-22 22:00:00+00:00,21.7475,58.286488,13.1975
7079,2021-10-22 23:00:00+00:00,22.4975,56.047497,13.2975
7080,2021-10-23 00:00:00+00:00,18.1475,80.80874,14.7975
7081,2021-10-23 01:00:00+00:00,18.5975,78.56116,14.7975
7082,2021-10-23 02:00:00+00:00,20.0975,68.17528,14.0475
7083,2021-10-23 03:00:00+00:00,22.9975,55.26626,13.5475
7084,2021-10-23 04:00:00+00:00,24.5475,55.832222,15.1475
7085,2021-10-23 05:00:00+00:00,22.5475,66.08588,15.8975
7086,2021-10-23 06:00:00+00:00,20.9475,65.96255,14.3475
7087,2021-10-23 07:00:00+00:00,22.9475,62.47052,15.3975
7088,2021-10-23 08:00:00+00:00,22.2475,68.82208,16.2475
7089,2021-10-23 09:00:00+00:00,20.2975,79.56215,16.6475
7090,2021-10-23 10:00:00+00:00,18.3975,79.04018,14.6975
7091,2021-10-23 11:00:00+00:00,18.1975,80.81538,14.8475
7092,2021-10-23 12:00:00+00:00,18.5975,83.50152,15.747499
7093,2021-10-23 13:00:00+00:00,18.5975,78.81462,14.8475
7094,2021-10-23 14:00:00+00:00,17.9475,82.89127,14.997499
7095,2021-10-23 15:00:00+00:00,17.3475,80.44089,13.9475
7096,2021-10-23 16:00:00+00:00,17.3975,74.64255,12.8475
7097,2021-10-23 17:00:00+00:00,17.4475,79.16011,13.7975
7098,2021-10-23 18:00:00+00:00,17.7475,70.6588,12.3475
7099,2021-10-23 19:00:00+00:00,16.8975,76.039604,12.6475
7100,2021-10-23 20:00:00+00:00,17.9475,67.072685,11.747499
7101,2021-10-23 21:00:00+00:00,17.7975,65.29038,11.1975
7102,2021-10-23 22:00:00+00:00,17.7475,65.71363,11.247499
7103,2021-10-23 23:00:00+00:00,18.3975,62.66738,11.1475
7104,2021-10-24 00:00:00+00:00,16.6975,74.76923,12.1975
7105,2021-10-24 01:00:00+00:00,16.1975,81.60738,13.0475
7106,2021-10-24 02:00:00+00:00,16.3475,80.5677,12.997499
7107,2021-10-24 03:00:00+00:00,16.2975,82.96163,13.3975
7108,2021-10-24 04:00:00+00:00,16.4475,84.33908,13.7975
7109,2021-10-24 05:00:00+00:00,17.4475,86.92989,15.247499
7110,2021-10-24 06:00:00+00:00,17.4475,85.819855,15.0475
7111,2021-10-24 07:00:00+00:00,17.3475,87.200165,15.1975
7112,2021-10-24 08:00:00+00:00,16.8475,90.00417,15.1975
7113,2021-10-24 09:00:00+00:00,18.0475,83.4377,15.1975
7114,2021-10-24 10:00:00+00:00,17.7475,79.71755,14.1975
7115,2021-10-24 11:00:00+00:00,18.8975,71.33906,13.5975
7116,2021-10-24 12:00:00+00:00,18.4975,76.29618,14.247499
7117,2021-10-24 13:00:00+00:00,17.8475,76.19241,13.5975
7118,2021-10-24 14:00:00+00:00,16.9475,76.79804,12.8475
7119,2021-10-24 15:00:00+00:00,16.6975,71.39676,11.497499
7120,2021-10-24 16:00:00+00:00,16.4975,69.95404,10.997499
7121,2021-10-24 17:00:00+00:00,16.3975,72.29167,11.3975
7122,2021-10-24 18:00:00+00:00,17.0975,64.061356,10.247499
7123,2021-10-24 19:00:00+00:00,16.9475,62.9658,9.8475
7124,2021-10-24 20:00:00+00:00,17.0475,62.150326,9.747499
7125,2021-10-24 21:00:00+00:00,17.2475,61.988586,9.8975
7126,2021-10-24 22:00:00+00:00,17.0475,62.150326,9.747499
7127,2021-10-24 23:00:00+00:00,17.8975,53.237064,8.247499
7128,2021-10-25 00:00:00+00:00,16.5975,64.81244,9.9475
7129,2021-10-25 01:00:00+00:00,16.3475,62.829144,9.247499
7130,2021-10-25 02:00:00+00:00,16.5475,66.780045,10.3475
7131,2021-10-25 03:00:00+00:00,18.7975,65.07621,12.0975
7132,2021-10-25 04:00:00+00:00,21.1975,66.87205,14.7975
7133,2021-10-25 05:00:00+00:00,22.8475,62.64877,15.3475
7134,2021-10-25 06:00:00+00:00,23.9475,60.53285,15.8475
7135,2021-10-25 07:00:00+00:00,24.7975,58.081684,15.997499
7136,2021-10-25 08:00:00+00:00,25.3975,56.22123,16.0475
7137,2021-10-25 09:00:00+00:00,25.6975,53.662502,15.5975
7138,2021-10-25 10:00:00+00:00,25.4975,51.583317,14.7975
7139,2021-10-25 11:00:00+00:00,24.0975,60.18193,15.8975
7140,2021-10-25 12:00:00+00:00,21.4975,69.559715,15.6975
7141,2021-10-25 13:00:00+00:00,19.8975,75.30163,15.3975
7142,2021-10-25 14:00:00+00:00,18.4475,79.55831,14.8475
7143,2021-10-25 15:00:00+00:00,17.6975,81.01031,14.3975
7144,2021-10-25 16:00:00+00:00,19.2975,71.645096,14.0475
7145,2021-10-25 17:00:00+00:00,18.4975,75.31437,14.0475
7146,2021-10-25 18:00:00+00:00,17.5475,79.94831,14.0475
7147,2021-10-25 19:00:00+00:00,15.1975,90.46884,13.6475
7148,2021-10-25 20:00:00+00:00,14.3475,94.63501,13.497499
7149,2021-10-25 21:00:00+00:00,13.997499,95.551125,13.2975
7150,2021-10-25 22:00:00+00:00,13.4475,95.53242,12.747499
7151,2021-10-25 23:00:00+00:00,13.1975,93.96858,12.247499
7152,2021-10-26 00:00:00+00:00,13.3975,93.977715,12.4475
7153,2021-10-26 01:00:00+00:00,13.4475,92.75408,12.2975
7154,2021-10-26 02:00:00+00:00,14.7975,88.68634,12.9475
7155,2021-10-26 03:00:00+00:00,17.0475,85.77927,14.6475
7156,2021-10-26 04:00:00+00:00,19.3475,79.939064,15.7975
7157,2021-10-26 05:00:00+00:00,21.1475,75.02702,16.5475
7158,2021-10-26 06:00:00+00:00,22.5975,70.21492,16.8975
7159,2021-10-26 07:00:00+00:00,23.6975,64.049904,16.4975
7160,2021-10-26 08:00:00+00:00,24.1475,57.186428,15.1475
7161,2021-10-26 09:00:00+00:00,24.4475,51.47672,13.7975
7162,2021-10-26 10:00:00+00:00,24.1975,51.077908,13.4475
7163,2021-10-26 11:00:00+00:00,23.1975,62.127396,15.5475
7164,2021-10-26 12:00:00+00:00,23.3475,59.81459,15.0975
7165,2021-10-26 13:00:00+00:00,20.0975,74.853294,15.497499
7166,2021-10-26 14:00:00+00:00,20.7975,69.201164,14.9475
7167,2021-10-26 15:00:00+00:00,17.8475,83.4144,14.997499
7168,2021-10-26 16:00:00+00:00,17.2475,85.799576,14.8475
7169,2021-10-26 17:00:00+00:00,16.7475,87.42634,14.6475
7170,2021-10-26 18:00:00+00:00,16.3975,89.104965,14.5975
7171,2021-10-26 19:00:00+00:00,16.4975,88.53991,14.5975
7172,2021-10-26 20:00:00+00:00,16.2475,86.816536,14.0475
7173,2021-10-26 21:00:00+00:00,16.0975,80.27064,12.6975
7174,2021-10-26 22:00:00+00:00,16.1475,72.96759,11.2975
7175,2021-10-26 23:00:00+00:00,15.0975,80.92981,11.8475
7176,2021-10-27 00:00:00+00:00,15.1975,84.7528,12.6475
7177,2021-10-27 01:00:00+00:00,15.6975,81.542854,12.5475
7178,2021-10-27 02:00:00+00:00,16.8475,76.53133,12.6975
7179,2021-10-27 03:00:00+00:00,18.7975,74.63587,14.1975
7180,2021-10-27 04:00:00+00:00,21.1475,66.86173,14.747499
7181,2021-10-27 05:00:00+00:00,22.9975,55.989544,13.747499
7182,2021-10-27 06:00:00+00:00,24.4475,47.134346,12.4475
7183,2021-10-27 07:00:00+00:00,25.2975,45.99274,12.8475
7184,2021-10-27 08:00:00+00:00,25.7975,47.0385,13.6475
7185,2021-10-27 09:00:00+00:00,25.8475,48.918465,14.2975
7186,2021-10-27 10:00:00+00:00,25.5475,50.60774,14.5475
7187,2021-10-27 11:00:00+00:00,24.1975,62.55041,16.5975
7188,2021-10-27 12:00:00+00:00,21.4475,73.65979,16.5475
7189,2021-10-27 13:00:00+00:00,19.8975,76.27299,15.5975
7190,2021-10-27 14:00:00+00:00,18.6475,80.61574,15.247499
7191,2021-10-27 15:00:00+00:00,18.0975,80.28272,14.6475
7192,2021-10-27 16:00:00+00:00,18.4475,76.04165,14.1475
7193,2021-10-27 17:00:00+00:00,18.1475,77.73725,14.1975
7194,2021-10-27 18:00:00+00:00,15.1475,91.05538,13.6975
7195,2021-10-27 19:00:00+00:00,15.1975,91.949814,13.8975
7196,2021-10-27 20:00:00+00:00,14.6975,92.52023,13.497499
7197,2021-10-27 21:00:00+00:00,14.497499,88.661446,12.6475
7198,2021-10-27 22:00:00+00:00,14.497499,79.52022,10.997499
7199,2021-10-27 23:00:00+00:00,14.3475,74.36795,9.8475
7200,2021-10-28 00:00:00+00:00,14.1975,78.687706,10.5475
7201,2021-10-28 01:00:00+00:00,14.2975,80.287895,10.9475
7202,2021-10-28 02:00:00+00:00,15.247499,81.4845,12.0975
7203,2021-10-28 03:00:00+00:00,17.8975,80.51515,14.497499
7204,2021-10-28 04:00:00+00:00,20.3475,75.85829,15.9475
7205,2021-10-28 05:00:00+00:00,21.9475,72.58617,16.7975
7206,2021-10-28 06:00:00+00:00,23.2475,69.45495,17.3475
7207,2021-10-28 07:00:00+00:00,24.2975,65.82295,17.4975
7208,2021-10-28 08:00:00+00:00,24.9975,63.12539,17.4975
7209,2021-10-28 09:00:00+00:00,25.4475,60.68562,17.2975
7210,2021-10-28 10:00:00+00:00,25.4475,58.237083,16.6475
7211,2021-10-28 11:00:00+00:00,24.2975,68.787636,18.1975
7212,2021-10-28 12:00:00+00:00,21.2975,80.204384,17.7475
7213,2021-10-28 13:00:00+00:00,20.0975,79.28166,16.3975
7214,2021-10-28 14:00:00+00:00,18.5975,81.38904,15.3475
7215,2021-10-28 15:00:00+00:00,17.3975,82.29156,14.3475
7216,2021-10-28 16:00:00+00:00,16.8475,79.8512,13.3475
7217,2021-10-28 17:00:00+00:00,15.9475,81.04284,12.6975
7218,2021-10-28 18:00:00+00:00,15.3475,81.7658,12.247499
7219,2021-10-28 19:00:00+00:00,14.7975,83.05316,11.9475
7220,2021-10-28 20:00:00+00:00,14.3475,84.65963,11.7975
7221,2021-10-28 21:00:00+00:00,13.8975,86.02037,11.5975
7222,2021-10-28 22:00:00+00:00,13.6475,85.99501,11.3475
7223,2021-10-28 23:00:00+00:00,13.4475,85.12343,10.997499
7224,2021-10-29 00:00:00+00:00,13.6475,87.140144,11.5475
7225,2021-10-29 01:00:00+00:00,13.7975,85.72632,11.4475
7226,2021-10-29 02:00:00+00:00,14.6975,82.49519,11.747499
7227,2021-10-29 03:00:00+00:00,17.9975,75.96922,13.6975
7228,2021-10-29 04:00:00+00:00,21.0975,68.81622,15.1475
7229,2021-10-29 05:00:00+00:00,22.7975,66.77328,16.2975
7230,2021-10-29 06:00:00+00:00,24.1475,65.170746,17.1975
7231,2021-10-29 07:00:00+00:00,24.9975,62.333084,17.2975
7232,2021-10-29 08:00:00+00:00,25.5475,59.00463,16.9475
7233,2021-10-29 09:00:00+00:00,25.8475,55.61909,16.2975
7234,2021-10-29 10:00:00+00:00,25.6975,54.180122,15.747499
7235,2021-10-29 11:00:00+00:00,24.3975,67.52308,17.9975
7236,2021-10-29 12:00:00+00:00,21.5475,74.618195,16.8475
7237,2021-10-29 13:00:00+00:00,20.5475,74.927956,15.9475
7238,2021-10-29 14:00:00+00:00,18.8975,78.857895,15.1475
7239,2021-10-29 15:00:00+00:00,17.7475,80.75554,14.3975
7240,2021-10-29 16:00:00+00:00,17.0975,80.93104,13.7975
7241,2021-10-29 17:00:00+00:00,16.2975,82.15449,13.247499
7242,2021-10-29 18:00:00+00:00,15.9475,79.987335,12.497499
7243,2021-10-29 19:00:00+00:00,15.2975,80.956505,12.0475
7244,2021-10-29 20:00:00+00:00,14.247499,84.928406,11.747499
7245,2021-10-29 21:00:00+00:00,13.6475,86.56592,11.4475
7246,2021-10-29 22:00:00+00:00,13.5975,84.85771,11.0975
7247,2021-10-29 23:00:00+00:00,13.5475,83.17801,10.747499
7248,2021-10-30 00:00:00+00:00,12.9475,91.208755,11.5475
7249,2021-10-30 01:00:00+00:00,13.2975,88.854294,11.497499
7250,2021-10-30 02:00:00+00:00,14.3475,85.21965,11.8975
7251,2021-10-30 03:00:00+00:00,17.4475,79.4175,13.8475
7252,2021-10-30 04:00:00+00:00,20.1475,71.800896,14.8975
7253,2021-10-30 05:00:00+00:00,21.7475,70.952805,16.2475
7254,2021-10-30 06:00:00+00:00,22.8975,70.049644,17.1475
7255,2021-10-30 07:00:00+00:00,23.8475,65.72889,17.0475
7256,2021-10-30 08:00:00+00:00,24.5475,60.28635,16.3475
7257,2021-10-30 09:00:00+00:00,24.8475,56.808815,15.6975
7258,2021-10-30 10:00:00+00:00,24.6475,56.759975,15.497499
7259,2021-10-30 11:00:00+00:00,23.4975,68.63128,17.3975
7260,2021-10-30 12:00:00+00:00,21.1975,71.30498,15.7975
7261,2021-10-30 13:00:00+00:00,21.1975,66.656906,14.747499
7262,2021-10-30 14:00:00+00:00,21.5475,63.169537,14.247499
7263,2021-10-30 15:00:00+00:00,18.1475,76.48809,13.9475
7264,2021-10-30 16:00:00+00:00,16.4975,82.17954,13.4475
7265,2021-10-30 17:00:00+00:00,16.5475,81.122025,13.2975
7266,2021-10-30 18:00:00+00:00,15.6475,87.61034,13.5975
7267,2021-10-30 19:00:00+00:00,15.2975,86.161125,12.997499
7268,2021-10-30 20:00:00+00:00,14.6475,84.13689,11.997499
7269,2021-10-30 21:00:00+00:00,14.4475,81.92055,11.3975
7270,2021-10-30 22:00:00+00:00,13.997499,82.13517,10.997499
7271,2021-10-30 23:00:00+00:00,13.747499,81.01779,10.5475
7272,2021-10-31 00:00:00+00:00,14.497499,77.43346,10.5975
7273,2021-10-31 01:00:00+00:00,14.4475,75.63904,10.1975
7274,2021-10-31 02:00:00+00:00,15.3475,72.33987,10.3975
7275,2021-10-31 03:00:00+00:00,17.8475,67.94265,11.8475
7276,2021-10-31 04:00:00+00:00,20.1975,65.80411,13.5975
7277,2021-10-31 05:00:00+00:00,22.0475,62.873806,14.6475
7278,2021-10-31 06:00:00+00:00,23.4475,58.883873,14.9475
7279,2021-10-31 07:00:00+00:00,24.2475,56.117996,14.9475
7280,2021-10-31 08:00:00+00:00,24.5475,54.23812,14.6975
7281,2021-10-31 09:00:00+00:00,24.6475,52.032154,14.1475
7282,2021-10-31 10:00:00+00:00,24.3975,51.79896,13.8475
7283,2021-10-31 11:00:00+00:00,22.9475,64.2965,15.8475
7284,2021-10-31 12:00:00+00:00,20.5975,70.28453,14.997499
7285,2021-10-31 13:00:00+00:00,18.9975,72.760826,13.997499
7286,2021-10-31 14:00:00+00:00,18.4975,70.80097,13.0975
7287,2021-10-31 15:00:00+00:00,17.8975,74.241356,13.247499
7288,2021-10-31 16:00:00+00:00,16.7475,83.82737,13.997499
7289,2021-10-31 17:00:00+00:00,16.3475,86.82603,14.1475
7290,2021-10-31 18:00:00+00:00,16.4975,83.79872,13.747499
7291,2021-10-31 19:00:00+00:00,16.4475,81.10886,13.1975
7292,2021-10-31 20:00:00+00:00,15.997499,81.848854,12.8975
7293,2021-10-31 21:00:00+00:00,15.497499,82.86509,12.5975
7294,2021-10-31 22:00:00+00:00,15.1975,82.01593,12.1475
7295,2021-10-31 23:00:00+00:00,14.8975,80.37038,11.5475
7296,2021-11-01 00:00:00+00:00,14.8975,81.43891,11.747499
7297,2021-11-01 01:00:00+00:00,14.747499,79.5558,11.247499
7298,2021-11-01 02:00:00+00:00,15.247499,76.528595,11.1475
7299,2021-11-01 03:00:00+00:00,18.2475,68.24787,12.2975
7300,2021-11-01 04:00:00+00:00,21.4475,62.94311,14.0975
7301,2021-11-01 05:00:00+00:00,23.5475,53.46052,13.5475
7302,2021-11-01 06:00:00+00:00,24.7475,45.842518,12.2975
7303,2021-11-01 07:00:00+00:00,25.3975,42.392212,11.6975
7304,2021-11-01 08:00:00+00:00,25.8975,41.153008,11.6975
7305,2021-11-01 09:00:00+00:00,25.9975,41.18093,11.7975
7306,2021-11-01 10:00:00+00:00,25.7975,41.53438,11.747499
7307,2021-11-01 11:00:00+00:00,24.5975,58.405807,15.8975
7308,2021-11-01 12:00:00+00:00,23.9975,53.229206,13.8975
7309,2021-11-01 13:00:00+00:00,21.2475,61.484146,13.5475
7310,2021-11-01 14:00:00+00:00,18.5475,66.53791,12.1975
7311,2021-11-01 15:00:00+00:00,16.9975,69.13027,11.2975
7312,2021-11-01 16:00:00+00:00,17.1975,66.0332,10.7975
7313,2021-11-01 17:00:00+00:00,17.6475,62.08088,10.2975
7314,2021-11-01 18:00:00+00:00,16.9475,60.073864,9.1475
7315,2021-11-01 19:00:00+00:00,16.4975,59.561935,8.5975
7316,2021-11-01 20:00:00+00:00,16.1975,61.12241,8.6975
7317,2021-11-01 21:00:00+00:00,14.5975,71.96025,9.5975
7318,2021-11-01 22:00:00+00:00,14.5475,69.3369,8.997499
7319,2021-11-01 23:00:00+00:00,15.1975,67.17012,9.1475
7320,2021-11-02 00:00:00+00:00,16.4475,68.56313,10.6475
7321,2021-11-02 01:00:00+00:00,17.1475,63.222206,10.0975
7322,2021-11-02 02:00:00+00:00,16.5475,76.483604,12.3975
7323,2021-11-02 03:00:00+00:00,16.6975,82.74048,13.747499
7324,2021-11-02 04:00:00+00:00,17.8475,78.705864,14.0975
7325,2021-11-02 05:00:00+00:00,17.6975,75.42763,13.2975
7326,2021-11-02 06:00:00+00:00,17.3975,77.37119,13.3975
7327,2021-11-02 07:00:00+00:00,16.3475,75.45215,11.997499
7328,2021-11-02 08:00:00+00:00,19.4975,62.09395,12.0475
7329,2021-11-02 09:00:00+00:00,20.2475,57.54082,11.5975
7330,2021-11-02 10:00:00+00:00,20.9475,60.42099,12.997499
7331,2021-11-02 11:00:00+00:00,20.3475,56.62225,11.4475
7332,2021-11-02 12:00:00+00:00,19.7475,49.72664,8.9475
7333,2021-11-02 13:00:00+00:00,19.7975,42.82627,6.7974997
7334,2021-11-02 14:00:00+00:00,19.6975,40.08462,5.7475
7335,2021-11-02 15:00:00+00:00,16.9475,56.14588,8.1475
7336,2021-11-02 16:00:00+00:00,17.8475,55.617947,8.8475
7337,2021-11-02 17:00:00+00:00,18.1475,46.024326,6.3475
7338,2021-11-02 18:00:00+00:00,18.8475,41.107132,5.3475
7339,2021-11-02 19:00:00+00:00,17.8475,44.378376,5.5474997
7340,2021-11-02 20:00:00+00:00,17.0475,44.305553,4.7974997
7341,2021-11-02 21:00:00+00:00,16.9975,42.47126,4.1475
7342,2021-11-02 22:00:00+00:00,17.7975,39.537403,3.8475
7343,2021-11-02 23:00:00+00:00,17.5475,41.453365,4.2974997
7344,2021-11-03 00:00:00+00:00,14.9475,64.22982,8.247499
7345,2021-11-03 01:00:00+00:00,15.3975,55.178265,6.4474998
7346,2021-11-03 02:00:00+00:00,15.247499,56.483467,6.6475
7347,2021-11-03 03:00:00+00:00,17.5975,54.068817,8.1975
7348,2021-11-03 04:00:00+00:00,20.6475,57.829014,12.0475
7349,2021-11-03 05:00:00+00:00,23.6975,46.31443,11.497499
7350,2021-11-03 06:00:00+00:00,24.9975,38.13233,9.747499
7351,2021-11-03 07:00:00+00:00,25.8475,35.890823,9.5975
7352,2021-11-03 08:00:00+00:00,26.2975,35.89752,9.997499
7353,2021-11-03 09:00:00+00:00,26.4975,35.714428,10.0975
7354,2021-11-03 10:00:00+00:00,26.0475,41.059277,11.7975
7355,2021-11-03 11:00:00+00:00,23.8975,56.576168,14.747499
7356,2021-11-03 12:00:00+00:00,21.6975,56.215305,12.5975
7357,2021-11-03 13:00:00+00:00,18.7475,64.42568,11.8975
7358,2021-11-03 14:00:00+00:00,17.5475,65.67073,11.0475
7359,2021-11-03 15:00:00+00:00,17.4475,62.86906,10.2975
7360,2021-11-03 16:00:00+00:00,15.5975,69.312996,9.997499
7361,2021-11-03 17:00:00+00:00,14.5975,70.761765,9.3475
7362,2021-11-03 18:00:00+00:00,14.2975,69.0533,8.6975
7363,2021-11-03 19:00:00+00:00,14.247499,65.17397,7.7974997
7364,2021-11-03 20:00:00+00:00,14.2975,61.72023,7.0474997
7365,2021-11-03 21:00:00+00:00,14.1475,59.8073,6.4474998
7366,2021-11-03 22:00:00+00:00,13.8975,59.131374,6.0474997
7367,2021-11-03 23:00:00+00:00,13.497499,59.4431,5.7475
7368,2021-11-04 00:00:00+00:00,13.2975,61.484455,6.0474997
7369,2021-11-04 01:00:00+00:00,13.1975,62.100708,6.0975
7370,2021-11-04 02:00:00+00:00,13.3475,65.87202,7.0975
7371,2021-11-04 03:00:00+00:00,16.0975,66.018456,9.747499
7372,2021-11-04 04:00:00+00:00,19.7975,61.95864,12.2975
7373,2021-11-04 05:00:00+00:00,22.3475,48.458252,10.9475
7374,2021-11-04 06:00:00+00:00,23.6975,45.253555,11.1475
7375,2021-11-04 07:00:00+00:00,24.4475,44.56883,11.5975
7376,2021-11-04 08:00:00+00:00,24.7475,43.20133,11.3975
7377,2021-11-04 09:00:00+00:00,24.7475,42.632946,11.1975
7378,2021-11-04 10:00:00+00:00,24.4975,45.174892,11.8475
7379,2021-11-04 11:00:00+00:00,22.7975,71.37221,17.3475
