,date,temperature_2m,relative_humidity_2m,dew_point_2m
15484,2022-10-08 04:00:00+00:00,22.829498,95.83604,22.129501
15485,2022-10-08 05:00:00+00:00,22.629501,97.301346,22.1795
15486,2022-10-08 06:00:00+00:00,23.329498,97.61051,22.9295
15487,2022-10-08 07:00:00+00:00,23.379501,97.907166,23.0295
15488,2022-10-08 08:00:00+00:00,22.7795,99.39539,22.6795
15489,2022-10-08 09:00:00+00:00,22.5295,99.39426,22.4295
15490,2022-10-08 10:00:00+00:00,22.4795,99.696625,22.4295
15491,2022-10-08 11:00:00+00:00,21.6795,99.390335,21.579498
15492,2022-10-08 12:00:00+00:00,21.629501,99.694626,21.579498
15493,2022-10-08 13:00:00+00:00,21.2795,99.69383,21.2295
15494,2022-10-08 14:00:00+00:00,21.2795,99.38853,21.1795
15495,2022-10-08 15:00:00+00:00,21.379501,96.679695,20.829498
15496,2022-10-08 16:00:00+00:00,21.129501,97.27102,20.6795
15497,2022-10-08 17:00:00+00:00,20.9795,97.869385,20.629501
15498,2022-10-08 18:00:00+00:00,20.9795,97.267975,20.5295
15499,2022-10-08 19:00:00+00:00,20.629501,99.07948,20.4795
15500,2022-10-08 20:00:00+00:00,20.629501,98.77433,20.4295
15501,2022-10-08 21:00:00+00:00,20.379501,98.46711,20.129501
15502,2022-10-08 22:00:00+00:00,20.329498,98.46652,20.079498
15503,2022-10-08 23:00:00+00:00,20.329498,98.77159,20.129501
15504,2022-10-09 00:00:00+00:00,19.9795,98.157486,19.6795
15505,2022-10-09 01:00:00+00:00,20.0295,97.85411,19.6795
15506,2022-10-09 02:00:00+00:00,20.9295,97.86854,20.579498
15507,2022-10-09 03:00:00+00:00,20.4295,98.163704,20.129501
15508,2022-10-09 04:00:00+00:00,20.7795,97.5646,20.379501
15509,2022-10-09 05:00:00+00:00,21.4795,97.5773,21.079498
15510,2022-10-09 06:00:00+00:00,21.829498,98.78538,21.629501
15511,2022-10-09 07:00:00+00:00,21.6795,99.390335,21.579498
15512,2022-10-09 08:00:00+00:00,21.5295,99.69442,21.4795
15513,2022-10-09 09:00:00+00:00,21.7795,99.39082,21.6795
15514,2022-10-09 10:00:00+00:00,21.9795,99.69547,21.9295
15515,2022-10-09 11:00:00+00:00,21.4795,99.38945,21.379501
15516,2022-10-09 12:00:00+00:00,22.4295,91.80105,21.0295
15517,2022-10-09 13:00:00+00:00,21.4295,97.27711,20.9795
15518,2022-10-09 14:00:00+00:00,20.329498,98.46652,20.079498
15519,2022-10-09 15:00:00+00:00,21.579498,94.91724,20.7295
15520,2022-10-09 16:00:00+00:00,21.329498,96.085106,20.6795
15521,2022-10-09 17:00:00+00:00,19.5295,99.071815,19.379501
15522,2022-10-09 18:00:00+00:00,19.7295,98.154,19.4295
15523,2022-10-09 19:00:00+00:00,20.5295,95.17245,19.7295
15524,2022-10-09 20:00:00+00:00,19.7795,96.94113,19.2795
15525,2022-10-09 21:00:00+00:00,19.4795,96.63227,18.9295
15526,2022-10-09 22:00:00+00:00,20.5295,93.70637,19.4795
15527,2022-10-09 23:00:00+00:00,21.0295,93.43968,19.9295
15528,2022-10-10 00:00:00+00:00,20.129501,98.76969,19.9295
15529,2022-10-10 01:00:00+00:00,20.9795,89.18228,19.129501
15530,2022-10-10 02:00:00+00:00,21.1795,98.77938,20.9795
15531,2022-10-10 03:00:00+00:00,22.079498,94.64519,21.1795
15532,2022-10-10 04:00:00+00:00,22.829498,87.69098,20.6795
15533,2022-10-10 05:00:00+00:00,24.4295,78.65817,20.4795
15534,2022-10-10 06:00:00+00:00,25.579498,68.82175,19.4295
15535,2022-10-10 07:00:00+00:00,25.6795,66.52356,18.9795
15536,2022-10-10 08:00:00+00:00,25.879501,69.308235,19.829498
15537,2022-10-10 09:00:00+00:00,25.629501,70.12545,19.7795
15538,2022-10-10 10:00:00+00:00,25.2295,72.25907,19.879501
15539,2022-10-10 11:00:00+00:00,24.2295,78.14526,20.1795
15540,2022-10-10 12:00:00+00:00,22.079498,86.27771,19.6795
15541,2022-10-10 13:00:00+00:00,21.329498,89.487015,19.5295
15542,2022-10-10 14:00:00+00:00,21.2795,88.92854,19.379501
15543,2022-10-10 15:00:00+00:00,21.079498,88.360275,19.079498
15544,2022-10-10 16:00:00+00:00,20.1795,92.24034,18.879501
15545,2022-10-10 17:00:00+00:00,20.879501,87.7935,18.7795
15546,2022-10-10 18:00:00+00:00,19.2295,94.82801,18.379501
15547,2022-10-10 19:00:00+00:00,19.6795,93.374214,18.579498
15548,2022-10-10 20:00:00+00:00,19.7795,92.506775,18.5295
15549,2022-10-10 21:00:00+00:00,20.079498,89.95437,18.379501
15550,2022-10-10 22:00:00+00:00,20.379501,87.475075,18.2295
15551,2022-10-10 23:00:00+00:00,20.4295,88.30606,18.4295
15552,2022-10-11 00:00:00+00:00,19.4795,99.07145,19.329498
15553,2022-10-11 01:00:00+00:00,19.4295,99.37987,19.329498
15554,2022-10-11 02:00:00+00:00,19.7295,99.38132,19.629501
15555,2022-10-11 03:00:00+00:00,19.829498,99.3818,19.7295
15556,2022-10-11 04:00:00+00:00,21.829498,91.76536,20.4295
15557,2022-10-11 05:00:00+00:00,22.2795,89.83492,20.5295
15558,2022-10-11 06:00:00+00:00,23.5295,80.25307,19.9295
15559,2022-10-11 07:00:00+00:00,24.9795,73.570885,19.9295
15560,2022-10-11 08:00:00+00:00,25.4795,70.53374,19.7295
15561,2022-10-11 09:00:00+00:00,25.7795,70.3711,19.9795
15562,2022-10-11 10:00:00+00:00,25.0295,76.122955,20.5295
15563,2022-10-11 11:00:00+00:00,23.9795,83.08075,20.9295
15564,2022-10-11 12:00:00+00:00,23.329498,88.27415,21.2795
15565,2022-10-11 13:00:00+00:00,21.2295,95.49152,20.4795
15566,2022-10-11 14:00:00+00:00,21.7795,92.90143,20.579498
15567,2022-10-11 15:00:00+00:00,21.9295,87.8843,19.829498
15568,2022-10-11 16:00:00+00:00,20.829498,90.57108,19.2295
15569,2022-10-11 17:00:00+00:00,20.9295,90.29645,19.2795
15570,2022-10-11 18:00:00+00:00,20.379501,91.10765,18.879501
15571,2022-10-11 19:00:00+00:00,19.9295,89.10028,18.079498
15572,2022-10-11 20:00:00+00:00,20.0295,83.93104,17.2295
15573,2022-10-11 21:00:00+00:00,19.9295,80.01879,16.379501
15574,2022-10-11 22:00:00+00:00,19.079498,82.23531,15.9795
15575,2022-10-11 23:00:00+00:00,18.579498,84.84426,15.9795
15576,2022-10-12 00:00:00+00:00,18.879501,85.963715,16.4795
15577,2022-10-12 01:00:00+00:00,19.1795,86.54081,16.879501
15578,2022-10-12 02:00:00+00:00,21.329498,81.22445,17.9795
15579,2022-10-12 03:00:00+00:00,22.5295,78.63108,18.629501
15580,2022-10-12 04:00:00+00:00,23.7295,74.04799,18.829498
15581,2022-10-12 05:00:00+00:00,24.9295,69.34204,18.9295
15582,2022-10-12 06:00:00+00:00,26.0295,64.34973,18.7795
15583,2022-10-12 07:00:00+00:00,26.579498,63.47097,19.079498
15584,2022-10-12 08:00:00+00:00,26.9295,62.760868,19.2295
15585,2022-10-12 09:00:00+00:00,26.9795,63.36042,19.4295
15586,2022-10-12 10:00:00+00:00,26.4795,66.480064,19.7295
15587,2022-10-12 11:00:00+00:00,25.579498,73.900116,20.579498
15588,2022-10-12 12:00:00+00:00,23.4795,84.312096,20.6795
15589,2022-10-12 13:00:00+00:00,23.2295,79.716354,19.5295
15590,2022-10-12 14:00:00+00:00,22.629501,81.13754,19.2295
15591,2022-10-12 15:00:00+00:00,22.2795,80.839676,18.829498
15592,2022-10-12 16:00:00+00:00,21.879501,76.82593,17.629501
15593,2022-10-12 17:00:00+00:00,21.2795,73.163536,16.2795
15594,2022-10-12 18:00:00+00:00,21.129501,71.0647,15.6795
15595,2022-10-12 19:00:00+00:00,20.7795,72.61002,15.6795
15596,2022-10-12 20:00:00+00:00,20.4795,73.728355,15.6295
15597,2022-10-12 21:00:00+00:00,19.7795,77.484764,15.7295
15598,2022-10-12 22:00:00+00:00,18.629501,81.9167,15.4795
15599,2022-10-12 23:00:00+00:00,18.2795,83.46465,15.4295
15600,2022-10-13 00:00:00+00:00,19.4795,76.9441,15.3295
15601,2022-10-13 01:00:00+00:00,19.079498,79.90222,15.5295
15602,2022-10-13 02:00:00+00:00,20.9795,76.44355,16.6795
15603,2022-10-13 03:00:00+00:00,22.6795,73.63811,17.7295
15604,2022-10-13 04:00:00+00:00,24.2295,72.306816,18.9295
15605,2022-10-13 05:00:00+00:00,25.2795,69.84228,19.379501
15606,2022-10-13 06:00:00+00:00,26.1795,65.39332,19.1795
15607,2022-10-13 07:00:00+00:00,26.829498,61.575474,18.829498
15608,2022-10-13 08:00:00+00:00,26.879501,61.012222,18.7295
15609,2022-10-13 09:00:00+00:00,26.9295,58.957615,18.2295
15610,2022-10-13 10:00:00+00:00,26.6795,63.29517,19.129501
15611,2022-10-13 11:00:00+00:00,25.9295,71.71591,20.4295
15612,2022-10-13 12:00:00+00:00,23.6795,80.77107,20.1795
15613,2022-10-13 13:00:00+00:00,22.829498,79.91016,19.1795
15614,2022-10-13 14:00:00+00:00,22.6795,78.89864,18.829498
15615,2022-10-13 15:00:00+00:00,22.379501,75.94221,17.9295
15616,2022-10-13 16:00:00+00:00,22.2295,72.406494,17.0295
15617,2022-10-13 17:00:00+00:00,22.1795,70.35913,16.5295
15618,2022-10-13 18:00:00+00:00,21.879501,70.52681,16.2795
15619,2022-10-13 19:00:00+00:00,21.2795,73.163536,16.2795
15620,2022-10-13 20:00:00+00:00,20.629501,75.903496,16.2295
15621,2022-10-13 21:00:00+00:00,19.0295,83.55141,16.1795
15622,2022-10-13 22:00:00+00:00,18.7295,82.71968,15.7295
15623,2022-10-13 23:00:00+00:00,18.6795,81.3996,15.4295
15624,2022-10-14 00:00:00+00:00,18.329498,83.738365,15.5295
15625,2022-10-14 01:00:00+00:00,19.2295,79.158875,15.5295
15626,2022-10-14 02:00:00+00:00,21.2295,76.24068,16.879501
15627,2022-10-14 03:00:00+00:00,22.879501,70.713905,17.2795
15628,2022-10-14 04:00:00+00:00,24.2795,67.28731,17.829498
15629,2022-10-14 05:00:00+00:00,25.5295,66.70086,18.879501
15630,2022-10-14 06:00:00+00:00,26.5295,63.065407,18.9295
15631,2022-10-14 07:00:00+00:00,27.329498,58.31653,18.4295
15632,2022-10-14 08:00:00+00:00,27.7295,56.434273,18.2795
15633,2022-10-14 09:00:00+00:00,27.7295,57.865982,18.6795
15634,2022-10-14 10:00:00+00:00,27.2295,63.02217,19.579498
15635,2022-10-14 11:00:00+00:00,26.129501,73.99229,21.129501
15636,2022-10-14 12:00:00+00:00,24.0295,84.371605,21.2295
15637,2022-10-14 13:00:00+00:00,23.0295,83.227234,20.0295
15638,2022-10-14 14:00:00+00:00,22.579498,83.43379,19.629501
15639,2022-10-14 15:00:00+00:00,21.9795,84.410515,19.2295
15640,2022-10-14 16:00:00+00:00,21.579498,83.3188,18.629501
15641,2022-10-14 17:00:00+00:00,20.879501,83.49971,17.9795
15642,2022-10-14 18:00:00+00:00,20.2795,84.757286,17.629501
15643,2022-10-14 19:00:00+00:00,20.4295,82.14087,17.2795
15644,2022-10-14 20:00:00+00:00,20.4795,80.09373,16.9295
15645,2022-10-14 21:00:00+00:00,20.4295,77.58301,16.379501
15646,2022-10-14 22:00:00+00:00,21.629501,71.84063,16.329498
15647,2022-10-14 23:00:00+00:00,20.079498,77.777954,16.0795
15648,2022-10-15 00:00:00+00:00,18.379501,88.13266,16.379501
15649,2022-10-15 01:00:00+00:00,18.5295,89.840836,16.829498
15650,2022-10-15 02:00:00+00:00,20.629501,87.771736,18.5295
15651,2022-10-15 03:00:00+00:00,22.6795,83.96427,19.829498
15652,2022-10-15 04:00:00+00:00,23.879501,81.2972,20.4795
15653,2022-10-15 05:00:00+00:00,25.129501,75.20536,20.4295
15654,2022-10-15 06:00:00+00:00,26.2295,67.888,19.829498
15655,2022-10-15 07:00:00+00:00,26.9795,61.994587,19.079498
15656,2022-10-15 08:00:00+00:00,27.4295,57.975906,18.4295
15657,2022-10-15 09:00:00+00:00,27.329498,59.236313,18.6795
15658,2022-10-15 10:00:00+00:00,26.879501,63.141872,19.2795
15659,2022-10-15 11:00:00+00:00,25.9295,74.87307,21.129501
15660,2022-10-15 12:00:00+00:00,25.629501,69.691765,19.6795
15661,2022-10-15 13:00:00+00:00,22.329498,83.6649,19.4295
15662,2022-10-15 14:00:00+00:00,22.1795,83.6479,19.2795
15663,2022-10-15 15:00:00+00:00,20.079498,93.39375,18.9795
15664,2022-10-15 16:00:00+00:00,19.7295,93.08499,18.579498
15665,2022-10-15 17:00:00+00:00,19.9795,90.51286,18.379501
15666,2022-10-15 18:00:00+00:00,20.2295,88.012695,18.1795
15667,2022-10-15 19:00:00+00:00,20.4295,85.3086,17.879501
15668,2022-10-15 20:00:00+00:00,20.9295,80.917274,17.5295
15669,2022-10-15 21:00:00+00:00,20.0295,84.46324,17.329498
15670,2022-10-15 22:00:00+00:00,19.129501,85.4443,16.629501
15671,2022-10-15 23:00:00+00:00,19.2795,84.11345,16.5295
15672,2022-10-16 00:00:00+00:00,18.7795,88.4469,16.829498
15673,2022-10-16 01:00:00+00:00,19.2795,87.10026,17.079498
15674,2022-10-16 02:00:00+00:00,21.9295,82.06775,18.7295
15675,2022-10-16 03:00:00+00:00,23.6795,76.86167,19.379501
15676,2022-10-16 04:00:00+00:00,24.629501,74.19889,19.7295
15677,2022-10-16 05:00:00+00:00,25.579498,71.21098,19.9795
15678,2022-10-16 06:00:00+00:00,26.329498,68.11839,19.9795
15679,2022-10-16 07:00:00+00:00,26.9795,63.557667,19.4795
15680,2022-10-16 08:00:00+00:00,27.329498,62.459526,19.5295
15681,2022-10-16 09:00:00+00:00,27.2795,64.41592,19.9795
15682,2022-10-16 10:00:00+00:00,26.9295,65.14471,19.829498
15683,2022-10-16 11:00:00+00:00,25.9795,72.83846,20.7295
15684,2022-10-16 12:00:00+00:00,24.329498,75.07592,19.629501
15685,2022-10-16 13:00:00+00:00,23.629501,74.26285,18.7795
15686,2022-10-16 14:00:00+00:00,22.7795,77.20532,18.579498
15687,2022-10-16 15:00:00+00:00,22.379501,78.85605,18.5295
15688,2022-10-16 16:00:00+00:00,22.579498,76.21286,18.1795
15689,2022-10-16 17:00:00+00:00,22.579498,71.78496,17.2295
15690,2022-10-16 18:00:00+00:00,22.4295,68.639,16.379501
15691,2022-10-16 19:00:00+00:00,22.2295,68.38125,16.129501
15692,2022-10-16 20:00:00+00:00,21.629501,71.84063,16.329498
15693,2022-10-16 21:00:00+00:00,21.2295,74.565125,16.5295
15694,2022-10-16 22:00:00+00:00,20.829498,76.907234,16.629501
15695,2022-10-16 23:00:00+00:00,20.379501,79.069855,16.629501
15696,2022-10-17 00:00:00+00:00,19.579498,84.41414,16.879501
15697,2022-10-17 01:00:00+00:00,19.629501,84.419586,16.9295
15698,2022-10-17 02:00:00+00:00,22.629501,73.861855,17.7295
15699,2022-10-17 03:00:00+00:00,23.379501,75.62658,18.829498
15700,2022-10-17 04:00:00+00:00,24.4795,73.48564,19.4295
15701,2022-10-17 05:00:00+00:00,25.5295,66.70086,18.879501
15702,2022-10-17 06:00:00+00:00,26.329498,62.62873,18.629501
15703,2022-10-17 07:00:00+00:00,26.829498,62.154808,18.9795
15704,2022-10-17 08:00:00+00:00,27.0295,62.782837,19.329498
15705,2022-10-17 09:00:00+00:00,26.7295,66.120186,19.879501
15706,2022-10-17 10:00:00+00:00,26.379501,68.33931,20.079498
15707,2022-10-17 11:00:00+00:00,25.5295,75.03853,20.7795
15708,2022-10-17 12:00:00+00:00,23.5295,82.51763,20.379501
15709,2022-10-17 13:00:00+00:00,23.079498,80.192924,19.4795
15710,2022-10-17 14:00:00+00:00,22.4295,82.129166,19.2295
15711,2022-10-17 15:00:00+00:00,21.829498,82.5702,18.7295
15712,2022-10-17 16:00:00+00:00,21.879501,78.53755,17.9795
15713,2022-10-17 17:00:00+00:00,21.9795,78.7991,18.129501
15714,2022-10-17 18:00:00+00:00,22.079498,78.81336,18.2295
15715,2022-10-17 19:00:00+00:00,20.129501,85.816826,17.6795
15716,2022-10-17 20:00:00+00:00,20.9295,80.66237,17.4795
15717,2022-10-17 21:00:00+00:00,19.7295,85.23596,17.1795
15718,2022-10-17 22:00:00+00:00,18.879501,88.73593,16.9795
15719,2022-10-17 23:00:00+00:00,18.0295,92.11688,16.7295
15720,2022-10-18 00:00:00+00:00,18.579498,90.70263,17.0295
15721,2022-10-18 01:00:00+00:00,19.0295,87.631096,16.9295
15722,2022-10-18 02:00:00+00:00,20.5295,83.72294,17.6795
15723,2022-10-18 03:00:00+00:00,22.879501,78.92697,19.0295
15724,2022-10-18 04:00:00+00:00,24.2295,72.75936,19.0295
15725,2022-10-18 05:00:00+00:00,25.329498,66.6601,18.6795
15726,2022-10-18 06:00:00+00:00,25.9795,63.539043,18.5295
15727,2022-10-18 07:00:00+00:00,26.4295,62.455223,18.6795
15728,2022-10-18 08:00:00+00:00,26.5295,63.262486,18.9795
15729,2022-10-18 09:00:00+00:00,26.4295,65.24235,19.379501
15730,2022-10-18 10:00:00+00:00,25.6795,67.148735,19.129501
15731,2022-10-18 11:00:00+00:00,25.129501,76.37345,20.6795
15732,2022-10-18 12:00:00+00:00,23.9295,84.88001,21.2295
15733,2022-10-18 13:00:00+00:00,21.829498,90.63891,20.2295
15734,2022-10-18 14:00:00+00:00,22.2795,84.181046,19.4795
15735,2022-10-18 15:00:00+00:00,21.2295,82.75732,18.1795
15736,2022-10-18 16:00:00+00:00,20.5295,82.15321,17.379501
15737,2022-10-18 17:00:00+00:00,20.2795,81.604095,17.0295
15738,2022-10-18 18:00:00+00:00,20.2295,80.56953,16.7795
15739,2022-10-18 19:00:00+00:00,20.579498,77.35924,16.4795
15740,2022-10-18 20:00:00+00:00,20.879501,74.74435,16.2295
15741,2022-10-18 21:00:00+00:00,19.1795,81.72438,15.9795
15742,2022-10-18 22:00:00+00:00,18.7795,81.15203,15.4795
15743,2022-10-18 23:00:00+00:00,18.4295,81.367355,15.1795
15744,2022-10-19 00:00:00+00:00,18.579498,84.84426,15.9795
15745,2022-10-19 01:00:00+00:00,19.0295,83.02026,16.0795
15746,2022-10-19 02:00:00+00:00,21.829498,77.30404,17.6795
15747,2022-10-19 03:00:00+00:00,24.0295,72.497536,18.7795
15748,2022-10-19 04:00:00+00:00,25.329498,68.34598,19.079498
15749,2022-10-19 05:00:00+00:00,26.4295,59.77316,17.9795
15750,2022-10-19 06:00:00+00:00,27.2795,53.89059,17.129501
15751,2022-10-19 07:00:00+00:00,27.7295,50.36933,16.4795
15752,2022-10-19 08:00:00+00:00,27.629501,50.82592,16.5295
15753,2022-10-19 09:00:00+00:00,26.9795,52.967655,16.579498
15754,2022-10-19 10:00:00+00:00,26.629501,57.421894,17.5295
15755,2022-10-19 11:00:00+00:00,25.2795,73.84965,20.2795
15756,2022-10-19 12:00:00+00:00,24.4295,74.39617,19.579498
15757,2022-10-19 13:00:00+00:00,21.2295,82.75732,18.1795
15758,2022-10-19 14:00:00+00:00,21.129501,64.107475,14.0795
15759,2022-10-19 15:00:00+00:00,19.1795,64.73247,12.3795
15760,2022-10-19 16:00:00+00:00,18.9795,65.3298,12.3295
15761,2022-10-19 17:00:00+00:00,19.7295,64.00876,12.7295
15762,2022-10-19 18:00:00+00:00,20.4295,62.919735,13.1295
15763,2022-10-19 19:00:00+00:00,19.5295,68.728386,13.6295
15764,2022-10-19 20:00:00+00:00,19.6795,67.42991,13.4795
15765,2022-10-19 21:00:00+00:00,20.329498,63.93193,13.2795
15766,2022-10-19 22:00:00+00:00,19.629501,66.763916,13.2795
15767,2022-10-19 23:00:00+00:00,19.4795,67.60894,13.3295
15768,2022-10-20 00:00:00+00:00,18.9295,70.652115,13.4795
15769,2022-10-20 01:00:00+00:00,20.7295,59.58414,12.5795
15770,2022-10-20 02:00:00+00:00,21.5295,62.55495,14.0795
15771,2022-10-20 03:00:00+00:00,23.829498,65.10338,16.879501
15772,2022-10-20 04:00:00+00:00,25.829498,61.737194,17.9295
15773,2022-10-20 05:00:00+00:00,26.829498,53.777344,16.6795
15774,2022-10-20 06:00:00+00:00,27.2795,53.043888,16.879501
15775,2022-10-20 07:00:00+00:00,26.629501,54.06954,16.579498
15776,2022-10-20 08:00:00+00:00,27.579498,49.692852,16.129501
15777,2022-10-20 09:00:00+00:00,27.579498,50.490696,16.379501
15778,2022-10-20 10:00:00+00:00,26.379501,57.725357,17.379501
15779,2022-10-20 11:00:00+00:00,25.379501,70.078575,19.5295
15780,2022-10-20 12:00:00+00:00,22.579498,76.21286,18.1795
15781,2022-10-20 13:00:00+00:00,22.4295,69.73889,16.629501
15782,2022-10-20 14:00:00+00:00,20.079498,78.02642,16.129501
15783,2022-10-20 15:00:00+00:00,20.579498,68.0518,14.4795
15784,2022-10-20 16:00:00+00:00,18.4795,74.09966,13.7795
15785,2022-10-20 17:00:00+00:00,18.329498,71.23322,13.0295
15786,2022-10-20 18:00:00+00:00,18.5295,66.53414,12.1795
15787,2022-10-20 19:00:00+00:00,18.379501,65.20044,11.7295
15788,2022-10-20 20:00:00+00:00,18.0295,66.868835,11.7795
15789,2022-10-20 21:00:00+00:00,19.7795,57.235527,11.0795
15790,2022-10-20 22:00:00+00:00,18.0295,67.9797,12.0295
15791,2022-10-20 23:00:00+00:00,17.4295,69.44457,11.7795
15792,2022-10-21 00:00:00+00:00,18.4795,74.09966,13.7795
15793,2022-10-21 01:00:00+00:00,18.579498,71.74594,13.3795
15794,2022-10-21 02:00:00+00:00,20.9295,67.03273,14.5795
15795,2022-10-21 03:00:00+00:00,23.5295,72.636566,18.329498
15796,2022-10-21 04:00:00+00:00,25.579498,57.350624,16.5295
15797,2022-10-21 05:00:00+00:00,26.5295,59.235188,17.9295
15798,2022-10-21 06:00:00+00:00,27.4795,55.493866,17.7795
15799,2022-10-21 07:00:00+00:00,27.9795,50.115196,16.629501
15800,2022-10-21 08:00:00+00:00,27.879501,48.518875,16.0295
15801,2022-10-21 09:00:00+00:00,27.629501,48.607716,15.8295
15802,2022-10-21 10:00:00+00:00,27.0295,53.657284,16.829498
15803,2022-10-21 11:00:00+00:00,25.579498,67.548416,19.129501
15804,2022-10-21 12:00:00+00:00,22.4295,78.61672,18.5295
15805,2022-10-21 13:00:00+00:00,22.4795,65.02322,15.5795
15806,2022-10-21 14:00:00+00:00,20.9795,57.34213,12.2295
15807,2022-10-21 15:00:00+00:00,19.9795,55.415432,10.7795
15808,2022-10-21 16:00:00+00:00,20.2795,51.054832,9.8295
15809,2022-10-21 17:00:00+00:00,20.7795,45.818043,8.6795
15810,2022-10-21 18:00:00+00:00,21.5295,42.013485,8.0795
15811,2022-10-21 19:00:00+00:00,21.4795,42.42939,8.179501
15812,2022-10-21 20:00:00+00:00,18.9295,55.33366,9.7795
15813,2022-10-21 21:00:00+00:00,19.079498,53.186947,9.3295
15814,2022-10-21 22:00:00+00:00,18.5295,55.231712,9.3795
15815,2022-10-21 23:00:00+00:00,19.5295,50.00436,8.8295
15816,2022-10-22 00:00:00+00:00,18.2295,60.378925,10.4295
15817,2022-10-22 01:00:00+00:00,17.879501,62.757915,10.6795
15818,2022-10-22 02:00:00+00:00,18.6795,71.53106,13.4295
15819,2022-10-22 03:00:00+00:00,22.4295,80.35611,18.879501
15820,2022-10-22 04:00:00+00:00,23.9795,58.63304,15.3795
15821,2022-10-22 05:00:00+00:00,24.9295,55.21407,15.3295
15822,2022-10-22 06:00:00+00:00,25.9795,48.795635,14.3795
15823,2022-10-22 07:00:00+00:00,26.629501,46.504936,14.2295
15824,2022-10-22 08:00:00+00:00,26.9295,45.543617,14.1795
15825,2022-10-22 09:00:00+00:00,26.879501,48.25313,15.0295
15826,2022-10-22 10:00:00+00:00,26.2295,55.184902,16.5295
15827,2022-10-22 11:00:00+00:00,24.879501,70.4222,19.129501
15828,2022-10-22 12:00:00+00:00,22.1795,70.80772,16.629501
15829,2022-10-22 13:00:00+00:00,21.9795,63.674664,14.7795
15830,2022-10-22 14:00:00+00:00,21.4295,59.750053,13.2795
15831,2022-10-22 15:00:00+00:00,21.2295,59.897964,13.1295
15832,2022-10-22 16:00:00+00:00,20.629501,63.79004,13.5295
15833,2022-10-22 17:00:00+00:00,19.7795,64.65105,12.9295
15834,2022-10-22 18:00:00+00:00,19.2295,61.01694,11.5295
15835,2022-10-22 19:00:00+00:00,18.2795,60.592297,10.5295
15836,2022-10-22 20:00:00+00:00,17.379501,62.226784,10.0795
15837,2022-10-22 21:00:00+00:00,17.6795,58.456833,9.4295
15838,2022-10-22 22:00:00+00:00,18.0295,56.800163,9.3295
15839,2022-10-22 23:00:00+00:00,18.0295,56.800163,9.3295
15840,2022-10-23 00:00:00+00:00,17.2795,65.178154,10.6795
15841,2022-10-23 01:00:00+00:00,17.7795,62.944393,10.6295
15842,2022-10-23 02:00:00+00:00,20.079498,59.038834,11.8295
15843,2022-10-23 03:00:00+00:00,22.4795,63.7844,15.2795
15844,2022-10-23 04:00:00+00:00,24.2795,57.586887,15.3795
15845,2022-10-23 05:00:00+00:00,25.129501,57.976234,16.2795
15846,2022-10-23 06:00:00+00:00,26.079498,52.401558,15.5795
15847,2022-10-23 07:00:00+00:00,26.7795,46.998753,14.5295
15848,2022-10-23 08:00:00+00:00,27.2795,43.616497,13.8295
15849,2022-10-23 09:00:00+00:00,27.329498,44.343166,14.1295
15850,2022-10-23 10:00:00+00:00,26.4795,52.50414,15.9795
15851,2022-10-23 11:00:00+00:00,24.879501,68.471344,18.6795
