,date,temperature_2m,relative_humidity_2m,dew_point_2m
15195,2022-09-26 03:00:00+00:00,26.007,87.6988,23.807001
15196,2022-09-26 04:00:00+00:00,27.057001,84.43995,24.207
15197,2022-09-26 05:00:00+00:00,28.007,77.74387,23.757
15198,2022-09-26 06:00:00+00:00,28.907,73.1188,23.607
15199,2022-09-26 07:00:00+00:00,28.707,74.86742,23.807001
15200,2022-09-26 08:00:00+00:00,28.257,74.79483,23.357
15201,2022-09-26 09:00:00+00:00,27.807001,78.65645,23.757
15202,2022-09-26 10:00:00+00:00,27.657,79.58789,23.807001
15203,2022-09-26 11:00:00+00:00,27.357,80.511536,23.707
15204,2022-09-26 12:00:00+00:00,27.457,80.28266,23.757
15205,2022-09-26 13:00:00+00:00,26.857,82.90939,23.707
15206,2022-09-26 14:00:00+00:00,26.757,84.40802,23.907
15207,2022-09-26 15:00:00+00:00,26.507,86.69546,24.107
15208,2022-09-26 16:00:00+00:00,26.557001,87.74591,24.357
15209,2022-09-26 17:00:00+00:00,26.307001,88.78316,24.307001
15210,2022-09-26 18:00:00+00:00,26.007,90.10115,24.257
15211,2022-09-26 19:00:00+00:00,25.857,89.82063,24.057001
15212,2022-09-26 20:00:00+00:00,25.657,88.99934,23.707
15213,2022-09-26 21:00:00+00:00,25.507,88.1864,23.407
15214,2022-09-26 22:00:00+00:00,25.357,89.51434,23.507
15215,2022-09-26 23:00:00+00:00,25.157,90.85952,23.557001
15216,2022-09-27 00:00:00+00:00,25.307001,90.32366,23.607
15217,2022-09-27 01:00:00+00:00,24.957,93.06321,23.757
15218,2022-09-27 02:00:00+00:00,25.857,86.11413,23.357
15219,2022-09-27 03:00:00+00:00,26.707,81.65128,23.307001
15220,2022-09-27 04:00:00+00:00,27.557001,76.74509,23.107
15221,2022-09-27 05:00:00+00:00,27.957,75.88428,23.307001
15222,2022-09-27 06:00:00+00:00,27.857,79.13793,23.907
15223,2022-09-27 07:00:00+00:00,27.657,79.58789,23.807001
15224,2022-09-27 08:00:00+00:00,27.807001,77.94922,23.607
15225,2022-09-27 09:00:00+00:00,27.607,80.544,23.957
15226,2022-09-27 10:00:00+00:00,27.307001,81.47984,23.857
15227,2022-09-27 11:00:00+00:00,27.007,82.92677,23.857
15228,2022-09-27 12:00:00+00:00,26.957,79.7336,23.157
15229,2022-09-27 13:00:00+00:00,26.157,85.625534,23.557001
15230,2022-09-27 14:00:00+00:00,25.857,88.48116,23.807001
15231,2022-09-27 15:00:00+00:00,25.757,90.083626,24.007
15232,2022-09-27 16:00:00+00:00,25.707,90.89526,24.107
15233,2022-09-27 17:00:00+00:00,25.507,91.98067,24.107
15234,2022-09-27 18:00:00+00:00,25.107,94.195526,24.107
15235,2022-09-27 19:00:00+00:00,24.957,95.327126,24.157
15236,2022-09-27 20:00:00+00:00,24.857,96.47446,24.257
15237,2022-09-27 21:00:00+00:00,24.607,96.46799,24.007
15238,2022-09-27 22:00:00+00:00,24.207,97.04023,23.707
15239,2022-09-27 23:00:00+00:00,24.057001,97.03696,23.557001
15240,2022-09-28 00:00:00+00:00,24.757,95.320274,23.957
15241,2022-09-28 01:00:00+00:00,24.357,96.17161,23.707
15242,2022-09-28 02:00:00+00:00,25.157,92.237595,23.807001
15243,2022-09-28 03:00:00+00:00,26.157,88.50539,24.107
15244,2022-09-28 04:00:00+00:00,27.157,83.945786,24.207
15245,2022-09-28 05:00:00+00:00,27.757,79.362465,23.857
15246,2022-09-28 06:00:00+00:00,28.057001,77.98531,23.857
15247,2022-09-28 07:00:00+00:00,27.857,80.57638,24.207
15248,2022-09-28 08:00:00+00:00,27.807001,80.08776,24.057001
15249,2022-09-28 09:00:00+00:00,27.707,81.04193,24.157
15250,2022-09-28 10:00:00+00:00,27.357,81.731285,23.957
15251,2022-09-28 11:00:00+00:00,27.007,82.181694,23.707
15252,2022-09-28 12:00:00+00:00,26.657,83.890976,23.707
15253,2022-09-28 13:00:00+00:00,26.007,88.49326,23.957
15254,2022-09-28 14:00:00+00:00,25.857,91.17782,24.307001
15255,2022-09-28 15:00:00+00:00,25.807001,91.72272,24.357
15256,2022-09-28 16:00:00+00:00,25.457,93.64772,24.357
15257,2022-09-28 17:00:00+00:00,25.407,94.20813,24.407
15258,2022-09-28 18:00:00+00:00,25.257,95.05234,24.407
15259,2022-09-28 19:00:00+00:00,24.457,89.44731,22.607
15260,2022-09-28 20:00:00+00:00,24.607,89.45852,22.757
15261,2022-09-28 21:00:00+00:00,24.407,91.362335,22.907
15262,2022-09-28 22:00:00+00:00,24.557001,92.20403,23.207
15263,2022-09-28 23:00:00+00:00,24.307001,92.19,22.957
15264,2022-09-29 00:00:00+00:00,24.707,90.28232,23.007
15265,2022-09-29 01:00:00+00:00,24.457,92.19845,23.107
15266,2022-09-29 02:00:00+00:00,25.507,87.92072,23.357
15267,2022-09-29 03:00:00+00:00,26.357,83.85796,23.407
15268,2022-09-29 04:00:00+00:00,27.157,80.24321,23.457
15269,2022-09-29 05:00:00+00:00,27.807001,77.480835,23.507
15270,2022-09-29 06:00:00+00:00,27.807001,79.36927,23.907
15271,2022-09-29 07:00:00+00:00,27.507,81.016556,23.957
15272,2022-09-29 08:00:00+00:00,27.457,81.01022,23.907
15273,2022-09-29 09:00:00+00:00,27.407,81.24774,23.907
15274,2022-09-29 10:00:00+00:00,27.207,82.205734,23.907
15275,2022-09-29 11:00:00+00:00,26.957,82.175705,23.657
15276,2022-09-29 12:00:00+00:00,26.507,83.37031,23.457
15277,2022-09-29 13:00:00+00:00,26.057001,87.96713,23.907
15278,2022-09-29 14:00:00+00:00,26.057001,87.177086,23.757
15279,2022-09-29 15:00:00+00:00,25.907,87.4266,23.657
15280,2022-09-29 16:00:00+00:00,25.407,88.17813,23.307001
15281,2022-09-29 17:00:00+00:00,24.657,93.32914,23.507
15282,2022-09-29 18:00:00+00:00,24.957,92.22645,23.607
15283,2022-09-29 19:00:00+00:00,24.757,89.19914,22.857
15284,2022-09-29 20:00:00+00:00,24.507,90.26848,22.807001
15285,2022-09-29 21:00:00+00:00,24.107,91.62133,22.657
15286,2022-09-29 22:00:00+00:00,24.507,90.81703,22.907
15287,2022-09-29 23:00:00+00:00,24.407,88.09471,22.307001
15288,2022-09-30 00:00:00+00:00,24.407,88.09471,22.307001
15289,2022-09-30 01:00:00+00:00,24.357,89.98459,22.607
15290,2022-09-30 02:00:00+00:00,25.007,87.87829,22.857
15291,2022-09-30 03:00:00+00:00,25.457,87.9165,23.307001
15292,2022-09-30 04:00:00+00:00,26.307001,84.359924,23.457
15293,2022-09-30 05:00:00+00:00,26.507,84.63574,23.707
15294,2022-09-30 06:00:00+00:00,26.957,82.671906,23.757
15295,2022-09-30 07:00:00+00:00,27.157,82.4472,23.907
15296,2022-09-30 08:00:00+00:00,27.357,81.24148,23.857
15297,2022-09-30 09:00:00+00:00,27.457,79.8008,23.657
15298,2022-09-30 10:00:00+00:00,27.107,80.72204,23.507
15299,2022-09-30 11:00:00+00:00,26.857,81.66977,23.457
15300,2022-09-30 12:00:00+00:00,26.757,80.19046,23.057001
15301,2022-09-30 13:00:00+00:00,26.057001,86.133354,23.557001
15302,2022-09-30 14:00:00+00:00,25.857,87.6859,23.657
15303,2022-09-30 15:00:00+00:00,25.807001,88.477104,23.757
15304,2022-09-30 16:00:00+00:00,25.657,90.07659,23.907
15305,2022-09-30 17:00:00+00:00,25.257,93.357994,24.107
15306,2022-09-30 18:00:00+00:00,24.557001,95.02701,23.707
15307,2022-09-30 19:00:00+00:00,23.457,95.564995,22.707
15308,2022-09-30 20:00:00+00:00,23.107,94.974,22.257
15309,2022-09-30 21:00:00+00:00,23.007,94.68149,22.107
15310,2022-09-30 22:00:00+00:00,22.907,94.96662,22.057001
15311,2022-09-30 23:00:00+00:00,22.807001,95.835304,22.107
15312,2022-10-01 00:00:00+00:00,24.657,87.84847,22.507
15313,2022-10-01 01:00:00+00:00,24.557001,89.454765,22.707
15314,2022-10-01 02:00:00+00:00,24.457,89.44731,22.607
15315,2022-10-01 03:00:00+00:00,24.757,85.22567,22.107
15316,2022-10-01 04:00:00+00:00,25.257,87.10535,22.957
15317,2022-10-01 05:00:00+00:00,26.307001,83.852455,23.357
15318,2022-10-01 06:00:00+00:00,26.557001,81.87977,23.207
15319,2022-10-01 07:00:00+00:00,27.007,80.70914,23.407
15320,2022-10-01 08:00:00+00:00,27.257,79.53368,23.407
15321,2022-10-01 09:00:00+00:00,27.207,79.04816,23.257
15322,2022-10-01 10:00:00+00:00,26.907,80.9402,23.357
15323,2022-10-01 11:00:00+00:00,26.307001,84.10585,23.407
15324,2022-10-01 12:00:00+00:00,26.107,81.329865,22.657
15325,2022-10-01 13:00:00+00:00,25.507,86.86494,23.157
15326,2022-10-01 14:00:00+00:00,25.457,88.98384,23.507
15327,2022-10-01 15:00:00+00:00,25.407,90.33053,23.707
15328,2022-10-01 16:00:00+00:00,25.407,91.14949,23.857
15329,2022-10-01 17:00:00+00:00,25.207,92.79652,23.957
15330,2022-10-01 18:00:00+00:00,25.057001,92.23199,23.707
15331,2022-10-01 19:00:00+00:00,24.307001,95.30487,23.507
15332,2022-10-01 20:00:00+00:00,24.507,94.73945,23.607
15333,2022-10-01 21:00:00+00:00,24.457,91.642365,23.007
15334,2022-10-01 22:00:00+00:00,24.457,92.19845,23.107
15335,2022-10-01 23:00:00+00:00,24.507,91.922935,23.107
15336,2022-10-02 00:00:00+00:00,24.407,92.19564,23.057001
15337,2022-10-02 01:00:00+00:00,24.357,93.31463,23.207
15338,2022-10-02 02:00:00+00:00,25.057001,88.952705,23.107
15339,2022-10-02 03:00:00+00:00,25.707,86.62137,23.307001
15340,2022-10-02 04:00:00+00:00,26.657,82.63667,23.457
15341,2022-10-02 05:00:00+00:00,27.507,78.614235,23.457
15342,2022-10-02 06:00:00+00:00,27.857,77.48821,23.557001
15343,2022-10-02 07:00:00+00:00,27.707,78.6424,23.657
15344,2022-10-02 08:00:00+00:00,27.557001,78.62128,23.507
15345,2022-10-02 09:00:00+00:00,27.557001,79.335144,23.657
15346,2022-10-02 10:00:00+00:00,27.457,80.52455,23.807001
15347,2022-10-02 11:00:00+00:00,27.157,81.9529,23.807001
15348,2022-10-02 12:00:00+00:00,26.207,82.833885,23.057001
15349,2022-10-02 13:00:00+00:00,25.757,86.364914,23.307001
15350,2022-10-02 14:00:00+00:00,25.407,85.55086,22.807001
15351,2022-10-02 15:00:00+00:00,24.957,88.40807,22.907
15352,2022-10-02 16:00:00+00:00,24.007,93.58067,22.907
15353,2022-10-02 17:00:00+00:00,23.707,92.718124,22.457
15354,2022-10-02 18:00:00+00:00,23.407,93.83759,22.357
15355,2022-10-02 19:00:00+00:00,23.707,93.00024,22.507
15356,2022-10-02 20:00:00+00:00,23.707,93.85104,22.657
15357,2022-10-02 21:00:00+00:00,23.357,95.272095,22.557001
15358,2022-10-02 22:00:00+00:00,23.357,95.272095,22.557001
15359,2022-10-02 23:00:00+00:00,23.257,96.72563,22.707
15360,2022-10-03 00:00:00+00:00,23.757,92.15898,22.407
15361,2022-10-03 01:00:00+00:00,23.507,94.98871,22.657
15362,2022-10-03 02:00:00+00:00,23.857,95.28938,23.057001
15363,2022-10-03 03:00:00+00:00,24.607,90.823586,23.007
15364,2022-10-03 04:00:00+00:00,25.457,87.651405,23.257
15365,2022-10-03 05:00:00+00:00,26.607,82.8804,23.457
15366,2022-10-03 06:00:00+00:00,27.157,80.728485,23.557001
15367,2022-10-03 07:00:00+00:00,27.207,82.453125,23.957
15368,2022-10-03 08:00:00+00:00,27.457,81.01022,23.907
15369,2022-10-03 09:00:00+00:00,27.257,77.634315,23.007
15370,2022-10-03 10:00:00+00:00,27.007,81.44252,23.557001
15371,2022-10-03 11:00:00+00:00,26.307001,82.09729,23.007
15372,2022-10-03 12:00:00+00:00,26.707,82.89204,23.557001
15373,2022-10-03 13:00:00+00:00,26.107,87.18156,23.807001
15374,2022-10-03 14:00:00+00:00,25.857,88.74765,23.857
15375,2022-10-03 15:00:00+00:00,25.357,89.78455,23.557001
15376,2022-10-03 16:00:00+00:00,25.507,89.52547,23.657
15377,2022-10-03 17:00:00+00:00,24.657,94.74522,23.757
15378,2022-10-03 18:00:00+00:00,23.357,94.12116,22.357
15379,2022-10-03 19:00:00+00:00,23.157,94.68732,22.257
15380,2022-10-03 20:00:00+00:00,22.957,95.83993,22.257
15381,2022-10-03 21:00:00+00:00,23.007,95.55029,22.257
15382,2022-10-03 22:00:00+00:00,23.107,96.42874,22.507
15383,2022-10-03 23:00:00+00:00,23.207,94.97769,22.357
15384,2022-10-04 00:00:00+00:00,23.507,94.98871,22.657
15385,2022-10-04 01:00:00+00:00,23.707,94.42203,22.757
15386,2022-10-04 02:00:00+00:00,24.407,92.47488,23.107
15387,2022-10-04 03:00:00+00:00,25.607,88.46092,23.557001
15388,2022-10-04 04:00:00+00:00,27.057001,80.95932,23.507
15389,2022-10-04 05:00:00+00:00,27.657,80.792725,24.057001
15390,2022-10-04 06:00:00+00:00,28.157,78.46966,24.057001
15391,2022-10-04 07:00:00+00:00,28.107,78.69855,24.057001
15392,2022-10-04 08:00:00+00:00,28.007,77.74387,23.757
15393,2022-10-04 09:00:00+00:00,27.857,79.3761,23.957
15394,2022-10-04 10:00:00+00:00,27.657,80.308876,23.957
15395,2022-10-04 11:00:00+00:00,27.407,80.27607,23.707
15396,2022-10-04 12:00:00+00:00,27.307001,81.72514,23.907
15397,2022-10-04 13:00:00+00:00,26.857,83.91293,23.907
15398,2022-10-04 14:00:00+00:00,26.657,85.67501,24.057001
15399,2022-10-04 15:00:00+00:00,26.007,89.56237,24.157
15400,2022-10-04 16:00:00+00:00,25.557001,93.09311,24.357
15401,2022-10-04 17:00:00+00:00,24.907,95.89906,24.207
15402,2022-10-04 18:00:00+00:00,24.807001,97.3445,24.357
15403,2022-10-04 19:00:00+00:00,24.557001,93.60621,23.457
15404,2022-10-04 20:00:00+00:00,24.607,92.76531,23.357
15405,2022-10-04 21:00:00+00:00,23.957,93.012886,22.757
15406,2022-10-04 22:00:00+00:00,23.957,93.86221,22.907
15407,2022-10-04 23:00:00+00:00,23.407,94.697044,22.507
15408,2022-10-05 00:00:00+00:00,24.057001,93.30009,22.907
15409,2022-10-05 01:00:00+00:00,23.707,95.86283,23.007
15410,2022-10-05 02:00:00+00:00,23.607,94.99238,22.757
15411,2022-10-05 03:00:00+00:00,24.257,95.30315,23.457
15412,2022-10-05 04:00:00+00:00,25.657,91.71386,24.207
15413,2022-10-05 05:00:00+00:00,26.657,88.54558,24.607
15414,2022-10-05 06:00:00+00:00,27.307001,82.9614,24.157
15415,2022-10-05 07:00:00+00:00,27.357,78.119774,23.207
15416,2022-10-05 08:00:00+00:00,27.257,84.46121,24.407
15417,2022-10-05 09:00:00+00:00,26.757,86.45907,24.307001
15418,2022-10-05 10:00:00+00:00,26.657,87.2305,24.357
15419,2022-10-05 11:00:00+00:00,26.207,89.84578,24.407
15420,2022-10-05 12:00:00+00:00,26.907,84.42401,24.057001
15421,2022-10-05 13:00:00+00:00,26.007,91.460526,24.507
15422,2022-10-05 14:00:00+00:00,25.307001,92.523445,24.007
15423,2022-10-05 15:00:00+00:00,24.557001,95.60062,23.807001
15424,2022-10-05 16:00:00+00:00,24.257,91.90841,22.857
15425,2022-10-05 17:00:00+00:00,24.407,93.88223,23.357
15426,2022-10-05 18:00:00+00:00,24.357,93.88002,23.307001
15427,2022-10-05 19:00:00+00:00,23.957,94.43219,23.007
15428,2022-10-05 20:00:00+00:00,24.207,92.46403,22.907
15429,2022-10-05 21:00:00+00:00,24.357,89.98459,22.607
15430,2022-10-05 22:00:00+00:00,23.707,94.13615,22.707
15431,2022-10-05 23:00:00+00:00,23.657,89.660484,21.857
15432,2022-10-06 00:00:00+00:00,23.957,87.7885,21.807001
15433,2022-10-06 01:00:00+00:00,23.407,91.85874,22.007
15434,2022-10-06 02:00:00+00:00,23.807001,93.57132,22.707
15435,2022-10-06 03:00:00+00:00,24.557001,89.454765,22.707
15436,2022-10-06 04:00:00+00:00,25.307001,86.846596,22.957
15437,2022-10-06 05:00:00+00:00,26.407,81.61415,23.007
15438,2022-10-06 06:00:00+00:00,26.557001,83.62764,23.557001
15439,2022-10-06 07:00:00+00:00,26.007,84.582954,23.207
15440,2022-10-06 08:00:00+00:00,26.107,84.59356,23.307001
15441,2022-10-06 09:00:00+00:00,25.957,84.57768,23.157
15442,2022-10-06 10:00:00+00:00,25.857,85.59571,23.257
15443,2022-10-06 11:00:00+00:00,25.707,86.099686,23.207
15444,2022-10-06 12:00:00+00:00,26.157,84.854485,23.407
15445,2022-10-06 13:00:00+00:00,25.707,88.73577,23.707
15446,2022-10-06 14:00:00+00:00,25.307001,91.96915,23.907
15447,2022-10-06 15:00:00+00:00,25.107,92.51271,23.807001
15448,2022-10-06 16:00:00+00:00,25.357,87.908,23.207
15449,2022-10-06 17:00:00+00:00,24.757,94.46452,23.807001
15450,2022-10-06 18:00:00+00:00,23.807001,97.32481,23.357
15451,2022-10-06 19:00:00+00:00,23.807001,94.42608,22.857
15452,2022-10-06 20:00:00+00:00,23.857,94.428116,22.907
15453,2022-10-06 21:00:00+00:00,24.307001,93.31221,23.157
15454,2022-10-06 22:00:00+00:00,24.207,92.46403,22.907
15455,2022-10-06 23:00:00+00:00,23.757,95.86434,23.057001
15456,2022-10-07 00:00:00+00:00,23.507,94.70091,22.607
15457,2022-10-07 01:00:00+00:00,23.707,95.573135,22.957
15458,2022-10-07 02:00:00+00:00,24.357,93.31463,23.207
15459,2022-10-07 03:00:00+00:00,25.357,89.24484,23.457
15460,2022-10-07 04:00:00+00:00,26.207,86.66775,23.807001
15461,2022-10-07 05:00:00+00:00,26.007,87.435356,23.757
15462,2022-10-07 06:00:00+00:00,26.357,86.16212,23.857
15463,2022-10-07 07:00:00+00:00,26.707,81.89812,23.357
15464,2022-10-07 08:00:00+00:00,26.357,83.102005,23.257
15465,2022-10-07 09:00:00+00:00,26.607,82.38184,23.357
15466,2022-10-07 10:00:00+00:00,26.607,82.133545,23.307001
15467,2022-10-07 11:00:00+00:00,26.457,82.61315,23.257
15468,2022-10-07 12:00:00+00:00,26.107,84.08409,23.207
15469,2022-10-07 13:00:00+00:00,25.757,86.364914,23.307001
15470,2022-10-07 14:00:00+00:00,25.657,87.668655,23.457
15471,2022-10-07 15:00:00+00:00,25.057001,89.7628,23.257
15472,2022-10-07 16:00:00+00:00,24.207,95.87798,23.507
15473,2022-10-07 17:00:00+00:00,24.307001,93.31221,23.157
15474,2022-10-07 18:00:00+00:00,24.107,93.302505,22.957
15475,2022-10-07 19:00:00+00:00,23.707,96.44453,23.107
15476,2022-10-07 20:00:00+00:00,23.857,96.448425,23.257
15477,2022-10-07 21:00:00+00:00,23.257,98.20215,22.957
15478,2022-10-07 22:00:00+00:00,23.757,97.32384,23.307001
15479,2022-10-07 23:00:00+00:00,23.107,96.722015,22.557001
15480,2022-10-08 00:00:00+00:00,23.807001,99.39999,23.707
15481,2022-10-08 01:00:00+00:00,23.207,100.0,23.207
15482,2022-10-08 02:00:00+00:00,24.207,98.51038,23.957
15483,2022-10-08 03:00:00+00:00,25.457,90.062515,23.707
15484,2022-10-08 04:00:00+00:00,26.657,81.39882,23.207
15485,2022-10-08 05:00:00+00:00,27.557001,76.74509,23.107
15486,2022-10-08 06:00:00+00:00,27.757,77.47348,23.457
15487,2022-10-08 07:00:00+00:00,27.507,80.53103,23.857
15488,2022-10-08 08:00:00+00:00,27.257,80.49855,23.607
15489,2022-10-08 09:00:00+00:00,27.557001,78.62128,23.507
15490,2022-10-08 10:00:00+00:00,27.257,79.53368,23.407
15491,2022-10-08 11:00:00+00:00,27.057001,80.230034,23.357
15492,2022-10-08 12:00:00+00:00,26.707,80.42682,23.057001
15493,2022-10-08 13:00:00+00:00,25.957,86.12373,23.457
15494,2022-10-08 14:00:00+00:00,25.857,87.422195,23.607
15495,2022-10-08 15:00:00+00:00,25.607,89.53286,23.757
15496,2022-10-08 16:00:00+00:00,25.407,91.4239,23.907
15497,2022-10-08 17:00:00+00:00,25.107,93.63163,24.007
15498,2022-10-08 18:00:00+00:00,24.607,96.178635,23.957
15499,2022-10-08 19:00:00+00:00,24.157,96.45628,23.557001
15500,2022-10-08 20:00:00+00:00,23.907,95.86888,23.207
15501,2022-10-08 21:00:00+00:00,23.857,95.577995,23.107
15502,2022-10-08 22:00:00+00:00,24.007,95.29454,23.207
15503,2022-10-08 23:00:00+00:00,23.757,95.574745,23.007
15504,2022-10-09 00:00:00+00:00,24.607,95.60224,23.857
15505,2022-10-09 01:00:00+00:00,24.607,95.60224,23.857
15506,2022-10-09 02:00:00+00:00,25.357,91.69607,23.907
15507,2022-10-09 03:00:00+00:00,26.157,87.4485,23.907
15508,2022-10-09 04:00:00+00:00,27.107,84.69875,24.307001
15509,2022-10-09 05:00:00+00:00,27.707,80.79913,24.107
15510,2022-10-09 06:00:00+00:00,27.857,80.33506,24.157
15511,2022-10-09 07:00:00+00:00,27.707,81.28537,24.207
15512,2022-10-09 08:00:00+00:00,27.307001,83.21061,24.207
15513,2022-10-09 09:00:00+00:00,27.357,81.97717,24.007
15514,2022-10-09 10:00:00+00:00,26.907,83.91841,23.957
15515,2022-10-09 11:00:00+00:00,26.757,84.91675,24.007
15516,2022-10-09 12:00:00+00:00,27.107,82.68947,23.907
15517,2022-10-09 13:00:00+00:00,26.407,88.26067,24.307001
15518,2022-10-09 14:00:00+00:00,26.107,91.193504,24.557001
15519,2022-10-09 15:00:00+00:00,25.907,93.11047,24.707
15520,2022-10-09 16:00:00+00:00,25.757,95.07029,24.907
15521,2022-10-09 17:00:00+00:00,25.457,96.778275,24.907
15522,2022-10-09 18:00:00+00:00,25.157,97.64258,24.757
15523,2022-10-09 19:00:00+00:00,24.807001,97.3445,24.357
15524,2022-10-09 20:00:00+00:00,24.557001,97.33961,24.107
15525,2022-10-09 21:00:00+00:00,24.607,97.92616,24.257
15526,2022-10-09 22:00:00+00:00,24.507,98.80942,24.307001
15527,2022-10-09 23:00:00+00:00,24.357,98.80808,24.157
15528,2022-10-10 00:00:00+00:00,24.607,95.028854,23.757
15529,2022-10-10 01:00:00+00:00,24.557001,94.45644,23.607
15530,2022-10-10 02:00:00+00:00,25.307001,90.59611,23.657
15531,2022-10-10 03:00:00+00:00,26.207,87.19047,23.907
15532,2022-10-10 04:00:00+00:00,27.257,82.459045,24.007
15533,2022-10-10 05:00:00+00:00,27.957,77.269844,23.607
15534,2022-10-10 06:00:00+00:00,28.257,75.702545,23.557001
15535,2022-10-10 07:00:00+00:00,27.757,82.27151,24.457
15536,2022-10-10 08:00:00+00:00,27.457,84.9889,24.707
15537,2022-10-10 09:00:00+00:00,27.557001,79.335144,23.657
15538,2022-10-10 10:00:00+00:00,27.007,82.677765,23.807001
15539,2022-10-10 11:00:00+00:00,26.807001,83.90745,23.857
15540,2022-10-10 12:00:00+00:00,26.457,83.61649,23.457
15541,2022-10-10 13:00:00+00:00,25.907,85.859474,23.357
15542,2022-10-10 14:00:00+00:00,25.757,87.41342,23.507
15543,2022-10-10 15:00:00+00:00,25.507,90.33742,23.807001
15544,2022-10-10 16:00:00+00:00,25.057001,90.579346,23.407
15545,2022-10-10 17:00:00+00:00,25.257,88.165665,23.157
15546,2022-10-10 18:00:00+00:00,25.007,89.75917,23.207
15547,2022-10-10 19:00:00+00:00,24.557001,94.172295,23.557001
15548,2022-10-10 20:00:00+00:00,24.257,98.51094,24.007
15549,2022-10-10 21:00:00+00:00,24.007,97.32878,23.557001
15550,2022-10-10 22:00:00+00:00,23.857,97.91459,23.507
15551,2022-10-10 23:00:00+00:00,23.707,97.617195,23.307001
15552,2022-10-11 00:00:00+00:00,23.807001,100.0,23.807001
15553,2022-10-11 01:00:00+00:00,23.957,100.0,23.957
15554,2022-10-11 02:00:00+00:00,24.307001,100.0,24.307001
15555,2022-10-11 03:00:00+00:00,25.657,93.37712,24.507
15556,2022-10-11 04:00:00+00:00,26.607,88.27708,24.507
15557,2022-10-11 05:00:00+00:00,27.257,82.459045,24.007
15558,2022-10-11 06:00:00+00:00,27.757,79.84095,23.957
15559,2022-10-11 07:00:00+00:00,27.507,81.50468,24.057001
15560,2022-10-11 08:00:00+00:00,27.707,78.6424,23.657
15561,2022-10-11 09:00:00+00:00,27.607,74.01264,22.557001
15562,2022-10-11 10:00:00+00:00,27.007,75.276146,22.257
15563,2022-10-11 11:00:00+00:00,26.907,77.11343,22.557001
15564,2022-10-11 12:00:00+00:00,27.407,75.33993,22.657
15565,2022-10-11 13:00:00+00:00,26.307001,86.67698,23.907
15566,2022-10-11 14:00:00+00:00,26.457,84.37599,23.607
15567,2022-10-11 15:00:00+00:00,25.857,88.21538,23.757
15568,2022-10-11 16:00:00+00:00,26.757,80.92102,23.207
15569,2022-10-11 17:00:00+00:00,26.607,81.63889,23.207
15570,2022-10-11 18:00:00+00:00,26.357,83.102005,23.257
15571,2022-10-11 19:00:00+00:00,25.107,91.405495,23.607
15572,2022-10-11 20:00:00+00:00,24.657,93.32914,23.507
15573,2022-10-11 21:00:00+00:00,24.557001,96.17722,23.907
15574,2022-10-11 22:00:00+00:00,24.157,95.5877,23.407
15575,2022-10-11 23:00:00+00:00,24.107,93.02046,22.907
