,date,temperature_2m,relative_humidity_2m,dew_point_2m
12872,2022-06-21 08:00:00+00:00,35.0305,48.28202,22.4805
12873,2022-06-21 09:00:00+00:00,35.1305,47.14712,22.1805
12874,2022-06-21 10:00:00+00:00,35.2305,45.756943,21.780499
12875,2022-06-21 11:00:00+00:00,32.6305,52.104137,21.530499
12876,2022-06-21 12:00:00+00:00,28.7305,72.649025,23.3305
12877,2022-06-21 13:00:00+00:00,28.530499,75.973434,23.880499
12878,2022-06-21 14:00:00+00:00,28.0805,81.08915,24.530499
12879,2022-06-21 15:00:00+00:00,27.8305,80.57295,24.1805
12880,2022-06-21 16:00:00+00:00,27.380499,81.00051,23.8305
12881,2022-06-21 17:00:00+00:00,27.2305,80.737946,23.630499
12882,2022-06-21 18:00:00+00:00,27.1805,81.4641,23.7305
12883,2022-06-21 19:00:00+00:00,27.130499,83.19051,24.030499
12884,2022-06-21 20:00:00+00:00,26.880499,85.44053,24.2305
12885,2022-06-21 21:00:00+00:00,26.7305,86.71605,24.3305
12886,2022-06-21 22:00:00+00:00,26.5805,85.92511,24.030499
12887,2022-06-21 23:00:00+00:00,25.630499,87.4023,23.380499
12888,2022-06-22 00:00:00+00:00,25.7305,85.06703,23.030499
12889,2022-06-22 01:00:00+00:00,25.9805,82.55687,22.780499
12890,2022-06-22 02:00:00+00:00,25.4805,83.25359,22.4305
12891,2022-06-22 03:00:00+00:00,27.6805,76.070854,23.0805
12892,2022-06-22 04:00:00+00:00,29.9805,68.41152,23.530499
12893,2022-06-22 05:00:00+00:00,31.780499,63.045044,23.880499
12894,2022-06-22 06:00:00+00:00,33.2305,58.44303,23.9805
12895,2022-06-22 07:00:00+00:00,34.330498,53.974876,23.6805
12896,2022-06-22 08:00:00+00:00,35.080498,50.23487,23.1805
12897,2022-06-22 09:00:00+00:00,35.7305,48.170708,23.0805
12898,2022-06-22 10:00:00+00:00,35.330498,50.29838,23.4305
12899,2022-06-22 11:00:00+00:00,33.2805,58.2793,23.9805
12900,2022-06-22 12:00:00+00:00,33.8805,53.53999,23.130499
12901,2022-06-22 13:00:00+00:00,32.6805,59.91765,23.880499
12902,2022-06-22 14:00:00+00:00,31.280499,64.472885,23.780499
12903,2022-06-22 15:00:00+00:00,30.7305,64.94313,23.380499
12904,2022-06-22 16:00:00+00:00,30.4305,67.07085,23.630499
12905,2022-06-22 17:00:00+00:00,30.130499,69.061005,23.8305
12906,2022-06-22 18:00:00+00:00,29.6805,71.08461,23.880499
12907,2022-06-22 19:00:00+00:00,29.2305,73.17374,23.9305
12908,2022-06-22 20:00:00+00:00,28.380499,76.6386,23.880499
12909,2022-06-22 21:00:00+00:00,25.4305,91.42533,23.9305
12910,2022-06-22 22:00:00+00:00,25.6805,94.501495,24.7305
12911,2022-06-22 23:00:00+00:00,25.8305,93.66481,24.7305
12912,2022-06-23 00:00:00+00:00,26.280499,87.98592,24.130499
12913,2022-06-23 01:00:00+00:00,26.9305,86.73442,24.530499
12914,2022-06-23 02:00:00+00:00,28.1805,82.56787,24.9305
12915,2022-06-23 03:00:00+00:00,29.9305,75.287254,25.0805
12916,2022-06-23 04:00:00+00:00,31.6805,68.12527,25.0805
12917,2022-06-23 05:00:00+00:00,32.7305,63.81694,24.9805
12918,2022-06-23 06:00:00+00:00,33.7305,59.263096,24.6805
12919,2022-06-23 07:00:00+00:00,34.580498,55.34882,24.3305
12920,2022-06-23 08:00:00+00:00,35.2805,52.923843,24.2305
12921,2022-06-23 09:00:00+00:00,35.5305,51.88568,24.130499
12922,2022-06-23 10:00:00+00:00,35.4305,51.39536,23.880499
12923,2022-06-23 11:00:00+00:00,33.9305,57.046757,24.2305
12924,2022-06-23 12:00:00+00:00,31.530499,69.94594,25.380499
12925,2022-06-23 13:00:00+00:00,31.1805,70.50864,25.1805
12926,2022-06-23 14:00:00+00:00,30.280499,74.67345,25.280499
12927,2022-06-23 15:00:00+00:00,29.9305,76.18916,25.280499
12928,2022-06-23 16:00:00+00:00,29.5805,77.27836,25.1805
12929,2022-06-23 17:00:00+00:00,29.2305,78.153595,25.030499
12930,2022-06-23 18:00:00+00:00,28.8305,80.22244,25.0805
12931,2022-06-23 19:00:00+00:00,28.4305,82.35159,25.130499
12932,2022-06-23 20:00:00+00:00,27.9805,84.53769,25.130499
12933,2022-06-23 21:00:00+00:00,27.780499,85.53022,25.130499
12934,2022-06-23 22:00:00+00:00,27.5805,86.53587,25.130499
12935,2022-06-23 23:00:00+00:00,27.3305,87.290054,25.030499
12936,2022-06-24 00:00:00+00:00,26.7305,86.19779,24.2305
12937,2022-06-24 01:00:00+00:00,27.8305,80.3316,24.130499
12938,2022-06-24 02:00:00+00:00,28.780499,78.55756,24.6805
12939,2022-06-24 03:00:00+00:00,28.0805,82.556145,24.8305
12940,2022-06-24 04:00:00+00:00,28.7305,78.78565,24.6805
12941,2022-06-24 05:00:00+00:00,31.2305,68.242065,24.6805
12942,2022-06-24 06:00:00+00:00,32.6805,64.187996,25.030499
12943,2022-06-24 07:00:00+00:00,33.7805,59.274483,24.7305
12944,2022-06-24 08:00:00+00:00,34.5305,56.171528,24.530499
12945,2022-06-24 09:00:00+00:00,34.8805,54.925785,24.4805
12946,2022-06-24 10:00:00+00:00,34.9305,53.31569,24.030499
12947,2022-06-24 11:00:00+00:00,34.5305,54.023804,23.880499
12948,2022-06-24 12:00:00+00:00,33.6305,59.952637,24.780499
12949,2022-06-24 13:00:00+00:00,33.1805,62.03699,24.9305
12950,2022-06-24 14:00:00+00:00,32.0305,66.787,25.0805
12951,2022-06-24 15:00:00+00:00,31.630499,67.50898,24.880499
12952,2022-06-24 16:00:00+00:00,31.0805,69.65476,24.880499
12953,2022-06-24 17:00:00+00:00,30.5805,71.45888,24.8305
12954,2022-06-24 18:00:00+00:00,30.1805,72.89762,24.780499
12955,2022-06-24 19:00:00+00:00,27.530499,86.27376,25.030499
12956,2022-06-24 20:00:00+00:00,26.530499,89.33343,24.630499
12957,2022-06-24 21:00:00+00:00,25.530499,93.931816,24.4805
12958,2022-06-24 22:00:00+00:00,25.630499,93.93622,24.5805
12959,2022-06-24 23:00:00+00:00,24.880499,96.47506,24.280499
12960,2022-06-25 00:00:00+00:00,25.780499,93.38301,24.630499
12961,2022-06-25 01:00:00+00:00,26.0805,91.19182,24.530499
12962,2022-06-25 02:00:00+00:00,26.7305,86.71605,24.3305
12963,2022-06-25 03:00:00+00:00,27.530499,81.75256,24.130499
12964,2022-06-25 04:00:00+00:00,28.530499,75.973434,23.880499
12965,2022-06-25 05:00:00+00:00,29.780499,71.5309,24.0805
12966,2022-06-25 06:00:00+00:00,31.280499,66.23937,24.2305
12967,2022-06-25 07:00:00+00:00,32.1805,62.753384,24.1805
12968,2022-06-25 08:00:00+00:00,33.080498,61.462086,24.6805
12969,2022-06-25 09:00:00+00:00,32.9805,61.80849,24.6805
12970,2022-06-25 10:00:00+00:00,33.1305,61.10677,24.630499
12971,2022-06-25 11:00:00+00:00,33.1305,60.199375,24.380499
12972,2022-06-25 12:00:00+00:00,32.7805,62.13535,24.5805
12973,2022-06-25 13:00:00+00:00,31.6805,66.7174,24.7305
12974,2022-06-25 14:00:00+00:00,30.880499,68.78977,24.4805
12975,2022-06-25 15:00:00+00:00,30.4805,70.17072,24.4305
12976,2022-06-25 16:00:00+00:00,30.280499,72.04897,24.6805
12977,2022-06-25 17:00:00+00:00,29.9305,74.39471,24.880499
12978,2022-06-25 18:00:00+00:00,29.530499,76.127815,24.880499
12979,2022-06-25 19:00:00+00:00,29.130499,77.674416,24.8305
12980,2022-06-25 20:00:00+00:00,28.5805,77.36199,24.2305
12981,2022-06-25 21:00:00+00:00,27.030499,83.179115,23.9305
12982,2022-06-25 22:00:00+00:00,26.5805,84.64348,23.780499
12983,2022-06-25 23:00:00+00:00,26.1805,85.627846,23.5805
12984,2022-06-26 00:00:00+00:00,26.630499,85.92998,24.0805
12985,2022-06-26 01:00:00+00:00,27.7305,78.88279,23.7305
12986,2022-06-26 02:00:00+00:00,28.7305,74.42205,23.7305
12987,2022-06-26 03:00:00+00:00,29.780499,72.17758,24.2305
12988,2022-06-26 04:00:00+00:00,31.130499,67.00826,24.280499
12989,2022-06-26 05:00:00+00:00,32.5305,62.82878,24.530499
12990,2022-06-26 06:00:00+00:00,33.330498,60.424717,24.630499
12991,2022-06-26 07:00:00+00:00,33.9805,57.058537,24.280499
12992,2022-06-26 08:00:00+00:00,34.4805,56.159637,24.4805
12993,2022-06-26 09:00:00+00:00,34.7305,54.725315,24.280499
12994,2022-06-26 10:00:00+00:00,34.6805,54.54936,24.1805
12995,2022-06-26 11:00:00+00:00,33.9805,56.71741,24.1805
12996,2022-06-26 12:00:00+00:00,33.830498,56.85234,24.0805
12997,2022-06-26 13:00:00+00:00,32.6305,61.362865,24.2305
12998,2022-06-26 14:00:00+00:00,31.5805,64.92402,24.1805
12999,2022-06-26 15:00:00+00:00,30.880499,68.37911,24.380499
13000,2022-06-26 16:00:00+00:00,30.280499,71.61949,24.5805
13001,2022-06-26 17:00:00+00:00,29.8305,73.714745,24.630499
13002,2022-06-26 18:00:00+00:00,29.4805,75.44118,24.6805
13003,2022-06-26 19:00:00+00:00,29.0805,77.20452,24.6805
13004,2022-06-26 20:00:00+00:00,28.7305,78.78565,24.6805
13005,2022-06-26 21:00:00+00:00,28.4305,79.45407,24.530499
13006,2022-06-26 22:00:00+00:00,28.2305,78.952255,24.2305
13007,2022-06-26 23:00:00+00:00,27.6805,81.28205,24.1805
13008,2022-06-27 00:00:00+00:00,27.280499,81.7219,23.880499
13009,2022-06-27 01:00:00+00:00,27.4805,81.01321,23.9305
13010,2022-06-27 02:00:00+00:00,28.2305,79.18928,24.280499
13011,2022-06-27 03:00:00+00:00,29.630499,74.56844,24.630499
13012,2022-06-27 04:00:00+00:00,31.3305,68.67001,24.880499
13013,2022-06-27 05:00:00+00:00,32.5305,63.77474,24.780499
13014,2022-06-27 06:00:00+00:00,33.330498,61.884964,25.030499
13015,2022-06-27 07:00:00+00:00,33.830498,58.93274,24.6805
13016,2022-06-27 08:00:00+00:00,33.6305,58.710915,24.4305
13017,2022-06-27 09:00:00+00:00,33.830498,57.884357,24.380499
13018,2022-06-27 10:00:00+00:00,32.6805,62.861015,24.6805
13019,2022-06-27 11:00:00+00:00,32.5305,63.394882,24.6805
13020,2022-06-27 12:00:00+00:00,32.4805,64.14611,24.8305
13021,2022-06-27 13:00:00+00:00,31.8305,66.34995,24.780499
13022,2022-06-27 14:00:00+00:00,31.0805,70.07151,24.9805
13023,2022-06-27 15:00:00+00:00,30.6805,72.76581,25.2305
13024,2022-06-27 16:00:00+00:00,30.130499,75.76814,25.380499
13025,2022-06-27 17:00:00+00:00,29.880499,77.09313,25.4305
13026,2022-06-27 18:00:00+00:00,29.530499,78.66262,25.4305
13027,2022-06-27 19:00:00+00:00,29.0805,80.49411,25.380499
13028,2022-06-27 20:00:00+00:00,28.8305,80.46176,25.130499
13029,2022-06-27 21:00:00+00:00,26.780499,91.507416,25.280499
13030,2022-06-27 22:00:00+00:00,26.6805,91.50137,25.1805
13031,2022-06-27 23:00:00+00:00,26.280499,94.52534,25.3305
13032,2022-06-28 00:00:00+00:00,26.630499,92.044785,25.2305
13033,2022-06-28 01:00:00+00:00,27.530499,89.14312,25.5805
13034,2022-06-28 02:00:00+00:00,28.1805,85.824234,25.5805
13035,2022-06-28 03:00:00+00:00,28.4305,83.33777,25.3305
13036,2022-06-28 04:00:00+00:00,29.4805,78.42213,25.3305
13037,2022-06-28 05:00:00+00:00,30.5805,74.27924,25.4805
13038,2022-06-28 06:00:00+00:00,31.7305,69.15615,25.380499
13039,2022-06-28 07:00:00+00:00,32.7805,65.95031,25.5805
13040,2022-06-28 08:00:00+00:00,32.7805,65.95031,25.5805
13041,2022-06-28 09:00:00+00:00,33.830498,62.363,25.630499
13042,2022-06-28 10:00:00+00:00,33.7805,61.79915,25.4305
13043,2022-06-28 11:00:00+00:00,34.1305,61.327374,25.630499
13044,2022-06-28 12:00:00+00:00,30.8305,74.31994,25.7305
13045,2022-06-28 13:00:00+00:00,30.530499,75.60568,25.7305
13046,2022-06-28 14:00:00+00:00,29.8305,78.23891,25.630499
13047,2022-06-28 15:00:00+00:00,29.280499,80.281265,25.530499
13048,2022-06-28 16:00:00+00:00,28.380499,84.07878,25.4305
13049,2022-06-28 17:00:00+00:00,26.630499,91.77122,25.1805
13050,2022-06-28 18:00:00+00:00,25.9805,94.51343,25.030499
13051,2022-06-28 19:00:00+00:00,25.780499,97.07431,25.280499
13052,2022-06-28 20:00:00+00:00,25.030499,97.05815,24.530499
13053,2022-06-28 21:00:00+00:00,25.0805,97.64126,24.6805
13054,2022-06-28 22:00:00+00:00,25.3305,96.77526,24.780499
13055,2022-06-28 23:00:00+00:00,25.2305,97.64385,24.8305
13056,2022-06-29 00:00:00+00:00,25.3305,95.91174,24.630499
13057,2022-06-29 01:00:00+00:00,25.880499,92.831314,24.630499
13058,2022-06-29 02:00:00+00:00,26.0805,92.01347,24.6805
13059,2022-06-29 03:00:00+00:00,25.6805,95.06754,24.8305
13060,2022-06-29 04:00:00+00:00,25.630499,92.54082,24.3305
13061,2022-06-29 05:00:00+00:00,25.5805,95.063965,24.7305
13062,2022-06-29 06:00:00+00:00,25.7305,93.66024,24.630499
13063,2022-06-29 07:00:00+00:00,25.8305,93.38539,24.6805
13064,2022-06-29 08:00:00+00:00,26.030499,90.1028,24.280499
13065,2022-06-29 09:00:00+00:00,25.780499,95.07114,24.9305
13066,2022-06-29 10:00:00+00:00,25.880499,95.64292,25.130499
13067,2022-06-29 11:00:00+00:00,26.280499,93.12896,25.0805
13068,2022-06-29 12:00:00+00:00,27.130499,86.75279,24.7305
13069,2022-06-29 13:00:00+00:00,26.630499,86.96715,24.280499
13070,2022-06-29 14:00:00+00:00,26.0805,89.29958,24.1805
13071,2022-06-29 15:00:00+00:00,25.5805,93.094284,24.380499
13072,2022-06-29 16:00:00+00:00,25.4305,95.91473,24.7305
13073,2022-06-29 17:00:00+00:00,25.4805,95.34493,24.6805
13074,2022-06-29 18:00:00+00:00,25.380499,94.77278,24.4805
13075,2022-06-29 19:00:00+00:00,25.2305,94.76708,24.3305
13076,2022-06-29 20:00:00+00:00,24.9805,95.32793,24.1805
13077,2022-06-29 21:00:00+00:00,24.7305,94.74802,23.8305
13078,2022-06-29 22:00:00+00:00,24.530499,94.45539,23.5805
13079,2022-06-29 23:00:00+00:00,24.630499,93.89215,23.5805
13080,2022-06-30 00:00:00+00:00,24.5805,95.60138,23.8305
13081,2022-06-30 01:00:00+00:00,24.6805,96.18068,24.030499
13082,2022-06-30 02:00:00+00:00,24.6805,95.89226,23.9805
13083,2022-06-30 03:00:00+00:00,24.9305,94.18809,23.9305
13084,2022-06-30 04:00:00+00:00,25.9305,87.956474,23.780499
13085,2022-06-30 05:00:00+00:00,28.4805,76.42379,23.9305
13086,2022-06-30 06:00:00+00:00,29.1805,71.85593,23.5805
13087,2022-06-30 07:00:00+00:00,30.130499,66.80925,23.280499
13088,2022-06-30 08:00:00+00:00,28.9305,73.12279,23.630499
13089,2022-06-30 09:00:00+00:00,29.1805,74.04967,24.0805
13090,2022-06-30 10:00:00+00:00,29.630499,72.36828,24.130499
13091,2022-06-30 11:00:00+00:00,29.6805,71.72822,24.030499
13092,2022-06-30 12:00:00+00:00,27.630499,81.76482,24.2305
13093,2022-06-30 13:00:00+00:00,27.3305,82.7156,24.130499
13094,2022-06-30 14:00:00+00:00,26.5805,85.92511,24.030499
13095,2022-06-30 15:00:00+00:00,26.3305,87.46366,24.0805
13096,2022-06-30 16:00:00+00:00,26.030499,89.02824,24.0805
13097,2022-06-30 17:00:00+00:00,25.7305,91.169876,24.1805
13098,2022-06-30 18:00:00+00:00,25.4305,93.927414,24.380499
13099,2022-06-30 19:00:00+00:00,25.280499,94.20281,24.280499
13100,2022-06-30 20:00:00+00:00,25.130499,93.91424,24.0805
13101,2022-06-30 21:00:00+00:00,25.030499,94.1923,24.030499
13102,2022-06-30 22:00:00+00:00,24.9805,94.473495,24.030499
13103,2022-06-30 23:00:00+00:00,24.9305,95.04056,24.0805
13104,2022-07-01 00:00:00+00:00,25.380499,92.805504,24.130499
13105,2022-07-01 01:00:00+00:00,26.030499,88.2297,23.9305
13106,2022-07-01 02:00:00+00:00,26.9305,84.42649,24.0805
13107,2022-07-01 03:00:00+00:00,27.4805,84.232666,24.5805
13108,2022-07-01 04:00:00+00:00,29.1805,76.75937,24.6805
13109,2022-07-01 05:00:00+00:00,30.0805,73.53651,24.8305
13110,2022-07-01 06:00:00+00:00,31.130499,70.08073,25.030499
13111,2022-07-01 07:00:00+00:00,32.0305,65.21167,24.6805
13112,2022-07-01 08:00:00+00:00,32.4805,63.954887,24.780499
13113,2022-07-01 09:00:00+00:00,33.080498,62.386414,24.9305
13114,2022-07-01 10:00:00+00:00,33.330498,60.0644,24.530499
13115,2022-07-01 11:00:00+00:00,33.1305,61.10677,24.630499
13116,2022-07-01 12:00:00+00:00,31.9805,66.38006,24.9305
13117,2022-07-01 13:00:00+00:00,30.530499,75.83015,25.780499
13118,2022-07-01 14:00:00+00:00,29.1805,82.440155,25.880499
13119,2022-07-01 15:00:00+00:00,28.4805,85.599434,25.8305
13120,2022-07-01 16:00:00+00:00,28.2305,86.33975,25.7305
13121,2022-07-01 17:00:00+00:00,28.0805,87.35593,25.780499
13122,2022-07-01 18:00:00+00:00,27.780499,88.898285,25.780499
13123,2022-07-01 19:00:00+00:00,27.4805,90.20357,25.7305
13124,2022-07-01 20:00:00+00:00,27.1805,91.26035,25.630499
13125,2022-07-01 21:00:00+00:00,26.880499,92.607285,25.5805
13126,2022-07-01 22:00:00+00:00,26.4305,94.25084,25.4305
13127,2022-07-01 23:00:00+00:00,25.530499,96.49181,24.9305
13128,2022-07-02 00:00:00+00:00,26.2305,96.223755,25.5805
13129,2022-07-02 01:00:00+00:00,26.8305,92.329994,25.4805
13130,2022-07-02 02:00:00+00:00,27.4305,89.400635,25.530499
13131,2022-07-02 03:00:00+00:00,28.0805,86.32565,25.5805
13132,2022-07-02 04:00:00+00:00,29.380499,81.252235,25.8305
13133,2022-07-02 05:00:00+00:00,30.6805,76.30362,26.030499
13134,2022-07-02 06:00:00+00:00,31.1805,72.63528,25.6805
13135,2022-07-02 07:00:00+00:00,31.280499,70.52681,25.280499
13136,2022-07-02 08:00:00+00:00,31.280499,71.5827,25.530499
13137,2022-07-02 09:00:00+00:00,32.4305,68.26934,25.8305
13138,2022-07-02 10:00:00+00:00,29.280499,78.39389,25.130499
13139,2022-07-02 11:00:00+00:00,29.0805,82.184395,25.7305
13140,2022-07-02 12:00:00+00:00,28.4805,83.59149,25.4305
13141,2022-07-02 13:00:00+00:00,28.030499,85.55499,25.380499
13142,2022-07-02 14:00:00+00:00,27.4305,88.8711,25.4305
13143,2022-07-02 15:00:00+00:00,27.130499,90.44784,25.4305
13144,2022-07-02 16:00:00+00:00,26.9305,91.78874,25.4805
13145,2022-07-02 17:00:00+00:00,26.7305,92.32454,25.380499
13146,2022-07-02 18:00:00+00:00,26.5805,91.768265,25.130499
13147,2022-07-02 19:00:00+00:00,26.4305,92.033394,25.030499
13148,2022-07-02 20:00:00+00:00,26.2305,93.12648,25.030499
13149,2022-07-02 21:00:00+00:00,26.0805,94.23627,25.0805
13150,2022-07-02 22:00:00+00:00,25.9805,95.078285,25.130499
13151,2022-07-02 23:00:00+00:00,25.7305,94.78606,24.8305
13152,2022-07-03 00:00:00+00:00,26.1805,95.08543,25.3305
13153,2022-07-03 01:00:00+00:00,27.1805,91.26035,25.630499
13154,2022-07-03 02:00:00+00:00,28.380499,85.33614,25.6805
13155,2022-07-03 03:00:00+00:00,29.4305,80.06291,25.630499
13156,2022-07-03 04:00:00+00:00,30.6805,74.29554,25.5805
13157,2022-07-03 05:00:00+00:00,31.5805,72.91888,26.130499
13158,2022-07-03 06:00:00+00:00,32.580498,70.34564,26.4805
13159,2022-07-03 07:00:00+00:00,33.080498,67.99125,26.380499
13160,2022-07-03 08:00:00+00:00,33.3805,64.71667,25.8305
13161,2022-07-03 09:00:00+00:00,32.2805,70.08364,26.130499
13162,2022-07-03 10:00:00+00:00,31.2305,72.0002,25.5805
13163,2022-07-03 11:00:00+00:00,29.2305,80.274734,25.4805
13164,2022-07-03 12:00:00+00:00,30.780499,75.86879,26.030499
13165,2022-07-03 13:00:00+00:00,30.3305,79.47463,26.380499
13166,2022-07-03 14:00:00+00:00,29.4305,82.22609,26.0805
13167,2022-07-03 15:00:00+00:00,28.9305,84.637314,26.0805
13168,2022-07-03 16:00:00+00:00,28.530499,86.36789,26.030499
13169,2022-07-03 17:00:00+00:00,28.3305,87.37778,26.030499
13170,2022-07-03 18:00:00+00:00,28.1805,88.14391,26.030499
13171,2022-07-03 19:00:00+00:00,27.9305,89.702644,26.0805
13172,2022-07-03 20:00:00+00:00,27.6805,91.29127,26.130499
13173,2022-07-03 21:00:00+00:00,27.4805,92.36547,26.130499
13174,2022-07-03 22:00:00+00:00,27.1805,93.72606,26.0805
13175,2022-07-03 23:00:00+00:00,27.0805,93.99926,26.030499
13176,2022-07-04 00:00:00+00:00,27.280499,91.80918,25.8305
13177,2022-07-04 01:00:00+00:00,28.030499,87.35155,25.7305
13178,2022-07-04 02:00:00+00:00,29.380499,80.53286,25.6805
13179,2022-07-04 03:00:00+00:00,31.030499,73.47651,25.7305
13180,2022-07-04 04:00:00+00:00,31.880499,69.38999,25.5805
13181,2022-07-04 05:00:00+00:00,32.7305,66.332825,25.630499
13182,2022-07-04 06:00:00+00:00,33.4305,63.58569,25.5805
13183,2022-07-04 07:00:00+00:00,34.080498,61.134636,25.530499
13184,2022-07-04 08:00:00+00:00,34.330498,60.2888,25.530499
13185,2022-07-04 09:00:00+00:00,34.4805,59.257137,25.380499
13186,2022-07-04 10:00:00+00:00,34.4805,59.78766,25.530499
13187,2022-07-04 11:00:00+00:00,34.0305,61.853653,25.6805
13188,2022-07-04 12:00:00+00:00,33.3805,64.14369,25.6805
13189,2022-07-04 13:00:00+00:00,32.0305,70.037834,25.880499
13190,2022-07-04 14:00:00+00:00,31.0805,72.402885,25.530499
13191,2022-07-04 15:00:00+00:00,30.3305,74.903854,25.380499
13192,2022-07-04 16:00:00+00:00,29.9805,75.970535,25.280499
13193,2022-07-04 17:00:00+00:00,29.8305,77.77583,25.530499
13194,2022-07-04 18:00:00+00:00,29.7305,78.9243,25.6805
13195,2022-07-04 19:00:00+00:00,29.530499,79.83899,25.6805
13196,2022-07-04 20:00:00+00:00,29.0805,81.69831,25.630499
13197,2022-07-04 21:00:00+00:00,28.8305,82.88952,25.630499
13198,2022-07-04 22:00:00+00:00,28.630499,83.113045,25.4805
13199,2022-07-04 23:00:00+00:00,28.630499,81.886635,25.2305
13200,2022-07-05 00:00:00+00:00,28.5805,82.61472,25.3305
13201,2022-07-05 01:00:00+00:00,29.2305,81.47477,25.7305
13202,2022-07-05 02:00:00+00:00,30.1805,78.05708,25.9305
13203,2022-07-05 03:00:00+00:00,31.380499,73.97087,26.1805
13204,2022-07-05 04:00:00+00:00,32.5305,68.08659,25.880499
13205,2022-07-05 05:00:00+00:00,33.2805,64.313354,25.630499
13206,2022-07-05 06:00:00+00:00,33.9805,62.026493,25.6805
13207,2022-07-05 07:00:00+00:00,34.7305,58.613583,25.4305
13208,2022-07-05 08:00:00+00:00,35.1305,56.819023,25.280499
13209,2022-07-05 09:00:00+00:00,35.0305,57.13456,25.280499
13210,2022-07-05 10:00:00+00:00,34.830498,57.428734,25.1805
13211,2022-07-05 11:00:00+00:00,34.580498,58.05838,25.130499
13212,2022-07-05 12:00:00+00:00,33.6805,64.39657,26.030499
13213,2022-07-05 13:00:00+00:00,32.6805,68.317184,26.0805
13214,2022-07-05 14:00:00+00:00,31.6805,71.86552,25.9805
13215,2022-07-05 15:00:00+00:00,31.130499,73.71121,25.880499
13216,2022-07-05 16:00:00+00:00,30.6805,74.73775,25.6805
13217,2022-07-05 17:00:00+00:00,30.280499,76.696304,25.7305
13218,2022-07-05 18:00:00+00:00,29.880499,79.17916,25.880499
13219,2022-07-05 19:00:00+00:00,29.530499,80.31381,25.780499
13220,2022-07-05 20:00:00+00:00,29.2305,80.752884,25.5805
13221,2022-07-05 21:00:00+00:00,28.9805,81.202286,25.4305
13222,2022-07-05 22:00:00+00:00,28.8305,81.18347,25.280499
13223,2022-07-05 23:00:00+00:00,28.630499,81.64326,25.1805
13224,2022-07-06 00:00:00+00:00,29.130499,77.90657,24.880499
13225,2022-07-06 01:00:00+00:00,29.780499,76.39334,25.1805
13226,2022-07-06 02:00:00+00:00,30.8305,72.791405,25.380499
13227,2022-07-06 03:00:00+00:00,30.9305,73.025,25.530499
13228,2022-07-06 04:00:00+00:00,31.880499,71.05493,25.9805
13229,2022-07-06 05:00:00+00:00,33.2805,65.2737,25.880499
13230,2022-07-06 06:00:00+00:00,33.9805,63.513638,26.0805
13231,2022-07-06 07:00:00+00:00,34.4305,62.492283,26.2305
13232,2022-07-06 08:00:00+00:00,34.580498,61.42614,26.0805
13233,2022-07-06 09:00:00+00:00,33.3805,63.95367,25.630499
13234,2022-07-06 10:00:00+00:00,33.9305,61.283398,25.4305
13235,2022-07-06 11:00:00+00:00,33.4805,63.785236,25.6805
13236,2022-07-06 12:00:00+00:00,33.7805,63.471344,25.880499
13237,2022-07-06 13:00:00+00:00,32.8805,66.75722,25.880499
13238,2022-07-06 14:00:00+00:00,32.2305,69.24987,25.880499
