,date,temperature_2m,relative_humidity_2m,dew_point_2m
14155,2022-08-13 19:00:00+00:00,24.5915,91.09782,23.0415
14156,2022-08-13 20:00:00+00:00,24.491499,87.83431,22.3415
14157,2022-08-13 21:00:00+00:00,24.0415,88.33298,21.991499
14158,2022-08-13 22:00:00+00:00,23.741499,89.12113,21.8415
14159,2022-08-13 23:00:00+00:00,23.6415,89.65932,21.8415
14160,2022-08-14 00:00:00+00:00,23.6415,91.87246,22.241499
14161,2022-08-14 01:00:00+00:00,24.0915,90.78973,22.491499
14162,2022-08-14 02:00:00+00:00,24.5415,89.18266,22.6415
14163,2022-08-14 03:00:00+00:00,24.4415,91.08824,22.8915
14164,2022-08-14 04:00:00+00:00,24.2915,92.46859,22.991499
14165,2022-08-14 05:00:00+00:00,24.3915,92.19476,23.0415
14166,2022-08-14 06:00:00+00:00,24.8415,91.38916,23.3415
14167,2022-08-14 07:00:00+00:00,25.491499,91.15481,23.9415
14168,2022-08-14 08:00:00+00:00,25.6915,86.3587,23.241499
14169,2022-08-14 09:00:00+00:00,25.491499,85.818756,22.9415
14170,2022-08-14 10:00:00+00:00,26.5915,81.637,23.1915
14171,2022-08-14 11:00:00+00:00,26.5415,81.63081,23.1415
14172,2022-08-14 12:00:00+00:00,25.0415,88.95149,23.0915
14173,2022-08-14 13:00:00+00:00,24.8415,89.2056,22.9415
14174,2022-08-14 14:00:00+00:00,24.1415,92.74095,22.8915
14175,2022-08-14 15:00:00+00:00,23.8415,93.57295,22.741499
14176,2022-08-14 16:00:00+00:00,23.8415,93.85706,22.7915
14177,2022-08-14 17:00:00+00:00,23.8915,94.14402,22.8915
14178,2022-08-14 18:00:00+00:00,23.741499,94.99732,22.8915
14179,2022-08-14 19:00:00+00:00,23.8415,95.00096,22.991499
14180,2022-08-14 20:00:00+00:00,23.741499,95.57424,22.991499
14181,2022-08-14 21:00:00+00:00,23.5915,95.28023,22.7915
14182,2022-08-14 22:00:00+00:00,23.5415,94.98996,22.6915
14183,2022-08-14 23:00:00+00:00,23.3915,94.40914,22.4415
14184,2022-08-15 00:00:00+00:00,23.2915,94.118355,22.2915
14185,2022-08-15 01:00:00+00:00,23.1915,94.40097,22.241499
14186,2022-08-15 02:00:00+00:00,23.4415,94.12479,22.4415
14187,2022-08-15 03:00:00+00:00,23.241499,94.97897,22.3915
14188,2022-08-15 04:00:00+00:00,23.741499,93.85257,22.6915
14189,2022-08-15 05:00:00+00:00,24.741499,87.58936,22.5415
14190,2022-08-15 06:00:00+00:00,26.6915,82.143745,23.3915
14191,2022-08-15 07:00:00+00:00,27.3915,75.79586,22.741499
14192,2022-08-15 08:00:00+00:00,26.0415,85.35618,23.3915
14193,2022-08-15 09:00:00+00:00,27.0415,83.933136,24.0915
14194,2022-08-15 10:00:00+00:00,25.9415,84.32071,23.0915
14195,2022-08-15 11:00:00+00:00,24.991499,89.758064,23.1915
14196,2022-08-15 12:00:00+00:00,25.1415,89.49835,23.2915
14197,2022-08-15 13:00:00+00:00,24.741499,92.77232,23.491499
14198,2022-08-15 14:00:00+00:00,23.991499,94.14828,22.991499
14199,2022-08-15 15:00:00+00:00,24.0415,93.865944,22.991499
14200,2022-08-15 16:00:00+00:00,23.991499,93.01464,22.7915
14201,2022-08-15 17:00:00+00:00,23.6915,94.99547,22.8415
14202,2022-08-15 18:00:00+00:00,23.5415,95.85776,22.8415
14203,2022-08-15 19:00:00+00:00,23.3415,96.72771,22.7915
14204,2022-08-15 20:00:00+00:00,23.1915,96.724075,22.6415
14205,2022-08-15 21:00:00+00:00,23.1415,96.42964,22.5415
14206,2022-08-15 22:00:00+00:00,23.1415,96.42964,22.5415
14207,2022-08-15 23:00:00+00:00,23.241499,95.84865,22.5415
14208,2022-08-16 00:00:00+00:00,23.0915,92.40306,21.7915
14209,2022-08-16 01:00:00+00:00,23.1915,92.40854,21.8915
14210,2022-08-16 02:00:00+00:00,23.241499,91.84901,21.8415
14211,2022-08-16 03:00:00+00:00,23.241499,92.41127,21.9415
14212,2022-08-16 04:00:00+00:00,23.6415,92.152466,22.2915
14213,2022-08-16 05:00:00+00:00,24.491499,88.36997,22.4415
14214,2022-08-16 06:00:00+00:00,25.8415,81.04964,22.3415
14215,2022-08-16 07:00:00+00:00,26.8415,76.40375,22.3415
14216,2022-08-16 08:00:00+00:00,27.6915,71.37387,22.0415
14217,2022-08-16 09:00:00+00:00,27.1915,74.621826,22.2915
14218,2022-08-16 10:00:00+00:00,27.0915,74.15241,22.0915
14219,2022-08-16 11:00:00+00:00,25.991499,81.81051,22.6415
14220,2022-08-16 12:00:00+00:00,25.6415,80.77765,22.0915
14221,2022-08-16 13:00:00+00:00,25.1415,82.70901,21.991499
14222,2022-08-16 14:00:00+00:00,24.5915,84.94917,21.8915
14223,2022-08-16 15:00:00+00:00,24.5415,84.42673,21.741499
14224,2022-08-16 16:00:00+00:00,24.5415,84.42673,21.741499
14225,2022-08-16 17:00:00+00:00,24.5915,83.917816,21.6915
14226,2022-08-16 18:00:00+00:00,24.1415,85.68523,21.5915
14227,2022-08-16 19:00:00+00:00,23.8415,87.510666,21.6415
14228,2022-08-16 20:00:00+00:00,23.6415,88.29996,21.5915
14229,2022-08-16 21:00:00+00:00,23.5415,88.29168,21.491499
14230,2022-08-16 22:00:00+00:00,23.491499,88.28757,21.4415
14231,2022-08-16 23:00:00+00:00,23.8415,86.446205,21.4415
14232,2022-08-17 00:00:00+00:00,23.1915,89.35196,21.3415
14233,2022-08-17 01:00:00+00:00,23.5915,87.48868,21.3915
14234,2022-08-17 02:00:00+00:00,24.741499,83.1688,21.6915
14235,2022-08-17 03:00:00+00:00,26.241499,75.38378,21.5415
14236,2022-08-17 04:00:00+00:00,26.4415,74.271385,21.491499
14237,2022-08-17 05:00:00+00:00,27.5915,70.92172,21.8415
14238,2022-08-17 06:00:00+00:00,28.1415,68.262955,21.741499
14239,2022-08-17 07:00:00+00:00,29.0915,67.41587,22.4415
14240,2022-08-17 08:00:00+00:00,29.4415,68.3075,22.991499
14241,2022-08-17 09:00:00+00:00,29.3915,67.88537,22.8415
14242,2022-08-17 10:00:00+00:00,29.6915,67.943954,23.1415
14243,2022-08-17 11:00:00+00:00,29.2915,68.6933,22.9415
14244,2022-08-17 12:00:00+00:00,28.2915,73.01384,22.991499
14245,2022-08-17 13:00:00+00:00,27.4415,76.03375,22.8415
14246,2022-08-17 14:00:00+00:00,26.1915,80.115524,22.491499
14247,2022-08-17 15:00:00+00:00,25.6415,83.01953,22.5415
14248,2022-08-17 16:00:00+00:00,25.2915,84.2506,22.4415
14249,2022-08-17 17:00:00+00:00,24.991499,84.99073,22.2915
14250,2022-08-17 18:00:00+00:00,24.4415,87.29706,22.1915
14251,2022-08-17 19:00:00+00:00,24.1415,88.610756,22.1415
14252,2022-08-17 20:00:00+00:00,23.991499,87.79144,21.8415
14253,2022-08-17 21:00:00+00:00,23.6415,88.84152,21.6915
14254,2022-08-17 22:00:00+00:00,23.2915,90.73678,21.6915
14255,2022-08-17 23:00:00+00:00,23.0415,91.837234,21.6415
14256,2022-08-18 00:00:00+00:00,22.9415,92.11268,21.5915
14257,2022-08-18 01:00:00+00:00,23.3415,89.63723,21.5415
14258,2022-08-18 02:00:00+00:00,24.491499,84.16373,21.6415
14259,2022-08-18 03:00:00+00:00,25.8915,77.43288,21.6415
14260,2022-08-18 04:00:00+00:00,26.5415,74.97228,21.741499
14261,2022-08-18 05:00:00+00:00,27.0415,73.24495,21.8415
14262,2022-08-18 06:00:00+00:00,28.1915,68.690796,21.8915
14263,2022-08-18 07:00:00+00:00,28.7915,67.35646,22.1415
14264,2022-08-18 08:00:00+00:00,29.741499,63.759537,22.1415
14265,2022-08-18 09:00:00+00:00,30.1415,60.80807,21.741499
14266,2022-08-18 10:00:00+00:00,30.0415,62.098675,21.991499
14267,2022-08-18 11:00:00+00:00,30.0415,62.478386,22.0915
14268,2022-08-18 12:00:00+00:00,28.8915,67.993904,22.3915
14269,2022-08-18 13:00:00+00:00,27.741499,73.587036,22.5915
14270,2022-08-18 14:00:00+00:00,26.741499,77.32329,22.4415
14271,2022-08-18 15:00:00+00:00,26.2915,78.20357,22.1915
14272,2022-08-18 16:00:00+00:00,25.6915,80.78415,22.1415
14273,2022-08-18 17:00:00+00:00,25.1915,83.728775,22.241499
14274,2022-08-18 18:00:00+00:00,24.6915,86.00134,22.1915
14275,2022-08-18 19:00:00+00:00,24.4415,86.76691,22.0915
14276,2022-08-18 20:00:00+00:00,24.3415,87.28815,22.0915
14277,2022-08-18 21:00:00+00:00,24.0915,89.69243,22.2915
14278,2022-08-18 22:00:00+00:00,23.9415,91.05628,22.3915
14279,2022-08-18 23:00:00+00:00,23.8415,90.773224,22.241499
14280,2022-08-19 00:00:00+00:00,23.2915,90.45987,21.6415
14281,2022-08-19 01:00:00+00:00,23.491499,89.374695,21.6415
14282,2022-08-19 02:00:00+00:00,24.6415,82.39734,21.4415
14283,2022-08-19 03:00:00+00:00,25.3415,81.23329,21.8915
14284,2022-08-19 04:00:00+00:00,26.6915,74.54006,21.7915
14285,2022-08-19 05:00:00+00:00,27.2915,73.73533,22.1915
14286,2022-08-19 06:00:00+00:00,28.8915,67.993904,22.3915
14287,2022-08-19 07:00:00+00:00,29.5915,65.89666,22.5415
14288,2022-08-19 08:00:00+00:00,29.8915,67.77798,23.2915
14289,2022-08-19 09:00:00+00:00,30.0915,67.817055,23.491499
14290,2022-08-19 10:00:00+00:00,30.2915,68.06061,23.741499
14291,2022-08-19 11:00:00+00:00,28.9415,72.6854,23.5415
14292,2022-08-19 12:00:00+00:00,28.8415,70.933205,23.0415
14293,2022-08-19 13:00:00+00:00,27.6915,75.38517,22.9415
14294,2022-08-19 14:00:00+00:00,26.5915,80.4117,22.9415
14295,2022-08-19 15:00:00+00:00,26.1415,82.07723,22.8415
14296,2022-08-19 16:00:00+00:00,25.8415,82.79119,22.6915
14297,2022-08-19 17:00:00+00:00,25.6915,81.77358,22.3415
14298,2022-08-19 18:00:00+00:00,25.491499,81.50026,22.0915
14299,2022-08-19 19:00:00+00:00,25.1915,83.22051,22.1415
14300,2022-08-19 20:00:00+00:00,24.9415,84.21268,22.0915
14301,2022-08-19 21:00:00+00:00,24.6915,85.21898,22.0415
14302,2022-08-19 22:00:00+00:00,24.3915,86.762276,22.0415
14303,2022-08-19 23:00:00+00:00,24.1415,88.07242,22.0415
14304,2022-08-20 00:00:00+00:00,24.1415,87.80431,21.991499
14305,2022-08-20 01:00:00+00:00,24.2915,87.55008,22.0915
14306,2022-08-20 02:00:00+00:00,24.7915,85.229195,22.1415
14307,2022-08-20 03:00:00+00:00,25.5915,82.26025,22.3415
14308,2022-08-20 04:00:00+00:00,26.5415,79.43623,22.6915
14309,2022-08-20 05:00:00+00:00,27.3915,76.025986,22.7915
14310,2022-08-20 06:00:00+00:00,27.491499,75.81153,22.8415
14311,2022-08-20 07:00:00+00:00,28.3415,72.36233,22.8915
14312,2022-08-20 08:00:00+00:00,25.741499,86.36345,23.2915
14313,2022-08-20 09:00:00+00:00,24.5915,90.00127,22.8415
14314,2022-08-20 10:00:00+00:00,25.7915,85.84815,23.241499
14315,2022-08-20 11:00:00+00:00,26.6415,80.17518,22.9415
14316,2022-08-20 12:00:00+00:00,26.4415,80.392044,22.7915
14317,2022-08-20 13:00:00+00:00,25.7915,84.56012,22.991499
14318,2022-08-20 14:00:00+00:00,24.8415,88.935905,22.8915
14319,2022-08-20 15:00:00+00:00,24.2915,92.748825,23.0415
14320,2022-08-20 16:00:00+00:00,24.5415,92.20317,23.1915
14321,2022-08-20 17:00:00+00:00,23.9415,92.44959,22.6415
14322,2022-08-20 18:00:00+00:00,23.4415,95.27504,22.6415
14323,2022-08-20 19:00:00+00:00,23.6915,94.42139,22.741499
14324,2022-08-20 20:00:00+00:00,23.1915,94.40097,22.241499
14325,2022-08-20 21:00:00+00:00,22.8915,94.676956,21.991499
14326,2022-08-20 22:00:00+00:00,22.741499,94.38254,21.7915
14327,2022-08-20 23:00:00+00:00,22.7915,94.67307,21.8915
14328,2022-08-21 00:00:00+00:00,22.0915,92.347755,20.7915
14329,2022-08-21 01:00:00+00:00,22.5415,91.526306,21.0915
14330,2022-08-21 02:00:00+00:00,23.3415,89.36333,21.491499
14331,2022-08-21 03:00:00+00:00,24.5415,84.42673,21.741499
14332,2022-08-21 04:00:00+00:00,26.0415,79.609695,22.241499
14333,2022-08-21 05:00:00+00:00,26.241499,79.63688,22.4415
14334,2022-08-21 06:00:00+00:00,27.991499,72.96251,22.6915
14335,2022-08-21 07:00:00+00:00,25.2915,88.16852,23.1915
14336,2022-08-21 08:00:00+00:00,25.1415,90.58502,23.491499
14337,2022-08-21 09:00:00+00:00,26.3915,81.85955,23.0415
14338,2022-08-21 10:00:00+00:00,27.8915,76.79564,23.4415
14339,2022-08-21 11:00:00+00:00,25.3915,88.71074,23.3915
14340,2022-08-21 12:00:00+00:00,24.241499,91.35208,22.741499
14341,2022-08-21 13:00:00+00:00,23.9415,93.577614,22.8415
14342,2022-08-21 14:00:00+00:00,23.9415,94.43155,22.991499
14343,2022-08-21 15:00:00+00:00,23.9415,95.58074,23.1915
14344,2022-08-21 16:00:00+00:00,23.7915,93.57061,22.6915
14345,2022-08-21 17:00:00+00:00,23.6415,93.56361,22.5415
14346,2022-08-21 18:00:00+00:00,23.3415,94.40712,22.3915
14347,2022-08-21 19:00:00+00:00,23.3415,94.40712,22.3915
14348,2022-08-21 20:00:00+00:00,23.3915,93.836876,22.3415
14349,2022-08-21 21:00:00+00:00,23.491499,93.556595,22.3915
14350,2022-08-21 22:00:00+00:00,23.4415,92.70412,22.1915
14351,2022-08-21 23:00:00+00:00,23.4415,94.12479,22.4415
14352,2022-08-22 00:00:00+00:00,23.241499,93.26033,22.0915
14353,2022-08-22 01:00:00+00:00,23.1915,94.11405,22.1915
14354,2022-08-22 02:00:00+00:00,23.2915,93.832375,22.241499
14355,2022-08-22 03:00:00+00:00,23.4415,93.554245,22.3415
14356,2022-08-22 04:00:00+00:00,23.3415,94.694496,22.4415
14357,2022-08-22 05:00:00+00:00,23.2915,94.69254,22.3915
14358,2022-08-22 06:00:00+00:00,23.741499,91.878334,22.3415
14359,2022-08-22 07:00:00+00:00,23.3415,92.41678,22.0415
14360,2022-08-22 08:00:00+00:00,24.3915,92.19476,23.0415
14361,2022-08-22 09:00:00+00:00,23.991499,93.86375,22.9415
14362,2022-08-22 10:00:00+00:00,23.5415,93.274994,22.3915
14363,2022-08-22 11:00:00+00:00,23.2915,91.57202,21.8415
14364,2022-08-22 12:00:00+00:00,22.991499,90.71686,21.3915
14365,2022-08-22 13:00:00+00:00,22.9415,90.71349,21.3415
14366,2022-08-22 14:00:00+00:00,23.0915,90.4462,21.4415
14367,2022-08-22 15:00:00+00:00,23.241499,90.45645,21.5915
14368,2022-08-22 16:00:00+00:00,23.0915,91.55991,21.6415
14369,2022-08-22 17:00:00+00:00,23.0415,92.966324,21.8415
14370,2022-08-22 18:00:00+00:00,23.1915,91.56596,21.741499
14371,2022-08-22 19:00:00+00:00,23.1915,91.84609,21.7915
14372,2022-08-22 20:00:00+00:00,23.1415,92.405754,21.8415
14373,2022-08-22 21:00:00+00:00,22.991499,93.53312,21.8915
14374,2022-08-22 22:00:00+00:00,22.8915,93.81436,21.8415
14375,2022-08-22 23:00:00+00:00,22.9415,92.961235,21.741499
14376,2022-08-23 00:00:00+00:00,23.0415,91.2772,21.5415
14377,2022-08-23 01:00:00+00:00,23.2915,90.45987,21.6415
14378,2022-08-23 02:00:00+00:00,24.1415,86.73912,21.7915
14379,2022-08-23 03:00:00+00:00,25.3915,81.2396,21.9415
14380,2022-08-23 04:00:00+00:00,26.1915,78.906746,22.241499
14381,2022-08-23 05:00:00+00:00,27.0915,76.674484,22.6415
14382,2022-08-23 06:00:00+00:00,27.6415,72.23994,22.1915
14383,2022-08-23 07:00:00+00:00,27.8415,74.05157,22.7915
14384,2022-08-23 08:00:00+00:00,28.991499,68.427734,22.5915
14385,2022-08-23 09:00:00+00:00,29.3915,64.66365,22.0415
14386,2022-08-23 10:00:00+00:00,29.3915,63.2968,21.6915
14387,2022-08-23 11:00:00+00:00,29.3915,60.638866,20.991499
14388,2022-08-23 12:00:00+00:00,27.3915,71.31987,21.741499
14389,2022-08-23 13:00:00+00:00,26.2915,76.55237,21.8415
14390,2022-08-23 14:00:00+00:00,24.8915,82.17573,21.6415
14391,2022-08-23 15:00:00+00:00,24.3415,84.14733,21.491499
14392,2022-08-23 16:00:00+00:00,23.741499,86.436714,21.3415
14393,2022-08-23 17:00:00+00:00,23.1415,90.449585,21.491499
14394,2022-08-23 18:00:00+00:00,22.6415,94.66719,21.741499
14395,2022-08-23 19:00:00+00:00,22.491499,96.11862,21.8415
14396,2022-08-23 20:00:00+00:00,22.3415,96.408455,21.741499
14397,2022-08-23 21:00:00+00:00,22.1915,96.40446,21.5915
14398,2022-08-23 22:00:00+00:00,22.1415,96.40312,21.5415
14399,2022-08-23 23:00:00+00:00,22.1915,96.11003,21.5415
14400,2022-08-24 00:00:00+00:00,21.4415,97.87672,21.0915
14401,2022-08-24 01:00:00+00:00,22.1415,96.10854,21.491499
14402,2022-08-24 02:00:00+00:00,23.6415,91.87246,22.241499
14403,2022-08-24 03:00:00+00:00,25.241499,83.73438,22.2915
14404,2022-08-24 04:00:00+00:00,26.4415,77.27865,22.1415
14405,2022-08-24 05:00:00+00:00,27.3415,73.296074,22.1415
14406,2022-08-24 06:00:00+00:00,27.9415,69.69897,21.8915
14407,2022-08-24 07:00:00+00:00,28.8915,65.55279,21.7915
14408,2022-08-24 08:00:00+00:00,29.491499,62.74062,21.6415
14409,2022-08-24 09:00:00+00:00,29.6415,61.443882,21.4415
14410,2022-08-24 10:00:00+00:00,29.8415,59.633595,21.1415
14411,2022-08-24 11:00:00+00:00,29.7915,59.25699,20.991499
14412,2022-08-24 12:00:00+00:00,28.3415,66.85701,21.5915
14413,2022-08-24 13:00:00+00:00,26.8415,78.28251,22.741499
14414,2022-08-24 14:00:00+00:00,25.7915,79.57568,21.991499
14415,2022-08-24 15:00:00+00:00,25.1415,82.70901,21.991499
14416,2022-08-24 16:00:00+00:00,24.3915,86.762276,22.0415
14417,2022-08-24 17:00:00+00:00,23.741499,89.940575,21.991499
14418,2022-08-24 18:00:00+00:00,23.741499,89.940575,21.991499
14419,2022-08-24 19:00:00+00:00,23.4415,91.30226,21.9415
14420,2022-08-24 20:00:00+00:00,23.2915,91.57202,21.8415
14421,2022-08-24 21:00:00+00:00,22.8915,93.24313,21.741499
14422,2022-08-24 22:00:00+00:00,22.741499,94.09467,21.741499
14423,2022-08-24 23:00:00+00:00,22.1915,96.40446,21.5915
14424,2022-08-25 00:00:00+00:00,21.991499,97.88546,21.6415
14425,2022-08-25 01:00:00+00:00,22.7915,94.384544,21.8415
14426,2022-08-25 02:00:00+00:00,24.241499,88.888885,22.2915
14427,2022-08-25 03:00:00+00:00,25.6415,81.02412,22.1415
14428,2022-08-25 04:00:00+00:00,26.5415,76.82432,22.1415
14429,2022-08-25 05:00:00+00:00,27.3915,73.52802,22.241499
14430,2022-08-25 06:00:00+00:00,28.0415,69.08251,21.8415
14431,2022-08-25 07:00:00+00:00,28.491499,65.67092,21.4415
14432,2022-08-25 08:00:00+00:00,28.5415,64.48469,21.1915
14433,2022-08-25 09:00:00+00:00,28.741499,63.35054,21.0915
14434,2022-08-25 10:00:00+00:00,28.0915,67.83717,21.5915
14435,2022-08-25 11:00:00+00:00,28.0415,70.78774,22.241499
14436,2022-08-25 12:00:00+00:00,25.9415,76.031685,21.3915
14437,2022-08-25 13:00:00+00:00,25.4415,74.56346,20.5915
14438,2022-08-25 14:00:00+00:00,24.491499,78.42481,20.491499
14439,2022-08-25 15:00:00+00:00,23.2915,86.39393,20.8915
14440,2022-08-25 16:00:00+00:00,22.8915,87.96666,20.7915
14441,2022-08-25 17:00:00+00:00,22.3915,89.01613,20.491499
14442,2022-08-25 18:00:00+00:00,21.8915,91.20455,20.3915
14443,2022-08-25 19:00:00+00:00,21.5915,93.46664,20.491499
14444,2022-08-25 20:00:00+00:00,21.6415,94.33697,20.6915
14445,2022-08-25 21:00:00+00:00,21.7915,94.6338,20.8915
14446,2022-08-25 22:00:00+00:00,21.7915,95.51023,21.0415
14447,2022-08-25 23:00:00+00:00,22.1415,94.647575,21.241499
14448,2022-08-26 00:00:00+00:00,22.8415,92.95615,21.6415
14449,2022-08-26 01:00:00+00:00,23.3415,91.017715,21.7915
14450,2022-08-26 02:00:00+00:00,24.4415,87.03165,22.1415
14451,2022-08-26 03:00:00+00:00,25.8415,80.803505,22.2915
14452,2022-08-26 04:00:00+00:00,27.1415,72.81624,21.8415
14453,2022-08-26 05:00:00+00:00,28.1915,67.64974,21.6415
14454,2022-08-26 06:00:00+00:00,29.2915,62.123413,21.2915
14455,2022-08-26 07:00:00+00:00,29.6415,59.040405,20.7915
14456,2022-08-26 08:00:00+00:00,29.5415,59.199165,20.741499
14457,2022-08-26 09:00:00+00:00,29.6915,59.966312,21.0915
14458,2022-08-26 10:00:00+00:00,29.7915,59.805378,21.1415
14459,2022-08-26 11:00:00+00:00,29.5415,60.30141,21.0415
14460,2022-08-26 12:00:00+00:00,28.6415,66.10477,21.6915
14461,2022-08-26 13:00:00+00:00,27.1915,69.77139,21.1915
14462,2022-08-26 14:00:00+00:00,25.5915,79.548454,21.7915
14463,2022-08-26 15:00:00+00:00,24.491499,88.90851,22.5415
14464,2022-08-26 16:00:00+00:00,24.0915,89.96564,22.3415
14465,2022-08-26 17:00:00+00:00,23.741499,90.49053,22.0915
14466,2022-08-26 18:00:00+00:00,23.6415,89.65932,21.8415
14467,2022-08-26 19:00:00+00:00,23.4415,89.91904,21.6915
14468,2022-08-26 20:00:00+00:00,23.3415,90.46329,21.6915
14469,2022-08-26 21:00:00+00:00,23.3415,90.1872,21.6415
14470,2022-08-26 22:00:00+00:00,23.241499,90.73349,21.6415
14471,2022-08-26 23:00:00+00:00,23.1415,90.17313,21.4415
14472,2022-08-27 00:00:00+00:00,23.3415,89.09019,21.4415
14473,2022-08-27 01:00:00+00:00,23.741499,87.769936,21.5915
14474,2022-08-27 02:00:00+00:00,24.8915,85.499176,22.2915
14475,2022-08-27 03:00:00+00:00,26.3415,81.11323,22.8415
14476,2022-08-27 04:00:00+00:00,27.741499,75.62158,23.0415
14477,2022-08-27 05:00:00+00:00,28.6415,72.41452,23.1915
14478,2022-08-27 06:00:00+00:00,29.491499,69.35741,23.2915
14479,2022-08-27 07:00:00+00:00,30.241499,65.23521,22.991499
14480,2022-08-27 08:00:00+00:00,30.1915,61.754215,22.0415
14481,2022-08-27 09:00:00+00:00,29.7915,58.532684,20.7915
14482,2022-08-27 10:00:00+00:00,29.2915,62.505302,21.3915
14483,2022-08-27 11:00:00+00:00,29.0415,67.201324,22.3415
14484,2022-08-27 12:00:00+00:00,28.2915,70.8333,22.491499
14485,2022-08-27 13:00:00+00:00,27.1915,76.45745,22.6915
14486,2022-08-27 14:00:00+00:00,26.0915,84.84767,23.3415
14487,2022-08-27 15:00:00+00:00,25.3415,86.06439,22.8415
14488,2022-08-27 16:00:00+00:00,25.6415,82.76776,22.491499
14489,2022-08-27 17:00:00+00:00,25.2915,84.506966,22.491499
14490,2022-08-27 18:00:00+00:00,24.6415,88.11434,22.5415
14491,2022-08-27 19:00:00+00:00,24.2915,89.70704,22.491499
14492,2022-08-27 20:00:00+00:00,24.0915,89.96564,22.3415
14493,2022-08-27 21:00:00+00:00,23.6415,91.87246,22.241499
14494,2022-08-27 22:00:00+00:00,23.6415,91.31476,22.1415
14495,2022-08-27 23:00:00+00:00,23.491499,91.863686,22.0915
14496,2022-08-28 00:00:00+00:00,23.741499,90.49053,22.0915
14497,2022-08-28 01:00:00+00:00,23.991499,89.14041,22.0915
14498,2022-08-28 02:00:00+00:00,24.991499,83.706474,22.0415
14499,2022-08-28 03:00:00+00:00,26.0915,78.89278,22.1415
14500,2022-08-28 04:00:00+00:00,27.491499,73.99344,22.4415
14501,2022-08-28 05:00:00+00:00,28.5915,70.45928,22.6915
14502,2022-08-28 06:00:00+00:00,29.2915,69.110344,23.0415
14503,2022-08-28 07:00:00+00:00,28.9415,69.88599,22.8915
14504,2022-08-28 08:00:00+00:00,29.8915,65.360725,22.6915
14505,2022-08-28 09:00:00+00:00,29.991499,63.425884,22.2915
14506,2022-08-28 10:00:00+00:00,28.3415,72.36233,22.8915
14507,2022-08-28 11:00:00+00:00,27.741499,75.85063,23.0915
14508,2022-08-28 12:00:00+00:00,26.0415,83.3175,22.991499
14509,2022-08-28 13:00:00+00:00,25.5415,88.18925,23.4415
14510,2022-08-28 14:00:00+00:00,24.991499,91.3984,23.491499
14511,2022-08-28 15:00:00+00:00,24.6915,93.33081,23.5415
14512,2022-08-28 16:00:00+00:00,24.3915,94.165276,23.3915
14513,2022-08-28 17:00:00+00:00,24.241499,94.72926,23.3415
14514,2022-08-28 18:00:00+00:00,24.3415,93.59622,23.241499
14515,2022-08-28 19:00:00+00:00,24.0415,95.00826,23.1915
14516,2022-08-28 20:00:00+00:00,23.6915,96.4441,23.0915
14517,2022-08-28 21:00:00+00:00,23.7915,96.44671,23.1915
14518,2022-08-28 22:00:00+00:00,24.1415,95.29917,23.3415
14519,2022-08-28 23:00:00+00:00,24.0415,95.29572,23.241499
14520,2022-08-29 00:00:00+00:00,24.0915,94.43766,23.1415
14521,2022-08-29 01:00:00+00:00,24.3415,93.87934,23.2915
14522,2022-08-29 02:00:00+00:00,24.6415,92.48756,23.3415
14523,2022-08-29 03:00:00+00:00,25.4415,86.59664,23.0415
14524,2022-08-29 04:00:00+00:00,26.6415,81.15125,23.1415
14525,2022-08-29 05:00:00+00:00,27.8915,75.87402,23.241499
14526,2022-08-29 06:00:00+00:00,28.8915,67.78747,22.3415
14527,2022-08-29 07:00:00+00:00,26.3915,80.87421,22.8415
14528,2022-08-29 08:00:00+00:00,26.2915,77.25624,21.991499
14529,2022-08-29 09:00:00+00:00,26.6915,78.49892,22.6415
14530,2022-08-29 10:00:00+00:00,27.8915,74.50978,22.9415
14531,2022-08-29 11:00:00+00:00,27.2915,74.185524,22.2915
14532,2022-08-29 12:00:00+00:00,26.1415,80.8421,22.5915
