,date,temperature_2m,relative_humidity_2m,dew_point_2m
12259,2022-05-26 19:00:00+00:00,22.523,93.79769,21.473001
12260,2022-05-26 20:00:00+00:00,22.273,94.36318,21.323
12261,2022-05-26 21:00:00+00:00,22.173,94.648834,21.273
12262,2022-05-26 22:00:00+00:00,22.173,94.07004,21.173
12263,2022-05-26 23:00:00+00:00,21.973001,94.64095,21.073
12264,2022-05-27 00:00:00+00:00,22.073,94.64491,21.173
12265,2022-05-27 01:00:00+00:00,22.473001,92.937225,21.273
12266,2022-05-27 02:00:00+00:00,23.773,85.38615,21.173
12267,2022-05-27 03:00:00+00:00,25.273,76.39564,20.823
12268,2022-05-27 04:00:00+00:00,26.873001,68.43556,20.573
12269,2022-05-27 05:00:00+00:00,28.273,61.516594,20.173
12270,2022-05-27 06:00:00+00:00,29.573,55.48691,19.723001
12271,2022-05-27 07:00:00+00:00,30.423,50.906815,19.123001
12272,2022-05-27 08:00:00+00:00,30.823,48.98538,18.873001
12273,2022-05-27 09:00:00+00:00,31.073,46.07584,18.123001
12274,2022-05-27 10:00:00+00:00,30.723001,47.153435,18.173
12275,2022-05-27 11:00:00+00:00,29.823,51.071102,18.623001
12276,2022-05-27 12:00:00+00:00,28.673,55.094,18.773
12277,2022-05-27 13:00:00+00:00,26.773,64.50821,19.523
12278,2022-05-27 14:00:00+00:00,25.323,72.27557,19.973001
12279,2022-05-27 15:00:00+00:00,24.273,80.35186,20.673
12280,2022-05-27 16:00:00+00:00,23.523,86.15108,21.073
12281,2022-05-27 17:00:00+00:00,22.973001,90.161285,21.273
12282,2022-05-27 18:00:00+00:00,22.423,93.22006,21.273
12283,2022-05-27 19:00:00+00:00,22.023,95.22545,21.223001
12284,2022-05-27 20:00:00+00:00,21.873001,95.80647,21.173
12285,2022-05-27 21:00:00+00:00,21.773,95.50962,21.023
12286,2022-05-27 22:00:00+00:00,21.523,95.207794,20.723001
12287,2022-05-27 23:00:00+00:00,21.473001,95.49966,20.723001
12288,2022-05-28 00:00:00+00:00,21.673,96.09504,21.023
12289,2022-05-28 01:00:00+00:00,22.173,94.35904,21.223001
12290,2022-05-28 02:00:00+00:00,23.823,84.09056,20.973001
12291,2022-05-28 03:00:00+00:00,25.523,74.806854,20.723001
12292,2022-05-28 04:00:00+00:00,27.073,66.600845,20.323
12293,2022-05-28 05:00:00+00:00,28.473001,59.871784,19.923
12294,2022-05-28 06:00:00+00:00,29.673,54.31825,19.473001
12295,2022-05-28 07:00:00+00:00,30.273,51.18654,19.073
12296,2022-05-28 08:00:00+00:00,30.673,48.489067,18.573
12297,2022-05-28 09:00:00+00:00,30.473001,49.047146,18.573
12298,2022-05-28 10:00:00+00:00,30.073,51.616222,19.023
12299,2022-05-28 11:00:00+00:00,29.473001,54.099953,19.223001
12300,2022-05-28 12:00:00+00:00,28.923,54.812454,18.923
12301,2022-05-28 13:00:00+00:00,27.373001,62.663387,19.623001
12302,2022-05-28 14:00:00+00:00,25.923,68.67485,19.723001
12303,2022-05-28 15:00:00+00:00,24.973001,73.569786,19.923
12304,2022-05-28 16:00:00+00:00,23.923,81.55374,20.573
12305,2022-05-28 17:00:00+00:00,23.273,88.26942,21.223001
12306,2022-05-28 18:00:00+00:00,22.873001,92.10877,21.523
12307,2022-05-28 19:00:00+00:00,22.623001,93.80222,21.573
12308,2022-05-28 20:00:00+00:00,22.723001,93.23484,21.573
12309,2022-05-28 21:00:00+00:00,22.623001,93.51571,21.523
12310,2022-05-28 22:00:00+00:00,22.573,92.37445,21.273
12311,2022-05-28 23:00:00+00:00,22.373001,92.932076,21.173
12312,2022-05-29 00:00:00+00:00,22.023,94.35282,21.073
12313,2022-05-29 01:00:00+00:00,22.473001,92.937225,21.273
12314,2022-05-29 02:00:00+00:00,23.923,83.84366,21.023
12315,2022-05-29 03:00:00+00:00,25.573,74.3558,20.673
12316,2022-05-29 04:00:00+00:00,27.223001,65.610596,20.223001
12317,2022-05-29 05:00:00+00:00,28.673,59.91772,20.123001
12318,2022-05-29 06:00:00+00:00,29.873001,53.8637,19.523
12319,2022-05-29 07:00:00+00:00,30.323,52.489822,19.523
12320,2022-05-29 08:00:00+00:00,30.723001,49.574524,18.973001
12321,2022-05-29 09:00:00+00:00,30.823,48.98538,18.873001
12322,2022-05-29 10:00:00+00:00,30.473001,51.07848,19.223001
12323,2022-05-29 11:00:00+00:00,29.973001,52.075706,19.073
12324,2022-05-29 12:00:00+00:00,29.973001,51.59068,18.923
12325,2022-05-29 13:00:00+00:00,28.073,57.947586,19.023
12326,2022-05-29 14:00:00+00:00,25.973001,71.945244,20.523
12327,2022-05-29 15:00:00+00:00,24.773,78.94942,20.873001
12328,2022-05-29 16:00:00+00:00,24.273,82.353065,21.073
12329,2022-05-29 17:00:00+00:00,23.723001,86.96616,21.423
12330,2022-05-29 18:00:00+00:00,23.373001,89.91411,21.623001
12331,2022-05-29 19:00:00+00:00,23.023,92.399254,21.723001
12332,2022-05-29 20:00:00+00:00,22.823,93.52517,21.723001
12333,2022-05-29 21:00:00+00:00,22.723001,93.52045,21.623001
12334,2022-05-29 22:00:00+00:00,22.473001,94.37146,21.523
12335,2022-05-29 23:00:00+00:00,22.273,94.65276,21.373001
12336,2022-05-30 00:00:00+00:00,22.273,95.81885,21.573
12337,2022-05-30 01:00:00+00:00,22.623001,93.80222,21.573
12338,2022-05-30 02:00:00+00:00,24.123001,83.865875,21.223001
12339,2022-05-30 03:00:00+00:00,25.873001,73.94936,20.873001
12340,2022-05-30 04:00:00+00:00,27.473001,66.6819,20.723001
12341,2022-05-30 05:00:00+00:00,28.823,61.639397,20.723001
12342,2022-05-30 06:00:00+00:00,29.923,56.787304,20.423
12343,2022-05-30 07:00:00+00:00,30.823,52.615932,20.023
12344,2022-05-30 08:00:00+00:00,31.723001,47.86284,19.323
12345,2022-05-30 09:00:00+00:00,32.072998,46.48668,19.173
12346,2022-05-30 10:00:00+00:00,31.973001,45.883953,18.873001
12347,2022-05-30 11:00:00+00:00,30.723001,50.040432,19.123001
12348,2022-05-30 12:00:00+00:00,31.023,48.429405,18.873001
12349,2022-05-30 13:00:00+00:00,29.173,55.045315,19.223001
12350,2022-05-30 14:00:00+00:00,27.223001,64.20471,19.873001
12351,2022-05-30 15:00:00+00:00,25.573,72.3197,20.223001
12352,2022-05-30 16:00:00+00:00,24.473001,77.939705,20.373001
12353,2022-05-30 17:00:00+00:00,23.973001,82.31693,20.773
12354,2022-05-30 18:00:00+00:00,23.673,85.37598,21.073
12355,2022-05-30 19:00:00+00:00,23.473001,87.210365,21.223001
12356,2022-05-30 20:00:00+00:00,23.273,88.26942,21.223001
12357,2022-05-30 21:00:00+00:00,23.123001,89.073204,21.223001
12358,2022-05-30 22:00:00+00:00,22.873001,90.43119,21.223001
12359,2022-05-30 23:00:00+00:00,22.623001,92.09448,21.273
12360,2022-05-31 00:00:00+00:00,22.873001,92.390976,21.573
12361,2022-05-31 01:00:00+00:00,23.223001,90.45517,21.573
12362,2022-05-31 02:00:00+00:00,24.473001,83.13784,21.423
12363,2022-05-31 03:00:00+00:00,26.223001,73.10487,21.023
12364,2022-05-31 04:00:00+00:00,27.823,65.33137,20.723001
12365,2022-05-31 05:00:00+00:00,29.523,59.377373,20.773
12366,2022-05-31 06:00:00+00:00,31.023,53.485542,20.473001
12367,2022-05-31 07:00:00+00:00,32.072998,49.6164,20.223001
12368,2022-05-31 08:00:00+00:00,32.773,47.841557,20.273
12369,2022-05-31 09:00:00+00:00,32.072998,48.253162,19.773
12370,2022-05-31 10:00:00+00:00,29.123001,61.13983,20.873001
12371,2022-05-31 11:00:00+00:00,29.273,59.870525,20.673
12372,2022-05-31 12:00:00+00:00,29.473001,59.00129,20.623001
12373,2022-05-31 13:00:00+00:00,27.923,63.56463,20.373001
12374,2022-05-31 14:00:00+00:00,26.473001,69.6359,20.473001
12375,2022-05-31 15:00:00+00:00,25.473001,73.882225,20.473001
12376,2022-05-31 16:00:00+00:00,24.523,79.157745,20.673
12377,2022-05-31 17:00:00+00:00,24.123001,82.335014,20.923
12378,2022-05-31 18:00:00+00:00,23.823,84.34931,21.023
12379,2022-05-31 19:00:00+00:00,23.873001,84.35469,21.073
12380,2022-05-31 20:00:00+00:00,23.873001,84.8741,21.173
12381,2022-05-31 21:00:00+00:00,23.823,85.91643,21.323
12382,2022-05-31 22:00:00+00:00,23.773,85.64847,21.223001
12383,2022-05-31 23:00:00+00:00,23.473001,88.286026,21.423
12384,2022-06-01 00:00:00+00:00,23.573,86.42073,21.173
12385,2022-06-01 01:00:00+00:00,23.573,87.21938,21.323
12386,2022-06-01 02:00:00+00:00,23.773,86.70486,21.423
12387,2022-06-01 03:00:00+00:00,24.323,83.37568,21.323
12388,2022-06-01 04:00:00+00:00,24.873001,80.431076,21.273
12389,2022-06-01 05:00:00+00:00,25.373001,77.593445,21.173
12390,2022-06-01 06:00:00+00:00,26.623001,71.18094,20.973001
12391,2022-06-01 07:00:00+00:00,28.073,64.38555,20.723001
12392,2022-06-01 08:00:00+00:00,29.173,59.479675,20.473001
12393,2022-06-01 09:00:00+00:00,30.173,56.15064,20.473001
12394,2022-06-01 10:00:00+00:00,30.323,55.841595,20.523
12395,2022-06-01 11:00:00+00:00,29.873001,58.1926,20.773
12396,2022-06-01 12:00:00+00:00,29.673,58.325043,20.623001
12397,2022-06-01 13:00:00+00:00,27.723001,65.71406,20.723001
12398,2022-06-01 14:00:00+00:00,26.323,72.45147,20.973001
12399,2022-06-01 15:00:00+00:00,25.773,74.160416,20.823
12400,2022-06-01 16:00:00+00:00,24.873001,79.45001,21.073
12401,2022-06-01 17:00:00+00:00,23.773,87.77265,21.623001
12402,2022-06-01 18:00:00+00:00,23.373001,92.983246,22.173
12403,2022-06-01 19:00:00+00:00,23.173,94.400215,22.223001
12404,2022-06-01 20:00:00+00:00,23.073,94.10895,22.073
12405,2022-06-01 21:00:00+00:00,22.723001,95.540985,21.973001
12406,2022-06-01 22:00:00+00:00,22.573,95.53605,21.823
12407,2022-06-01 23:00:00+00:00,22.523,95.24302,21.723001
12408,2022-06-02 00:00:00+00:00,22.673,94.668434,21.773
12409,2022-06-02 01:00:00+00:00,23.023,93.820305,21.973001
12410,2022-06-02 02:00:00+00:00,24.023,88.06246,21.923
12411,2022-06-02 03:00:00+00:00,25.723001,80.053154,22.023
12412,2022-06-02 04:00:00+00:00,27.623001,72.89923,22.323
12413,2022-06-02 05:00:00+00:00,29.623001,63.153683,21.873001
12414,2022-06-02 06:00:00+00:00,31.223001,55.54619,21.273
12415,2022-06-02 07:00:00+00:00,32.423,50.789368,20.923
12416,2022-06-02 08:00:00+00:00,32.923,50.296455,21.223001
12417,2022-06-02 09:00:00+00:00,32.523,50.97119,21.073
12418,2022-06-02 10:00:00+00:00,24.873001,83.693214,21.923
12419,2022-06-02 11:00:00+00:00,25.073,87.61817,22.873001
12420,2022-06-02 12:00:00+00:00,26.873001,76.64121,22.423
12421,2022-06-02 13:00:00+00:00,26.423,78.69959,22.423
12422,2022-06-02 14:00:00+00:00,24.673,87.31764,22.423
12423,2022-06-02 15:00:00+00:00,24.673,86.26176,22.223001
12424,2022-06-02 16:00:00+00:00,24.273,85.43684,21.673
12425,2022-06-02 17:00:00+00:00,23.873001,87.24629,21.623001
12426,2022-06-02 18:00:00+00:00,23.323,89.91049,21.573
12427,2022-06-02 19:00:00+00:00,23.073,91.558784,21.623001
12428,2022-06-02 20:00:00+00:00,22.923,92.1116,21.573
12429,2022-06-02 21:00:00+00:00,22.973001,91.27288,21.473001
12430,2022-06-02 22:00:00+00:00,22.973001,91.27288,21.473001
12431,2022-06-02 23:00:00+00:00,22.823,91.54354,21.373001
12432,2022-06-03 00:00:00+00:00,23.073,92.120186,21.723001
12433,2022-06-03 01:00:00+00:00,23.223001,90.45517,21.573
12434,2022-06-03 02:00:00+00:00,23.923,86.98444,21.623001
12435,2022-06-03 03:00:00+00:00,25.223001,80.47709,21.623001
12436,2022-06-03 04:00:00+00:00,27.173,72.15763,21.723001
12437,2022-06-03 05:00:00+00:00,29.273,63.077976,21.523
12438,2022-06-03 06:00:00+00:00,31.223001,54.03196,20.823
12439,2022-06-03 07:00:00+00:00,32.673,48.709522,20.473001
12440,2022-06-03 08:00:00+00:00,33.273,46.37227,20.223001
12441,2022-06-03 09:00:00+00:00,33.173,45.775593,19.923
12442,2022-06-03 10:00:00+00:00,32.322998,46.408405,19.373001
12443,2022-06-03 11:00:00+00:00,30.773,52.92994,20.073
12444,2022-06-03 12:00:00+00:00,28.223001,70.391495,22.323
12445,2022-06-03 13:00:00+00:00,26.873001,79.481476,23.023
12446,2022-06-03 14:00:00+00:00,25.373001,83.4948,22.373001
12447,2022-06-03 15:00:00+00:00,24.373001,87.55721,22.173
12448,2022-06-03 16:00:00+00:00,23.773,90.21736,22.073
12449,2022-06-03 17:00:00+00:00,23.423,91.3011,21.923
12450,2022-06-03 18:00:00+00:00,23.523,89.65061,21.723001
12451,2022-06-03 19:00:00+00:00,23.023,92.399254,21.723001
12452,2022-06-03 20:00:00+00:00,22.973001,92.679306,21.723001
12453,2022-06-03 21:00:00+00:00,22.723001,93.52045,21.623001
12454,2022-06-03 22:00:00+00:00,22.573,94.375595,21.623001
12455,2022-06-03 23:00:00+00:00,22.423,95.239525,21.623001
12456,2022-06-04 00:00:00+00:00,22.323,96.70293,21.773
12457,2022-06-04 01:00:00+00:00,22.473001,96.11809,21.823
12458,2022-06-04 02:00:00+00:00,23.823,88.045616,21.723001
12459,2022-06-04 03:00:00+00:00,25.373001,80.00635,21.673
12460,2022-06-04 04:00:00+00:00,27.173,71.937454,21.673
12461,2022-06-04 05:00:00+00:00,29.223001,62.299046,21.273
12462,2022-06-04 06:00:00+00:00,30.973001,54.471134,20.723001
12463,2022-06-04 07:00:00+00:00,32.473,48.20839,20.123001
12464,2022-06-04 08:00:00+00:00,33.473,44.73377,19.823
12465,2022-06-04 09:00:00+00:00,34.122997,41.818653,19.323
12466,2022-06-04 10:00:00+00:00,34.322998,41.355186,19.323
12467,2022-06-04 11:00:00+00:00,32.673,46.213406,19.623001
12468,2022-06-04 12:00:00+00:00,32.973,44.323284,19.223001
12469,2022-06-04 13:00:00+00:00,30.423,57.43383,21.073
12470,2022-06-04 14:00:00+00:00,27.723001,72.0347,22.223001
12471,2022-06-04 15:00:00+00:00,25.723001,82.27607,22.473001
12472,2022-06-04 16:00:00+00:00,24.823,86.80215,22.473001
12473,2022-06-04 17:00:00+00:00,24.223001,90.24875,22.523
12474,2022-06-04 18:00:00+00:00,24.023,91.061485,22.473001
12475,2022-06-04 19:00:00+00:00,23.723001,92.718956,22.473001
12476,2022-06-04 20:00:00+00:00,23.623001,93.27897,22.473001
12477,2022-06-04 21:00:00+00:00,23.473001,94.12612,22.473001
12478,2022-06-04 22:00:00+00:00,23.573,92.71107,22.323
12479,2022-06-04 23:00:00+00:00,23.523,92.70842,22.273
12480,2022-06-05 00:00:00+00:00,23.073,95.26223,22.273
12481,2022-06-05 01:00:00+00:00,23.423,93.2692,22.273
12482,2022-06-05 02:00:00+00:00,24.723001,86.52937,22.323
12483,2022-06-05 03:00:00+00:00,26.523,77.762535,22.323
12484,2022-06-05 04:00:00+00:00,28.223001,71.68642,22.623001
12485,2022-06-05 05:00:00+00:00,29.923,66.16435,22.923
12486,2022-06-05 06:00:00+00:00,31.573,60.21081,22.923
12487,2022-06-05 07:00:00+00:00,32.423,56.347122,22.623001
12488,2022-06-05 08:00:00+00:00,32.773,54.248173,22.323
12489,2022-06-05 09:00:00+00:00,30.973001,58.628567,21.923
12490,2022-06-05 10:00:00+00:00,29.773,65.33626,22.573
12491,2022-06-05 11:00:00+00:00,28.573,67.931625,22.073
12492,2022-06-05 12:00:00+00:00,30.273,62.71937,22.373001
12493,2022-06-05 13:00:00+00:00,28.323,70.19621,22.373001
12494,2022-06-05 14:00:00+00:00,27.173,74.392044,22.223001
12495,2022-06-05 15:00:00+00:00,25.973001,79.843124,22.223001
12496,2022-06-05 16:00:00+00:00,25.273,82.7245,22.123001
12497,2022-06-05 17:00:00+00:00,24.473001,86.505844,22.073
12498,2022-06-05 18:00:00+00:00,24.073,89.146706,22.173
12499,2022-06-05 19:00:00+00:00,23.873001,90.499466,22.223001
12500,2022-06-05 20:00:00+00:00,23.623001,91.313614,22.123001
12501,2022-06-05 21:00:00+00:00,23.423,91.3011,21.923
12502,2022-06-05 22:00:00+00:00,23.423,90.7455,21.823
12503,2022-06-05 23:00:00+00:00,23.173,91.56484,21.723001
12504,2022-06-06 00:00:00+00:00,22.923,92.39376,21.623001
12505,2022-06-06 01:00:00+00:00,23.123001,91.282326,21.623001
12506,2022-06-06 02:00:00+00:00,23.623001,88.29843,21.573
12507,2022-06-06 03:00:00+00:00,24.523,84.683044,21.773
12508,2022-06-06 04:00:00+00:00,25.373001,81.237274,21.923
12509,2022-06-06 05:00:00+00:00,27.273,71.735695,21.723001
12510,2022-06-06 06:00:00+00:00,29.623001,60.877594,21.273
12511,2022-06-06 07:00:00+00:00,30.723001,55.25433,20.723001
12512,2022-06-06 08:00:00+00:00,31.323,52.094677,20.323
12513,2022-06-06 09:00:00+00:00,29.823,60.922585,21.473001
12514,2022-06-06 10:00:00+00:00,29.173,61.528015,21.023
12515,2022-06-06 11:00:00+00:00,29.523,60.85507,21.173
12516,2022-06-06 12:00:00+00:00,30.123001,58.07257,20.973001
12517,2022-06-06 13:00:00+00:00,28.623001,65.497314,21.523
12518,2022-06-06 14:00:00+00:00,26.973001,73.233284,21.773
12519,2022-06-06 15:00:00+00:00,26.073,76.98809,21.723001
12520,2022-06-06 16:00:00+00:00,25.073,81.44786,21.673
12521,2022-06-06 17:00:00+00:00,24.623001,84.17804,21.773
12522,2022-06-06 18:00:00+00:00,23.923,87.51781,21.723001
12523,2022-06-06 19:00:00+00:00,23.623001,88.84007,21.673
12524,2022-06-06 20:00:00+00:00,23.423,89.0965,21.523
12525,2022-06-06 21:00:00+00:00,23.073,90.72225,21.473001
12526,2022-06-06 22:00:00+00:00,22.873001,92.390976,21.573
12527,2022-06-06 23:00:00+00:00,22.773,93.52278,21.673
12528,2022-06-07 00:00:00+00:00,22.873001,94.38792,21.923
12529,2022-06-07 01:00:00+00:00,23.173,92.6899,21.923
12530,2022-06-07 02:00:00+00:00,23.723001,89.665344,21.923
12531,2022-06-07 03:00:00+00:00,25.223001,81.466644,21.823
12532,2022-06-07 04:00:00+00:00,27.423,71.762405,21.873001
12533,2022-06-07 05:00:00+00:00,29.173,65.61079,22.073
12534,2022-06-07 06:00:00+00:00,28.873001,61.2721,20.673
12535,2022-06-07 07:00:00+00:00,27.223001,68.92589,21.023
12536,2022-06-07 08:00:00+00:00,27.823,68.20093,21.423
12537,2022-06-07 09:00:00+00:00,29.073,62.6493,21.223001
12538,2022-06-07 10:00:00+00:00,28.973001,64.18186,21.523
12539,2022-06-07 11:00:00+00:00,29.523,60.668613,21.123001
12540,2022-06-07 12:00:00+00:00,29.323,59.88199,20.723001
12541,2022-06-07 13:00:00+00:00,27.823,67.36999,21.223001
12542,2022-06-07 14:00:00+00:00,26.123001,77.46721,21.873001
12543,2022-06-07 15:00:00+00:00,24.923,83.69881,21.973001
12544,2022-06-07 16:00:00+00:00,23.723001,88.57699,21.723001
12545,2022-06-07 17:00:00+00:00,23.223001,87.45614,21.023
12546,2022-06-07 18:00:00+00:00,22.823,89.04987,20.923
12547,2022-06-07 19:00:00+00:00,22.273,92.92692,21.073
12548,2022-06-07 20:00:00+00:00,22.123001,94.93753,21.273
12549,2022-06-07 21:00:00+00:00,22.223001,94.36112,21.273
12550,2022-06-07 22:00:00+00:00,22.273,94.074394,21.273
12551,2022-06-07 23:00:00+00:00,21.873001,96.988594,21.373001
12552,2022-06-08 00:00:00+00:00,22.073,96.10661,21.423
12553,2022-06-08 01:00:00+00:00,22.573,93.22747,21.423
12554,2022-06-08 02:00:00+00:00,23.623001,86.42545,21.223001
12555,2022-06-08 03:00:00+00:00,25.423,77.12613,21.123001
12556,2022-06-08 04:00:00+00:00,27.223001,71.28948,21.573
12557,2022-06-08 05:00:00+00:00,29.023,64.192444,21.573
12558,2022-06-08 06:00:00+00:00,30.423,57.610424,21.123001
12559,2022-06-08 07:00:00+00:00,31.623001,52.331387,20.673
12560,2022-06-08 08:00:00+00:00,32.072998,50.543888,20.523
12561,2022-06-08 09:00:00+00:00,30.823,53.600986,20.323
12562,2022-06-08 10:00:00+00:00,30.223001,58.633377,21.223001
12563,2022-06-08 11:00:00+00:00,27.573,71.35256,21.923
12564,2022-06-08 12:00:00+00:00,28.123001,68.05108,21.673
12565,2022-06-08 13:00:00+00:00,27.323,71.08989,21.623001
12566,2022-06-08 14:00:00+00:00,26.223001,75.38082,21.523
12567,2022-06-08 15:00:00+00:00,25.123001,81.70333,21.773
12568,2022-06-08 16:00:00+00:00,24.423,85.71324,21.873001
12569,2022-06-08 17:00:00+00:00,23.973001,89.683716,22.173
12570,2022-06-08 18:00:00+00:00,23.673,91.87433,22.273
12571,2022-06-08 19:00:00+00:00,23.473001,92.14292,22.123001
12572,2022-06-08 20:00:00+00:00,23.173,92.97305,21.973001
12573,2022-06-08 21:00:00+00:00,22.923,93.8158,21.873001
12574,2022-06-08 22:00:00+00:00,22.823,94.09819,21.823
12575,2022-06-08 23:00:00+00:00,22.623001,94.08956,21.623001
12576,2022-06-09 00:00:00+00:00,23.173,92.97305,21.973001
12577,2022-06-09 01:00:00+00:00,23.173,92.40751,21.873001
12578,2022-06-09 02:00:00+00:00,24.073,86.73277,21.723001
12579,2022-06-09 03:00:00+00:00,25.023,80.94487,21.523
12580,2022-06-09 04:00:00+00:00,26.323,73.57211,21.223001
12581,2022-06-09 05:00:00+00:00,28.023,65.172264,20.873001
12582,2022-06-09 06:00:00+00:00,29.623001,58.493282,20.623001
12583,2022-06-09 07:00:00+00:00,30.773,53.58853,20.273
12584,2022-06-09 08:00:00+00:00,31.623001,50.11724,19.973001
12585,2022-06-09 09:00:00+00:00,30.473001,53.018696,19.823
12586,2022-06-09 10:00:00+00:00,29.223001,62.682056,21.373001
12587,2022-06-09 11:00:00+00:00,27.173,70.41266,21.323
12588,2022-06-09 12:00:00+00:00,28.473001,66.27281,21.573
12589,2022-06-09 13:00:00+00:00,27.273,69.35994,21.173
12590,2022-06-09 14:00:00+00:00,25.623001,77.15617,21.323
12591,2022-06-09 15:00:00+00:00,24.623001,82.90113,21.523
12592,2022-06-09 16:00:00+00:00,23.923,85.66346,21.373001
12593,2022-06-09 17:00:00+00:00,23.373001,88.54863,21.373001
12594,2022-06-09 18:00:00+00:00,23.073,90.16833,21.373001
12595,2022-06-09 19:00:00+00:00,22.973001,90.99387,21.423
12596,2022-06-09 20:00:00+00:00,23.223001,89.628456,21.423
12597,2022-06-09 21:00:00+00:00,23.323,88.81631,21.373001
12598,2022-06-09 22:00:00+00:00,23.373001,89.092606,21.473001
12599,2022-06-09 23:00:00+00:00,23.423,89.643234,21.623001
12600,2022-06-10 00:00:00+00:00,23.823,89.12744,21.923
12601,2022-06-10 01:00:00+00:00,24.073,86.2042,21.623001
12602,2022-06-10 02:00:00+00:00,24.473001,84.161705,21.623001
12603,2022-06-10 03:00:00+00:00,25.473001,79.53226,21.673
12604,2022-06-10 04:00:00+00:00,27.023,72.57366,21.673
12605,2022-06-10 05:00:00+00:00,28.073,68.458534,21.723001
12606,2022-06-10 06:00:00+00:00,26.823,77.100845,22.473001
12607,2022-06-10 07:00:00+00:00,28.873001,67.99029,22.373001
12608,2022-06-10 08:00:00+00:00,28.023,68.86838,21.773
12609,2022-06-10 09:00:00+00:00,28.173,67.233505,21.523
12610,2022-06-10 10:00:00+00:00,27.123001,73.70705,22.023
12611,2022-06-10 11:00:00+00:00,25.923,76.73033,21.523
12612,2022-06-10 12:00:00+00:00,26.223001,72.211494,20.823
12613,2022-06-10 13:00:00+00:00,24.423,84.41402,21.623001
12614,2022-06-10 14:00:00+00:00,23.423,90.468834,21.773
12615,2022-06-10 15:00:00+00:00,23.273,90.73556,21.673
12616,2022-06-10 16:00:00+00:00,22.973001,92.39651,21.673
12617,2022-06-10 17:00:00+00:00,22.823,93.8113,21.773
12618,2022-06-10 18:00:00+00:00,22.873001,93.24224,21.723001
12619,2022-06-10 19:00:00+00:00,22.773,92.66867,21.523
12620,2022-06-10 20:00:00+00:00,22.523,94.08523,21.523
12621,2022-06-10 21:00:00+00:00,22.623001,93.22991,21.473001
12622,2022-06-10 22:00:00+00:00,22.723001,92.95006,21.523
12623,2022-06-10 23:00:00+00:00,22.873001,92.10877,21.523
12624,2022-06-11 00:00:00+00:00,22.723001,92.95006,21.523
