,date,temperature_2m,relative_humidity_2m,dew_point_2m
12949,2022-06-24 13:00:00+00:00,28.1625,82.074455,24.8125
12950,2022-06-24 14:00:00+00:00,28.0125,85.04581,25.2625
12951,2022-06-24 15:00:00+00:00,27.6625,88.88912,25.6625
12952,2022-06-24 16:00:00+00:00,27.2625,92.35361,25.9125
12953,2022-06-24 17:00:00+00:00,26.9125,94.27077,25.9125
12954,2022-06-24 18:00:00+00:00,26.6625,95.10258,25.8125
12955,2022-06-24 19:00:00+00:00,26.5625,94.81738,25.6625
12956,2022-06-24 20:00:00+00:00,26.362501,95.94242,25.6625
12957,2022-06-24 21:00:00+00:00,26.2625,96.22462,25.612501
12958,2022-06-24 22:00:00+00:00,26.2125,94.241776,25.2125
12959,2022-06-24 23:00:00+00:00,26.0125,94.796684,25.112501
12960,2022-06-25 00:00:00+00:00,26.1625,94.52064,25.2125
12961,2022-06-25 01:00:00+00:00,26.6625,92.32081,25.3125
12962,2022-06-25 02:00:00+00:00,27.362501,84.725464,24.5625
12963,2022-06-25 03:00:00+00:00,27.9125,78.90811,23.9125
12964,2022-06-25 04:00:00+00:00,28.9125,73.561386,23.7125
12965,2022-06-25 05:00:00+00:00,30.1625,66.41325,23.2125
12966,2022-06-25 06:00:00+00:00,29.862501,66.95789,23.0625
12967,2022-06-25 07:00:00+00:00,29.6625,71.94075,24.0625
12968,2022-06-25 08:00:00+00:00,30.6625,67.928276,24.0625
12969,2022-06-25 09:00:00+00:00,31.5125,63.558872,23.7625
12970,2022-06-25 10:00:00+00:00,32.512497,57.228947,22.9625
12971,2022-06-25 11:00:00+00:00,30.0125,69.45534,23.8125
12972,2022-06-25 12:00:00+00:00,29.1625,73.82471,24.0125
12973,2022-06-25 13:00:00+00:00,28.362501,79.44485,24.4625
12974,2022-06-25 14:00:00+00:00,27.5125,86.01522,24.9625
12975,2022-06-25 15:00:00+00:00,27.112501,87.79326,24.9125
12976,2022-06-25 16:00:00+00:00,27.0125,84.68884,24.2125
12977,2022-06-25 17:00:00+00:00,26.4125,87.20876,24.112501
12978,2022-06-25 18:00:00+00:00,25.612501,90.616516,23.9625
12979,2022-06-25 19:00:00+00:00,25.7125,94.502785,24.7625
12980,2022-06-25 20:00:00+00:00,25.7625,94.223,24.7625
12981,2022-06-25 21:00:00+00:00,25.7625,92.82523,24.5125
12982,2022-06-25 22:00:00+00:00,25.7125,91.44258,24.2125
12983,2022-06-25 23:00:00+00:00,25.612501,90.88913,24.0125
12984,2022-06-26 00:00:00+00:00,25.8125,92.273964,24.4625
12985,2022-06-26 01:00:00+00:00,26.1625,89.30576,24.2625
12986,2022-06-26 02:00:00+00:00,27.2125,80.250534,23.5125
12987,2022-06-26 03:00:00+00:00,28.4125,74.81994,23.5125
12988,2022-06-26 04:00:00+00:00,29.612501,69.589745,23.4625
12989,2022-06-26 05:00:00+00:00,30.6625,65.71725,23.5125
12990,2022-06-26 06:00:00+00:00,31.5125,61.671497,23.2625
12991,2022-06-26 07:00:00+00:00,31.9125,59.203625,22.9625
12992,2022-06-26 08:00:00+00:00,32.262497,57.51758,22.8125
12993,2022-06-26 09:00:00+00:00,32.0625,57.12257,22.5125
12994,2022-06-26 10:00:00+00:00,31.4125,59.810616,22.6625
12995,2022-06-26 11:00:00+00:00,30.9125,63.04843,23.0625
12996,2022-06-26 12:00:00+00:00,31.1625,59.391357,22.3125
12997,2022-06-26 13:00:00+00:00,28.5625,72.619995,23.1625
12998,2022-06-26 14:00:00+00:00,27.112501,82.19439,23.8125
12999,2022-06-26 15:00:00+00:00,26.9625,85.44874,24.3125
13000,2022-06-26 16:00:00+00:00,26.862501,86.98813,24.5125
13001,2022-06-26 17:00:00+00:00,26.3125,89.04996,24.362501
13002,2022-06-26 18:00:00+00:00,25.362501,93.92445,24.3125
13003,2022-06-26 19:00:00+00:00,25.2125,94.19997,24.2125
13004,2022-06-26 20:00:00+00:00,24.9125,94.75497,24.0125
13005,2022-06-26 21:00:00+00:00,25.112501,94.76259,24.2125
13006,2022-06-26 22:00:00+00:00,25.1625,95.62005,24.4125
13007,2022-06-26 23:00:00+00:00,25.2125,95.33584,24.4125
13008,2022-06-27 00:00:00+00:00,25.7625,94.50476,24.8125
13009,2022-06-27 01:00:00+00:00,26.2625,90.65969,24.612501
13010,2022-06-27 02:00:00+00:00,27.0125,83.92998,24.0625
13011,2022-06-27 03:00:00+00:00,28.2125,75.24042,23.4125
13012,2022-06-27 04:00:00+00:00,29.112501,72.49623,23.6625
13013,2022-06-27 05:00:00+00:00,30.0125,69.24671,23.7625
13014,2022-06-27 06:00:00+00:00,30.6625,63.56948,22.9625
13015,2022-06-27 07:00:00+00:00,31.0625,61.38577,22.7625
13016,2022-06-27 08:00:00+00:00,31.5625,58.23195,22.362501
13017,2022-06-27 09:00:00+00:00,30.612501,65.70702,23.4625
13018,2022-06-27 10:00:00+00:00,26.612501,83.88609,23.6625
13019,2022-06-27 11:00:00+00:00,27.4125,81.49293,23.9625
13020,2022-06-27 12:00:00+00:00,29.4125,72.33043,23.9125
13021,2022-06-27 13:00:00+00:00,28.6625,85.617355,26.0125
13022,2022-06-27 14:00:00+00:00,27.5125,82.242294,24.2125
13023,2022-06-27 15:00:00+00:00,26.2625,85.89416,23.7125
13024,2022-06-27 16:00:00+00:00,25.9625,89.023,24.0125
13025,2022-06-27 17:00:00+00:00,25.5625,91.43341,24.0625
13026,2022-06-27 18:00:00+00:00,25.5625,88.72431,23.5625
13027,2022-06-27 19:00:00+00:00,25.4125,90.603165,23.7625
13028,2022-06-27 20:00:00+00:00,25.112501,91.68153,23.6625
13029,2022-06-27 21:00:00+00:00,25.0125,92.786415,23.7625
13030,2022-06-27 22:00:00+00:00,24.862501,91.66663,23.4125
13031,2022-06-27 23:00:00+00:00,24.9625,92.78382,23.7125
13032,2022-06-28 00:00:00+00:00,25.8125,88.47755,23.7625
13033,2022-06-28 01:00:00+00:00,26.0125,87.96337,23.862501
13034,2022-06-28 02:00:00+00:00,27.0125,81.935326,23.6625
13035,2022-06-28 03:00:00+00:00,28.0625,77.75194,23.8125
13036,2022-06-28 04:00:00+00:00,28.9125,74.22828,23.862501
13037,2022-06-28 05:00:00+00:00,30.3125,68.47535,23.862501
13038,2022-06-28 06:00:00+00:00,30.7625,63.78343,23.112501
13039,2022-06-28 07:00:00+00:00,28.2125,78.00774,24.0125
13040,2022-06-28 08:00:00+00:00,30.1625,70.95823,24.3125
13041,2022-06-28 09:00:00+00:00,31.3125,66.04749,24.2125
13042,2022-06-28 10:00:00+00:00,31.0125,67.99619,24.4125
13043,2022-06-28 11:00:00+00:00,29.8125,71.536575,24.112501
13044,2022-06-28 12:00:00+00:00,29.9125,70.066055,23.862501
13045,2022-06-28 13:00:00+00:00,29.0625,74.70006,24.112501
13046,2022-06-28 14:00:00+00:00,28.2125,79.90174,24.4125
13047,2022-06-28 15:00:00+00:00,27.862501,81.06162,24.3125
13048,2022-06-28 16:00:00+00:00,27.612501,79.104225,23.6625
13049,2022-06-28 17:00:00+00:00,27.5625,78.14931,23.4125
13050,2022-06-28 18:00:00+00:00,27.2625,79.53444,23.4125
13051,2022-06-28 19:00:00+00:00,27.0125,80.95365,23.4625
13052,2022-06-28 20:00:00+00:00,26.7625,81.90488,23.4125
13053,2022-06-28 21:00:00+00:00,26.5625,80.89616,23.0125
13054,2022-06-28 22:00:00+00:00,26.4125,80.876915,22.862501
13055,2022-06-28 23:00:00+00:00,26.1625,82.82869,23.0125
13056,2022-06-29 00:00:00+00:00,25.9125,88.219955,23.8125
13057,2022-06-29 01:00:00+00:00,26.4125,84.88104,23.6625
13058,2022-06-29 02:00:00+00:00,27.3125,80.263664,23.612501
13059,2022-06-29 03:00:00+00:00,28.3125,77.32244,23.9625
13060,2022-06-29 04:00:00+00:00,29.0625,75.60147,24.3125
13061,2022-06-29 05:00:00+00:00,30.862501,68.580734,24.4125
13062,2022-06-29 06:00:00+00:00,29.362501,72.75775,23.9625
13063,2022-06-29 07:00:00+00:00,29.4625,74.54121,24.4625
13064,2022-06-29 08:00:00+00:00,31.3125,65.65242,24.112501
13065,2022-06-29 09:00:00+00:00,32.462498,61.14189,24.0125
13066,2022-06-29 10:00:00+00:00,32.5625,59.352474,23.612501
13067,2022-06-29 11:00:00+00:00,32.0125,61.22606,23.612501
13068,2022-06-29 12:00:00+00:00,30.8125,66.74429,23.9125
13069,2022-06-29 13:00:00+00:00,30.0125,79.43179,26.0625
13070,2022-06-29 14:00:00+00:00,28.8125,81.66555,25.362501
13071,2022-06-29 15:00:00+00:00,28.5125,83.59499,25.4625
13072,2022-06-29 16:00:00+00:00,28.1625,85.56805,25.5125
13073,2022-06-29 17:00:00+00:00,28.112501,83.053925,24.9625
13074,2022-06-29 18:00:00+00:00,28.0125,78.922,24.0125
13075,2022-06-29 19:00:00+00:00,27.5125,80.77418,23.9125
13076,2022-06-29 20:00:00+00:00,27.2625,80.98549,23.7125
13077,2022-06-29 21:00:00+00:00,27.0125,80.95365,23.4625
13078,2022-06-29 22:00:00+00:00,26.7625,80.677574,23.1625
13079,2022-06-29 23:00:00+00:00,26.612501,80.90255,23.0625
13080,2022-06-30 00:00:00+00:00,27.2625,77.87034,23.0625
13081,2022-06-30 01:00:00+00:00,27.8125,77.24839,23.4625
13082,2022-06-30 02:00:00+00:00,28.9125,72.89977,23.5625
13083,2022-06-30 03:00:00+00:00,29.862501,70.056816,23.8125
13084,2022-06-30 04:00:00+00:00,30.7125,67.7344,24.0625
13085,2022-06-30 05:00:00+00:00,31.4125,66.06773,24.3125
13086,2022-06-30 06:00:00+00:00,32.0125,64.23988,24.4125
13087,2022-06-30 07:00:00+00:00,31.5125,67.083855,24.6625
13088,2022-06-30 08:00:00+00:00,32.512497,60.422485,23.862501
13089,2022-06-30 09:00:00+00:00,29.7125,74.581726,24.7125
13090,2022-06-30 10:00:00+00:00,27.612501,82.254265,24.3125
13091,2022-06-30 11:00:00+00:00,27.862501,80.33579,24.1625
13092,2022-06-30 12:00:00+00:00,29.2125,76.07889,24.5625
13093,2022-06-30 13:00:00+00:00,28.6625,82.37907,25.362501
13094,2022-06-30 14:00:00+00:00,27.9125,86.30984,25.4125
13095,2022-06-30 15:00:00+00:00,27.4125,91.816826,25.9625
13096,2022-06-30 16:00:00+00:00,27.1625,93.17226,25.9625
13097,2022-06-30 17:00:00+00:00,27.112501,91.79939,25.6625
13098,2022-06-30 18:00:00+00:00,26.9625,92.61162,25.6625
13099,2022-06-30 19:00:00+00:00,26.862501,92.606346,25.5625
13100,2022-06-30 20:00:00+00:00,26.1625,92.29331,24.8125
13101,2022-06-30 21:00:00+00:00,25.9625,90.36859,24.2625
13102,2022-06-30 22:00:00+00:00,25.7125,91.71716,24.2625
13103,2022-06-30 23:00:00+00:00,25.5625,93.933235,24.5125
13104,2022-07-01 00:00:00+00:00,25.9125,92.27951,24.5625
13105,2022-07-01 01:00:00+00:00,26.2625,91.74959,24.8125
13106,2022-07-01 02:00:00+00:00,26.862501,86.98813,24.5125
13107,2022-07-01 03:00:00+00:00,27.862501,80.819046,24.2625
13108,2022-07-01 04:00:00+00:00,29.612501,72.36514,24.112501
13109,2022-07-01 05:00:00+00:00,30.4625,69.1238,24.1625
13110,2022-07-01 06:00:00+00:00,31.5125,64.32786,23.9625
13111,2022-07-01 07:00:00+00:00,32.512497,61.8912,24.2625
13112,2022-07-01 08:00:00+00:00,32.6625,62.295803,24.5125
13113,2022-07-01 09:00:00+00:00,32.6625,61.923996,24.4125
13114,2022-07-01 10:00:00+00:00,32.6125,60.99187,24.112501
13115,2022-07-01 11:00:00+00:00,31.6625,65.13592,24.3125
13116,2022-07-01 12:00:00+00:00,30.612501,71.03915,24.7625
13117,2022-07-01 13:00:00+00:00,29.6625,78.44776,25.5125
13118,2022-07-01 14:00:00+00:00,28.862501,80.70581,25.2125
13119,2022-07-01 15:00:00+00:00,28.5125,83.34699,25.4125
13120,2022-07-01 16:00:00+00:00,28.362501,83.82726,25.362501
13121,2022-07-01 17:00:00+00:00,28.2625,81.354744,24.7625
13122,2022-07-01 18:00:00+00:00,27.0625,84.44054,24.2125
13123,2022-07-01 19:00:00+00:00,27.0125,84.68884,24.2125
13124,2022-07-01 20:00:00+00:00,26.5625,85.152275,23.862501
13125,2022-07-01 21:00:00+00:00,26.4125,85.13695,23.7125
13126,2022-07-01 22:00:00+00:00,26.4625,84.122765,23.5625
13127,2022-07-01 23:00:00+00:00,26.362501,84.36588,23.5125
13128,2022-07-02 00:00:00+00:00,26.4625,88.001205,24.3125
13129,2022-07-02 01:00:00+00:00,26.6625,88.81109,24.6625
13130,2022-07-02 02:00:00+00:00,26.4625,91.761375,25.0125
13131,2022-07-02 03:00:00+00:00,26.5125,90.67625,24.862501
13132,2022-07-02 04:00:00+00:00,26.362501,90.66633,24.7125
13133,2022-07-02 05:00:00+00:00,26.3125,91.20635,24.7625
13134,2022-07-02 06:00:00+00:00,26.5625,90.4094,24.862501
13135,2022-07-02 07:00:00+00:00,26.9125,88.30207,24.8125
13136,2022-07-02 08:00:00+00:00,27.1625,87.79748,24.9625
13137,2022-07-02 09:00:00+00:00,27.7625,84.5147,24.9125
13138,2022-07-02 10:00:00+00:00,28.4125,80.40749,24.7125
13139,2022-07-02 11:00:00+00:00,28.862501,76.71147,24.362501
13140,2022-07-02 12:00:00+00:00,29.2125,75.17347,24.362501
13141,2022-07-02 13:00:00+00:00,28.2625,81.354744,24.7625
13142,2022-07-02 14:00:00+00:00,27.362501,85.488655,24.7125
13143,2022-07-02 15:00:00+00:00,27.2125,86.501656,24.7625
13144,2022-07-02 16:00:00+00:00,27.2125,86.760315,24.8125
13145,2022-07-02 17:00:00+00:00,27.112501,87.79326,24.9125
13146,2022-07-02 18:00:00+00:00,26.8125,88.55802,24.7625
13147,2022-07-02 19:00:00+00:00,26.612501,88.27754,24.5125
13148,2022-07-02 20:00:00+00:00,26.4125,87.73355,24.2125
13149,2022-07-02 21:00:00+00:00,26.0125,91.46086,24.5125
13150,2022-07-02 22:00:00+00:00,25.9625,94.23135,24.9625
13151,2022-07-02 23:00:00+00:00,25.9125,92.27951,24.5625
13152,2022-07-03 00:00:00+00:00,25.9625,91.457825,24.4625
13153,2022-07-03 01:00:00+00:00,25.362501,92.80457,24.112501
13154,2022-07-03 02:00:00+00:00,25.5625,92.81491,24.3125
13155,2022-07-03 03:00:00+00:00,26.5125,89.59951,24.6625
13156,2022-07-03 04:00:00+00:00,27.5625,84.49356,24.7125
13157,2022-07-03 05:00:00+00:00,28.8125,79.50579,24.9125
13158,2022-07-03 06:00:00+00:00,30.1625,72.46033,24.6625
13159,2022-07-03 07:00:00+00:00,30.8125,68.57117,24.362501
13160,2022-07-03 08:00:00+00:00,31.0125,67.792854,24.362501
13161,2022-07-03 09:00:00+00:00,31.2125,67.024506,24.362501
13162,2022-07-03 10:00:00+00:00,29.4625,76.11737,24.8125
13163,2022-07-03 11:00:00+00:00,29.5125,76.125046,24.862501
13164,2022-07-03 12:00:00+00:00,27.4125,86.7786,25.0125
13165,2022-07-03 13:00:00+00:00,27.1625,89.380684,25.2625
13166,2022-07-03 14:00:00+00:00,26.862501,91.51237,25.362501
13167,2022-07-03 15:00:00+00:00,26.612501,93.70041,25.5125
13168,2022-07-03 16:00:00+00:00,26.5125,95.097244,25.6625
13169,2022-07-03 17:00:00+00:00,26.5625,95.94831,25.862501
13170,2022-07-03 18:00:00+00:00,26.4625,95.66133,25.7125
13171,2022-07-03 19:00:00+00:00,25.7125,91.16875,24.1625
13172,2022-07-03 20:00:00+00:00,25.362501,93.92445,24.3125
13173,2022-07-03 21:00:00+00:00,25.2625,95.62325,24.5125
13174,2022-07-03 22:00:00+00:00,25.2125,92.518394,23.9125
13175,2022-07-03 23:00:00+00:00,25.112501,92.79161,23.862501
13176,2022-07-04 00:00:00+00:00,25.112501,90.0382,23.362501
13177,2022-07-04 01:00:00+00:00,25.112501,93.91345,24.0625
13178,2022-07-04 02:00:00+00:00,25.4125,93.64567,24.3125
13179,2022-07-04 03:00:00+00:00,25.8125,92.82779,24.5625
13180,2022-07-04 04:00:00+00:00,26.3125,88.25289,24.2125
13181,2022-07-04 05:00:00+00:00,27.8125,80.81262,24.2125
13182,2022-07-04 06:00:00+00:00,28.7625,75.55437,24.0125
13183,2022-07-04 07:00:00+00:00,29.4125,72.33043,23.9125
13184,2022-07-04 08:00:00+00:00,30.5625,66.69433,23.6625
13185,2022-07-04 09:00:00+00:00,31.1625,63.67602,23.4625
13186,2022-07-04 10:00:00+00:00,30.9125,64.00827,23.3125
13187,2022-07-04 11:00:00+00:00,30.5125,67.89912,23.9125
13188,2022-07-04 12:00:00+00:00,29.3125,74.740425,24.362501
13189,2022-07-04 13:00:00+00:00,28.1625,86.07758,25.612501
13190,2022-07-04 14:00:00+00:00,28.112501,81.336044,24.612501
13191,2022-07-04 15:00:00+00:00,27.5125,86.529564,25.0625
13192,2022-07-04 16:00:00+00:00,26.612501,93.14531,25.4125
13193,2022-07-04 17:00:00+00:00,26.7625,90.42295,25.0625
13194,2022-07-04 18:00:00+00:00,27.0125,82.6784,23.8125
13195,2022-07-04 19:00:00+00:00,26.8125,78.99337,22.862501
13196,2022-07-04 20:00:00+00:00,26.1625,83.33126,23.112501
13197,2022-07-04 21:00:00+00:00,25.5625,87.92541,23.4125
13198,2022-07-04 22:00:00+00:00,25.4625,90.60653,23.8125
13199,2022-07-04 23:00:00+00:00,25.4125,91.14982,23.862501
13200,2022-07-05 00:00:00+00:00,25.3125,90.86963,23.7125
13201,2022-07-05 01:00:00+00:00,25.4625,92.80976,24.2125
13202,2022-07-05 02:00:00+00:00,26.0125,87.17308,23.7125
13203,2022-07-05 03:00:00+00:00,27.112501,81.45566,23.6625
13204,2022-07-05 04:00:00+00:00,28.2625,76.39046,23.7125
13205,2022-07-05 05:00:00+00:00,28.5125,75.970634,23.862501
13206,2022-07-05 06:00:00+00:00,29.6625,71.08138,23.862501
13207,2022-07-05 07:00:00+00:00,28.862501,74.22008,23.8125
13208,2022-07-05 08:00:00+00:00,28.2125,77.77376,23.9625
13209,2022-07-05 09:00:00+00:00,28.6625,77.37409,24.3125
13210,2022-07-05 10:00:00+00:00,27.9625,81.074265,24.4125
13211,2022-07-05 11:00:00+00:00,28.2625,79.90836,24.4625
13212,2022-07-05 12:00:00+00:00,29.8125,70.68237,23.9125
13213,2022-07-05 13:00:00+00:00,28.862501,77.635414,24.5625
13214,2022-07-05 14:00:00+00:00,27.4125,84.98433,24.6625
13215,2022-07-05 15:00:00+00:00,26.862501,88.82677,24.862501
13216,2022-07-05 16:00:00+00:00,25.5125,94.21255,24.5125
13217,2022-07-05 17:00:00+00:00,25.362501,95.056145,24.5125
13218,2022-07-05 18:00:00+00:00,25.1625,93.353455,24.0125
13219,2022-07-05 19:00:00+00:00,25.1625,93.353455,24.0125
13220,2022-07-05 20:00:00+00:00,25.0125,93.627266,23.9125
13221,2022-07-05 21:00:00+00:00,25.112501,90.3103,23.4125
13222,2022-07-05 22:00:00+00:00,25.0625,90.85335,23.4625
13223,2022-07-05 23:00:00+00:00,24.9625,91.121376,23.4125
13224,2022-07-06 00:00:00+00:00,25.0125,90.8501,23.4125
13225,2022-07-06 01:00:00+00:00,25.1625,91.96084,23.7625
13226,2022-07-06 02:00:00+00:00,25.2625,91.140335,23.7125
13227,2022-07-06 03:00:00+00:00,25.3125,91.69343,23.862501
13228,2022-07-06 04:00:00+00:00,25.612501,90.07347,23.862501
13229,2022-07-06 05:00:00+00:00,25.862501,90.09103,24.112501
13230,2022-07-06 06:00:00+00:00,26.2125,88.24469,24.112501
13231,2022-07-06 07:00:00+00:00,26.4125,87.996994,24.2625
13232,2022-07-06 08:00:00+00:00,26.7125,86.7144,24.3125
13233,2022-07-06 09:00:00+00:00,26.7125,90.68946,25.0625
13234,2022-07-06 10:00:00+00:00,26.7125,91.23132,25.1625
13235,2022-07-06 11:00:00+00:00,26.8125,89.88905,25.0125
13236,2022-07-06 12:00:00+00:00,29.0125,73.57816,23.8125
13237,2022-07-06 13:00:00+00:00,28.112501,79.88841,24.3125
13238,2022-07-06 14:00:00+00:00,27.112501,84.44587,24.2625
13239,2022-07-06 15:00:00+00:00,26.4625,86.1722,23.9625
13240,2022-07-06 16:00:00+00:00,26.5625,82.62555,23.362501
13241,2022-07-06 17:00:00+00:00,26.0125,85.86977,23.4625
13242,2022-07-06 18:00:00+00:00,25.862501,87.422676,23.612501
13243,2022-07-06 19:00:00+00:00,25.4125,91.14982,23.862501
13244,2022-07-06 20:00:00+00:00,25.3125,92.52376,24.0125
13245,2022-07-06 21:00:00+00:00,25.5625,90.61318,23.9125
13246,2022-07-06 22:00:00+00:00,25.362501,91.69641,23.9125
13247,2022-07-06 23:00:00+00:00,25.5125,89.79577,23.7125
13248,2022-07-07 00:00:00+00:00,25.612501,88.99591,23.6625
13249,2022-07-07 01:00:00+00:00,25.862501,87.95074,23.7125
13250,2022-07-07 02:00:00+00:00,27.0125,80.95365,23.4625
13251,2022-07-07 03:00:00+00:00,27.8125,77.95001,23.612501
13252,2022-07-07 04:00:00+00:00,28.2625,76.16084,23.6625
13253,2022-07-07 05:00:00+00:00,29.4625,71.9056,23.862501
13254,2022-07-07 06:00:00+00:00,30.5125,67.49205,23.8125
13255,2022-07-07 07:00:00+00:00,31.3125,64.67377,23.862501
13256,2022-07-07 08:00:00+00:00,31.7625,63.42125,23.9625
13257,2022-07-07 09:00:00+00:00,30.4625,67.27946,23.7125
13258,2022-07-07 10:00:00+00:00,30.3125,70.77305,24.4125
13259,2022-07-07 11:00:00+00:00,29.9625,71.1353,24.1625
13260,2022-07-07 12:00:00+00:00,29.5625,73.44973,24.3125
13261,2022-07-07 13:00:00+00:00,28.6625,77.60624,24.362501
13262,2022-07-07 14:00:00+00:00,27.612501,82.748505,24.4125
13263,2022-07-07 15:00:00+00:00,27.7125,79.835014,23.9125
13264,2022-07-07 16:00:00+00:00,26.5625,88.273415,24.4625
13265,2022-07-07 17:00:00+00:00,26.1625,90.92466,24.5625
13266,2022-07-07 18:00:00+00:00,25.9625,91.184456,24.4125
13267,2022-07-07 19:00:00+00:00,25.9125,90.90854,24.3125
13268,2022-07-07 20:00:00+00:00,25.7125,90.351494,24.0125
13269,2022-07-07 21:00:00+00:00,25.6625,88.19929,23.5625
13270,2022-07-07 22:00:00+00:00,25.5125,88.45324,23.4625
13271,2022-07-07 23:00:00+00:00,25.1625,90.85987,23.5625
13272,2022-07-08 00:00:00+00:00,25.2625,88.96872,23.3125
13273,2022-07-08 01:00:00+00:00,25.2125,90.58981,23.5625
13274,2022-07-08 02:00:00+00:00,25.2625,90.32061,23.5625
13275,2022-07-08 03:00:00+00:00,25.3125,90.59649,23.6625
13276,2022-07-08 04:00:00+00:00,25.362501,90.872894,23.7625
13277,2022-07-08 05:00:00+00:00,25.4125,90.603165,23.7625
13278,2022-07-08 06:00:00+00:00,25.6625,89.536964,23.8125
13279,2022-07-08 07:00:00+00:00,26.4125,83.864075,23.4625
13280,2022-07-08 08:00:00+00:00,26.1625,87.186485,23.862501
13281,2022-07-08 09:00:00+00:00,26.362501,88.78753,24.362501
13282,2022-07-08 10:00:00+00:00,26.112501,89.03458,24.1625
13283,2022-07-08 11:00:00+00:00,26.0125,89.562775,24.1625
13284,2022-07-08 12:00:00+00:00,25.6625,88.99976,23.7125
13285,2022-07-08 13:00:00+00:00,25.4625,90.33437,23.7625
13286,2022-07-08 14:00:00+00:00,25.3125,90.32404,23.612501
13287,2022-07-08 15:00:00+00:00,25.2625,90.32061,23.5625
13288,2022-07-08 16:00:00+00:00,25.3125,90.32404,23.612501
13289,2022-07-08 17:00:00+00:00,25.3125,90.32404,23.612501
13290,2022-07-08 18:00:00+00:00,25.0625,91.67854,23.612501
13291,2022-07-08 19:00:00+00:00,25.0625,91.1277,23.5125
13292,2022-07-08 20:00:00+00:00,24.612501,92.765594,23.362501
13293,2022-07-08 21:00:00+00:00,24.7625,92.49411,23.4625
13294,2022-07-08 22:00:00+00:00,24.7625,92.49411,23.4625
13295,2022-07-08 23:00:00+00:00,24.6625,92.7682,23.4125
13296,2022-07-09 00:00:00+00:00,24.7625,90.83377,23.1625
13297,2022-07-09 01:00:00+00:00,24.8125,91.94064,23.4125
13298,2022-07-09 02:00:00+00:00,24.9125,91.94641,23.5125
13299,2022-07-09 03:00:00+00:00,25.112501,91.68153,23.6625
13300,2022-07-09 04:00:00+00:00,25.0125,91.95217,23.612501
13301,2022-07-09 05:00:00+00:00,25.362501,91.69641,23.9125
13302,2022-07-09 06:00:00+00:00,26.0625,89.83541,24.2625
13303,2022-07-09 07:00:00+00:00,25.9125,90.36515,24.2125
13304,2022-07-09 08:00:00+00:00,25.4625,92.25461,24.112501
13305,2022-07-09 09:00:00+00:00,26.4625,86.43145,24.0125
13306,2022-07-09 10:00:00+00:00,25.4625,91.97812,24.0625
13307,2022-07-09 11:00:00+00:00,25.362501,91.69641,23.9125
13308,2022-07-09 12:00:00+00:00,25.4125,90.603165,23.7625
13309,2022-07-09 13:00:00+00:00,24.862501,93.62036,23.7625
13310,2022-07-09 14:00:00+00:00,24.862501,93.90242,23.8125
13311,2022-07-09 15:00:00+00:00,24.4125,93.31732,23.2625
13312,2022-07-09 16:00:00+00:00,24.4625,94.1683,23.4625
13313,2022-07-09 17:00:00+00:00,24.612501,93.6088,23.5125
13314,2022-07-09 18:00:00+00:00,24.5625,92.483315,23.2625
13315,2022-07-09 19:00:00+00:00,24.2625,92.7473,23.0125
13316,2022-07-09 20:00:00+00:00,24.2125,92.744675,22.9625
13317,2022-07-09 21:00:00+00:00,24.2125,92.744675,22.9625
13318,2022-07-09 22:00:00+00:00,24.1625,92.74205,22.9125
13319,2022-07-09 23:00:00+00:00,24.1625,92.74205,22.9125
13320,2022-07-10 00:00:00+00:00,24.7125,89.737785,22.9125
13321,2022-07-10 01:00:00+00:00,24.6625,90.552864,23.0125
13322,2022-07-10 02:00:00+00:00,24.5625,91.095955,23.0125
13323,2022-07-10 03:00:00+00:00,24.5625,91.095955,23.0125
13324,2022-07-10 04:00:00+00:00,24.612501,90.00278,22.862501
