,date,temperature_2m,relative_humidity_2m,dew_point_2m
10739,2022-03-24 11:00:00+00:00,37.241,16.679523,7.841
10740,2022-03-24 12:00:00+00:00,36.591,17.107082,7.691
10741,2022-03-24 13:00:00+00:00,33.190998,23.410295,9.540999
10742,2022-03-24 14:00:00+00:00,32.491,21.486832,7.691
10743,2022-03-24 15:00:00+00:00,32.190998,21.705584,7.591
10744,2022-03-24 16:00:00+00:00,30.741,26.005493,9.040999
10745,2022-03-24 17:00:00+00:00,28.941,29.929651,9.591
10746,2022-03-24 18:00:00+00:00,28.241,32.12512,10.040999
10747,2022-03-24 19:00:00+00:00,28.291,31.818184,9.941
10748,2022-03-24 20:00:00+00:00,28.741,31.10113,9.990999
10749,2022-03-24 21:00:00+00:00,28.140999,32.966797,10.341
10750,2022-03-24 22:00:00+00:00,27.091,37.21589,11.240999
10751,2022-03-24 23:00:00+00:00,27.941,35.881954,11.441
10752,2022-03-25 00:00:00+00:00,27.841,46.981792,15.490999
10753,2022-03-25 01:00:00+00:00,26.741,54.269566,16.741
10754,2022-03-25 02:00:00+00:00,28.441,45.80616,15.641
10755,2022-03-25 03:00:00+00:00,31.241,37.2783,14.941
10756,2022-03-25 04:00:00+00:00,33.791,31.665287,14.641
10757,2022-03-25 05:00:00+00:00,36.041,25.775814,13.391
10758,2022-03-25 06:00:00+00:00,36.940998,21.87435,11.641
10759,2022-03-25 07:00:00+00:00,36.591,21.006174,10.740999
10760,2022-03-25 08:00:00+00:00,38.190998,18.622,10.240999
10761,2022-03-25 09:00:00+00:00,38.591,17.389027,9.540999
10762,2022-03-25 10:00:00+00:00,38.841,16.256035,8.740999
10763,2022-03-25 11:00:00+00:00,37.741,17.370144,8.841
10764,2022-03-25 12:00:00+00:00,35.891,21.184662,10.290999
10765,2022-03-25 13:00:00+00:00,34.690998,22.3376,10.091
10766,2022-03-25 14:00:00+00:00,33.241,24.464918,10.240999
10767,2022-03-25 15:00:00+00:00,32.190998,29.149574,11.990999
10768,2022-03-25 16:00:00+00:00,31.191,32.8361,12.941
10769,2022-03-25 17:00:00+00:00,30.390999,34.259403,12.891
10770,2022-03-25 18:00:00+00:00,30.140999,35.790234,13.341
10771,2022-03-25 19:00:00+00:00,28.241,42.76178,14.391
10772,2022-03-25 20:00:00+00:00,29.191,38.92624,13.790999
10773,2022-03-25 21:00:00+00:00,27.741,42.6241,13.891
10774,2022-03-25 22:00:00+00:00,28.191,39.156555,12.990999
10775,2022-03-25 23:00:00+00:00,27.591,41.62412,13.391
10776,2022-03-26 00:00:00+00:00,26.341,49.52566,14.941
10777,2022-03-26 01:00:00+00:00,26.390999,49.8585,15.091
10778,2022-03-26 02:00:00+00:00,28.441,44.50324,15.191
10779,2022-03-26 03:00:00+00:00,31.041,38.563396,15.290999
10780,2022-03-26 04:00:00+00:00,33.741,33.11029,15.290999
10781,2022-03-26 05:00:00+00:00,35.991,28.209795,14.740999
10782,2022-03-26 06:00:00+00:00,37.440998,21.926743,12.091
10783,2022-03-26 07:00:00+00:00,36.291,21.497076,10.841
10784,2022-03-26 08:00:00+00:00,38.091,18.974684,10.441
10785,2022-03-26 09:00:00+00:00,39.241,17.131786,9.841
10786,2022-03-26 10:00:00+00:00,39.791,15.709991,8.990999
10787,2022-03-26 11:00:00+00:00,39.091,15.663223,8.391
10788,2022-03-26 12:00:00+00:00,37.591,17.690516,8.990999
10789,2022-03-26 13:00:00+00:00,36.291,19.057076,9.040999
10790,2022-03-26 14:00:00+00:00,34.841,21.065937,9.341
10791,2022-03-26 15:00:00+00:00,34.141,22.04994,9.441
10792,2022-03-26 16:00:00+00:00,31.491,27.552176,10.540999
10793,2022-03-26 17:00:00+00:00,29.991,32.290215,11.641
10794,2022-03-26 18:00:00+00:00,29.441,32.891476,11.441
10795,2022-03-26 19:00:00+00:00,28.091,38.493534,12.641
10796,2022-03-26 20:00:00+00:00,27.441,43.66085,13.990999
10797,2022-03-26 21:00:00+00:00,26.640999,47.572002,14.591
10798,2022-03-26 22:00:00+00:00,24.991,55.40678,15.441
10799,2022-03-26 23:00:00+00:00,25.390999,55.328957,15.790999
10800,2022-03-27 00:00:00+00:00,24.041,58.647686,15.441
10801,2022-03-27 01:00:00+00:00,24.341,60.81709,16.291
10802,2022-03-27 02:00:00+00:00,26.941,50.808903,15.891
10803,2022-03-27 03:00:00+00:00,30.191,39.71167,14.990999
10804,2022-03-27 04:00:00+00:00,33.091,32.509583,14.441
10805,2022-03-27 05:00:00+00:00,35.841,27.5398,14.240999
10806,2022-03-27 06:00:00+00:00,37.991,20.659018,11.641
10807,2022-03-27 07:00:00+00:00,39.241,15.695996,8.540999
10808,2022-03-27 08:00:00+00:00,39.841,14.592604,7.941
10809,2022-03-27 09:00:00+00:00,39.991,13.7071,7.1410003
10810,2022-03-27 10:00:00+00:00,39.891,12.821201,6.091
10811,2022-03-27 11:00:00+00:00,39.641,11.998156,4.941
10812,2022-03-27 12:00:00+00:00,38.891,11.566344,3.841
10813,2022-03-27 13:00:00+00:00,35.841,13.561507,3.7410002
10814,2022-03-27 14:00:00+00:00,33.741,16.229782,4.6410003
10815,2022-03-27 15:00:00+00:00,30.640999,19.817293,4.991
10816,2022-03-27 16:00:00+00:00,32.391,16.094927,3.441
10817,2022-03-27 17:00:00+00:00,31.640999,17.516983,4.041
10818,2022-03-27 18:00:00+00:00,28.441,22.575666,5.041
10819,2022-03-27 19:00:00+00:00,26.591,26.409315,5.741
10820,2022-03-27 20:00:00+00:00,26.241,25.15046,4.741
10821,2022-03-27 21:00:00+00:00,25.991,25.703636,4.841
10822,2022-03-27 22:00:00+00:00,23.941,31.677164,6.091
10823,2022-03-27 23:00:00+00:00,24.541,31.519949,6.541
10824,2022-03-28 00:00:00+00:00,23.541,39.149708,8.841
10825,2022-03-28 01:00:00+00:00,24.640999,36.771996,8.891
10826,2022-03-28 02:00:00+00:00,25.991,36.17292,9.841
10827,2022-03-28 03:00:00+00:00,29.941,24.09366,7.241
10828,2022-03-28 04:00:00+00:00,33.541,19.243294,6.941
10829,2022-03-28 05:00:00+00:00,36.841,16.252567,7.1410003
10830,2022-03-28 06:00:00+00:00,38.741,12.948383,5.341
10831,2022-03-28 07:00:00+00:00,39.841,11.583994,4.591
10832,2022-03-28 08:00:00+00:00,40.440998,10.719337,3.941
10833,2022-03-28 09:00:00+00:00,40.690998,10.211886,3.441
10834,2022-03-28 10:00:00+00:00,40.690998,9.822602,2.891
10835,2022-03-28 11:00:00+00:00,39.841,10.314913,2.941
10836,2022-03-28 12:00:00+00:00,38.291,10.66878,2.2410002
10837,2022-03-28 13:00:00+00:00,35.291,13.026222,2.7410002
10838,2022-03-28 14:00:00+00:00,32.690998,15.713643,3.341
10839,2022-03-28 15:00:00+00:00,31.541,17.493523,3.941
10840,2022-03-28 16:00:00+00:00,30.691,18.491169,4.041
10841,2022-03-28 17:00:00+00:00,27.890999,23.719244,5.291
10842,2022-03-28 18:00:00+00:00,27.140999,27.4878,6.791
10843,2022-03-28 19:00:00+00:00,26.341,29.613625,7.191
10844,2022-03-28 20:00:00+00:00,28.640999,23.425875,5.741
10845,2022-03-28 21:00:00+00:00,28.241,25.163656,6.441
10846,2022-03-28 22:00:00+00:00,24.691,32.886845,7.291
10847,2022-03-28 23:00:00+00:00,23.291,35.65031,7.241
10848,2022-03-29 00:00:00+00:00,23.091,37.97694,7.991
10849,2022-03-29 01:00:00+00:00,23.041,43.012405,9.790999
10850,2022-03-29 02:00:00+00:00,26.041,31.725416,7.941
10851,2022-03-29 03:00:00+00:00,29.991,23.536106,6.941
10852,2022-03-29 04:00:00+00:00,34.141,17.132607,5.741
10853,2022-03-29 05:00:00+00:00,37.190998,13.697809,4.941
10854,2022-03-29 06:00:00+00:00,38.991,11.22428,3.4910002
10855,2022-03-29 07:00:00+00:00,39.891,10.470856,3.191
10856,2022-03-29 08:00:00+00:00,40.641,10.27525,3.4910002
10857,2022-03-29 09:00:00+00:00,41.291,9.684389,3.141
10858,2022-03-29 10:00:00+00:00,40.891,9.718698,2.891
10859,2022-03-29 11:00:00+00:00,39.841,10.026449,2.5410001
10860,2022-03-29 12:00:00+00:00,38.741,10.712805,2.641
10861,2022-03-29 13:00:00+00:00,36.291,12.592669,3.0410001
10862,2022-03-29 14:00:00+00:00,35.440998,13.766822,3.641
10863,2022-03-29 15:00:00+00:00,33.940998,14.805482,3.4910002
10864,2022-03-29 16:00:00+00:00,30.841,17.951023,3.7410002
10865,2022-03-29 17:00:00+00:00,28.640999,22.706245,5.291
10866,2022-03-29 18:00:00+00:00,31.291,17.868992,4.041
10867,2022-03-29 19:00:00+00:00,28.691,21.338087,4.441
10868,2022-03-29 20:00:00+00:00,27.791,22.250889,4.291
10869,2022-03-29 21:00:00+00:00,25.591,27.346783,5.3910003
10870,2022-03-29 22:00:00+00:00,24.841,28.794416,5.491
10871,2022-03-29 23:00:00+00:00,23.890999,33.340656,6.791
10872,2022-03-30 00:00:00+00:00,23.591,37.099014,8.091
10873,2022-03-30 01:00:00+00:00,23.640999,39.709835,9.141
10874,2022-03-30 02:00:00+00:00,27.091,30.539085,8.290999
10875,2022-03-30 03:00:00+00:00,30.741,21.486801,6.241
10876,2022-03-30 04:00:00+00:00,33.741,16.922478,5.241
10877,2022-03-30 05:00:00+00:00,36.491,14.035249,4.741
10878,2022-03-30 06:00:00+00:00,38.591,12.389311,4.591
10879,2022-03-30 07:00:00+00:00,39.891,10.961601,3.841
10880,2022-03-30 08:00:00+00:00,40.841,9.848565,3.0410001
10881,2022-03-30 09:00:00+00:00,41.391,9.037414,2.2410002
10882,2022-03-30 10:00:00+00:00,41.341,8.681515,1.6409999
10883,2022-03-30 11:00:00+00:00,40.641,8.8503685,1.3909999
10884,2022-03-30 12:00:00+00:00,39.440998,9.6416025,1.691
10885,2022-03-30 13:00:00+00:00,34.841,14.792265,4.191
10886,2022-03-30 14:00:00+00:00,33.690998,15.173256,3.641
10887,2022-03-30 15:00:00+00:00,31.390999,16.617596,3.091
10888,2022-03-30 16:00:00+00:00,30.041,18.529924,3.5410001
10889,2022-03-30 17:00:00+00:00,28.941,20.81151,4.291
10890,2022-03-30 18:00:00+00:00,28.941,18.790884,2.841
10891,2022-03-30 19:00:00+00:00,27.241,21.876451,3.591
10892,2022-03-30 20:00:00+00:00,25.890999,23.688007,3.591
10893,2022-03-30 21:00:00+00:00,24.791,24.760124,3.2910001
10894,2022-03-30 22:00:00+00:00,26.390999,19.112848,0.991
10895,2022-03-30 23:00:00+00:00,25.291,21.681618,1.841
10896,2022-03-31 00:00:00+00:00,23.390999,31.850922,5.691
10897,2022-03-31 01:00:00+00:00,23.341,35.66456,7.291
10898,2022-03-31 02:00:00+00:00,26.390999,29.932802,7.3910003
10899,2022-03-31 03:00:00+00:00,30.291,21.595665,5.941
10900,2022-03-31 04:00:00+00:00,33.541,16.015627,4.291
10901,2022-03-31 05:00:00+00:00,36.440998,13.075534,3.691
10902,2022-03-31 06:00:00+00:00,38.591,10.993012,2.891
10903,2022-03-31 07:00:00+00:00,39.791,9.632892,1.941
10904,2022-03-31 08:00:00+00:00,40.391,9.001237,1.441
10905,2022-03-31 09:00:00+00:00,40.690998,8.638794,1.091
10906,2022-03-31 10:00:00+00:00,40.741,8.281167,0.541
10907,2022-03-31 11:00:00+00:00,40.440998,8.204254,0.19100001
10908,2022-03-31 12:00:00+00:00,38.690998,8.0787115,-1.309
10909,2022-03-31 13:00:00+00:00,35.940998,9.046506,-1.809
10910,2022-03-31 14:00:00+00:00,35.241,9.542082,-1.6090001
10911,2022-03-31 15:00:00+00:00,33.991,10.153466,-1.709
10912,2022-03-31 16:00:00+00:00,31.941,11.95043,-1.059
10913,2022-03-31 17:00:00+00:00,30.241,14.472716,0.24100001
10914,2022-03-31 18:00:00+00:00,27.491,16.850164,0.141
10915,2022-03-31 19:00:00+00:00,26.241,19.0758,0.841
10916,2022-03-31 20:00:00+00:00,25.191,19.866962,0.541
10917,2022-03-31 21:00:00+00:00,25.441,19.153816,0.24100001
10918,2022-03-31 22:00:00+00:00,24.791,20.493864,0.64100003
10919,2022-03-31 23:00:00+00:00,24.591,22.525461,1.791
10920,2022-04-01 00:00:00+00:00,22.991,29.29005,4.1410003
10921,2022-04-01 01:00:00+00:00,22.691,32.207676,5.241
10922,2022-04-01 02:00:00+00:00,25.791,28.858948,6.341
10923,2022-04-01 03:00:00+00:00,29.640999,19.917002,4.241
10924,2022-04-01 04:00:00+00:00,33.041,17.236176,4.941
10925,2022-04-01 05:00:00+00:00,35.991,15.5177,5.791
10926,2022-04-01 06:00:00+00:00,38.391,11.966587,3.941
10927,2022-04-01 07:00:00+00:00,39.741,9.521717,1.7409999
10928,2022-04-01 08:00:00+00:00,40.440998,8.598526,0.841
10929,2022-04-01 09:00:00+00:00,40.591,8.227773,0.34100002
10930,2022-04-01 10:00:00+00:00,40.341,8.218305,0.141
10931,2022-04-01 11:00:00+00:00,39.891,8.177483,-0.259
10932,2022-04-01 12:00:00+00:00,39.041,8.621595,-0.159
10933,2022-04-01 13:00:00+00:00,37.741,9.21606,-0.209
10934,2022-04-01 14:00:00+00:00,33.141,13.005682,1.041
10935,2022-04-01 15:00:00+00:00,32.841,13.418316,1.2409999
10936,2022-04-01 16:00:00+00:00,30.041,17.081375,2.391
10937,2022-04-01 17:00:00+00:00,27.691,23.177118,4.791
10938,2022-04-01 18:00:00+00:00,29.390999,19.304438,3.591
10939,2022-04-01 19:00:00+00:00,29.541,18.870243,3.391
10940,2022-04-01 20:00:00+00:00,27.091,23.263088,4.341
10941,2022-04-01 21:00:00+00:00,24.191,30.144684,5.591
10942,2022-04-01 22:00:00+00:00,24.041,31.487438,6.091
10943,2022-04-01 23:00:00+00:00,23.191,35.25778,6.991
10944,2022-04-02 00:00:00+00:00,23.341,39.09299,8.641
10945,2022-04-02 01:00:00+00:00,23.441,39.253727,8.790999
10946,2022-04-02 02:00:00+00:00,26.341,32.134674,8.391
10947,2022-04-02 03:00:00+00:00,29.890999,21.345518,5.441
10948,2022-04-02 04:00:00+00:00,32.991,18.208836,5.691
10949,2022-04-02 05:00:00+00:00,35.741,16.341612,6.341
10950,2022-04-02 06:00:00+00:00,37.841,14.871908,6.6410003
10951,2022-04-02 07:00:00+00:00,39.391,13.033781,5.941
10952,2022-04-02 08:00:00+00:00,40.291,11.308721,4.591
10953,2022-04-02 09:00:00+00:00,40.541,10.851015,4.191
10954,2022-04-02 10:00:00+00:00,40.341,10.852558,4.041
10955,2022-04-02 11:00:00+00:00,40.091,10.883159,3.891
10956,2022-04-02 12:00:00+00:00,39.541,12.840196,5.841
10957,2022-04-02 13:00:00+00:00,35.291,18.501514,7.791
10958,2022-04-02 14:00:00+00:00,33.841,17.848461,6.091
10959,2022-04-02 15:00:00+00:00,31.741,20.935848,6.691
10960,2022-04-02 16:00:00+00:00,30.591,22.124168,6.541
10961,2022-04-02 17:00:00+00:00,30.241,24.008036,7.441
10962,2022-04-02 18:00:00+00:00,31.041,21.786205,6.691
10963,2022-04-02 19:00:00+00:00,27.341,28.69559,7.591
10964,2022-04-02 20:00:00+00:00,26.841,32.60303,9.040999
10965,2022-04-02 21:00:00+00:00,25.991,34.74461,9.240999
10966,2022-04-02 22:00:00+00:00,25.441,34.47257,8.641
10967,2022-04-02 23:00:00+00:00,25.791,33.649883,8.591
10968,2022-04-03 00:00:00+00:00,25.640999,38.698925,10.540999
10969,2022-04-03 01:00:00+00:00,26.140999,44.741558,13.191
10970,2022-04-03 02:00:00+00:00,28.841,44.32712,15.490999
10971,2022-04-03 03:00:00+00:00,32.391,34.925045,14.941
10972,2022-04-03 04:00:00+00:00,35.190998,29.48289,14.740999
10973,2022-04-03 05:00:00+00:00,37.341,24.637932,13.790999
10974,2022-04-03 06:00:00+00:00,38.741,18.939058,10.941
10975,2022-04-03 07:00:00+00:00,39.841,15.30201,8.641
10976,2022-04-03 08:00:00+00:00,40.541,13.820025,7.691
10977,2022-04-03 09:00:00+00:00,40.591,13.504051,7.3910003
10978,2022-04-03 10:00:00+00:00,40.541,13.49389,7.341
10979,2022-04-03 11:00:00+00:00,39.940998,13.280547,6.6410003
10980,2022-04-03 12:00:00+00:00,38.940998,13.964888,6.591
10981,2022-04-03 13:00:00+00:00,36.641,12.797135,3.5410001
10982,2022-04-03 14:00:00+00:00,33.690998,18.501759,6.491
10983,2022-04-03 15:00:00+00:00,33.741,22.623816,9.490999
10984,2022-04-03 16:00:00+00:00,32.291,26.15605,10.441
10985,2022-04-03 17:00:00+00:00,31.291,29.290722,11.290999
10986,2022-04-03 18:00:00+00:00,29.291,33.067955,11.391
10987,2022-04-03 19:00:00+00:00,29.791,31.287804,10.990999
10988,2022-04-03 20:00:00+00:00,27.341,38.91919,12.141
10989,2022-04-03 21:00:00+00:00,26.691,41.920208,12.691
10990,2022-04-03 22:00:00+00:00,26.091,45.61124,13.441
10991,2022-04-03 23:00:00+00:00,25.640999,48.70545,14.040999
10992,2022-04-04 00:00:00+00:00,25.890999,49.406666,14.490999
10993,2022-04-04 01:00:00+00:00,26.441,49.392956,14.990999
10994,2022-04-04 02:00:00+00:00,29.191,41.930634,14.941
10995,2022-04-04 03:00:00+00:00,32.641,33.23574,14.391
10996,2022-04-04 04:00:00+00:00,35.291,28.572748,14.341
10997,2022-04-04 05:00:00+00:00,37.341,24.24078,13.540999
10998,2022-04-04 06:00:00+00:00,38.741,18.380507,10.490999
10999,2022-04-04 07:00:00+00:00,39.541,15.814854,8.891
11000,2022-04-04 08:00:00+00:00,39.841,15.096282,8.441
11001,2022-04-04 09:00:00+00:00,39.841,14.103819,7.441
11002,2022-04-04 10:00:00+00:00,39.491,13.098987,6.091
11003,2022-04-04 11:00:00+00:00,40.190998,12.836598,6.341
11004,2022-04-04 12:00:00+00:00,40.190998,10.231705,3.091
11005,2022-04-04 13:00:00+00:00,37.241,11.538584,2.5410001
11006,2022-04-04 14:00:00+00:00,34.741,15.511798,4.791
11007,2022-04-04 15:00:00+00:00,33.341,25.573639,10.990999
11008,2022-04-04 16:00:00+00:00,31.140999,30.838034,11.941
11009,2022-04-04 17:00:00+00:00,31.390999,29.806528,11.641
11010,2022-04-04 18:00:00+00:00,29.791,34.204834,12.341
11011,2022-04-04 19:00:00+00:00,29.140999,37.543648,13.191
11012,2022-04-04 20:00:00+00:00,28.841,38.9555,13.490999
11013,2022-04-04 21:00:00+00:00,28.241,41.66866,13.990999
11014,2022-04-04 22:00:00+00:00,27.991,43.811646,14.540999
11015,2022-04-04 23:00:00+00:00,27.441,46.275063,14.891
11016,2022-04-05 00:00:00+00:00,27.140999,54.026592,17.041
11017,2022-04-05 01:00:00+00:00,27.091,55.39811,17.390999
11018,2022-04-05 02:00:00+00:00,29.041,49.75987,17.491
11019,2022-04-05 03:00:00+00:00,31.941,39.812378,16.591
11020,2022-04-05 04:00:00+00:00,34.891,32.272987,15.891
11021,2022-04-05 05:00:00+00:00,37.341,26.284393,14.790999
11022,2022-04-05 06:00:00+00:00,38.991,19.636858,11.691
11023,2022-04-05 07:00:00+00:00,40.041,15.1391735,8.641
11024,2022-04-05 08:00:00+00:00,40.541,14.10509,7.991
11025,2022-04-05 09:00:00+00:00,40.690998,13.616966,7.591
11026,2022-04-05 10:00:00+00:00,40.591,13.458005,7.341
11027,2022-04-05 11:00:00+00:00,39.891,12.909959,6.191
11028,2022-04-05 12:00:00+00:00,39.141,11.573096,4.041
11029,2022-04-05 13:00:00+00:00,35.991,14.077494,4.3910003
11030,2022-04-05 14:00:00+00:00,33.641,16.899506,5.1410003
11031,2022-04-05 15:00:00+00:00,32.940998,21.969494,8.391
11032,2022-04-05 16:00:00+00:00,31.390999,26.621077,9.941
11033,2022-04-05 17:00:00+00:00,29.890999,30.799957,10.841
11034,2022-04-05 18:00:00+00:00,30.941,27.587803,10.091
11035,2022-04-05 19:00:00+00:00,30.491,27.743893,9.790999
11036,2022-04-05 20:00:00+00:00,27.591,34.155994,10.391
11037,2022-04-05 21:00:00+00:00,27.791,34.901546,10.891
11038,2022-04-05 22:00:00+00:00,27.241,37.50527,11.490999
11039,2022-04-05 23:00:00+00:00,27.241,40.853767,12.790999
11040,2022-04-06 00:00:00+00:00,25.941,51.532528,15.191
11041,2022-04-06 01:00:00+00:00,26.491,51.345284,15.641
11042,2022-04-06 02:00:00+00:00,28.991,44.795773,15.790999
11043,2022-04-06 03:00:00+00:00,32.341,36.98661,15.790999
11044,2022-04-06 04:00:00+00:00,35.041,30.997591,15.391
11045,2022-04-06 05:00:00+00:00,37.491,24.676563,13.941
11046,2022-04-06 06:00:00+00:00,39.041,17.491869,9.990999
11047,2022-04-06 07:00:00+00:00,40.091,13.494689,6.991
11048,2022-04-06 08:00:00+00:00,40.791,12.561727,6.491
11049,2022-04-06 09:00:00+00:00,41.091,12.236144,6.341
11050,2022-04-06 10:00:00+00:00,40.940998,12.291563,6.291
11051,2022-04-06 11:00:00+00:00,40.591,12.565703,6.341
11052,2022-04-06 12:00:00+00:00,39.341,14.836952,7.791
11053,2022-04-06 13:00:00+00:00,36.440998,18.522036,8.740999
11054,2022-04-06 14:00:00+00:00,33.891,21.546688,8.891
11055,2022-04-06 15:00:00+00:00,33.041,22.904474,9.091
11056,2022-04-06 16:00:00+00:00,32.041,25.40064,9.790999
11057,2022-04-06 17:00:00+00:00,31.241,27.484802,10.290999
11058,2022-04-06 18:00:00+00:00,30.291,30.604378,11.091
11059,2022-04-06 19:00:00+00:00,28.841,33.716217,11.290999
11060,2022-04-06 20:00:00+00:00,27.791,37.289143,11.891
11061,2022-04-06 21:00:00+00:00,27.640999,39.13124,12.490999
11062,2022-04-06 22:00:00+00:00,27.791,39.689465,12.841
11063,2022-04-06 23:00:00+00:00,27.091,43.7065,13.691
11064,2022-04-07 00:00:00+00:00,26.291,48.72109,14.641
11065,2022-04-07 01:00:00+00:00,26.691,48.047848,14.790999
11066,2022-04-07 02:00:00+00:00,29.041,41.2193,14.540999
11067,2022-04-07 03:00:00+00:00,32.440998,33.940067,14.540999
11068,2022-04-07 04:00:00+00:00,35.091,30.32209,15.091
11069,2022-04-07 05:00:00+00:00,37.291,25.601553,14.341
11070,2022-04-07 06:00:00+00:00,39.091,19.85612,11.941
11071,2022-04-07 07:00:00+00:00,40.091,16.205074,9.691
11072,2022-04-07 08:00:00+00:00,41.091,14.957437,9.290999
11073,2022-04-07 09:00:00+00:00,41.391,14.185557,8.740999
11074,2022-04-07 10:00:00+00:00,40.940998,14.381565,8.591
11075,2022-04-07 11:00:00+00:00,40.291,14.63802,8.341
11076,2022-04-07 12:00:00+00:00,39.341,14.096192,7.041
11077,2022-04-07 13:00:00+00:00,37.241,17.97025,8.941
11078,2022-04-07 14:00:00+00:00,35.391,20.502954,9.391
11079,2022-04-07 15:00:00+00:00,34.190998,23.746819,10.591
11080,2022-04-07 16:00:00+00:00,33.091,25.423073,10.691
11081,2022-04-07 17:00:00+00:00,32.091,27.53054,11.040999
11082,2022-04-07 18:00:00+00:00,31.291,30.17514,11.740999
11083,2022-04-07 19:00:00+00:00,30.341,32.8162,12.191
11084,2022-04-07 20:00:00+00:00,29.741,34.870766,12.591
11085,2022-04-07 21:00:00+00:00,29.191,38.42355,13.591
11086,2022-04-07 22:00:00+00:00,28.091,43.276577,14.441
11087,2022-04-07 23:00:00+00:00,27.691,45.16468,14.740999
11088,2022-04-08 00:00:00+00:00,27.191,51.36259,16.291
11089,2022-04-08 01:00:00+00:00,27.341,51.893955,16.591
11090,2022-04-08 02:00:00+00:00,29.441,44.917664,16.241
11091,2022-04-08 03:00:00+00:00,32.241,36.255497,15.391
11092,2022-04-08 04:00:00+00:00,34.891,30.073692,14.790999
11093,2022-04-08 05:00:00+00:00,37.341,24.637932,13.790999
11094,2022-04-08 06:00:00+00:00,38.940998,20.083181,11.990999
11095,2022-04-08 07:00:00+00:00,39.841,17.616238,10.740999
11096,2022-04-08 08:00:00+00:00,40.791,16.19685,10.240999
11097,2022-04-08 09:00:00+00:00,40.440998,16.282408,10.040999
11098,2022-04-08 10:00:00+00:00,40.541,16.08788,9.941
11099,2022-04-08 11:00:00+00:00,39.841,16.925482,10.141
11100,2022-04-08 12:00:00+00:00,39.041,16.68938,9.290999
11101,2022-04-08 13:00:00+00:00,37.190998,19.207373,9.891
11102,2022-04-08 14:00:00+00:00,35.690998,22.218557,10.841
11103,2022-04-08 15:00:00+00:00,34.591,25.902733,12.240999
11104,2022-04-08 16:00:00+00:00,33.391,29.57121,13.240999
11105,2022-04-08 17:00:00+00:00,32.591,32.58298,14.040999
11106,2022-04-08 18:00:00+00:00,31.591,34.704094,14.141
11107,2022-04-08 19:00:00+00:00,30.691,36.64872,14.191
11108,2022-04-08 20:00:00+00:00,30.041,38.28652,14.290999
11109,2022-04-08 21:00:00+00:00,29.241,40.222237,14.341
11110,2022-04-08 22:00:00+00:00,28.741,40.738815,14.091
11111,2022-04-08 23:00:00+00:00,28.091,41.62719,13.841
11112,2022-04-09 00:00:00+00:00,27.140999,46.643074,14.740999
11113,2022-04-09 01:00:00+00:00,27.691,44.01324,14.341
11114,2022-04-09 02:00:00+00:00,30.140999,37.699516,14.141
11115,2022-04-09 03:00:00+00:00,33.391,30.848448,13.891
11116,2022-04-09 04:00:00+00:00,36.141,26.395721,13.841
