,date,temperature_2m,relative_humidity_2m,dew_point_2m
12727,2022-06-15 07:00:00+00:00,36.385002,42.557236,21.635
12728,2022-06-15 08:00:00+00:00,36.535,41.695198,21.435
12729,2022-06-15 09:00:00+00:00,37.085003,39.722195,21.135
12730,2022-06-15 10:00:00+00:00,37.285,38.81143,20.935
12731,2022-06-15 11:00:00+00:00,36.035,40.800564,20.635
12732,2022-06-15 12:00:00+00:00,36.035,39.80583,20.234999
12733,2022-06-15 13:00:00+00:00,34.435,53.354065,23.585
12734,2022-06-15 14:00:00+00:00,33.835003,48.71178,21.535
12735,2022-06-15 15:00:00+00:00,32.035,59.411087,23.135
12736,2022-06-15 16:00:00+00:00,31.185,64.84202,23.785
12737,2022-06-15 17:00:00+00:00,30.484999,69.961754,24.385
12738,2022-06-15 18:00:00+00:00,28.935,84.387825,26.035
12739,2022-06-15 19:00:00+00:00,28.535,83.10218,25.385
12740,2022-06-15 20:00:00+00:00,28.185,85.82469,25.585
12741,2022-06-15 21:00:00+00:00,27.785,87.330025,25.484999
12742,2022-06-15 22:00:00+00:00,27.585,80.54115,23.935
12743,2022-06-15 23:00:00+00:00,27.085,84.190094,24.185
12744,2022-06-16 00:00:00+00:00,27.085,87.00817,24.734999
12745,2022-06-16 01:00:00+00:00,27.335,87.29049,25.035
12746,2022-06-16 02:00:00+00:00,28.385,81.85683,24.984999
12747,2022-06-16 03:00:00+00:00,29.935,73.29281,24.635
12748,2022-06-16 04:00:00+00:00,31.335,66.250374,24.285
12749,2022-06-16 05:00:00+00:00,32.885002,58.53904,23.685
12750,2022-06-16 06:00:00+00:00,34.185,53.131733,23.285
12751,2022-06-16 07:00:00+00:00,35.085003,48.737854,22.685
12752,2022-06-16 08:00:00+00:00,35.885002,45.789803,22.385
12753,2022-06-16 09:00:00+00:00,36.335003,44.943333,22.484999
12754,2022-06-16 10:00:00+00:00,35.785,46.042706,22.385
12755,2022-06-16 11:00:00+00:00,33.935,52.114147,22.734999
12756,2022-06-16 12:00:00+00:00,31.385,65.078674,24.035
12757,2022-06-16 13:00:00+00:00,31.484999,64.129074,23.885
12758,2022-06-16 14:00:00+00:00,31.085,66.99924,24.234999
12759,2022-06-16 15:00:00+00:00,30.435,67.47682,23.734999
12760,2022-06-16 16:00:00+00:00,29.535,71.058426,23.734999
12761,2022-06-16 17:00:00+00:00,28.835,76.47782,24.285
12762,2022-06-16 18:00:00+00:00,28.585,78.29535,24.435
12763,2022-06-16 19:00:00+00:00,28.385,78.73744,24.335
12764,2022-06-16 20:00:00+00:00,27.685,82.509605,24.435
12765,2022-06-16 21:00:00+00:00,27.234999,83.4524,24.185
12766,2022-06-16 22:00:00+00:00,27.135,83.441154,24.085
12767,2022-06-16 23:00:00+00:00,26.785,84.91964,24.035
12768,2022-06-17 00:00:00+00:00,26.484999,89.063255,24.535
12769,2022-06-17 01:00:00+00:00,27.335,85.99817,24.785
12770,2022-06-17 02:00:00+00:00,28.285,80.87295,24.685
12771,2022-06-17 03:00:00+00:00,29.785,73.48705,24.535
12772,2022-06-17 04:00:00+00:00,31.285,65.84411,24.135
12773,2022-06-17 05:00:00+00:00,32.785,58.515926,23.585
12774,2022-06-17 06:00:00+00:00,34.035,52.77444,23.035
12775,2022-06-17 07:00:00+00:00,35.185,49.060024,22.885
12776,2022-06-17 08:00:00+00:00,35.935,46.36273,22.635
12777,2022-06-17 09:00:00+00:00,36.035,44.45591,22.035
12778,2022-06-17 10:00:00+00:00,36.535,42.85821,21.885
12779,2022-06-17 11:00:00+00:00,35.585003,43.396107,21.234999
12780,2022-06-17 12:00:00+00:00,34.085003,45.734818,20.734999
12781,2022-06-17 13:00:00+00:00,32.735,49.787174,20.885
12782,2022-06-17 14:00:00+00:00,31.285,57.286846,21.835
12783,2022-06-17 15:00:00+00:00,29.984999,66.37748,23.035
12784,2022-06-17 16:00:00+00:00,28.984999,75.13725,24.135
12785,2022-06-17 17:00:00+00:00,28.484999,80.65737,24.835
12786,2022-06-17 18:00:00+00:00,28.285,83.56973,25.234999
12787,2022-06-17 19:00:00+00:00,28.085,85.81495,25.484999
12788,2022-06-17 20:00:00+00:00,28.135,85.565315,25.484999
12789,2022-06-17 21:00:00+00:00,28.234999,83.813286,25.234999
12790,2022-06-17 22:00:00+00:00,28.135,83.80231,25.135
12791,2022-06-17 23:00:00+00:00,27.835,85.02767,25.085
12792,2022-06-18 00:00:00+00:00,27.785,85.27626,25.085
12793,2022-06-18 01:00:00+00:00,28.734999,78.08278,24.535
12794,2022-06-18 02:00:00+00:00,29.935,71.77315,24.285
12795,2022-06-18 03:00:00+00:00,31.285,64.86276,23.885
12796,2022-06-18 04:00:00+00:00,32.485,59.51382,23.585
12797,2022-06-18 05:00:00+00:00,33.385002,56.066936,23.435
12798,2022-06-18 06:00:00+00:00,33.385002,51.818127,22.135
12799,2022-06-18 07:00:00+00:00,32.885002,59.426056,23.935
12800,2022-06-18 08:00:00+00:00,34.135002,53.926968,23.484999
12801,2022-06-18 09:00:00+00:00,34.785,50.31177,22.935
12802,2022-06-18 10:00:00+00:00,34.735,49.99518,22.785
12803,2022-06-18 11:00:00+00:00,34.135002,50.146137,22.285
12804,2022-06-18 12:00:00+00:00,33.135002,51.755146,21.885
12805,2022-06-18 13:00:00+00:00,32.035,55.91274,22.135
12806,2022-06-18 14:00:00+00:00,30.885,61.907215,22.734999
12807,2022-06-18 15:00:00+00:00,29.984999,68.61885,23.585
12808,2022-06-18 16:00:00+00:00,29.234999,74.05868,24.135
12809,2022-06-18 17:00:00+00:00,28.785,77.16073,24.385
12810,2022-06-18 18:00:00+00:00,28.435,79.45472,24.535
12811,2022-06-18 19:00:00+00:00,28.234999,81.351326,24.734999
12812,2022-06-18 20:00:00+00:00,28.035,83.5419,24.984999
12813,2022-06-18 21:00:00+00:00,27.835,85.28132,25.135
12814,2022-06-18 22:00:00+00:00,27.835,85.02767,25.085
12815,2022-06-18 23:00:00+00:00,27.835,84.774704,25.035
12816,2022-06-19 00:00:00+00:00,27.885,83.525185,24.835
12817,2022-06-19 01:00:00+00:00,28.835,78.33084,24.685
12818,2022-06-19 02:00:00+00:00,29.785,72.178345,24.234999
12819,2022-06-19 03:00:00+00:00,30.635,70.19908,24.585
12820,2022-06-19 04:00:00+00:00,31.785,65.16115,24.435
12821,2022-06-19 05:00:00+00:00,32.935,60.336052,24.234999
12822,2022-06-19 06:00:00+00:00,33.785,55.65777,23.685
12823,2022-06-19 07:00:00+00:00,33.985,52.76199,22.984999
12824,2022-06-19 08:00:00+00:00,34.485,50.083168,22.585
12825,2022-06-19 09:00:00+00:00,35.685,47.005657,22.635
12826,2022-06-19 10:00:00+00:00,32.335003,61.29752,23.935
12827,2022-06-19 11:00:00+00:00,32.285,60.553394,23.685
12828,2022-06-19 12:00:00+00:00,32.385002,61.124672,23.935
12829,2022-06-19 13:00:00+00:00,31.535,65.30517,24.234999
12830,2022-06-19 14:00:00+00:00,30.935,68.18512,24.385
12831,2022-06-19 15:00:00+00:00,30.335,72.05848,24.734999
12832,2022-06-19 16:00:00+00:00,29.535,76.58396,24.984999
12833,2022-06-19 17:00:00+00:00,29.085,79.54257,25.185
12834,2022-06-19 18:00:00+00:00,28.785,82.6386,25.535
12835,2022-06-19 19:00:00+00:00,28.635,85.10922,25.885
12836,2022-06-19 20:00:00+00:00,28.585,83.35515,25.484999
12837,2022-06-19 21:00:00+00:00,25.785,92.27245,24.435
12838,2022-06-19 22:00:00+00:00,26.685,89.07858,24.734999
12839,2022-06-19 23:00:00+00:00,25.984999,92.28354,24.635
12840,2022-06-20 00:00:00+00:00,26.484999,91.21713,24.935
12841,2022-06-20 01:00:00+00:00,27.085,89.374916,25.185
12842,2022-06-20 02:00:00+00:00,27.785,86.041405,25.234999
12843,2022-06-20 03:00:00+00:00,29.135,78.6073,25.035
12844,2022-06-20 04:00:00+00:00,31.285,66.63851,24.335
12845,2022-06-20 05:00:00+00:00,32.335003,61.11357,23.885
12846,2022-06-20 06:00:00+00:00,33.335003,56.394154,23.484999
12847,2022-06-20 07:00:00+00:00,33.985,53.082203,23.085
12848,2022-06-20 08:00:00+00:00,34.435,50.681866,22.734999
12849,2022-06-20 09:00:00+00:00,35.185,49.060024,22.885
12850,2022-06-20 10:00:00+00:00,35.485,46.953434,22.435
12851,2022-06-20 11:00:00+00:00,34.685,47.463444,21.885
12852,2022-06-20 12:00:00+00:00,32.835003,54.263374,22.385
12853,2022-06-20 13:00:00+00:00,31.585,59.488163,22.734999
12854,2022-06-20 14:00:00+00:00,30.835,62.084225,22.734999
12855,2022-06-20 15:00:00+00:00,30.484999,63.91774,22.885
12856,2022-06-20 16:00:00+00:00,29.785,74.370995,24.734999
12857,2022-06-20 17:00:00+00:00,29.435,76.3407,24.835
12858,2022-06-20 18:00:00+00:00,29.085,78.60029,24.984999
12859,2022-06-20 19:00:00+00:00,27.885,84.52763,25.035
12860,2022-06-20 20:00:00+00:00,26.234999,94.805084,25.335
12861,2022-06-20 21:00:00+00:00,26.484999,94.25309,25.484999
12862,2022-06-20 22:00:00+00:00,26.435,91.21403,24.885
12863,2022-06-20 23:00:00+00:00,26.285,90.661194,24.635
12864,2022-06-21 00:00:00+00:00,26.535,93.97565,25.484999
12865,2022-06-21 01:00:00+00:00,26.835,92.60489,25.535
12866,2022-06-21 02:00:00+00:00,27.585,84.49595,24.734999
12867,2022-06-21 03:00:00+00:00,28.635,77.13845,24.234999
12868,2022-06-21 04:00:00+00:00,29.635,71.07642,23.835
12869,2022-06-21 05:00:00+00:00,31.085,64.43195,23.585
12870,2022-06-21 06:00:00+00:00,32.035,60.31506,23.385
12871,2022-06-21 07:00:00+00:00,32.685,56.924286,23.035
12872,2022-06-21 08:00:00+00:00,33.385002,54.06948,22.835
12873,2022-06-21 09:00:00+00:00,33.085003,55.48931,22.984999
12874,2022-06-21 10:00:00+00:00,33.385002,54.728268,23.035
12875,2022-06-21 11:00:00+00:00,31.484999,62.414486,23.435
12876,2022-06-21 12:00:00+00:00,31.285,63.702065,23.585
12877,2022-06-21 13:00:00+00:00,30.135,75.09576,25.234999
12878,2022-06-21 14:00:00+00:00,29.535,73.66551,24.335
12879,2022-06-21 15:00:00+00:00,29.185,75.16909,24.335
12880,2022-06-21 16:00:00+00:00,29.185,72.94636,23.835
12881,2022-06-21 17:00:00+00:00,28.585,79.001305,24.585
12882,2022-06-21 18:00:00+00:00,28.085,79.88476,24.285
12883,2022-06-21 19:00:00+00:00,27.385,83.97067,24.435
12884,2022-06-21 20:00:00+00:00,27.085,87.00817,24.734999
12885,2022-06-21 21:00:00+00:00,26.635,89.60849,24.785
12886,2022-06-21 22:00:00+00:00,26.484999,93.13906,25.285
12887,2022-06-21 23:00:00+00:00,26.285,94.52549,25.335
12888,2022-06-22 00:00:00+00:00,27.035,92.89037,25.785
12889,2022-06-22 01:00:00+00:00,27.335,88.59978,25.285
12890,2022-06-22 02:00:00+00:00,27.935,81.07079,24.385
12891,2022-06-22 03:00:00+00:00,28.234999,76.847435,23.785
12892,2022-06-22 04:00:00+00:00,28.585,75.981895,23.935
12893,2022-06-22 05:00:00+00:00,29.085,74.25661,24.035
12894,2022-06-22 06:00:00+00:00,29.935,70.28113,23.935
12895,2022-06-22 07:00:00+00:00,29.885,70.695526,23.984999
12896,2022-06-22 08:00:00+00:00,30.085,70.097916,24.035
12897,2022-06-22 09:00:00+00:00,30.435,68.08845,23.885
12898,2022-06-22 10:00:00+00:00,29.984999,69.65938,23.835
12899,2022-06-22 11:00:00+00:00,30.585,67.30363,23.835
12900,2022-06-22 12:00:00+00:00,31.935,66.56923,24.935
12901,2022-06-22 13:00:00+00:00,30.135,70.31782,24.135
12902,2022-06-22 14:00:00+00:00,29.135,74.48798,24.135
12903,2022-06-22 15:00:00+00:00,28.635,76.44736,24.085
12904,2022-06-22 16:00:00+00:00,28.635,76.21821,24.035
12905,2022-06-22 17:00:00+00:00,28.335,77.55837,24.035
12906,2022-06-22 18:00:00+00:00,28.035,79.87806,24.234999
12907,2022-06-22 19:00:00+00:00,27.935,83.281876,24.835
12908,2022-06-22 20:00:00+00:00,28.335,84.32409,25.435
12909,2022-06-22 21:00:00+00:00,28.285,84.56971,25.435
12910,2022-06-22 22:00:00+00:00,27.785,88.37304,25.685
12911,2022-06-22 23:00:00+00:00,27.335,91.540794,25.835
12912,2022-06-23 00:00:00+00:00,28.185,82.815,24.984999
12913,2022-06-23 01:00:00+00:00,28.635,77.60223,24.335
12914,2022-06-23 02:00:00+00:00,29.685,70.23516,23.685
12915,2022-06-23 03:00:00+00:00,31.185,62.537884,23.185
12916,2022-06-23 04:00:00+00:00,32.185,58.731155,23.085
12917,2022-06-23 05:00:00+00:00,32.935,55.79006,22.935
12918,2022-06-23 06:00:00+00:00,33.685,53.979557,23.085
12919,2022-06-23 07:00:00+00:00,34.185,52.49336,23.085
12920,2022-06-23 08:00:00+00:00,34.585003,51.33762,23.085
12921,2022-06-23 09:00:00+00:00,35.435,48.38659,22.885
12922,2022-06-23 10:00:00+00:00,34.885002,48.244328,22.335
12923,2022-06-23 11:00:00+00:00,32.785,57.989117,23.435
12924,2022-06-23 12:00:00+00:00,32.785,61.03017,24.285
12925,2022-06-23 13:00:00+00:00,31.535,63.18222,23.685
12926,2022-06-23 14:00:00+00:00,30.435,67.27402,23.685
12927,2022-06-23 15:00:00+00:00,29.185,76.07465,24.535
12928,2022-06-23 16:00:00+00:00,28.785,81.66218,25.335
12929,2022-06-23 17:00:00+00:00,28.635,82.62111,25.385
12930,2022-06-23 18:00:00+00:00,28.335,83.57534,25.285
12931,2022-06-23 19:00:00+00:00,28.234999,83.5642,25.185
12932,2022-06-23 20:00:00+00:00,28.285,82.58014,25.035
12933,2022-06-23 21:00:00+00:00,28.035,81.814224,24.635
12934,2022-06-23 22:00:00+00:00,27.835,80.81551,24.234999
12935,2022-06-23 23:00:00+00:00,27.635,80.78991,24.035
12936,2022-06-24 00:00:00+00:00,28.635,75.30755,23.835
12937,2022-06-24 01:00:00+00:00,28.935,74.23199,23.885
12938,2022-06-24 02:00:00+00:00,29.185,68.67288,22.835
12939,2022-06-24 03:00:00+00:00,30.135,66.007416,23.085
12940,2022-06-24 04:00:00+00:00,30.984999,63.06406,23.135
12941,2022-06-24 05:00:00+00:00,32.035,57.11605,22.484999
12942,2022-06-24 06:00:00+00:00,32.985,53.644054,22.335
12943,2022-06-24 07:00:00+00:00,33.035,53.65641,22.385
12944,2022-06-24 08:00:00+00:00,33.685,51.736088,22.385
12945,2022-06-24 09:00:00+00:00,33.635002,51.723488,22.335
12946,2022-06-24 10:00:00+00:00,33.885002,49.626095,21.885
12947,2022-06-24 11:00:00+00:00,33.935,49.638954,21.935
12948,2022-06-24 12:00:00+00:00,32.385002,66.658875,25.385
12949,2022-06-24 13:00:00+00:00,31.484999,72.0445,25.835
12950,2022-06-24 14:00:00+00:00,30.635,65.51375,23.435
12951,2022-06-24 15:00:00+00:00,30.035,66.58859,23.135
12952,2022-06-24 16:00:00+00:00,29.835,69.00498,23.535
12953,2022-06-24 17:00:00+00:00,29.484999,73.878235,24.335
12954,2022-06-24 18:00:00+00:00,29.135,78.6073,25.035
12955,2022-06-24 19:00:00+00:00,29.035,79.77299,25.185
12956,2022-06-24 20:00:00+00:00,28.885,80.70869,25.234999
12957,2022-06-24 21:00:00+00:00,28.535,77.5876,24.234999
12958,2022-06-24 22:00:00+00:00,28.035,76.35562,23.484999
12959,2022-06-24 23:00:00+00:00,27.585,76.98165,23.185
12960,2022-06-25 00:00:00+00:00,27.335,83.96525,24.385
12961,2022-06-25 01:00:00+00:00,27.635,78.39568,23.535
12962,2022-06-25 02:00:00+00:00,27.685,79.83133,23.885
12963,2022-06-25 03:00:00+00:00,28.535,77.355286,24.185
12964,2022-06-25 04:00:00+00:00,29.984999,69.45019,23.785
12965,2022-06-25 05:00:00+00:00,30.635,66.10892,23.585
12966,2022-06-25 06:00:00+00:00,31.835,59.906673,23.085
12967,2022-06-25 07:00:00+00:00,32.935,54.784637,22.635
12968,2022-06-25 08:00:00+00:00,33.335003,51.80554,22.085
12969,2022-06-25 09:00:00+00:00,32.885002,52.009,21.734999
12970,2022-06-25 10:00:00+00:00,33.135002,51.283226,21.734999
12971,2022-06-25 11:00:00+00:00,33.685,48.97191,21.484999
12972,2022-06-25 12:00:00+00:00,32.735,53.25661,21.984999
12973,2022-06-25 13:00:00+00:00,31.885,52.882423,21.085
12974,2022-06-25 14:00:00+00:00,30.984999,56.17377,21.234999
12975,2022-06-25 15:00:00+00:00,29.785,69.62202,23.635
12976,2022-06-25 16:00:00+00:00,29.484999,64.68327,22.135
12977,2022-06-25 17:00:00+00:00,28.885,70.299995,22.935
12978,2022-06-25 18:00:00+00:00,28.535,72.835045,23.185
12979,2022-06-25 19:00:00+00:00,28.035,78.92513,24.035
12980,2022-06-25 20:00:00+00:00,27.835,79.37311,23.935
12981,2022-06-25 21:00:00+00:00,27.585,74.91274,22.734999
12982,2022-06-25 22:00:00+00:00,27.085,80.23374,23.385
12983,2022-06-25 23:00:00+00:00,27.085,81.207245,23.585
12984,2022-06-26 00:00:00+00:00,26.285,89.85134,24.484999
12985,2022-06-26 01:00:00+00:00,25.984999,90.37012,24.285
12986,2022-06-26 02:00:00+00:00,26.435,87.21078,24.135
12987,2022-06-26 03:00:00+00:00,27.585,82.99342,24.435
12988,2022-06-26 04:00:00+00:00,28.585,75.52644,23.835
12989,2022-06-26 05:00:00+00:00,29.484999,70.83583,23.635
12990,2022-06-26 06:00:00+00:00,29.234999,71.21879,23.484999
12991,2022-06-26 07:00:00+00:00,29.335,71.667114,23.685
12992,2022-06-26 08:00:00+00:00,30.885,64.58454,23.435
12993,2022-06-26 09:00:00+00:00,30.335,67.66058,23.685
12994,2022-06-26 10:00:00+00:00,29.835,71.54059,24.135
12995,2022-06-26 11:00:00+00:00,28.984999,78.58628,24.885
12996,2022-06-26 12:00:00+00:00,31.185,61.78593,22.984999
12997,2022-06-26 13:00:00+00:00,29.935,67.582146,23.285
12998,2022-06-26 14:00:00+00:00,29.185,70.56802,23.285
12999,2022-06-26 15:00:00+00:00,28.935,70.52229,23.035
13000,2022-06-26 16:00:00+00:00,28.135,76.370964,23.585
13001,2022-06-26 17:00:00+00:00,27.885,81.30765,24.385
13002,2022-06-26 18:00:00+00:00,27.585,81.51434,24.135
13003,2022-06-26 19:00:00+00:00,27.234999,83.4524,24.185
13004,2022-06-26 20:00:00+00:00,26.835,83.65861,23.835
13005,2022-06-26 21:00:00+00:00,26.585,82.62822,23.385
13006,2022-06-26 22:00:00+00:00,26.285,83.59726,23.285
13007,2022-06-26 23:00:00+00:00,25.835,87.42028,23.585
13008,2022-06-27 00:00:00+00:00,25.085,89.764854,23.285
13009,2022-06-27 01:00:00+00:00,25.385,89.24696,23.484999
13010,2022-06-27 02:00:00+00:00,25.835,89.013145,23.885
13011,2022-06-27 03:00:00+00:00,26.585,86.18392,24.085
13012,2022-06-27 04:00:00+00:00,27.435,82.727806,24.234999
13013,2022-06-27 05:00:00+00:00,27.885,80.338715,24.185
13014,2022-06-27 06:00:00+00:00,28.785,76.01285,24.135
13015,2022-06-27 07:00:00+00:00,29.484999,72.343025,23.984999
13016,2022-06-27 08:00:00+00:00,30.135,68.44123,23.685
13017,2022-06-27 09:00:00+00:00,30.635,64.532234,23.185
13018,2022-06-27 10:00:00+00:00,30.935,59.158554,22.035
13019,2022-06-27 11:00:00+00:00,30.685,60.744972,22.234999
13020,2022-06-27 12:00:00+00:00,29.935,70.07022,23.885
13021,2022-06-27 13:00:00+00:00,28.835,77.16815,24.435
13022,2022-06-27 14:00:00+00:00,27.835,82.28084,24.535
13023,2022-06-27 15:00:00+00:00,27.635,83.247894,24.535
13024,2022-06-27 16:00:00+00:00,27.484999,83.981606,24.535
13025,2022-06-27 17:00:00+00:00,27.135,87.79516,24.935
13026,2022-06-27 18:00:00+00:00,27.135,86.75319,24.734999
13027,2022-06-27 19:00:00+00:00,27.335,84.72261,24.535
13028,2022-06-27 20:00:00+00:00,27.385,79.311584,23.484999
13029,2022-06-27 21:00:00+00:00,25.135,91.132286,23.585
13030,2022-06-27 22:00:00+00:00,24.835,91.11327,23.285
13031,2022-06-27 23:00:00+00:00,24.835,92.21961,23.484999
13032,2022-06-28 00:00:00+00:00,24.885,91.94481,23.484999
13033,2022-06-28 01:00:00+00:00,25.285,90.32214,23.585
13034,2022-06-28 02:00:00+00:00,25.685,89.26973,23.785
13035,2022-06-28 03:00:00+00:00,27.185,83.19674,24.085
13036,2022-06-28 04:00:00+00:00,28.285,78.487724,24.185
13037,2022-06-28 05:00:00+00:00,29.185,72.94636,23.835
13038,2022-06-28 06:00:00+00:00,29.885,69.014435,23.585
13039,2022-06-28 07:00:00+00:00,31.285,62.559597,23.285
13040,2022-06-28 08:00:00+00:00,33.135002,54.5019,22.734999
13041,2022-06-28 09:00:00+00:00,33.135002,48.82949,20.935
13042,2022-06-28 10:00:00+00:00,32.685,51.799892,21.484999
13043,2022-06-28 11:00:00+00:00,32.385002,53.495605,21.734999
13044,2022-06-28 12:00:00+00:00,29.635,72.36905,24.135
13045,2022-06-28 13:00:00+00:00,29.234999,69.7295,23.135
13046,2022-06-28 14:00:00+00:00,27.785,76.54811,23.285
13047,2022-06-28 15:00:00+00:00,27.335,79.78445,23.535
13048,2022-06-28 16:00:00+00:00,27.185,80.4892,23.535
13049,2022-06-28 17:00:00+00:00,26.635,85.159676,23.935
13050,2022-06-28 18:00:00+00:00,26.685,82.63996,23.484999
13051,2022-06-28 19:00:00+00:00,26.085,84.08171,23.185
13052,2022-06-28 20:00:00+00:00,25.685,85.06234,22.984999
13053,2022-06-28 21:00:00+00:00,24.935,88.40628,22.885
13054,2022-06-28 22:00:00+00:00,24.835,88.9354,22.885
13055,2022-06-28 23:00:00+00:00,24.385,93.59824,23.285
13056,2022-06-29 00:00:00+00:00,24.935,91.67095,23.484999
13057,2022-06-29 01:00:00+00:00,24.885,92.22243,23.535
13058,2022-06-29 02:00:00+00:00,25.484999,90.60801,23.835
13059,2022-06-29 03:00:00+00:00,26.435,86.68882,24.035
13060,2022-06-29 04:00:00+00:00,27.234999,83.20243,24.135
13061,2022-06-29 05:00:00+00:00,29.135,73.82012,23.984999
13062,2022-06-29 06:00:00+00:00,30.685,68.75258,24.285
13063,2022-06-29 07:00:00+00:00,31.685,66.12277,24.585
13064,2022-06-29 08:00:00+00:00,31.935,64.22365,24.335
13065,2022-06-29 09:00:00+00:00,32.085003,61.426754,23.734999
13066,2022-06-29 10:00:00+00:00,31.885,63.067474,23.984999
13067,2022-06-29 11:00:00+00:00,31.035,68.20438,24.484999
13068,2022-06-29 12:00:00+00:00,30.685,69.99868,24.585
13069,2022-06-29 13:00:00+00:00,29.535,82.72577,26.285
13070,2022-06-29 14:00:00+00:00,29.685,74.13274,24.585
13071,2022-06-29 15:00:00+00:00,28.984999,77.8856,24.734999
13072,2022-06-29 16:00:00+00:00,28.035,84.04137,25.085
13073,2022-06-29 17:00:00+00:00,27.385,87.55527,25.135
13074,2022-06-29 18:00:00+00:00,27.484999,85.75641,24.885
13075,2022-06-29 19:00:00+00:00,27.585,82.49781,24.335
13076,2022-06-29 20:00:00+00:00,27.484999,87.04411,25.135
13077,2022-06-29 21:00:00+00:00,27.335,89.92619,25.535
13078,2022-06-29 22:00:00+00:00,27.234999,90.18662,25.484999
13079,2022-06-29 23:00:00+00:00,27.085,90.98385,25.484999
13080,2022-06-30 00:00:00+00:00,27.135,87.01268,24.785
13081,2022-06-30 01:00:00+00:00,27.635,87.316864,25.335
13082,2022-06-30 02:00:00+00:00,28.734999,84.36661,25.835
13083,2022-06-30 03:00:00+00:00,30.035,73.74874,24.835
13084,2022-06-30 04:00:00+00:00,31.185,65.42953,23.935
13085,2022-06-30 05:00:00+00:00,32.185,62.754368,24.185
13086,2022-06-30 06:00:00+00:00,32.885002,61.97258,24.635
13087,2022-06-30 07:00:00+00:00,33.035,61.268593,24.585
13088,2022-06-30 08:00:00+00:00,33.235,59.684315,24.335
13089,2022-06-30 09:00:00+00:00,33.635002,57.49279,24.085
13090,2022-06-30 10:00:00+00:00,33.585003,56.79431,23.835
13091,2022-06-30 11:00:00+00:00,32.035,62.346302,23.935
13092,2022-06-30 12:00:00+00:00,32.485,61.69984,24.185
13093,2022-06-30 13:00:00+00:00,30.785,68.15613,24.234999
13094,2022-06-30 14:00:00+00:00,29.435,77.95037,25.185
13095,2022-06-30 15:00:00+00:00,29.035,80.7279,25.385
13096,2022-06-30 16:00:00+00:00,28.835,82.155106,25.484999
13097,2022-06-30 17:00:00+00:00,28.535,83.10218,25.385
13098,2022-06-30 18:00:00+00:00,28.435,81.13384,24.885
13099,2022-06-30 19:00:00+00:00,25.484999,93.368904,24.335
13100,2022-06-30 20:00:00+00:00,25.685,94.219765,24.685
13101,2022-06-30 21:00:00+00:00,25.685,94.78435,24.785
13102,2022-06-30 22:00:00+00:00,25.535,93.651276,24.435
