,date,temperature_2m,relative_humidity_2m,dew_point_2m
17402,2022-12-27 02:00:00+00:00,15.061001,73.74977,10.411
17403,2022-12-27 03:00:00+00:00,16.661001,66.3599,10.361
17404,2022-12-27 04:00:00+00:00,18.961,57.414486,10.361
17405,2022-12-27 05:00:00+00:00,21.461,51.197807,10.961
17406,2022-12-27 06:00:00+00:00,23.711,48.187775,12.111
17407,2022-12-27 07:00:00+00:00,25.561,46.064552,13.111
17408,2022-12-27 08:00:00+00:00,26.811,44.2011,13.611
17409,2022-12-27 09:00:00+00:00,27.461,42.96367,13.761001
17410,2022-12-27 10:00:00+00:00,27.611,42.3124,13.661
17411,2022-12-27 11:00:00+00:00,27.211,43.3153,13.661
17412,2022-12-27 12:00:00+00:00,24.611,50.689976,13.711
17413,2022-12-27 13:00:00+00:00,21.161001,61.065228,13.361
17414,2022-12-27 14:00:00+00:00,20.011,66.19414,13.511001
17415,2022-12-27 15:00:00+00:00,19.461,66.947,13.161
17416,2022-12-27 16:00:00+00:00,18.911001,65.961754,12.411
17417,2022-12-27 17:00:00+00:00,17.811,66.82319,11.561001
17418,2022-12-27 18:00:00+00:00,16.911001,68.20247,11.011001
17419,2022-12-27 19:00:00+00:00,16.111,71.28673,10.911
17420,2022-12-27 20:00:00+00:00,15.611,73.35724,10.861
17421,2022-12-27 21:00:00+00:00,15.511001,71.88918,10.461
17422,2022-12-27 22:00:00+00:00,15.211,70.40629,9.861
17423,2022-12-27 23:00:00+00:00,15.111,67.83394,9.211
17424,2022-12-28 00:00:00+00:00,15.161,72.54752,10.261001
17425,2022-12-28 01:00:00+00:00,14.811001,78.778046,11.161
17426,2022-12-28 02:00:00+00:00,14.711,82.22511,11.711
17427,2022-12-28 03:00:00+00:00,16.461,73.02365,11.611
17428,2022-12-28 04:00:00+00:00,18.911001,60.740894,11.161
17429,2022-12-28 05:00:00+00:00,21.661001,52.27888,11.461
17430,2022-12-28 06:00:00+00:00,24.311,47.719704,12.511001
17431,2022-12-28 07:00:00+00:00,26.461,46.159145,13.961
17432,2022-12-28 08:00:00+00:00,27.761,43.890316,14.361
17433,2022-12-28 09:00:00+00:00,28.411001,40.912148,13.861
17434,2022-12-28 10:00:00+00:00,28.511,39.502254,13.411
17435,2022-12-28 11:00:00+00:00,28.061,40.550243,13.411
17436,2022-12-28 12:00:00+00:00,25.311,49.573273,14.011001
17437,2022-12-28 13:00:00+00:00,22.461,57.14416,13.561001
17438,2022-12-28 14:00:00+00:00,21.411001,59.55116,13.211
17439,2022-12-28 15:00:00+00:00,20.411001,62.098797,12.911
17440,2022-12-28 16:00:00+00:00,19.511,62.91929,12.261001
17441,2022-12-28 17:00:00+00:00,18.711,61.708767,11.211
17442,2022-12-28 18:00:00+00:00,17.711,65.271675,11.111
17443,2022-12-28 19:00:00+00:00,16.811,71.654205,11.661
17444,2022-12-28 20:00:00+00:00,16.411001,75.960785,12.161
17445,2022-12-28 21:00:00+00:00,16.261,77.70443,12.361
17446,2022-12-28 22:00:00+00:00,16.061,78.1863,12.261001
17447,2022-12-28 23:00:00+00:00,15.661,80.21069,12.261001
17448,2022-12-29 00:00:00+00:00,15.361,87.584526,13.311001
17449,2022-12-29 01:00:00+00:00,14.461,91.00971,13.011001
17450,2022-12-29 02:00:00+00:00,14.311001,91.59665,12.961
17451,2022-12-29 03:00:00+00:00,17.011,79.873955,13.511001
17452,2022-12-29 04:00:00+00:00,20.411001,66.4934,13.961
17453,2022-12-29 05:00:00+00:00,23.261,56.785923,14.211
17454,2022-12-29 06:00:00+00:00,25.711,50.001114,14.511001
17455,2022-12-29 07:00:00+00:00,27.711,45.462082,14.861
17456,2022-12-29 08:00:00+00:00,28.911001,42.807854,15.011001
17457,2022-12-29 09:00:00+00:00,29.611,39.423565,14.361
17458,2022-12-29 10:00:00+00:00,29.861,36.656097,13.461
17459,2022-12-29 11:00:00+00:00,29.611,35.87664,12.911
17460,2022-12-29 12:00:00+00:00,26.561,53.36876,16.311
17461,2022-12-29 13:00:00+00:00,23.811,50.976444,13.061001
17462,2022-12-29 14:00:00+00:00,21.961,57.770527,13.261001
17463,2022-12-29 15:00:00+00:00,22.211,55.79354,12.961
17464,2022-12-29 16:00:00+00:00,23.711,49.308826,12.461
17465,2022-12-29 17:00:00+00:00,22.961,51.592697,12.461
17466,2022-12-29 18:00:00+00:00,21.661001,57.509163,12.911
17467,2022-12-29 19:00:00+00:00,19.761,67.22753,13.511001
17468,2022-12-29 20:00:00+00:00,19.311,68.68496,13.411
17469,2022-12-29 21:00:00+00:00,17.211,77.848495,13.311001
17470,2022-12-29 22:00:00+00:00,16.611,79.55807,13.061001
17471,2022-12-29 23:00:00+00:00,16.111,78.70896,12.411
17472,2022-12-30 00:00:00+00:00,15.511001,81.25143,12.311001
17473,2022-12-30 01:00:00+00:00,14.961,81.98593,11.911
17474,2022-12-30 02:00:00+00:00,15.111,80.931625,11.861
17475,2022-12-30 03:00:00+00:00,17.511,68.77667,11.711
17476,2022-12-30 04:00:00+00:00,21.211,51.301952,10.761001
17477,2022-12-30 05:00:00+00:00,24.061,39.296947,9.361
17478,2022-12-30 06:00:00+00:00,26.061,39.07558,11.061001
17479,2022-12-30 07:00:00+00:00,27.611,43.00498,13.911
17480,2022-12-30 08:00:00+00:00,28.711,41.529163,14.361
17481,2022-12-30 09:00:00+00:00,29.411001,38.60984,13.861
17482,2022-12-30 10:00:00+00:00,29.611,37.066597,13.411
17483,2022-12-30 11:00:00+00:00,29.311,37.346767,13.261001
17484,2022-12-30 12:00:00+00:00,27.061,47.684517,15.011001
17485,2022-12-30 13:00:00+00:00,24.761,51.39167,14.061001
17486,2022-12-30 14:00:00+00:00,24.111,52.742588,13.861
17487,2022-12-30 15:00:00+00:00,23.011,51.77528,12.561001
17488,2022-12-30 16:00:00+00:00,21.411001,48.365673,10.061001
17489,2022-12-30 17:00:00+00:00,20.211,43.23801,7.311
17490,2022-12-30 18:00:00+00:00,18.761,44.17784,6.311
17491,2022-12-30 19:00:00+00:00,17.961,46.290157,6.261
17492,2022-12-30 20:00:00+00:00,17.211,52.337215,7.361
17493,2022-12-30 21:00:00+00:00,16.461,59.754906,8.611
17494,2022-12-30 22:00:00+00:00,15.861,64.00045,9.061001
17495,2022-12-30 23:00:00+00:00,15.761001,64.6283,9.111
17496,2022-12-31 00:00:00+00:00,15.011001,71.07877,9.811001
17497,2022-12-31 01:00:00+00:00,14.711,73.93495,10.111
17498,2022-12-31 02:00:00+00:00,14.811001,71.75901,9.761001
17499,2022-12-31 03:00:00+00:00,17.111,61.74969,9.711
17500,2022-12-31 04:00:00+00:00,19.761,50.916645,9.311001
17501,2022-12-31 05:00:00+00:00,22.011,45.08829,9.561001
17502,2022-12-31 06:00:00+00:00,23.911001,42.117313,10.261001
17503,2022-12-31 07:00:00+00:00,25.411001,38.634117,10.311001
17504,2022-12-31 08:00:00+00:00,26.411001,35.452015,9.911
17505,2022-12-31 09:00:00+00:00,26.961,33.078888,9.361
17506,2022-12-31 10:00:00+00:00,26.911001,31.969143,8.811001
17507,2022-12-31 11:00:00+00:00,26.411001,32.26335,8.511001
17508,2022-12-31 12:00:00+00:00,24.411001,39.13249,9.611
17509,2022-12-31 13:00:00+00:00,21.161001,47.176773,9.461
17510,2022-12-31 14:00:00+00:00,20.011,50.64208,9.461
17511,2022-12-31 15:00:00+00:00,19.311,51.660015,9.111
17512,2022-12-31 16:00:00+00:00,18.661001,52.365395,8.711
17513,2022-12-31 17:00:00+00:00,17.661001,55.57043,8.661
17514,2022-12-31 18:00:00+00:00,16.611,59.791008,8.761001
17515,2022-12-31 19:00:00+00:00,16.161001,61.73641,8.811001
17516,2022-12-31 20:00:00+00:00,15.611,63.72889,8.761001
17517,2022-12-31 21:00:00+00:00,15.111,64.70302,8.511001
17518,2022-12-31 22:00:00+00:00,14.861,63.128902,7.911
17519,2022-12-31 23:00:00+00:00,14.611,63.287025,7.711
17520,2023-01-01 00:00:00+00:00,14.511001,71.22264,9.361
17521,2023-01-01 01:00:00+00:00,14.311001,74.1129,9.761001
17522,2023-01-01 02:00:00+00:00,14.161,74.58541,9.711
17523,2023-01-01 03:00:00+00:00,15.961,67.32956,9.911
17524,2023-01-01 04:00:00+00:00,18.511,56.730106,9.761001
17525,2023-01-01 05:00:00+00:00,21.211,48.962273,10.061001
17526,2023-01-01 06:00:00+00:00,23.661001,44.49884,10.861
17527,2023-01-01 07:00:00+00:00,25.461,42.270176,11.711
17528,2023-01-01 08:00:00+00:00,26.461,38.929455,11.361
17529,2023-01-01 09:00:00+00:00,26.961,36.68913,10.911
17530,2023-01-01 10:00:00+00:00,26.961,35.964436,10.611
17531,2023-01-01 11:00:00+00:00,26.461,36.184467,10.261001
17532,2023-01-01 12:00:00+00:00,24.061,42.3001,10.461
17533,2023-01-01 13:00:00+00:00,20.611,51.657787,10.311001
17534,2023-01-01 14:00:00+00:00,19.511,54.928635,10.211
17535,2023-01-01 15:00:00+00:00,18.461,58.451942,10.161
17536,2023-01-01 16:00:00+00:00,17.961,58.134377,9.611
17537,2023-01-01 17:00:00+00:00,17.311,55.66946,8.361
17538,2023-01-01 18:00:00+00:00,16.461,56.984,7.911
17539,2023-01-01 19:00:00+00:00,15.611,59.347057,7.711
17540,2023-01-01 20:00:00+00:00,14.811001,61.84057,7.561
17541,2023-01-01 21:00:00+00:00,14.211,63.628956,7.411
17542,2023-01-01 22:00:00+00:00,13.761001,65.066864,7.311
17543,2023-01-01 23:00:00+00:00,13.611,65.480125,7.261
17544,2023-01-02 00:00:00+00:00,13.061001,70.22529,7.761
17545,2023-01-02 01:00:00+00:00,12.861,74.36101,8.411
17546,2023-01-02 02:00:00+00:00,12.761001,80.343864,9.461
17547,2023-01-02 03:00:00+00:00,14.711,75.17958,10.361
17548,2023-01-02 04:00:00+00:00,17.711,64.411,10.911
17549,2023-01-02 05:00:00+00:00,20.711,54.869343,11.311001
17550,2023-01-02 06:00:00+00:00,23.361,48.25214,11.811001
17551,2023-01-02 07:00:00+00:00,25.311,42.508255,11.661
17552,2023-01-02 08:00:00+00:00,26.311,38.37497,11.011001
17553,2023-01-02 09:00:00+00:00,26.911001,35.356125,10.311001
17554,2023-01-02 10:00:00+00:00,27.011,33.99324,9.811001
17555,2023-01-02 11:00:00+00:00,26.511,34.89119,9.761001
17556,2023-01-02 12:00:00+00:00,24.511,43.422348,11.261001
17557,2023-01-02 13:00:00+00:00,21.261,52.695705,11.211
17558,2023-01-02 14:00:00+00:00,20.161001,56.20215,11.161
17559,2023-01-02 15:00:00+00:00,18.811,60.516304,11.011001
17560,2023-01-02 16:00:00+00:00,17.761,60.87545,10.111
17561,2023-01-02 17:00:00+00:00,17.061,60.10099,9.261001
17562,2023-01-02 18:00:00+00:00,16.211,62.16616,8.961
17563,2023-01-02 19:00:00+00:00,15.511001,67.23572,9.461
17564,2023-01-02 20:00:00+00:00,15.061001,72.52929,10.161
17565,2023-01-02 21:00:00+00:00,14.711,74.92919,10.311001
17566,2023-01-02 22:00:00+00:00,14.411,76.13984,10.261001
17567,2023-01-02 23:00:00+00:00,14.161,76.86613,10.161
17568,2023-01-03 00:00:00+00:00,14.011001,79.186424,10.461
17569,2023-01-03 01:00:00+00:00,13.711,80.47469,10.411
17570,2023-01-03 02:00:00+00:00,13.511001,81.25676,10.361
17571,2023-01-03 03:00:00+00:00,15.261001,73.784874,10.611
17572,2023-01-03 04:00:00+00:00,17.861,62.962852,10.711
17573,2023-01-03 05:00:00+00:00,20.511,53.381172,10.711
17574,2023-01-03 06:00:00+00:00,23.011,46.12617,10.811001
17575,2023-01-03 07:00:00+00:00,25.011,39.697308,10.361
17576,2023-01-03 08:00:00+00:00,26.211,34.1113,9.161
17577,2023-01-03 09:00:00+00:00,26.611,30.405458,7.811
17578,2023-01-03 10:00:00+00:00,26.561,28.578455,6.861
17579,2023-01-03 11:00:00+00:00,25.961,28.412758,6.261
17580,2023-01-03 12:00:00+00:00,23.561,36.341297,7.761
17581,2023-01-03 13:00:00+00:00,21.061,42.023834,7.661
17582,2023-01-03 14:00:00+00:00,20.311,43.711464,7.561
17583,2023-01-03 15:00:00+00:00,19.661001,45.351597,7.511
17584,2023-01-03 16:00:00+00:00,18.961,46.88835,7.361
17585,2023-01-03 17:00:00+00:00,18.411001,48.36353,7.311
17586,2023-01-03 18:00:00+00:00,17.511,54.230118,8.161
17587,2023-01-03 19:00:00+00:00,16.711,59.412476,8.761001
17588,2023-01-03 20:00:00+00:00,16.211,60.508667,8.561001
17589,2023-01-03 21:00:00+00:00,15.811001,60.618637,8.211
17590,2023-01-03 22:00:00+00:00,15.311001,63.231453,8.361
17591,2023-01-03 23:00:00+00:00,14.761001,65.73052,8.411
17592,2023-01-04 00:00:00+00:00,13.911,69.68016,8.461
17593,2023-01-04 01:00:00+00:00,13.211,72.434326,8.361
17594,2023-01-04 02:00:00+00:00,12.811001,73.599815,8.211
17595,2023-01-04 03:00:00+00:00,14.061001,68.07665,8.261001
17596,2023-01-04 04:00:00+00:00,15.961,60.449093,8.311001
17597,2023-01-04 05:00:00+00:00,18.111,53.836792,8.611
17598,2023-01-04 06:00:00+00:00,20.311,47.90401,8.911
17599,2023-01-04 07:00:00+00:00,22.161001,41.343918,8.411
17600,2023-01-04 08:00:00+00:00,23.461,35.455685,7.311
17601,2023-01-04 09:00:00+00:00,24.111,32.722733,6.711
17602,2023-01-04 10:00:00+00:00,24.211,31.972775,6.461
17603,2023-01-04 11:00:00+00:00,23.761,31.083973,5.661
17604,2023-01-04 12:00:00+00:00,21.911001,34.05564,5.361
17605,2023-01-04 13:00:00+00:00,19.561,36.835888,4.411
17606,2023-01-04 14:00:00+00:00,17.811,40.38267,4.161
17607,2023-01-04 15:00:00+00:00,16.811,43.01706,4.161
17608,2023-01-04 16:00:00+00:00,16.161001,45.14785,4.261
17609,2023-01-04 17:00:00+00:00,15.911,45.394234,4.111
17610,2023-01-04 18:00:00+00:00,15.611,44.362446,3.511
17611,2023-01-04 19:00:00+00:00,15.161,44.233746,3.0609999
17612,2023-01-04 20:00:00+00:00,14.611,45.828323,3.0609999
17613,2023-01-04 21:00:00+00:00,14.161,47.515697,3.161
17614,2023-01-04 22:00:00+00:00,13.711,49.269943,3.261
17615,2023-01-04 23:00:00+00:00,13.311001,51.28805,3.461
17616,2023-01-05 00:00:00+00:00,12.811001,56.05471,4.261
17617,2023-01-05 01:00:00+00:00,12.661,58.01082,4.611
17618,2023-01-05 02:00:00+00:00,12.661,59.44434,4.961
17619,2023-01-05 03:00:00+00:00,13.811001,57.099102,5.461
17620,2023-01-05 04:00:00+00:00,15.911,52.53134,6.211
17621,2023-01-05 05:00:00+00:00,18.311,49.67461,7.611
17622,2023-01-05 06:00:00+00:00,20.661001,47.51738,9.111
17623,2023-01-05 07:00:00+00:00,22.711,46.043682,10.511001
17624,2023-01-05 08:00:00+00:00,24.261,45.860207,11.861
17625,2023-01-05 09:00:00+00:00,25.161001,46.257324,12.811001
17626,2023-01-05 10:00:00+00:00,25.461,47.40852,13.461
17627,2023-01-05 11:00:00+00:00,25.161001,49.37299,13.811001
17628,2023-01-05 12:00:00+00:00,23.111,55.29472,13.661
17629,2023-01-05 13:00:00+00:00,21.711,59.622253,13.511001
17630,2023-01-05 14:00:00+00:00,21.061,61.241375,13.311001
17631,2023-01-05 15:00:00+00:00,20.561,61.52689,12.911
17632,2023-01-05 16:00:00+00:00,20.061,62.018917,12.561001
17633,2023-01-05 17:00:00+00:00,19.411001,62.690205,12.111
17634,2023-01-05 18:00:00+00:00,18.761,61.516193,11.211
17635,2023-01-05 19:00:00+00:00,18.261,58.598824,10.011001
17636,2023-01-05 20:00:00+00:00,17.861,56.567112,9.111
17637,2023-01-05 21:00:00+00:00,17.361,56.632385,8.661
17638,2023-01-05 22:00:00+00:00,16.861,56.891106,8.261001
17639,2023-01-05 23:00:00+00:00,16.511,56.61019,7.861
17640,2023-01-06 00:00:00+00:00,16.061,60.67808,8.461
17641,2023-01-06 01:00:00+00:00,15.711,61.631332,8.361
17642,2023-01-06 02:00:00+00:00,15.511001,63.06315,8.511001
17643,2023-01-06 03:00:00+00:00,16.761,60.231995,9.011001
17644,2023-01-06 04:00:00+00:00,19.111,55.9382,10.111
17645,2023-01-06 05:00:00+00:00,21.761,52.651657,11.661
17646,2023-01-06 06:00:00+00:00,24.161001,49.753002,13.011001
17647,2023-01-06 07:00:00+00:00,26.011,48.176773,14.211
17648,2023-01-06 08:00:00+00:00,27.411001,47.320248,15.211
17649,2023-01-06 09:00:00+00:00,28.261,46.644974,15.761001
17650,2023-01-06 10:00:00+00:00,28.511,46.71208,16.011
17651,2023-01-06 11:00:00+00:00,28.211,47.991245,16.161001
17652,2023-01-06 12:00:00+00:00,26.211,56.063637,16.761
17653,2023-01-06 13:00:00+00:00,24.161001,63.947292,16.911001
17654,2023-01-06 14:00:00+00:00,23.511,66.9194,17.011
17655,2023-01-06 15:00:00+00:00,23.211,68.35831,17.061
17656,2023-01-06 16:00:00+00:00,22.711,70.90652,17.161001
17657,2023-01-06 17:00:00+00:00,22.211,73.79059,17.311
17658,2023-01-06 18:00:00+00:00,21.761,75.843704,17.311
17659,2023-01-06 19:00:00+00:00,21.461,77.004364,17.261
17660,2023-01-06 20:00:00+00:00,21.211,77.21007,17.061
17661,2023-01-06 21:00:00+00:00,20.861,76.91209,16.661001
17662,2023-01-06 22:00:00+00:00,20.561,76.37776,16.261
17663,2023-01-06 23:00:00+00:00,19.761,79.7412,16.161001
17664,2023-01-07 00:00:00+00:00,18.411001,86.46685,16.111
17665,2023-01-07 01:00:00+00:00,17.861,86.41357,15.561001
17666,2023-01-07 02:00:00+00:00,17.461,84.4513,14.811001
17667,2023-01-07 03:00:00+00:00,18.761,74.871704,14.211
17668,2023-01-07 04:00:00+00:00,21.011,61.831337,13.411
17669,2023-01-07 05:00:00+00:00,23.411001,52.21979,13.061001
17670,2023-01-07 06:00:00+00:00,25.711,45.50754,13.061001
17671,2023-01-07 07:00:00+00:00,27.511,42.147427,13.511001
17672,2023-01-07 08:00:00+00:00,28.661001,40.58486,13.961
17673,2023-01-07 09:00:00+00:00,29.211,39.568302,14.061001
17674,2023-01-07 10:00:00+00:00,29.311,39.086143,13.961
17675,2023-01-07 11:00:00+00:00,28.911001,39.356953,13.711
17676,2023-01-07 12:00:00+00:00,27.611,45.14293,14.661
17677,2023-01-07 13:00:00+00:00,24.611,54.60484,14.861
17678,2023-01-07 14:00:00+00:00,23.611,59.49327,15.261001
17679,2023-01-07 15:00:00+00:00,22.211,65.8044,15.511001
17680,2023-01-07 16:00:00+00:00,21.311,70.645294,15.761001
17681,2023-01-07 17:00:00+00:00,20.411001,74.19005,15.661
17682,2023-01-07 18:00:00+00:00,19.161001,78.39127,15.311001
17683,2023-01-07 19:00:00+00:00,18.061,81.84508,14.911
17684,2023-01-07 20:00:00+00:00,17.611,83.925766,14.861
17685,2023-01-07 21:00:00+00:00,16.861,85.76028,14.461
17686,2023-01-07 22:00:00+00:00,16.411001,84.335014,13.761001
17687,2023-01-07 23:00:00+00:00,16.261,82.95725,13.361
17688,2023-01-08 00:00:00+00:00,16.211,85.41606,13.761001
17689,2023-01-08 01:00:00+00:00,16.011,85.395164,13.561001
17690,2023-01-08 02:00:00+00:00,15.761001,85.64762,13.361
17691,2023-01-08 03:00:00+00:00,17.611,76.90203,13.511001
17692,2023-01-08 04:00:00+00:00,20.511,63.14361,13.261001
17693,2023-01-08 05:00:00+00:00,23.211,51.997425,12.811001
17694,2023-01-08 06:00:00+00:00,25.811,43.49608,12.461
17695,2023-01-08 07:00:00+00:00,27.561,39.36636,12.511001
17696,2023-01-08 08:00:00+00:00,28.411001,37.9569,12.711
17697,2023-01-08 09:00:00+00:00,28.861,36.496876,12.511001
17698,2023-01-08 10:00:00+00:00,28.911001,35.56426,12.161
17699,2023-01-08 11:00:00+00:00,28.461,36.265564,12.061001
17700,2023-01-08 12:00:00+00:00,27.161001,40.432125,12.561001
17701,2023-01-08 13:00:00+00:00,23.511,51.905792,13.061001
17702,2023-01-08 14:00:00+00:00,21.711,60.796402,13.811001
17703,2023-01-08 15:00:00+00:00,20.661001,65.6889,14.011001
17704,2023-01-08 16:00:00+00:00,19.911001,68.35924,13.911
17705,2023-01-08 17:00:00+00:00,18.761,73.66872,13.961
17706,2023-01-08 18:00:00+00:00,17.911001,76.948814,13.811001
17707,2023-01-08 19:00:00+00:00,17.361,77.61799,13.411
17708,2023-01-08 20:00:00+00:00,16.711,79.572174,13.161
17709,2023-01-08 21:00:00+00:00,16.161001,82.13738,13.111
17710,2023-01-08 22:00:00+00:00,15.711,83.43494,12.911
17711,2023-01-08 23:00:00+00:00,14.911,85.55966,12.511001
17712,2023-01-09 00:00:00+00:00,14.961,85.28475,12.511001
17713,2023-01-09 01:00:00+00:00,14.611,86.09236,12.311001
17714,2023-01-09 02:00:00+00:00,14.461,86.64507,12.261001
17715,2023-01-09 03:00:00+00:00,16.461,76.97366,12.411
17716,2023-01-09 04:00:00+00:00,19.661001,63.15996,12.461
17717,2023-01-09 05:00:00+00:00,22.811,49.230072,11.611
17718,2023-01-09 06:00:00+00:00,25.611,35.824024,9.361
17719,2023-01-09 07:00:00+00:00,27.411001,30.21621,8.411
17720,2023-01-09 08:00:00+00:00,28.361,30.275234,9.261001
17721,2023-01-09 09:00:00+00:00,28.911001,28.544083,8.861
17722,2023-01-09 10:00:00+00:00,28.961,27.608454,8.411
17723,2023-01-09 11:00:00+00:00,28.361,28.297386,8.261001
17724,2023-01-09 12:00:00+00:00,26.411001,34.98012,9.711
17725,2023-01-09 13:00:00+00:00,22.361,46.10098,10.211
17726,2023-01-09 14:00:00+00:00,20.861,52.2428,10.711
17727,2023-01-09 15:00:00+00:00,19.511,56.790184,10.711
17728,2023-01-09 16:00:00+00:00,18.461,59.633995,10.461
17729,2023-01-09 17:00:00+00:00,18.061,60.13787,10.211
17730,2023-01-09 18:00:00+00:00,17.411001,62.234024,10.111
17731,2023-01-09 19:00:00+00:00,16.661001,65.69879,10.211
17732,2023-01-09 20:00:00+00:00,15.961,69.154,10.311001
17733,2023-01-09 21:00:00+00:00,15.461,72.844215,10.611
17734,2023-01-09 22:00:00+00:00,14.761001,77.21723,10.811001
17735,2023-01-09 23:00:00+00:00,14.111,80.797455,10.861
17736,2023-01-10 00:00:00+00:00,14.311001,81.63225,11.211
17737,2023-01-10 01:00:00+00:00,13.961,82.4036,11.011001
17738,2023-01-10 02:00:00+00:00,13.511001,82.89737,10.661
17739,2023-01-10 03:00:00+00:00,15.511001,71.88918,10.461
17740,2023-01-10 04:00:00+00:00,18.911001,57.210854,10.261001
17741,2023-01-10 05:00:00+00:00,22.711,42.062523,9.161
17742,2023-01-10 06:00:00+00:00,25.711,32.72758,8.111
17743,2023-01-10 07:00:00+00:00,27.611,26.322145,6.561
17744,2023-01-10 08:00:00+00:00,28.611,24.747143,6.511
17745,2023-01-10 09:00:00+00:00,29.061,24.781595,6.911
17746,2023-01-10 10:00:00+00:00,29.061,25.29599,7.211
17747,2023-01-10 11:00:00+00:00,28.511,26.656326,7.511
17748,2023-01-10 12:00:00+00:00,26.661001,33.329758,9.211
17749,2023-01-10 13:00:00+00:00,22.761,43.22317,9.611
17750,2023-01-10 14:00:00+00:00,21.011,50.06652,10.211
17751,2023-01-10 15:00:00+00:00,19.611,57.004185,10.861
17752,2023-01-10 16:00:00+00:00,18.761,61.925022,11.311001
17753,2023-01-10 17:00:00+00:00,17.361,69.20229,11.661
17754,2023-01-10 18:00:00+00:00,16.561,73.28291,11.761001
17755,2023-01-10 19:00:00+00:00,15.961,75.887596,11.711
17756,2023-01-10 20:00:00+00:00,15.411,79.387726,11.861
17757,2023-01-10 21:00:00+00:00,14.761001,83.59768,12.011001
17758,2023-01-10 22:00:00+00:00,14.161,87.188194,12.061001
17759,2023-01-10 23:00:00+00:00,13.911,88.030914,11.961
17760,2023-01-11 00:00:00+00:00,13.661,92.46192,12.461
17761,2023-01-11 01:00:00+00:00,13.461,91.54315,12.111
17762,2023-01-11 02:00:00+00:00,12.961,91.51144,11.611
17763,2023-01-11 03:00:00+00:00,15.411,79.912636,11.961
17764,2023-01-11 04:00:00+00:00,19.111,62.622246,11.811001
17765,2023-01-11 05:00:00+00:00,22.761,48.730938,11.411
17766,2023-01-11 06:00:00+00:00,25.711,39.498833,10.911
17767,2023-01-11 07:00:00+00:00,27.611,32.92877,9.861
17768,2023-01-11 08:00:00+00:00,28.711,30.168818,9.511001
17769,2023-01-11 09:00:00+00:00,29.311,28.750055,9.311001
17770,2023-01-11 10:00:00+00:00,29.461,28.406507,9.261001
17771,2023-01-11 11:00:00+00:00,29.211,29.014032,9.361
17772,2023-01-11 12:00:00+00:00,27.211,51.36777,16.311
17773,2023-01-11 13:00:00+00:00,26.461,37.53485,10.811001
17774,2023-01-11 14:00:00+00:00,21.811,53.89376,12.061001
17775,2023-01-11 15:00:00+00:00,20.661001,59.372772,12.461
17776,2023-01-11 16:00:00+00:00,19.061,67.52339,12.911
17777,2023-01-11 17:00:00+00:00,18.661001,69.68536,13.011001
