,date,temperature_2m,relative_humidity_2m,dew_point_2m
11702,2022-05-03 14:00:00+00:00,35.565502,36.021286,18.2155
11703,2022-05-03 15:00:00+00:00,34.9155,34.94943,17.1655
11704,2022-05-03 16:00:00+00:00,33.2155,49.453842,21.2155
11705,2022-05-03 17:00:00+00:00,31.865501,60.4592,23.265501
11706,2022-05-03 18:00:00+00:00,30.7155,63.773457,23.0655
11707,2022-05-03 19:00:00+00:00,29.8155,68.17365,23.3155
11708,2022-05-03 20:00:00+00:00,29.115501,73.15421,23.8155
11709,2022-05-03 21:00:00+00:00,28.515501,78.28545,24.365501
11710,2022-05-03 22:00:00+00:00,28.0655,81.33019,24.5655
11711,2022-05-03 23:00:00+00:00,27.865501,82.77792,24.6655
11712,2022-05-04 00:00:00+00:00,27.4155,82.97392,24.265501
11713,2022-05-04 01:00:00+00:00,27.265501,81.720055,23.865501
11714,2022-05-04 02:00:00+00:00,25.9155,87.16444,23.615501
11715,2022-05-04 03:00:00+00:00,25.5655,91.4336,24.0655
11716,2022-05-04 04:00:00+00:00,27.4655,82.97968,24.3155
11717,2022-05-04 05:00:00+00:00,30.265501,71.8313,24.615501
11718,2022-05-04 06:00:00+00:00,32.4655,62.8148,24.4655
11719,2022-05-04 07:00:00+00:00,34.3655,53.176342,23.4655
11720,2022-05-04 08:00:00+00:00,35.5155,47.824368,22.765501
11721,2022-05-04 09:00:00+00:00,35.7655,45.61932,22.2155
11722,2022-05-04 10:00:00+00:00,35.7655,44.249035,21.7155
11723,2022-05-04 11:00:00+00:00,35.6155,43.138824,21.1655
11724,2022-05-04 12:00:00+00:00,33.2655,51.47312,21.9155
11725,2022-05-04 13:00:00+00:00,32.9155,52.17579,21.8155
11726,2022-05-04 14:00:00+00:00,32.2155,54.44261,21.865501
11727,2022-05-04 15:00:00+00:00,31.615501,56.670002,21.9655
11728,2022-05-04 16:00:00+00:00,31.0655,58.29341,21.9155
11729,2022-05-04 17:00:00+00:00,30.515501,60.706844,22.0655
11730,2022-05-04 18:00:00+00:00,29.9655,64.58749,22.5655
11731,2022-05-04 19:00:00+00:00,29.4155,68.92519,23.115501
11732,2022-05-04 20:00:00+00:00,29.015501,71.17936,23.265501
11733,2022-05-04 21:00:00+00:00,28.615501,73.290054,23.365501
11734,2022-05-04 22:00:00+00:00,28.2155,76.1536,23.615501
11735,2022-05-04 23:00:00+00:00,27.9655,78.20703,23.8155
11736,2022-05-05 00:00:00+00:00,27.3155,80.74887,23.7155
11737,2022-05-05 01:00:00+00:00,27.9655,77.03866,23.5655
11738,2022-05-05 02:00:00+00:00,29.9155,64.577,22.515501
11739,2022-05-05 03:00:00+00:00,32.2655,53.139877,21.515501
11740,2022-05-05 04:00:00+00:00,34.2655,44.531204,20.4655
11741,2022-05-05 05:00:00+00:00,36.1655,37.21468,19.265501
11742,2022-05-05 06:00:00+00:00,37.315502,32.52014,18.115501
11743,2022-05-05 07:00:00+00:00,38.4655,29.327194,17.4655
11744,2022-05-05 08:00:00+00:00,37.6655,30.051853,17.1655
11745,2022-05-05 09:00:00+00:00,37.065502,31.644674,17.4655
11746,2022-05-05 10:00:00+00:00,37.7655,28.04973,16.1655
11747,2022-05-05 11:00:00+00:00,37.3655,26.717258,15.065499
11748,2022-05-05 12:00:00+00:00,37.7655,24.747221,14.2155
11749,2022-05-05 13:00:00+00:00,35.3655,29.625015,14.9655
11750,2022-05-05 14:00:00+00:00,34.5155,31.355366,15.1154995
11751,2022-05-05 15:00:00+00:00,33.5155,34.2356,15.6154995
11752,2022-05-05 16:00:00+00:00,32.6655,37.791443,16.4155
11753,2022-05-05 17:00:00+00:00,31.9655,47.187332,19.3155
11754,2022-05-05 18:00:00+00:00,31.1655,56.045277,21.365501
11755,2022-05-05 19:00:00+00:00,30.3155,62.728615,22.4155
11756,2022-05-05 20:00:00+00:00,29.5655,66.292656,22.615501
11757,2022-05-05 21:00:00+00:00,28.9655,67.39093,22.3155
11758,2022-05-05 22:00:00+00:00,28.5655,67.51724,21.9655
11759,2022-05-05 23:00:00+00:00,28.0655,68.45707,21.7155
11760,2022-05-06 00:00:00+00:00,27.1655,75.07288,22.365501
11761,2022-05-06 01:00:00+00:00,27.865501,72.940895,22.5655
11762,2022-05-06 02:00:00+00:00,29.7155,66.92859,22.9155
11763,2022-05-06 03:00:00+00:00,32.1155,55.254715,22.015501
11764,2022-05-06 04:00:00+00:00,34.7155,43.564735,20.515501
11765,2022-05-06 05:00:00+00:00,36.815502,36.136112,19.365501
11766,2022-05-06 06:00:00+00:00,38.4155,29.873852,17.7155
11767,2022-05-06 07:00:00+00:00,39.3655,25.482285,16.015501
11768,2022-05-06 08:00:00+00:00,39.7155,23.230755,14.8654995
11769,2022-05-06 09:00:00+00:00,39.7655,20.083519,12.6655
11770,2022-05-06 10:00:00+00:00,39.7155,19.487194,12.1655
11771,2022-05-06 11:00:00+00:00,39.565502,20.101332,12.5155
11772,2022-05-06 12:00:00+00:00,38.7655,19.843533,11.6655
11773,2022-05-06 13:00:00+00:00,36.1655,25.308805,13.2155
11774,2022-05-06 14:00:00+00:00,35.1155,27.258307,13.4655
11775,2022-05-06 15:00:00+00:00,31.115501,51.881424,20.0655
11776,2022-05-06 16:00:00+00:00,30.4155,58.31978,21.3155
11777,2022-05-06 17:00:00+00:00,30.0655,60.97706,21.7155
11778,2022-05-06 18:00:00+00:00,29.4655,66.676025,22.615501
11779,2022-05-06 19:00:00+00:00,28.865501,69.66036,22.765501
11780,2022-05-06 20:00:00+00:00,28.265501,71.69396,22.6655
11781,2022-05-06 21:00:00+00:00,27.5655,75.59383,22.865501
11782,2022-05-06 22:00:00+00:00,27.3155,77.64289,23.0655
11783,2022-05-06 23:00:00+00:00,26.8155,80.44098,23.1655
11784,2022-05-07 00:00:00+00:00,26.8155,78.75482,22.8155
11785,2022-05-07 01:00:00+00:00,27.8155,74.272,22.8155
11786,2022-05-07 02:00:00+00:00,30.3155,61.970024,22.2155
11787,2022-05-07 03:00:00+00:00,32.815502,50.889435,21.3155
11788,2022-05-07 04:00:00+00:00,35.4655,37.373074,18.7155
11789,2022-05-07 05:00:00+00:00,37.5155,30.202326,17.115501
11790,2022-05-07 06:00:00+00:00,38.815502,25.914587,15.815499
11791,2022-05-07 07:00:00+00:00,39.3655,23.068134,14.4655
11792,2022-05-07 08:00:00+00:00,40.0155,21.499166,13.9155
11793,2022-05-07 09:00:00+00:00,40.1155,20.167555,13.0155
11794,2022-05-07 10:00:00+00:00,39.6155,19.019564,11.7155
11795,2022-05-07 11:00:00+00:00,38.7155,18.996006,10.9655
11796,2022-05-07 12:00:00+00:00,37.4655,22.005104,12.1655
11797,2022-05-07 13:00:00+00:00,35.2155,30.551245,15.315499
11798,2022-05-07 14:00:00+00:00,33.8655,29.990412,13.8654995
11799,2022-05-07 15:00:00+00:00,34.0155,28.976965,13.4655
11800,2022-05-07 16:00:00+00:00,32.7655,35.708385,15.6154995
11801,2022-05-07 17:00:00+00:00,32.2655,37.922493,16.115501
11802,2022-05-07 18:00:00+00:00,31.2155,44.828056,17.8155
11803,2022-05-07 19:00:00+00:00,29.8155,51.711742,18.8155
11804,2022-05-07 20:00:00+00:00,28.8155,58.303772,19.8155
11805,2022-05-07 21:00:00+00:00,28.5655,60.826252,20.265501
11806,2022-05-07 22:00:00+00:00,28.2155,64.41575,20.865501
